Demand;SolarGen;Wind
73.47645;0.599;0.16399999999999998
71.51487;0.45799999999999996;0.168
66.57996999999999;0.267;0.185
85.59470999999998;0.073;0.20199999999999999
117.69865;0.0;0.23199999999999998
164.03832;0.0;0.295
178.68125;0.0;0.322
135.67521000000002;0.0;0.342
66.32474;0.0;0.32899999999999996
44.68832;0.0;0.27699999999999997
16.51775;0.0;0.276
13.54751;0.0;0.315
15.8722;0.0;0.355
12.55402;0.0;0.37799999999999995
11.44207;0.0;0.39899999999999997
29.61415;0.0;0.42200000000000004
31.02113;0.001;0.439
48.1487;0.121;0.40299999999999997
47.74147;0.325;0.42200000000000004
50.75224;0.49200000000000005;0.22399999999999998
58.95067;0.598;0.08
70.50721999999998;0.66;0.06
74.43552;0.6659999999999999;0.064
72.08195;0.62;0.076
65.11317;0.528;0.09
81.31669000000002;0.39399999999999996;0.10800000000000001
69.39543;0.22899999999999998;0.138
69.54160999999999;0.068;0.17
107.62451;0.0;0.21899999999999997
161.46073;0.0;0.306
186.31041;0.0;0.353
153.7856;0.0;0.38799999999999996
71.75399999999998;0.0;0.386
34.14485;0.0;0.354
17.00496;0.0;0.34
12.54158;0.0;0.369
11.88507;0.0;0.405
11.85024;0.0;0.43
12.87493;0.0;0.449
26.87461;0.0;0.45899999999999996
35.77831;0.001;0.45799999999999996
57.75043;0.13699999999999998;0.39799999999999996
37.66243;0.34700000000000003;0.39799999999999996
46.35421;0.505;0.19699999999999998
54.79776;0.617;0.105
67.63965999999999;0.6859999999999999;0.09699999999999999
67.49775;0.7070000000000001;0.098
70.97298;0.662;0.094
62.45525;0.584;0.08700000000000001
73.10638;0.452;0.09
66.0285;0.275;0.119
93.07697;0.085;0.17400000000000002
103.55393;0.0;0.25
176.30697;0.0;0.38799999999999996
159.00575;0.0;0.45899999999999996
105.67624;0.0;0.483
68.28251999999999;0.0;0.474
37.9727;0.0;0.469
17.34756;0.0;0.471
11.82522;0.0;0.49200000000000005
13.632370000000002;0.0;0.51
13.86598;0.0;0.511
9.29011;0.0;0.521
28.247640000000004;0.0;0.526
30.3171;0.001;0.515
52.85961999999999;0.135;0.449
39.80687;0.353;0.541
48.84902;0.529;0.457
59.23823;0.647;0.28600000000000003
66.02339;0.713;0.196
70.18769;0.7290000000000001;0.155
70.13829;0.684;0.126
63.53869;0.607;0.10800000000000001
73.67268;0.477;0.098
69.75863000000001;0.294;0.096
95.44057;0.092;0.09699999999999999
121.498;0.0;0.109
171.42882;0.0;0.136
179.59646999999995;0.0;0.149
130.67786;0.0;0.149
60.4399;0.0;0.141
47.52023;0.0;0.141
15.334829999999998;0.0;0.157
10.45294;0.0;0.188
13.92365;0.0;0.233
14.12867;0.0;0.278
13.95341;0.0;0.32299999999999995
26.89886;0.0;0.358
42.34877;0.001;0.37799999999999995
57.65067;0.139;0.32299999999999995
39.03303;0.355;0.314
40.47055;0.529;0.214
65.37484;0.652;0.115
61.95566;0.7170000000000001;0.08
62.72816;0.735;0.066
68.48807;0.6970000000000001;0.053
66.62151;0.612;0.044000000000000004
71.02741999999998;0.472;0.04
77.55989;0.28600000000000003;0.040999999999999995
88.32356;0.08900000000000001;0.052000000000000005
126.96328;0.0;0.08600000000000001
161.66697;0.0;0.14
179.99286;0.0;0.18100000000000002
156.07894;0.0;0.22
73.8575;0.0;0.264
36.62254;0.0;0.312
16.85662;0.0;0.36200000000000004
9.82702;0.0;0.407
11.82296;0.0;0.43799999999999994
9.71926;0.0;0.465
11.93448;0.0;0.462
27.71066;0.0;0.483
28.80686;0.001;0.525
32.94505;0.131;0.51
31.45613;0.324;0.586
39.77018;0.489;0.471
47.01121;0.613;0.278
67.54228;0.7000000000000001;0.17600000000000002
53.09399000000001;0.718;0.131
39.55038;0.679;0.109
47.59316;0.608;0.098
66.89222;0.484;0.095
64.88091;0.311;0.105
69.84391;0.103;0.12300000000000001
94.34849;0.0;0.172
171.21648000000005;0.0;0.29600000000000004
156.22953;0.0;0.39799999999999996
100.81492;0.0;0.451
59.40454;0.0;0.45899999999999996
33.87488;0.0;0.451
11.07315;0.0;0.43700000000000006
11.47957;0.0;0.42700000000000005
9.22128;0.0;0.42700000000000005
10.27629;0.0;0.44799999999999995
9.80148;0.0;0.49200000000000005
22.79902;0.0;0.539
30.99098;0.002;0.584
49.31444000000001;0.11199999999999999;0.5650000000000001
41.72762;0.256;0.677
44.35881;0.45399999999999996;0.6709999999999999
42.17627;0.635;0.495
55.36435;0.715;0.298
48.99884;0.7290000000000001;0.18
54.25086999999999;0.6920000000000001;0.126
70.65526;0.605;0.103
47.45957;0.461;0.095
50.00775;0.25;0.104
77.1834;0.065;0.13
107.27369;0.0;0.19699999999999998
145.05293999999995;0.0;0.336
163.21681999999996;0.0;0.441
119.19808;0.0;0.49200000000000005
64.36795;0.0;0.526
33.516940000000005;0.0;0.5589999999999999
13.41387;0.0;0.585
12.9832;0.0;0.613
11.36395;0.0;0.642
12.67305;0.0;0.6729999999999999
10.43247;0.0;0.685
26.2045;0.0;0.6890000000000001
31.49165;0.002;0.722
51.79936;0.163;0.7070000000000001
40.03932;0.38299999999999995;0.8759999999999999
53.18556;0.5589999999999999;0.8370000000000001
64.45703;0.682;0.708
58.65344;0.745;0.505
72.6359;0.758;0.341
66.66490999999999;0.7120000000000001;0.248
49.53416;0.627;0.208
71.8026;0.488;0.201
66.80975;0.30000000000000004;0.22399999999999998
90.87832;0.094;0.254
124.23362;0.0;0.317
159.49205;0.0;0.456
198.51303;0.0;0.515
136.55088;0.0;0.541
72.63669;0.0;0.5720000000000001
38.95535;0.0;0.608
14.51455;0.0;0.64
14.14304;0.0;0.626
16.42556;0.0;0.64
14.27588;0.0;0.652
13.74668;0.0;0.687
25.77763;0.0;0.6829999999999999
39.05257;0.001;0.669
52.04115;0.126;0.652
55.16285;0.34;0.735
53.53569;0.523;0.6559999999999999
57.88068000000001;0.6509999999999999;0.43700000000000006
69.16093000000001;0.715;0.22
81.26621999999998;0.716;0.107
62.63773000000001;0.637;0.063
64.4859;0.5680000000000001;0.040999999999999995
71.21486999999998;0.445;0.032
74.63866999999998;0.261;0.033
109.23278;0.07400000000000001;0.055
110.7662;0.0;0.13
185.90463;0.0;0.239
182.6398;0.0;0.299
143.48266999999996;0.0;0.302
73.76146;0.0;0.28600000000000003
42.18522;0.0;0.268
18.61296;0.0;0.264
11.96895;0.0;0.256
12.86437;0.0;0.27399999999999997
14.92744;0.0;0.29600000000000004
13.93001;0.0;0.321
29.14194;0.0;0.34400000000000003
42.12433;0.0;0.36200000000000004
59.77071;0.079;0.35100000000000003
54.31349;0.245;0.37799999999999995
58.237730000000006;0.446;0.218
73.98239000000002;0.56;0.083
69.97743;0.627;0.064
61.16038;0.634;0.067
76.145;0.55;0.067
81.10372;0.439;0.06
79.05493;0.29600000000000004;0.051
73.95127;0.157;0.042
82.01682;0.042;0.046
141.3499;0.0;0.08700000000000001
197.01877;0.0;0.158
210.86638;0.0;0.22
174.31675;0.0;0.252
96.16913;0.0;0.27399999999999997
43.68842;0.0;0.305
16.22919;0.0;0.35000000000000003
12.696;0.0;0.42
11.93898;0.0;0.498
14.49326;0.0;0.544
12.9347;0.0;0.539
29.70493;0.0;0.494
50.91749;0.001;0.475
53.35088;0.104;0.41700000000000004
43.0823;0.293;0.42200000000000004
52.26584;0.433;0.37
59.58206;0.509;0.245
63.34189;0.611;0.201
67.84685999999999;0.6709999999999999;0.187
70.40085;0.6609999999999999;0.182
71.81877;0.593;0.182
79.91778000000002;0.476;0.195
64.60744;0.29600000000000004;0.21600000000000003
80.27403000000002;0.094;0.221
118.08144;0.0;0.228
165.4074;0.0;0.264
251.81585;0.0;0.28500000000000003
122.2754;0.0;0.31
76.74403000000002;0.0;0.33799999999999997
35.3156;0.0;0.359
17.10523;0.0;0.373
12.22651;0.0;0.38299999999999995
11.67955;0.0;0.405
14.3174;0.0;0.434
12.98387;0.0;0.46799999999999997
28.99093;0.0;0.489
42.85826;0.002;0.488
51.57549;0.159;0.412
39.8468;0.382;0.413
42.16055;0.5579999999999999;0.305
52.32354;0.674;0.19399999999999998
72.00794;0.741;0.146
71.38529;0.757;0.118
70.75501;0.7120000000000001;0.098
62.87662;0.632;0.08700000000000001
63.69161999999999;0.5;0.08700000000000001
61.22039;0.317;0.091
78.73449000000002;0.106;0.08700000000000001
110.54453999999998;0.0;0.11199999999999999
175.94861;0.0;0.141
180.1382;0.0;0.138
148.10707;0.0;0.115
82.67375;0.0;0.102
38.64528;0.0;0.098
18.61546;0.0;0.10800000000000001
14.348070000000002;0.0;0.124
14.36123;0.0;0.145
14.26446;0.0;0.16899999999999998
13.64081;0.0;0.18600000000000003
33.0149;0.0;0.196
48.14079;0.002;0.195
56.01709;0.163;0.165
54.31174;0.384;0.06
52.46105;0.5579999999999999;0.021
66.28007;0.677;0.012
69.35181;0.742;0.009000000000000001
75.74625999999998;0.757;0.006
71.47336;0.713;0.004
71.83448;0.634;0.002
75.49469;0.503;0.002
81.92900999999998;0.32;0.003
75.56336;0.109;0.006999999999999999
122.11449;0.0;0.031
178.75757;0.0;0.049
210.87285;0.0;0.04
144.13631;0.0;0.015
93.84013;0.0;0.002
41.15086;0.0;0.0
15.68676;0.0;0.0
13.57322;0.0;0.0
12.32503;0.0;0.0
12.18335;0.0;0.0
14.24585;0.0;0.0
24.16968;0.0;0.0
32.25134;0.002;0.0
53.72506;0.14;0.0
44.34881;0.35100000000000003;0.001
42.55969;0.527;0.003
69.66896;0.63;0.0
72.28305999999998;0.6970000000000001;0.0
66.45574;0.713;0.0
76.62743;0.67;0.0
53.11315;0.585;0.0
82.82831999999998;0.45;0.0
72.78173000000002;0.267;0.002
91.25478;0.079;0.005
136.21075;0.0;0.023
130.52451000000002;0.0;0.038
182.18331;0.0;0.032
138.93284;0.0;0.017
69.73886;0.0;0.006
39.27664;0.0;0.002
18.15934;0.0;0.0
10.99255;0.0;0.0
10.54352;0.0;0.0
11.22933;0.0;0.0
11.23565;0.0;0.001
26.25947;0.0;0.001
37.89356;0.002;0.002
50.39391;0.113;0.003
37.9216;0.306;0.005
36.56574000000001;0.477;0.005
48.31993;0.58;0.005
63.68248000000001;0.648;0.005
65.58001;0.667;0.008
66.09016;0.637;0.013999999999999999
81.66425;0.5529999999999999;0.02
63.23662;0.42;0.027999999999999997
60.47693;0.24;0.04
78.64655;0.068;0.048
104.4469;0.0;0.067
170.82756;0.0;0.08800000000000001
223.78412000000003;0.0;0.08199999999999999
114.30979;0.0;0.07
75.71692;0.0;0.063
35.23769;0.0;0.064
14.85465;0.0;0.073
12.10879;0.0;0.083
13.26307;0.0;0.094
11.13784;0.0;0.11199999999999999
14.14844;0.0;0.151
24.22866;0.0;0.205
41.6401;0.003;0.271
47.42156;0.154;0.299
40.16811;0.37200000000000005;0.254
45.48846;0.544;0.156
57.81745;0.659;0.094
67.54437;0.725;0.08600000000000001
68.24817;0.741;0.095
72.33236;0.7030000000000001;0.11199999999999999
60.615;0.61;0.125
63.7261;0.473;0.131
79.26619000000002;0.298;0.138
94.35605;0.103;0.13
135.39709;0.0;0.14
176.65708999999995;0.0;0.184
204.22473;0.0;0.222
143.25308;0.0;0.265
86.24693;0.0;0.295
29.591690000000003;0.0;0.313
16.85349;0.0;0.336
13.55924;0.0;0.35700000000000004
13.02474;0.0;0.38299999999999995
14.76614;0.0;0.395
14.73715;0.0;0.407
28.82832;0.0;0.439
40.42631;0.003;0.455
56.19205;0.154;0.39
41.5228;0.369;0.318
41.51652;0.54;0.195
57.46913000000001;0.66;0.1
64.02641;0.725;0.078
63.5275;0.74;0.07200000000000001
69.98385999999999;0.7000000000000001;0.068
64.1837;0.619;0.069
74.82773;0.48700000000000004;0.079
74.36247;0.303;0.102
103.78298;0.099;0.119
151.59263;0.0;0.156
196.05289;0.0;0.225
195.65;0.0;0.27699999999999997
147.72857;0.0;0.318
67.35763;0.0;0.312
36.45107;0.0;0.271
18.80129;0.0;0.26
10.75873;0.0;0.265
14.36374;0.0;0.27699999999999997
12.1;0.0;0.281
12.83007;0.0;0.261
28.083440000000003;0.0;0.25
36.25432;0.001;0.243
60.079980000000006;0.099;0.19899999999999998
48.30146;0.28600000000000003;0.165
50.47962;0.462;0.051
67.72231;0.596;0.013999999999999999
73.47752;0.669;0.006
71.24122;0.687;0.006
67.98424;0.626;0.006
55.5927;0.539;0.005
67.67715;0.375;0.006
67.85370999999999;0.206;0.009000000000000001
85.18244;0.057999999999999996;0.013999999999999999
116.04771;0.0;0.035
144.43681;0.0;0.051
204.90561;0.0;0.035
132.06087;0.0;0.019
66.06434;0.0;0.01
35.88899;0.0;0.005
15.69409;0.0;0.002
12.06081;0.0;0.001
13.84889;0.0;0.001
13.28948;0.0;0.002
13.1524;0.0;0.003
25.28189;0.0;0.002
36.76456;0.001;0.001
49.07046;0.095;0.0
38.9559;0.272;0.001
52.42839;0.44299999999999995;0.013999999999999999
59.63192;0.606;0.039
64.63914;0.677;0.068
64.35951999999999;0.6960000000000001;0.09300000000000001
52.97625;0.635;0.105
63.97902;0.555;0.111
68.21884;0.425;0.11599999999999999
65.798;0.253;0.129
72.58171999999998;0.077;0.13699999999999998
103.19382;0.0;0.14300000000000002
152.82428000000004;0.0;0.14
207.38413;0.0;0.08900000000000001
128.83587;0.0;0.039
78.32425;0.0;0.006999999999999999
42.87058;0.0;0.0
13.0671;0.0;0.0
15.47113;0.0;0.0
12.33001;0.0;0.002
11.46977;0.0;0.006999999999999999
13.09045;0.0;0.017
26.70082;0.0;0.027999999999999997
35.37184;0.002;0.037000000000000005
51.37685;0.11699999999999999;0.037000000000000005
46.89505;0.314;0.103
41.33596;0.486;0.127
50.55876;0.602;0.115
67.33412;0.6629999999999999;0.11199999999999999
64.57628000000001;0.682;0.111
72.30404;0.648;0.109
58.98624;0.5750000000000001;0.111
66.73425999999999;0.446;0.11599999999999999
68.53409;0.249;0.121
67.01374;0.076;0.118
142.91468999999995;0.0;0.111
169.3669;0.0;0.134
205.15768;0.0;0.145
135.56022;0.0;0.135
45.58849;0.0;0.09699999999999999
31.31933;0.0;0.052000000000000005
17.71041;0.0;0.019
14.39722;0.0;0.005
14.52759;0.0;0.002
14.6539;0.0;0.001
14.78119;0.0;0.002
28.7258;0.0;0.002
45.66688;0.002;0.002
47.9215;0.103;0.001
46.23902;0.268;0.001
57.66223000000001;0.4;0.015
61.33344;0.515;0.034
59.42039000000001;0.596;0.047
76.50461999999997;0.635;0.047
69.15346;0.616;0.040999999999999995
67.70418000000001;0.551;0.036000000000000004
81.30821;0.439;0.033
73.28735999999998;0.273;0.033
85.36232;0.09;0.034
148.06423999999996;0.0;0.049
167.3078;0.0;0.067
215.36468;0.0;0.065
142.86095;0.0;0.052000000000000005
77.71618000000002;0.0;0.051
37.79912;0.0;0.06
15.73422;0.0;0.062
13.12868;0.0;0.052000000000000005
12.73618;0.0;0.048
13.51058;0.0;0.053
13.27232;0.0;0.063
25.20154;0.0;0.065
37.39704;0.001;0.06
46.29704;0.055999999999999994;0.08900000000000001
42.88247;0.154;0.122
47.55102;0.23399999999999999;0.13
59.21086;0.257;0.11599999999999999
63.49057;0.28800000000000003;0.092
71.41644000000002;0.30000000000000004;0.076
64.46478;0.30000000000000004;0.069
64.58286;0.28500000000000003;0.061
76.36675;0.258;0.053
57.80737;0.15;0.044000000000000004
83.73895;0.044000000000000004;0.035
124.01285;0.0;0.033
156.14111;0.0;0.057999999999999996
153.98838999999995;0.0;0.08199999999999999
139.30666000000002;0.0;0.092
70.40718000000003;0.0;0.092
40.33251;0.0;0.085
13.24593;0.0;0.068
13.48065;0.0;0.052000000000000005
12.9289;0.0;0.039
14.45775;0.0;0.027000000000000003
16.03664;0.0;0.015
25.51824;0.0;0.006999999999999999
40.89976;0.001;0.005
57.04759;0.073;0.016
46.78182;0.183;0.053
43.72127;0.294;0.055999999999999994
52.15351;0.409;0.040999999999999995
68.24176999999999;0.48;0.026
63.92856;0.486;0.019
76.40064;0.431;0.015
62.81989;0.317;0.013
63.52553;0.24100000000000002;0.011000000000000001
63.25241;0.118;0.01
85.95189;0.032;0.008
98.04648;0.0;0.003
172.16824;0.0;0.001
222.12422;0.0;0.002
144.37221;0.0;0.004
75.42955;0.0;0.006
40.87481;0.0;0.009000000000000001
16.119670000000006;0.0;0.012
13.0373;0.0;0.012
12.47755;0.0;0.009000000000000001
12.61906;0.0;0.006999999999999999
15.33853;0.0;0.006
28.3054;0.0;0.006
41.19673;0.0;0.006999999999999999
50.23487;0.035;0.009000000000000001
47.84499;0.131;0.013
52.2887;0.292;0.012
57.24551999999999;0.445;0.003
73.24565;0.51;0.0
54.69355;0.511;0.0
67.20966;0.485;0.0
75.36989;0.387;0.0
81.87191;0.29;0.0
65.5761;0.177;0.0
87.76398;0.057999999999999996;0.0
116.75746;0.0;0.0
188.30693;0.0;0.0
178.56354;0.0;0.0
158.33515;0.0;0.0
73.45393;0.0;0.0
45.03524;0.0;0.001
17.41512;0.0;0.001
11.40312;0.0;0.002
13.00619;0.0;0.002
12.50331;0.0;0.003
9.99587;0.0;0.004
29.80753;0.0;0.006999999999999999
43.70632;0.0;0.013999999999999999
47.25129;0.053;0.02
45.81589;0.16399999999999998;0.013
47.5735;0.331;0.009000000000000001
49.29117;0.505;0.011000000000000001
54.02938;0.579;0.009000000000000001
47.29858;0.5750000000000001;0.005
62.67228000000001;0.5;0.002
53.35258;0.359;0.001
67.52687;0.251;0.001
44.61501;0.147;0.0
73.52844;0.047;0.0
97.75896;0.0;0.001
161.24896;0.0;0.003
137.49832;0.0;0.006
117.33973;0.0;0.006
60.21586;0.0;0.006
31.51735;0.0;0.008
18.58961;0.0;0.01
8.61464;0.0;0.013999999999999999
11.80924;0.0;0.018000000000000002
9.92324;0.0;0.021
10.02026;0.0;0.025
25.01091;0.0;0.03
38.18486;0.003;0.034
51.78492;0.115;0.036000000000000004
42.1719;0.302;0.023
37.8114;0.45299999999999996;0.01
50.60427;0.5920000000000001;0.005
60.413880000000006;0.6729999999999999;0.002
69.80611;0.682;0.001
60.18945;0.5429999999999999;0.0
55.53145;0.479;0.0
59.02053000000001;0.33899999999999997;0.0
66.27564;0.17;0.0
80.04131;0.048;0.0
103.81261;0.0;0.0
126.18542;0.0;0.002
177.25372;0.0;0.004
119.70893;0.0;0.004
65.35996;0.0;0.003
34.26035;0.0;0.002
13.19058;0.0;0.001
15.614870000000002;0.0;0.001
12.61932;0.0;0.002
12.24137;0.0;0.002
12.88399;0.0;0.003
31.827890000000004;0.0;0.006
40.67688;0.003;0.008
51.73584;0.133;0.01
40.12055;0.32899999999999996;0.001
47.95043;0.44799999999999995;0.001
60.61766;0.411;0.001
72.68925;0.359;0.0
64.07632;0.32299999999999995;0.001
76.5305;0.32;0.002
65.78712;0.32;0.004
75.50108;0.307;0.005
61.98981;0.188;0.006999999999999999
92.87371;0.067;0.009000000000000001
112.65782;0.0;0.026
210.26099;0.0;0.06
181.08255;0.0;0.063
145.28768;0.0;0.040999999999999995
75.01665;0.0;0.025
37.80938;0.0;0.019
16.191470000000002;0.0;0.013
12.61036;0.0;0.009000000000000001
12.0585;0.0;0.006
12.03585;0.0;0.002
12.17948;0.0;0.001
28.07123;0.0;0.0
40.38418;0.002;0.0
52.28957;0.07;0.0
41.02797;0.17500000000000002;0.0
44.8661;0.257;0.0
56.1359;0.293;0.0
62.76507;0.318;0.0
67.35932;0.34400000000000003;0.0
72.81303;0.39399999999999996;0.0
57.31299;0.375;0.0
71.75796;0.281;0.0
58.47648;0.165;0.0
85.46433;0.053;0.0
113.67233;0.0;0.001
133.95193;0.0;0.004
179.24122;0.0;0.003
137.38239;0.0;0.002
70.52656999999998;0.0;0.006
39.42184;0.0;0.015
18.16535;0.0;0.023
14.402820000000002;0.0;0.021
14.2922;0.0;0.013999999999999999
14.41045;0.0;0.008
13.60301;0.0;0.004
26.66354;0.0;0.002
42.18875;0.004;0.003
50.15354;0.129;0.006
45.11244;0.305;0.019
69.40301;0.456;0.035
61.08682;0.5770000000000001;0.040999999999999995
73.98366999999998;0.667;0.036000000000000004
76.58265;0.604;0.027999999999999997
76.67801;0.436;0.022000000000000002
63.06463000000001;0.319;0.019
76.40682;0.22;0.012
62.42524;0.12300000000000001;0.006999999999999999
87.41401;0.039;0.003
134.54265;0.0;0.001
152.56072;0.0;0.002
192.46612;0.0;0.006999999999999999
136.82254;0.0;0.011000000000000001
81.036;0.0;0.015
49.70305;0.0;0.017
19.58662;0.0;0.013
10.59239;0.0;0.008
12.4662;0.0;0.005
12.13592;0.0;0.003
14.52275;0.0;0.001
27.41576;0.0;0.0
40.18807;0.004;0.0
56.24436;0.121;0.0
44.05763;0.30000000000000004;0.0
44.46639;0.44299999999999995;0.001
55.55087;0.5529999999999999;0.006999999999999999
61.57241;0.637;0.012
69.27734;0.6809999999999999;0.013999999999999999
61.46908000000001;0.6509999999999999;0.015
63.03428;0.562;0.017
54.67029;0.44799999999999995;0.019
61.52328000000001;0.264;0.017
98.92041;0.077;0.01
143.52623;0.0;0.006
173.62941;0.0;0.005
126.70179;0.0;0.006999999999999999
153.73286000000004;0.0;0.013999999999999999
72.47706;0.0;0.023
37.65193;0.0;0.027999999999999997
17.46519;0.0;0.028999999999999998
12.54526;0.0;0.028999999999999998
10.42409;0.0;0.03
10.77694;0.0;0.037000000000000005
11.23759;0.0;0.048
29.1011;0.0;0.06
37.70275;0.004;0.069
45.72358;0.111;0.06
48.88246;0.26899999999999996;0.040999999999999995
45.0808;0.407;0.07200000000000001
48.36865;0.5539999999999999;0.08199999999999999
58.37729;0.648;0.07200000000000001
59.95793000000001;0.6880000000000001;0.049
62.95981999999999;0.618;0.027000000000000003
55.95158000000001;0.467;0.013999999999999999
56.04051;0.316;0.008
66.92081999999999;0.196;0.005
79.76909;0.069;0.006999999999999999
122.27417;0.0;0.013
140.09582;0.0;0.005
167.14798000000005;0.0;0.0
143.8042;0.0;0.002
58.75857;0.0;0.019
41.9413;0.0;0.043
13.24026;0.0;0.07
12.34161;0.0;0.10099999999999999
13.09908;0.0;0.155
12.3898;0.0;0.26
11.85051;0.0;0.38299999999999995
27.9702;0.0;0.43
35.99423;0.002;0.42100000000000004
47.71105;0.09;0.39299999999999996
42.32007;0.222;0.384
50.99255;0.34299999999999997;0.233
64.34433;0.425;0.085
53.69119;0.461;0.02
68.25721;0.479;0.003
72.86695999999998;0.472;0.0
56.45518000000001;0.40299999999999997;0.0
75.88268000000002;0.305;0.0
63.53108;0.18100000000000002;0.0
75.98463000000002;0.057;0.0
107.96361;0.0;0.005
147.66984;0.0;0.008
188.28027;0.0;0.003
150.12838;0.0;0.0
68.88991999999999;0.0;0.0
38.19119;0.0;0.0
15.31119;0.0;0.0
13.02136;0.0;0.0
14.51963;0.0;0.001
12.28539;0.0;0.001
13.59414;0.0;0.002
30.96547;0.0;0.003
40.76268;0.004;0.006
55.65634;0.13699999999999998;0.01
41.01549;0.354;0.021
45.7877;0.526;0.016
51.14825;0.6659999999999999;0.015
65.84838;0.723;0.013
66.79686;0.7070000000000001;0.01
68.89187;0.667;0.006999999999999999
56.65506;0.588;0.005
66.06276;0.455;0.004
70.3278;0.28400000000000003;0.004
87.81775;0.102;0.005
115.15868;0.0;0.01
155.98488;0.0;0.023
225.91649;0.0;0.039
130.56184;0.0;0.064
80.35025999999998;0.0;0.079
41.84796;0.0;0.09
17.40305;0.0;0.104
12.65328;0.0;0.12
13.410420000000002;0.0;0.152
12.99697;0.0;0.204
12.18846;0.0;0.272
28.13586;0.0;0.34400000000000003
35.06507;0.006;0.408
52.11034;0.188;0.382
42.02912;0.414;0.426
55.65006;0.585;0.26899999999999996
56.42365;0.6960000000000001;0.151
69.64868;0.76;0.104
75.27346999999997;0.7759999999999999;0.08
68.18701999999999;0.742;0.06
59.8158;0.662;0.043
73.6514;0.532;0.028999999999999998
80.79056;0.354;0.026
100.57347;0.139;0.025
109.50202;0.001;0.040999999999999995
192.2871;0.0;0.076
178.43886;0.0;0.12
144.10181;0.0;0.17600000000000002
70.07172;0.0;0.222
42.83727;0.0;0.253
16.835810000000002;0.0;0.28600000000000003
10.54952;0.0;0.316
