Demand;SolarGen;Wind
25.56128;0.0;0.364
34.86462;0.001;0.35700000000000004
54.26147;0.115;0.32299999999999995
41.88077;0.313;0.44299999999999995
49.09601;0.486;0.382
43.16081;0.603;0.29100000000000004
66.1579;0.6609999999999999;0.244
58.89411;0.6709999999999999;0.22399999999999998
61.88913;0.64;0.21600000000000003
51.13692;0.55;0.21100000000000002
63.4307;0.418;0.212
49.64699;0.245;0.21899999999999997
70.83998000000003;0.069;0.198
74.8944;0.0;0.207
125.06743;0.0;0.26
119.63732;0.0;0.30000000000000004
96.86402;0.0;0.35200000000000004
67.44594000000001;0.0;0.395
30.73405;0.0;0.416
18.83803;0.0;0.436
14.0286;0.0;0.457
17.39871;0.0;0.475
21.28785;0.0;0.478
22.03021;0.0;0.45399999999999996
32.58737;0.0;0.413
50.58035;0.002;0.371
49.47407000000001;0.14;0.294
48.20592;0.35100000000000003;0.33899999999999997
49.34381;0.52;0.316
53.41002;0.634;0.27
67.42859;0.6779999999999999;0.26
71.88231;0.68;0.247
66.94527;0.623;0.23
65.14582;0.54;0.21100000000000002
71.56693;0.414;0.2
64.29058;0.245;0.214
72.90983;0.073;0.222
92.13326;0.0;0.25
117.66088;0.0;0.35700000000000004
172.48475;0.0;0.449
120.41299;0.0;0.496
58.43277;0.0;0.498
41.72072;0.0;0.493
20.021;0.0;0.489
17.2851;0.0;0.489
20.47174;0.0;0.476
21.46385;0.0;0.457
22.96961;0.0;0.441
31.12288;0.0;0.425
48.33562;0.002;0.40399999999999997
62.24873;0.11699999999999999;0.34
44.307;0.303;0.44299999999999995
58.84974;0.474;0.471
57.81444000000001;0.615;0.407
69.86762;0.6970000000000001;0.34400000000000003
71.97285;0.721;0.294
69.57595;0.6829999999999999;0.247
69.74266;0.605;0.205
66.58797;0.475;0.17400000000000002
56.26333;0.293;0.152
85.2065;0.09;0.119
94.29113;0.0;0.104
118.89374;0.0;0.096
159.25668000000005;0.0;0.092
123.78634;0.0;0.109
70.43267;0.0;0.132
33.52567;0.0;0.165
20.68238;0.0;0.212
19.63617;0.0;0.264
17.08501;0.0;0.31
18.25154;0.0;0.33399999999999996
17.88159;0.0;0.342
29.73288;0.0;0.34500000000000003
28.57157;0.002;0.34
44.93098;0.147;0.27399999999999997
36.46625;0.36200000000000004;0.278
44.69458;0.5329999999999999;0.33299999999999996
56.25954;0.6509999999999999;0.271
55.57496999999999;0.71;0.223
51.39328;0.722;0.191
54.23244;0.685;0.159
50.77401;0.602;0.128
53.22654;0.465;0.10800000000000001
58.76271;0.28;0.102
70.04858;0.08199999999999999;0.09
80.25617;0.0;0.106
110.0221;0.0;0.156
127.38665;0.0;0.21899999999999997
82.20893000000002;0.0;0.295
48.15934;0.0;0.35700000000000004
32.94825;0.0;0.395
15.5416;0.0;0.411
19.39972;0.0;0.42200000000000004
17.506529999999998;0.0;0.43200000000000005
15.9383;0.0;0.42700000000000005
18.22616;0.0;0.407
25.89706;0.0;0.385
45.87387;0.002;0.395
49.33221;0.134;0.375
37.91103;0.342;0.585
42.30049;0.515;0.594
51.79007;0.633;0.489
55.60519;0.708;0.391
63.84179;0.728;0.321
51.63103;0.687;0.261
62.44001;0.604;0.214
62.21898;0.472;0.185
60.90294;0.289;0.18600000000000003
55.15091;0.091;0.171
101.88295;0.0;0.17500000000000002
134.39946;0.0;0.238
149.11323000000004;0.0;0.306
121.32986;0.0;0.375
66.39243;0.0;0.409
30.639840000000003;0.0;0.42200000000000004
19.72026;0.0;0.418
15.64632;0.0;0.402
15.23622;0.0;0.408
14.32858;0.0;0.43
16.4487;0.0;0.44299999999999995
25.48774;0.0;0.44799999999999995
32.21242;0.003;0.489
33.60045;0.146;0.48200000000000004
33.63436;0.33799999999999997;0.6659999999999999
44.53252;0.498;0.7020000000000001
54.51674000000001;0.653;0.612
58.03227;0.731;0.489
62.75236999999999;0.747;0.364
60.05518000000001;0.715;0.272
56.474;0.633;0.21899999999999997
43.73379;0.498;0.195
50.27207;0.308;0.187
41.01399;0.096;0.17800000000000002
81.08713;0.0;0.20199999999999999
116.29131;0.0;0.313
122.05818;0.0;0.42200000000000004
97.83164;0.0;0.48200000000000004
46.85772;0.0;0.518
31.78078;0.0;0.551
17.39091;0.0;0.5730000000000001
18.13414;0.0;0.593
20.16842;0.0;0.609
19.75839;0.0;0.631
18.83747;0.0;0.636
32.44041;0.0;0.59
35.29927;0.003;0.618
53.8961;0.16;0.684
49.53873;0.379;0.8740000000000001
53.89025;0.5529999999999999;0.8490000000000001
67.78683000000001;0.677;0.769
61.18172;0.736;0.645
69.01201999999999;0.743;0.524
65.66155;0.6920000000000001;0.42700000000000005
59.46821;0.603;0.363
61.83754;0.46299999999999997;0.33299999999999996
52.17385;0.27699999999999997;0.33399999999999996
73.7794;0.081;0.32
104.50202;0.0;0.317
134.62497;0.0;0.413
146.1704;0.0;0.475
105.7899;0.0;0.51
65.4683;0.0;0.527
31.9071;0.0;0.55
18.60643;0.0;0.5700000000000001
14.16863;0.0;0.588
16.97041;0.0;0.611
16.503220000000002;0.0;0.628
21.30579;0.0;0.645
30.80745;0.0;0.613
44.40565;0.002;0.585
50.72424;0.129;0.605
41.11727;0.33899999999999997;0.762
49.63921;0.519;0.7190000000000001
46.81292;0.647;0.608
66.48006;0.7140000000000001;0.465
56.99999;0.721;0.335
61.36468000000001;0.642;0.254
60.46173;0.5670000000000001;0.198
62.62017;0.442;0.16899999999999998
51.97121;0.257;0.155
61.69082;0.07100000000000001;0.14200000000000002
87.45076;0.0;0.18899999999999997
134.92152;0.0;0.27699999999999997
141.05482;0.0;0.34
100.85386;0.0;0.373
54.52049;0.0;0.359
41.27943;0.0;0.332
18.99294;0.0;0.325
15.34288;0.0;0.31
14.85339;0.0;0.302
12.10311;0.0;0.299
17.728839999999995;0.0;0.298
27.71822;0.0;0.295
36.79905;0.001;0.301
42.16776;0.096;0.312
45.07984;0.28600000000000003;0.43
46.38981;0.47;0.373
60.34983;0.604;0.28200000000000003
47.05396;0.674;0.23399999999999999
55.25398000000001;0.685;0.21600000000000003
66.41779;0.611;0.207
50.08135;0.517;0.192
57.27291999999999;0.375;0.173
56.32198;0.19699999999999998;0.152
61.3062;0.05;0.12
94.53658;0.0;0.135
117.31449;0.0;0.182
110.39705;0.0;0.24100000000000002
100.39486;0.0;0.294
53.87704;0.0;0.331
30.98656;0.0;0.366
18.65884;0.0;0.401
16.25919;0.0;0.43
15.91404;0.0;0.462
14.00597;0.0;0.48
22.05813;0.0;0.466
31.8644;0.0;0.43
44.40375;0.002;0.39
52.82689;0.118;0.318
45.1673;0.31;0.395
45.23372;0.465;0.42200000000000004
55.71363;0.589;0.38299999999999995
67.87557;0.684;0.35100000000000003
65.65928000000001;0.711;0.324
60.76931999999999;0.6809999999999999;0.299
60.88691;0.602;0.276
68.25895;0.473;0.26
53.33257;0.28800000000000003;0.245
61.92279;0.08900000000000001;0.193
98.35841;0.0;0.172
127.16758;0.0;0.195
126.50514;0.0;0.23199999999999998
94.32719;0.0;0.28400000000000003
47.67422;0.0;0.331
34.07251;0.0;0.375
14.5456;0.0;0.414
12.04565;0.0;0.436
13.37356;0.0;0.441
12.46646;0.0;0.43700000000000006
15.92379;0.0;0.42700000000000005
22.39037;0.0;0.396
33.99798;0.003;0.34600000000000003
34.14859000000001;0.16399999999999998;0.267
39.28566;0.384;0.38
35.18209;0.561;0.434
39.28323;0.68;0.361
49.4962;0.743;0.28600000000000003
42.60887;0.757;0.222
39.12575;0.7070000000000001;0.17400000000000002
52.95974;0.627;0.14
46.34626;0.493;0.12
40.4399;0.309;0.103
52.59228;0.099;0.078
71.39671;0.0;0.076
107.17898999999998;0.0;0.066
128.95008;0.0;0.049
84.64239;0.0;0.040999999999999995
47.05893;0.0;0.049
27.02698;0.0;0.07400000000000001
15.368529999999998;0.0;0.11199999999999999
19.35143;0.0;0.149
21.22209;0.0;0.168
17.335060000000002;0.0;0.16899999999999998
19.92684;0.0;0.157
28.68763;0.0;0.14200000000000002
42.57502;0.004;0.129
50.04941;0.16699999999999998;0.09699999999999999
45.46252;0.387;0.054000000000000006
53.10279;0.56;0.047
59.12033;0.682;0.040999999999999995
66.28623;0.745;0.04
57.52651;0.758;0.038
65.06825;0.713;0.036000000000000004
51.66274;0.631;0.034
56.12333;0.49700000000000005;0.034
67.57686;0.311;0.039
67.28184;0.1;0.051
99.96288;0.0;0.081
115.79658;0.0;0.08
163.23338;0.0;0.046
114.4654;0.0;0.01
49.32005;0.0;0.0
32.05922;0.0;0.0
19.94758;0.0;0.0
16.98112;0.0;0.003
14.95205;0.0;0.008
15.66588;0.0;0.009000000000000001
18.39294;0.0;0.005
25.80369;0.0;0.001
41.35911;0.004;0.0
46.8149;0.153;0.0
42.56458;0.364;0.0
49.1531;0.535;0.002
58.77434;0.633;0.0
61.71843000000001;0.7000000000000001;0.0
53.62248;0.716;0.0
52.99636;0.664;0.0
50.02655;0.579;0.0
56.41792;0.442;0.005
59.163880000000006;0.261;0.016
58.72317;0.076;0.027999999999999997
74.25496;0.0;0.057999999999999996
119.95588;0.0;0.064
133.40603000000002;0.0;0.037000000000000005
93.98281;0.0;0.01
60.24692;0.0;0.0
32.30377;0.0;0.0
14.71636;0.0;0.0
16.17527;0.0;0.003
14.88098;0.0;0.006
16.50694;0.0;0.006
17.938489999999994;0.0;0.004
27.47068;0.0;0.002
35.09572;0.003;0.001
51.1004;0.122;0.001
49.0113;0.316;0.002
45.79157;0.48700000000000004;0.001
46.04199000000001;0.586;0.0
66.53567;0.6579999999999999;0.006
57.450480000000006;0.679;0.026
49.60599000000001;0.636;0.04
60.20146;0.5539999999999999;0.05
59.36541;0.423;0.062
52.42626;0.25;0.07100000000000001
63.0904;0.07400000000000001;0.073
94.93109;0.0;0.08
110.07246;0.0;0.08
133.19994;0.0;0.069
97.74321;0.0;0.068
53.58697;0.0;0.08
32.77408;0.0;0.1
16.4278;0.0;0.12
18.72478;0.0;0.13699999999999998
15.65623;0.0;0.155
16.4902;0.0;0.18100000000000002
21.72581;0.0;0.207
28.6936;0.0;0.223
38.6221;0.004;0.251
48.67213;0.161;0.252
44.95438;0.376;0.251
44.43491;0.541;0.27699999999999997
48.55002;0.647;0.21899999999999997
63.03583;0.7040000000000001;0.19399999999999998
65.6468;0.715;0.188
65.34795;0.68;0.18899999999999997
68.46446;0.5920000000000001;0.18600000000000003
63.72605;0.456;0.17400000000000002
69.19807;0.27899999999999997;0.156
67.49549;0.09;0.111
90.08849;0.0;0.098
107.97021;0.0;0.115
119.567;0.0;0.154
102.96364;0.0;0.212
61.3706;0.0;0.263
33.31716;0.0;0.30000000000000004
17.71066;0.0;0.33899999999999997
18.4283;0.0;0.365
16.72317;0.0;0.386
17.2939;0.0;0.387
20.07417;0.0;0.36700000000000005
28.63025;0.0;0.335
41.1135;0.004;0.322
57.45391;0.156;0.27399999999999997
42.14264;0.37;0.275
52.84232;0.539;0.29600000000000004
47.30155;0.6559999999999999;0.235
66.91544;0.7190000000000001;0.203
58.98113000000001;0.732;0.185
57.66352;0.687;0.16899999999999998
55.68376;0.601;0.157
69.43958;0.46399999999999997;0.151
63.1487;0.278;0.153
67.70265;0.083;0.13
89.0295;0.0;0.134
129.25502;0.0;0.168
140.86417;0.0;0.217
97.60376;0.0;0.289
52.59568;0.0;0.32299999999999995
32.61973;0.0;0.306
21.58833;0.0;0.29100000000000004
15.7658;0.0;0.29100000000000004
17.98372;0.0;0.289
20.11926;0.0;0.266
21.87955;0.0;0.21899999999999997
32.9396;0.0;0.18
43.3174;0.002;0.147
46.21481;0.105;0.104
47.04468;0.29;0.125
52.25335;0.465;0.1
60.50756;0.584;0.062
62.06701999999999;0.65;0.049
62.37846;0.6659999999999999;0.049
65.14918;0.5750000000000001;0.052000000000000005
62.49722;0.486;0.052000000000000005
63.32118000000001;0.341;0.051
59.71047;0.18100000000000002;0.054000000000000006
67.29711999999999;0.049;0.052000000000000005
83.89933;0.0;0.066
118.20377;0.0;0.064
161.87608;0.0;0.036000000000000004
95.79413;0.0;0.009000000000000001
60.36556;0.0;0.005
40.25472;0.0;0.013
17.61885;0.0;0.027000000000000003
19.84399;0.0;0.039
16.61758;0.0;0.045
19.29158;0.0;0.048
23.19256;0.0;0.048
29.91423;0.0;0.042
36.68503;0.002;0.033
58.04269;0.098;0.023
43.94164;0.276;0.003
40.65712;0.449;0.004
61.39512;0.589;0.035
65.22483000000001;0.659;0.08700000000000001
58.6241;0.675;0.136
69.40409;0.614;0.16399999999999998
57.59304;0.532;0.171
77.89488;0.401;0.161
62.14078000000001;0.23199999999999998;0.147
78.9632;0.068;0.109
101.9195;0.0;0.078
143.5313;0.0;0.048
156.09904;0.0;0.015
118.62435;0.0;0.001
59.94966;0.0;0.0
36.29008;0.0;0.002
19.09164;0.0;0.011000000000000001
19.20421;0.0;0.026
20.24241;0.0;0.04
19.92141;0.0;0.046
17.85016;0.0;0.043
29.07406;0.0;0.038
43.14103;0.003;0.035
47.77938;0.125;0.026
44.9623;0.319;0.044000000000000004
47.7729;0.484;0.08
62.03415;0.598;0.1
73.64652;0.664;0.118
62.39566;0.6829999999999999;0.132
56.74448;0.647;0.14200000000000002
64.38698000000001;0.5720000000000001;0.149
57.87484;0.444;0.154
59.02819;0.244;0.152
67.17282;0.07200000000000001;0.122
77.69044;0.0;0.09300000000000001
116.49632;0.0;0.079
145.80532;0.0;0.06
85.2453;0.0;0.044000000000000004
59.90272;0.0;0.027999999999999997
30.36678;0.0;0.021
20.65352;0.0;0.024
12.38439;0.0;0.031
11.76323;0.0;0.037000000000000005
9.76907;0.0;0.047
15.95769;0.0;0.054000000000000006
20.14628;0.0;0.05
34.28514000000001;0.004;0.034
30.70643;0.118;0.015
24.63462;0.28800000000000003;0.002
39.48904;0.43;0.002
38.83954;0.544;0.017
47.28144;0.623;0.034
42.97293;0.649;0.047
44.47571;0.622;0.049
31.40397;0.5489999999999999;0.045
48.13484;0.425;0.042
34.68573;0.256;0.038
51.81386;0.08;0.038
62.82515;0.0;0.055999999999999994
80.82919;0.0;0.07
90.93317;0.0;0.064
66.48033000000001;0.0;0.065
40.97082;0.0;0.08700000000000001
19.67749;0.0;0.11599999999999999
12.56208;0.0;0.127
16.177529999999994;0.0;0.11699999999999999
15.37548;0.0;0.104
14.08137;0.0;0.1
19.73288;0.0;0.104
27.97547;0.0;0.107
34.9745;0.001;0.104
46.63074;0.062;0.179
39.77908;0.16399999999999998;0.24100000000000002
43.06434;0.24;0.221
51.16211;0.28600000000000003;0.165
62.69328;0.302;0.122
59.40759;0.295;0.095
62.90884000000001;0.278;0.08600000000000001
58.56677;0.24;0.079
56.45983;0.21899999999999997;0.069
52.25128;0.124;0.061
74.70414;0.036000000000000004;0.053
72.92867;0.0;0.057999999999999996
117.90593;0.0;0.098
103.04142;0.0;0.13699999999999998
107.35551;0.0;0.152
59.23825;0.0;0.156
35.69036;0.0;0.151
17.62236;0.0;0.139
14.76196;0.0;0.118
13.77353;0.0;0.102
13.48102;0.0;0.08600000000000001
18.89045;0.0;0.067
27.37234;0.0;0.047
33.19161;0.002;0.037000000000000005
46.31184;0.068;0.053
39.86663;0.156;0.08600000000000001
47.38703;0.242;0.07400000000000001
48.87159000000001;0.34400000000000003;0.044000000000000004
51.38346;0.42200000000000004;0.018000000000000002
42.7961;0.449;0.005
58.58981;0.405;0.002
50.32321;0.324;0.001
47.90492;0.218;0.001
57.9494;0.09699999999999999;0.002
52.97367;0.024;0.004
64.49768;0.0;0.006
91.84981;0.0;0.006999999999999999
113.91793;0.0;0.006
80.10198000000003;0.0;0.005
45.18169;0.0;0.005
30.724490000000007;0.0;0.004
15.58508;0.0;0.004
19.32713;0.0;0.003
20.73591;0.0;0.001
16.61763;0.0;0.0
21.02668;0.0;0.0
28.80423;0.0;0.0
41.07379;0.0;0.0
57.80114;0.03;0.0
44.62024;0.085;0.002
49.38231;0.162;0.01
59.97472;0.28;0.01
56.19356;0.376;0.004
63.82293000000001;0.428;0.001
55.51531;0.431;0.0
55.25253000000001;0.376;0.0
64.67683000000001;0.28400000000000003;0.0
63.32236999999999;0.159;0.0
57.4202;0.045;0.0
79.71403000000002;0.0;0.0
106.68373;0.0;0.0
116.16823;0.0;0.0
96.3857;0.0;0.0
61.03759;0.0;0.0
32.74323;0.0;0.0
21.44072;0.0;0.0
20.55768;0.0;0.0
16.727629999999998;0.0;0.0
16.439120000000006;0.0;0.0
19.83489;0.0;0.0
24.54449;0.0;0.0
41.71997;0.0;0.0
58.50861999999999;0.051;0.0
37.35999;0.14300000000000002;0.0
42.68325;0.259;0.005
52.06562;0.377;0.016
63.89536999999999;0.455;0.021
60.3054;0.495;0.019
55.01572;0.486;0.013
66.65906;0.43700000000000006;0.006999999999999999
60.87916;0.337;0.004
60.75071;0.19899999999999998;0.003
55.4444;0.061;0.002
103.56821;0.0;0.002
99.75559;0.0;0.005
133.81923999999998;0.0;0.006999999999999999
108.7495;0.0;0.01
50.99789000000001;0.0;0.013999999999999999
36.17097;0.0;0.015
17.6701;0.0;0.013
14.26245;0.0;0.01
13.22867;0.0;0.008
18.056520000000006;0.0;0.006
18.75599;0.0;0.006
27.7573;0.0;0.008
31.47277;0.004;0.01
33.52456;0.12;0.012
36.15887;0.309;0.016
55.5966;0.472;0.023
36.19777;0.628;0.023
44.26698;0.6629999999999999;0.017
59.44295;0.6990000000000001;0.01
51.81662;0.611;0.006
52.19311;0.513;0.004
56.707980000000006;0.353;0.004
54.649330000000006;0.204;0.005
50.15207;0.059;0.006
72.44528000000003;0.0;0.006999999999999999
90.69959;0.0;0.012
113.6124;0.0;0.011000000000000001
100.54511;0.0;0.006
44.00496;0.0;0.001
29.51966;0.0;0.0
15.063479999999998;0.0;0.0
17.10812;0.0;0.0
20.14014;0.0;0.001
19.13248;0.0;0.001
18.54258;0.0;0.002
31.384590000000006;0.0;0.002
41.25881;0.003;0.002
48.59141;0.111;0.002
41.77406;0.28600000000000003;0.001
55.11566;0.401;0.001
62.93996;0.424;0.001
58.80591;0.395;0.001
58.45439;0.34900000000000003;0.001
62.25534;0.311;0.002
69.96055;0.26;0.006
64.1343;0.21;0.01
53.03745;0.138;0.01
69.42585;0.052000000000000005;0.013
95.5199;0.0;0.026
101.18703;0.0;0.045
159.957;0.0;0.044000000000000004
116.89883;0.0;0.032
56.74687;0.0;0.031
36.89831;0.0;0.038
19.50626;0.0;0.043
20.74444;0.0;0.048
18.05375;0.0;0.051
13.31268;0.0;0.042
16.11881;0.0;0.027000000000000003
20.21134;0.0;0.013999999999999999
39.31666;0.002;0.006999999999999999
44.6931;0.067;0.004
40.50993;0.177;0.0
44.77309;0.29600000000000004;0.0
58.34633;0.366;0.0
59.65399;0.355;0.0
54.6461;0.316;0.001
48.7587;0.321;0.005
59.37131;0.32799999999999996;0.006
53.81177;0.292;0.009000000000000001
48.27644;0.18100000000000002;0.015
56.79561;0.055999999999999994;0.021
84.06452;0.0;0.039
135.27053;0.0;0.055999999999999994
113.81207;0.0;0.049
93.44651;0.0;0.042
58.32982;0.0;0.051
40.4569;0.0;0.076
16.437260000000002;0.0;0.103
16.90338;0.0;0.11599999999999999
18.52971;0.0;0.109
16.42997;0.0;0.092
21.91851;0.0;0.07100000000000001
30.50367;0.0;0.054000000000000006
29.70208;0.006;0.047
42.09132;0.14400000000000002;0.042
40.17648;0.336;0.021
51.15922;0.483;0.02
57.88461;0.586;0.027000000000000003
66.17307;0.642;0.036000000000000004
59.02902;0.6409999999999999;0.045
70.49251;0.5650000000000001;0.049
48.76678;0.426;0.045
61.6968;0.322;0.036000000000000004
60.39714;0.18899999999999997;0.031
62.17948000000001;0.06;0.032
83.039;0.0;0.049
105.29794;0.0;0.069
130.55758;0.0;0.059
67.35300000000001;0.0;0.034
50.63113;0.0;0.027000000000000003
36.51825;0.0;0.037000000000000005
20.29855;0.0;0.043
18.54142;0.0;0.044000000000000004
20.48881;0.0;0.042
21.88162;0.0;0.038
25.31042;0.0;0.031
32.7517;0.0;0.021
61.76623000000001;0.005;0.015
67.7241;0.11599999999999999;0.011000000000000001
49.98556;0.29100000000000004;0.003
60.39676;0.447;0.005
74.44474;0.5680000000000001;0.01
72.09136;0.6459999999999999;0.021
76.22706;0.67;0.031
75.89233;0.622;0.035
72.69511999999997;0.536;0.04
71.31300999999998;0.416;0.045
70.93189;0.235;0.047
82.69609;0.068;0.046
106.30395;0.0;0.046
145.99093;0.0;0.03
164.99495;0.0;0.013
123.63403999999998;0.0;0.004
69.16205;0.0;0.002
44.79919;0.0;0.002
19.48823;0.0;0.005
17.75439;0.0;0.008
17.04192;0.0;0.011000000000000001
15.80776;0.0;0.015
17.027179999999998;0.0;0.02
26.27605;0.0;0.023
40.37715;0.004;0.027999999999999997
51.26199;0.1;0.025
39.14549;0.259;0.024
51.17242;0.41;0.057
52.28139;0.5640000000000001;0.102
56.68154000000001;0.653;0.121
53.49411;0.67;0.106
71.18916;0.602;0.079
61.15341;0.48700000000000004;0.048
58.73551;0.322;0.027000000000000003
56.97742;0.184;0.016
67.14033;0.064;0.013
88.85243;0.0;0.019
112.94308999999998;0.0;0.011000000000000001
148.23498999999995;0.0;0.004
114.38689;0.0;0.002
59.974680000000006;0.0;0.013
34.730979999999995;0.0;0.033
16.337979999999998;0.0;0.053
17.82848;0.0;0.08
19.81504;0.0;0.131
18.71926;0.0;0.222
21.97626;0.0;0.319
34.78145;0.0;0.373
46.92594;0.003;0.373
42.38495;0.08900000000000001;0.337
40.63812;0.215;0.354
47.31091;0.32299999999999995;0.294
47.99049;0.392;0.177
50.04678;0.436;0.081
70.05456;0.452;0.028999999999999998
66.53950999999999;0.413;0.009000000000000001
61.06878;0.34500000000000003;0.003
52.80179;0.257;0.001
54.07653000000001;0.156;0.0
74.32054000000002;0.05;0.0
86.36643000000002;0.0;0.001
115.43378;0.0;0.001
126.69482;0.0;0.0
91.6385;0.0;0.0
50.40859;0.0;0.0
33.36819000000001;0.0;0.001
17.653979999999994;0.0;0.003
16.13709;0.0;0.005
18.06206;0.0;0.006
17.51568;0.0;0.006
18.14354;0.0;0.006999999999999999
28.46344;0.0;0.009000000000000001
31.73382;0.006;0.013999999999999999
53.44837;0.147;0.021
41.45442;0.35200000000000004;0.034
41.12422;0.522;0.027999999999999997
49.0653;0.6679999999999999;0.027000000000000003
57.41189;0.73;0.025
57.66076999999999;0.738;0.025
61.5055;0.6920000000000001;0.025
58.70709;0.601;0.026
51.42478;0.46;0.027000000000000003
65.60401999999999;0.276;0.034
55.11468000000001;0.095;0.04
82.54387;0.0;0.055
117.54873;0.0;0.064
130.65698999999998;0.0;0.06
106.41566;0.0;0.061
46.80038;0.0;0.078
29.33595;0.0;0.10099999999999999
18.20274;0.0;0.121
17.74661;0.0;0.13699999999999998
13.8783;0.0;0.16399999999999998
15.18585;0.0;0.207
18.67567;0.0;0.258
27.00282;0.0;0.305
34.35823;0.008;0.35200000000000004
45.59787;0.19699999999999998;0.321
36.20657;0.418;0.39299999999999996
46.70015;0.586;0.33399999999999996
55.16036999999999;0.7000000000000001;0.25
51.58121;0.7609999999999999;0.207
57.52806;0.774;0.17400000000000002
41.73882;0.738;0.14400000000000002
59.3414;0.657;0.118
59.68763000000001;0.526;0.096
52.93196999999999;0.34299999999999997;0.09
69.04457;0.128;0.08199999999999999
84.80379;0.0;0.095
87.88677;0.0;0.127
119.24171;0.0;0.162
94.07056;0.0;0.21899999999999997
43.46415;0.0;0.268
33.95278;0.0;0.294
17.71291;0.0;0.316
19.11323;0.0;0.33
18.08897;0.0;0.327
20.6638;0.0;0.331
20.06166;0.0;0.35000000000000003
29.95296;0.0;0.364
41.15301;0.008;0.34900000000000003
45.5649;0.17600000000000002;0.253
49.42886;0.397;0.203
52.5885;0.5690000000000001;0.17600000000000002
50.43865;0.6930000000000001;0.125
63.42941999999999;0.753;0.103
74.67963;0.764;0.09
62.31184;0.732;0.085
66.02153;0.654;0.083
62.1589;0.523;0.085
53.6237;0.34;0.08700000000000001
73.75755;0.125;0.075
88.96858;0.0;0.06
147.21185;0.0;0.036000000000000004
172.5869;0.0;0.012
115.07574;0.0;0.005
59.17044;0.0;0.026
36.8504;0.0;0.061
19.31489;0.0;0.08800000000000001
13.39454;0.0;0.09699999999999999
13.62709;0.0;0.08800000000000001
14.55273;0.0;0.07100000000000001
21.038120000000006;0.0;0.051
28.19828;0.0;0.034
36.21859;0.006;0.019
29.83492;0.139;0.006999999999999999
40.8666;0.341;0.016
42.05161;0.531;0.054000000000000006
53.57198;0.6509999999999999;0.07200000000000001
