Demand;SolarGen;Wind
19.7699;0.595;0.281
19.56998;0.654;0.24
24.32797;0.6659999999999999;0.223
27.02638;0.637;0.21600000000000003
24.61535;0.547;0.209
23.79286;0.415;0.209
19.55448;0.243;0.21899999999999997
31.15332;0.069;0.19699999999999998
42.62191;0.0;0.203
58.50714;0.0;0.256
72.56795;0.0;0.295
55.91909;0.0;0.35600000000000004
23.22885;0.0;0.41
15.11208;0.0;0.43799999999999994
6.46833;0.0;0.46
4.59283;0.0;0.48200000000000004
5.80586;0.0;0.5
5.41681;0.0;0.5
5.5544400000000005;0.0;0.46799999999999997
12.18599;0.0;0.418
13.635879999999998;0.002;0.365
22.97195;0.13699999999999998;0.276
16.58174;0.34600000000000003;0.313
18.96308;0.514;0.294
23.91048;0.623;0.258
24.75723;0.667;0.255
28.56931;0.6679999999999999;0.247
31.72195;0.608;0.23199999999999998
21.83055;0.527;0.212
26.88027;0.40299999999999997;0.201
25.10238;0.239;0.212
31.22854;0.07200000000000001;0.214
50.96223;0.0;0.239
77.1553;0.0;0.34900000000000003
75.2947;0.0;0.45
63.61793;0.0;0.51
24.2599;0.0;0.524
14.3208;0.0;0.527
6.2118400000000005;0.0;0.529
5.61265;0.0;0.534
6.14275;0.0;0.52
5.18711;0.0;0.49200000000000005
6.3401;0.0;0.466
10.79759;0.0;0.439
15.08524;0.002;0.41
23.16102;0.109;0.33799999999999997
20.2711;0.28700000000000003;0.43700000000000006
21.00656;0.457;0.472
25.36394;0.604;0.418
31.03034;0.6900000000000001;0.364
30.38515;0.716;0.315
27.20768;0.677;0.267
28.46043;0.601;0.22
30.05324;0.471;0.187
31.68163;0.289;0.161
33.93878;0.08900000000000001;0.12300000000000001
50.88126;0.0;0.104
62.84846999999999;0.0;0.091
72.62138;0.0;0.083
57.80441;0.0;0.095
27.17117;0.0;0.119
16.31101;0.0;0.156
7.44181;0.0;0.209
4.72782;0.0;0.27
5.3797;0.0;0.325
5.02048;0.0;0.354
4.70038;0.0;0.36200000000000004
8.79595;0.0;0.36200000000000004
16.35259;0.002;0.353
20.60807;0.145;0.27899999999999997
18.81414;0.358;0.278
20.45577;0.529;0.33
23.78178;0.645;0.278
30.29098;0.7040000000000001;0.236
27.06841;0.716;0.205
30.91086;0.679;0.171
23.31724;0.596;0.135
28.33731;0.46;0.113
31.51008;0.27699999999999997;0.102
32.52577;0.081;0.083
46.35882;0.0;0.091
58.18678000000001;0.0;0.127
62.37239;0.0;0.17800000000000002
55.03173;0.0;0.255
28.7309;0.0;0.331
12.35716;0.0;0.387
6.85352;0.0;0.419
3.89845;0.0;0.434
5.0388;0.0;0.444
4.7955;0.0;0.434
4.7991;0.0;0.411
8.98627;0.0;0.39299999999999996
10.49788;0.002;0.407
18.51465;0.131;0.39
16.338739999999998;0.337;0.597
20.38228;0.509;0.617
19.37645;0.628;0.512
20.0657;0.7020000000000001;0.412
26.86306;0.723;0.337
20.01929;0.682;0.27399999999999997
17.14066;0.6000000000000001;0.223
25.30836;0.467;0.19399999999999998
26.48531;0.28600000000000003;0.193
28.770840000000003;0.08900000000000001;0.173
31.86523;0.0;0.17400000000000002
56.68333000000001;0.0;0.23199999999999998
66.164;0.0;0.299
49.56008;0.0;0.37
20.52472;0.0;0.418
15.14891;0.0;0.445
4.68556;0.0;0.451
6.15733;0.0;0.447
5.72095;0.0;0.45799999999999996
5.32016;0.0;0.479
5.4120300000000015;0.0;0.486
10.27156;0.0;0.483
14.512579999999998;0.003;0.521
21.35516;0.14300000000000002;0.518
17.72403;0.33299999999999996;0.6890000000000001
19.12722;0.504;0.72
29.48408;0.654;0.633
28.31527;0.727;0.51
25.45543;0.742;0.38299999999999995
28.69983;0.71;0.28500000000000003
25.45055;0.629;0.225
30.77122;0.495;0.198
30.63078;0.306;0.187
36.15671;0.09300000000000001;0.173
47.41161;0.0;0.195
61.73254;0.0;0.308
70.36992;0.0;0.43
59.73852;0.0;0.507
32.52056;0.0;0.5529999999999999
14.088770000000002;0.0;0.5870000000000001
6.4446900000000005;0.0;0.611
5.72193;0.0;0.631
6.06749;0.0;0.65
5.7579;0.0;0.67
5.2667;0.0;0.674
10.70331;0.0;0.633
17.55896;0.003;0.66
23.77215;0.16;0.7240000000000001
18.98853;0.376;0.892
21.73993;0.5489999999999999;0.865
26.28997;0.674;0.7829999999999999
31.13623;0.733;0.654
28.31471;0.74;0.53
30.04575;0.6859999999999999;0.431
27.24593;0.598;0.364
29.291390000000003;0.45899999999999996;0.331
24.80187;0.27399999999999997;0.332
34.87857;0.08;0.317
49.35313;0.0;0.32299999999999995
64.0801;0.0;0.43700000000000006
79.09326999999998;0.0;0.514
58.83296;0.0;0.555
30.66498;0.0;0.5710000000000001
17.45625;0.0;0.596
7.361339999999998;0.0;0.614
5.30817;0.0;0.633
5.09363;0.0;0.66
4.95265;0.0;0.68
4.66478;0.0;0.7020000000000001
12.04471;0.0;0.67
11.66621;0.002;0.643
21.9374;0.128;0.657
17.4397;0.336;0.7959999999999999
19.10104;0.514;0.7559999999999999
25.01443;0.64;0.642
25.66379;0.706;0.498
26.16136;0.711;0.36700000000000005
23.65663;0.635;0.276
24.02799;0.5670000000000001;0.214
26.7664;0.44;0.18100000000000002
25.93508;0.254;0.163
29.78187;0.07;0.14800000000000002
47.25764;0.0;0.191
63.3952;0.0;0.28
68.46428;0.0;0.35100000000000003
47.96225;0.0;0.395
29.67364;0.0;0.38799999999999996
15.67894;0.0;0.366
6.06181;0.0;0.361
4.2823400000000005;0.0;0.33899999999999997
5.01282;0.0;0.316
5.01725;0.0;0.302
4.54548;0.0;0.294
9.38062;0.0;0.295
11.89513;0.002;0.31
16.63552;0.099;0.32899999999999996
14.08896;0.28700000000000003;0.45899999999999996
15.85641;0.467;0.39899999999999997
19.88361;0.595;0.304
19.72911;0.6659999999999999;0.258
24.72494;0.679;0.237
21.51371;0.604;0.225
19.80764;0.512;0.21
22.12932;0.371;0.18899999999999997
17.613970000000005;0.19699999999999998;0.16399999999999998
29.84417;0.05;0.125
34.44273;0.0;0.135
44.47877;0.0;0.17800000000000002
68.05715;0.0;0.238
42.8871;0.0;0.295
23.19259;0.0;0.335
13.20296;0.0;0.375
5.18361;0.0;0.41700000000000004
5.16451;0.0;0.45
4.894;0.0;0.48200000000000004
5.479430000000002;0.0;0.499
5.13155;0.0;0.483
10.63759;0.0;0.445
14.79156;0.002;0.402
16.23177;0.11599999999999999;0.32
16.83377;0.305;0.40399999999999997
15.76794;0.46399999999999997;0.445
23.51727;0.588;0.411
24.56354;0.682;0.376
23.41651;0.708;0.34500000000000003
26.278640000000006;0.677;0.315
23.87547;0.598;0.289
29.23774;0.46799999999999997;0.26899999999999996
26.48501;0.28300000000000003;0.248
33.61648;0.08700000000000001;0.19399999999999998
48.83734000000001;0.0;0.172
67.25839;0.0;0.19699999999999998
72.75941999999998;0.0;0.239
53.62129;0.0;0.297
25.38164;0.0;0.353
16.42985;0.0;0.405
6.82493;0.0;0.45399999999999996
5.04205;0.0;0.477
4.91969;0.0;0.48
4.45486;0.0;0.466
5.15393;0.0;0.442
9.98013;0.0;0.39799999999999996
14.16481;0.003;0.337
17.98452;0.161;0.25
15.84149;0.38;0.37
17.75868;0.556;0.436
21.10423;0.6759999999999999;0.376
25.48328;0.7390000000000001;0.304
27.58029;0.753;0.239
26.05275;0.7020000000000001;0.18600000000000003
23.59868;0.621;0.149
31.646;0.489;0.126
30.27408;0.305;0.106
27.40313;0.098;0.078
48.54479;0.0;0.073
55.4302;0.0;0.06
64.20286;0.0;0.04
47.23425;0.0;0.03
24.28021;0.0;0.034
15.33645;0.0;0.059
6.40768;0.0;0.10099999999999999
6.05804;0.0;0.141
4.27706;0.0;0.161
4.14142;0.0;0.161
5.0404800000000005;0.0;0.149
9.43185;0.0;0.134
13.25591;0.004;0.12300000000000001
18.03906;0.16399999999999998;0.096
19.19247;0.382;0.054000000000000006
21.61288;0.556;0.051
19.9074;0.677;0.045
23.22457;0.741;0.042
23.51402;0.755;0.04
28.04285;0.708;0.037000000000000005
21.67419;0.626;0.034
25.54683;0.493;0.033
25.66515;0.307;0.037000000000000005
25.16788;0.099;0.048
42.69688;0.0;0.081
51.40561;0.0;0.079
55.40504;0.0;0.045
45.12313;0.0;0.01
23.89147;0.0;0.0
13.22006;0.0;0.0
6.5007;0.0;0.001
4.69149;0.0;0.006
4.38286;0.0;0.013
4.4031699999999985;0.0;0.013
4.67126;0.0;0.006999999999999999
6.17346;0.0;0.001
12.61174;0.003;0.0
19.07753;0.149;0.0
17.52529;0.358;0.0
14.36656;0.528;0.002
20.81057;0.625;0.0
22.77714;0.6920000000000001;0.0
23.09794;0.7070000000000001;0.0
23.75907;0.6559999999999999;0.0
21.27684;0.5700000000000001;0.0
25.42699;0.434;0.003
20.123620000000006;0.254;0.015
26.0223;0.073;0.027000000000000003
35.39899000000001;0.0;0.055
53.12576;0.0;0.06
68.22168;0.0;0.036000000000000004
43.38397;0.0;0.01
21.6136;0.0;0.001
11.0295;0.0;0.0
5.80551;0.0;0.0
4.39151;0.0;0.002
5.33597;0.0;0.006
4.49005;0.0;0.005
4.92066;0.0;0.003
12.5359;0.0;0.002
12.98109;0.003;0.001
23.2044;0.118;0.001
18.31396;0.309;0.002
20.80092;0.48;0.0
27.43903;0.58;0.0
21.8071;0.652;0.002
22.78318;0.672;0.019
24.15521;0.625;0.031
20.06973;0.5429999999999999;0.040999999999999995
23.021;0.413;0.052000000000000005
25.76101;0.24100000000000002;0.06
32.1891;0.07;0.064
36.83573;0.0;0.07100000000000001
58.29241999999999;0.0;0.07200000000000001
70.55408;0.0;0.061
48.43036;0.0;0.061
27.42618;0.0;0.077
15.16316;0.0;0.102
4.6997;0.0;0.127
5.67155;0.0;0.146
6.03723;0.0;0.16699999999999998
4.4847800000000015;0.0;0.195
5.03069;0.0;0.221
10.3787;0.0;0.233
15.41937;0.004;0.256
22.20609;0.158;0.256
16.831889999999998;0.37;0.25
19.51727;0.5329999999999999;0.264
23.97556;0.64;0.21600000000000003
33.13136;0.6980000000000001;0.196
26.8827;0.71;0.191
27.59056;0.674;0.192
29.4451;0.585;0.18899999999999997
31.74641;0.451;0.17600000000000002
24.99075;0.276;0.156
32.19781;0.08900000000000001;0.107
58.60796;0.0;0.091
54.99197;0.0;0.10099999999999999
67.10566999999999;0.0;0.134
53.18816;0.0;0.193
30.8618;0.0;0.254
16.738;0.0;0.301
7.30725;0.0;0.34800000000000003
3.72245;0.0;0.381
5.08178;0.0;0.40399999999999997
4.93702;0.0;0.402
4.0968;0.0;0.376
8.30071;0.0;0.337
13.97921;0.004;0.318
16.52305;0.153;0.264
19.59606;0.364;0.251
18.32461;0.532;0.26899999999999996
19.26318;0.65;0.223
28.54356;0.7140000000000001;0.19899999999999998
24.977870000000006;0.726;0.182
23.63338;0.6809999999999999;0.16699999999999998
23.18805;0.596;0.156
25.83896;0.46;0.149
24.68392;0.276;0.14800000000000002
28.983790000000006;0.083;0.119
43.1713;0.0;0.114
55.86767;0.0;0.132
65.00269;0.0;0.17
55.16005;0.0;0.239
24.87095;0.0;0.28800000000000003
13.54113;0.0;0.28700000000000003
5.78579;0.0;0.281
4.28822;0.0;0.281
4.46667;0.0;0.27399999999999997
5.10032;0.0;0.245
3.94842;0.0;0.19399999999999998
11.35819;0.0;0.15
15.33922;0.002;0.118
19.37179;0.104;0.079
15.67269;0.28700000000000003;0.092
19.78201;0.46;0.08
25.62775;0.578;0.054000000000000006
28.48582;0.644;0.044000000000000004
23.75454;0.6609999999999999;0.040999999999999995
24.09255;0.5670000000000001;0.042
25.07923;0.477;0.040999999999999995
25.99214;0.32899999999999996;0.042
26.69435;0.17400000000000002;0.047
23.8801;0.047;0.047
48.77684;0.0;0.063
67.15913;0.0;0.057
55.99557;0.0;0.027000000000000003
44.2384;0.0;0.003
25.18362;0.0;0.001
14.34259;0.0;0.006
6.42075;0.0;0.019
4.34933;0.0;0.031
4.2508;0.0;0.037000000000000005
3.3824300000000003;0.0;0.036000000000000004
4.1600199999999985;0.0;0.034
8.70009;0.0;0.027999999999999997
11.92366;0.002;0.021
15.8206;0.094;0.015
15.70602;0.268;0.001
20.00605;0.44;0.0
18.1146;0.5730000000000001;0.02
19.79956;0.643;0.067
21.89138;0.659;0.115
19.75337;0.597;0.149
20.16318;0.516;0.16
26.88142;0.38799999999999996;0.156
24.14786;0.22399999999999998;0.141
30.96796;0.066;0.104
38.85506;0.0;0.076
37.85795;0.0;0.047
66.12685;0.0;0.013999999999999999
42.52289;0.0;0.001
23.60987;0.0;0.0
12.88457;0.0;0.002
4.29213;0.0;0.011000000000000001
5.24511;0.0;0.024
5.52565;0.0;0.032
5.80881;0.0;0.032
5.64661;0.0;0.026
9.59839;0.0;0.019
12.29838;0.003;0.016
19.90323;0.121;0.009000000000000001
19.05207;0.311;0.016
17.944229999999994;0.47;0.040999999999999995
22.47505;0.581;0.064
23.18843;0.649;0.08600000000000001
26.56922;0.6709999999999999;0.104
19.87683;0.638;0.119
22.2863;0.5660000000000001;0.129
25.43684;0.44;0.138
30.40009;0.243;0.138
34.29652;0.07200000000000001;0.111
38.92397;0.0;0.083
62.82719;0.0;0.063
58.61287;0.0;0.039
48.00744;0.0;0.022000000000000002
26.57693;0.0;0.01
13.19891;0.0;0.006999999999999999
7.890810000000001;0.0;0.011000000000000001
4.3322400000000005;0.0;0.02
4.8503;0.0;0.027999999999999997
4.54592;0.0;0.038
5.12317;0.0;0.044000000000000004
7.745419999999998;0.0;0.038
12.6149;0.003;0.023
21.50598;0.111;0.009000000000000001
12.67178;0.275;0.0
16.39198;0.413;0.0
22.3686;0.53;0.003
20.92061;0.614;0.013
24.23213;0.642;0.024
24.45397;0.614;0.031
18.60112;0.541;0.033
25.91043;0.418;0.035
22.63493;0.253;0.036000000000000004
31.58046;0.078;0.044000000000000004
45.45136;0.0;0.077
50.40438;0.0;0.10099999999999999
60.22196;0.0;0.08700000000000001
49.14194000000001;0.0;0.076
28.79359;0.0;0.085
17.31258;0.0;0.096
5.4794;0.0;0.09300000000000001
4.76022;0.0;0.081
4.26738;0.0;0.073
5.0639400000000006;0.0;0.07100000000000001
5.1353800000000005;0.0;0.077
9.96022;0.0;0.079
11.20914;0.001;0.078
18.32906;0.057999999999999996;0.162
14.89168;0.157;0.228
18.73602;0.23;0.215
20.34305;0.268;0.16699999999999998
20.81716;0.29;0.128
20.6582;0.28400000000000003;0.103
27.5483;0.268;0.095
25.39704;0.235;0.08800000000000001
25.77099;0.21600000000000003;0.078
27.65052;0.122;0.07100000000000001
35.85066;0.036000000000000004;0.062
47.63121;0.0;0.066
56.04149;0.0;0.109
77.53896999999998;0.0;0.147
54.93318000000001;0.0;0.155
26.58537;0.0;0.151
16.341079999999998;0.0;0.14200000000000002
7.07464;0.0;0.127
5.54225;0.0;0.103
5.19914;0.0;0.08800000000000001
5.15719;0.0;0.07200000000000001
5.45935;0.0;0.054000000000000006
12.93351;0.0;0.035
14.90316;0.001;0.027999999999999997
21.58709;0.063;0.046
16.67266;0.145;0.08600000000000001
21.19307;0.226;0.085
22.0232;0.327;0.059
27.58371;0.406;0.03
25.96777;0.44;0.012
24.52483;0.415;0.006
30.30367;0.34900000000000003;0.005
28.49387;0.236;0.005
26.843590000000006;0.104;0.006
33.246320000000004;0.026;0.008
52.93173;0.0;0.008
71.05228000000002;0.0;0.006
74.17276;0.0;0.004
52.80093000000001;0.0;0.002
33.31204;0.0;0.002
17.15184;0.0;0.002
7.50995;0.0;0.001
5.43734;0.0;0.001
4.98457;0.0;0.0
5.8431;0.0;0.0
4.42528;0.0;0.0
10.15813;0.0;0.0
12.09314;0.0;0.0
19.65894;0.03;0.0
19.73259;0.08199999999999999;0.001
22.49028;0.151;0.006
24.87325;0.253;0.008
24.32909;0.34500000000000003;0.004
29.01268;0.41;0.001
26.0689;0.425;0.0
29.18623;0.37799999999999995;0.0
27.42776;0.28800000000000003;0.0
27.09305;0.161;0.0
33.1291;0.045;0.0
47.36496;0.0;0.0
62.26927;0.0;0.0
87.51095;0.0;0.0
57.30995;0.0;0.0
33.50115;0.0;0.0
15.20195;0.0;0.0
6.87633;0.0;0.0
4.10849;0.0;0.0
3.79358;0.0;0.0
4.24568;0.0;0.0
4.58208;0.0;0.0
10.58847;0.0;0.0
13.81257;0.0;0.0
17.28995;0.049;0.0
16.302329999999998;0.138;0.0
17.6147;0.25;0.005
18.11625;0.36200000000000004;0.018000000000000002
24.47827;0.44;0.024
22.08802;0.48200000000000004;0.021
21.34242;0.476;0.013999999999999999
17.04723;0.431;0.008
24.07921;0.332;0.005
17.11412;0.19399999999999998;0.003
34.64811;0.059;0.002
44.45364;0.0;0.002
44.41645;0.0;0.003
57.91724;0.0;0.005
43.8165;0.0;0.006999999999999999
25.38567;0.0;0.01
12.90173;0.0;0.013
5.954280000000002;0.0;0.012
5.29443;0.0;0.01
3.8887;0.0;0.009000000000000001
4.1629;0.0;0.008
4.41952;0.0;0.008
11.61669;0.0;0.009000000000000001
13.52423;0.004;0.011000000000000001
18.26994;0.11599999999999999;0.012
13.30693;0.302;0.013
17.717660000000006;0.46299999999999997;0.02
20.88093;0.62;0.02
21.41476;0.667;0.015
27.43365;0.6960000000000001;0.009000000000000001
17.642139999999994;0.611;0.005
23.92595;0.535;0.004
23.39275;0.368;0.003
23.7655;0.21;0.004
33.14281;0.062;0.005
38.49366;0.0;0.006999999999999999
53.52644;0.0;0.011000000000000001
74.31435;0.0;0.01
37.18038;0.0;0.004
23.97155;0.0;0.001
12.62133;0.0;0.0
6.13459;0.0;0.0
5.36841;0.0;0.001
6.1982;0.0;0.002
5.74945;0.0;0.004
4.3516900000000005;0.0;0.004
9.94328;0.0;0.004
13.82231;0.004;0.004
20.21739;0.11;0.005
18.65806;0.271;0.002
20.74303;0.365;0.0
23.03656;0.38799999999999996;0.0
28.94063;0.369;0.0
27.96716;0.33399999999999996;0.0
27.99698;0.303;0.0
29.00008;0.254;0.003
26.80065;0.19699999999999998;0.009000000000000001
28.14543;0.125;0.009000000000000001
38.93656;0.047;0.011000000000000001
45.20369;0.0;0.021
53.27235;0.0;0.036000000000000004
87.98389;0.0;0.033
50.77465;0.0;0.024
31.55823;0.0;0.024
18.59444;0.0;0.03
6.9355699999999985;0.0;0.033
6.5431599999999985;0.0;0.038
6.15482;0.0;0.04
6.2375;0.0;0.032
6.02855;0.0;0.02
12.9041;0.0;0.01
15.50397;0.002;0.005
20.78019;0.063;0.003
21.03177;0.16899999999999998;0.0
21.21876;0.281;0.0
28.51163;0.355;0.0
31.6021;0.35100000000000003;0.0
30.75243;0.311;0.0
34.52756;0.309;0.003
30.84155;0.306;0.005
32.88724000000001;0.28;0.01
32.15746;0.17800000000000002;0.019
38.27372;0.055999999999999994;0.028999999999999998
57.41071;0.0;0.053
72.77806;0.0;0.07400000000000001
80.49083;0.0;0.063
68.11399999999999;0.0;0.049
35.70563;0.0;0.051
19.28233;0.0;0.067
7.17495;0.0;0.08800000000000001
4.85757;0.0;0.098
4.4802300000000015;0.0;0.09300000000000001
4.87786;0.0;0.078
4.51093;0.0;0.059
11.61854;0.0;0.044000000000000004
12.89338;0.005;0.038
20.14419;0.141;0.037000000000000005
13.17818;0.331;0.013999999999999999
16.81455;0.472;0.006999999999999999
18.26864;0.5720000000000001;0.009000000000000001
23.21776;0.628;0.013999999999999999
26.20263;0.632;0.024
25.64902;0.5660000000000001;0.033
21.87618;0.426;0.035
25.74727;0.316;0.031
25.13968;0.182;0.028999999999999998
31.28022;0.055999999999999994;0.035
50.69802;0.0;0.066
64.3079;0.0;0.102
56.04675;0.0;0.08900000000000001
55.07484;0.0;0.052000000000000005
27.73875;0.0;0.04
12.76525;0.0;0.044000000000000004
5.63241;0.0;0.043
4.9272800000000005;0.0;0.040999999999999995
5.61961;0.0;0.037000000000000005
5.45941;0.0;0.032
5.03409;0.0;0.025
12.43154;0.0;0.018000000000000002
16.5933;0.004;0.012
21.93251;0.11199999999999999;0.011000000000000001
20.34786;0.28500000000000003;0.004
21.77974;0.43700000000000006;0.001
25.7033;0.555;0.001
32.06855;0.631;0.003
28.23364;0.648;0.006999999999999999
27.44565;0.598;0.01
32.38383;0.509;0.017
31.721490000000006;0.395;0.027999999999999997
25.94056;0.21600000000000003;0.034
36.34237;0.06;0.044000000000000004
42.5534;0.0;0.054000000000000006
72.61964;0.0;0.036000000000000004
67.05544;0.0;0.013999999999999999
53.28039;0.0;0.003
26.25975;0.0;0.001
17.260170000000002;0.0;0.001
6.43777;0.0;0.003
4.39389;0.0;0.005
5.04593;0.0;0.006999999999999999
4.58025;0.0;0.009000000000000001
5.2896;0.0;0.011000000000000001
9.78169;0.0;0.012
13.72894;0.003;0.015
19.97043;0.091;0.012
15.15874;0.24100000000000002;0.01
17.64901;0.39299999999999996;0.027999999999999997
18.79048;0.5429999999999999;0.066
20.77121;0.63;0.091
27.54575;0.642;0.08600000000000001
23.93884;0.5640000000000001;0.066
24.65691;0.452;0.040999999999999995
19.66384;0.31;0.023
30.00048;0.182;0.015
31.64386;0.065;0.016
37.70366;0.0;0.023
53.40901;0.0;0.013999999999999999
62.98946;0.0;0.003
40.97476;0.0;0.0
22.38881;0.0;0.005
13.51839;0.0;0.021
6.13215;0.0;0.043
4.74395;0.0;0.07100000000000001
4.75776;0.0;0.119
4.51755;0.0;0.206
3.48036;0.0;0.312
10.47046;0.0;0.387
15.136679999999998;0.003;0.39799999999999996
19.12223;0.08600000000000001;0.353
14.05296;0.209;0.35200000000000004
19.7898;0.313;0.292
17.099610000000002;0.382;0.17400000000000002
21.4688;0.43;0.078
22.68174;0.44799999999999995;0.026
25.72938;0.407;0.006999999999999999
21.85722;0.341;0.002
24.81662;0.253;0.001
24.09383;0.152;0.0
26.02277;0.048;0.0
47.07227;0.0;0.002
53.88304;0.0;0.003
69.11166;0.0;0.002
50.89915;0.0;0.001
24.49306;0.0;0.001
13.68946;0.0;0.002
6.38891;0.0;0.005
5.09282;0.0;0.006999999999999999
5.1162800000000015;0.0;0.006999999999999999
5.66966;0.0;0.006999999999999999
5.462269999999998;0.0;0.006
11.69294;0.0;0.006
16.51045;0.006;0.01
25.58772;0.14;0.013
17.91443;0.33899999999999997;0.016
20.16431;0.505;0.015
24.68406;0.653;0.016
32.57399;0.716;0.016
25.87817;0.728;0.016
32.41695;0.687;0.015
31.99908;0.594;0.016
33.17483;0.451;0.018000000000000002
29.90819;0.267;0.023
30.7851;0.091;0.028999999999999998
48.08944;0.0;0.044000000000000004
65.08972;0.0;0.046
88.27449;0.0;0.034
55.76616;0.0;0.031
31.19309;0.0;0.047
15.61241;0.0;0.076
8.25205;0.0;0.102
6.46064;0.0;0.128
6.09061;0.0;0.16
4.9434;0.0;0.203
5.5152199999999985;0.0;0.254
12.16806;0.0;0.301
17.11583;0.008;0.34900000000000003
24.60189;0.196;0.318
19.92537;0.415;0.35200000000000004
24.56456;0.583;0.301
26.823390000000003;0.6960000000000001;0.233
25.21339;0.757;0.19899999999999998
28.04411;0.77;0.17
30.06513;0.7340000000000001;0.139
27.73522;0.653;0.111
29.74743;0.522;0.08800000000000001
29.55711;0.33899999999999997;0.079
36.22812;0.126;0.068
48.89019;0.0;0.078
72.35098;0.0;0.096
82.96777;0.0;0.12
69.00827;0.0;0.17500000000000002
31.23833;0.0;0.238
14.89856;0.0;0.28300000000000003
6.7443399999999984;0.0;0.32299999999999995
5.35285;0.0;0.354
5.1360199999999985;0.0;0.36200000000000004
5.58555;0.0;0.36700000000000005
4.81452;0.0;0.382
10.79232;0.0;0.39
14.606229999999998;0.008;0.366
21.60082;0.17500000000000002;0.255
17.98516;0.395;0.182
22.69;0.5650000000000001;0.159
24.4172;0.6900000000000001;0.121
26.36561;0.75;0.104
24.46323;0.7609999999999999;0.091
26.359820000000006;0.7290000000000001;0.085
26.41797;0.652;0.08199999999999999
30.58265;0.522;0.08199999999999999
22.98451;0.34;0.081
39.47241;0.126;0.068
51.08086;0.0;0.055999999999999994
60.82431999999999;0.0;0.028999999999999998
74.40053;0.0;0.004
56.30511;0.0;0.0
28.36666;0.0;0.011000000000000001
15.86907;0.0;0.047
5.88885;0.0;0.08
4.10111;0.0;0.09
3.33199;0.0;0.079
4.03023;0.0;0.06
4.31685;0.0;0.04
8.90882;0.0;0.024
10.6111;0.006;0.013
19.98697;0.146;0.004
18.72295;0.35200000000000004;0.006999999999999999
16.8116;0.531;0.026
19.01678;0.647;0.038
26.84703;0.7070000000000001;0.042
24.98922;0.72;0.04
23.50543;0.6940000000000001;0.034
22.29853;0.616;0.025
24.61506;0.488;0.026
24.30277;0.315;0.03
28.674;0.111;0.037000000000000005
43.75442;0.0;0.057
50.35196;0.0;0.067
66.97618;0.0;0.047
44.22803;0.0;0.022000000000000002
25.63118;0.0;0.013999999999999999
14.09105;0.0;0.018000000000000002
6.01531;0.0;0.032
4.22502;0.0;0.047
5.1460599999999985;0.0;0.057999999999999996
5.3532199999999985;0.0;0.057999999999999996
5.42835;0.0;0.053
11.28663;0.0;0.044000000000000004
12.8406;0.006999999999999999;0.034
23.23938;0.146;0.023
20.20066;0.336;0.003
22.3815;0.48200000000000004;0.001
20.73382;0.5770000000000001;0.0
29.55411;0.633;0.0
27.95391;0.611;0.001
