Demand;SolarGen;Wind
47.78005;0.0;0.364
56.08861;0.001;0.364
85.10486;0.114;0.321
69.28171999999999;0.312;0.375
72.86740999999998;0.478;0.24100000000000002
99.7302;0.591;0.135
114.11959;0.654;0.11599999999999999
90.99409;0.662;0.119
79.90472;0.625;0.128
100.68153;0.534;0.138
112.95363;0.40299999999999997;0.151
109.66248;0.237;0.172
136.48545;0.068;0.17800000000000002
193.42535;0.0;0.206
272.59644;0.0;0.273
340.93666;0.0;0.314
210.07657000000003;0.0;0.363
120.70808999999998;0.0;0.39399999999999996
62.35573;0.0;0.402
24.98374;0.0;0.411
20.20635;0.0;0.43799999999999994
22.71115;0.0;0.466
21.52318;0.0;0.47
21.34489;0.0;0.45399999999999996
48.42873;0.0;0.425
57.43402;0.002;0.389
86.72863000000002;0.13699999999999998;0.307
76.8815;0.34600000000000003;0.295
87.90893;0.507;0.19699999999999998
100.48126;0.612;0.15
146.3978;0.6679999999999999;0.151
110.60638;0.68;0.156
128.2483;0.628;0.156
109.93234;0.5489999999999999;0.149
139.9728;0.42200000000000004;0.149
108.69404;0.255;0.172
161.12277;0.079;0.198
191.65177;0.0;0.24100000000000002
278.28056000000004;0.0;0.35200000000000004
282.27085;0.0;0.431
215.8079;0.0;0.471
142.51276;0.0;0.48200000000000004
66.33501;0.0;0.489
34.23155;0.0;0.49200000000000005
20.2343;0.0;0.498
19.07005;0.0;0.49200000000000005
21.18519;0.0;0.475
20.37568;0.0;0.46399999999999997
39.63374;0.0;0.44299999999999995
65.17868;0.002;0.41
78.64025;0.12;0.33399999999999996
56.05778000000001;0.321;0.434
68.19336;0.498;0.44299999999999995
98.11902;0.63;0.353
101.26873;0.7030000000000001;0.297
106.09555;0.722;0.26
105.27957;0.679;0.222
99.61782;0.602;0.18899999999999997
115.27666;0.472;0.168
95.55147;0.29;0.154
110.68273;0.09;0.132
205.97438;0.0;0.12300000000000001
224.46478;0.0;0.119
249.16147;0.0;0.109
236.6668;0.0;0.11199999999999999
92.28243;0.0;0.121
62.12107;0.0;0.14300000000000002
21.6256;0.0;0.184
17.79877;0.0;0.238
22.0643;0.0;0.29100000000000004
19.87991;0.0;0.327
17.20125;0.0;0.35000000000000003
49.47231;0.0;0.364
55.58656;0.002;0.365
86.75868;0.141;0.292
68.19525;0.354;0.264
50.93128;0.526;0.247
82.45602;0.644;0.183
100.36542;0.705;0.154
104.67957;0.722;0.139
104.4422;0.684;0.119
112.35525;0.602;0.098
110.94516000000002;0.466;0.08600000000000001
97.79095;0.28200000000000003;0.079
121.0567;0.085;0.07200000000000001
190.64722;0.0;0.091
213.41655;0.0;0.126
213.71696;0.0;0.157
210.47911;0.0;0.206
94.54432;0.0;0.268
60.12563000000001;0.0;0.326
24.94594;0.0;0.37
16.24202;0.0;0.39899999999999997
19.15856;0.0;0.42200000000000004
19.41299;0.0;0.433
18.48991;0.0;0.419
33.26532;0.0;0.418
47.42017;0.002;0.446
60.46885;0.13;0.43
59.85716;0.332;0.562
67.96002;0.5;0.5329999999999999
87.53614;0.613;0.395
68.28274;0.6950000000000001;0.30000000000000004
106.52372;0.7190000000000001;0.245
96.30779;0.6809999999999999;0.203
90.30034;0.601;0.17400000000000002
107.55615;0.472;0.16
101.27902;0.294;0.16699999999999998
114.3213;0.094;0.166
174.0367;0.0;0.19
234.22277000000003;0.0;0.27399999999999997
253.71467;0.0;0.34600000000000003
234.02639;0.0;0.401
105.35577;0.0;0.434
55.99665;0.0;0.44799999999999995
24.75803;0.0;0.447
20.913870000000006;0.0;0.43799999999999994
20.81597;0.0;0.445
19.27409;0.0;0.46399999999999997
20.67941;0.0;0.485
45.51522;0.0;0.504
56.06827;0.002;0.539
81.84767;0.129;0.532
65.6709;0.293;0.6609999999999999
77.15159;0.479;0.68
103.93443;0.6459999999999999;0.5579999999999999
96.99979;0.723;0.411
103.40675;0.7390000000000001;0.292
97.15517;0.706;0.21600000000000003
75.73858;0.624;0.17500000000000002
117.24016;0.488;0.156
97.71418;0.289;0.152
115.7419;0.079;0.156
202.93397;0.0;0.19399999999999998
265.26182;0.0;0.317
290.19767;0.0;0.43
198.98439;0.0;0.499
122.07621;0.0;0.55
65.37258;0.0;0.584
23.17717;0.0;0.608
20.57968;0.0;0.628
18.14811;0.0;0.647
18.08434;0.0;0.6709999999999999
16.90382;0.0;0.6709999999999999
28.99267;0.0;0.647
66.32359;0.003;0.68
75.27503;0.162;0.706
68.34796999999999;0.379;0.873
66.31328;0.552;0.841
80.6127;0.675;0.737
97.25504;0.735;0.5770000000000001
114.24504;0.745;0.43799999999999994
97.17314;0.6940000000000001;0.34400000000000003
87.85826999999998;0.607;0.29
87.04862;0.46799999999999997;0.271
113.29842;0.28200000000000003;0.28300000000000003
109.99121;0.084;0.28700000000000003
167.60955;0.0;0.321
192.09679;0.0;0.44799999999999995
288.5861;0.0;0.518
227.96462;0.0;0.5529999999999999
114.57572;0.0;0.578
53.92171999999999;0.0;0.61
19.57045;0.0;0.629
19.49434;0.0;0.634
13.06003;0.0;0.66
16.21288;0.0;0.685
14.91479;0.0;0.7240000000000001
36.60171;0.0;0.6970000000000001
40.40349000000001;0.002;0.67
76.45824;0.127;0.659
54.22774;0.336;0.765
59.48132;0.516;0.716
74.50715;0.6409999999999999;0.561
88.62264;0.7040000000000001;0.381
81.70396;0.706;0.251
67.71693;0.635;0.17800000000000002
89.20130999999998;0.5680000000000001;0.136
99.82425;0.441;0.114
83.03907;0.252;0.106
114.74926;0.07;0.11599999999999999
168.47847;0.0;0.179
250.13253;0.0;0.281
222.75066;0.0;0.35000000000000003
181.23066;0.0;0.374
91.63279;0.0;0.36200000000000004
44.29793;0.0;0.33399999999999996
14.43731;0.0;0.316
21.55173;0.0;0.289
23.45662;0.0;0.27399999999999997
20.40896;0.0;0.27
19.46434;0.0;0.273
38.10952;0.0;0.281
58.42132;0.001;0.301
101.01042;0.094;0.31
56.95518000000001;0.27399999999999997;0.39299999999999996
68.73964000000001;0.45799999999999996;0.289
78.84654;0.578;0.179
101.46911;0.653;0.156
97.38218;0.6679999999999999;0.157
102.38917;0.591;0.157
108.23743;0.49700000000000005;0.149
102.61758;0.35600000000000004;0.135
120.23806;0.18899999999999997;0.11599999999999999
124.86454;0.048;0.096
208.81691;0.0;0.119
243.97984;0.0;0.172
314.02505;0.0;0.23399999999999999
226.04493;0.0;0.275
108.41626;0.0;0.304
62.76005;0.0;0.337
25.89734;0.0;0.376
21.0044;0.0;0.42100000000000004
22.26898;0.0;0.47
21.83865;0.0;0.499
20.71869;0.0;0.483
51.49828;0.0;0.431
66.31586999999999;0.002;0.39299999999999996
91.26278;0.111;0.315
74.29053;0.305;0.363
89.60431;0.45;0.389
117.32688;0.547;0.331
115.57019;0.6579999999999999;0.308
103.42294;0.6970000000000001;0.294
113.05436;0.6709999999999999;0.278
100.39015;0.595;0.265
123.68923;0.469;0.259
115.40787;0.28600000000000003;0.254
122.74914;0.08900000000000001;0.21899999999999997
183.62964;0.0;0.2
287.59872;0.0;0.226
299.7784200000001;0.0;0.261
237.30352;0.0;0.31
129.42027;0.0;0.353
59.97816;0.0;0.39
23.15263;0.0;0.42
20.1111;0.0;0.43799999999999994
19.52279;0.0;0.445
17.7931;0.0;0.44299999999999995
19.81414;0.0;0.434
40.2913;0.0;0.407
61.08096;0.003;0.364
94.43258;0.159;0.27699999999999997
64.94153;0.379;0.34299999999999997
88.5616;0.555;0.361
84.13552;0.6729999999999999;0.294
76.94055999999998;0.738;0.239
101.86425;0.753;0.19699999999999998
110.5908;0.7030000000000001;0.163
105.73154;0.623;0.139
112.3797;0.491;0.126
105.55937;0.308;0.115
119.51368;0.1;0.096
171.83885;0.0;0.104
232.63057;0.0;0.098
305.6252;0.0;0.07400000000000001
189.36238;0.0;0.052000000000000005
126.31289;0.0;0.045
64.42837;0.0;0.057999999999999996
25.27809;0.0;0.08900000000000001
19.00855;0.0;0.122
15.866370000000002;0.0;0.14200000000000002
21.0663;0.0;0.149
19.70394;0.0;0.149
41.79879;0.0;0.14300000000000002
48.88644;0.003;0.136
82.50099;0.161;0.107
67.90183;0.38;0.045
73.34436;0.5539999999999999;0.036000000000000004
98.11191;0.674;0.031
88.73272;0.7390000000000001;0.027999999999999997
116.67811;0.754;0.026
103.42403;0.7070000000000001;0.022000000000000002
105.96556;0.626;0.019
107.87559;0.495;0.019
85.86296999999998;0.312;0.022000000000000002
124.7253;0.103;0.032
179.10934;0.0;0.067
225.63561;0.0;0.075
266.01512;0.0;0.051
216.07093;0.0;0.016
94.1522;0.0;0.001
58.96737;0.0;0.0
25.80722;0.0;0.0
20.08686;0.0;0.0
19.41265;0.0;0.001
17.545479999999998;0.0;0.002
20.36958;0.0;0.001
47.8168;0.0;0.0
57.38101;0.003;0.0
78.57002;0.145;0.0
64.95236;0.354;0.0
79.55179;0.525;0.002
93.09876;0.623;0.0
107.08848;0.6900000000000001;0.0
115.1153;0.706;0.0
110.97755;0.6579999999999999;0.0
79.80747;0.5740000000000001;0.0
122.46692;0.43799999999999994;0.001
108.27522;0.258;0.01
125.90126;0.075;0.021
183.79526;0.0;0.047
283.38377;0.0;0.059
294.32806;0.0;0.042
216.29036;0.0;0.017
92.08614;0.0;0.003
53.90099;0.0;0.0
23.24636;0.0;0.0
18.72241;0.0;0.0
17.97356;0.0;0.001
17.02618;0.0;0.001
18.72981;0.0;0.0
40.96955;0.0;0.0
56.6191;0.002;0.0
73.42699;0.114;0.0
55.69623000000001;0.303;0.002
73.54536999999998;0.473;0.001
80.34058;0.5750000000000001;0.0
106.90903;0.647;0.002
105.98184;0.667;0.013
100.43678;0.627;0.023
88.41729000000002;0.545;0.031
106.69227;0.413;0.042
96.20117;0.24;0.053
126.92257;0.07;0.059
195.67092;0.0;0.07100000000000001
274.71151000000003;0.0;0.078
266.23704;0.0;0.064
232.28745;0.0;0.054000000000000006
106.35676;0.0;0.061
61.47941;0.0;0.081
24.36158;0.0;0.103
16.20545;0.0;0.121
17.4562;0.0;0.138
15.47031;0.0;0.159
17.663;0.0;0.187
38.73534;0.0;0.214
59.20857;0.003;0.251
60.085;0.156;0.259
50.71256;0.37;0.218
59.04553000000001;0.536;0.18
83.06704;0.647;0.13699999999999998
81.88365;0.7090000000000001;0.129
79.61209000000002;0.72;0.13699999999999998
83.03355;0.679;0.151
66.17683000000001;0.588;0.161
83.83181;0.456;0.161
87.15501;0.28500000000000003;0.155
98.10621;0.095;0.122
147.97894;0.0;0.113
218.66953;0.0;0.127
212.85148;0.0;0.152
190.44692;0.0;0.19899999999999998
101.64914;0.0;0.247
60.57997;0.0;0.28600000000000003
20.77141;0.0;0.322
18.13277;0.0;0.35100000000000003
17.3063;0.0;0.375
17.92485;0.0;0.38
18.12631;0.0;0.375
35.15831;0.0;0.365
55.89941999999999;0.003;0.359
75.70326;0.151;0.29600000000000004
71.31236;0.36200000000000004;0.239
72.77207;0.532;0.19699999999999998
85.73575;0.6509999999999999;0.145
87.97241;0.715;0.129
99.63083;0.7290000000000001;0.122
98.05359;0.6859999999999999;0.11699999999999999
88.45;0.603;0.115
83.26247;0.469;0.119
94.82987;0.28600000000000003;0.13
113.99024;0.09;0.121
172.80891;0.0;0.132
186.23124;0.0;0.159
263.86749;0.0;0.184
172.48075;0.0;0.225
78.09613;0.0;0.249
53.49454;0.0;0.245
21.35784;0.0;0.251
19.86434;0.0;0.261
16.83165;0.0;0.262
20.5802;0.0;0.244
17.775370000000006;0.0;0.203
48.15747;0.0;0.17
63.4063;0.002;0.145
93.33844;0.10099999999999999;0.10800000000000001
61.40815;0.28600000000000003;0.09699999999999999
78.67565;0.45899999999999996;0.054000000000000006
107.15612;0.583;0.031
107.33251;0.6509999999999999;0.022000000000000002
119.71982;0.669;0.019
105.16139;0.591;0.02
97.73628;0.502;0.021
102.38078;0.342;0.027000000000000003
116.70361;0.187;0.034
118.06508999999998;0.052000000000000005;0.038
175.507;0.0;0.059
299.3096700000001;0.0;0.06
296.1888;0.0;0.033
217.91823;0.0;0.008
107.61129;0.0;0.002
65.34288000000001;0.0;0.001
27.35104;0.0;0.003
17.30303;0.0;0.006
16.38064;0.0;0.009000000000000001
14.28123;0.0;0.013
20.16786;0.0;0.013999999999999999
36.77349;0.0;0.012
48.44654;0.002;0.008
63.97659;0.092;0.006
49.63618;0.265;0.001
55.6107;0.435;0.001
78.26818;0.5760000000000001;0.013
83.96242;0.647;0.049
80.63226;0.664;0.08900000000000001
91.97573;0.604;0.121
83.18915;0.524;0.14
90.80719;0.396;0.147
94.93801;0.23199999999999998;0.147
93.64765;0.07;0.127
155.52004;0.0;0.107
160.07801;0.0;0.08
198.92535;0.0;0.036000000000000004
169.7505;0.0;0.006999999999999999
106.16102;0.0;0.001
45.8349;0.0;0.0
21.38705;0.0;0.001
14.05864;0.0;0.003
15.95805;0.0;0.006999999999999999
16.302020000000002;0.0;0.01
16.77404;0.0;0.011000000000000001
34.029740000000004;0.0;0.01
48.86971;0.003;0.01
60.94736;0.11699999999999999;0.006
52.22859;0.305;0.022000000000000002
61.50285;0.467;0.048
90.95039;0.5760000000000001;0.064
64.77489;0.644;0.078
90.04042;0.6679999999999999;0.08900000000000001
83.43294;0.637;0.098
84.92156;0.5680000000000001;0.107
87.21264000000002;0.44299999999999995;0.11599999999999999
63.43741;0.247;0.12
109.68368999999998;0.075;0.105
186.73176;0.0;0.08700000000000001
189.70526;0.0;0.079
243.35819;0.0;0.062
214.8904;0.0;0.044000000000000004
91.59147;0.0;0.023
47.4091;0.0;0.008
22.09735;0.0;0.004
18.91543;0.0;0.006
17.04617;0.0;0.008
18.33208;0.0;0.013
16.89612;0.0;0.017
38.80513;0.0;0.013999999999999999
39.76842;0.003;0.006999999999999999
59.91061;0.102;0.002
45.93691;0.261;0.0
74.20395;0.395;0.0
67.40711999999999;0.515;0.006
99.69803;0.601;0.016
97.57507;0.637;0.027000000000000003
83.46875;0.613;0.033
91.07669;0.5429999999999999;0.037000000000000005
105.88769;0.425;0.043
76.23115;0.26;0.048
114.50726;0.083;0.06
170.2273;0.0;0.091
213.34937;0.0;0.111
285.7272200000001;0.0;0.08700000000000001
166.71197;0.0;0.062
94.45876;0.0;0.055
53.31459;0.0;0.055999999999999994
20.97481;0.0;0.053
20.41447;0.0;0.044000000000000004
19.04836;0.0;0.042
21.27188;0.0;0.045
21.80043;0.0;0.052000000000000005
41.03931;0.0;0.055
62.54118;0.001;0.053
83.86464000000002;0.054000000000000006;0.11
73.69749;0.151;0.16
81.02076;0.228;0.158
94.01764;0.257;0.129
110.63568;0.281;0.099
91.67278;0.28200000000000003;0.081
128.29681000000002;0.266;0.076
98.67374;0.247;0.068
105.18266;0.22699999999999998;0.061
123.15861;0.129;0.054000000000000006
137.5867;0.039;0.045
205.61877;0.0;0.047
283.63019;0.0;0.08
322.92004;0.0;0.111
188.71228;0.0;0.12
109.71554;0.0;0.118
67.49365;0.0;0.107
25.72832;0.0;0.091
17.66453;0.0;0.073
21.6136;0.0;0.06
19.41494;0.0;0.047
16.90736;0.0;0.027999999999999997
35.162;0.0;0.015
54.33575;0.001;0.011000000000000001
92.91932;0.065;0.025
53.07957;0.154;0.062
59.29329;0.244;0.068
72.54607;0.355;0.051
94.0293;0.43700000000000006;0.03
102.26388;0.46399999999999997;0.017
117.54631;0.429;0.011000000000000001
90.63608;0.34700000000000003;0.009000000000000001
80.62488;0.243;0.008
112.02302;0.111;0.01
108.70663;0.03;0.011000000000000001
159.93613;0.0;0.008
254.97847;0.0;0.005
266.14279;0.0;0.004
191.45703;0.0;0.003
113.1059;0.0;0.003
49.57273;0.0;0.002
21.40918;0.0;0.002
18.26453;0.0;0.002
21.45498;0.0;0.002
16.470110000000002;0.0;0.001
17.43711;0.0;0.001
30.75334;0.0;0.001
46.33424;0.0;0.001
75.33485;0.03;0.001
57.17639000000001;0.09;0.002
73.96226999999998;0.188;0.006
71.08541;0.313;0.004
102.12117;0.396;0.001
107.68527;0.44799999999999995;0.0
111.56468999999998;0.456;0.0
79.97667;0.389;0.0
103.81781;0.295;0.0
103.77296;0.171;0.0
112.32085;0.051;0.0
188.82626;0.0;0.0
253.89212;0.0;0.0
258.14777000000004;0.0;0.0
181.18218;0.0;0.0
108.21789;0.0;0.0
46.83134;0.0;0.0
22.51821;0.0;0.0
17.18788;0.0;0.0
16.279970000000002;0.0;0.0
12.56425;0.0;0.0
14.52516;0.0;0.0
36.48421;0.0;0.0
51.46693;0.0;0.0
61.64978000000001;0.049;0.001
51.07374;0.14400000000000002;0.001
53.3834;0.272;0.006
81.40673000000002;0.407;0.015
83.93898;0.48200000000000004;0.018000000000000002
82.80447;0.505;0.013999999999999999
89.72003000000002;0.477;0.009000000000000001
63.97519000000001;0.407;0.006
81.6715;0.307;0.003
91.53083;0.18100000000000002;0.002
119.52412;0.057;0.002
179.51781;0.0;0.002
232.77798;0.0;0.003
231.11675;0.0;0.004
147.33723999999995;0.0;0.004
83.13676;0.0;0.005
42.59016;0.0;0.006999999999999999
20.99684;0.0;0.01
17.385089999999998;0.0;0.013
16.45662;0.0;0.015
18.72499;0.0;0.018000000000000002
13.63339;0.0;0.02
35.40133;0.0;0.022000000000000002
50.19533;0.003;0.023
57.49444;0.115;0.022000000000000002
64.30513;0.302;0.02
54.00205;0.461;0.019
70.68982;0.61;0.015
74.04575;0.665;0.009000000000000001
86.53416999999997;0.6920000000000001;0.005
78.0172;0.603;0.002
73.39076999999997;0.527;0.001
89.81636;0.377;0.001
91.57839;0.201;0.001
77.05784;0.059;0.001
135.29355;0.0;0.003
209.2881;0.0;0.008
230.86252;0.0;0.01
154.27655;0.0;0.006999999999999999
102.87438;0.0;0.003
46.81939000000001;0.0;0.001
20.99795;0.0;0.001
18.46171;0.0;0.002
21.042820000000006;0.0;0.002
20.81452;0.0;0.003
18.51616;0.0;0.002
45.23359;0.0;0.002
67.09184;0.004;0.002
92.06379;0.11699999999999999;0.004
64.84136;0.28800000000000003;0.001
77.44157;0.38799999999999996;0.0
94.27037;0.39299999999999996;0.0
109.77983;0.364;0.0
104.71983;0.325;0.0
97.2068;0.298;0.001
77.50459000000002;0.26;0.005
102.01368;0.221;0.009000000000000001
113.67889;0.14300000000000002;0.009000000000000001
123.12225;0.055999999999999994;0.01
169.02935;0.0;0.023
254.35678;0.0;0.042
255.9078;0.0;0.037000000000000005
215.97789;0.0;0.024
94.70727;0.0;0.018000000000000002
62.70124000000001;0.0;0.017
28.29663;0.0;0.013999999999999999
19.51205;0.0;0.013999999999999999
15.647620000000002;0.0;0.013
12.83399;0.0;0.008
18.13439;0.0;0.003
43.32451;0.0;0.001
49.69742;0.002;0.0
82.38013000000002;0.065;0.0
59.99667;0.171;0.0
54.65379;0.26899999999999996;0.0
100.59836;0.317;0.0
104.86205;0.308;0.0
93.67159;0.301;0.0
100.48707;0.324;0.0
84.57521;0.34900000000000003;0.0
101.7543;0.292;0.003
95.70735;0.17600000000000002;0.006999999999999999
128.14636000000002;0.055999999999999994;0.012
206.6301;0.0;0.031
236.16112;0.0;0.046
277.00928;0.0;0.034
148.9227;0.0;0.019
107.94491;0.0;0.018000000000000002
59.03051;0.0;0.027000000000000003
23.73279;0.0;0.038
19.88969;0.0;0.044000000000000004
24.70105;0.0;0.04
17.61638;0.0;0.032
22.46426;0.0;0.022000000000000002
47.17139;0.0;0.016
71.29861;0.005;0.016
89.64742;0.138;0.021
80.63091;0.326;0.016
82.79042;0.46799999999999997;0.013999999999999999
88.46741;0.5700000000000001;0.012
105.64341;0.643;0.01
130.13663;0.628;0.013
84.18822;0.495;0.019
92.31025;0.384;0.022000000000000002
98.90265;0.28200000000000003;0.021
105.21661;0.16;0.019
135.05745;0.049;0.02
180.53939;0.0;0.038
266.73242;0.0;0.067
306.03656;0.0;0.075
201.9126;0.0;0.052000000000000005
117.73281;0.0;0.036000000000000004
59.0351;0.0;0.025
26.608040000000006;0.0;0.013
17.60122;0.0;0.008
12.99874;0.0;0.005
13.402020000000002;0.0;0.004
16.61648;0.0;0.002
29.02611;0.0;0.001
39.47758;0.004;0.001
54.17256;0.113;0.001
71.41745999999998;0.28800000000000003;0.0
62.77266;0.435;0.001
80.04822;0.545;0.001
89.30064;0.628;0.002
101.94323;0.6509999999999999;0.002
69.94251;0.609;0.003
79.08221;0.514;0.011000000000000001
100.00644;0.409;0.031
80.37903;0.228;0.043
124.63878;0.065;0.052000000000000005
173.63565;0.0;0.049
171.12526;0.0;0.028999999999999998
183.68341;0.0;0.011000000000000001
180.33487;0.0;0.003
79.89669;0.0;0.001
47.2408;0.0;0.001
23.04833;0.0;0.003
15.5593;0.0;0.006
17.690720000000006;0.0;0.009000000000000001
15.55851;0.0;0.013
20.36156;0.0;0.018000000000000002
32.57881;0.0;0.02
54.91515;0.003;0.023
75.17654;0.084;0.015
60.43898000000001;0.222;0.008
68.03595;0.365;0.02
68.09525;0.524;0.042
96.66865;0.621;0.055999999999999994
102.51257;0.637;0.054000000000000006
107.07246;0.5529999999999999;0.043
82.29136;0.439;0.03
98.79335;0.306;0.022000000000000002
102.82171;0.184;0.019
137.33084;0.065;0.021
201.40977;0.0;0.025
192.55023;0.0;0.011000000000000001
249.22178;0.0;0.001
187.99325;0.0;0.0
102.6362;0.0;0.006
48.40465;0.0;0.022000000000000002
25.99342;0.0;0.042
19.35969;0.0;0.069
19.77165;0.0;0.113
19.72564;0.0;0.19699999999999998
16.684070000000002;0.0;0.304
34.96132;0.0;0.382
44.8735;0.003;0.402
69.46878000000001;0.085;0.366
64.83527;0.209;0.33399999999999996
63.26843;0.317;0.21600000000000003
76.49301;0.386;0.098
91.72275;0.43;0.034
89.0762;0.451;0.008
81.97946999999998;0.426;0.002
75.25575;0.363;0.0
103.66654;0.27399999999999997;0.0
84.39708;0.163;0.0
126.48471;0.051;0.002
169.85891;0.0;0.008
234.59906;0.0;0.006999999999999999
258.63638;0.0;0.002
181.36055;0.0;0.0
95.34607;0.0;0.0
53.12833000000001;0.0;0.0
21.33041;0.0;0.001
20.86448;0.0;0.002
15.94749;0.0;0.002
23.78002;0.0;0.003
21.4391;0.0;0.003
37.66731;0.0;0.003
53.64014;0.005;0.005
82.06533;0.136;0.006
58.79494;0.337;0.006999999999999999
72.49894;0.5;0.006999999999999999
85.30143000000002;0.643;0.009000000000000001
90.41307;0.705;0.011000000000000001
110.80044;0.711;0.011000000000000001
95.56319;0.6729999999999999;0.009000000000000001
115.74347;0.588;0.01
109.81286;0.446;0.012
98.93786;0.267;0.016
123.22216;0.092;0.024
200.30736;0.0;0.040999999999999995
253.32576;0.0;0.046
265.98867;0.0;0.034
204.97542;0.0;0.025
110.33846;0.0;0.032
57.24326;0.0;0.054000000000000006
25.036720000000006;0.0;0.079
22.04075;0.0;0.103
19.2127;0.0;0.136
20.71377;0.0;0.183
21.51508;0.0;0.24100000000000002
43.67571;0.0;0.30000000000000004
60.8187;0.006999999999999999;0.354
85.73889;0.192;0.32899999999999996
70.70167;0.413;0.32299999999999995
97.68797;0.583;0.23399999999999999
90.38032;0.6950000000000001;0.172
97.5265;0.759;0.14400000000000002
109.32237;0.772;0.122
108.51907;0.737;0.098
104.16009;0.657;0.076
132.29334;0.527;0.057
113.41239;0.34500000000000003;0.049
149.57577;0.131;0.046
195.35688;0.001;0.064
238.15862;0.0;0.079
298.73713;0.0;0.08900000000000001
226.7001;0.0;0.131
119.94897;0.0;0.19
59.88994;0.0;0.239
24.4277;0.0;0.28600000000000003
22.93113;0.0;0.32899999999999996
20.33237;0.0;0.34400000000000003
22.07345;0.0;0.35000000000000003
24.31497;0.0;0.365
49.07435;0.0;0.379
73.68432;0.006999999999999999;0.366
89.04664;0.165;0.264
73.86823000000003;0.39;0.162
83.90239;0.5660000000000001;0.107
113.87102;0.6910000000000001;0.076
136.21111000000002;0.752;0.065
95.6413;0.764;0.06
94.74864;0.733;0.059
110.93672;0.6559999999999999;0.062
123.46365;0.527;0.067
108.21683;0.34500000000000003;0.07400000000000001
144.09156000000004;0.131;0.073
224.57762;0.001;0.073
303.6878;0.0;0.049
341.68128;0.0;0.013999999999999999
239.53867;0.0;0.001
