Demand;SolarGen;Wind
9.13604;0.0;0.312
6.692710000000001;0.0;0.337
6.13211;0.0;0.36200000000000004
15.56876;0.0;0.384
21.94051;0.001;0.40299999999999997
28.44277;0.11699999999999999;0.375
26.83296;0.32;0.415
26.53234;0.488;0.247
35.24890999999999;0.598;0.09699999999999999
34.13988;0.6579999999999999;0.067
33.95049;0.664;0.064
43.35942;0.62;0.07100000000000001
26.78466;0.53;0.08
40.54267;0.395;0.096
42.43865;0.228;0.122
52.8659;0.067;0.15
63.75342;0.0;0.19899999999999998
86.74202;0.0;0.28400000000000003
111.32847;0.0;0.32899999999999996
75.70564;0.0;0.358
44.13993;0.0;0.34800000000000003
24.097620000000006;0.0;0.315
9.22818;0.0;0.301
8.32034;0.0;0.326
8.78135;0.0;0.361
7.63167;0.0;0.38799999999999996
9.74958;0.0;0.412
21.61032;0.0;0.424
24.18632;0.001;0.425
35.02026;0.132;0.371
29.4635;0.34;0.39899999999999997
32.55385;0.501;0.226
39.30094;0.617;0.12
39.3093;0.6859999999999999;0.102
43.53376;0.7070000000000001;0.094
42.49389;0.662;0.08700000000000001
48.32414;0.584;0.079
40.81282;0.45299999999999996;0.08
45.1266;0.27399999999999997;0.105
57.291880000000006;0.083;0.155
80.75789;0.0;0.225
109.10705;0.0;0.353
124.48185;0.0;0.424
98.19994;0.0;0.451
44.29667;0.0;0.44299999999999995
24.70622;0.0;0.436
11.33973;0.0;0.439
8.06015;0.0;0.46
6.841939999999999;0.0;0.48200000000000004
8.58897;0.0;0.48
7.23671;0.0;0.48200000000000004
17.30987;0.0;0.488
18.91107;0.001;0.48200000000000004
28.12497;0.131;0.423
25.17046;0.34700000000000003;0.516
30.780520000000006;0.523;0.43799999999999994
36.60883;0.642;0.268
40.8897;0.708;0.17600000000000002
39.72686;0.7240000000000001;0.131
43.03544;0.6809999999999999;0.104
34.569109999999995;0.604;0.08700000000000001
45.55815;0.474;0.078
38.14139;0.29100000000000004;0.078
50.31763;0.091;0.078
74.73824;0.0;0.096
80.21015;0.0;0.126
105.02222;0.0;0.14
70.37892;0.0;0.139
41.81359000000001;0.0;0.126
25.07754;0.0;0.124
10.44687;0.0;0.139
6.40233;0.0;0.16399999999999998
6.35611;0.0;0.201
5.10651;0.0;0.244
6.65039;0.0;0.29100000000000004
14.49779;0.0;0.331
20.66431;0.001;0.354
25.23148;0.136;0.307
23.10077;0.35100000000000003;0.318
23.18927;0.524;0.238
27.89896;0.65;0.13
37.15119;0.716;0.08700000000000001
36.18272;0.733;0.067
33.918820000000004;0.6960000000000001;0.05
30.60908;0.609;0.039
35.12918;0.465;0.034
32.59352;0.278;0.034
34.85747;0.08600000000000001;0.044000000000000004
59.91869000000001;0.0;0.076
84.69494;0.0;0.12300000000000001
94.1048;0.0;0.159
72.25206999999997;0.0;0.198
32.04627;0.0;0.24
20.11351;0.0;0.28600000000000003
8.63847;0.0;0.33399999999999996
9.35904;0.0;0.379
8.80211;0.0;0.40399999999999997
9.0412;0.0;0.428
9.32131;0.0;0.425
20.02563;0.0;0.445
24.81449;0.001;0.479
34.652120000000004;0.13;0.462
29.1202;0.325;0.5700000000000001
32.2084;0.486;0.46399999999999997
36.42212;0.613;0.268
41.37204000000001;0.6990000000000001;0.162
47.08314;0.7190000000000001;0.115
44.02712;0.6829999999999999;0.09300000000000001
43.60803;0.612;0.085
46.73215;0.48700000000000004;0.08199999999999999
45.33246;0.311;0.091
51.90344;0.103;0.111
75.67289;0.0;0.161
102.73053;0.0;0.281
106.10239;0.0;0.375
95.11005;0.0;0.425
47.30802;0.0;0.42700000000000005
27.65987;0.0;0.416
12.79321;0.0;0.40399999999999997
6.87649;0.0;0.395
5.60578;0.0;0.39799999999999996
6.52297;0.0;0.425
6.82033;0.0;0.467
15.00341;0.0;0.507
20.46236;0.001;0.55
23.41751;0.11199999999999999;0.529
22.01691;0.27;0.6579999999999999
28.41389;0.467;0.66
29.23712;0.634;0.479
37.81576;0.71;0.28400000000000003
33.43575;0.718;0.16899999999999998
40.64771;0.6779999999999999;0.11699999999999999
33.8965;0.589;0.094
30.25549;0.442;0.08600000000000001
36.24317;0.243;0.096
45.80763;0.067;0.121
64.02637;0.0;0.191
85.81794000000002;0.0;0.326
95.45526;0.0;0.425
76.60252;0.0;0.47
34.64151;0.0;0.5
24.3142;0.0;0.531
10.16738;0.0;0.5589999999999999
9.76036;0.0;0.5870000000000001
8.9367;0.0;0.615
7.6058;0.0;0.648
7.75082;0.0;0.662
15.0438;0.0;0.649
22.13653;0.002;0.67
33.05417;0.159;0.654
22.95645;0.37799999999999995;0.8640000000000001
31.21001;0.5539999999999999;0.8300000000000001
37.06477;0.6809999999999999;0.6970000000000001
43.35985;0.7440000000000001;0.495
44.70033;0.7559999999999999;0.33299999999999996
36.0925;0.7120000000000001;0.24
29.687590000000004;0.627;0.2
36.09859;0.49;0.195
39.32848;0.303;0.218
43.82965;0.096;0.247
72.81306;0.0;0.313
90.47392;0.0;0.45299999999999996
93.28122;0.0;0.514
80.85394000000002;0.0;0.536
43.42479;0.0;0.561
23.97237;0.0;0.59
10.96441;0.0;0.618
6.748710000000001;0.0;0.601
6.1661800000000015;0.0;0.616
6.88925;0.0;0.612
6.663239999999999;0.0;0.624
17.37053;0.0;0.628
25.09164;0.001;0.626
34.01318;0.122;0.608
25.64499;0.33399999999999996;0.722
26.1451;0.517;0.64
32.69996;0.645;0.414
45.82352;0.71;0.203
40.12225;0.713;0.09699999999999999
32.21294;0.635;0.054000000000000006
34.09618;0.56;0.034
41.55609000000001;0.435;0.025
28.54048;0.254;0.026
50.29712;0.07200000000000001;0.045
74.95379;0.0;0.113
76.88444;0.0;0.207
108.55557;0.0;0.26
87.40821;0.0;0.264
41.49631;0.0;0.247
21.10245;0.0;0.23199999999999998
8.84325;0.0;0.22899999999999998
6.69998;0.0;0.22699999999999998
7.56955;0.0;0.245
6.651680000000002;0.0;0.26899999999999996
8.78328;0.0;0.29600000000000004
15.15223;0.0;0.32
23.17363;0.0;0.341
28.87414;0.076;0.33
22.36462;0.242;0.364
25.05749;0.444;0.214
28.66227;0.5630000000000001;0.085
40.389;0.622;0.061
39.94263;0.63;0.059
36.59603;0.551;0.055999999999999994
32.04755;0.433;0.049
33.62373;0.28600000000000003;0.04
37.20419;0.149;0.032
46.68599;0.040999999999999995;0.035
59.20969;0.0;0.07200000000000001
92.46844;0.0;0.133
86.49954;0.0;0.185
80.01033000000002;0.0;0.214
40.70502000000001;0.0;0.236
18.69468;0.0;0.268
8.145539999999999;0.0;0.312
6.62631;0.0;0.38
4.76803;0.0;0.452
7.76543;0.0;0.489
6.86567;0.0;0.478
13.81536;0.0;0.445
19.17291;0.001;0.428
27.99623;0.095;0.381
21.87276;0.273;0.39299999999999996
23.26615;0.418;0.34900000000000003
29.18059;0.513;0.23
33.52151;0.613;0.18
34.26255;0.6709999999999999;0.162
26.18944;0.662;0.155
30.99698;0.591;0.153
32.70233;0.472;0.165
31.26995;0.29600000000000004;0.188
36.26678;0.094;0.19699999999999998
55.28475;0.0;0.214
90.65738;0.0;0.255
86.05568000000002;0.0;0.27399999999999997
76.09277;0.0;0.292
30.40648;0.0;0.31
21.91588;0.0;0.32299999999999995
8.59525;0.0;0.331
5.9810300000000005;0.0;0.341
6.0194800000000015;0.0;0.364
6.47521;0.0;0.397
6.66965;0.0;0.435
13.29859;0.0;0.46
19.19361;0.002;0.465
28.47912;0.156;0.39
22.58252;0.379;0.40399999999999997
24.37866;0.5539999999999999;0.304
26.9882;0.67;0.184
31.82925;0.737;0.131
31.6662;0.753;0.098
37.36583;0.71;0.078
31.4621;0.63;0.068
37.6097;0.498;0.068
34.36708;0.316;0.07200000000000001
39.2804;0.106;0.07200000000000001
62.41099000000001;0.0;0.10099999999999999
79.48324000000002;0.0;0.133
104.15692;0.0;0.132
66.41925;0.0;0.109
37.5611;0.0;0.09699999999999999
18.96079;0.0;0.096
7.57937;0.0;0.104
6.968660000000002;0.0;0.118
9.38344;0.0;0.135
8.41548;0.0;0.156
7.74621;0.0;0.177
18.31366;0.0;0.19
21.64695;0.002;0.196
24.51981;0.159;0.17
25.86203;0.381;0.069
28.029770000000006;0.555;0.026
27.31049;0.672;0.013
34.38233;0.737;0.008
35.45864;0.752;0.005
42.62118;0.708;0.003
36.26085;0.63;0.001
41.51107;0.5;0.002
39.31377;0.318;0.004
44.33923;0.107;0.01
77.62183;0.0;0.036000000000000004
99.10789;0.0;0.05
93.95705;0.0;0.036000000000000004
75.7567;0.0;0.013
42.08272;0.0;0.002
24.76798;0.0;0.0
10.08072;0.0;0.0
8.78781;0.0;0.0
8.8148;0.0;0.0
8.27655;0.0;0.0
6.82687;0.0;0.0
18.29511;0.0;0.0
22.85403;0.002;0.0
32.885;0.133;0.0
28.18276;0.34299999999999997;0.002
32.8516;0.521;0.006
38.3633;0.625;0.001
45.45599;0.6920000000000001;0.0
47.03877;0.7070000000000001;0.0
39.33689;0.667;0.0
39.00277;0.5820000000000001;0.0
48.5269;0.447;0.0
40.43976;0.264;0.002
53.70903000000001;0.078;0.005
76.06645;0.0;0.022000000000000002
101.55203;0.0;0.038
124.65173;0.0;0.032
91.36243;0.0;0.017
49.71154;0.0;0.006
23.75324;0.0;0.002
10.686;0.0;0.001
7.18325;0.0;0.001
5.26005;0.0;0.001
8.14103;0.0;0.002
6.197019999999998;0.0;0.002
13.18611;0.0;0.004
18.22513;0.001;0.006
24.29036;0.11199999999999999;0.009000000000000001
21.72475;0.306;0.009000000000000001
27.33505;0.477;0.008
24.66874;0.583;0.006999999999999999
36.71787;0.65;0.006999999999999999
32.24916;0.667;0.009000000000000001
33.47363;0.638;0.013999999999999999
22.20176;0.5529999999999999;0.019
36.04585;0.42;0.027999999999999997
27.58932;0.238;0.038
40.89657;0.066;0.047
63.53329;0.0;0.068
80.22715;0.0;0.09
87.38793000000003;0.0;0.084
67.46406;0.0;0.069
38.38943;0.0;0.057
22.46656;0.0;0.054000000000000006
7.2610800000000015;0.0;0.06
5.46816;0.0;0.069
6.901389999999999;0.0;0.079
5.04656;0.0;0.09699999999999999
7.07764;0.0;0.136
12.14384;0.0;0.188
21.18924;0.002;0.254
23.96581;0.15;0.276
20.9957;0.36700000000000005;0.243
26.99363;0.539;0.171
20.9599;0.6559999999999999;0.103
31.97813;0.722;0.08700000000000001
32.48468;0.7390000000000001;0.091
35.02985;0.7040000000000001;0.102
39.18072;0.616;0.109
35.49619000000001;0.478;0.113
31.76818;0.30000000000000004;0.119
39.72075;0.103;0.114
57.85318;0.0;0.13
68.55241;0.0;0.17500000000000002
90.81755;0.0;0.21
63.41498000000001;0.0;0.24600000000000002
40.53369;0.0;0.268
19.01711;0.0;0.281
6.87783;0.0;0.304
6.45793;0.0;0.326
6.98067;0.0;0.353
6.57483;0.0;0.364
5.60462;0.0;0.376
13.58637;0.0;0.411
20.91153;0.003;0.42700000000000005
23.69693;0.153;0.365
25.20546;0.368;0.295
29.16203;0.54;0.20199999999999999
26.1313;0.659;0.099
37.57081;0.7240000000000001;0.07100000000000001
35.26215;0.7390000000000001;0.063
34.31406;0.7000000000000001;0.057999999999999996
34.50537;0.619;0.057999999999999996
40.0998;0.48700000000000004;0.067
37.72303;0.305;0.08800000000000001
47.89515;0.1;0.104
72.7624;0.0;0.141
79.59286;0.0;0.208
98.87903;0.0;0.257
71.72565999999998;0.0;0.292
39.54855;0.0;0.28600000000000003
13.25818;0.0;0.249
8.87496;0.0;0.23199999999999998
5.5307900000000005;0.0;0.233
6.802060000000001;0.0;0.247
7.18092;0.0;0.251
6.25863;0.0;0.239
16.21611;0.0;0.23399999999999999
22.10067;0.001;0.23199999999999998
24.35276;0.099;0.19399999999999998
20.05379;0.28500000000000003;0.165
28.571890000000003;0.46;0.07100000000000001
26.64101;0.593;0.024
34.897079999999995;0.6679999999999999;0.012
38.65428;0.6859999999999999;0.01
37.84683;0.63;0.01
33.02188;0.541;0.009000000000000001
31.91643;0.386;0.011000000000000001
30.98889;0.213;0.015
40.67009;0.061;0.023
59.05619;0.0;0.051
82.56345;0.0;0.067
95.23233;0.0;0.049
67.81282;0.0;0.027999999999999997
34.30383;0.0;0.017
22.19283;0.0;0.01
9.04048;0.0;0.005
6.9116100000000005;0.0;0.002
7.56646;0.0;0.003
8.23771;0.0;0.004
6.8795600000000015;0.0;0.005
16.61863;0.0;0.003
24.48881;0.001;0.002
28.6042;0.092;0.001
26.0431;0.271;0.002
23.99519;0.441;0.016
31.76066;0.608;0.037000000000000005
38.61575;0.6779999999999999;0.06
35.85044;0.6970000000000001;0.08
35.47853;0.637;0.09
32.665009999999995;0.556;0.09300000000000001
34.84583;0.426;0.098
36.69318;0.254;0.11199999999999999
43.44073;0.078;0.125
73.84368;0.0;0.141
92.6316;0.0;0.15
113.14127;0.0;0.105
83.62118000000002;0.0;0.054000000000000006
42.86802;0.0;0.016
20.01031;0.0;0.002
8.995560000000003;0.0;0.0
6.06116;0.0;0.0
5.71637;0.0;0.002
4.66496;0.0;0.01
6.92062;0.0;0.022000000000000002
14.877;0.0;0.034
16.70855;0.002;0.045
27.31865;0.115;0.045
19.7727;0.31;0.107
27.16344;0.483;0.139
26.26939;0.6000000000000001;0.11699999999999999
34.376999999999995;0.662;0.107
21.73572;0.6779999999999999;0.103
35.39075;0.638;0.1
31.94884;0.562;0.10099999999999999
36.0748;0.433;0.104
35.61431;0.24;0.109
31.89881;0.073;0.105
63.86746;0.0;0.106
77.42251;0.0;0.135
86.63511;0.0;0.149
65.66568000000001;0.0;0.141
29.5043;0.0;0.104
14.188479999999998;0.0;0.06
8.2202;0.0;0.026
6.676239999999999;0.0;0.008
7.6703;0.0;0.002
6.87684;0.0;0.001
7.94504;0.0;0.002
17.58136;0.0;0.003
21.81426;0.002;0.003
31.914440000000006;0.103;0.001
23.16973;0.26899999999999996;0.002
25.23847;0.405;0.016
31.27693;0.52;0.032
37.89822;0.597;0.040999999999999995
33.86718;0.633;0.038
42.35965;0.611;0.032
34.23941;0.545;0.027000000000000003
37.46667;0.433;0.024
39.48771;0.27;0.025
44.10353;0.08900000000000001;0.027000000000000003
65.73206;0.0;0.040999999999999995
76.53848;0.0;0.055
104.6473;0.0;0.052000000000000005
78.24354;0.0;0.040999999999999995
39.05611;0.0;0.042
19.85401;0.0;0.057999999999999996
7.761310000000001;0.0;0.066
7.63657;0.0;0.06
5.53558;0.0;0.057999999999999996
7.2895699999999986;0.0;0.064
6.507999999999999;0.0;0.073
12.9092;0.0;0.076
19.66747;0.001;0.07200000000000001
30.66814;0.061;0.094
22.48087;0.159;0.128
27.476;0.235;0.136
34.10196;0.26;0.12
33.96059;0.295;0.09699999999999999
34.251;0.309;0.08
34.848040000000005;0.321;0.07400000000000001
37.7074;0.31;0.065
33.87693;0.27399999999999997;0.055999999999999994
42.91022;0.16;0.046
42.54267;0.045;0.038
65.8659;0.0;0.038
82.61055;0.0;0.066
107.82542;0.0;0.08900000000000001
64.18641;0.0;0.09699999999999999
34.9814;0.0;0.09699999999999999
20.26436;0.0;0.092
8.60645;0.0;0.078
8.79218;0.0;0.062
7.367660000000001;0.0;0.045
8.36755;0.0;0.031
7.005730000000002;0.0;0.017
16.60206;0.0;0.009000000000000001
20.0334;0.001;0.006
28.93978;0.076;0.018000000000000002
24.16555;0.195;0.055999999999999994
23.85351;0.309;0.057999999999999996
32.084309999999995;0.418;0.040999999999999995
43.93118;0.472;0.027999999999999997
36.47788;0.47;0.021
33.0813;0.41;0.017
34.4982;0.304;0.013999999999999999
42.89645;0.233;0.013
43.02446;0.11599999999999999;0.011000000000000001
50.2057;0.033;0.006999999999999999
69.86834;0.0;0.002
82.17051;0.0;0.0
108.7494;0.0;0.001
80.39754;0.0;0.001
37.25703;0.0;0.004
21.65122;0.0;0.006999999999999999
11.36243;0.0;0.011000000000000001
8.31378;0.0;0.012
7.55885;0.0;0.01
7.41738;0.0;0.008
7.44675;0.0;0.006999999999999999
17.87775;0.0;0.006999999999999999
20.82861;0.0;0.009000000000000001
25.9256;0.045;0.011000000000000001
25.76011;0.16;0.016
27.60171;0.32899999999999996;0.013
31.58735;0.473;0.004
36.75029;0.5329999999999999;0.0
47.22701;0.535;0.0
43.26778;0.501;0.0
28.67619;0.39899999999999997;0.0
39.4636;0.294;0.0
37.09058;0.179;0.0
44.57414;0.059;0.0
75.35889;0.0;0.0
78.95353;0.0;0.0
96.40802;0.0;0.0
77.34151999999997;0.0;0.001
36.84164000000001;0.0;0.001
24.54854;0.0;0.002
10.38627;0.0;0.003
7.33343;0.0;0.004
7.349660000000001;0.0;0.005
6.965330000000002;0.0;0.006999999999999999
7.10261;0.0;0.009000000000000001
14.00641;0.0;0.013
24.92997;0.0;0.021
32.69633;0.055;0.027999999999999997
23.25709;0.17400000000000002;0.017
28.49645;0.354;0.008
34.09967;0.522;0.006999999999999999
39.3239;0.596;0.005
38.11689000000001;0.588;0.002
36.07325;0.507;0.0
35.61983;0.34900000000000003;0.001
36.21514000000001;0.242;0.0
42.99713;0.141;0.0
40.39494000000001;0.046;0.0
65.62935;0.0;0.001
95.53119;0.0;0.003
98.95645;0.0;0.006999999999999999
79.4516;0.0;0.008
37.79305;0.0;0.009000000000000001
16.98549;0.0;0.009000000000000001
7.9725100000000015;0.0;0.01
7.03004;0.0;0.013
6.18863;0.0;0.016
6.48158;0.0;0.018000000000000002
5.98695;0.0;0.022000000000000002
12.92198;0.0;0.027000000000000003
12.14639;0.003;0.032
23.98683;0.113;0.035
21.54569;0.298;0.023
26.66733;0.452;0.009000000000000001
28.99019;0.601;0.004
36.01818;0.6759999999999999;0.001
32.087140000000005;0.679;0.0
33.80438;0.542;0.0
25.97494;0.47;0.0
35.54587;0.32899999999999996;0.0
35.2355;0.171;0.0
41.70634;0.049;0.0
58.4445;0.0;0.0
76.64390999999998;0.0;0.002
83.93927;0.0;0.006
57.61048;0.0;0.006
33.03383;0.0;0.005
16.84905;0.0;0.003
6.85013;0.0;0.002
7.65033;0.0;0.002
7.7976100000000015;0.0;0.002
8.54555;0.0;0.002
8.0221;0.0;0.004
19.99445;0.0;0.006999999999999999
23.63346;0.003;0.01
30.765320000000006;0.13;0.013
23.12552;0.327;0.003
30.60457;0.442;0.001
40.84828;0.425;0.002
37.31941;0.38299999999999995;0.001
36.28536;0.355;0.002
43.52988;0.359;0.003
41.41183;0.355;0.005
39.0121;0.322;0.006
46.97308;0.191;0.006999999999999999
48.04971;0.065;0.006999999999999999
83.46829;0.0;0.019
96.19102;0.0;0.049
127.14878;0.0;0.057999999999999996
95.20805;0.0;0.044000000000000004
45.79547;0.0;0.031
26.71092;0.0;0.026
10.1313;0.0;0.021
6.567760000000002;0.0;0.016
4.977530000000002;0.0;0.012
5.7476699999999985;0.0;0.006
6.44252;0.0;0.003
12.46989;0.0;0.002
16.0248;0.002;0.001
21.59328;0.07400000000000001;0.001
23.411620000000006;0.17600000000000002;0.0
21.93524;0.259;0.0
22.72409;0.304;0.0
31.04799;0.35700000000000004;0.0
27.01936;0.39;0.0
28.86026;0.41700000000000004;0.0
26.86961;0.359;0.0
23.36401;0.261;0.0
30.48057;0.154;0.0
41.67706;0.048;0.0
52.42254000000001;0.0;0.001
70.31703;0.0;0.004
110.69313;0.0;0.004
59.38044;0.0;0.003
32.318090000000005;0.0;0.006999999999999999
18.81944;0.0;0.015
8.79498;0.0;0.02
8.05395;0.0;0.018000000000000002
6.7817;0.0;0.012
7.1314899999999986;0.0;0.008
6.82049;0.0;0.004
15.02066;0.0;0.003
19.61042;0.003;0.003
27.49732;0.113;0.005
19.75552;0.275;0.016
24.36646;0.428;0.033
29.54573;0.5630000000000001;0.040999999999999995
25.78053;0.664;0.038
31.0356;0.633;0.031
32.34268;0.506;0.024
34.56436;0.37;0.02
34.63876;0.24100000000000002;0.013999999999999999
31.89782;0.138;0.01
47.18133;0.046;0.006
57.60914;0.0;0.003
81.70958;0.0;0.005
109.90712;0.0;0.009000000000000001
62.55376999999999;0.0;0.012
36.00444;0.0;0.013
20.48453;0.0;0.013999999999999999
9.50398;0.0;0.013999999999999999
7.28372;0.0;0.013999999999999999
6.64778;0.0;0.013
5.73861;0.0;0.009000000000000001
6.950010000000002;0.0;0.005
16.1845;0.0;0.002
21.86137;0.004;0.0
23.12809;0.12300000000000001;0.0
19.58826;0.303;0.0
24.24599;0.446;0.002
26.91225;0.5539999999999999;0.008
26.49625;0.635;0.013
40.09566;0.674;0.013999999999999999
37.49598;0.6459999999999999;0.015
33.79055;0.56;0.015
35.12528;0.44;0.016
33.76667;0.259;0.017
45.62725;0.078;0.013
62.37424;0.0;0.011000000000000001
85.04177;0.0;0.013
83.55588;0.0;0.019
68.66996;0.0;0.028999999999999998
33.01064;0.0;0.037000000000000005
21.30538;0.0;0.04
8.22004;0.0;0.038
7.61543;0.0;0.037000000000000005
6.40954;0.0;0.037000000000000005
8.06977;0.0;0.043
7.290319999999999;0.0;0.053
16.03036;0.0;0.065
20.21046;0.004;0.076
32.833079999999995;0.12300000000000001;0.068
21.60077;0.295;0.047
22.72371;0.439;0.083
31.76141;0.5750000000000001;0.09
38.40011;0.6559999999999999;0.073
34.0867;0.6910000000000001;0.047
36.79066;0.634;0.027000000000000003
34.16448;0.49700000000000005;0.015
32.6012;0.34700000000000003;0.009000000000000001
34.53686;0.204;0.006999999999999999
41.71262;0.07;0.009000000000000001
63.36334;0.0;0.017
99.69483;0.0;0.011000000000000001
101.48181;0.0;0.003
79.32109;0.0;0.008
40.81733;0.0;0.027000000000000003
18.191370000000006;0.0;0.049
9.43799;0.0;0.07200000000000001
9.69603;0.0;0.10099999999999999
8.06977;0.0;0.156
8.13239;0.0;0.251
8.315719999999999;0.0;0.354
20.27413;0.0;0.39399999999999996
25.25075;0.002;0.386
29.9165;0.09;0.37
29.12441;0.231;0.39
29.81791;0.364;0.252
34.91357;0.45799999999999996;0.103
39.8446;0.491;0.03
42.99161;0.496;0.006999999999999999
39.81705;0.48;0.002
41.55004;0.409;0.0
47.88156;0.306;0.0
44.34487;0.179;0.0
49.48879;0.057;0.001
68.39544000000001;0.0;0.009000000000000001
102.75462;0.0;0.013
112.28941;0.0;0.006
83.50525999999998;0.0;0.002
52.52343000000001;0.0;0.001
22.90469;0.0;0.002
9.65257;0.0;0.002
9.65399;0.0;0.002
7.9116300000000015;0.0;0.002
7.36578;0.0;0.003
8.20064;0.0;0.003
16.56721;0.0;0.005
22.47173;0.004;0.008
30.50582;0.138;0.012
26.46707;0.353;0.023
24.15255;0.527;0.017
35.46891;0.669;0.013999999999999999
47.35793;0.726;0.013
39.15997;0.7170000000000001;0.012
38.39289;0.6759999999999999;0.009000000000000001
37.50163;0.595;0.006999999999999999
38.60584;0.46299999999999997;0.006
36.87958;0.292;0.006999999999999999
41.33222;0.106;0.011000000000000001
83.23980999999998;0.001;0.02
100.77342;0.0;0.039
104.14879;0.0;0.059
91.78445;0.0;0.085
46.36328;0.0;0.09699999999999999
21.44544;0.0;0.102
10.38135;0.0;0.107
7.41115;0.0;0.113
7.08454;0.0;0.139
6.93071;0.0;0.187
6.358619999999998;0.0;0.249
12.97455;0.0;0.315
20.38753;0.006;0.375
32.23104;0.185;0.34800000000000003
21.80855;0.41;0.425
27.21495;0.58;0.29
36.87195;0.6920000000000001;0.162
32.76426;0.7559999999999999;0.107
26.7335;0.772;0.078
37.18473;0.736;0.057999999999999996
32.58741;0.655;0.040999999999999995
36.90576;0.523;0.027000000000000003
29.9551;0.34800000000000003;0.024
39.52102;0.139;0.024
66.5304;0.001;0.042
83.6624;0.0;0.081
85.96042;0.0;0.129
66.60749;0.0;0.184
40.33092;0.0;0.22399999999999998
20.03685;0.0;0.247
7.15847;0.0;0.27
7.268289999999999;0.0;0.294
7.19809;0.0;0.306
6.96378;0.0;0.302
6.934239999999999;0.0;0.318
13.75406;0.0;0.34800000000000003
22.26064;0.006;0.364
25.19702;0.156;0.29600000000000004
21.11962;0.381;0.22399999999999998
23.56362;0.5680000000000001;0.106
31.70641;0.6930000000000001;0.052000000000000005
34.5112;0.7559999999999999;0.035
34.30351;0.77;0.027999999999999997
40.99116;0.741;0.027000000000000003
28.93857;0.6629999999999999;0.027000000000000003
34.81129;0.535;0.031
31.690520000000006;0.35100000000000003;0.040999999999999995
47.80555;0.138;0.053
68.34976;0.001;0.069
79.49441999999998;0.0;0.073
104.98121;0.0;0.049
86.72358;0.0;0.034
38.71229;0.0;0.033
21.45541;0.0;0.043
9.91373;0.0;0.055
6.69272;0.0;0.061
6.1773;0.0;0.066
7.04367;0.0;0.07200000000000001
7.58235;0.0;0.084
14.72814;0.0;0.095
19.30497;0.005;0.096
27.221020000000006;0.127;0.076
22.40542;0.312;0.06
25.58072;0.485;0.11599999999999999
23.32174;0.6409999999999999;0.121
31.85927;0.718;0.11
32.23731;0.735;0.09
32.74725;0.71;0.07100000000000001
32.8178;0.627;0.055999999999999994
38.49347;0.495;0.049
