Demand;SolarGen;Wind
5.73679;0.0;0.374
10.61271;0.0;0.353
17.22103;0.001;0.341
21.828570000000006;0.109;0.29600000000000004
20.83025;0.301;0.419
19.92421;0.469;0.35100000000000003
18.48994;0.586;0.271
22.16861;0.6459999999999999;0.237
29.1198;0.66;0.222
26.70785;0.634;0.214
29.78632;0.5429999999999999;0.207
25.50078;0.411;0.207
27.9248;0.24100000000000002;0.21600000000000003
31.738290000000006;0.068;0.192
46.27512;0.0;0.19699999999999998
54.71251;0.0;0.247
65.79372;0.0;0.289
60.80803;0.0;0.358
26.7362;0.0;0.42200000000000004
15.26256;0.0;0.462
5.6313;0.0;0.486
6.02475;0.0;0.51
5.75971;0.0;0.528
5.62953;0.0;0.524
5.576980000000002;0.0;0.48200000000000004
13.8967;0.0;0.42200000000000004
17.18254;0.002;0.354
24.99973;0.134;0.254
21.2013;0.34;0.28
22.92177;0.507;0.268
27.00831;0.611;0.24600000000000002
30.20587;0.654;0.249
26.394140000000004;0.653;0.24600000000000002
26.17789;0.591;0.233
27.69498;0.511;0.214
27.511740000000003;0.39;0.203
34.00179;0.23199999999999998;0.21
37.14934;0.07100000000000001;0.203
54.22812;0.0;0.22399999999999998
76.22931;0.0;0.33399999999999996
91.43252;0.0;0.446
56.01227;0.0;0.518
26.70189;0.0;0.546
20.07198;0.0;0.56
6.805860000000001;0.0;0.5700000000000001
6.731089999999999;0.0;0.578
6.1610000000000005;0.0;0.562
7.27032;0.0;0.525
6.57315;0.0;0.488
12.31601;0.0;0.44799999999999995
14.31779;0.002;0.407
27.307920000000006;0.1;0.32899999999999996
18.71699;0.26899999999999996;0.425
29.52133;0.439;0.469
28.26113;0.5920000000000001;0.43
29.98907;0.682;0.386
33.0316;0.71;0.342
31.493920000000006;0.6709999999999999;0.292
30.95247;0.595;0.24100000000000002
31.60231;0.466;0.203
27.33863;0.28600000000000003;0.173
37.6243;0.08800000000000001;0.13
57.31509000000001;0.0;0.105
73.62581999999998;0.0;0.08600000000000001
88.4395;0.0;0.07100000000000001
53.58139;0.0;0.079
29.52098;0.0;0.103
18.54666;0.0;0.14400000000000002
8.15906;0.0;0.206
5.80491;0.0;0.27699999999999997
6.25868;0.0;0.34400000000000003
6.42247;0.0;0.37799999999999995
6.2972;0.0;0.38299999999999995
12.71064;0.0;0.38
15.81988;0.002;0.366
25.98673;0.14300000000000002;0.28300000000000003
21.86121;0.354;0.27399999999999997
25.57976;0.524;0.325
20.62074;0.639;0.28600000000000003
32.71813;0.6970000000000001;0.254
31.0745;0.7090000000000001;0.22399999999999998
25.91843;0.672;0.185
36.95419;0.59;0.145
27.55429;0.455;0.12
32.02615;0.273;0.102
38.49292;0.08;0.076
55.72521;0.0;0.076
74.04857;0.0;0.098
82.19181;0.0;0.13699999999999998
60.72597;0.0;0.209
28.68979;0.0;0.301
15.4786;0.0;0.376
7.75594;0.0;0.425
5.41019;0.0;0.44299999999999995
4.8349;0.0;0.45399999999999996
6.50565;0.0;0.439
5.9751699999999985;0.0;0.412
13.680320000000002;0.0;0.39799999999999996
19.65316;0.002;0.413
25.66784;0.128;0.402
22.81091;0.33299999999999996;0.608
22.05295;0.504;0.64
26.43388;0.622;0.539
32.93902;0.6950000000000001;0.436
28.42945;0.718;0.36
35.63738;0.677;0.293
24.83904;0.595;0.236
30.89494;0.462;0.205
28.89419;0.28200000000000003;0.203
35.70828;0.08600000000000001;0.177
58.74995;0.0;0.17400000000000002
58.5147;0.0;0.226
75.85837;0.0;0.28800000000000003
61.52576;0.0;0.36200000000000004
28.69011;0.0;0.425
15.44409;0.0;0.466
7.8422800000000015;0.0;0.486
5.83387;0.0;0.493
6.880139999999999;0.0;0.51
5.9992800000000015;0.0;0.53
7.0716;0.0;0.531
11.01154;0.0;0.516
18.08636;0.003;0.55
27.01582;0.14;0.5529999999999999
19.19438;0.32799999999999996;0.71
24.8222;0.512;0.737
29.99311;0.655;0.652
28.82655;0.723;0.534
31.71181;0.738;0.407
33.275209999999994;0.706;0.301
31.05245;0.625;0.235
33.865359999999995;0.49200000000000005;0.205
36.17644;0.305;0.188
47.01432;0.091;0.168
50.59408;0.0;0.185
84.80638;0.0;0.302
84.3353;0.0;0.43700000000000006
70.02524;0.0;0.53
34.84532;0.0;0.588
16.730420000000002;0.0;0.624
8.51143;0.0;0.647
5.59317;0.0;0.669
5.8478900000000005;0.0;0.6900000000000001
5.11486;0.0;0.708
5.764880000000002;0.0;0.71
11.60635;0.0;0.6729999999999999
14.38735;0.003;0.6960000000000001
23.73601;0.159;0.7609999999999999
19.37908;0.374;0.907
24.74148;0.546;0.88
23.639570000000006;0.67;0.795
29.55837;0.728;0.6629999999999999
33.93086;0.736;0.5379999999999999
28.35466;0.68;0.436
35.23779000000001;0.5920000000000001;0.364
24.93563;0.45299999999999996;0.331
27.62639;0.26899999999999996;0.331
37.03304;0.078;0.312
53.71422;0.0;0.33
68.33153;0.0;0.46299999999999997
76.91434;0.0;0.555
53.12513000000001;0.0;0.602
33.11951;0.0;0.615
15.97871;0.0;0.642
6.9992800000000015;0.0;0.657
5.33983;0.0;0.677
6.83748;0.0;0.7070000000000001
5.9655;0.0;0.731
6.81167;0.0;0.757
13.73328;0.0;0.726
20.15448;0.002;0.6990000000000001
23.85935;0.126;0.708
20.68731;0.332;0.8280000000000001
23.18633;0.509;0.7909999999999999
29.86677;0.633;0.679
31.84038;0.6980000000000001;0.536
31.17391;0.7010000000000001;0.407
30.06008;0.628;0.306
30.13527;0.5670000000000001;0.236
31.28992;0.43700000000000006;0.19899999999999998
27.70706;0.249;0.17600000000000002
42.15226;0.068;0.156
58.51781;0.0;0.19399999999999998
66.02032;0.0;0.28200000000000003
88.74283;0.0;0.361
53.77965;0.0;0.419
30.34316;0.0;0.419
20.84126;0.0;0.40399999999999997
7.90615;0.0;0.39799999999999996
4.89163;0.0;0.368
5.1710400000000005;0.0;0.32899999999999996
5.1905;0.0;0.299
5.09571;0.0;0.28600000000000003
12.76239;0.0;0.29
13.88566;0.002;0.315
18.03876;0.103;0.342
15.87124;0.28800000000000003;0.489
21.75816;0.46399999999999997;0.42700000000000005
20.55376;0.586;0.331
29.63767;0.6579999999999999;0.28700000000000003
33.54489;0.6729999999999999;0.266
31.29489;0.6000000000000001;0.251
26.73976;0.51;0.23399999999999999
26.18707;0.369;0.21100000000000002
26.17772;0.198;0.18100000000000002
33.11464;0.051;0.131
49.01436;0.0;0.133
59.9678;0.0;0.171
73.35942;0.0;0.231
67.02351999999999;0.0;0.293
27.78046;0.0;0.336
13.31523;0.0;0.382
7.52713;0.0;0.433
6.32636;0.0;0.46799999999999997
5.58368;0.0;0.499
5.61413;0.0;0.514
5.06511;0.0;0.49700000000000005
12.4277;0.0;0.45399999999999996
17.57248;0.002;0.407
21.43205;0.113;0.316
18.98631;0.30000000000000004;0.407
22.23006;0.46299999999999997;0.466
26.16503;0.588;0.439
30.73356;0.6829999999999999;0.407
24.2871;0.706;0.371
32.32461;0.6729999999999999;0.335
27.00185;0.593;0.304
30.92901;0.46299999999999997;0.27899999999999997
26.03712;0.278;0.254
35.6654;0.085;0.192
44.5386;0.0;0.17
66.88329;0.0;0.195
83.96598;0.0;0.245
60.09828;0.0;0.31
27.3618;0.0;0.375
16.76154;0.0;0.436
7.3117800000000015;0.0;0.494
5.17191;0.0;0.522
4.99378;0.0;0.519
6.29866;0.0;0.494
4.2262;0.0;0.45399999999999996
9.79196;0.0;0.395
13.75503;0.003;0.321
19.78937;0.159;0.228
19.32763;0.376;0.353
20.90498;0.55;0.43799999999999994
22.52933;0.6709999999999999;0.395
25.70804;0.7340000000000001;0.32799999999999996
24.92512;0.7490000000000001;0.259
26.5234;0.6950000000000001;0.203
25.66053;0.615;0.161
31.20196;0.484;0.135
31.567970000000006;0.301;0.11
32.95285;0.096;0.078
50.02231;0.0;0.07100000000000001
59.11134000000001;0.0;0.052000000000000005
72.05803;0.0;0.03
54.0047;0.0;0.018000000000000002
30.06065;0.0;0.02
15.0543;0.0;0.042
6.6291600000000015;0.0;0.08600000000000001
6.6238800000000015;0.0;0.132
6.9493399999999985;0.0;0.154
5.99684;0.0;0.151
5.6161;0.0;0.13699999999999998
13.00292;0.0;0.12300000000000001
15.89891;0.004;0.115
22.26119;0.161;0.092
19.25711;0.377;0.052000000000000005
19.46446;0.551;0.054000000000000006
27.83472;0.6729999999999999;0.051
31.74661;0.736;0.047
33.538070000000005;0.7509999999999999;0.044000000000000004
28.38255;0.7030000000000001;0.04
32.04032;0.621;0.036000000000000004
32.4083;0.488;0.034
26.41658;0.304;0.036000000000000004
37.99537;0.09699999999999999;0.047
48.14176;0.0;0.08199999999999999
74.09898000000003;0.0;0.08
79.58962;0.0;0.045
50.63853;0.0;0.01
30.581740000000003;0.0;0.0
17.78817;0.0;0.0
8.14573;0.0;0.002
6.21508;0.0;0.011000000000000001
5.63788;0.0;0.021
5.1441300000000005;0.0;0.021
5.10698;0.0;0.01
13.73828;0.0;0.002
15.37563;0.003;0.0
26.3115;0.145;0.0
18.41589;0.35200000000000004;0.001
25.18984;0.521;0.003
24.2511;0.615;0.0
38.07667;0.682;0.0
33.47125;0.6980000000000001;0.0
32.06111;0.6459999999999999;0.0
28.9068;0.561;0.0
31.702540000000006;0.424;0.002
31.70894;0.24600000000000002;0.015
31.63005;0.07100000000000001;0.027999999999999997
46.82075;0.0;0.053
72.2165;0.0;0.057999999999999996
81.9699;0.0;0.036000000000000004
54.58354;0.0;0.01
26.51063;0.0;0.001
17.06476;0.0;0.0
7.28605;0.0;0.0
4.72789;0.0;0.001
6.91372;0.0;0.005
4.95374;0.0;0.005
5.00597;0.0;0.003
9.7862;0.0;0.001
16.24172;0.002;0.0
22.24323;0.114;0.0
19.10388;0.301;0.002
23.07676;0.471;0.0
27.419690000000006;0.5720000000000001;0.0
24.45937;0.645;0.0
28.78837;0.664;0.013
27.83478;0.613;0.024
26.43866;0.532;0.032
31.06028;0.401;0.042
29.06758;0.23199999999999998;0.051
38.44452;0.067;0.055
54.75663;0.0;0.064
62.37305;0.0;0.064
66.94949;0.0;0.052000000000000005
54.80968000000001;0.0;0.053
21.74298;0.0;0.07100000000000001
17.673479999999994;0.0;0.102
7.949219999999999;0.0;0.133
5.73193;0.0;0.157
5.44965;0.0;0.182
5.78572;0.0;0.21100000000000002
5.65966;0.0;0.235
11.21358;0.0;0.24100000000000002
14.8737;0.004;0.26
24.44965;0.154;0.258
14.76237;0.364;0.244
24.63277;0.525;0.248
20.10823;0.631;0.212
26.91914;0.6910000000000001;0.198
27.98762;0.7030000000000001;0.195
28.161890000000003;0.6659999999999999;0.19699999999999998
24.28027;0.5760000000000001;0.192
27.72932;0.445;0.17800000000000002
29.72823;0.273;0.156
40.06659000000001;0.08900000000000001;0.103
49.97516;0.0;0.081
73.42572;0.0;0.083
70.9375;0.0;0.111
57.26434;0.0;0.17
26.17186;0.0;0.239
15.79466;0.0;0.297
6.36219;0.0;0.353
5.98945;0.0;0.39399999999999996
5.72909;0.0;0.419
5.3681;0.0;0.413
5.84505;0.0;0.384
11.88099;0.0;0.33399999999999996
13.82248;0.004;0.308
22.73027;0.15;0.249
16.82167;0.358;0.222
22.00457;0.525;0.239
25.09806;0.643;0.212
28.3064;0.708;0.195
33.7412;0.72;0.18
26.50203;0.675;0.165
25.40635;0.591;0.156
27.545;0.456;0.147
27.71172;0.273;0.141
33.70231;0.083;0.106
49.8428;0.0;0.092
65.59484;0.0;0.09699999999999999
60.6146;0.0;0.12
49.03972;0.0;0.183
34.54657;0.0;0.245
16.16546;0.0;0.262
7.51388;0.0;0.268
4.35012;0.0;0.26899999999999996
5.54023;0.0;0.256
5.10066;0.0;0.22
4.8861300000000005;0.0;0.165
10.383;0.0;0.119
15.35577;0.002;0.08700000000000001
23.14706;0.102;0.054000000000000006
16.138560000000002;0.28500000000000003;0.061
16.676479999999998;0.45399999999999996;0.061
23.61802;0.5710000000000001;0.047
28.58669;0.637;0.039
29.77327;0.655;0.034
26.68967;0.5579999999999999;0.033
26.02443;0.466;0.033
28.87777;0.315;0.036000000000000004
28.36066;0.165;0.040999999999999995
32.226820000000004;0.044000000000000004;0.044000000000000004
40.63242;0.0;0.06
64.62262;0.0;0.051
59.23624;0.0;0.018000000000000002
46.31657;0.0;0.0
25.82081;0.0;0.0
16.09917;0.0;0.002
6.5743800000000014;0.0;0.012
5.9116;0.0;0.025
5.9627;0.0;0.028999999999999998
5.72636;0.0;0.026
6.3011599999999985;0.0;0.022000000000000002
13.17886;0.0;0.017
16.86484;0.002;0.012
22.20751;0.09;0.009000000000000001
19.75755;0.26;0.0
22.11718;0.429;0.0
25.22185;0.5529999999999999;0.008
24.44974;0.624;0.046
29.07825;0.6409999999999999;0.094
32.06605;0.5770000000000001;0.131
26.86806;0.498;0.149
35.57304;0.37200000000000005;0.149
32.050909999999995;0.215;0.136
40.65404;0.064;0.098
49.93724;0.0;0.07200000000000001
63.22142;0.0;0.043
81.96452;0.0;0.013
79.7148;0.0;0.001
31.86522;0.0;0.0
19.15008;0.0;0.003
7.1715300000000015;0.0;0.012
5.65907;0.0;0.023
5.00874;0.0;0.026
5.235530000000002;0.0;0.021
5.5647;0.0;0.012
9.66365;0.0;0.006
18.06677;0.003;0.004
22.17294;0.11599999999999999;0.001
17.14769;0.30000000000000004;0.002
24.53862;0.45399999999999996;0.013
27.59482;0.56;0.032
22.62466;0.632;0.055
27.211340000000003;0.6579999999999999;0.076
29.13314;0.627;0.094
23.20006;0.5589999999999999;0.107
32.62011;0.435;0.119
29.69852;0.24100000000000002;0.122
31.315990000000006;0.073;0.09699999999999999
47.46462;0.0;0.07100000000000001
74.29006;0.0;0.045
69.64624;0.0;0.019
58.72498;0.0;0.006
26.57081;0.0;0.001
19.03585;0.0;0.001
6.63847;0.0;0.003
6.80083;0.0;0.011000000000000001
7.19066;0.0;0.021
7.35924;0.0;0.031
7.137510000000002;0.0;0.035
16.17158;0.0;0.028999999999999998
16.5155;0.003;0.015
29.90802;0.104;0.005
23.70783;0.26;0.0
24.07624;0.395;0.0
27.8511;0.516;0.0
33.46995;0.603;0.002
37.56608;0.633;0.009000000000000001
36.09648;0.605;0.016
33.69785;0.532;0.022000000000000002
34.42963;0.411;0.027999999999999997
30.5931;0.248;0.035
45.31003;0.077;0.052000000000000005
58.29957;0.0;0.104
76.63571;0.0;0.14200000000000002
75.91841;0.0;0.11699999999999999
56.70217;0.0;0.08900000000000001
35.71420999999999;0.0;0.081
16.729860000000002;0.0;0.076
9.01036;0.0;0.062
4.69825;0.0;0.05
5.35625;0.0;0.045
5.63298;0.0;0.045
5.39866;0.0;0.051
10.93857;0.0;0.054000000000000006
13.95722;0.001;0.054000000000000006
20.59146;0.054000000000000006;0.14400000000000002
18.95256;0.14800000000000002;0.214
23.71564;0.21899999999999997;0.207
25.14591;0.249;0.16899999999999998
26.19855;0.27699999999999997;0.134
31.36462;0.272;0.11199999999999999
29.70823;0.257;0.106
30.07055;0.22899999999999998;0.099
33.67972;0.212;0.08900000000000001
29.19036;0.12;0.081
27.16993;0.035;0.07200000000000001
41.54327;0.0;0.077
68.58873;0.0;0.12300000000000001
69.41195;0.0;0.159
56.2425;0.0;0.158
30.60951;0.0;0.146
15.79344;0.0;0.133
6.73215;0.0;0.11599999999999999
5.5469800000000005;0.0;0.091
5.6253;0.0;0.075
5.0596;0.0;0.06
6.03497;0.0;0.042
12.68277;0.0;0.025
15.18387;0.001;0.019
16.78797;0.057;0.039
16.50254;0.131;0.084
19.558670000000006;0.208;0.098
22.82402;0.307;0.078
30.85318;0.38799999999999996;0.047
32.6596;0.43;0.024
31.858290000000004;0.426;0.015
27.52072;0.377;0.013
36.019;0.256;0.013
30.52942;0.11;0.013999999999999999
29.93665;0.027999999999999997;0.016
51.91098;0.0;0.012
60.46346;0.0;0.006
85.24705;0.0;0.002
52.27969;0.0;0.001
30.84567;0.0;0.001
12.61324;0.0;0.0
6.2062;0.0;0.0
5.451230000000002;0.0;0.0
4.53672;0.0;0.0
5.91964;0.0;0.0
6.3600900000000005;0.0;0.0
11.85143;0.0;0.0
15.37584;0.0;0.0
23.47059;0.031;0.0
20.36341;0.078;0.0
18.74195;0.136;0.003
23.090770000000006;0.21899999999999997;0.006
29.15325;0.308;0.004
34.278420000000004;0.39;0.001
27.40323;0.419;0.0
25.51417;0.381;0.0
35.16523;0.293;0.0
27.76693;0.163;0.0
43.08622;0.045;0.0
39.15401;0.0;0.0
70.38065999999998;0.0;0.0
80.60204;0.0;0.0
57.17299000000001;0.0;0.0
30.96842;0.0;0.0
18.3569;0.0;0.0
7.68142;0.0;0.0
5.7070300000000005;0.0;0.0
4.87132;0.0;0.0
4.06881;0.0;0.0
5.32439;0.0;0.0
11.93034;0.0;0.0
14.87704;0.0;0.0
22.7995;0.046;0.0
16.76989;0.133;0.0
19.47898;0.238;0.006
23.63069;0.34299999999999997;0.02
25.41718;0.419;0.027000000000000003
27.98991;0.465;0.024
19.43674;0.46399999999999997;0.016
30.47211;0.426;0.009000000000000001
28.28824;0.32899999999999996;0.005
28.51113;0.191;0.004
34.47691;0.057;0.002
43.74418;0.0;0.001
72.93066999999998;0.0;0.002
82.64057;0.0;0.003
53.84545;0.0;0.004
22.76769;0.0;0.006999999999999999
16.68255;0.0;0.01
5.7821099999999985;0.0;0.011000000000000001
5.2217;0.0;0.011000000000000001
5.95187;0.0;0.01
6.1805400000000015;0.0;0.009000000000000001
5.715319999999998;0.0;0.009000000000000001
11.06864;0.0;0.011000000000000001
15.70343;0.003;0.013
26.26039;0.11199999999999999;0.011000000000000001
17.04017;0.295;0.011000000000000001
22.76908;0.455;0.018000000000000002
24.42428;0.613;0.019
32.44013;0.67;0.013999999999999999
26.35503;0.6930000000000001;0.009000000000000001
30.3925;0.615;0.005
28.71651;0.56;0.003
33.0337;0.385;0.003
29.67895;0.218;0.004
32.75724;0.065;0.005
50.22265;0.0;0.006999999999999999
65.89803;0.0;0.011000000000000001
72.78914;0.0;0.009000000000000001
47.61413;0.0;0.003
27.74586;0.0;0.0
17.60828;0.0;0.0
5.61907;0.0;0.0
6.95383;0.0;0.002
6.59157;0.0;0.006999999999999999
6.2659699999999985;0.0;0.009000000000000001
7.39066;0.0;0.009000000000000001
15.56441;0.0;0.008
19.13372;0.004;0.006
27.00457;0.109;0.009000000000000001
20.50116;0.254;0.003
24.98106;0.322;0.0
27.26;0.34900000000000003;0.0
32.95063;0.342;0.0
27.92906;0.32;0.0
39.65381;0.295;0.0
27.41652;0.244;0.002
35.77991;0.18;0.008
29.71671;0.11;0.009000000000000001
41.2775;0.042;0.01
55.7692;0.0;0.016
75.97487;0.0;0.027000000000000003
98.15345;0.0;0.023
72.4767;0.0;0.016
34.04823;0.0;0.017
19.19002;0.0;0.022000000000000002
8.50798;0.0;0.024
4.87707;0.0;0.027999999999999997
5.75589;0.0;0.03
5.53416;0.0;0.024
4.85963;0.0;0.013
10.85735;0.0;0.006
15.186420000000002;0.002;0.003
21.23836;0.059;0.002
20.85063;0.159;0.001
22.44318;0.266;0.0
24.24064;0.34299999999999997;0.0
27.420540000000006;0.34600000000000003;0.0
25.58484;0.304;0.0
30.70671;0.294;0.002
25.28784;0.28400000000000003;0.003
28.74157;0.268;0.011000000000000001
25.78827;0.17600000000000002;0.025
34.28703;0.055999999999999994;0.042
44.21;0.0;0.076
67.79836;0.0;0.102
81.82141999999997;0.0;0.083
55.42368;0.0;0.057999999999999996
23.62789;0.0;0.05
15.95527;0.0;0.057999999999999996
6.27723;0.0;0.073
5.64438;0.0;0.08199999999999999
5.90013;0.0;0.078
6.13949;0.0;0.066
5.22525;0.0;0.049
12.53832;0.0;0.036000000000000004
15.71289;0.005;0.031
21.19401;0.138;0.032
18.09934;0.325;0.006999999999999999
23.40475;0.45899999999999996;0.001
27.95936;0.556;0.001
31.33723;0.612;0.003
29.76505;0.626;0.009000000000000001
28.55024;0.5700000000000001;0.019
30.39921;0.429;0.025
30.81181;0.313;0.027000000000000003
29.39212;0.17500000000000002;0.027999999999999997
41.54611;0.052000000000000005;0.040999999999999995
52.86086;0.0;0.094
79.54584;0.0;0.151
65.71169;0.0;0.135
60.64748;0.0;0.079
28.91482;0.0;0.055
17.8606;0.0;0.051
6.635669999999998;0.0;0.040999999999999995
4.3087800000000005;0.0;0.035
5.8054;0.0;0.031
4.51506;0.0;0.026
5.427980000000002;0.0;0.019
11.57791;0.0;0.013999999999999999
9.3109;0.004;0.01
20.67333;0.10800000000000001;0.012
19.24725;0.278;0.006
23.16046;0.426;0.0
19.90984;0.54;0.0
30.32138;0.615;0.0
22.7084;0.623;0.0
26.943690000000004;0.5700000000000001;0.001
22.72707;0.478;0.004
24.0846;0.37;0.015
27.66342;0.193;0.024
31.89641;0.051;0.044000000000000004
42.66923;0.0;0.067
70.42449;0.0;0.046
63.00172;0.0;0.017
53.90797;0.0;0.002
25.63951;0.0;0.0
14.338820000000002;0.0;0.0
6.835560000000001;0.0;0.001
5.426830000000002;0.0;0.002
5.0555900000000005;0.0;0.004
6.0602;0.0;0.004
5.98381;0.0;0.005
12.45593;0.0;0.004
17.73268;0.002;0.005
26.0614;0.079;0.003
17.391820000000006;0.21899999999999997;0.002
19.66814;0.373;0.008
21.67057;0.519;0.034
27.26291;0.603;0.062
27.35926;0.609;0.066
26.09466;0.519;0.054000000000000006
21.46084;0.413;0.035
22.57424;0.29600000000000004;0.022000000000000002
30.998040000000003;0.179;0.015
34.31023;0.066;0.02
46.26072;0.0;0.031
57.84076;0.0;0.019
54.25538;0.0;0.002
53.02665;0.0;0.0
28.63977;0.0;0.001
14.724429999999998;0.0;0.012
7.43438;0.0;0.032
5.13654;0.0;0.061
5.24904;0.0;0.103
5.95175;0.0;0.184
5.45665;0.0;0.299
11.28411;0.0;0.39799999999999996
15.33795;0.003;0.424
22.62238;0.081;0.369
15.415770000000002;0.201;0.34700000000000003
22.30738;0.301;0.28500000000000003
20.71105;0.369;0.16899999999999998
26.94653;0.42200000000000004;0.075
32.949220000000004;0.441;0.023
31.05783;0.4;0.006
28.26981;0.33399999999999996;0.001
26.85172;0.248;0.0
27.2622;0.146;0.0
33.62214;0.046;0.0
41.06698;0.0;0.004
51.94784;0.0;0.006999999999999999
74.33105;0.0;0.005
48.3119;0.0;0.003
23.51905;0.0;0.001
14.0887;0.0;0.004
6.4896;0.0;0.008
5.71132;0.0;0.011000000000000001
6.25142;0.0;0.009000000000000001
5.26259;0.0;0.006999999999999999
4.67956;0.0;0.005
11.57428;0.0;0.004
14.32121;0.005;0.006
22.15158;0.132;0.006
21.05626;0.324;0.005
25.97461;0.486;0.005
28.0816;0.635;0.008
31.28981;0.6990000000000001;0.009000000000000001
31.3212;0.7170000000000001;0.009000000000000001
33.52864;0.6809999999999999;0.008
29.46285;0.586;0.009000000000000001
32.3402;0.44;0.011000000000000001
27.75963;0.256;0.015
37.165;0.085;0.021
57.56721;0.0;0.037000000000000005
71.21486;0.0;0.031
88.26931;0.0;0.015
62.83711;0.0;0.009000000000000001
35.01211;0.0;0.021
18.37764;0.0;0.05
7.50437;0.0;0.081
7.29823;0.0;0.11599999999999999
6.99723;0.0;0.152
6.35734;0.0;0.196
6.2956400000000015;0.0;0.24600000000000002
14.88412;0.0;0.292
16.755570000000002;0.008;0.341
22.53101;0.19399999999999998;0.31
22.13916;0.412;0.304
27.13623;0.58;0.263
30.42288;0.6920000000000001;0.21600000000000003
32.66476;0.753;0.192
36.81777;0.765;0.165
28.91004;0.7290000000000001;0.133
32.20595;0.648;0.104
32.64079;0.517;0.081
30.31331;0.335;0.069
38.32606;0.124;0.054000000000000006
59.22053;0.0;0.062
73.2268;0.0;0.067
76.00824;0.0;0.08
64.56737;0.0;0.13
32.43975;0.0;0.203
18.9536;0.0;0.267
8.62002;0.0;0.327
5.77421;0.0;0.379
5.46393;0.0;0.39799999999999996
5.02969;0.0;0.407
4.434069999999998;0.0;0.418
8.41008;0.0;0.419
13.26945;0.006999999999999999;0.384
20.14933;0.17400000000000002;0.254
16.89185;0.39299999999999996;0.156
17.78213;0.561;0.141
21.81033;0.687;0.119
27.63728;0.747;0.107
26.67217;0.758;0.094
24.01782;0.725;0.08600000000000001
23.2379;0.65;0.08199999999999999
27.80763;0.52;0.081
25.21223;0.33899999999999997;0.078
33.68039;0.126;0.063
44.59555;0.0;0.055
58.45938;0.0;0.024
63.31145;0.0;0.001
57.57556;0.0;0.0
25.48064;0.0;0.003
15.55096;0.0;0.035
7.3883899999999985;0.0;0.07200000000000001
6.8891;0.0;0.083
6.47463;0.0;0.069
6.99495;0.0;0.049
5.86567;0.0;0.027999999999999997
14.74652;0.0;0.015
17.28656;0.006;0.006
27.2795;0.153;0.001
21.0371;0.364;0.002
28.972690000000004;0.5329999999999999;0.006999999999999999
27.49686;0.643;0.013
35.58487;0.7000000000000001;0.019
29.75435;0.713;0.022000000000000002
33.94918;0.685;0.021
33.49798;0.608;0.015
35.46156;0.48100000000000004;0.019
35.30516;0.311;0.024
40.99783;0.11;0.035
