Demand;SolarGen;Wind
13.93058;0.0;0.34400000000000003
14.38057;0.0;0.311
13.57611;0.0;0.27699999999999997
22.66765;0.0;0.23199999999999998
24.63153;0.003;0.196
32.58917;0.118;0.166
27.65329;0.313;0.395
35.85499;0.485;0.442
31.79736;0.586;0.39
37.29145;0.637;0.308
31.74195;0.631;0.237
33.77188;0.599;0.193
32.618990000000004;0.514;0.17
37.48569000000001;0.381;0.16399999999999998
33.79346;0.213;0.16399999999999998
44.28891;0.055;0.12
59.38216;0.0;0.133
76.71061999999998;0.0;0.2
90.23565;0.0;0.309
79.49171;0.0;0.43799999999999994
46.35593;0.0;0.524
23.94411;0.0;0.5589999999999999
17.1553;0.0;0.5730000000000001
13.13845;0.0;0.5710000000000001
12.34946;0.0;0.49200000000000005
10.40702;0.0;0.406
12.50733;0.0;0.315
21.05078;0.0;0.225
19.51429;0.004;0.161
29.55887;0.14;0.1
25.52245;0.34800000000000003;0.18
26.6197;0.519;0.303
26.06121;0.643;0.34
33.16892;0.6890000000000001;0.315
32.97224;0.669;0.26
30.42722;0.599;0.21
30.00212;0.516;0.17800000000000002
32.04345;0.387;0.168
30.37469;0.22399999999999998;0.17600000000000002
36.53043;0.062;0.153
57.17542;0.0;0.208
90.49015;0.0;0.353
87.30452;0.0;0.508
69.24662;0.0;0.588
45.37663;0.0;0.617
22.64256;0.0;0.624
14.063479999999998;0.0;0.618
13.06466;0.0;0.607
13.23555;0.0;0.585
13.01491;0.0;0.526
13.62848;0.0;0.45899999999999996
20.60764;0.0;0.419
25.00019;0.003;0.37799999999999995
37.57871;0.103;0.28
27.70339;0.228;0.27399999999999997
27.54783;0.34400000000000003;0.292
28.1588;0.445;0.271
35.34676;0.528;0.21899999999999997
31.652240000000006;0.5870000000000001;0.165
33.83206;0.586;0.135
34.60949;0.541;0.114
34.47071;0.43200000000000005;0.103
33.731;0.266;0.096
38.22093;0.078;0.062
56.29669000000001;0.0;0.055999999999999994
78.69086999999998;0.0;0.06
89.15652;0.0;0.073
70.72948000000002;0.0;0.111
41.92483;0.0;0.17500000000000002
24.5816;0.0;0.255
14.37459;0.0;0.325
10.68494;0.0;0.34400000000000003
9.17498;0.0;0.317
8.7416;0.0;0.264
10.12919;0.0;0.221
18.239320000000006;0.0;0.195
22.60663;0.004;0.17400000000000002
27.93397;0.157;0.132
23.48338;0.36700000000000005;0.19
25.71453;0.5329999999999999;0.308
26.83188;0.626;0.259
30.65488;0.68;0.17400000000000002
31.64293;0.685;0.121
31.96065;0.647;0.08800000000000001
34.34621;0.56;0.065
29.34635;0.424;0.049
40.13576;0.24600000000000002;0.045
33.99749;0.065;0.03
44.83072;0.0;0.037000000000000005
73.98969;0.0;0.08
84.18858;0.0;0.18
67.20034;0.0;0.326
34.09417;0.0;0.423
21.11398;0.0;0.473
15.86612;0.0;0.48100000000000004
11.23338;0.0;0.45399999999999996
11.25541;0.0;0.41
13.57727;0.0;0.336
12.56452;0.0;0.271
22.79173;0.0;0.19899999999999998
22.88496;0.004;0.173
27.70669;0.127;0.14400000000000002
23.27746;0.326;0.35200000000000004
25.32982;0.499;0.531
29.463390000000004;0.622;0.518
26.87169;0.68;0.439
35.22081;0.6950000000000001;0.342
30.06554;0.649;0.254
34.21669;0.5670000000000001;0.18899999999999997
35.69634;0.433;0.153
32.06577;0.254;0.149
42.05537;0.07;0.119
56.72691999999999;0.0;0.127
75.44125;0.0;0.166
104.17835;0.0;0.24100000000000002
62.31746999999999;0.0;0.359
41.56086;0.0;0.457
22.25648;0.0;0.503
14.31951;0.0;0.521
13.06974;0.0;0.52
11.89679;0.0;0.514
12.67295;0.0;0.515
11.9529;0.0;0.498
17.57982;0.0;0.434
22.1862;0.004;0.395
33.45255;0.154;0.331
29.03056;0.369;0.509
23.36872;0.5379999999999999;0.667
33.61681;0.6579999999999999;0.639
31.99149;0.7170000000000001;0.5329999999999999
27.86456;0.728;0.39899999999999997
31.61746;0.6920000000000001;0.281
26.53367;0.61;0.208
36.34631;0.477;0.18
27.3426;0.294;0.17600000000000002
37.97573;0.08900000000000001;0.15
51.52078;0.0;0.19699999999999998
80.11065;0.0;0.342
73.26364000000002;0.0;0.507
61.58901;0.0;0.581
44.59243;0.0;0.612
23.64181;0.0;0.633
12.94328;0.0;0.6459999999999999
10.77242;0.0;0.652
10.85507;0.0;0.659
9.80859;0.0;0.643
10.52974;0.0;0.619
16.4124;0.0;0.536
20.04769;0.004;0.48200000000000004
28.43785;0.145;0.532
21.75249;0.35700000000000004;0.8320000000000001
23.53556;0.53;0.8340000000000001
22.66898;0.65;0.7490000000000001
28.06587;0.705;0.627
29.07773;0.71;0.51
22.36781;0.65;0.415
30.89126;0.5650000000000001;0.35000000000000003
25.70266;0.43;0.316
31.43661;0.253;0.312
27.58384;0.07;0.278
51.47328;0.0;0.34900000000000003
55.80088000000001;0.0;0.521
78.43919;0.0;0.633
64.58695;0.0;0.6809999999999999
34.61031;0.0;0.664
18.06075;0.0;0.647
10.44701;0.0;0.65
10.49337;0.0;0.657
12.02496;0.0;0.608
10.905;0.0;0.562
10.57114;0.0;0.5379999999999999
17.03033;0.0;0.514
20.53907;0.003;0.475
29.96681;0.122;0.48100000000000004
22.3292;0.318;0.723
20.42912;0.49;0.705
29.332320000000006;0.622;0.623
27.57283;0.6890000000000001;0.515
32.1818;0.7000000000000001;0.39899999999999997
28.69889;0.62;0.304
31.07347;0.523;0.237
27.286990000000007;0.402;0.198
28.673990000000003;0.223;0.17800000000000002
36.10421;0.055999999999999994;0.122
52.47142;0.0;0.145
71.84747;0.0;0.23199999999999998
64.73108;0.0;0.358
59.13119;0.0;0.43799999999999994
41.06969;0.0;0.44799999999999995
23.53403;0.0;0.434
13.03755;0.0;0.411
10.7184;0.0;0.368
12.21185;0.0;0.31
12.23147;0.0;0.271
13.18646;0.0;0.26
25.52838;0.0;0.266
26.77341;0.003;0.261
36.64949;0.109;0.258
27.00942;0.294;0.47
28.1695;0.466;0.46799999999999997
32.0991;0.5740000000000001;0.369
38.93088;0.637;0.271
35.52388;0.649;0.209
32.84241;0.5539999999999999;0.17600000000000002
31.60424;0.46299999999999997;0.158
35.776;0.331;0.149
33.32285;0.17600000000000002;0.133
34.06488;0.044000000000000004;0.091
58.38255;0.0;0.104
79.89783;0.0;0.14300000000000002
77.41206;0.0;0.225
79.66431999999998;0.0;0.34299999999999997
38.77125;0.0;0.42
23.14205;0.0;0.442
15.78583;0.0;0.44799999999999995
11.33543;0.0;0.43799999999999994
12.36161;0.0;0.408
12.21273;0.0;0.386
12.02412;0.0;0.363
19.6249;0.0;0.325
23.83892;0.004;0.275
30.769070000000006;0.133;0.2
24.3341;0.33399999999999996;0.322
28.35321;0.505;0.387
28.22489;0.621;0.379
34.90805;0.6829999999999999;0.313
32.24953;0.6950000000000001;0.245
35.56905;0.6659999999999999;0.2
29.47557;0.585;0.18100000000000002
28.71236;0.452;0.182
35.80534;0.268;0.19
41.33477;0.077;0.154
57.93789;0.0;0.16699999999999998
78.53444;0.0;0.188
95.39159;0.0;0.214
62.33409;0.0;0.275
38.2875;0.0;0.375
25.44097;0.0;0.466
14.63724;0.0;0.489
10.62763;0.0;0.477
13.455520000000002;0.0;0.45
13.52842;0.0;0.418
12.7676;0.0;0.368
21.91323;0.0;0.302
24.78082;0.005;0.225
35.29166;0.16699999999999998;0.138
32.10992;0.381;0.247
29.427740000000004;0.552;0.33399999999999996
28.446790000000004;0.669;0.294
35.75857;0.728;0.205
33.55196;0.738;0.12300000000000001
34.09279;0.685;0.069
32.916090000000004;0.601;0.043
30.3218;0.467;0.032
30.85422;0.28500000000000003;0.027000000000000003
45.51414000000001;0.084;0.013999999999999999
65.27367;0.0;0.012
87.92596;0.0;0.012
90.79822;0.0;0.015
70.33887;0.0;0.02
44.4529;0.0;0.036000000000000004
26.26191;0.0;0.07200000000000001
13.94817;0.0;0.11599999999999999
11.50465;0.0;0.153
13.88709;0.0;0.152
12.75216;0.0;0.131
10.15044;0.0;0.11199999999999999
19.22154;0.0;0.10800000000000001
25.00104;0.006;0.12
29.49085;0.168;0.115
29.91239;0.384;0.065
27.52463;0.555;0.049
25.84214;0.674;0.038
33.56731;0.731;0.034
27.71132;0.74;0.024
26.57076;0.6880000000000001;0.016
35.62628;0.603;0.011000000000000001
35.45623;0.466;0.006999999999999999
33.82203;0.281;0.005
35.18325;0.08199999999999999;0.003
52.57042;0.0;0.004
74.6417;0.0;0.004
90.7691;0.0;0.002
84.83355;0.0;0.0
33.20789;0.0;0.0
20.53014;0.0;0.0
12.08185;0.0;0.001
13.01525;0.0;0.013
12.06716;0.0;0.033
12.53334;0.0;0.040999999999999995
15.06093;0.0;0.032
24.00019;0.0;0.013999999999999999
28.44441;0.005;0.005
28.6396;0.152;0.002
31.69766;0.35700000000000004;0.0
26.7624;0.524;0.0
30.64471;0.627;0.0
31.902140000000006;0.6880000000000001;0.0
31.74821;0.7000000000000001;0.0
31.59893;0.636;0.0
31.20878;0.55;0.0
32.97741;0.414;0.0
28.77571;0.239;0.0
34.20571;0.066;0.001
65.14444;0.0;0.006999999999999999
90.94988;0.0;0.01
84.97099;0.0;0.006
69.03907;0.0;0.001
35.01555;0.0;0.0
25.11314;0.0;0.0
14.34325;0.0;0.001
11.68938;0.0;0.013999999999999999
11.39315;0.0;0.035
12.1366;0.0;0.037000000000000005
12.59911;0.0;0.02
21.00177;0.0;0.005
27.68203;0.005;0.0
31.73675;0.131;0.0
26.84971;0.327;0.001
29.51202;0.494;0.001
28.57693;0.5870000000000001;0.0
32.38753;0.6509999999999999;0.001
34.893370000000004;0.6659999999999999;0.006999999999999999
36.03605;0.614;0.011000000000000001
30.9915;0.535;0.013
30.04411;0.409;0.018000000000000002
32.11995;0.24100000000000002;0.023
37.78576;0.068;0.021
58.92729;0.0;0.027000000000000003
86.60002;0.0;0.031
100.39281;0.0;0.042
66.69521;0.0;0.067
46.44968;0.0;0.102
23.61723;0.0;0.145
13.296829999999998;0.0;0.201
11.36561;0.0;0.265
12.21527;0.0;0.31
14.03661;0.0;0.327
11.76047;0.0;0.321
19.23959;0.0;0.297
26.14803;0.006;0.28
21.95333;0.161;0.209
23.19765;0.37;0.192
25.01168;0.532;0.32
23.474220000000006;0.637;0.294
26.63307;0.6960000000000001;0.214
29.128;0.7090000000000001;0.152
32.06808;0.6759999999999999;0.12
24.90169;0.591;0.10800000000000001
24.10581;0.446;0.102
31.03893;0.254;0.095
36.39714;0.07400000000000001;0.06
49.78923;0.0;0.063
68.69129000000001;0.0;0.09
76.92623;0.0;0.149
66.30579;0.0;0.242
40.95719;0.0;0.34
18.79262;0.0;0.415
11.48782;0.0;0.45899999999999996
17.48369;0.0;0.45399999999999996
15.55844;0.0;0.408
12.23063;0.0;0.341
14.40502;0.0;0.266
25.45508;0.0;0.201
28.08303;0.006;0.17800000000000002
32.00313;0.159;0.131
29.79952;0.369;0.122
28.05351;0.535;0.183
31.67546;0.645;0.17400000000000002
40.12829;0.6950000000000001;0.139
32.78883;0.6960000000000001;0.102
37.78129000000001;0.642;0.078
35.19775;0.5479999999999999;0.063
40.46465;0.405;0.054000000000000006
35.85674;0.226;0.05
40.49443;0.061;0.027999999999999997
57.90883;0.0;0.03
66.67421999999999;0.0;0.063
100.96221;0.0;0.14
72.48111999999998;0.0;0.281
40.3213;0.0;0.365
19.83251;0.0;0.368
17.507920000000002;0.0;0.319
11.63033;0.0;0.272
11.62109;0.0;0.19899999999999998
11.14898;0.0;0.146
14.84289;0.0;0.102
20.34176;0.0;0.068
29.34804;0.004;0.045
35.25861;0.111;0.024
33.20325;0.29;0.044000000000000004
29.03892;0.456;0.103
28.48784;0.56;0.098
32.70029;0.617;0.083
32.4217;0.628;0.063
31.89662;0.43799999999999994;0.039
30.5559;0.353;0.023
32.44015;0.237;0.012
30.70266;0.11599999999999999;0.006
42.38603;0.027999999999999997;0.005
58.99175;0.0;0.01
93.56757;0.0;0.008
117.33368;0.0;0.001
73.89013;0.0;0.0
45.80649;0.0;0.005
22.71201;0.0;0.042
15.83066;0.0;0.08199999999999999
13.35469;0.0;0.103
13.687120000000002;0.0;0.105
14.18372;0.0;0.09
13.19351;0.0;0.076
24.62445;0.0;0.064
28.46403;0.004;0.047
38.09013;0.104;0.026
29.37344;0.28400000000000003;0.011000000000000001
27.18392;0.456;0.01
32.35096;0.55;0.035
38.80453;0.619;0.078
38.17088;0.639;0.10800000000000001
37.24893;0.5650000000000001;0.111
36.74247;0.48;0.09
46.39679;0.35000000000000003;0.064
39.02069;0.193;0.040999999999999995
36.27202;0.054000000000000006;0.013999999999999999
64.96228;0.0;0.008
94.55752;0.0;0.008
95.13237;0.0;0.017
85.24096;0.0;0.036000000000000004
45.07264;0.0;0.053
25.05433;0.0;0.065
15.6085;0.0;0.077
13.55504;0.0;0.08700000000000001
13.39427;0.0;0.078
12.539;0.0;0.055
11.06212;0.0;0.034
20.43166;0.0;0.023
25.57984;0.005;0.021
31.02425;0.131;0.02
25.15395;0.32799999999999996;0.016
25.65276;0.489;0.017
27.4155;0.586;0.023
33.29748;0.649;0.037000000000000005
36.47636;0.6629999999999999;0.054000000000000006
34.562;0.626;0.063
29.32076;0.547;0.064
33.24569;0.416;0.062
30.95709;0.22399999999999998;0.055
37.59052;0.062;0.027999999999999997
48.60369;0.0;0.017
71.84997;0.0;0.006
89.5606;0.0;0.0
59.06124000000001;0.0;0.001
37.80415;0.0;0.013
19.64984;0.0;0.044000000000000004
14.96375;0.0;0.076
13.10673;0.0;0.09
11.79705;0.0;0.085
12.62118;0.0;0.077
11.47888;0.0;0.068
22.03886;0.0;0.053
22.76427;0.005;0.031
28.95631;0.126;0.01
28.58087;0.30000000000000004;0.0
22.65434;0.44799999999999995;0.0
32.04216;0.556;0.0
32.49705;0.619;0.0
36.94505;0.633;0.0
32.47596;0.59;0.001
31.224190000000004;0.51;0.002
34.78784;0.38299999999999995;0.006
31.46299;0.221;0.012
42.01479000000001;0.062;0.034
57.75861999999999;0.0;0.11699999999999999
84.64414000000002;0.0;0.21
69.98229;0.0;0.242
68.09687;0.0;0.233
49.98806;0.0;0.239
25.6614;0.0;0.212
16.00907;0.0;0.18899999999999997
11.57356;0.0;0.163
13.22851;0.0;0.139
13.22865;0.0;0.119
10.64245;0.0;0.109
21.51523;0.0;0.103
25.275170000000006;0.002;0.09699999999999999
31.12903;0.065;0.20199999999999999
25.44574;0.156;0.35700000000000004
23.65101;0.23399999999999999;0.35100000000000003
35.23385;0.28600000000000003;0.289
33.394079999999995;0.31;0.24
35.75494000000001;0.313;0.205
34.40503;0.311;0.188
28.42;0.27;0.182
34.47633;0.196;0.17600000000000002
38.3337;0.109;0.17800000000000002
38.57095;0.027999999999999997;0.172
57.14423000000001;0.0;0.188
69.76009;0.0;0.247
93.30139;0.0;0.268
65.9711;0.0;0.26899999999999996
39.92099;0.0;0.267
26.21954;0.0;0.256
13.35048;0.0;0.19899999999999998
13.480529999999998;0.0;0.157
13.764220000000002;0.0;0.13699999999999998
13.12473;0.0;0.11699999999999999
14.33977;0.0;0.102
21.739420000000006;0.0;0.081
26.88408;0.001;0.063
28.65604;0.055999999999999994;0.104
33.14263;0.14200000000000002;0.18899999999999997
27.830170000000006;0.203;0.18
31.35734;0.268;0.121
39.97154000000001;0.322;0.067
33.16849000000001;0.36;0.038
42.80034000000001;0.376;0.026
32.633720000000004;0.34400000000000003;0.024
42.40201;0.253;0.027999999999999997
33.86134000000001;0.133;0.036000000000000004
45.63802;0.028999999999999998;0.05
64.74107;0.0;0.069
84.28768000000002;0.0;0.069
101.72347;0.0;0.035
76.58789;0.0;0.013999999999999999
51.86476;0.0;0.009000000000000001
23.9686;0.0;0.011000000000000001
12.54313;0.0;0.012
13.31693;0.0;0.012
11.66169;0.0;0.011000000000000001
14.26674;0.0;0.008
12.91216;0.0;0.004
20.6208;0.0;0.001
27.050890000000006;0.002;0.0
26.36151;0.059;0.0
23.30625;0.152;0.001
30.3803;0.242;0.006
30.855490000000003;0.325;0.013
39.62512;0.34900000000000003;0.013999999999999999
32.24494;0.385;0.009000000000000001
36.72452;0.40399999999999997;0.004
30.69511;0.381;0.001
34.0501;0.313;0.001
35.37724;0.185;0.0
33.91086;0.048;0.001
51.72932;0.0;0.006
73.32911;0.0;0.023
86.95205;0.0;0.033
74.25158;0.0;0.02
41.12632;0.0;0.006
23.89865;0.0;0.001
16.0057;0.0;0.001
14.16637;0.0;0.002
11.64932;0.0;0.001
12.28625;0.0;0.0
13.17902;0.0;0.0
24.51331;0.0;0.0
26.327240000000003;0.001;0.0
31.17605;0.064;0.001
26.31912;0.19399999999999998;0.002
28.58245;0.35100000000000003;0.009000000000000001
26.9699;0.48700000000000004;0.018000000000000002
33.19207;0.5760000000000001;0.024
35.23829;0.613;0.022000000000000002
38.94792;0.589;0.016
32.57358;0.502;0.01
41.5249;0.368;0.006999999999999999
27.62301;0.205;0.006999999999999999
42.16208;0.057;0.008
60.33971;0.0;0.012
92.61614;0.0;0.023
91.89286;0.0;0.031
67.08833;0.0;0.034
47.83955;0.0;0.033
26.4961;0.0;0.027000000000000003
14.25706;0.0;0.02
10.16038;0.0;0.017
12.25063;0.0;0.017
13.80409;0.0;0.013
13.10979;0.0;0.008
23.11014;0.0;0.006
21.07585;0.005;0.006999999999999999
24.58811;0.11599999999999999;0.008
21.36727;0.293;0.01
25.32366;0.45;0.015
28.9011;0.609;0.017
33.91916;0.6609999999999999;0.013
31.42857;0.6759999999999999;0.008
41.1936;0.629;0.005
35.59762;0.555;0.004
29.99021;0.408;0.003
39.80741;0.253;0.004
35.94001;0.067;0.004
57.95365;0.0;0.004
66.63004000000001;0.0;0.004
95.26226;0.0;0.005
73.5763;0.0;0.005
46.73293;0.0;0.005
25.82044;0.0;0.004
14.20461;0.0;0.004
12.25511;0.0;0.002
12.79875;0.0;0.001
11.2399;0.0;0.001
12.05901;0.0;0.003
19.13096;0.0;0.004
25.24565;0.004;0.002
29.4463;0.102;0.003
23.43221;0.23;0.003
17.10523;0.31;0.001
28.28478;0.326;0.0
28.3217;0.32;0.0
32.35725;0.312;0.0
26.436770000000006;0.297;0.001
26.37409;0.256;0.005
26.08751;0.187;0.006999999999999999
29.79306;0.1;0.008
43.7813;0.026;0.009000000000000001
50.67765;0.0;0.011000000000000001
76.25834;0.0;0.017
91.0239;0.0;0.021
60.95963;0.0;0.023
33.33177;0.0;0.036000000000000004
21.01737;0.0;0.067
13.16715;0.0;0.091
9.78495;0.0;0.098
8.43476;0.0;0.09300000000000001
12.88685;0.0;0.077
11.31737;0.0;0.045
15.91978;0.0;0.015
22.01675;0.003;0.002
24.19169;0.077;0.002
22.14019;0.204;0.006999999999999999
23.39929;0.306;0.001
27.25621;0.37;0.0
23.62005;0.43;0.0
25.42407;0.425;0.0
34.0068;0.33899999999999997;0.0
28.97737;0.256;0.002
31.47098;0.17600000000000002;0.003
28.65733;0.127;0.006
32.461290000000005;0.047;0.016
43.76741;0.0;0.048
64.6304;0.0;0.119
69.56401;0.0;0.17600000000000002
52.79363000000001;0.0;0.19699999999999998
27.37677;0.0;0.21
20.30929;0.0;0.218
12.38565;0.0;0.21
13.59105;0.0;0.184
11.41996;0.0;0.141
10.79209;0.0;0.10099999999999999
13.55282;0.0;0.061
19.62069;0.0;0.038
28.56069;0.006;0.024
34.73875;0.132;0.031
25.78508;0.29600000000000004;0.013
27.88406;0.42100000000000004;0.0
29.67519;0.511;0.0
36.25;0.583;0.0
33.70238;0.61;0.001
29.9654;0.602;0.001
33.30792;0.536;0.003
40.57895;0.413;0.01
31.102970000000006;0.245;0.016
41.07206;0.07400000000000001;0.034
56.94143;0.0;0.10099999999999999
73.74308;0.0;0.18
80.69169000000002;0.0;0.187
63.38441;0.0;0.16
36.1838;0.0;0.156
28.285020000000006;0.0;0.182
15.89347;0.0;0.209
10.20633;0.0;0.221
13.139729999999998;0.0;0.209
13.51851;0.0;0.16899999999999998
11.57601;0.0;0.12
17.9085;0.0;0.067
21.32506;0.006;0.034
29.137970000000006;0.121;0.051
26.27205;0.28300000000000003;0.049
24.38868;0.424;0.01
25.62179;0.556;0.0
36.06032;0.595;0.0
32.119820000000004;0.589;0.001
21.0503;0.48200000000000004;0.001
28.68235;0.385;0.001
33.310970000000005;0.27;0.0
28.38424;0.151;0.0
34.00839000000001;0.042;0.006
48.98149;0.0;0.048
79.06498;0.0;0.08600000000000001
79.35289;0.0;0.098
56.4082;0.0;0.092
40.57144;0.0;0.08600000000000001
19.33722;0.0;0.085
12.01226;0.0;0.08
12.93574;0.0;0.066
12.73658;0.0;0.051
13.05009;0.0;0.028999999999999998
12.49562;0.0;0.012
18.59945;0.0;0.006
21.32926;0.006;0.008
32.04396;0.12;0.019
21.81557;0.28;0.017
26.17604;0.428;0.03
30.213390000000004;0.56;0.064
28.08309;0.624;0.08
31.03067;0.628;0.07200000000000001
25.2157;0.579;0.05
25.98163;0.45299999999999996;0.024
34.73531;0.32299999999999995;0.006999999999999999
28.82173;0.214;0.002
41.04585;0.079;0.003
46.18613;0.0;0.015
68.71444;0.0;0.026
86.64164;0.0;0.02
68.1253;0.0;0.006
36.39283;0.0;0.003
24.69436;0.0;0.013999999999999999
12.91647;0.0;0.038
13.84284;0.0;0.075
14.57109;0.0;0.133
13.72615;0.0;0.231
11.65634;0.0;0.31
18.94244;0.0;0.34500000000000003
25.65813;0.004;0.32899999999999996
33.964220000000005;0.078;0.266
19.67049;0.19399999999999998;0.34500000000000003
22.77052;0.29600000000000004;0.42700000000000005
28.38611;0.411;0.293
36.17462;0.529;0.126
33.24163;0.5589999999999999;0.044000000000000004
37.80801;0.489;0.013
31.72271;0.41700000000000004;0.006
33.96634;0.318;0.005
33.96605;0.193;0.006
36.47991;0.062;0.006
51.15545;0.0;0.018000000000000002
76.2235;0.0;0.034
96.08859;0.0;0.047
80.2694;0.0;0.053
42.92892;0.0;0.049
22.32794;0.0;0.047
12.4763;0.0;0.047
11.14737;0.0;0.040999999999999995
10.34439;0.0;0.031
14.27138;0.0;0.02
13.15983;0.0;0.015
18.255470000000006;0.0;0.018000000000000002
19.07211;0.008;0.035
25.10613;0.154;0.053
22.09488;0.361;0.051
24.86906;0.532;0.04
30.7835;0.675;0.026
33.48438;0.723;0.019
36.7614;0.72;0.016
26.955140000000004;0.6659999999999999;0.013999999999999999
24.61294;0.556;0.012
34.55097;0.41700000000000004;0.011000000000000001
35.17232;0.25;0.013999999999999999
34.61851;0.083;0.01
61.4253;0.0;0.012
73.9708;0.0;0.017
92.64364;0.0;0.027000000000000003
71.1211;0.0;0.055999999999999994
36.35873;0.0;0.11
18.51515;0.0;0.156
13.56759;0.0;0.185
13.20535;0.0;0.19899999999999998
14.2509;0.0;0.214
13.20689;0.0;0.22399999999999998
12.75083;0.0;0.21600000000000003
18.72481;0.0;0.218
25.65951;0.011000000000000001;0.22899999999999998
25.96956;0.198;0.17800000000000002
30.137220000000006;0.412;0.235
25.11101;0.5740000000000001;0.32299999999999995
32.24351;0.6809999999999999;0.266
32.49624;0.738;0.193
35.01047;0.747;0.13699999999999998
39.2356;0.7090000000000001;0.098
29.04734;0.627;0.075
30.2945;0.494;0.059
38.52114;0.313;0.055
40.00111;0.107;0.038
59.13546;0.0;0.040999999999999995
90.15724;0.0;0.07100000000000001
112.26698;0.0;0.133
75.77453;0.0;0.23199999999999998
42.74903;0.0;0.324
21.5695;0.0;0.37799999999999995
14.37407;0.0;0.407
12.16579;0.0;0.407
11.51395;0.0;0.382
12.41772;0.0;0.35100000000000003
11.77818;0.0;0.292
15.96606;0.0;0.22899999999999998
27.29356;0.01;0.166
26.79296;0.18100000000000002;0.079
23.4725;0.391;0.07
27.219620000000006;0.5539999999999999;0.131
32.68486;0.6829999999999999;0.109
33.71237;0.738;0.07200000000000001
34.83998;0.747;0.040999999999999995
32.56483;0.7090000000000001;0.025
24.14463;0.627;0.017
32.4062;0.495;0.013
30.63329;0.309;0.006999999999999999
31.33358;0.099;0.001
46.59482;0.0;0.0
74.38723;0.0;0.0
73.42903000000003;0.0;0.0
59.76176;0.0;0.001
38.52145;0.0;0.018000000000000002
24.04796;0.0;0.048
14.57262;0.0;0.065
8.363389999999999;0.0;0.057999999999999996
12.59676;0.0;0.039
11.49586;0.0;0.021
11.12588;0.0;0.012
16.63946;0.0;0.009000000000000001
23.30764;0.009000000000000001;0.005
21.644070000000006;0.161;0.001
25.60349;0.364;0.0
25.90542;0.525;0.0
30.471870000000006;0.632;0.0
28.32675;0.6900000000000001;0.0
33.73935;0.7020000000000001;0.0
34.14436;0.675;0.0
30.18998;0.594;0.001
32.91614000000001;0.46299999999999997;0.002
30.61163;0.29;0.004
37.50118;0.095;0.005
52.58855;0.0;0.018000000000000002
