Demand;SolarGen;Wind
28.20607;0.41;0.165
24.57236;0.236;0.18
27.40086;0.068;0.18
37.85412;0.0;0.212
47.21008;0.0;0.27399999999999997
40.81399;0.0;0.302
36.81575;0.0;0.317
23.16743;0.0;0.303
13.93671;0.0;0.27399999999999997
6.99489;0.0;0.259
8.03416;0.0;0.259
7.21921;0.0;0.271
7.19295;0.0;0.281
9.95213;0.0;0.28600000000000003
13.63735;0.0;0.27899999999999997
17.61401;0.002;0.27
23.41955;0.14300000000000002;0.23
19.52933;0.355;0.299
20.81107;0.523;0.298
28.70085;0.643;0.22399999999999998
23.09911;0.7020000000000001;0.198
26.216040000000003;0.7170000000000001;0.184
26.41722;0.67;0.17400000000000002
23.30793;0.5870000000000001;0.16399999999999998
27.65871;0.452;0.163
21.56956;0.26899999999999996;0.19399999999999998
32.38661;0.079;0.236
35.21346;0.0;0.302
46.06198;0.0;0.413
54.56511;0.0;0.466
39.09452;0.0;0.471
24.64634;0.0;0.434
12.9114;0.0;0.391
8.56149;0.0;0.368
7.93728;0.0;0.34700000000000003
9.59389;0.0;0.319
7.7248199999999985;0.0;0.294
10.81502;0.0;0.276
15.38606;0.0;0.27399999999999997
16.57819;0.002;0.271
22.53364;0.138;0.237
20.64023;0.35100000000000003;0.397
19.44123;0.527;0.428
25.39485;0.648;0.314
27.41553;0.7140000000000001;0.23199999999999998
27.35125;0.7290000000000001;0.183
26.09319;0.6930000000000001;0.151
30.55468;0.613;0.13
21.77293;0.48200000000000004;0.11699999999999999
24.34586;0.298;0.11199999999999999
29.267190000000006;0.092;0.106
44.20792;0.0;0.127
50.98661;0.0;0.16
57.77949;0.0;0.183
46.71262;0.0;0.195
29.39909;0.0;0.188
16.18731;0.0;0.17800000000000002
8.42142;0.0;0.17400000000000002
9.48277;0.0;0.171
9.69671;0.0;0.17500000000000002
9.97241;0.0;0.183
10.09787;0.0;0.198
15.0355;0.0;0.215
20.69103;0.002;0.214
28.62803;0.14400000000000002;0.18100000000000002
22.61269;0.36200000000000004;0.23
21.6049;0.536;0.304
26.88626;0.6609999999999999;0.214
32.59733;0.7240000000000001;0.151
28.05643;0.738;0.119
31.32303;0.7010000000000001;0.096
26.87664;0.616;0.078
33.11099;0.471;0.07200000000000001
25.97265;0.27899999999999997;0.079
37.83586;0.081;0.10099999999999999
47.50555;0.0;0.159
58.67831;0.0;0.254
59.45782;0.0;0.32
47.48717;0.0;0.34900000000000003
28.76603;0.0;0.34800000000000003
16.297539999999998;0.0;0.332
9.82534;0.0;0.318
7.46968;0.0;0.318
6.96904;0.0;0.309
8.46076;0.0;0.30000000000000004
8.0954;0.0;0.26899999999999996
12.00003;0.0;0.24600000000000002
17.97335;0.002;0.25
21.29753;0.138;0.24600000000000002
18.69408;0.34400000000000003;0.469
16.954829999999998;0.509;0.465
16.92995;0.632;0.34900000000000003
21.56178;0.715;0.258
24.95074;0.7340000000000001;0.20199999999999999
22.22024;0.6980000000000001;0.166
22.67463;0.62;0.146
23.37766;0.49200000000000005;0.134
22.31949;0.31;0.139
26.24891;0.10099999999999999;0.14300000000000002
35.35455;0.0;0.17400000000000002
47.34872;0.0;0.258
43.90036;0.0;0.32799999999999996
39.43239000000001;0.0;0.37
15.84999;0.0;0.36
12.93185;0.0;0.332
7.6951;0.0;0.29600000000000004
9.42965;0.0;0.262
8.9378;0.0;0.25
7.99323;0.0;0.26
8.87474;0.0;0.281
15.61147;0.0;0.305
17.7441;0.002;0.33399999999999996
20.05937;0.139;0.306
24.25889;0.321;0.514
23.308000000000003;0.478;0.614
18.85272;0.6459999999999999;0.507
26.29939;0.733;0.36700000000000005
23.14027;0.7390000000000001;0.256
24.20332;0.6980000000000001;0.19399999999999998
25.34551;0.604;0.161
26.43503;0.46399999999999997;0.145
22.50733;0.271;0.147
30.72335;0.079;0.156
45.32777;0.0;0.201
61.61881999999999;0.0;0.29600000000000004
58.52328000000001;0.0;0.365
40.8991;0.0;0.395
23.73563;0.0;0.411
15.98646;0.0;0.433
8.86127;0.0;0.44799999999999995
9.86149;0.0;0.45799999999999996
8.58417;0.0;0.47
9.06557;0.0;0.5
8.73552;0.0;0.499
15.99474;0.0;0.402
22.628120000000006;0.002;0.39799999999999996
27.66683;0.157;0.434
19.56105;0.377;0.782
20.65286;0.5539999999999999;0.784
25.94669;0.6829999999999999;0.7000000000000001
26.03197;0.7440000000000001;0.5750000000000001
26.00468;0.752;0.451
28.970740000000006;0.711;0.359
28.93423;0.625;0.304
29.18186;0.486;0.28300000000000003
26.82088;0.298;0.289
28.27529;0.091;0.28300000000000003
40.11613;0.0;0.289
48.70539;0.0;0.36700000000000005
60.51313;0.0;0.407
47.63025;0.0;0.429
29.35368;0.0;0.444
18.64785;0.0;0.434
9.80218;0.0;0.43200000000000005
7.229589999999999;0.0;0.39799999999999996
7.43305;0.0;0.39799999999999996
7.06835;0.0;0.395
8.10385;0.0;0.4
13.33835;0.0;0.381
19.23802;0.002;0.355
21.682;0.124;0.377
17.45131;0.336;0.615
18.99564;0.52;0.578
23.27179;0.653;0.457
26.16586;0.721;0.315
19.71552;0.733;0.2
25.63501;0.655;0.14300000000000002
22.00817;0.561;0.113
23.72704;0.43200000000000005;0.09699999999999999
23.529;0.253;0.094
31.33597;0.07200000000000001;0.10800000000000001
40.70016;0.0;0.185
36.64631;0.0;0.278
54.84982;0.0;0.324
35.71227000000001;0.0;0.32299999999999995
21.83784;0.0;0.29
13.97528;0.0;0.235
8.56035;0.0;0.195
6.96855;0.0;0.166
9.14264;0.0;0.16399999999999998
8.89894;0.0;0.17500000000000002
11.14854;0.0;0.18
14.94996;0.0;0.18
20.881120000000006;0.001;0.182
21.62284;0.08;0.187
19.95718;0.255;0.29
19.6668;0.451;0.244
25.54764;0.595;0.165
23.25116;0.649;0.13
28.8914;0.6559999999999999;0.118
28.09184;0.5750000000000001;0.11199999999999999
23.38499;0.465;0.103
25.30964;0.31;0.092
24.50522;0.156;0.08199999999999999
28.09337;0.039;0.079
37.08874;0.0;0.12
57.8925;0.0;0.18
55.28784;0.0;0.231
50.11875;0.0;0.268
31.7548;0.0;0.297
15.65779;0.0;0.325
8.102160000000001;0.0;0.322
8.91153;0.0;0.324
10.42829;0.0;0.34299999999999997
9.57413;0.0;0.33
11.01155;0.0;0.289
17.77981;0.0;0.256
18.05853;0.002;0.243
23.16538;0.104;0.222
20.14855;0.27899999999999997;0.31
25.4791;0.433;0.32899999999999996
20.9666;0.5630000000000001;0.29100000000000004
29.78971;0.659;0.258
30.49222;0.7040000000000001;0.24100000000000002
22.61417;0.6829999999999999;0.23199999999999998
28.73042;0.607;0.226
31.57476;0.48;0.23
22.14705;0.30000000000000004;0.236
31.44561;0.09300000000000001;0.214
51.24906;0.0;0.212
51.7106;0.0;0.239
74.06485;0.0;0.247
45.24849;0.0;0.256
30.35609;0.0;0.259
15.58684;0.0;0.258
8.576210000000001;0.0;0.255
5.93842;0.0;0.254
6.09794;0.0;0.258
6.64824;0.0;0.26899999999999996
8.36003;0.0;0.28400000000000003
10.7523;0.0;0.29100000000000004
12.44412;0.003;0.28500000000000003
18.4722;0.163;0.23399999999999999
15.75009;0.38799999999999996;0.336
17.046570000000006;0.5640000000000001;0.366
19.444000000000006;0.6829999999999999;0.264
18.35231;0.746;0.18899999999999997
23.9462;0.76;0.14300000000000002
22.5889;0.718;0.113
16.47244;0.637;0.1
23.41653;0.503;0.096
15.78265;0.318;0.09699999999999999
23.59021;0.104;0.09300000000000001
29.10551;0.0;0.12300000000000001
34.72752;0.0;0.149
49.44287;0.0;0.149
33.42179;0.0;0.14
16.92531;0.0;0.133
13.80951;0.0;0.126
7.41909;0.0;0.12300000000000001
8.558069999999999;0.0;0.11699999999999999
9.11728;0.0;0.111
9.6593;0.0;0.111
11.49555;0.0;0.109
15.29405;0.0;0.104
24.58781;0.003;0.096
22.36326;0.16899999999999998;0.07200000000000001
20.78154;0.39299999999999996;0.044000000000000004
24.50381;0.5660000000000001;0.028999999999999998
26.28338;0.6859999999999999;0.015
27.82306;0.7490000000000001;0.011000000000000001
26.3738;0.763;0.009000000000000001
28.61927;0.721;0.009000000000000001
29.36032;0.639;0.012
31.96217;0.506;0.019
25.15384;0.321;0.031
33.26287;0.107;0.049
35.06757;0.0;0.08700000000000001
54.65272;0.0;0.096
64.13013000000001;0.0;0.068
45.97152;0.0;0.027999999999999997
26.1342;0.0;0.005
16.72569;0.0;0.0
9.33956;0.0;0.0
8.294789999999999;0.0;0.0
7.276789999999999;0.0;0.001
9.1707;0.0;0.001
11.19862;0.0;0.0
13.92044;0.0;0.0
17.73225;0.003;0.0
23.13127;0.149;0.0
19.88927;0.366;0.0
20.11879;0.542;0.003
21.52239;0.648;0.002
24.36814;0.7140000000000001;0.001
26.90404;0.73;0.0
27.01661;0.682;0.0
27.43402;0.598;0.001
31.19421;0.46299999999999997;0.003
24.35256;0.278;0.008
30.17941;0.08199999999999999;0.019
41.5206;0.0;0.051
44.51473;0.0;0.069
64.47495;0.0;0.055999999999999994
55.43009;0.0;0.031
27.84428;0.0;0.012
16.25385;0.0;0.005
7.13712;0.0;0.006
7.365769999999999;0.0;0.008
6.71687;0.0;0.008
6.060969999999998;0.0;0.006
8.077210000000001;0.0;0.005
10.87424;0.0;0.005
15.962879999999998;0.002;0.005
17.73956;0.128;0.004
13.88506;0.33;0.003
19.24743;0.501;0.009000000000000001
23.13883;0.604;0.013999999999999999
22.75623;0.672;0.023
23.60143;0.6910000000000001;0.035
21.20719;0.665;0.051
21.99549;0.585;0.066
22.64281;0.45399999999999996;0.084
24.90853;0.275;0.10099999999999999
22.70736;0.085;0.107
33.88656;0.0;0.13
37.948;0.0;0.146
47.44319;0.0;0.135
41.19547;0.0;0.119
22.23456;0.0;0.104
13.51812;0.0;0.095
5.53823;0.0;0.08800000000000001
6.91695;0.0;0.085
7.88771;0.0;0.085
6.50429;0.0;0.092
9.41015;0.0;0.11199999999999999
14.04318;0.0;0.138
16.723689999999998;0.003;0.168
15.98448;0.163;0.17
18.30398;0.384;0.187
19.06196;0.556;0.258
25.08619;0.669;0.17800000000000002
21.05731;0.726;0.147
27.45383;0.738;0.14
27.76906;0.7030000000000001;0.14300000000000002
23.56863;0.616;0.149
29.37245;0.475;0.149
20.83436;0.293;0.147
27.66685;0.096;0.13
38.54861;0.0;0.14200000000000002
49.53933;0.0;0.182
49.22623;0.0;0.22
44.24547000000001;0.0;0.251
21.38355;0.0;0.258
15.6893;0.0;0.252
8.167819999999999;0.0;0.251
7.142689999999999;0.0;0.247
6.99551;0.0;0.247
6.1330300000000015;0.0;0.23
9.91183;0.0;0.22399999999999998
12.75077;0.0;0.233
15.40473;0.004;0.239
27.33957;0.161;0.205
19.87987;0.38;0.203
22.32318;0.552;0.254
28.79452;0.669;0.177
25.36001;0.731;0.14
28.64577;0.7440000000000001;0.128
26.41381;0.7030000000000001;0.12
21.84621;0.617;0.11699999999999999
26.96074;0.48;0.12300000000000001
27.30633;0.293;0.145
28.85749;0.091;0.156
40.0171;0.0;0.205
57.04425;0.0;0.292
70.49441999999998;0.0;0.354
46.31283;0.0;0.387
24.46709;0.0;0.355
14.607170000000002;0.0;0.28500000000000003
9.02529;0.0;0.225
8.644;0.0;0.205
6.7569;0.0;0.206
7.83548;0.0;0.201
8.57173;0.0;0.182
12.07509;0.0;0.168
18.06198;0.002;0.157
19.76661;0.103;0.131
22.25845;0.28800000000000003;0.162
19.06753;0.466;0.149
23.54063;0.6000000000000001;0.078
23.79586;0.67;0.052000000000000005
22.48226;0.684;0.051
27.2531;0.622;0.059
20.73749;0.536;0.061
30.03862;0.39299999999999996;0.06
25.75128;0.22;0.064
30.41167;0.061;0.07
42.83756;0.0;0.11199999999999999
47.21369;0.0;0.14300000000000002
59.41544;0.0;0.125
44.07717;0.0;0.09699999999999999
22.1575;0.0;0.077
14.61917;0.0;0.059
8.30078;0.0;0.044000000000000004
9.07559;0.0;0.031
8.54807;0.0;0.031
8.60683;0.0;0.039
8.641160000000001;0.0;0.044000000000000004
13.31178;0.0;0.04
22.17166;0.002;0.032
21.20267;0.10099999999999999;0.022000000000000002
23.88704;0.29100000000000004;0.018000000000000002
22.05748;0.467;0.046
21.57461;0.638;0.08
26.09633;0.7030000000000001;0.118
27.884970000000006;0.718;0.149
29.00032;0.659;0.166
28.7495;0.5740000000000001;0.16899999999999998
27.76078;0.43799999999999994;0.163
23.36887;0.258;0.163
33.76892;0.077;0.149
45.5774;0.0;0.13699999999999998
47.2739;0.0;0.119
62.57521;0.0;0.07200000000000001
45.89427;0.0;0.031
27.36241;0.0;0.011000000000000001
15.82531;0.0;0.006
10.05174;0.0;0.006
8.0136;0.0;0.013
9.78581;0.0;0.027000000000000003
9.52008;0.0;0.042
10.07824;0.0;0.055999999999999994
14.32364;0.0;0.065
21.15233;0.003;0.07100000000000001
23.55347;0.13;0.063
21.21465;0.33299999999999996;0.135
27.89912;0.508;0.23199999999999998
30.32805;0.629;0.209
24.31401;0.6920000000000001;0.19
27.6686;0.705;0.182
25.65613;0.659;0.177
26.586990000000004;0.5740000000000001;0.172
27.08761;0.436;0.171
27.82774;0.238;0.16899999999999998
34.5944;0.07;0.14800000000000002
45.54579;0.0;0.14
49.95346;0.0;0.165
61.09062;0.0;0.17500000000000002
46.33545;0.0;0.16699999999999998
28.81852;0.0;0.135
16.696270000000002;0.0;0.091
10.45592;0.0;0.057
8.54389;0.0;0.035
9.5654;0.0;0.026
9.58647;0.0;0.027000000000000003
10.35403;0.0;0.028999999999999998
11.85549;0.0;0.027999999999999997
24.98542;0.003;0.022000000000000002
23.0271;0.125;0.011000000000000001
23.06347;0.313;0.01
24.42994;0.467;0.061
24.72099;0.5770000000000001;0.104
29.794320000000006;0.64;0.12
28.07877;0.659;0.115
27.30055;0.628;0.098
27.5711;0.5529999999999999;0.08
30.19078;0.431;0.066
28.26643;0.263;0.053
31.21084;0.084;0.042
40.82835;0.0;0.047
56.019;0.0;0.046
56.87501999999999;0.0;0.034
49.99046;0.0;0.025
29.70997;0.0;0.039
14.69819;0.0;0.08600000000000001
7.81613;0.0;0.13699999999999998
9.14926;0.0;0.153
9.01297;0.0;0.156
9.18816;0.0;0.16
10.05854;0.0;0.16699999999999998
13.54804;0.0;0.168
21.04851;0.002;0.16399999999999998
22.02301;0.078;0.172
18.45708;0.191;0.207
20.84183;0.28200000000000003;0.18600000000000003
25.33404;0.326;0.136
26.31956;0.34299999999999997;0.098
31.88936;0.337;0.077
29.19255;0.33299999999999996;0.07100000000000001
24.02457;0.304;0.065
28.41877;0.271;0.055
26.03532;0.16;0.046
29.61763;0.044000000000000004;0.039
39.40405;0.0;0.044000000000000004
58.69191;0.0;0.077
59.98802;0.0;0.114
42.39795;0.0;0.14
28.69274;0.0;0.154
16.19923;0.0;0.157
8.83649;0.0;0.151
6.9651;0.0;0.13699999999999998
6.96691;0.0;0.115
6.22878;0.0;0.092
8.49066;0.0;0.07100000000000001
12.36364;0.0;0.054000000000000006
17.211579999999998;0.002;0.045
19.92673;0.08800000000000001;0.054000000000000006
19.07824;0.221;0.09
20.44862;0.342;0.07
21.31324;0.441;0.038
22.05972;0.489;0.018000000000000002
24.9579;0.48100000000000004;0.009000000000000001
25.57532;0.37799999999999995;0.006
25.58878;0.257;0.005
26.63339;0.18100000000000002;0.004
25.75873;0.092;0.005
26.16227;0.022000000000000002;0.006
38.35965;0.0;0.005
56.23228;0.0;0.003
52.49775;0.0;0.003
48.99979;0.0;0.005
23.28671;0.0;0.006999999999999999
12.22908;0.0;0.008
8.4728;0.0;0.008
7.511639999999999;0.0;0.006999999999999999
9.04405;0.0;0.005
7.342;0.0;0.003
7.1204100000000015;0.0;0.002
10.95082;0.0;0.002
18.32824;0.0;0.003
18.06818;0.043;0.003
17.67773;0.146;0.015
21.92647;0.304;0.024
22.15595;0.469;0.01
26.54723;0.545;0.002
26.3778;0.544;0.0
23.4971;0.505;0.0
17.87469;0.418;0.0
28.81844;0.311;0.0
20.67329;0.184;0.0
24.73888;0.055999999999999994;0.0
31.2119;0.0;0.0
39.16771;0.0;0.001
51.65682;0.0;0.002
47.12596;0.0;0.002
24.23161;0.0;0.001
12.19724;0.0;0.001
7.76288;0.0;0.0
6.57734;0.0;0.0
6.34543;0.0;0.0
7.7570000000000014;0.0;0.0
8.01878;0.0;0.001
14.76343;0.0;0.004
15.2408;0.001;0.012
19.88525;0.057;0.017
20.89256;0.16699999999999998;0.006999999999999999
25.83569;0.33;0.003
26.5003;0.488;0.006
21.31618;0.5650000000000001;0.008
24.58369;0.5670000000000001;0.006
23.91528;0.51;0.003
20.71643;0.386;0.003
26.495420000000006;0.29100000000000004;0.002
20.18603;0.179;0.001
31.31079;0.057;0.001
38.10718;0.0;0.004
43.49806;0.0;0.015
52.71711;0.0;0.023
49.383;0.0;0.024
25.55696;0.0;0.023
15.55572;0.0;0.019
7.74785;0.0;0.015
8.525360000000001;0.0;0.012
10.20566;0.0;0.01
8.538030000000001;0.0;0.008
12.87012;0.0;0.008
15.34496;0.0;0.01
24.61918;0.004;0.011000000000000001
23.583170000000006;0.125;0.019
25.65658;0.321;0.026
22.58901;0.479;0.015
28.03685;0.637;0.008
32.44554;0.665;0.004
26.68388;0.6809999999999999;0.001
26.31531;0.556;0.0
32.09294000000001;0.442;0.0
30.45778;0.318;0.0
28.64596;0.179;0.001
34.717690000000005;0.055;0.002
46.97584000000001;0.0;0.004
56.63581;0.0;0.013
63.23004;0.0;0.018000000000000002
48.21074;0.0;0.016
31.33991;0.0;0.011000000000000001
19.31953;0.0;0.006
9.36238;0.0;0.003
9.36036;0.0;0.001
8.49325;0.0;0.001
8.067210000000001;0.0;0.0
10.46645;0.0;0.0
14.97606;0.0;0.0
22.25855;0.003;0.001
24.31709;0.11599999999999999;0.002
24.59424;0.335;0.002
27.15311;0.502;0.008
25.48184;0.5429999999999999;0.012
28.78061;0.495;0.01
31.33261;0.42;0.01
31.72687;0.391;0.012
22.51932;0.353;0.012
27.9963;0.30000000000000004;0.011000000000000001
27.35771;0.183;0.01
33.07242;0.063;0.011000000000000001
51.34775;0.0;0.027999999999999997
44.49301;0.0;0.053
69.72723;0.0;0.063
52.43523;0.0;0.055999999999999994
30.09222;0.0;0.048
17.01853;0.0;0.052000000000000005
8.22471;0.0;0.057
10.91769;0.0;0.06
9.62588;0.0;0.057
9.68733;0.0;0.046
10.0373;0.0;0.031
16.86542;0.0;0.019
22.21287;0.003;0.01
28.34147;0.08900000000000001;0.004
23.596770000000006;0.217;0.0
25.91432;0.33799999999999997;0.0
24.07543;0.35700000000000004;0.002
31.33878;0.36200000000000004;0.002
36.15426;0.37799999999999995;0.002
33.17832;0.412;0.002
32.803670000000004;0.377;0.001
32.241170000000004;0.29100000000000004;0.001
27.837640000000004;0.157;0.001
34.46553;0.047;0.001
38.0607;0.0;0.002
52.71553;0.0;0.005
65.96167;0.0;0.006999999999999999
59.10636;0.0;0.013
28.537640000000003;0.0;0.032
18.65015;0.0;0.063
9.00618;0.0;0.08700000000000001
8.85111;0.0;0.09300000000000001
9.18908;0.0;0.08
8.06272;0.0;0.063
10.70292;0.0;0.044000000000000004
15.594929999999998;0.0;0.032
17.00498;0.005;0.027000000000000003
21.10237;0.135;0.026
20.27989;0.313;0.044000000000000004
21.39804;0.475;0.07400000000000001
29.01298;0.609;0.091
29.3108;0.6910000000000001;0.09300000000000001
32.23619;0.677;0.08700000000000001
27.30306;0.588;0.07200000000000001
29.41178;0.477;0.057999999999999996
28.57079;0.35100000000000003;0.044000000000000004
27.34252;0.217;0.037000000000000005
27.97474;0.07400000000000001;0.033
46.23625;0.0;0.035
51.58091;0.0;0.046
68.60502;0.0;0.044000000000000004
47.55372;0.0;0.027999999999999997
26.981540000000006;0.0;0.01
17.25729;0.0;0.002
10.20461;0.0;0.003
7.23695;0.0;0.006999999999999999
7.48145;0.0;0.011000000000000001
7.792160000000001;0.0;0.013
9.38372;0.0;0.012
11.5867;0.0;0.008
16.73195;0.005;0.004
19.00884;0.132;0.001
17.00094;0.317;0.0
23.19951;0.471;0.034
20.98746;0.585;0.066
22.5091;0.6579999999999999;0.08600000000000001
22.56247;0.6930000000000001;0.091
25.16587;0.664;0.08800000000000001
23.81631;0.589;0.08199999999999999
23.73405;0.465;0.078
21.12596;0.28500000000000003;0.079
21.73718;0.09;0.07
42.04711;0.0;0.068
46.11344;0.0;0.069
53.12585;0.0;0.063
42.02562;0.0;0.061
22.16752;0.0;0.055999999999999994
14.38418;0.0;0.051
7.88638;0.0;0.045
5.15516;0.0;0.044000000000000004
6.62;0.0;0.048
6.096030000000002;0.0;0.055999999999999994
8.03968;0.0;0.063
11.04712;0.0;0.067
18.54248;0.005;0.07100000000000001
19.47937;0.129;0.069
15.601679999999998;0.317;0.073
15.16514;0.47;0.165
21.56592;0.625;0.19
23.60296;0.7040000000000001;0.163
18.93994;0.731;0.119
19.63093;0.6900000000000001;0.081
23.272070000000006;0.5770000000000001;0.051
22.66055;0.408;0.027999999999999997
17.66272;0.212;0.019
25.32046;0.065;0.017
28.30333;0.0;0.031
32.5898;0.0;0.040999999999999995
54.38776;0.0;0.05
37.99364;0.0;0.07100000000000001
22.27276;0.0;0.08900000000000001
11.89642;0.0;0.091
6.872610000000001;0.0;0.095
6.80645;0.0;0.107
8.84641;0.0;0.158
8.02026;0.0;0.21600000000000003
9.9603;0.0;0.253
14.66257;0.0;0.253
19.12786;0.004;0.24100000000000002
25.24634;0.10099999999999999;0.257
19.12435;0.259;0.327
22.07965;0.409;0.258
24.16126;0.49;0.146
24.79815;0.507;0.061
30.23699;0.503;0.022000000000000002
28.89256;0.47;0.006999999999999999
26.66411;0.396;0.003
27.19767;0.295;0.002
24.53092;0.17800000000000002;0.001
29.95199;0.059;0.002
39.21918;0.0;0.004
54.0473;0.0;0.004
54.11713;0.0;0.003
36.9931;0.0;0.001
24.68738;0.0;0.001
12.47309;0.0;0.001
7.6885;0.0;0.001
9.96069;0.0;0.001
9.32621;0.0;0.001
10.78252;0.0;0.002
11.60882;0.0;0.003
14.70727;0.0;0.006999999999999999
23.93537;0.006;0.013999999999999999
29.170440000000006;0.16;0.023
25.30881;0.382;0.07200000000000001
28.72881;0.5579999999999999;0.057999999999999996
28.43872;0.7010000000000001;0.046
34.43724;0.76;0.047
31.94858;0.759;0.052000000000000005
30.21061;0.715;0.055999999999999994
29.88247;0.633;0.057999999999999996
30.26426;0.498;0.057999999999999996
30.27028;0.315;0.069
31.89592;0.114;0.08800000000000001
43.21699;0.0;0.111
57.17402;0.0;0.16
70.18815;0.0;0.18899999999999997
48.83122;0.0;0.205
28.30419;0.0;0.19399999999999998
17.96288;0.0;0.177
10.96782;0.0;0.151
7.64497;0.0;0.119
6.65774;0.0;0.121
7.481610000000001;0.0;0.149
12.23785;0.0;0.192
10.89791;0.0;0.23199999999999998
21.27162;0.008;0.264
18.91565;0.193;0.23399999999999999
19.39573;0.418;0.415
21.53067;0.591;0.373
22.72991;0.706;0.248
25.25431;0.768;0.18
26.12077;0.782;0.145
25.24833;0.7490000000000001;0.124
26.79264;0.6679999999999999;0.105
25.61769;0.535;0.091
27.90198;0.353;0.094
31.115540000000006;0.13699999999999998;0.107
37.33393;0.001;0.145
49.34636;0.0;0.21600000000000003
53.19987;0.0;0.267
41.57532;0.0;0.306
26.1021;0.0;0.308
16.488410000000002;0.0;0.28400000000000003
9.34944;0.0;0.255
7.779269999999999;0.0;0.228
7.42093;0.0;0.209
5.61494;0.0;0.18100000000000002
9.20338;0.0;0.185
14.32291;0.0;0.201
16.50154;0.006999999999999999;0.207
22.31667;0.166;0.17
17.970470000000006;0.39;0.21100000000000002
21.17231;0.5730000000000001;0.19399999999999998
26.00824;0.6950000000000001;0.109
27.7851;0.7559999999999999;0.07400000000000001
24.05388;0.768;0.064
20.74358;0.738;0.064
22.74516;0.657;0.069
25.20907;0.525;0.077
22.03833;0.34;0.094
27.04424;0.125;0.106
36.72141;0.0;0.12
46.98944;0.0;0.136
47.233;0.0;0.126
40.52047;0.0;0.122
19.76263;0.0;0.114
14.350879999999998;0.0;0.104
8.17024;0.0;0.092
7.07842;0.0;0.07400000000000001
6.34271;0.0;0.064
6.6014300000000015;0.0;0.057999999999999996
8.41051;0.0;0.055999999999999994
13.438720000000002;0.0;0.055
15.55728;0.006;0.049
14.5667;0.129;0.031
16.35838;0.308;0.052000000000000005
20.01094;0.479;0.2
20.41846;0.618;0.21899999999999997
21.76825;0.7040000000000001;0.19
24.24649;0.736;0.146
25.59777;0.718;0.11199999999999999
19.19017;0.635;0.08900000000000001
23.79994;0.5;0.078
27.50233;0.317;0.081
26.996740000000006;0.11;0.08
39.87214;0.001;0.07200000000000001
41.40822;0.0;0.069
54.45376;0.0;0.051
41.85336;0.0;0.026
23.20382;0.0;0.009000000000000001
12.78099;0.0;0.004
8.78536;0.0;0.003
6.06818;0.0;0.005
6.998410000000002;0.0;0.009000000000000001
5.75369;0.0;0.013999999999999999
10.24991;0.0;0.017
13.13151;0.0;0.019
15.70442;0.006;0.019
18.6765;0.131;0.016
20.80578;0.32299999999999995;0.0
