Demand;SolarGen;Wind
21.2783;0.652;0.379
27.51955;0.6679999999999999;0.341
22.08828;0.645;0.309
17.60875;0.555;0.28400000000000003
24.2795;0.42100000000000004;0.26899999999999996
22.28492;0.245;0.265
27.86576;0.068;0.21899999999999997
39.85482;0.0;0.208
47.89598;0.0;0.25
49.61211;0.0;0.293
47.43507;0.0;0.369
19.9123;0.0;0.444
12.93719;0.0;0.491
5.11092;0.0;0.518
3.32979;0.0;0.535
2.97013;0.0;0.545
3.51121;0.0;0.539
2.73173;0.0;0.494
6.3723800000000015;0.0;0.426
11.21367;0.002;0.35200000000000004
10.98984;0.13699999999999998;0.251
9.58662;0.34400000000000003;0.331
13.59624;0.516;0.38299999999999995
11.89731;0.627;0.364
20.00654;0.662;0.361
19.58197;0.653;0.34
20.85163;0.584;0.306
16.72735;0.502;0.271
18.03354;0.382;0.248
15.59704;0.22399999999999998;0.247
19.96912;0.067;0.226
28.42772;0.0;0.244
37.76459000000001;0.0;0.36200000000000004
39.2562;0.0;0.494
42.56048;0.0;0.5730000000000001
20.79158;0.0;0.593
9.63105;0.0;0.595
4.68864;0.0;0.601
4.42588;0.0;0.608
3.81952;0.0;0.589
4.29667;0.0;0.545
4.62814;0.0;0.502
9.38522;0.0;0.469
13.68529;0.002;0.439
20.69077;0.095;0.37
11.87909;0.248;0.467
15.07749;0.409;0.51
19.09707;0.5720000000000001;0.48
20.1632;0.672;0.425
24.18671;0.7070000000000001;0.366
20.66228;0.672;0.308
19.55296;0.598;0.248
22.05343;0.46799999999999997;0.203
20.23366;0.28800000000000003;0.166
26.61016;0.08700000000000001;0.11599999999999999
41.0239;0.0;0.091
54.00625;0.0;0.073
54.44348000000001;0.0;0.065
49.35425;0.0;0.084
20.93351;0.0;0.119
11.54148;0.0;0.16899999999999998
5.48913;0.0;0.235
3.82853;0.0;0.302
3.65813;0.0;0.364
3.06494;0.0;0.391
4.75148;0.0;0.385
9.15816;0.0;0.373
11.80066;0.003;0.354
13.86444;0.14800000000000002;0.276
13.25046;0.36;0.304
14.23394;0.53;0.408
16.21462;0.644;0.37
18.96216;0.7010000000000001;0.318
21.58458;0.7090000000000001;0.268
18.36774;0.6729999999999999;0.21600000000000003
18.85124;0.59;0.16399999999999998
18.33671;0.45299999999999996;0.132
19.28416;0.27;0.11699999999999999
27.75323;0.077;0.08700000000000001
33.92698;0.0;0.08600000000000001
47.51431;0.0;0.12
40.40294;0.0;0.188
42.83406;0.0;0.292
20.04034;0.0;0.389
12.11037;0.0;0.449
5.07696;0.0;0.48
3.21794;0.0;0.484
3.31337;0.0;0.483
3.31577;0.0;0.45399999999999996
2.6911400000000003;0.0;0.416
8.11841;0.0;0.39
9.02299;0.003;0.396
14.57666;0.13;0.38299999999999995
11.80835;0.33799999999999997;0.647
11.98842;0.513;0.6990000000000001
13.445570000000002;0.639;0.619
17.65255;0.705;0.515
16.68546;0.723;0.425
19.64005;0.679;0.342
13.70985;0.596;0.268
13.01214;0.462;0.221
19.75915;0.28;0.213
20.36245;0.085;0.17600000000000002
35.90841;0.0;0.16
39.1165;0.0;0.2
51.42508;0.0;0.266
38.74173;0.0;0.35700000000000004
17.11431;0.0;0.425
10.94996;0.0;0.466
3.32524;0.0;0.489
3.59819;0.0;0.494
3.79487;0.0;0.511
2.54208;0.0;0.532
2.90598;0.0;0.527
6.50424;0.0;0.5
8.78616;0.003;0.54
16.22372;0.15;0.541
11.03402;0.35700000000000004;0.738
11.71158;0.527;0.7709999999999999
16.85256;0.66;0.706
15.57158;0.727;0.601
17.93749;0.742;0.46799999999999997
12.60755;0.71;0.34800000000000003
12.98938;0.628;0.26899999999999996
15.67843;0.495;0.23199999999999998
14.67745;0.312;0.214
23.86649;0.10099999999999999;0.184
26.35626;0.0;0.193
36.30287;0.0;0.304
50.84565;0.0;0.445
29.96544;0.0;0.535
17.103839999999998;0.0;0.584
7.18232;0.0;0.617
4.3486;0.0;0.6409999999999999
3.3825800000000004;0.0;0.664
3.76407;0.0;0.687
4.32592;0.0;0.7020000000000001
3.61929;0.0;0.711
8.08762;0.0;0.664
11.17152;0.003;0.684
16.521060000000002;0.157;0.773
13.75733;0.373;0.9209999999999999
14.94573;0.546;0.898
17.85182;0.672;0.8290000000000001
20.03469;0.7290000000000001;0.721
20.48988;0.736;0.606
19.39433;0.679;0.501
19.00906;0.59;0.42200000000000004
21.73466;0.45;0.379
20.4184;0.266;0.37
22.82874;0.076;0.337
38.03789;0.0;0.332
46.6579;0.0;0.451
55.51331;0.0;0.544
42.06234;0.0;0.593
22.28852;0.0;0.6000000000000001
11.08082;0.0;0.62
4.75161;0.0;0.638
3.10028;0.0;0.6659999999999999
4.09414;0.0;0.6900000000000001
3.49127;0.0;0.708
2.42227;0.0;0.72
7.11935;0.0;0.6890000000000001
9.34058;0.003;0.6629999999999999
11.80699;0.128;0.6970000000000001
12.82474;0.33399999999999996;0.8420000000000001
11.36914;0.511;0.8059999999999999
14.77236;0.637;0.722
14.233579999999998;0.706;0.603
15.83996;0.7120000000000001;0.477
12.90838;0.631;0.37
16.925729999999998;0.5670000000000001;0.289
15.89991;0.439;0.245
20.85306;0.256;0.21600000000000003
16.37493;0.07;0.17600000000000002
25.82156;0.0;0.203
46.96978;0.0;0.28600000000000003
47.40545;0.0;0.365
29.61584;0.0;0.436
15.585579999999998;0.0;0.436
10.4679;0.0;0.425
4.6013199999999985;0.0;0.434
4.00239;0.0;0.413
4.16677;0.0;0.376
3.21862;0.0;0.34400000000000003
3.85233;0.0;0.32799999999999996
7.78797;0.0;0.326
10.47552;0.002;0.34299999999999997
14.36658;0.104;0.374
14.02772;0.294;0.551
14.97905;0.47;0.524
16.295820000000006;0.6000000000000001;0.439
23.16448;0.667;0.366
20.39767;0.677;0.321
17.47389;0.601;0.294
16.98651;0.51;0.268
20.56504;0.368;0.239
17.39714;0.196;0.208
21.03493;0.05;0.15
29.100040000000003;0.0;0.149
50.58577;0.0;0.185
60.76739;0.0;0.248
35.47067;0.0;0.325
19.06793;0.0;0.381
9.66393;0.0;0.428
5.2996300000000005;0.0;0.477
4.5188;0.0;0.507
3.87414;0.0;0.525
3.55346;0.0;0.532
3.98018;0.0;0.516
8.56311;0.0;0.488
10.99037;0.003;0.44299999999999995
16.24251;0.11699999999999999;0.354
14.59266;0.302;0.471
15.70888;0.474;0.521
14.88414;0.616;0.498
19.63533;0.6930000000000001;0.446
22.12686;0.71;0.395
21.53361;0.677;0.34900000000000003
18.57571;0.597;0.307
21.77598;0.466;0.27699999999999997
21.47563;0.28;0.247
25.81122;0.085;0.17800000000000002
40.93765;0.0;0.157
45.40965;0.0;0.182
62.2591;0.0;0.233
40.37897;0.0;0.304
24.64599;0.0;0.375
10.4805;0.0;0.445
5.1376;0.0;0.512
3.35806;0.0;0.544
4.2321300000000015;0.0;0.541
2.52857;0.0;0.514
2.7919400000000003;0.0;0.472
6.09194;0.0;0.411
8.42494;0.004;0.33399999999999996
13.357129999999998;0.162;0.243
11.78275;0.38;0.411
13.578120000000002;0.555;0.504
14.45604;0.6759999999999999;0.451
17.06965;0.7390000000000001;0.364
18.55788;0.752;0.276
18.81398;0.6990000000000001;0.207
13.70066;0.618;0.158
17.38879;0.486;0.127
14.32182;0.302;0.10099999999999999
16.526870000000002;0.095;0.064
28.87797;0.0;0.051
40.24512;0.0;0.035
45.84289;0.0;0.02
26.628590000000006;0.0;0.017
18.20767;0.0;0.027000000000000003
9.23238;0.0;0.059
3.83158;0.0;0.11
4.00999;0.0;0.16
3.5658800000000004;0.0;0.18
4.1538900000000005;0.0;0.173
4.05504;0.0;0.15
8.69628;0.0;0.13
10.79529;0.004;0.119
15.63124;0.166;0.095
13.8162;0.38299999999999995;0.065
14.24059;0.557;0.064
16.67132;0.679;0.057
23.44232;0.741;0.053
16.91548;0.754;0.049
22.36152;0.7070000000000001;0.045
20.19908;0.625;0.040999999999999995
18.85653;0.489;0.039
17.11208;0.302;0.040999999999999995
27.998040000000003;0.096;0.05
35.32324000000001;0.0;0.079
54.04315;0.0;0.07400000000000001
58.29104;0.0;0.038
39.8701;0.0;0.005
23.38843;0.0;0.0
11.03377;0.0;0.0
4.57338;0.0;0.003
3.81253;0.0;0.02
3.66161;0.0;0.035
4.10193;0.0;0.034
4.23456;0.0;0.018000000000000002
10.04692;0.0;0.004
12.2744;0.004;0.0
17.16931;0.151;0.0
12.3633;0.359;0.001
16.44417;0.527;0.004
16.65362;0.622;0.0
23.55887;0.6890000000000001;0.0
22.86019;0.7040000000000001;0.0
23.66957;0.65;0.0
17.66064;0.5640000000000001;0.0
20.99337;0.42700000000000005;0.002
22.59768;0.249;0.013999999999999999
28.85602;0.07100000000000001;0.026
37.63653;0.0;0.051
53.08852;0.0;0.051
67.608;0.0;0.027000000000000003
43.55634000000001;0.0;0.005
24.70557;0.0;0.0
11.49232;0.0;0.0
5.14515;0.0;0.0
3.74036;0.0;0.008
3.67982;0.0;0.018000000000000002
4.22468;0.0;0.019
3.44294;0.0;0.013
8.855269999999997;0.0;0.006999999999999999
11.54469;0.003;0.003
16.40166;0.12;0.001
12.54458;0.311;0.003
18.19997;0.48200000000000004;0.0
16.75747;0.581;0.0
22.77498;0.653;0.0
20.3789;0.67;0.018000000000000002
21.30347;0.617;0.03
13.62429;0.536;0.039
20.46112;0.407;0.049
21.41364;0.238;0.057999999999999996
29.775740000000006;0.069;0.06
39.73219;0.0;0.065
47.01752000000001;0.0;0.065
63.87381;0.0;0.06
40.58543;0.0;0.07
22.22344;0.0;0.096
12.67251;0.0;0.129
5.56951;0.0;0.157
4.29913;0.0;0.17800000000000002
4.66406;0.0;0.205
4.61406;0.0;0.24100000000000002
4.38183;0.0;0.268
10.44772;0.0;0.266
14.05324;0.004;0.27699999999999997
21.23267;0.158;0.273
16.779220000000002;0.368;0.299
19.13231;0.528;0.34400000000000003
22.09132;0.63;0.295
23.15159;0.687;0.264
22.3328;0.7010000000000001;0.247
23.33126;0.669;0.233
19.67336;0.58;0.215
25.79036;0.445;0.18899999999999997
24.13099;0.26899999999999996;0.158
26.32981;0.085;0.09699999999999999
50.79723;0.0;0.073
57.48134;0.0;0.08
68.52995;0.0;0.12
50.08973;0.0;0.195
24.97504;0.0;0.272
13.989679999999998;0.0;0.33399999999999996
6.2336800000000006;0.0;0.39299999999999996
3.38392;0.0;0.433
4.22376;0.0;0.45399999999999996
3.938180000000001;0.0;0.44
2.95762;0.0;0.396
7.69612;0.0;0.32799999999999996
10.43147;0.004;0.295
18.97653;0.154;0.247
13.80444;0.365;0.265
18.05446;0.529;0.325
17.018279999999994;0.6459999999999999;0.292
19.36911;0.7120000000000001;0.264
16.32374;0.723;0.238
22.98164;0.6759999999999999;0.212
20.75627;0.59;0.192
22.96617;0.452;0.172
19.28459;0.268;0.159
23.75085;0.078;0.11199999999999999
37.17629;0.0;0.09300000000000001
42.31144000000001;0.0;0.104
51.02472;0.0;0.149
41.18404;0.0;0.247
19.66522;0.0;0.326
15.078220000000002;0.0;0.33299999999999996
5.42911;0.0;0.312
3.75089;0.0;0.30000000000000004
3.57882;0.0;0.281
3.779430000000001;0.0;0.239
2.79823;0.0;0.17800000000000002
7.66518;0.0;0.126
11.03749;0.003;0.08800000000000001
13.93883;0.104;0.052000000000000005
12.49323;0.28700000000000003;0.078
12.65545;0.457;0.091
15.04111;0.5730000000000001;0.067
16.88576;0.637;0.057999999999999996
21.06593;0.654;0.055
17.66876;0.545;0.053
18.219;0.452;0.048
20.80209;0.312;0.040999999999999995
15.33579;0.157;0.044000000000000004
23.79185;0.04;0.042
32.60907;0.0;0.055
43.59748;0.0;0.045
56.51384;0.0;0.015
36.04935;0.0;0.0
19.53919;0.0;0.0
10.85711;0.0;0.013
4.36721;0.0;0.040999999999999995
3.73494;0.0;0.061
3.35975;0.0;0.064
3.92868;0.0;0.054000000000000006
3.56991;0.0;0.044000000000000004
8.44303;0.0;0.034
9.8025;0.002;0.025
15.4851;0.094;0.016
12.22023;0.267;0.0
16.528;0.44;0.0
16.75486;0.5630000000000001;0.024
21.49847;0.633;0.08
22.47561;0.65;0.135
19.59829;0.583;0.166
18.23999;0.504;0.172
17.26429;0.376;0.157
21.30064;0.215;0.132
24.55943;0.063;0.085
34.28349;0.0;0.055
33.67028;0.0;0.027999999999999997
49.67635;0.0;0.006
39.31504;0.0;0.0
19.24923;0.0;0.001
11.81412;0.0;0.013
5.05813;0.0;0.038
3.93054;0.0;0.057999999999999996
3.87809;0.0;0.064
3.62195;0.0;0.053
3.94527;0.0;0.034
8.39162;0.0;0.021
12.27769;0.004;0.015
13.2464;0.122;0.008
15.47564;0.312;0.006
13.43019;0.469;0.025
17.50309;0.579;0.051
19.89075;0.647;0.079
18.93853;0.67;0.106
20.06962;0.635;0.129
22.02154;0.5630000000000001;0.14200000000000002
23.33576;0.43700000000000006;0.152
18.93575;0.24;0.151
24.41592;0.07100000000000001;0.115
34.08028;0.0;0.079
51.72735;0.0;0.049
58.07403000000001;0.0;0.019
42.97145;0.0;0.006
22.37373;0.0;0.002
11.03413;0.0;0.005
4.3976;0.0;0.019
2.95608;0.0;0.035
3.42235;0.0;0.046
3.54544;0.0;0.055999999999999994
3.37552;0.0;0.063
7.26938;0.0;0.054000000000000006
10.9026;0.004;0.034
14.911970000000002;0.115;0.015
11.70775;0.28;0.0
14.81656;0.42;0.0
16.500629999999994;0.537;0.0
17.00431;0.619;0.005
19.12771;0.6409999999999999;0.013999999999999999
18.78075;0.611;0.021
19.57135;0.535;0.023
20.6157;0.411;0.023
12.71335;0.245;0.024
23.97106;0.075;0.032
35.22944000000001;0.0;0.07200000000000001
47.10892;0.0;0.10800000000000001
39.45028;0.0;0.104
28.44452;0.0;0.102
18.26889;0.0;0.119
8.88998;0.0;0.131
4.84116;0.0;0.12
4.28246;0.0;0.10099999999999999
3.82266;0.0;0.08700000000000001
3.134;0.0;0.08
4.20125;0.0;0.085
9.01715;0.0;0.08800000000000001
12.95914;0.001;0.08800000000000001
18.42808;0.06;0.20199999999999999
11.93328;0.157;0.28200000000000003
13.79301;0.226;0.266
19.15687;0.265;0.21
21.21172;0.289;0.166
16.653589999999998;0.28200000000000003;0.135
19.84758;0.27;0.125
19.59914;0.22699999999999998;0.119
21.89371;0.209;0.106
18.73481;0.119;0.095
24.85575;0.033;0.08600000000000001
35.35011;0.0;0.094
42.82924000000001;0.0;0.146
54.68549;0.0;0.187
40.0881;0.0;0.187
21.59993;0.0;0.177
15.4807;0.0;0.166
5.4825800000000005;0.0;0.149
2.8282700000000003;0.0;0.118
3.51971;0.0;0.10099999999999999
2.5308900000000003;0.0;0.08600000000000001
3.73308;0.0;0.069
6.37;0.0;0.049
10.82294;0.001;0.04
13.58062;0.057999999999999996;0.063
10.6364;0.133;0.11
12.674;0.208;0.11199999999999999
14.21374;0.298;0.08
19.30487;0.375;0.040999999999999995
12.09399;0.41700000000000004;0.016
21.07822;0.414;0.008
15.85458;0.364;0.006999999999999999
17.01889;0.244;0.006999999999999999
15.414179999999998;0.103;0.006999999999999999
22.47419;0.024;0.01
23.82657;0.0;0.01
46.81771;0.0;0.006
43.14569;0.0;0.002
34.01441;0.0;0.001
16.37595;0.0;0.001
10.21628;0.0;0.001
4.31543;0.0;0.001
3.83099;0.0;0.0
4.58317;0.0;0.0
4.48827;0.0;0.0
4.0601699999999985;0.0;0.0
7.20126;0.0;0.0
12.42769;0.0;0.0
15.41163;0.031;0.0
13.74755;0.08;0.0
16.7294;0.128;0.005
20.51647;0.20199999999999999;0.011000000000000001
25.67904;0.295;0.006999999999999999
25.51295;0.371;0.002
25.34434;0.395;0.0
20.77926;0.368;0.0
21.22776;0.28500000000000003;0.0
25.11909;0.155;0.0
22.71798;0.040999999999999995;0.0
38.64385;0.0;0.0
57.2275;0.0;0.0
67.99435;0.0;0.0
39.97942000000001;0.0;0.0
22.5835;0.0;0.0
14.25467;0.0;0.0
4.58139;0.0;0.0
4.22984;0.0;0.0
3.81152;0.0;0.0
4.41809;0.0;0.0
3.30906;0.0;0.0
11.33663;0.0;0.0
14.38295;0.0;0.0
17.31034;0.048;0.0
14.26326;0.134;0.0
16.03707;0.23199999999999998;0.006
19.8451;0.33;0.02
23.45966;0.41;0.028999999999999998
26.23425;0.465;0.027000000000000003
24.47234;0.471;0.019
22.52507;0.43700000000000006;0.01
26.89596;0.33899999999999997;0.005
22.83418;0.195;0.003
29.42423;0.057;0.002
49.82968;0.0;0.001
58.97625;0.0;0.002
71.58636;0.0;0.004
43.71386;0.0;0.008
27.64928;0.0;0.015
13.60829;0.0;0.019
5.84174;0.0;0.015
4.0047;0.0;0.009000000000000001
4.5002;0.0;0.006
3.08982;0.0;0.003
2.72488;0.0;0.003
9.19601;0.0;0.004
11.60545;0.004;0.006999999999999999
16.33503;0.114;0.006999999999999999
14.47181;0.297;0.006999999999999999
16.68533;0.457;0.016
16.39474;0.617;0.019
16.20976;0.6729999999999999;0.016
23.22265;0.6940000000000001;0.01
17.835279999999994;0.602;0.006999999999999999
20.40165;0.5489999999999999;0.006
20.63754;0.363;0.006
20.12874;0.217;0.006
22.64537;0.064;0.006999999999999999
36.54099;0.0;0.008
49.66476;0.0;0.01
54.35672;0.0;0.006
38.41726;0.0;0.001
21.98971;0.0;0.0
13.11604;0.0;0.0
5.60182;0.0;0.0
3.32792;0.0;0.001
3.17346;0.0;0.005
3.7202;0.0;0.01
3.11736;0.0;0.012
7.42267;0.0;0.012
11.0829;0.004;0.01
13.65475;0.107;0.012
12.14942;0.254;0.003
13.863779999999998;0.32899999999999996;0.0
14.52515;0.36;0.0
18.689770000000006;0.35100000000000003;0.0
20.28908;0.32799999999999996;0.0
18.31741;0.304;0.0
15.66541;0.251;0.001
14.86677;0.18100000000000002;0.006999999999999999
19.72743;0.105;0.008
22.99616;0.037000000000000005;0.01
28.00633;0.0;0.016
43.55441;0.0;0.027000000000000003
51.40781;0.0;0.026
31.946140000000003;0.0;0.021
19.5486;0.0;0.026
10.69332;0.0;0.039
3.86718;0.0;0.048
3.16441;0.0;0.059
3.60454;0.0;0.065
3.10615;0.0;0.057999999999999996
3.18878;0.0;0.039
8.29538;0.0;0.022000000000000002
10.09224;0.002;0.011000000000000001
13.9189;0.059;0.006
12.47345;0.161;0.001
11.06764;0.28;0.0
13.07478;0.376;0.0
17.08312;0.389;0.0
14.24576;0.32299999999999995;0.0
14.9808;0.299;0.008
16.86919;0.252;0.013
18.43199;0.257;0.019
17.75789;0.17600000000000002;0.027999999999999997
22.57544;0.054000000000000006;0.044000000000000004
26.79322;0.0;0.07400000000000001
43.51401;0.0;0.102
51.99527;0.0;0.095
42.08637;0.0;0.084
20.08576;0.0;0.09
10.35935;0.0;0.113
4.91953;0.0;0.138
4.18843;0.0;0.149
3.82309;0.0;0.139
3.86952;0.0;0.11699999999999999
3.69121;0.0;0.08800000000000001
8.31199;0.0;0.065
11.30388;0.006;0.051
14.8107;0.14200000000000002;0.045
11.39674;0.32899999999999996;0.008
13.95374;0.467;0.001
15.0669;0.5660000000000001;0.003
19.43859;0.608;0.011000000000000001
17.48955;0.62;0.027000000000000003
19.47467;0.612;0.038
16.34473;0.44799999999999995;0.039
21.202820000000006;0.32899999999999996;0.035
19.68102;0.187;0.034
20.44598;0.055999999999999994;0.045
33.41593;0.0;0.09300000000000001
55.37544000000001;0.0;0.138
46.87421;0.0;0.106
46.00732;0.0;0.059
20.88858;0.0;0.052000000000000005
11.82758;0.0;0.07400000000000001
5.41582;0.0;0.091
4.63663;0.0;0.096
3.98101;0.0;0.091
3.93365;0.0;0.078
3.7925;0.0;0.064
10.11281;0.0;0.047
12.88183;0.004;0.035
16.26277;0.11;0.033
12.97894;0.28;0.013
15.9397;0.434;0.0
20.01395;0.556;0.0
21.52322;0.625;0.001
19.6022;0.636;0.006
22.65734;0.5770000000000001;0.011000000000000001
18.58435;0.494;0.013
19.4642;0.373;0.013999999999999999
24.30621;0.19699999999999998;0.015
23.66656;0.052000000000000005;0.026
43.66609;0.0;0.049
51.72144;0.0;0.040999999999999995
54.33987;0.0;0.019
40.47833;0.0;0.004
22.36684;0.0;0.001
14.00944;0.0;0.001
4.70988;0.0;0.003
3.39067;0.0;0.005
2.52768;0.0;0.006
2.95171;0.0;0.006
3.30272;0.0;0.006
6.903110000000002;0.0;0.005
9.36245;0.003;0.006999999999999999
15.41836;0.095;0.008
14.04974;0.254;0.009000000000000001
11.70374;0.416;0.028999999999999998
13.71652;0.551;0.08
12.71128;0.628;0.11599999999999999
15.505720000000002;0.638;0.10800000000000001
17.30677;0.56;0.079
15.36564;0.441;0.042
14.291479999999998;0.303;0.017
12.97795;0.18;0.006999999999999999
18.84363;0.066;0.008
27.92083;0.0;0.02
41.59734;0.0;0.017
47.90038;0.0;0.005
33.23333;0.0;0.0
20.57879;0.0;0.002
11.55183;0.0;0.017
4.03635;0.0;0.040999999999999995
3.62505;0.0;0.077
3.71715;0.0;0.126
3.79788;0.0;0.22
3.6719;0.0;0.337
9.18829;0.0;0.42
11.94842;0.003;0.425
15.31886;0.084;0.363
13.82516;0.205;0.384
12.51222;0.307;0.38
20.7248;0.37799999999999995;0.26
21.63897;0.431;0.127
22.76179;0.44799999999999995;0.042
18.81802;0.396;0.01
17.86829;0.325;0.002
22.00755;0.238;0.0
21.8907;0.14200000000000002;0.0
22.70513;0.046;0.0
42.78524;0.0;0.0
56.99379;0.0;0.002
52.71884;0.0;0.004
39.7522;0.0;0.006
23.32406;0.0;0.008
12.60458;0.0;0.012
4.94698;0.0;0.018000000000000002
2.53306;0.0;0.019
2.84775;0.0;0.016
3.3793300000000004;0.0;0.012
2.85164;0.0;0.009000000000000001
6.12795;0.0;0.009000000000000001
10.80941;0.006;0.013
13.393;0.139;0.019
11.27422;0.336;0.021
10.93078;0.505;0.019
13.01428;0.655;0.019
19.21911;0.7190000000000001;0.017
17.86828;0.735;0.016
16.267120000000002;0.6930000000000001;0.015
14.32686;0.594;0.016
16.75737;0.45;0.016
12.38345;0.262;0.02
20.84968;0.08800000000000001;0.019
30.2264;0.0;0.03
34.23997;0.0;0.028999999999999998
45.97118;0.0;0.02
29.346120000000006;0.0;0.026
15.61358;0.0;0.055
10.36438;0.0;0.091
3.5895300000000003;0.0;0.12300000000000001
4.51225;0.0;0.156
4.29156;0.0;0.19
4.11658;0.0;0.23
3.76771;0.0;0.273
9.27761;0.0;0.31
11.77833;0.009000000000000001;0.355
12.66034;0.19699999999999998;0.319
12.8373;0.415;0.375
17.364639999999998;0.583;0.355
19.357470000000006;0.6940000000000001;0.28500000000000003
23.15567;0.755;0.245
21.56902;0.7659999999999999;0.207
21.61284;0.7290000000000001;0.17
17.47312;0.648;0.138
21.12683;0.516;0.11199999999999999
16.92822;0.33299999999999996;0.102
25.54891;0.121;0.079
34.3779;0.0;0.078
55.99471;0.0;0.09699999999999999
55.63555;0.0;0.138
37.9455;0.0;0.208
19.5281;0.0;0.281
10.85286;0.0;0.331
4.51765;0.0;0.373
4.13501;0.0;0.40399999999999997
3.04211;0.0;0.41
3.4581800000000005;0.0;0.414
3.4994300000000003;0.0;0.425
8.54688;0.0;0.425
9.97524;0.008;0.387
18.06733;0.182;0.257
11.28893;0.396;0.19699999999999998
16.78707;0.5630000000000001;0.19899999999999998
19.17915;0.6880000000000001;0.16
20.06853;0.747;0.138
18.20798;0.758;0.11699999999999999
19.08155;0.7240000000000001;0.102
16.22455;0.648;0.092
16.791710000000002;0.517;0.08600000000000001
19.87287;0.335;0.077
25.52165;0.121;0.053
31.63496;0.0;0.035
48.95838;0.0;0.011000000000000001
51.67996;0.0;0.0
46.57146;0.0;0.0
21.31665;0.0;0.008
12.69904;0.0;0.047
5.5421;0.0;0.083
3.27966;0.0;0.09
3.1842200000000003;0.0;0.07200000000000001
4.03479;0.0;0.052000000000000005
3.70864;0.0;0.028999999999999998
8.59623;0.0;0.013
10.62168;0.006999999999999999;0.004
14.16;0.163;0.0
13.25319;0.368;0.002
15.52956;0.535;0.009000000000000001
16.78503;0.644;0.018000000000000002
19.97469;0.7020000000000001;0.023
16.729110000000002;0.715;0.023
15.55463;0.6900000000000001;0.019
17.8508;0.612;0.01
20.38875;0.484;0.012
18.85037;0.311;0.016
16.88749;0.109;0.022000000000000002
35.17947;0.0;0.046
50.43823;0.0;0.063
45.33597;0.0;0.051
35.75337000000001;0.0;0.031
18.7974;0.0;0.031
11.37228;0.0;0.046
4.43092;0.0;0.07200000000000001
3.5140300000000004;0.0;0.09300000000000001
3.74419;0.0;0.10099999999999999
2.80233;0.0;0.094
3.61243;0.0;0.08
8.34465;0.0;0.064
10.36735;0.008;0.044000000000000004
16.988789999999998;0.154;0.03
13.85258;0.35100000000000003;0.01
15.63164;0.48700000000000004;0.001
17.77523;0.5640000000000001;0.0
18.2107;0.617;0.0
23.46995;0.5920000000000001;0.0
21.63689;0.48;0.027000000000000003
16.52393;0.411;0.064
22.90819;0.303;0.073
22.27545;0.163;0.061
26.69916;0.052000000000000005;0.040999999999999995
36.17328;0.0;0.044000000000000004
46.41999000000001;0.0;0.06
59.32081;0.0;0.055
45.25444;0.0;0.040999999999999995
20.37717;0.0;0.031
14.67016;0.0;0.034
4.813;0.0;0.040999999999999995
3.792780000000001;0.0;0.043
3.21067;0.0;0.033
2.84721;0.0;0.013999999999999999
3.41462;0.0;0.002
6.65194;0.0;0.0
11.64443;0.005;0.0
13.77292;0.135;0.0
10.0218;0.331;0.003
13.16024;0.49200000000000005;0.023
16.56464;0.597;0.057
17.193479999999994;0.6579999999999999;0.092
14.45831;0.68;0.115
17.30722;0.665;0.121
16.30407;0.584;0.11699999999999999
18.29991;0.441;0.109
19.74028;0.24600000000000002;0.092
21.61893;0.076;0.07200000000000001
28.02532;0.0;0.055
47.42815;0.0;0.059
