Demand;SolarGen;Wind
26.318990000000003;0.588;0.312
34.44923;0.648;0.271
24.03944;0.662;0.252
32.258340000000004;0.637;0.238
30.80832;0.546;0.226
32.52033;0.414;0.223
25.71177;0.242;0.228
31.656340000000004;0.068;0.19899999999999998
53.32464;0.0;0.2
65.36022;0.0;0.248
87.8016;0.0;0.289
60.53575;0.0;0.36200000000000004
32.86606;0.0;0.429
18.5668;0.0;0.47
7.34979;0.0;0.495
6.79167;0.0;0.518
6.19908;0.0;0.5329999999999999
6.95877;0.0;0.528
6.31856;0.0;0.486
13.952470000000002;0.0;0.424
19.22508;0.002;0.354
27.74968;0.135;0.254
23.22882;0.341;0.294
26.39842;0.509;0.297
33.55914;0.615;0.27399999999999997
36.57845;0.6559999999999999;0.27699999999999997
34.17153;0.653;0.26899999999999996
34.92021;0.589;0.252
36.31545;0.509;0.23
34.33448;0.38799999999999996;0.215
29.00327;0.23;0.22
45.2055;0.07;0.209
62.85461;0.0;0.23
84.0124;0.0;0.342
88.36013;0.0;0.45899999999999996
77.95871;0.0;0.5329999999999999
46.95922;0.0;0.56
19.5903;0.0;0.5710000000000001
9.09044;0.0;0.579
5.5935;0.0;0.588
5.15651;0.0;0.5710000000000001
3.98446;0.0;0.532
5.01181;0.0;0.494
10.80967;0.0;0.456
15.23952;0.002;0.41700000000000004
23.13023;0.098;0.342
15.18838;0.263;0.43700000000000006
18.60601;0.43;0.48200000000000004
25.68745;0.5870000000000001;0.444
25.71768;0.679;0.39799999999999996
26.14301;0.7090000000000001;0.35000000000000003
29.0678;0.6709999999999999;0.29600000000000004
30.82456;0.596;0.244
26.79053;0.466;0.204
24.0904;0.28600000000000003;0.172
29.80273;0.08800000000000001;0.126
43.25817;0.0;0.102
67.59033000000001;0.0;0.08199999999999999
64.57411;0.0;0.069
38.88224;0.0;0.08
29.1953;0.0;0.106
16.4035;0.0;0.15
6.827210000000001;0.0;0.214
4.55392;0.0;0.28400000000000003
4.5007;0.0;0.35000000000000003
5.77794;0.0;0.382
5.02113;0.0;0.384
9.39184;0.0;0.379
15.72979;0.003;0.364
18.95032;0.145;0.281
15.15015;0.355;0.28200000000000003
16.82175;0.526;0.34800000000000003
24.27109;0.64;0.308
21.62716;0.6980000000000001;0.271
25.91572;0.7090000000000001;0.236
21.79418;0.672;0.19399999999999998
26.84305;0.59;0.15
30.49963;0.455;0.12300000000000001
28.5;0.272;0.106
29.81523;0.079;0.079
39.5053;0.0;0.078
49.72425;0.0;0.103
75.48244;0.0;0.149
51.71045;0.0;0.23
30.41248;0.0;0.32299999999999995
15.166720000000002;0.0;0.395
6.51667;0.0;0.44
6.66628;0.0;0.45399999999999996
5.82111;0.0;0.462
6.0142;0.0;0.444
5.89351;0.0;0.413
12.50117;0.0;0.397
19.64249;0.002;0.411
18.48559;0.129;0.39799999999999996
17.297060000000002;0.33399999999999996;0.619
21.37535;0.506;0.657
23.51218;0.627;0.561
26.93034;0.6980000000000001;0.45799999999999996
32.06306;0.7190000000000001;0.37799999999999995
29.65231;0.6779999999999999;0.305
25.70192;0.595;0.245
27.48249;0.462;0.209
23.25801;0.28200000000000003;0.205
29.60246;0.08600000000000001;0.177
51.84631;0.0;0.171
69.68301;0.0;0.21899999999999997
90.46867;0.0;0.281
60.16856;0.0;0.36200000000000004
28.99603;0.0;0.425
15.75407;0.0;0.466
7.524260000000001;0.0;0.489
4.955019999999998;0.0;0.494
5.15969;0.0;0.511
4.76507;0.0;0.532
4.98497;0.0;0.531
10.74285;0.0;0.513
14.48952;0.003;0.5489999999999999
22.67658;0.14300000000000002;0.551
18.6459;0.335;0.7190000000000001
21.37546;0.516;0.747
21.67127;0.657;0.6679999999999999
24.93203;0.7240000000000001;0.5529999999999999
22.46501;0.7390000000000001;0.424
27.12746;0.7070000000000001;0.313
24.43951;0.626;0.245
30.31723;0.49200000000000005;0.212
26.7506;0.307;0.195
32.30402;0.094;0.172
40.04281;0.0;0.188
46.63708;0.0;0.302
86.35478;0.0;0.439
54.22163000000001;0.0;0.532
28.97492;0.0;0.588
15.01543;0.0;0.623
5.92502;0.0;0.647
5.07747;0.0;0.669
5.89311;0.0;0.6910000000000001
6.51593;0.0;0.708
6.31561;0.0;0.7120000000000001
13.313020000000002;0.0;0.672
17.25075;0.003;0.6940000000000001
18.99298;0.158;0.7659999999999999
20.21388;0.374;0.912
22.55051;0.546;0.8859999999999999
28.59969;0.67;0.805
30.30761;0.728;0.68
26.112170000000006;0.736;0.556
29.16861;0.68;0.45399999999999996
29.02659;0.5920000000000001;0.38
27.38536;0.452;0.34299999999999997
27.11062;0.268;0.342
35.29119;0.077;0.319
52.75261;0.0;0.331
76.22061;0.0;0.461
87.38689000000002;0.0;0.5529999999999999
57.76846999999999;0.0;0.601
35.35;0.0;0.612
13.807;0.0;0.638
7.711989999999999;0.0;0.654
5.65387;0.0;0.675
6.7683100000000005;0.0;0.7040000000000001
6.56772;0.0;0.726
6.607289999999999;0.0;0.7490000000000001
13.2444;0.0;0.718
23.02378;0.002;0.6920000000000001
23.99222;0.126;0.706
22.64634;0.33299999999999996;0.8320000000000001
25.64324;0.509;0.7959999999999999
34.448840000000004;0.634;0.6910000000000001
31.54716;0.7000000000000001;0.555
33.39517;0.7040000000000001;0.426
30.92053;0.629;0.32299999999999995
27.85053;0.5670000000000001;0.249
37.31781;0.43700000000000006;0.21
33.79351;0.251;0.18600000000000003
43.22899;0.069;0.161
66.84793;0.0;0.19699999999999998
77.84881;0.0;0.28400000000000003
90.09925;0.0;0.36200000000000004
70.04954000000001;0.0;0.425
37.35274;0.0;0.425
21.93579;0.0;0.411
9.19559;0.0;0.409
4.96142;0.0;0.382
5.29155;0.0;0.342
5.06985;0.0;0.312
4.76907;0.0;0.297
11.01983;0.0;0.30000000000000004
14.06506;0.002;0.32299999999999995
17.243779999999994;0.104;0.35100000000000003
15.96706;0.289;0.507
15.747;0.465;0.45399999999999996
22.50869;0.59;0.36
25.23211;0.66;0.307
26.567120000000006;0.674;0.28
23.12639;0.6000000000000001;0.263
22.73847;0.509;0.244
24.80672;0.368;0.21899999999999997
25.97899;0.19699999999999998;0.188
31.88257;0.051;0.13699999999999998
50.19023;0.0;0.138
60.33566999999999;0.0;0.17500000000000002
62.30556;0.0;0.236
44.2431;0.0;0.302
24.14562;0.0;0.35000000000000003
14.63304;0.0;0.395
6.18736;0.0;0.445
5.25866;0.0;0.48
5.761819999999998;0.0;0.507
7.02727;0.0;0.521
5.97845;0.0;0.503
14.6113;0.0;0.466
16.03695;0.002;0.418
24.17862;0.114;0.327
18.83577;0.301;0.425
22.55638;0.466;0.48200000000000004
26.707390000000004;0.596;0.456
27.90971;0.6859999999999999;0.41700000000000004
34.07583;0.7070000000000001;0.379
33.7979;0.674;0.34
27.09128;0.594;0.305
32.03515;0.46399999999999997;0.27899999999999997
28.59069;0.278;0.252
40.35934;0.085;0.18899999999999997
56.75154000000001;0.0;0.166
75.66123;0.0;0.192
83.85835;0.0;0.24100000000000002
64.40595;0.0;0.31
30.25728;0.0;0.376
19.0889;0.0;0.439
7.39318;0.0;0.499
4.78699;0.0;0.529
5.38206;0.0;0.526
4.67632;0.0;0.5
4.31556;0.0;0.45899999999999996
11.90408;0.0;0.39899999999999997
15.132879999999998;0.003;0.325
19.16906;0.16;0.23199999999999998
18.22596;0.377;0.37
19.54824;0.552;0.457
27.41917;0.672;0.411
25.47241;0.736;0.337
24.79313;0.7490000000000001;0.264
27.068140000000003;0.6960000000000001;0.205
25.09909;0.616;0.161
34.74698;0.484;0.133
24.61782;0.301;0.10800000000000001
36.73731;0.096;0.07400000000000001
51.69741;0.0;0.065
68.30785;0.0;0.047
68.90236;0.0;0.027000000000000003
57.49588000000001;0.0;0.018000000000000002
33.07298;0.0;0.022000000000000002
13.92626;0.0;0.046
7.545160000000001;0.0;0.092
3.52485;0.0;0.139
4.10907;0.0;0.16
4.77453;0.0;0.157
3.70183;0.0;0.14
8.837860000000003;0.0;0.125
12.32746;0.004;0.11599999999999999
15.36832;0.162;0.09300000000000001
15.83521;0.379;0.055
20.46655;0.552;0.057
23.29951;0.674;0.052000000000000005
26.21782;0.738;0.048
23.75781;0.752;0.045
27.12054;0.7040000000000001;0.040999999999999995
24.5267;0.622;0.037000000000000005
24.47593;0.488;0.035
28.91528;0.303;0.037000000000000005
32.28199;0.09699999999999999;0.048
31.40378;0.0;0.08199999999999999
51.30629;0.0;0.078
70.42042;0.0;0.044000000000000004
34.74048;0.0;0.008
26.12089;0.0;0.0
12.75546;0.0;0.0
6.33807;0.0;0.002
4.72291;0.0;0.013
4.0815;0.0;0.025
5.33983;0.0;0.024
3.66122;0.0;0.012
9.46285;0.0;0.002
13.46869;0.003;0.0
19.98917;0.147;0.0
16.60858;0.353;0.001
18.90135;0.522;0.003
20.91455;0.617;0.0
22.05436;0.684;0.0
23.48474;0.6990000000000001;0.0
26.07704;0.647;0.0
19.9002;0.561;0.0
18.38053;0.425;0.002
25.01827;0.247;0.015
24.40058;0.07100000000000001;0.027000000000000003
46.72763;0.0;0.053
66.57875;0.0;0.055999999999999994
76.97149;0.0;0.033
40.82627;0.0;0.009000000000000001
25.38955;0.0;0.0
12.23998;0.0;0.0
5.89069;0.0;0.0
4.83589;0.0;0.002
4.57998;0.0;0.006999999999999999
4.66818;0.0;0.008
5.72999;0.0;0.005
12.84329;0.0;0.002
11.92465;0.003;0.001
18.76257;0.115;0.001
17.88476;0.304;0.003
18.07416;0.474;0.0
22.06944;0.5740000000000001;0.0
29.17274;0.647;0.0
29.98817;0.665;0.013999999999999999
31.43398;0.614;0.025
24.17445;0.5329999999999999;0.034
29.70443;0.40299999999999997;0.044000000000000004
27.282190000000003;0.233;0.052000000000000005
37.78099;0.067;0.057
46.06893;0.0;0.064
66.45195;0.0;0.064
76.87073000000002;0.0;0.054000000000000006
56.66129;0.0;0.057
26.75923;0.0;0.078
16.5342;0.0;0.109
6.5224;0.0;0.139
5.26307;0.0;0.163
5.7419;0.0;0.188
5.59092;0.0;0.21899999999999997
7.69337;0.0;0.244
10.29587;0.0;0.248
18.2805;0.004;0.265
24.52612;0.155;0.263
17.83827;0.365;0.259
19.79319;0.525;0.272
24.85802;0.631;0.233
31.47713;0.6900000000000001;0.215
29.67123;0.7020000000000001;0.208
30.819090000000006;0.6659999999999999;0.207
24.06687;0.5770000000000001;0.198
32.04793;0.444;0.18100000000000002
29.77271;0.272;0.156
32.9229;0.08800000000000001;0.10099999999999999
56.90355;0.0;0.079
68.43558;0.0;0.08199999999999999
79.64667;0.0;0.113
56.60458000000001;0.0;0.17600000000000002
29.78721;0.0;0.248
14.92816;0.0;0.307
7.4051;0.0;0.364
6.36163;0.0;0.40399999999999997
4.73632;0.0;0.43
3.93353;0.0;0.42200000000000004
4.82935;0.0;0.38799999999999996
11.44979;0.0;0.33399999999999996
11.11986;0.004;0.305
25.97754;0.151;0.249
18.1358;0.36;0.233
16.501479999999994;0.526;0.261
17.9986;0.644;0.23199999999999998
23.39819;0.7090000000000001;0.212
28.42803;0.721;0.195
27.79753;0.675;0.17800000000000002
24.09318;0.591;0.165
26.44043;0.455;0.154
27.14468;0.272;0.146
29.01674;0.08199999999999999;0.107
47.4293;0.0;0.092
70.45907;0.0;0.098
87.55444;0.0;0.126
53.54876;0.0;0.198
29.08071;0.0;0.264
16.62163;0.0;0.28
7.18739;0.0;0.278
6.05147;0.0;0.27699999999999997
5.854430000000002;0.0;0.263
6.39526;0.0;0.22399999999999998
6.4710800000000015;0.0;0.168
12.77752;0.0;0.121
13.93416;0.002;0.08600000000000001
19.23952;0.103;0.053
18.4219;0.28500000000000003;0.065
21.41866;0.455;0.067
25.42012;0.5720000000000001;0.052000000000000005
32.32318;0.637;0.044000000000000004
33.82647;0.655;0.039
30.552190000000003;0.555;0.037000000000000005
29.98483;0.46299999999999997;0.036000000000000004
29.89277;0.314;0.037000000000000005
30.66718;0.163;0.042
35.40521;0.043;0.044000000000000004
63.32564;0.0;0.059
63.9708;0.0;0.049
79.70923;0.0;0.017
69.43715999999999;0.0;0.0
26.949;0.0;0.0
16.01087;0.0;0.003
8.09949;0.0;0.017
6.34514;0.0;0.033
6.29871;0.0;0.036000000000000004
7.32975;0.0;0.032
6.43972;0.0;0.027000000000000003
15.42229;0.0;0.02
17.87469;0.002;0.015
25.84241;0.091;0.011000000000000001
19.1055;0.262;0.0
27.79012;0.43200000000000005;0.0
26.05221;0.556;0.011000000000000001
33.98291;0.626;0.054000000000000006
29.89028;0.643;0.103
36.24463;0.578;0.14
33.03855;0.499;0.156
38.57491;0.373;0.151
36.88552;0.215;0.136
41.13118;0.063;0.095
66.37841;0.0;0.067
71.01977;0.0;0.039
84.03882;0.0;0.011000000000000001
67.44005;0.0;0.001
35.12056;0.0;0.001
22.21258;0.0;0.005
8.21697;0.0;0.018000000000000002
5.1244;0.0;0.03
4.89993;0.0;0.034
4.31913;0.0;0.027999999999999997
5.58587;0.0;0.016
9.57795;0.0;0.009000000000000001
17.28461;0.003;0.006
21.67787;0.118;0.002
20.44452;0.303;0.002
20.38475;0.45799999999999996;0.015
23.65241;0.5650000000000001;0.036000000000000004
26.07193;0.635;0.06
24.44652;0.6609999999999999;0.083
27.06577;0.629;0.102
27.10015;0.56;0.11699999999999999
27.59673;0.436;0.127
30.98287;0.24100000000000002;0.13
32.6468;0.07200000000000001;0.102
45.67765;0.0;0.073
55.88775;0.0;0.047
73.10963000000002;0.0;0.019
52.21838;0.0;0.006
30.33962;0.0;0.002
15.30517;0.0;0.002
5.87345;0.0;0.005
6.3979;0.0;0.016
7.26503;0.0;0.026
6.921639999999999;0.0;0.036000000000000004
6.4504800000000015;0.0;0.040999999999999995
13.43101;0.0;0.034
16.07175;0.003;0.019
24.17665;0.107;0.006
24.061870000000006;0.265;0.0
23.66003;0.401;0.0
29.89634;0.521;0.0
31.86675;0.607;0.002
30.87421;0.635;0.01
33.56743;0.607;0.017
29.61773;0.5329999999999999;0.022000000000000002
34.51296;0.411;0.027000000000000003
38.71127;0.247;0.032
39.82506;0.076;0.047
63.85596999999999;0.0;0.095
83.55232;0.0;0.133
92.61949;0.0;0.114
72.26704000000002;0.0;0.092
32.84834;0.0;0.09
16.53472;0.0;0.08800000000000001
7.1760600000000005;0.0;0.075
5.42312;0.0;0.06
5.79186;0.0;0.054000000000000006
5.36699;0.0;0.052000000000000005
5.34797;0.0;0.057999999999999996
10.95383;0.0;0.062
14.9675;0.001;0.062
21.45431;0.055;0.158
19.57944;0.151;0.23
17.43287;0.22;0.221
27.24913;0.253;0.179
26.038;0.28;0.14200000000000002
31.6448;0.27399999999999997;0.119
25.56802;0.26;0.111
28.66837;0.22899999999999998;0.104
30.46715;0.212;0.09300000000000001
28.14173;0.12;0.085
30.787740000000003;0.034;0.076
43.43101;0.0;0.081
48.74692;0.0;0.13
80.19966;0.0;0.166
56.47981;0.0;0.165
27.66095;0.0;0.154
18.82436;0.0;0.141
6.93939;0.0;0.12300000000000001
5.09005;0.0;0.09699999999999999
4.58621;0.0;0.081
5.39084;0.0;0.066
5.00589;0.0;0.048
12.3023;0.0;0.03
16.223760000000002;0.001;0.023
14.06343;0.057;0.045
15.51111;0.132;0.091
20.69114;0.208;0.102
22.51921;0.304;0.078
27.50335;0.385;0.046
25.43965;0.426;0.022000000000000002
23.80058;0.423;0.013
25.73626;0.374;0.012
25.04315;0.253;0.011000000000000001
24.62929;0.10800000000000001;0.012
29.78396;0.027000000000000003;0.013999999999999999
49.85096;0.0;0.011000000000000001
63.75686999999999;0.0;0.006
64.33946999999999;0.0;0.002
46.42643;0.0;0.001
29.88266;0.0;0.001
14.239629999999998;0.0;0.0
6.1035;0.0;0.0
4.87611;0.0;0.0
5.29531;0.0;0.0
5.36947;0.0;0.0
4.94985;0.0;0.0
11.44834;0.0;0.0
13.72865;0.0;0.0
26.69838;0.031;0.0
20.07414;0.079;0.0
24.14469;0.133;0.004
24.80839;0.214;0.006999999999999999
24.94168;0.303;0.004
31.2245;0.384;0.001
31.93258;0.412;0.0
30.987040000000004;0.377;0.0
28.20744;0.29;0.0
31.85382;0.161;0.0
42.10389;0.044000000000000004;0.0
44.87236;0.0;0.0
77.83972;0.0;0.0
83.7505;0.0;0.0
56.8235;0.0;0.0
30.15346;0.0;0.0
18.2262;0.0;0.0
7.305560000000002;0.0;0.0
6.44985;0.0;0.0
5.63224;0.0;0.0
5.57147;0.0;0.0
5.87749;0.0;0.0
12.79215;0.0;0.0
18.99828;0.0;0.0
23.51285;0.046;0.0
21.81881;0.133;0.0
23.51716;0.236;0.006
30.47721;0.33899999999999997;0.02
28.98946;0.416;0.027999999999999997
29.76893;0.46399999999999997;0.025
33.21318;0.465;0.017
27.28007;0.428;0.009000000000000001
34.31347;0.331;0.005
35.29647999999999;0.191;0.004
42.8014;0.057;0.002
56.36357;0.0;0.001
73.25369;0.0;0.002
74.41118;0.0;0.003
67.16884;0.0;0.005
38.46534000000001;0.0;0.009000000000000001
21.06456;0.0;0.012
7.80986;0.0;0.012
6.09607;0.0;0.011000000000000001
5.77603;0.0;0.009000000000000001
5.60047;0.0;0.006999999999999999
5.64506;0.0;0.006999999999999999
13.15779;0.0;0.008
15.12891;0.003;0.011000000000000001
22.60419;0.113;0.01
19.08566;0.295;0.01
20.39763;0.455;0.017
22.16095;0.613;0.019
26.75832;0.6709999999999999;0.013999999999999999
28.56704;0.6930000000000001;0.009000000000000001
30.93116;0.611;0.005
27.23902;0.5579999999999999;0.004
31.1953;0.38;0.004
29.59223;0.218;0.005
42.81132;0.065;0.005
51.34994;0.0;0.006999999999999999
67.50009;0.0;0.011000000000000001
81.56859;0.0;0.008
55.55421;0.0;0.003
28.92242;0.0;0.0
15.35188;0.0;0.0
8.136569999999999;0.0;0.0
5.2084;0.0;0.002
5.42365;0.0;0.006
4.5166900000000005;0.0;0.01
5.53443;0.0;0.01
10.13018;0.0;0.009000000000000001
15.94377;0.004;0.008
21.03005;0.10800000000000001;0.01
17.05846;0.253;0.003
17.945420000000006;0.32299999999999995;0.0
22.82459;0.35100000000000003;0.0
26.10284;0.34400000000000003;0.0
25.18303;0.321;0.0
28.78607;0.297;0.0
23.46973;0.24600000000000002;0.001
23.61389;0.18;0.008
29.66746;0.10800000000000001;0.009000000000000001
32.44769;0.04;0.01
41.77897;0.0;0.016
70.45209;0.0;0.027000000000000003
56.31249;0.0;0.023
47.09795;0.0;0.017
30.91521;0.0;0.019
13.31317;0.0;0.026
7.002739999999998;0.0;0.028999999999999998
6.44064;0.0;0.034
6.93725;0.0;0.038
7.22866;0.0;0.031
6.1524800000000015;0.0;0.019
13.31373;0.0;0.009000000000000001
22.64319;0.002;0.004
30.94726;0.059;0.003
22.28217;0.159;0.001
22.41349;0.26899999999999996;0.0
26.886090000000006;0.35100000000000003;0.0
30.41092;0.358;0.0
33.89041;0.309;0.0
38.64964000000001;0.295;0.003
31.00474;0.275;0.005
34.85755;0.265;0.013
36.8081;0.17600000000000002;0.026
39.8826;0.055;0.043
60.59314000000001;0.0;0.076
79.69704;0.0;0.102
96.98104;0.0;0.08600000000000001
68.11278;0.0;0.064
40.47171;0.0;0.059
20.59914;0.0;0.07100000000000001
8.1055;0.0;0.08800000000000001
5.21221;0.0;0.09699999999999999
4.56175;0.0;0.091
5.51265;0.0;0.078
5.14574;0.0;0.057999999999999996
12.02234;0.0;0.043
11.97681;0.005;0.035
16.203979999999998;0.139;0.035
15.27258;0.326;0.006999999999999999
14.97803;0.461;0.001
22.86693;0.5579999999999999;0.001
26.48382;0.611;0.004
23.27662;0.624;0.012
24.0745;0.581;0.023
24.56842;0.434;0.027999999999999997
27.33903;0.316;0.027999999999999997
19.57199;0.17800000000000002;0.028999999999999998
29.80711;0.053;0.042
45.46595;0.0;0.094
65.62976;0.0;0.149
67.73829;0.0;0.127
49.23309;0.0;0.073
28.799;0.0;0.055
15.706029999999998;0.0;0.055999999999999994
5.265619999999998;0.0;0.053
5.35577;0.0;0.048
4.02961;0.0;0.043
5.123469999999998;0.0;0.036000000000000004
5.79546;0.0;0.027999999999999997
11.61368;0.0;0.021
17.211470000000002;0.004;0.015
19.82818;0.10800000000000001;0.017
18.54706;0.278;0.008
17.76491;0.428;0.0
23.27748;0.544;0.0
29.44029;0.617;0.0
31.3602;0.626;0.001
33.02016;0.5710000000000001;0.002
23.95129;0.48200000000000004;0.006
32.26511;0.37;0.013999999999999999
25.592270000000006;0.19399999999999998;0.021
34.45579;0.051;0.038
40.18476;0.0;0.062
59.88887;0.0;0.045
83.89281;0.0;0.017
53.06925;0.0;0.002
32.1264;0.0;0.0
15.97427;0.0;0.0
6.48146;0.0;0.001
5.16097;0.0;0.003
5.32875;0.0;0.004
5.41144;0.0;0.005
4.77066;0.0;0.005
11.43561;0.0;0.005
16.31178;0.003;0.006
21.6062;0.083;0.004
17.02369;0.228;0.003
23.16798;0.384;0.012
25.31445;0.527;0.044000000000000004
29.2995;0.609;0.07400000000000001
28.42403;0.616;0.076
29.89441;0.529;0.06
27.830140000000004;0.42;0.036000000000000004
24.71011;0.297;0.02
30.58897;0.179;0.013
39.72424;0.066;0.016
53.66894;0.0;0.027999999999999997
77.66349;0.0;0.019
73.35388;0.0;0.003
54.94684;0.0;0.0
27.01946;0.0;0.001
15.97032;0.0;0.013
6.769430000000002;0.0;0.034
5.99209;0.0;0.065
6.73682;0.0;0.109
6.94775;0.0;0.19399999999999998
7.2817;0.0;0.309
13.508;0.0;0.405
19.75474;0.003;0.425
26.29543;0.08199999999999999;0.368
23.47178;0.20199999999999999;0.35600000000000004
23.258000000000006;0.302;0.31
29.9957;0.371;0.19
38.06303;0.424;0.08700000000000001
35.4108;0.44299999999999995;0.027000000000000003
35.01893;0.39799999999999996;0.006
30.52918;0.331;0.001
40.28965;0.245;0.0
37.28587;0.145;0.0
38.38029;0.045;0.0
64.61093000000001;0.0;0.002
87.82969;0.0;0.006
108.25912;0.0;0.005
76.34348;0.0;0.003
37.05235;0.0;0.002
18.959670000000006;0.0;0.005
8.88058;0.0;0.011000000000000001
5.65301;0.0;0.013
5.29568;0.0;0.011000000000000001
4.68997;0.0;0.008
5.74612;0.0;0.006
12.73789;0.0;0.005
15.0772;0.005;0.006999999999999999
17.15259;0.134;0.009000000000000001
19.70158;0.327;0.006999999999999999
21.4422;0.491;0.006999999999999999
26.01854;0.64;0.01
26.865;0.7040000000000001;0.011000000000000001
27.03963;0.722;0.01
30.42322;0.684;0.009000000000000001
32.47233;0.588;0.01
34.69627;0.44299999999999995;0.012
27.30763;0.258;0.016
34.99688;0.08600000000000001;0.02
53.51873000000001;0.0;0.035
69.60919;0.0;0.03
76.48385999999998;0.0;0.016
55.60072;0.0;0.013
31.15726;0.0;0.027999999999999997
14.198579999999998;0.0;0.059
4.9098;0.0;0.091
5.93004;0.0;0.125
5.73502;0.0;0.162
5.71391;0.0;0.205
6.78804;0.0;0.253
13.09069;0.0;0.297
14.37793;0.008;0.34500000000000003
23.89047;0.195;0.313
20.15641;0.413;0.32299999999999995
18.76996;0.581;0.28600000000000003
23.08965;0.6920000000000001;0.23199999999999998
28.00021;0.754;0.205
28.1545;0.7659999999999999;0.17600000000000002
28.22423;0.7290000000000001;0.14200000000000002
28.57503;0.648;0.113
34.19192;0.517;0.08900000000000001
29.01939;0.335;0.077
33.8421;0.12300000000000001;0.06
51.31805;0.0;0.065
65.91228000000001;0.0;0.07400000000000001
75.9788;0.0;0.092
61.99876999999999;0.0;0.14800000000000002
29.97061;0.0;0.222
17.99326;0.0;0.28400000000000003
6.782939999999999;0.0;0.34
6.15566;0.0;0.387
5.24257;0.0;0.402
5.66859;0.0;0.411
6.2427199999999985;0.0;0.42200000000000004
10.93523;0.0;0.42200000000000004
20.29063;0.008;0.386
25.46273;0.177;0.256
19.82649;0.39399999999999996;0.166
23.73039;0.561;0.156
22.43343;0.687;0.129
34.47844;0.747;0.115
35.3051;0.758;0.10099999999999999
33.22696;0.725;0.091
25.98508;0.649;0.085
33.20478;0.519;0.08199999999999999
30.52076;0.33799999999999997;0.078
33.77005;0.125;0.06
57.78941;0.0;0.049
65.84985999999999;0.0;0.02
99.53371;0.0;0.001
59.45662;0.0;0.0
26.18889;0.0;0.004
20.55761;0.0;0.037000000000000005
7.36188;0.0;0.075
6.73033;0.0;0.085
5.98114;0.0;0.07
7.14393;0.0;0.049
6.49639;0.0;0.027999999999999997
14.513520000000002;0.0;0.013999999999999999
18.84262;0.006999999999999999;0.006
25.88119;0.156;0.001
21.33312;0.366;0.002
27.53402;0.5329999999999999;0.006999999999999999
23.32239;0.643;0.013999999999999999
29.51785;0.7010000000000001;0.019
34.91596;0.7140000000000001;0.022000000000000002
31.81055;0.687;0.02
28.881120000000006;0.609;0.013999999999999999
31.89859;0.48200000000000004;0.016
26.76383;0.311;0.021
38.35328;0.11;0.031
62.5436;0.0;0.059
90.4248;0.0;0.075
96.35535;0.0;0.055
64.73091;0.0;0.03
40.54711;0.0;0.024
19.2169;0.0;0.032
8.7159;0.0;0.049
5.22722;0.0;0.065
5.63827;0.0;0.073
6.39396;0.0;0.07100000000000001
4.2178;0.0;0.062
11.26819;0.0;0.051
15.45149;0.006999999999999999;0.037000000000000005
