Demand;SolarGen;Wind
11.07302;0.115;0.275
6.591639999999999;0.31;0.471
8.57465;0.483;0.477
9.72;0.5920000000000001;0.416
11.54378;0.648;0.34
11.56401;0.6509999999999999;0.28400000000000003
14.15532;0.624;0.247
10.933;0.537;0.225
13.27902;0.405;0.21899999999999997
12.15569;0.233;0.21899999999999997
15.10067;0.063;0.177
24.48574;0.0;0.185
32.15845;0.0;0.249
37.30829;0.0;0.33
24.58387;0.0;0.426
14.33999;0.0;0.494
7.45656;0.0;0.528
3.27907;0.0;0.547
2.55693;0.0;0.557
2.5412;0.0;0.531
2.42257;0.0;0.502
2.04215;0.0;0.445
5.50103;0.0;0.366
7.16098;0.003;0.29100000000000004
9.14164;0.139;0.193
8.67751;0.34800000000000003;0.27
9.58092;0.519;0.35700000000000004
12.03013;0.639;0.35600000000000004
13.36651;0.68;0.33399999999999996
13.66452;0.664;0.295
14.9401;0.595;0.256
10.63371;0.51;0.225
13.50083;0.385;0.21100000000000002
11.61733;0.22399999999999998;0.218
17.189;0.064;0.2
21.6132;0.0;0.243
24.5049;0.0;0.381
34.202220000000004;0.0;0.515
27.27638;0.0;0.584
14.50077;0.0;0.602
8.3124;0.0;0.603
3.09991;0.0;0.601
2.93663;0.0;0.597
2.57879;0.0;0.581
3.35379;0.0;0.536
3.04416;0.0;0.484
5.9994;0.0;0.44799999999999995
8.10501;0.003;0.414
12.16122;0.102;0.32799999999999996
8.33579;0.245;0.379
10.08711;0.38299999999999995;0.413
14.08771;0.516;0.379
14.40792;0.61;0.321
11.16379;0.657;0.264
13.13656;0.637;0.21899999999999997
11.80526;0.5740000000000001;0.18
13.497420000000002;0.452;0.154
13.9991;0.278;0.133
15.88413;0.083;0.091
25.54445;0.0;0.077
30.08595;0.0;0.07100000000000001
35.44823;0.0;0.076
27.253290000000003;0.0;0.107
14.02224;0.0;0.163
7.69446;0.0;0.233
3.4833;0.0;0.308
2.70769;0.0;0.358
2.49873;0.0;0.379
2.15648;0.0;0.366
2.0498;0.0;0.34
5.30663;0.0;0.317
7.18955;0.004;0.29100000000000004
11.59847;0.153;0.21899999999999997
8.18206;0.364;0.262
8.86883;0.532;0.381
10.1336;0.636;0.32299999999999995
10.90562;0.6920000000000001;0.245
11.75155;0.6990000000000001;0.19
13.521870000000002;0.6629999999999999;0.149
10.44934;0.5770000000000001;0.114
12.66048;0.441;0.092
13.13119;0.259;0.08600000000000001
16.342589999999998;0.07100000000000001;0.065
20.28446;0.0;0.077
28.16107;0.0;0.13
27.04022;0.0;0.23199999999999998
23.03932;0.0;0.36200000000000004
11.71016;0.0;0.44799999999999995
7.66535;0.0;0.494
3.01745;0.0;0.51
2.79732;0.0;0.501
2.58441;0.0;0.485
2.7063200000000003;0.0;0.43799999999999994
3.11091;0.0;0.38799999999999996
6.12972;0.0;0.32899999999999996
6.90335;0.003;0.304
10.5832;0.131;0.266
9.4341;0.337;0.516
9.14223;0.511;0.623
11.235;0.636;0.561
14.36815;0.6980000000000001;0.46799999999999997
13.362420000000002;0.7140000000000001;0.376
17.04896;0.669;0.293
14.19614;0.586;0.226
14.439520000000002;0.451;0.18600000000000003
13.90485;0.26899999999999996;0.182
18.51835;0.078;0.151
28.93034;0.0;0.15
26.08347;0.0;0.196
32.39951;0.0;0.271
26.670140000000004;0.0;0.377
15.86832;0.0;0.451
9.23532;0.0;0.488
4.0868;0.0;0.501
2.6683;0.0;0.5
2.49537;0.0;0.507
2.66591;0.0;0.521
2.3032;0.0;0.514
4.92401;0.0;0.466
6.02871;0.004;0.462
9.20412;0.154;0.424
9.22962;0.364;0.625
7.7363;0.532;0.72
10.18024;0.659;0.664
14.34806;0.7240000000000001;0.555
12.21236;0.737;0.423
10.42094;0.7040000000000001;0.308
13.08415;0.622;0.237
11.30936;0.489;0.208
8.912889999999997;0.306;0.2
12.43308;0.096;0.17600000000000002
21.56583;0.0;0.208
35.35647;0.0;0.342
34.16491;0.0;0.488
25.84253;0.0;0.557
10.96977;0.0;0.59
6.98872;0.0;0.616
2.92235;0.0;0.636
2.71702;0.0;0.649
2.71541;0.0;0.664
2.60065;0.0;0.6659999999999999
2.7254400000000003;0.0;0.6609999999999999
6.15497;0.0;0.594
6.96759;0.004;0.586
11.35953;0.152;0.6609999999999999
9.26492;0.36700000000000005;0.879
10.37344;0.54;0.863
11.2608;0.662;0.7829999999999999
13.66401;0.718;0.6679999999999999
11.22438;0.723;0.5529999999999999
13.50888;0.667;0.457
10.54104;0.579;0.386
15.6238;0.442;0.35100000000000003
13.785570000000002;0.261;0.34900000000000003
18.07505;0.073;0.319
21.57721;0.0;0.35100000000000003
27.65617;0.0;0.49200000000000005
34.51811;0.0;0.584
30.02511;0.0;0.626
14.89755;0.0;0.617
8.67179;0.0;0.616
3.2981;0.0;0.626
2.3595200000000003;0.0;0.642
2.04777;0.0;0.633
1.9544;0.0;0.625
2.39685;0.0;0.623
4.53748;0.0;0.596
7.08495;0.003;0.5630000000000001
8.30532;0.126;0.584
7.7586;0.32799999999999996;0.774
11.70061;0.503;0.741
9.46649;0.634;0.653
10.33738;0.7010000000000001;0.536
10.86428;0.71;0.416
12.18949;0.631;0.321
11.65318;0.545;0.251
11.46111;0.42100000000000004;0.213
12.74146;0.24100000000000002;0.192
15.0039;0.064;0.145
19.60244;0.0;0.172
29.02497;0.0;0.261
27.843870000000006;0.0;0.369
24.10715;0.0;0.44
12.23857;0.0;0.44299999999999995
5.4372099999999985;0.0;0.43
2.33321;0.0;0.425
2.53123;0.0;0.4
2.05115;0.0;0.36200000000000004
2.18606;0.0;0.33799999999999997
2.09744;0.0;0.331
4.91721;0.0;0.32899999999999996
5.86524;0.002;0.32299999999999995
6.99573;0.105;0.325
7.293819999999998;0.294;0.504
7.91207;0.469;0.477
9.46378;0.591;0.387
9.00014;0.655;0.304
10.43333;0.6659999999999999;0.25
10.73696;0.5820000000000001;0.222
9.07617;0.49;0.203
11.46574;0.353;0.187
11.16541;0.187;0.166
13.35078;0.047;0.118
14.40948;0.0;0.126
20.6984;0.0;0.16699999999999998
28.71341;0.0;0.24600000000000002
24.92275;0.0;0.34700000000000003
11.76848;0.0;0.412
5.67432;0.0;0.445
2.99948;0.0;0.472
2.46581;0.0;0.48200000000000004
2.6812400000000003;0.0;0.478
2.80483;0.0;0.477
2.19887;0.0;0.46299999999999997
4.78418;0.0;0.433
6.703869999999998;0.003;0.38299999999999995
9.47528;0.125;0.293
9.15468;0.317;0.39799999999999996
9.58133;0.488;0.44799999999999995
11.82214;0.618;0.425
10.5033;0.6890000000000001;0.36700000000000005
11.30327;0.7040000000000001;0.312
13.07187;0.6729999999999999;0.27
11.87938;0.5920000000000001;0.243
14.805420000000002;0.46;0.23
12.85377;0.276;0.21899999999999997
15.14791;0.08199999999999999;0.165
21.58245;0.0;0.157
31.99221;0.0;0.17800000000000002
28.303790000000006;0.0;0.217
23.32257;0.0;0.289
11.03765;0.0;0.379
6.793080000000002;0.0;0.457
3.07713;0.0;0.498
2.97242;0.0;0.511
2.56565;0.0;0.507
2.60032;0.0;0.491
2.73818;0.0;0.45799999999999996
5.62112;0.0;0.40399999999999997
7.3952399999999985;0.005;0.326
10.25246;0.165;0.218
8.55741;0.381;0.34400000000000003
9.878;0.5539999999999999;0.436
11.00881;0.674;0.377
12.85239;0.7340000000000001;0.28200000000000003
14.51944;0.746;0.196
12.37813;0.6940000000000001;0.133
11.16077;0.612;0.09699999999999999
14.04499;0.478;0.078
13.23064;0.294;0.064
15.73849;0.09;0.042
24.88966;0.0;0.038
28.83152;0.0;0.032
34.625240000000005;0.0;0.028999999999999998
24.9836;0.0;0.034
13.85668;0.0;0.055
8.10878;0.0;0.1
3.24075;0.0;0.158
1.93998;0.0;0.201
2.40257;0.0;0.203
2.22625;0.0;0.183
2.15266;0.0;0.161
3.70772;0.0;0.14800000000000002
5.55511;0.005;0.145
8.01529;0.168;0.122
7.0152800000000015;0.386;0.073
8.002180000000001;0.5579999999999999;0.065
8.35694;0.6779999999999999;0.055
9.648;0.737;0.049
12.34315;0.7490000000000001;0.040999999999999995
13.01901;0.7000000000000001;0.033
10.39571;0.615;0.027000000000000003
11.16115;0.479;0.023
10.37033;0.293;0.021
13.27483;0.08900000000000001;0.022000000000000002
19.128;0.0;0.035
21.76187;0.0;0.032
30.26082;0.0;0.016
17.93574;0.0;0.002
10.91592;0.0;0.0
6.0679300000000005;0.0;0.0
2.78399;0.0;0.002
2.15395;0.0;0.017
2.19552;0.0;0.038
2.30218;0.0;0.045
2.19711;0.0;0.034
5.07767;0.0;0.015
6.05081;0.005;0.003
10.79325;0.153;0.0
8.43795;0.361;0.0
8.77431;0.529;0.0
9.06548;0.629;0.0
14.93968;0.6930000000000001;0.0
12.22988;0.706;0.0
10.96405;0.648;0.0
10.10699;0.561;0.0
13.61751;0.425;0.001
13.650720000000002;0.247;0.006
16.93158;0.069;0.012
23.6426;0.0;0.031
28.15541;0.0;0.032
33.00934;0.0;0.017
24.157;0.0;0.003
11.9688;0.0;0.0
7.2665;0.0;0.0
3.03776;0.0;0.0
2.46846;0.0;0.011000000000000001
2.15564;0.0;0.027000000000000003
2.39315;0.0;0.028999999999999998
2.01142;0.0;0.018000000000000002
4.97106;0.0;0.006999999999999999
5.7755;0.004;0.001
5.21479;0.128;0.0
7.0533899999999985;0.32299999999999995;0.001
8.18923;0.49200000000000005;0.0
10.42529;0.588;0.0
11.59254;0.6559999999999999;0.002
10.51058;0.672;0.015
9.27911;0.622;0.023
10.13927;0.542;0.027999999999999997
11.34555;0.414;0.035
10.44394;0.244;0.040999999999999995
13.15882;0.07100000000000001;0.040999999999999995
19.64324;0.0;0.047
28.11924;0.0;0.049
28.386190000000006;0.0;0.052000000000000005
21.11774;0.0;0.07
9.67629;0.0;0.10099999999999999
6.89588;0.0;0.14200000000000002
2.45058;0.0;0.191
1.93055;0.0;0.236
1.90214;0.0;0.27
2.3341;0.0;0.299
2.3786400000000003;0.0;0.312
4.51649;0.0;0.307
6.12116;0.005;0.311
7.81877;0.161;0.264
7.02912;0.37200000000000005;0.251
7.197489999999998;0.5329999999999999;0.353
10.11996;0.636;0.302
12.0163;0.6940000000000001;0.237
11.7771;0.7070000000000001;0.195
10.53688;0.674;0.172
10.64155;0.589;0.159
12.63127;0.45;0.146
9.72819;0.264;0.131
12.39372;0.08;0.08600000000000001
18.96124;0.0;0.078
27.14131;0.0;0.098
28.951390000000004;0.0;0.152
19.38944;0.0;0.239
11.67765;0.0;0.326
7.36539;0.0;0.392
2.66773;0.0;0.445
2.18384;0.0;0.469
1.92131;0.0;0.467
2.06215;0.0;0.43799999999999994
2.50051;0.0;0.385
3.94972;0.0;0.319
6.06589;0.005;0.289
8.84871;0.158;0.222
9.20664;0.369;0.212
9.3963;0.535;0.28300000000000003
9.9058;0.648;0.25
10.93579;0.7040000000000001;0.205
12.67138;0.71;0.16899999999999998
11.80025;0.66;0.14200000000000002
10.78483;0.5690000000000001;0.125
13.78691;0.428;0.114
13.79572;0.24600000000000002;0.11
15.241370000000002;0.069;0.078
21.77823;0.0;0.081
24.6577;0.0;0.122
32.33481;0.0;0.212
26.99612;0.0;0.33799999999999997
14.8369;0.0;0.407
7.780189999999998;0.0;0.401
3.71717;0.0;0.359
2.79067;0.0;0.331
2.4669;0.0;0.28600000000000003
2.24642;0.0;0.239
2.27418;0.0;0.179
5.30681;0.0;0.127
7.77769;0.003;0.09
8.4299;0.10800000000000001;0.053
6.93147;0.289;0.09
8.75986;0.45799999999999996;0.125
9.76625;0.5690000000000001;0.09699999999999999
13.88171;0.63;0.079
10.33618;0.643;0.067
13.49257;0.496;0.054000000000000006
9.85271;0.409;0.044000000000000004
14.34158;0.281;0.031
10.61915;0.141;0.025
11.46421;0.036000000000000004;0.02
19.91894;0.0;0.027000000000000003
27.29566;0.0;0.021
34.3965;0.0;0.006
22.32321;0.0;0.0
11.47989;0.0;0.002
5.6849300000000005;0.0;0.03
2.64695;0.0;0.069
2.88928;0.0;0.094
2.5213;0.0;0.1
2.85021;0.0;0.092
2.89907;0.0;0.083
5.5906699999999985;0.0;0.07100000000000001
8.64229;0.003;0.053
12.24221;0.102;0.034
8.93605;0.281;0.006
8.584710000000001;0.455;0.005
13.00134;0.5670000000000001;0.042
14.3122;0.637;0.09699999999999999
11.70813;0.654;0.139
14.921079999999998;0.585;0.153
12.55327;0.502;0.14
14.9594;0.37200000000000005;0.11699999999999999
14.05636;0.209;0.09
17.92715;0.059;0.047
21.50405;0.0;0.025
29.77227;0.0;0.011000000000000001
37.76833;0.0;0.005
26.05704;0.0;0.003
12.69287;0.0;0.008
8.006689999999999;0.0;0.026
3.46107;0.0;0.052000000000000005
2.15059;0.0;0.07400000000000001
1.51626;0.0;0.08
1.59948;0.0;0.067
1.66255;0.0;0.047
3.27496;0.0;0.034
6.64513;0.004;0.03
7.67622;0.13;0.023
5.4005;0.325;0.019
6.3392;0.485;0.032
8.41725;0.59;0.049
8.76021;0.655;0.07400000000000001
9.88495;0.672;0.096
9.37085;0.635;0.11
7.89611;0.5579999999999999;0.115
7.93312;0.428;0.11699999999999999
9.82101;0.231;0.111
9.7246;0.066;0.073
13.94544;0.0;0.048
20.55773;0.0;0.025
28.38545;0.0;0.006
17.53877;0.0;0.004
9.06867;0.0;0.008
5.57359;0.0;0.023
2.81282;0.0;0.05
1.94682;0.0;0.069
2.12392;0.0;0.07400000000000001
1.96991;0.0;0.077
2.19029;0.0;0.077
4.13702;0.0;0.064
7.7694800000000015;0.005;0.039
9.48637;0.124;0.015
7.46963;0.298;0.0
10.02003;0.44299999999999995;0.0
11.80938;0.555;0.0
11.23257;0.627;0.003
10.6922;0.6459999999999999;0.006999999999999999
10.59995;0.609;0.011000000000000001
10.91983;0.53;0.011000000000000001
11.20061;0.402;0.013
11.94563;0.236;0.016
14.16029;0.069;0.027000000000000003
20.25784;0.0;0.079
22.73443;0.0;0.135
33.83509;0.0;0.15
22.79164;0.0;0.151
13.51411;0.0;0.172
7.03649;0.0;0.17400000000000002
2.40613;0.0;0.162
2.44686;0.0;0.141
2.58012;0.0;0.12
2.61038;0.0;0.105
2.46142;0.0;0.102
5.23879;0.0;0.098
7.36765;0.002;0.09300000000000001
10.5448;0.064;0.195
7.368060000000002;0.161;0.305
10.11292;0.236;0.292
10.84386;0.28300000000000003;0.231
14.78179;0.307;0.184
13.42544;0.302;0.152
10.54957;0.292;0.141
10.98058;0.248;0.135
12.51612;0.203;0.125
16.67472;0.113;0.12
15.03193;0.031;0.115
19.45429;0.0;0.133
33.09956;0.0;0.19
34.82432;0.0;0.22
26.17203;0.0;0.21899999999999997
12.66822;0.0;0.21
7.00957;0.0;0.2
3.95959;0.0;0.17
2.75451;0.0;0.13699999999999998
2.39035;0.0;0.119
2.05809;0.0;0.10099999999999999
2.1689700000000003;0.0;0.085
5.65714;0.0;0.064
6.7926199999999985;0.001;0.049
8.51347;0.059;0.076
8.38724;0.14300000000000002;0.13
7.88547;0.214;0.12
10.32925;0.294;0.076
12.80334;0.363;0.035
11.96355;0.401;0.013999999999999999
11.73239;0.4;0.006999999999999999
12.16701;0.353;0.006
13.738320000000002;0.244;0.006999999999999999
11.60725;0.115;0.01
17.92141;0.025;0.016
24.02865;0.0;0.023
29.25591;0.0;0.021
34.497890000000005;0.0;0.01
24.21888;0.0;0.004
10.96188;0.0;0.003
6.73395;0.0;0.004
2.65204;0.0;0.005
2.07797;0.0;0.003
2.38633;0.0;0.002
2.30306;0.0;0.001
3.16853;0.0;0.0
5.36906;0.0;0.0
6.38419;0.001;0.0
9.45128;0.045;0.0
6.919339999999999;0.11599999999999999;0.001
10.52441;0.18600000000000003;0.008
10.72359;0.267;0.016
10.68557;0.331;0.013
12.29348;0.391;0.006
11.41362;0.411;0.002
9.98157;0.37799999999999995;0.001
14.20535;0.298;0.0
13.49811;0.16899999999999998;0.0
15.70112;0.044000000000000004;0.0
22.39605;0.0;0.001
26.56688;0.0;0.003
37.8462;0.0;0.006
24.14203;0.0;0.002
11.6538;0.0;0.0
7.918369999999999;0.0;0.0
3.15654;0.0;0.0
2.03403;0.0;0.0
2.38273;0.0;0.0
2.64635;0.0;0.0
2.35581;0.0;0.0
5.07066;0.0;0.0
7.60718;0.001;0.0
8.70744;0.055;0.0
7.645;0.159;0.001
7.925680000000002;0.28500000000000003;0.006
10.77895;0.406;0.018000000000000002
10.23181;0.495;0.026
12.33872;0.5429999999999999;0.023
14.53714;0.534;0.016
10.87052;0.473;0.01
12.27013;0.35700000000000004;0.006
8.17145;0.203;0.005
13.60608;0.057999999999999996;0.004
19.79881;0.0;0.004
32.12353;0.0;0.008
29.533890000000003;0.0;0.013999999999999999
21.97616;0.0;0.019
11.94055;0.0;0.024
6.0030199999999985;0.0;0.023
2.92376;0.0;0.019
2.30176;0.0;0.015
2.08187;0.0;0.013999999999999999
2.45653;0.0;0.012
2.15004;0.0;0.009000000000000001
4.23922;0.0;0.009000000000000001
6.38069;0.004;0.011000000000000001
7.6276100000000016;0.11699999999999999;0.011000000000000001
9.39732;0.298;0.013
8.250119999999999;0.457;0.019
9.4437;0.617;0.021
11.45037;0.669;0.017
12.58562;0.685;0.01
11.41022;0.619;0.006999999999999999
10.25319;0.546;0.006
12.46448;0.38;0.006
10.96652;0.23199999999999998;0.006999999999999999
15.6471;0.064;0.008
19.36962;0.0;0.008
31.7963;0.0;0.011000000000000001
30.5895;0.0;0.01
25.28596;0.0;0.006999999999999999
10.99222;0.0;0.002
6.7945;0.0;0.0
3.05863;0.0;0.001
2.82381;0.0;0.002
2.5724400000000003;0.0;0.002
2.60132;0.0;0.002
2.65429;0.0;0.004
5.74659;0.0;0.004
6.790539999999999;0.004;0.003
10.52745;0.106;0.003
10.11644;0.253;0.001
10.84804;0.341;0.0
11.01738;0.368;0.0
13.06093;0.35200000000000004;0.0
12.97816;0.33;0.0
14.00331;0.305;0.0
13.8393;0.252;0.003
13.671779999999998;0.182;0.008
11.67423;0.104;0.009000000000000001
16.61145;0.033;0.012
26.53788;0.0;0.019
32.06088;0.0;0.03
36.23019;0.0;0.032
30.20634;0.0;0.027999999999999997
13.12105;0.0;0.035
7.42698;0.0;0.055999999999999994
4.01866;0.0;0.07200000000000001
2.73258;0.0;0.081
2.15772;0.0;0.08199999999999999
2.19689;0.0;0.07100000000000001
2.08593;0.0;0.044000000000000004
4.8245;0.0;0.019
5.55747;0.002;0.005
8.53306;0.069;0.002
5.45887;0.185;0.001
7.89797;0.302;0.0
9.62197;0.384;0.0
8.9757;0.41700000000000004;0.0
12.68451;0.375;0.0
11.55545;0.319;0.002
10.05278;0.259;0.006
13.325679999999998;0.22399999999999998;0.008
11.29893;0.159;0.013999999999999999
12.30957;0.052000000000000005;0.026
20.79894;0.0;0.054000000000000006
23.12921;0.0;0.1
27.70191;0.0;0.121
18.70411;0.0;0.127
12.47947;0.0;0.141
7.1818800000000005;0.0;0.16399999999999998
2.17511;0.0;0.18
2.43047;0.0;0.17600000000000002
2.50696;0.0;0.149
2.59575;0.0;0.115
2.50176;0.0;0.078
4.69677;0.0;0.052000000000000005
5.70297;0.006;0.035
9.67845;0.14;0.033
9.9907;0.317;0.008
9.72974;0.44799999999999995;0.0
10.82327;0.544;0.001
13.94084;0.604;0.006
10.79436;0.625;0.013999999999999999
13.219929999999998;0.616;0.021
9.96108;0.504;0.023
11.23699;0.384;0.023
9.72902;0.226;0.024
13.89306;0.069;0.036000000000000004
21.65444;0.0;0.08600000000000001
27.82344;0.0;0.138
32.48984;0.0;0.124
21.8219;0.0;0.08900000000000001
12.52375;0.0;0.08700000000000001
6.73871;0.0;0.114
3.03985;0.0;0.14
2.40395;0.0;0.15
2.5521;0.0;0.14200000000000002
2.47622;0.0;0.119
2.35008;0.0;0.08900000000000001
5.67056;0.0;0.057
7.426260000000001;0.005;0.035
9.38995;0.115;0.037000000000000005
8.4077;0.28;0.02
8.47493;0.43200000000000005;0.002
12.93057;0.5670000000000001;0.0
12.25517;0.627;0.001
13.49216;0.632;0.005
9.23212;0.5529999999999999;0.006999999999999999
13.44269;0.46;0.006999999999999999
13.38164;0.337;0.005
11.97921;0.184;0.004
13.04238;0.051;0.012
18.70814;0.0;0.038
27.60266;0.0;0.045
33.474940000000004;0.0;0.034
26.95999;0.0;0.02
12.71931;0.0;0.013
7.1426;0.0;0.016
3.23375;0.0;0.02
2.8780900000000003;0.0;0.02
2.90061;0.0;0.017
3.26395;0.0;0.013
2.5357;0.0;0.009000000000000001
5.96548;0.0;0.008
6.9176199999999985;0.005;0.013
11.1751;0.111;0.019
10.04585;0.276;0.018000000000000002
10.97766;0.433;0.042
11.10057;0.5710000000000001;0.094
15.52767;0.643;0.121
14.22326;0.653;0.109
13.611479999999998;0.594;0.079
13.55031;0.466;0.043
17.31496;0.322;0.018000000000000002
15.3308;0.19399999999999998;0.006999999999999999
17.194470000000006;0.07;0.006
27.30226;0.0;0.016
33.47448;0.0;0.018000000000000002
38.12711;0.0;0.009000000000000001
28.24547;0.0;0.001
15.36701;0.0;0.003
8.5782;0.0;0.016
3.66967;0.0;0.044000000000000004
1.88166;0.0;0.08700000000000001
2.17289;0.0;0.155
1.6427599999999998;0.0;0.258
2.30938;0.0;0.35100000000000003
3.9681;0.0;0.402
5.55556;0.004;0.395
7.87754;0.083;0.33399999999999996
6.9404;0.201;0.39
10.62501;0.303;0.414
9.76448;0.39;0.28600000000000003
10.768;0.474;0.139
10.11342;0.504;0.051
11.93453;0.44799999999999995;0.015
9.73357;0.376;0.005
10.59139;0.281;0.002
11.51021;0.168;0.001
16.26332;0.054000000000000006;0.0
21.17613;0.0;0.003
26.22939;0.0;0.006999999999999999
28.19612;0.0;0.011000000000000001
20.612;0.0;0.015
11.32863;0.0;0.017
5.69082;0.0;0.02
2.65417;0.0;0.026
2.25644;0.0;0.027000000000000003
2.32275;0.0;0.023
2.68794;0.0;0.019
2.39636;0.0;0.017
5.30395;0.0;0.02
6.08646;0.006999999999999999;0.034
9.70965;0.15;0.047
8.12066;0.355;0.05
8.70561;0.526;0.04
10.20286;0.6709999999999999;0.028999999999999998
10.19499;0.727;0.023
12.23437;0.732;0.021
12.82164;0.684;0.021
9.63019;0.579;0.021
11.61968;0.435;0.021
11.17612;0.256;0.026
14.5307;0.08600000000000001;0.024
20.46329;0.0;0.032
26.453290000000006;0.0;0.037000000000000005
38.44285;0.0;0.044000000000000004
23.06957;0.0;0.07100000000000001
14.73466;0.0;0.12
6.68054;0.0;0.16399999999999998
2.83023;0.0;0.193
2.0536;0.0;0.21100000000000002
1.93985;0.0;0.23399999999999999
2.12203;0.0;0.26
2.27033;0.0;0.27699999999999997
4.80061;0.0;0.29600000000000004
7.33633;0.01;0.32
7.6225;0.198;0.262
7.53918;0.414;0.335
7.52077;0.579;0.373
9.91488;0.6890000000000001;0.293
10.83839;0.747;0.22699999999999998
11.38192;0.758;0.17600000000000002
11.14587;0.721;0.139
11.41896;0.639;0.111
10.08293;0.507;0.092
11.87937;0.325;0.08700000000000001
12.86304;0.115;0.07100000000000001
18.83889;0.0;0.077
22.20794;0.0;0.113
31.695970000000006;0.0;0.17600000000000002
23.87835;0.0;0.266
10.80049;0.0;0.342
6.69117;0.0;0.38299999999999995
3.33854;0.0;0.411
2.92349;0.0;0.42100000000000004
2.5436;0.0;0.411
2.95974;0.0;0.40299999999999997
2.49785;0.0;0.384
6.58262;0.0;0.359
6.66593;0.009000000000000001;0.31
9.93049;0.182;0.185
9.03348;0.395;0.145
10.85587;0.5589999999999999;0.18600000000000003
10.81766;0.685;0.14300000000000002
13.75061;0.742;0.104
14.96207;0.752;0.076
14.11196;0.7170000000000001;0.06
12.42824;0.637;0.052000000000000005
12.86258;0.506;0.047
13.78479;0.32299999999999995;0.040999999999999995
16.2908;0.111;0.023
17.97118;0.0;0.01
35.52303;0.0;0.002
28.37015;0.0;0.0
24.64603;0.0;0.0
13.74081;0.0;0.018000000000000002
8.1619;0.0;0.059
3.07917;0.0;0.091
2.24412;0.0;0.09300000000000001
2.49823;0.0;0.073
2.31675;0.0;0.047
2.49624;0.0;0.026
5.73427;0.0;0.013999999999999999
6.86293;0.008;0.006
10.69451;0.16;0.001
7.20135;0.365;0.0
9.36175;0.531;0.001
10.86764;0.64;0.002
12.91024;0.6980000000000001;0.003
10.35989;0.711;0.005
13.427170000000002;0.6859999999999999;0.005
12.90191;0.606;0.004
12.86332;0.477;0.006
13.45145;0.303;0.01
16.57263;0.103;0.013
24.62086;0.0;0.031
28.62684;0.0;0.046
34.30082;0.0;0.042
27.1686;0.0;0.034
12.30524;0.0;0.040999999999999995
7.13282;0.0;0.064
3.04029;0.0;0.09300000000000001
2.60851;0.0;0.114
2.4540900000000003;0.0;0.119
3.1494;0.0;0.10800000000000001
2.34218;0.0;0.091
6.01536;0.0;0.07
7.4070399999999985;0.008;0.052000000000000005
9.26394;0.14800000000000002;0.040999999999999995
8.83283;0.33;0.027999999999999997
9.24348;0.46399999999999997;0.015
12.67095;0.555;0.001
13.29685;0.606;0.0
14.51929;0.599;0.001
14.814979999999998;0.5329999999999999;0.013
12.41033;0.462;0.024
14.99072;0.34;0.024
14.46325;0.18899999999999997;0.019
15.46775;0.059;0.017
23.93108;0.0;0.032
36.76417;0.0;0.064
30.25331;0.0;0.073
28.23498;0.0;0.065
14.54872;0.0;0.062
7.88307;0.0;0.065
3.12204;0.0;0.07100000000000001
2.61227;0.0;0.068
2.63781;0.0;0.052000000000000005
2.50254;0.0;0.03
2.39736;0.0;0.011000000000000001
4.12185;0.0;0.002
6.0500300000000005;0.005;0.001
9.09108;0.121;0.006
7.951;0.318;0.013
8.05937;0.49;0.023
11.01396;0.598;0.052000000000000005
11.17401;0.6609999999999999;0.08700000000000001
13.42191;0.6809999999999999;0.107
11.56466;0.66;0.104
10.76647;0.579;0.091
12.32235;0.445;0.078
13.15759;0.263;0.061
13.09866;0.085;0.044000000000000004
18.80811;0.0;0.027000000000000003
