Demand;SolarGen;Wind
29.866670000000006;0.0;0.183
36.88677;0.0;0.237
41.86559000000001;0.0;0.264
29.55374;0.0;0.27399999999999997
18.28204;0.0;0.268
9.58519;0.0;0.254
4.23055;0.0;0.245
3.4859;0.0;0.23399999999999999
3.68289;0.0;0.237
3.5056;0.0;0.237
2.9965200000000003;0.0;0.228
7.5164399999999985;0.0;0.21
12.24657;0.002;0.19699999999999998
14.82546;0.14800000000000002;0.163
12.90255;0.361;0.21600000000000003
14.92429;0.53;0.29600000000000004
18.11535;0.654;0.254
18.92975;0.705;0.228
17.5953;0.7170000000000001;0.208
18.79468;0.6679999999999999;0.19699999999999998
16.03341;0.583;0.18600000000000003
21.49961;0.447;0.18
21.03732;0.264;0.203
23.27824;0.07400000000000001;0.226
30.60958;0.0;0.268
47.19192;0.0;0.358
51.74671;0.0;0.406
39.08796;0.0;0.412
19.40682;0.0;0.373
8.311819999999999;0.0;0.326
4.30118;0.0;0.304
2.96028;0.0;0.266
2.789;0.0;0.217
2.88481;0.0;0.20199999999999999
2.53768;0.0;0.188
6.04748;0.0;0.17800000000000002
7.52348;0.002;0.16699999999999998
11.48134;0.14200000000000002;0.139
8.71857;0.355;0.27899999999999997
11.07309;0.529;0.368
12.31433;0.649;0.294
14.79036;0.7140000000000001;0.23199999999999998
13.99457;0.7290000000000001;0.188
15.15042;0.6950000000000001;0.157
14.20222;0.614;0.136
14.734000000000002;0.48200000000000004;0.122
11.79493;0.299;0.115
18.64919;0.091;0.102
23.36828;0.0;0.114
38.90466;0.0;0.136
45.11052;0.0;0.155
31.44016;0.0;0.17
12.63571;0.0;0.17
8.21;0.0;0.166
3.59182;0.0;0.16699999999999998
3.00351;0.0;0.16399999999999998
2.74994;0.0;0.163
3.40119;0.0;0.163
4.15065;0.0;0.16899999999999998
7.46125;0.0;0.171
10.31578;0.002;0.149
14.308979999999998;0.147;0.119
11.02976;0.364;0.157
13.01614;0.537;0.289
13.79583;0.662;0.22899999999999998
13.91909;0.723;0.17
19.45627;0.735;0.136
17.38653;0.6980000000000001;0.113
17.133979999999998;0.613;0.094
17.37582;0.472;0.083
17.96163;0.27699999999999997;0.08700000000000001
21.118920000000006;0.078;0.098
29.24478;0.0;0.147
44.1336;0.0;0.23199999999999998
45.62239;0.0;0.311
29.85761;0.0;0.35200000000000004
16.9324;0.0;0.35000000000000003
9.45393;0.0;0.321
4.9203800000000015;0.0;0.29100000000000004
2.34944;0.0;0.27899999999999997
3.16148;0.0;0.268
2.76662;0.0;0.247
3.0843;0.0;0.204
7.24328;0.0;0.157
9.37402;0.002;0.146
10.83375;0.14;0.138
11.48444;0.35200000000000004;0.38799999999999996
11.20206;0.525;0.425
13.35831;0.639;0.34400000000000003
19.01524;0.7190000000000001;0.27699999999999997
14.81835;0.737;0.225
16.95635;0.7000000000000001;0.18600000000000003
14.550579999999998;0.62;0.16
17.44898;0.489;0.14400000000000002
14.93437;0.304;0.147
20.06599;0.098;0.14400000000000002
29.1924;0.0;0.159
51.90755;0.0;0.21899999999999997
48.58679;0.0;0.26899999999999996
34.74673;0.0;0.306
15.41932;0.0;0.297
8.93425;0.0;0.268
3.67394;0.0;0.22899999999999998
2.06406;0.0;0.19
2.39028;0.0;0.17800000000000002
1.9536;0.0;0.18
2.18527;0.0;0.183
5.51414;0.0;0.196
7.25812;0.003;0.207
8.1266;0.151;0.183
7.55519;0.34600000000000003;0.385
7.05921;0.478;0.5579999999999999
10.15514;0.639;0.48
12.32059;0.736;0.373
11.33426;0.746;0.276
9.86299;0.71;0.21600000000000003
10.70083;0.619;0.182
10.67144;0.484;0.16399999999999998
13.26767;0.294;0.16399999999999998
15.37858;0.08700000000000001;0.16399999999999998
20.55224;0.0;0.195
32.92681;0.0;0.271
37.26052;0.0;0.326
20.18215;0.0;0.35000000000000003
15.330979999999998;0.0;0.359
7.9303;0.0;0.373
2.7493;0.0;0.381
3.4066400000000003;0.0;0.382
2.91411;0.0;0.39
3.12902;0.0;0.419
3.28925;0.0;0.39799999999999996
7.80655;0.0;0.26
9.67207;0.003;0.24600000000000002
14.05656;0.155;0.304
12.38257;0.375;0.705
13.34926;0.551;0.732
13.83491;0.6809999999999999;0.662
17.34101;0.738;0.5630000000000001
19.11462;0.742;0.466
18.16452;0.706;0.385
16.59082;0.618;0.33399999999999996
18.08741;0.479;0.309
19.96813;0.29100000000000004;0.307
21.77639;0.08600000000000001;0.28500000000000003
33.18844;0.0;0.268
46.85201;0.0;0.321
47.07423;0.0;0.35100000000000003
35.32190999999999;0.0;0.37200000000000005
18.294970000000006;0.0;0.381
10.97936;0.0;0.33799999999999997
3.66539;0.0;0.315
3.01642;0.0;0.30000000000000004
3.13686;0.0;0.29600000000000004
3.04159;0.0;0.29
3.70047;0.0;0.27399999999999997
6.79743;0.0;0.247
10.1018;0.002;0.221
13.7015;0.125;0.247
11.63038;0.33399999999999996;0.524
13.355579999999998;0.518;0.501
14.22426;0.652;0.42
17.22012;0.722;0.32799999999999996
17.39675;0.735;0.233
21.40595;0.662;0.17800000000000002
18.86241;0.5579999999999999;0.145
19.6314;0.425;0.125
19.99414;0.248;0.11699999999999999
24.15555;0.07;0.113
34.42062;0.0;0.166
39.96365;0.0;0.24100000000000002
55.93055;0.0;0.281
30.833440000000003;0.0;0.28500000000000003
19.18549;0.0;0.257
10.38697;0.0;0.195
4.41436;0.0;0.149
3.24852;0.0;0.126
3.39531;0.0;0.124
3.15613;0.0;0.132
3.16525;0.0;0.125
8.27823;0.0;0.11
10.03781;0.001;0.098
13.722879999999998;0.081;0.105
10.34885;0.26;0.213
13.39271;0.452;0.207
13.974479999999998;0.607;0.17600000000000002
15.98741;0.654;0.15
17.70392;0.659;0.13699999999999998
16.68714;0.585;0.129
14.14824;0.483;0.119
17.64668;0.326;0.106
18.3512;0.16;0.092
19.17149;0.038;0.078
29.66485;0.0;0.103
34.17272;0.0;0.147
44.57143;0.0;0.192
36.54136;0.0;0.23
17.8504;0.0;0.261
11.20607;0.0;0.289
4.08099;0.0;0.262
2.9786900000000003;0.0;0.237
2.95899;0.0;0.23199999999999998
3.06772;0.0;0.21899999999999997
3.21033;0.0;0.193
7.212910000000001;0.0;0.165
8.25497;0.002;0.14400000000000002
13.40381;0.106;0.13
10.61568;0.28200000000000003;0.223
10.79171;0.451;0.263
15.85654;0.61;0.271
16.22673;0.6960000000000001;0.257
17.1438;0.721;0.247
15.545379999999998;0.6920000000000001;0.239
16.42223;0.612;0.228
15.97581;0.479;0.221
17.8567;0.298;0.214
22.03939;0.091;0.17400000000000002
28.75409;0.0;0.17
40.01288;0.0;0.19699999999999998
46.34622;0.0;0.203
33.28802;0.0;0.206
18.89842;0.0;0.20199999999999999
9.50619;0.0;0.195
3.9465;0.0;0.188
3.17635;0.0;0.184
3.18237;0.0;0.185
2.96237;0.0;0.188
3.3633300000000004;0.0;0.19
8.020560000000001;0.0;0.18
10.32888;0.003;0.16399999999999998
10.38438;0.165;0.133
12.41336;0.389;0.23199999999999998
12.17638;0.5670000000000001;0.337
14.10183;0.685;0.271
15.18055;0.747;0.19699999999999998
15.67692;0.759;0.14800000000000002
16.57095;0.718;0.111
18.44524;0.635;0.092
16.17272;0.5;0.084
17.8089;0.314;0.081
17.57261;0.10099999999999999;0.075
30.92611;0.0;0.098
46.34996;0.0;0.11199999999999999
47.67766;0.0;0.109
33.837309999999995;0.0;0.107
13.00182;0.0;0.107
9.67706;0.0;0.10800000000000001
3.70023;0.0;0.105
3.01934;0.0;0.09699999999999999
3.53695;0.0;0.08800000000000001
3.21053;0.0;0.08199999999999999
3.62439;0.0;0.07400000000000001
7.01063;0.0;0.065
10.50741;0.004;0.054000000000000006
11.00239;0.172;0.031
11.74701;0.396;0.021
11.56271;0.5690000000000001;0.027000000000000003
13.27779;0.6880000000000001;0.019
15.04201;0.75;0.018000000000000002
17.91058;0.763;0.016
14.68674;0.721;0.02
15.45485;0.639;0.027000000000000003
19.12958;0.504;0.035
16.07781;0.318;0.048
19.26287;0.103;0.066
34.86564;0.0;0.102
40.16845;0.0;0.10099999999999999
39.00391;0.0;0.067
33.72083;0.0;0.023
20.48808;0.0;0.002
9.56595;0.0;0.0
3.9434;0.0;0.0
3.16242;0.0;0.0
3.28207;0.0;0.001
3.64417;0.0;0.001
3.55561;0.0;0.001
7.96603;0.0;0.0
9.33534;0.003;0.0
15.0737;0.157;0.0
11.39127;0.374;0.0
12.95453;0.547;0.004
12.44475;0.653;0.005
17.12666;0.7190000000000001;0.006
16.75773;0.7340000000000001;0.005
20.44724;0.6829999999999999;0.006999999999999999
18.0177;0.6000000000000001;0.013
18.00985;0.46399999999999997;0.023
19.08318;0.28;0.035
16.17108;0.083;0.057999999999999996
31.70631;0.0;0.105
36.36696;0.0;0.113
49.15315;0.0;0.077
39.27597;0.0;0.031
17.680529999999994;0.0;0.006
12.23443;0.0;0.001
4.74506;0.0;0.002
2.6095;0.0;0.004
2.49789;0.0;0.005
3.36032;0.0;0.003
2.38052;0.0;0.002
6.9611600000000005;0.0;0.001
8.80321;0.003;0.001
11.44077;0.138;0.0
7.7930899999999985;0.34400000000000003;0.001
10.8077;0.514;0.01
13.86593;0.615;0.023
13.00474;0.6829999999999999;0.040999999999999995
13.440220000000002;0.7040000000000001;0.06
14.870120000000002;0.6759999999999999;0.076
13.39746;0.595;0.09
13.48596;0.46399999999999997;0.102
18.96689;0.28400000000000003;0.109
21.08413;0.08800000000000001;0.102
28.074240000000003;0.0;0.114
36.41002;0.0;0.119
35.66157000000001;0.0;0.10800000000000001
32.20617;0.0;0.09699999999999999
13.98333;0.0;0.08700000000000001
10.2636;0.0;0.079
3.78716;0.0;0.07100000000000001
3.45143;0.0;0.067
3.13326;0.0;0.063
3.29926;0.0;0.064
3.42867;0.0;0.07200000000000001
6.26552;0.0;0.081
7.96161;0.004;0.09300000000000001
10.4927;0.16699999999999998;0.08600000000000001
11.39029;0.38799999999999996;0.104
12.55099;0.5579999999999999;0.26
14.88323;0.67;0.19399999999999998
18.13528;0.722;0.158
17.661360000000005;0.7290000000000001;0.14400000000000002
15.12331;0.6940000000000001;0.141
15.39417;0.61;0.14200000000000002
18.6802;0.47;0.139
19.68542;0.28600000000000003;0.133
23.08606;0.09;0.11
29.87568;0.0;0.12
41.1779;0.0;0.151
45.3759;0.0;0.187
32.20982;0.0;0.214
17.681070000000005;0.0;0.21899999999999997
10.56534;0.0;0.21100000000000002
3.82072;0.0;0.205
2.97376;0.0;0.19699999999999998
2.96498;0.0;0.192
3.03043;0.0;0.171
3.18894;0.0;0.16
8.17517;0.0;0.157
9.23666;0.004;0.156
10.60593;0.162;0.128
10.29363;0.38299999999999995;0.134
12.25918;0.556;0.257
13.74473;0.6709999999999999;0.203
16.886589999999998;0.7290000000000001;0.162
15.61436;0.741;0.147
16.61734;0.6980000000000001;0.138
14.98034;0.61;0.131
15.97599;0.47;0.132
20.04655;0.281;0.15
20.56603;0.083;0.149
32.2456;0.0;0.19
36.44998;0.0;0.266
48.79122;0.0;0.324
33.03845;0.0;0.354
21.50822;0.0;0.32899999999999996
9.31295;0.0;0.26
4.4251;0.0;0.20199999999999999
3.4443300000000003;0.0;0.18600000000000003
4.03412;0.0;0.18899999999999997
3.46861;0.0;0.182
3.76863;0.0;0.16
8.87777;0.0;0.141
12.32832;0.003;0.124
13.51289;0.109;0.096
13.95647;0.30000000000000004;0.141
14.16636;0.475;0.18
17.38666;0.598;0.106
21.13517;0.664;0.07400000000000001
19.34219;0.677;0.07200000000000001
17.794970000000006;0.612;0.08199999999999999
19.77436;0.527;0.08800000000000001
23.6527;0.392;0.085
20.64116;0.21899999999999997;0.08600000000000001
22.27536;0.06;0.083
35.27762;0.0;0.11699999999999999
51.48777000000001;0.0;0.147
50.3118;0.0;0.14
32.19972;0.0;0.11599999999999999
20.55243;0.0;0.09699999999999999
9.93853;0.0;0.083
5.03814;0.0;0.073
3.14607;0.0;0.057999999999999996
3.3375;0.0;0.057999999999999996
2.97651;0.0;0.067
3.51913;0.0;0.07200000000000001
7.4313699999999985;0.0;0.066
9.93678;0.003;0.055
14.13282;0.107;0.040999999999999995
10.65577;0.298;0.025
12.25608;0.476;0.045
13.40272;0.644;0.081
17.2212;0.708;0.122
17.28773;0.72;0.158
16.355179999999994;0.66;0.17600000000000002
15.44418;0.5730000000000001;0.17400000000000002
15.3225;0.435;0.16
14.96437;0.254;0.149
20.69879;0.073;0.115
25.13798;0.0;0.09
37.9618;0.0;0.064
46.66182;0.0;0.031
42.06148;0.0;0.01
17.54366;0.0;0.004
8.57586;0.0;0.006999999999999999
3.92725;0.0;0.017
3.73927;0.0;0.036000000000000004
3.61928;0.0;0.059
3.12442;0.0;0.077
3.37198;0.0;0.08600000000000001
7.84156;0.0;0.08700000000000001
12.1183;0.004;0.083
14.97964;0.136;0.064
11.04071;0.342;0.11199999999999999
15.86035;0.516;0.237
14.70601;0.635;0.223
19.02189;0.6980000000000001;0.2
19.71723;0.7090000000000001;0.191
21.97;0.664;0.185
15.02751;0.5720000000000001;0.17800000000000002
19.58549;0.43;0.17500000000000002
16.27224;0.233;0.17
22.29944;0.067;0.138
32.64819;0.0;0.124
44.46028;0.0;0.141
45.70764000000001;0.0;0.149
40.53293;0.0;0.14400000000000002
19.626;0.0;0.121
8.94561;0.0;0.08600000000000001
4.00134;0.0;0.061
2.75101;0.0;0.048
3.1672;0.0;0.048
3.10085;0.0;0.06
3.00085;0.0;0.066
7.584739999999999;0.0;0.057999999999999996
8.39072;0.004;0.040999999999999995
11.88777;0.131;0.02
8.79471;0.325;0.01
12.0413;0.485;0.064
13.92312;0.595;0.12300000000000001
17.32387;0.6509999999999999;0.14400000000000002
17.36652;0.664;0.13699999999999998
14.50819;0.632;0.11199999999999999
15.02896;0.5539999999999999;0.08600000000000001
17.89489;0.43;0.065
16.70336;0.26;0.047
21.83252;0.079;0.031
32.8473;0.0;0.028999999999999998
36.67993;0.0;0.024
43.24878;0.0;0.015
30.61681;0.0;0.011000000000000001
19.97455;0.0;0.026
10.13225;0.0;0.073
4.0149;0.0;0.139
2.88406;0.0;0.17400000000000002
3.3579;0.0;0.18600000000000003
3.17027;0.0;0.18899999999999997
3.2878199999999995;0.0;0.192
8.25198;0.0;0.19
9.407;0.003;0.187
15.16436;0.084;0.18600000000000003
12.01603;0.20199999999999999;0.22399999999999998
14.25654;0.302;0.188
15.49152;0.369;0.118
18.21084;0.371;0.077
18.0049;0.35700000000000004;0.059
17.92237;0.33899999999999997;0.055
16.866410000000002;0.28600000000000003;0.055
17.8237;0.257;0.05
18.21383;0.15;0.044000000000000004
18.43682;0.039;0.039
34.242540000000005;0.0;0.047
45.48116;0.0;0.083
41.83483;0.0;0.13
30.63432;0.0;0.165
17.03541;0.0;0.18899999999999997
10.40184;0.0;0.19699999999999998
3.84985;0.0;0.195
3.01393;0.0;0.184
2.88362;0.0;0.16399999999999998
2.99839;0.0;0.13699999999999998
3.35965;0.0;0.11
6.785819999999998;0.0;0.08600000000000001
10.84587;0.002;0.07400000000000001
14.23271;0.092;0.075
11.26992;0.23199999999999998;0.103
10.68925;0.354;0.073
14.272470000000002;0.444;0.035
18.08833;0.494;0.013
16.681910000000002;0.484;0.005
17.23284;0.358;0.003
15.94382;0.243;0.002
16.60226;0.16399999999999998;0.002
17.306810000000002;0.084;0.005
21.34718;0.019;0.01
28.25343;0.0;0.015
44.10553;0.0;0.016
44.52332;0.0;0.013
38.82434;0.0;0.011000000000000001
18.30262;0.0;0.008
9.43271;0.0;0.006
4.10043;0.0;0.004
3.28839;0.0;0.003
3.10352;0.0;0.003
3.73866;0.0;0.002
3.3003400000000003;0.0;0.002
7.50939;0.0;0.002
7.815180000000002;0.0;0.002
15.37427;0.036000000000000004;0.001
10.89959;0.127;0.013
12.6177;0.278;0.027000000000000003
12.11975;0.451;0.013
21.37594;0.545;0.003
14.4129;0.544;0.0
15.17902;0.493;0.0
17.3857;0.411;0.0
16.80149;0.309;0.0
16.32124;0.18100000000000002;0.0
20.13437;0.053;0.0
30.18183;0.0;0.0
39.36903;0.0;0.002
42.28788;0.0;0.005
39.94068;0.0;0.005
16.37874;0.0;0.002
9.40328;0.0;0.001
4.12535;0.0;0.0
3.37411;0.0;0.0
3.04484;0.0;0.0
3.24928;0.0;0.0
3.03955;0.0;0.0
6.2039800000000005;0.0;0.0
8.49547;0.001;0.004
10.45664;0.057999999999999996;0.01
10.14833;0.16;0.006
12.12135;0.299;0.008
13.559820000000002;0.45;0.017
12.08811;0.527;0.02
13.92146;0.546;0.016
17.76116;0.514;0.008
15.97943;0.442;0.005
17.00582;0.34400000000000003;0.004
15.72386;0.217;0.003
18.99418;0.069;0.004
22.1539;0.0;0.009000000000000001
33.08125;0.0;0.025
39.48744;0.0;0.032
34.194959999999995;0.0;0.031
16.53794;0.0;0.027000000000000003
7.791069999999999;0.0;0.019
2.93043;0.0;0.012
2.14836;0.0;0.006999999999999999
2.80416;0.0;0.005
3.13042;0.0;0.003
2.60753;0.0;0.002
7.60907;0.0;0.003
8.576360000000001;0.004;0.002
11.67614;0.13;0.006999999999999999
11.16677;0.32799999999999996;0.026
11.17033;0.49700000000000005;0.023
13.318079999999998;0.6629999999999999;0.018000000000000002
17.39442;0.654;0.012
15.08545;0.68;0.002
14.3761;0.609;0.001
13.25792;0.442;0.001
14.97481;0.322;0.002
15.414220000000002;0.192;0.003
15.509;0.06;0.006
25.7718;0.0;0.012
30.42116;0.0;0.024
41.58503;0.0;0.027000000000000003
36.46868;0.0;0.022000000000000002
15.046270000000002;0.0;0.013999999999999999
8.57959;0.0;0.006999999999999999
4.33971;0.0;0.003
2.50382;0.0;0.001
3.19219;0.0;0.0
2.39416;0.0;0.0
2.0473;0.0;0.0
6.31405;0.0;0.0
8.9129;0.003;0.0
11.28278;0.104;0.0
12.10528;0.32799999999999996;0.002
11.43884;0.509;0.022000000000000002
15.42051;0.584;0.035
16.391070000000006;0.557;0.033
17.019820000000006;0.46799999999999997;0.028999999999999998
19.28525;0.419;0.031
11.89037;0.36200000000000004;0.028999999999999998
17.05029;0.302;0.026
14.26155;0.206;0.024
16.278760000000002;0.07200000000000001;0.033
27.398840000000003;0.0;0.066
38.58414000000001;0.0;0.09699999999999999
37.53162;0.0;0.099
28.55779;0.0;0.084
13.39625;0.0;0.07100000000000001
11.54563;0.0;0.078
3.86363;0.0;0.08900000000000001
3.5855;0.0;0.096
3.28442;0.0;0.098
3.34781;0.0;0.08700000000000001
3.6323;0.0;0.064
7.23879;0.0;0.040999999999999995
10.12516;0.004;0.023
12.73532;0.098;0.008
10.56188;0.242;0.0
12.76071;0.39;0.003
13.55308;0.39899999999999997;0.011000000000000001
20.42305;0.366;0.01
15.89206;0.342;0.008
18.98255;0.407;0.008
18.64845;0.42;0.006
18.57642;0.33799999999999997;0.004
18.67343;0.17600000000000002;0.003
20.69257;0.052000000000000005;0.002
30.26958;0.0;0.002
44.53588;0.0;0.002
44.77785;0.0;0.003
35.23869000000001;0.0;0.01
17.63212;0.0;0.034
8.84446;0.0;0.076
4.67611;0.0;0.12
3.3167800000000005;0.0;0.14400000000000002
3.0811;0.0;0.138
3.02745;0.0;0.114
3.02991;0.0;0.08600000000000001
7.16797;0.0;0.065
10.90668;0.006;0.055
13.350970000000002;0.147;0.044000000000000004
11.33141;0.337;0.063
10.39476;0.499;0.1
13.10924;0.622;0.119
17.74595;0.6940000000000001;0.125
18.09261;0.706;0.119
15.64296;0.643;0.10099999999999999
15.09275;0.545;0.08199999999999999
18.49827;0.428;0.064
16.08634;0.267;0.057999999999999996
17.078770000000002;0.09;0.057
28.19452;0.0;0.063
39.98937;0.0;0.07
45.56063;0.0;0.052000000000000005
36.3551;0.0;0.023
21.30101;0.0;0.003
9.51277;0.0;0.0
4.49261;0.0;0.0
2.4041200000000003;0.0;0.003
3.04655;0.0;0.006
3.2526200000000003;0.0;0.011000000000000001
2.86055;0.0;0.013999999999999999
5.73183;0.0;0.013
9.28771;0.006;0.01
15.192379999999998;0.133;0.005
8.502130000000001;0.319;0.003
12.05562;0.479;0.055999999999999994
11.12744;0.595;0.10099999999999999
16.16797;0.6659999999999999;0.124
16.16035;0.6990000000000001;0.126
15.93644;0.67;0.11699999999999999
10.06674;0.603;0.102
14.3845;0.475;0.091
17.063570000000002;0.294;0.091
18.00355;0.09699999999999999;0.08199999999999999
29.4161;0.0;0.083
44.09929;0.0;0.084
41.48632;0.0;0.073
32.65101;0.0;0.067
14.31632;0.0;0.057999999999999996
9.0306;0.0;0.05
4.03982;0.0;0.044000000000000004
2.84198;0.0;0.045
3.60612;0.0;0.051
3.24658;0.0;0.057999999999999996
3.76159;0.0;0.061
8.276060000000001;0.0;0.059
9.23455;0.005;0.057999999999999996
12.48337;0.12;0.054000000000000006
12.24935;0.306;0.063
13.21882;0.46799999999999997;0.16699999999999998
15.03841;0.635;0.207
18.482470000000006;0.7120000000000001;0.18600000000000003
19.60859;0.737;0.14400000000000002
15.33296;0.7030000000000001;0.106
16.46454;0.608;0.07200000000000001
14.65059;0.43200000000000005;0.046
15.93609;0.217;0.036000000000000004
21.77084;0.063;0.033
25.98694;0.0;0.055
45.0977;0.0;0.083
51.07547;0.0;0.109
34.07052;0.0;0.131
18.39102;0.0;0.13
10.26708;0.0;0.11
3.94339;0.0;0.09699999999999999
3.10781;0.0;0.094
2.59795;0.0;0.125
2.71029;0.0;0.158
3.45306;0.0;0.172
6.87253;0.0;0.172
9.58317;0.004;0.16399999999999998
14.16255;0.105;0.185
11.12317;0.266;0.262
11.97811;0.416;0.22699999999999998
14.01617;0.48;0.153
16.97249;0.496;0.083
16.6477;0.498;0.04
16.734029999999994;0.456;0.019
18.211270000000006;0.377;0.011000000000000001
15.18961;0.281;0.006999999999999999
16.04349;0.17400000000000002;0.005
20.44663;0.059;0.004
27.77682;0.0;0.006999999999999999
45.00664;0.0;0.006
56.49134;0.0;0.003
34.56765;0.0;0.001
18.78198;0.0;0.001
8.838410000000003;0.0;0.001
4.67949;0.0;0.0
3.28812;0.0;0.0
3.76144;0.0;0.0
3.67805;0.0;0.001
3.0349;0.0;0.003
6.43885;0.0;0.008
11.22454;0.006999999999999999;0.013999999999999999
14.72154;0.17;0.02
11.29943;0.389;0.081
10.37576;0.5660000000000001;0.07100000000000001
15.70512;0.708;0.055
13.61202;0.767;0.055999999999999994
20.18267;0.773;0.066
16.11434;0.728;0.077
16.519920000000006;0.645;0.081
17.99544;0.508;0.083
15.630999999999998;0.319;0.096
22.14931;0.114;0.119
31.05095;0.0;0.14300000000000002
34.64803;0.0;0.19899999999999998
44.86134000000001;0.0;0.228
31.71441;0.0;0.23199999999999998
15.4696;0.0;0.208
8.7054;0.0;0.182
4.90041;0.0;0.14200000000000002
3.04202;0.0;0.09699999999999999
3.04579;0.0;0.092
2.65911;0.0;0.11199999999999999
2.7429;0.0;0.145
6.301830000000002;0.0;0.17400000000000002
8.2268;0.008;0.192
10.87268;0.19699999999999998;0.162
8.69962;0.42;0.36200000000000004
8.90293;0.5920000000000001;0.38
12.063;0.7070000000000001;0.268
14.62583;0.768;0.2
15.494320000000002;0.7809999999999999;0.163
17.850579999999994;0.747;0.14
13.5049;0.667;0.121
15.83056;0.536;0.105
15.62323;0.35200000000000004;0.11
16.67071;0.134;0.122
23.44998;0.0;0.153
36.51156;0.0;0.21899999999999997
46.99445;0.0;0.266
35.477;0.0;0.303
16.92321;0.0;0.29600000000000004
7.789839999999999;0.0;0.256
4.03022;0.0;0.21
2.95827;0.0;0.172
3.0534;0.0;0.149
2.81765;0.0;0.121
2.8023;0.0;0.12300000000000001
5.97462;0.0;0.132
7.34934;0.008;0.131
13.03614;0.171;0.106
11.0305;0.395;0.16
11.04674;0.5730000000000001;0.21899999999999997
13.84177;0.6950000000000001;0.13
12.05001;0.754;0.08600000000000001
14.39521;0.765;0.073
13.15678;0.7340000000000001;0.073
12.19326;0.6509999999999999;0.078
16.09083;0.518;0.085
15.3457;0.332;0.099
17.50694;0.118;0.104
25.57789;0.0;0.115
43.25199;0.0;0.134
40.38095;0.0;0.139
22.70495;0.0;0.146
12.22859;0.0;0.14200000000000002
8.4493;0.0;0.128
3.81411;0.0;0.107
3.72467;0.0;0.08
3.08151;0.0;0.063
3.38635;0.0;0.047
3.61784;0.0;0.036000000000000004
7.78073;0.0;0.028999999999999998
11.66964;0.006;0.022000000000000002
13.763;0.122;0.011000000000000001
11.13232;0.299;0.028999999999999998
12.02203;0.477;0.203
15.585820000000002;0.605;0.23399999999999999
14.70435;0.6950000000000001;0.195
14.71265;0.731;0.14400000000000002
16.10596;0.716;0.105
14.34291;0.633;0.081
18.64785;0.498;0.069
17.02412;0.316;0.07200000000000001
22.62746;0.109;0.07100000000000001
36.49242;0.0;0.064
42.17493;0.0;0.057999999999999996
45.47586;0.0;0.040999999999999995
33.86336;0.0;0.02
19.30559;0.0;0.006999999999999999
9.57482;0.0;0.003
4.36986;0.0;0.004
2.61127;0.0;0.011000000000000001
2.84135;0.0;0.021
2.59543;0.0;0.028999999999999998
3.12622;0.0;0.034
7.912889999999999;0.0;0.036000000000000004
9.53136;0.006;0.035
12.61296;0.13;0.024
11.26811;0.324;0.0
11.63801;0.509;0.003
11.29833;0.639;0.025
13.87893;0.705;0.06
14.52594;0.713;0.1
12.4854;0.65;0.134
12.37641;0.511;0.152
13.646529999999998;0.377;0.163
