Demand;SolarGen;Wind
14.15692;0.002;0.325
18.11588;0.115;0.281
16.82454;0.31;0.471
19.21224;0.484;0.475
17.47019;0.593;0.413
17.3402;0.649;0.336
22.59389;0.653;0.281
21.45829;0.625;0.247
18.41986;0.539;0.225
22.82961;0.407;0.21899999999999997
16.794320000000006;0.23399999999999999;0.22
22.08353;0.063;0.17800000000000002
31.19566;0.0;0.188
46.24791;0.0;0.253
47.05121;0.0;0.331
37.26175;0.0;0.42200000000000004
18.61972;0.0;0.489
11.19852;0.0;0.521
6.81774;0.0;0.54
6.40205;0.0;0.55
7.71055;0.0;0.527
6.54467;0.0;0.501
7.851610000000001;0.0;0.446
11.03044;0.0;0.37
15.35523;0.003;0.298
21.45928;0.14;0.201
18.91662;0.34900000000000003;0.276
18.3092;0.52;0.36
17.470760000000002;0.64;0.355
22.51054;0.6809999999999999;0.331
22.23506;0.6659999999999999;0.294
19.46252;0.597;0.255
21.88447;0.512;0.225
21.08668;0.386;0.212
23.23575;0.225;0.21899999999999997
25.290470000000006;0.065;0.203
30.73478;0.0;0.24600000000000002
37.89822;0.0;0.381
55.27356;0.0;0.512
44.02116;0.0;0.579
14.9944;0.0;0.594
10.69803;0.0;0.595
6.57797;0.0;0.591
8.034839999999999;0.0;0.586
7.03521;0.0;0.5700000000000001
7.79743;0.0;0.528
9.18133;0.0;0.477
12.78627;0.0;0.444
16.102420000000002;0.003;0.411
18.49495;0.104;0.325
19.95934;0.251;0.379
23.03111;0.389;0.413
23.64328;0.522;0.379
25.95867;0.615;0.32
20.55894;0.6609999999999999;0.262
30.1249;0.64;0.218
25.13887;0.5760000000000001;0.179
27.42613;0.45399999999999996;0.153
24.60819;0.27899999999999997;0.133
28.85962;0.083;0.091
38.04859;0.0;0.077
45.68902;0.0;0.07200000000000001
51.72904000000001;0.0;0.077
39.25905;0.0;0.11
22.73723;0.0;0.165
15.405779999999998;0.0;0.233
8.66082;0.0;0.306
9.273;0.0;0.355
7.3806699999999985;0.0;0.377
6.693460000000001;0.0;0.366
8.91748;0.0;0.342
14.22575;0.0;0.32
16.30573;0.004;0.295
18.29349;0.153;0.223
18.48881;0.364;0.265
18.87704;0.532;0.381
22.28945;0.637;0.32299999999999995
21.56224;0.6930000000000001;0.244
24.00056;0.7000000000000001;0.19
24.60477;0.664;0.149
19.77242;0.578;0.115
22.80323;0.442;0.09300000000000001
22.45511;0.26;0.08700000000000001
26.641340000000003;0.07200000000000001;0.068
34.83974;0.0;0.081
59.45081999999999;0.0;0.13699999999999998
53.76118;0.0;0.239
40.05683;0.0;0.366
20.30162;0.0;0.449
14.85715;0.0;0.49200000000000005
9.48059;0.0;0.505
8.420119999999999;0.0;0.498
8.69559;0.0;0.483
9.89679;0.0;0.44
8.71275;0.0;0.39299999999999996
14.203120000000002;0.0;0.33299999999999996
20.2427;0.003;0.307
29.48568;0.131;0.268
21.69642;0.33799999999999997;0.518
24.41084;0.513;0.618
19.74929;0.637;0.555
26.925140000000006;0.7000000000000001;0.46299999999999997
25.27495;0.715;0.373
29.82174;0.6709999999999999;0.29
29.41875;0.5870000000000001;0.225
26.07654;0.452;0.18600000000000003
27.7957;0.271;0.182
31.63962;0.079;0.152
37.89444;0.0;0.152
47.46598;0.0;0.19899999999999998
53.06319000000001;0.0;0.275
52.96545;0.0;0.379
28.445390000000003;0.0;0.44799999999999995
16.07079;0.0;0.48200000000000004
10.58525;0.0;0.494
7.34277;0.0;0.49200000000000005
6.04114;0.0;0.498
6.8205399999999985;0.0;0.511
9.79727;0.0;0.506
13.2619;0.0;0.462
19.56835;0.004;0.45899999999999996
26.36175;0.154;0.42100000000000004
20.10914;0.364;0.622
20.58874;0.531;0.7170000000000001
22.5992;0.6579999999999999;0.659
23.93434;0.7240000000000001;0.55
24.85009;0.738;0.418
26.54946;0.705;0.305
26.102120000000006;0.623;0.237
25.12679;0.49;0.208
22.70255;0.306;0.201
26.17553;0.09699999999999999;0.17800000000000002
37.52377;0.0;0.21100000000000002
52.79662;0.0;0.34299999999999997
50.31799;0.0;0.484
41.58994000000001;0.0;0.551
24.158620000000006;0.0;0.584
11.43835;0.0;0.609
8.2392;0.0;0.629
10.94592;0.0;0.642
8.11546;0.0;0.655
9.32862;0.0;0.66
9.76962;0.0;0.654
13.953829999999998;0.0;0.586
17.95133;0.004;0.581
27.91278;0.152;0.654
21.96956;0.36700000000000005;0.8759999999999999
23.26082;0.54;0.8590000000000001
24.23382;0.6629999999999999;0.779
25.74307;0.718;0.6659999999999999
32.29265;0.7240000000000001;0.551
31.02125;0.6679999999999999;0.457
28.06844;0.58;0.386
28.45887;0.44299999999999995;0.35200000000000004
26.06129;0.262;0.35100000000000003
30.54702;0.07400000000000001;0.321
45.63627;0.0;0.35100000000000003
61.2472;0.0;0.486
62.36069000000001;0.0;0.5740000000000001
53.18931;0.0;0.615
27.79918;0.0;0.608
17.04695;0.0;0.608
10.62787;0.0;0.617
6.91643;0.0;0.633
6.80053;0.0;0.625
6.15276;0.0;0.618
7.36867;0.0;0.616
11.10007;0.0;0.588
16.40857;0.003;0.555
21.53036;0.126;0.5750000000000001
15.93268;0.32899999999999996;0.767
18.8221;0.504;0.7340000000000001
17.59656;0.635;0.644
25.39158;0.7020000000000001;0.528
19.26414;0.711;0.408
25.74492;0.632;0.315
21.28227;0.546;0.247
24.56638;0.42100000000000004;0.209
19.03421;0.242;0.18899999999999997
25.45273;0.064;0.145
32.646359999999994;0.0;0.17400000000000002
49.70054;0.0;0.264
47.36976;0.0;0.368
43.08311;0.0;0.436
24.75959;0.0;0.43700000000000006
14.20553;0.0;0.42200000000000004
6.54807;0.0;0.416
7.09795;0.0;0.39299999999999996
5.28431;0.0;0.359
7.87627;0.0;0.337
7.1116100000000015;0.0;0.331
13.8728;0.0;0.32899999999999996
16.383210000000002;0.002;0.32299999999999995
22.14088;0.104;0.32299999999999995
19.5354;0.294;0.496
17.8002;0.47;0.46799999999999997
25.46497;0.593;0.379
20.25872;0.657;0.29600000000000004
25.80955;0.667;0.247
21.18293;0.584;0.21899999999999997
21.21955;0.493;0.201
25.90038;0.355;0.184
19.31669;0.188;0.16399999999999998
29.26643;0.047;0.118
37.20019;0.0;0.127
44.27464000000001;0.0;0.17
56.56421;0.0;0.247
44.26974000000001;0.0;0.34600000000000003
23.37973;0.0;0.41
13.26203;0.0;0.44299999999999995
7.0278800000000015;0.0;0.46799999999999997
8.12704;0.0;0.479
7.4403;0.0;0.475
7.68012;0.0;0.475
9.60537;0.0;0.462
11.49898;0.0;0.431
19.78338;0.003;0.38299999999999995
21.20994;0.125;0.293
18.60253;0.316;0.395
20.9538;0.48700000000000004;0.442
24.73681;0.618;0.418
29.39168;0.6900000000000001;0.36200000000000004
25.24844;0.705;0.31
22.58936;0.674;0.268
26.18218;0.593;0.242
22.15469;0.461;0.23
19.39025;0.27699999999999997;0.21899999999999997
24.46398;0.08199999999999999;0.165
39.78667;0.0;0.156
52.37707;0.0;0.177
60.24134;0.0;0.218
35.06475;0.0;0.289
23.9414;0.0;0.375
14.86971;0.0;0.449
7.4622199999999985;0.0;0.491
8.54348;0.0;0.503
8.91058;0.0;0.5
7.88341;0.0;0.486
8.71931;0.0;0.457
14.43351;0.0;0.40399999999999997
19.67708;0.005;0.33
19.18516;0.166;0.221
19.87928;0.382;0.34500000000000003
21.82694;0.555;0.436
25.41107;0.675;0.375
25.77783;0.735;0.27899999999999997
31.342370000000006;0.746;0.195
25.89373;0.6950000000000001;0.133
26.11355;0.613;0.09699999999999999
31.80921;0.479;0.078
25.98267;0.295;0.065
24.12514;0.09;0.044000000000000004
33.53123;0.0;0.04
53.03614;0.0;0.034
64.98795;0.0;0.031
38.0417;0.0;0.036000000000000004
27.50395;0.0;0.057999999999999996
16.931829999999998;0.0;0.104
9.05394;0.0;0.161
6.895639999999998;0.0;0.203
6.90481;0.0;0.205
7.25307;0.0;0.18600000000000003
8.250810000000001;0.0;0.16399999999999998
14.05713;0.0;0.151
16.9744;0.005;0.14800000000000002
20.68332;0.168;0.122
18.14672;0.386;0.07200000000000001
19.29465;0.5579999999999999;0.065
25.96408;0.6779999999999999;0.055
19.22038;0.738;0.049
24.10263;0.7490000000000001;0.040999999999999995
24.45174;0.7000000000000001;0.033
22.32902;0.616;0.027000000000000003
23.89085;0.48;0.024
20.54985;0.294;0.022000000000000002
29.41021;0.08900000000000001;0.023
21.7214;0.0;0.037000000000000005
50.21791;0.0;0.034
60.43333000000001;0.0;0.017
44.53404000000001;0.0;0.002
21.38681;0.0;0.0
13.850929999999998;0.0;0.0
8.11537;0.0;0.001
6.3379;0.0;0.017
8.93375;0.0;0.038
8.82653;0.0;0.045
8.62887;0.0;0.034
10.45057;0.0;0.015
11.54242;0.005;0.003
15.89216;0.154;0.0
20.41137;0.36200000000000004;0.0
20.93545;0.53;0.0
25.9058;0.631;0.0
25.65963;0.6950000000000001;0.0
22.91502;0.708;0.0
21.60302;0.649;0.0
25.35606;0.5630000000000001;0.0
22.06577;0.42700000000000005;0.001
24.4796;0.248;0.006
27.2197;0.07;0.013
37.21133;0.0;0.032
33.79393;0.0;0.034
51.937;0.0;0.019
38.86529;0.0;0.004
19.21561;0.0;0.0
14.83187;0.0;0.0
7.975289999999998;0.0;0.0
6.82155;0.0;0.011000000000000001
7.666889999999999;0.0;0.027000000000000003
8.05332;0.0;0.027999999999999997
9.63691;0.0;0.018000000000000002
12.6779;0.0;0.006999999999999999
17.87714;0.004;0.001
20.53548;0.129;0.0
19.08776;0.324;0.001
21.11174;0.493;0.0
27.48195;0.589;0.0
22.93293;0.657;0.002
24.21593;0.674;0.016
21.47731;0.625;0.024
22.276770000000006;0.545;0.028999999999999998
23.99324;0.416;0.036000000000000004
19.85436;0.24600000000000002;0.043
28.33657;0.07100000000000001;0.042
32.53969;0.0;0.049
47.15802;0.0;0.051
48.54678;0.0;0.053
36.92785;0.0;0.07100000000000001
19.04624;0.0;0.10099999999999999
12.37258;0.0;0.141
7.513789999999998;0.0;0.18899999999999997
7.81545;0.0;0.23199999999999998
7.79515;0.0;0.266
6.13084;0.0;0.294
9.9722;0.0;0.307
10.64778;0.0;0.305
16.609029999999994;0.005;0.31
19.74669;0.161;0.265
19.85719;0.373;0.25
18.97485;0.534;0.353
25.92777;0.638;0.299
25.18943;0.6950000000000001;0.23399999999999999
26.60145;0.7070000000000001;0.19399999999999998
23.5254;0.675;0.172
22.64042;0.59;0.159
27.00888;0.452;0.146
24.47381;0.266;0.132
26.50433;0.08;0.08700000000000001
40.32564;0.0;0.08
40.66227;0.0;0.102
52.54778;0.0;0.156
41.97655;0.0;0.24100000000000002
24.83018;0.0;0.326
15.27244;0.0;0.389
6.96972;0.0;0.44
6.83628;0.0;0.466
6.38631;0.0;0.465
6.455030000000002;0.0;0.43700000000000006
6.92597;0.0;0.387
12.12748;0.0;0.32299999999999995
15.523370000000002;0.005;0.294
18.84895;0.158;0.228
16.8917;0.37;0.21899999999999997
19.11172;0.536;0.289
20.65421;0.649;0.254
23.70462;0.705;0.207
19.84584;0.711;0.171
21.51745;0.6609999999999999;0.14400000000000002
22.12007;0.5700000000000001;0.128
21.84951;0.429;0.11699999999999999
22.97455;0.247;0.113
28.42009;0.069;0.083
30.57615;0.0;0.08700000000000001
39.8975;0.0;0.131
50.66593;0.0;0.221
30.92631;0.0;0.34400000000000003
20.12237;0.0;0.409
11.59606;0.0;0.402
7.04818;0.0;0.359
7.8399100000000015;0.0;0.332
8.96298;0.0;0.29100000000000004
8.10365;0.0;0.247
9.89492;0.0;0.188
15.17606;0.0;0.13699999999999998
19.87138;0.003;0.098
18.92387;0.10800000000000001;0.06
19.77645;0.29;0.096
20.49437;0.45899999999999996;0.13
26.51177;0.5700000000000001;0.1
28.99775;0.631;0.08
32.48037;0.645;0.068
27.74356;0.5;0.055999999999999994
29.14928;0.413;0.046
25.39589;0.28500000000000003;0.034
23.4824;0.14400000000000002;0.027000000000000003
32.72037;0.036000000000000004;0.022000000000000002
38.12688;0.0;0.027999999999999997
54.24632;0.0;0.023
66.15453000000001;0.0;0.008
44.14679;0.0;0.0
22.74447;0.0;0.003
13.2164;0.0;0.033
9.4568;0.0;0.07100000000000001
8.587660000000001;0.0;0.096
8.49254;0.0;0.103
9.77847;0.0;0.096
9.46821;0.0;0.08800000000000001
15.73194;0.0;0.076
22.08926;0.003;0.057999999999999996
24.17728;0.102;0.037000000000000005
22.14762;0.28200000000000003;0.006999999999999999
19.46778;0.456;0.006999999999999999
23.94285;0.5710000000000001;0.044000000000000004
27.75942;0.639;0.099
28.24367;0.6559999999999999;0.141
29.20936;0.589;0.155
23.24842;0.506;0.14200000000000002
28.86274;0.375;0.119
25.79455;0.21100000000000002;0.092
28.82383;0.06;0.049
42.24892;0.0;0.026
57.61198;0.0;0.011000000000000001
53.4811;0.0;0.004
45.60914;0.0;0.002
22.88125;0.0;0.006
15.81572;0.0;0.025
9.13042;0.0;0.051
8.752180000000001;0.0;0.075
9.25316;0.0;0.083
7.664039999999999;0.0;0.07200000000000001
9.46018;0.0;0.052000000000000005
13.28654;0.0;0.039
18.75714;0.004;0.035
21.06195;0.13;0.027000000000000003
22.02604;0.326;0.023
22.24526;0.48700000000000004;0.038
26.61368;0.593;0.055
24.70345;0.657;0.079
25.93805;0.674;0.102
28.20636;0.636;0.114
22.590770000000006;0.5589999999999999;0.119
21.93347;0.428;0.12
25.56422;0.231;0.113
32.9771;0.066;0.077
40.57508;0.0;0.051
41.07271;0.0;0.027999999999999997
61.55662;0.0;0.009000000000000001
44.82761;0.0;0.006
25.6863;0.0;0.011000000000000001
16.00583;0.0;0.027000000000000003
7.8054;0.0;0.053
9.39181;0.0;0.07100000000000001
10.16682;0.0;0.077
8.842130000000003;0.0;0.081
10.92558;0.0;0.08199999999999999
15.78261;0.0;0.068
20.08571;0.005;0.043
25.2696;0.125;0.017
18.07976;0.30000000000000004;0.0
22.478;0.446;0.0
24.78713;0.556;0.001
29.17516;0.629;0.004
22.51656;0.647;0.01
23.68557;0.611;0.013999999999999999
25.76477;0.531;0.013
31.12853;0.40399999999999997;0.013999999999999999
27.97929;0.238;0.017
34.01737;0.07;0.027000000000000003
44.62023;0.0;0.07400000000000001
47.66948;0.0;0.126
57.69561;0.0;0.141
48.33129;0.0;0.145
28.86538;0.0;0.17
15.69462;0.0;0.17600000000000002
10.04033;0.0;0.166
6.49113;0.0;0.145
8.41877;0.0;0.124
8.51482;0.0;0.109
8.48687;0.0;0.104
14.76811;0.0;0.10099999999999999
18.54796;0.002;0.094
26.6753;0.065;0.192
19.33624;0.162;0.30000000000000004
21.7862;0.239;0.28600000000000003
21.39898;0.28700000000000003;0.223
25.73197;0.31;0.17600000000000002
27.99061;0.304;0.145
18.40585;0.293;0.133
22.49769;0.248;0.127
24.47122;0.204;0.119
17.70692;0.113;0.113
25.60143;0.031;0.109
37.15508;0.0;0.128
47.35247;0.0;0.184
53.75981;0.0;0.21600000000000003
43.40127;0.0;0.21600000000000003
24.59622;0.0;0.208
14.9337;0.0;0.19899999999999998
7.615189999999999;0.0;0.17
9.49943;0.0;0.139
8.38556;0.0;0.12
7.89084;0.0;0.102
11.91554;0.0;0.085
17.642870000000006;0.0;0.064
24.13986;0.001;0.05
23.27654;0.06;0.07400000000000001
26.01688;0.145;0.124
24.55585;0.218;0.11199999999999999
30.12535;0.30000000000000004;0.069
27.48034;0.369;0.031
31.26181;0.405;0.011000000000000001
29.01778;0.4;0.005
30.5999;0.34900000000000003;0.004
33.53068;0.24;0.005
27.69037;0.113;0.008
33.01705;0.024;0.013999999999999999
43.46924;0.0;0.021
57.60119;0.0;0.021
64.26619000000001;0.0;0.011000000000000001
50.80434;0.0;0.005
25.54075;0.0;0.004
19.57789;0.0;0.005
9.3942;0.0;0.005
7.517289999999999;0.0;0.004
8.60887;0.0;0.002
6.53687;0.0;0.001
9.32958;0.0;0.0
13.7048;0.0;0.0
20.1199;0.001;0.0
17.08292;0.044000000000000004;0.0
21.6659;0.115;0.001
18.70503;0.18600000000000003;0.01
19.61215;0.26899999999999996;0.017
21.25133;0.336;0.013
32.7765;0.396;0.005
23.18964;0.415;0.002
23.76177;0.38;0.001
22.29701;0.298;0.0
24.70471;0.16899999999999998;0.0
30.729840000000006;0.044000000000000004;0.0
33.17185;0.0;0.0
44.84416;0.0;0.003
44.79979;0.0;0.005
42.49777;0.0;0.002
25.34947;0.0;0.0
15.5;0.0;0.0
7.16373;0.0;0.0
7.30128;0.0;0.0
5.84295;0.0;0.0
8.38635;0.0;0.0
9.12445;0.0;0.0
11.15804;0.0;0.0
12.87967;0.001;0.0
20.97259;0.055;0.0
19.04763;0.159;0.001
24.54775;0.28400000000000003;0.006
23.44449;0.40399999999999997;0.017
22.88781;0.494;0.025
24.38004;0.541;0.023
20.89912;0.5329999999999999;0.016
24.90227;0.473;0.009000000000000001
26.1169;0.35700000000000004;0.006
24.17249;0.204;0.005
28.6181;0.059;0.004
33.59205;0.0;0.005
48.66035;0.0;0.009000000000000001
53.35954;0.0;0.013999999999999999
37.54554;0.0;0.02
23.53139;0.0;0.025
14.36664;0.0;0.024
9.05122;0.0;0.019
8.19351;0.0;0.016
7.327260000000001;0.0;0.013999999999999999
7.921360000000001;0.0;0.012
9.86623;0.0;0.009000000000000001
13.36791;0.0;0.009000000000000001
20.27871;0.004;0.011000000000000001
19.98403;0.11699999999999999;0.012
18.74433;0.299;0.013999999999999999
21.7313;0.45899999999999996;0.02
24.70163;0.619;0.022000000000000002
21.95494;0.669;0.017
22.43029;0.6859999999999999;0.011000000000000001
25.30006;0.62;0.006999999999999999
21.44045;0.542;0.006
23.68664;0.37799999999999995;0.006
26.02847;0.23;0.006999999999999999
30.04101;0.064;0.008
38.14404;0.0;0.009000000000000001
52.46446;0.0;0.012
52.55591999999999;0.0;0.011000000000000001
40.5968;0.0;0.006999999999999999
22.89338;0.0;0.003
14.87755;0.0;0.001
6.47918;0.0;0.001
5.98874;0.0;0.002
7.278580000000002;0.0;0.002
7.36335;0.0;0.003
6.92819;0.0;0.004
12.00587;0.0;0.004
17.38066;0.004;0.002
20.05033;0.106;0.003
16.81866;0.256;0.001
16.83907;0.34900000000000003;0.0
23.9634;0.379;0.0
26.94335;0.359;0.0
19.90905;0.33399999999999996;0.0
19.03571;0.307;0.0
18.77068;0.253;0.003
29.26432;0.183;0.008
24.73457;0.106;0.01
23.2215;0.034;0.013
31.45947;0.0;0.021
44.46154;0.0;0.032
53.1469;0.0;0.034
35.76991;0.0;0.03
25.0241;0.0;0.037000000000000005
13.32472;0.0;0.057999999999999996
6.49349;0.0;0.073
6.840910000000001;0.0;0.08199999999999999
7.10042;0.0;0.083
6.72892;0.0;0.07100000000000001
8.72338;0.0;0.045
12.61348;0.0;0.019
16.276410000000002;0.002;0.005
17.53797;0.069;0.002
18.19017;0.18600000000000003;0.001
23.82816;0.305;0.0
19.55209;0.387;0.0
20.76523;0.418;0.0
18.46597;0.374;0.0
17.54684;0.32;0.003
18.10462;0.263;0.006
26.34045;0.22899999999999998;0.008
23.26913;0.161;0.013999999999999999
22.16084;0.053;0.025
38.82238;0.0;0.052000000000000005
50.63601;0.0;0.095
44.18694;0.0;0.11599999999999999
34.347970000000004;0.0;0.122
24.24952;0.0;0.138
13.50769;0.0;0.162
5.9379800000000005;0.0;0.18
8.75893;0.0;0.177
8.48051;0.0;0.15
8.997539999999997;0.0;0.118
10.31106;0.0;0.079
13.30348;0.0;0.053
18.31206;0.006;0.036000000000000004
23.03225;0.141;0.034
17.206529999999994;0.319;0.009000000000000001
19.8988;0.452;0.001
24.24466;0.5489999999999999;0.002
31.27203;0.607;0.008
29.21331;0.628;0.017
27.84702;0.616;0.024
25.372770000000006;0.504;0.026
23.72537;0.385;0.025
22.41738;0.22699999999999998;0.025
31.77696;0.069;0.036000000000000004
40.3813;0.0;0.081
55.52209000000001;0.0;0.128
60.89549;0.0;0.114
49.46848;0.0;0.08199999999999999
24.64386;0.0;0.081
15.6025;0.0;0.10800000000000001
8.1455;0.0;0.134
9.31028;0.0;0.14400000000000002
9.30882;0.0;0.13699999999999998
9.33637;0.0;0.114
11.58702;0.0;0.08700000000000001
16.230539999999998;0.0;0.055999999999999994
23.64491;0.005;0.035
26.42376;0.115;0.036000000000000004
23.75633;0.281;0.018000000000000002
24.35914;0.434;0.002
28.55841;0.5680000000000001;0.001
29.24311;0.63;0.002
30.99686;0.638;0.006999999999999999
32.13627;0.56;0.01
24.67474;0.46799999999999997;0.009000000000000001
28.02103;0.34400000000000003;0.006999999999999999
26.67652;0.188;0.006
29.52867;0.052000000000000005;0.013999999999999999
41.54658;0.0;0.037000000000000005
49.97051;0.0;0.042
65.48562;0.0;0.031
43.80468;0.0;0.017
27.79085;0.0;0.011000000000000001
16.40875;0.0;0.013999999999999999
9.21795;0.0;0.018000000000000002
6.436719999999998;0.0;0.019
8.371360000000001;0.0;0.017
7.8205;0.0;0.013999999999999999
8.018289999999999;0.0;0.011000000000000001
12.24972;0.0;0.01
17.49297;0.005;0.015
17.12272;0.111;0.022000000000000002
19.71447;0.27699999999999997;0.02
22.91474;0.435;0.047
23.15986;0.5740000000000001;0.1
21.71464;0.647;0.125
19.62027;0.6579999999999999;0.11199999999999999
22.57511;0.599;0.081
26.995240000000006;0.474;0.045
28.74201;0.326;0.019
18.98374;0.19399999999999998;0.008
30.71656;0.07;0.006999999999999999
35.23726;0.0;0.016
43.73018;0.0;0.018000000000000002
63.75536999999999;0.0;0.009000000000000001
39.81378;0.0;0.002
22.48783;0.0;0.004
14.59128;0.0;0.019
8.04263;0.0;0.047
8.0336;0.0;0.09
9.29298;0.0;0.157
7.8898199999999985;0.0;0.26
9.08406;0.0;0.35000000000000003
13.10546;0.0;0.39799999999999996
18.88916;0.004;0.391
24.02275;0.084;0.332
15.64284;0.203;0.38799999999999996
17.38072;0.305;0.408
23.99949;0.391;0.281
28.02445;0.472;0.13699999999999998
29.19623;0.501;0.051
24.97585;0.447;0.016
21.40455;0.376;0.005
22.408;0.281;0.002
27.7507;0.168;0.001
25.59629;0.054000000000000006;0.0
42.8466;0.0;0.003
58.78918;0.0;0.006
70.69858;0.0;0.009000000000000001
45.66839;0.0;0.013
23.166220000000006;0.0;0.015
16.10507;0.0;0.019
8.135769999999999;0.0;0.024
7.2144;0.0;0.025
7.403739999999999;0.0;0.023
5.13406;0.0;0.019
7.295560000000001;0.0;0.018000000000000002
11.65652;0.0;0.022000000000000002
16.25142;0.006999999999999999;0.036000000000000004
15.3449;0.151;0.049
16.62242;0.35600000000000004;0.053
18.70028;0.528;0.043
18.847;0.6729999999999999;0.031
17.11662;0.7290000000000001;0.025
21.135;0.7340000000000001;0.023
20.82227;0.6859999999999999;0.023
17.810879999999994;0.5820000000000001;0.023
20.72284;0.43700000000000006;0.023
19.14445;0.258;0.027999999999999997
18.32871;0.08700000000000001;0.027000000000000003
28.29218;0.0;0.035
43.27991;0.0;0.043
45.7735;0.0;0.05
33.61357;0.0;0.078
20.28695;0.0;0.125
11.56253;0.0;0.168
6.80555;0.0;0.195
8.23897;0.0;0.21100000000000002
9.77376;0.0;0.233
8.29578;0.0;0.26
7.88812;0.0;0.27899999999999997
15.83034;0.0;0.30000000000000004
20.45009;0.01;0.32299999999999995
25.29249;0.19899999999999998;0.266
22.52601;0.415;0.342
19.24739;0.58;0.377
25.58954;0.6900000000000001;0.294
25.58251;0.748;0.228
32.41863;0.759;0.17800000000000002
27.37111;0.722;0.139
26.3057;0.64;0.113
28.1483;0.508;0.094
29.18173;0.326;0.09
30.95838;0.11599999999999999;0.07400000000000001
39.21046;0.0;0.081
49.46424;0.0;0.12
63.60787;0.0;0.182
42.981;0.0;0.271
26.23723;0.0;0.34400000000000003
14.68336;0.0;0.382
9.53233;0.0;0.407
8.12157;0.0;0.414
7.433;0.0;0.40399999999999997
6.98451;0.0;0.397
9.59286;0.0;0.381
12.43382;0.0;0.359
18.90391;0.009000000000000001;0.313
24.42156;0.182;0.192
23.23734;0.395;0.151
23.00351;0.56;0.191
25.91303;0.6859999999999999;0.14400000000000002
25.3627;0.743;0.104
22.20623;0.753;0.076
27.03558;0.718;0.061
24.01416;0.638;0.054000000000000006
28.59045;0.506;0.049
28.11505;0.32299999999999995;0.044000000000000004
32.79949000000001;0.111;0.025
33.88247;0.0;0.012
57.75046;0.0;0.003
57.09129;0.0;0.0
37.75804;0.0;0.001
24.84736;0.0;0.022000000000000002
14.90382;0.0;0.064
8.00488;0.0;0.095
8.35758;0.0;0.09699999999999999
9.17708;0.0;0.078
10.66453;0.0;0.052000000000000005
10.02262;0.0;0.028999999999999998
12.94965;0.0;0.016
20.30571;0.008;0.006999999999999999
25.94358;0.159;0.001
19.36256;0.364;0.0
21.94466;0.531;0.002
24.61192;0.6409999999999999;0.004
30.949240000000003;0.6990000000000001;0.005
