Demand;SolarGen;Wind
5.50858;0.0;0.36200000000000004
7.117380000000002;0.002;0.35200000000000004
9.90231;0.11699999999999999;0.321
8.222669999999999;0.316;0.46299999999999997
9.35517;0.49200000000000005;0.44299999999999995
11.65989;0.609;0.37
13.26936;0.6659999999999999;0.304
15.1565;0.674;0.268
13.61352;0.643;0.247
11.48761;0.556;0.235
14.65655;0.424;0.231
12.14986;0.249;0.23199999999999998
21.25489;0.069;0.198
27.91533;0.0;0.205
34.42564;0.0;0.257
36.11785;0.0;0.302
33.44294;0.0;0.354
15.09089;0.0;0.395
8.51297;0.0;0.419
3.80763;0.0;0.444
3.9413;0.0;0.45899999999999996
3.90263;0.0;0.469
3.64533;0.0;0.471
3.91626;0.0;0.444
8.80551;0.0;0.39899999999999997
11.67768;0.002;0.359
14.98781;0.14400000000000002;0.28600000000000003
12.74769;0.35600000000000004;0.35000000000000003
16.63455;0.529;0.375
18.18384;0.649;0.33399999999999996
20.5081;0.6890000000000001;0.31
20.65112;0.6859999999999999;0.28400000000000003
21.06215;0.625;0.258
17.25893;0.54;0.233
20.88888;0.411;0.22
22.61698;0.242;0.231
24.51654;0.07;0.23199999999999998
40.30233;0.0;0.256
41.77201;0.0;0.36200000000000004
63.88931;0.0;0.45399999999999996
35.57388;0.0;0.498
18.69772;0.0;0.49200000000000005
13.06612;0.0;0.478
4.78991;0.0;0.466
3.0731;0.0;0.45899999999999996
2.8814;0.0;0.442
3.2385900000000003;0.0;0.426
2.54296;0.0;0.41
6.57177;0.0;0.396
9.11374;0.002;0.381
12.42497;0.121;0.321
9.57635;0.303;0.414
10.81809;0.467;0.45799999999999996
11.81943;0.604;0.405
11.4302;0.687;0.34
15.50599;0.713;0.28600000000000003
11.9233;0.68;0.239
12.67535;0.604;0.196
11.87714;0.474;0.166
16.32675;0.293;0.14300000000000002
16.40471;0.08900000000000001;0.107
25.68357;0.0;0.092
28.338040000000003;0.0;0.08600000000000001
37.56448;0.0;0.09
24.96654;0.0;0.118
14.67224;0.0;0.152
8.23102;0.0;0.192
4.05797;0.0;0.242
3.47677;0.0;0.28800000000000003
2.85088;0.0;0.32299999999999995
3.55031;0.0;0.33399999999999996
3.28559;0.0;0.33299999999999996
6.6990300000000005;0.0;0.32899999999999996
10.35085;0.003;0.321
10.58309;0.152;0.259
10.45821;0.36700000000000005;0.276
11.83359;0.5379999999999999;0.371
10.80174;0.653;0.308
16.82855;0.7120000000000001;0.244
15.52366;0.721;0.20199999999999999
15.90205;0.685;0.168
18.011039999999994;0.6000000000000001;0.135
14.04924;0.462;0.114
15.10977;0.27699999999999997;0.109
19.22285;0.079;0.098
27.644070000000006;0.0;0.12
37.92782;0.0;0.18600000000000003
49.49096;0.0;0.276
36.68358;0.0;0.36700000000000005
16.60189;0.0;0.41700000000000004
10.09698;0.0;0.435
4.49944;0.0;0.43
3.00222;0.0;0.43
3.26786;0.0;0.433
3.25064;0.0;0.423
2.83962;0.0;0.402
4.75188;0.0;0.361
8.2435;0.003;0.35000000000000003
9.73657;0.13699999999999998;0.318
8.2435;0.34900000000000003;0.5589999999999999
12.87774;0.524;0.593
15.063629999999998;0.643;0.507
15.62483;0.7140000000000001;0.416
16.24079;0.733;0.342
16.12923;0.6900000000000001;0.276
12.54445;0.605;0.223
13.97596;0.471;0.19
16.38751;0.28600000000000003;0.19
18.10337;0.08900000000000001;0.171
25.44912;0.0;0.171
36.94322;0.0;0.22699999999999998
48.37686;0.0;0.295
31.08556;0.0;0.369
12.58741;0.0;0.39799999999999996
8.06408;0.0;0.40399999999999997
3.89164;0.0;0.39299999999999996
2.9835;0.0;0.36700000000000005
2.82253;0.0;0.37200000000000005
2.68459;0.0;0.39299999999999996
2.94485;0.0;0.402
5.5666699999999985;0.0;0.402
7.94913;0.003;0.436
10.43559;0.156;0.41700000000000004
9.71336;0.363;0.624
8.87139;0.508;0.6890000000000001
13.39894;0.654;0.613
17.43166;0.735;0.502
15.35662;0.7509999999999999;0.381
13.31994;0.72;0.289
13.947970000000002;0.638;0.233
15.75888;0.504;0.21
15.0021;0.319;0.205
18.48444;0.104;0.193
30.77679;0.0;0.215
29.27839;0.0;0.32299999999999995
43.02415;0.0;0.42200000000000004
29.676170000000006;0.0;0.466
16.41089;0.0;0.49200000000000005
8.84217;0.0;0.521
3.84718;0.0;0.541
3.5638300000000003;0.0;0.5539999999999999
3.2237400000000003;0.0;0.5640000000000001
3.62096;0.0;0.585
3.16929;0.0;0.5870000000000001
5.12302;0.0;0.523
7.9604;0.003;0.544
10.95469;0.159;0.623
8.90607;0.377;0.851
11.74144;0.552;0.8320000000000001
12.36139;0.677;0.7609999999999999
13.73234;0.7340000000000001;0.6559999999999999
18.32774;0.7390000000000001;0.546
15.2867;0.6880000000000001;0.455
12.47206;0.599;0.392
16.82858;0.46;0.361
12.79524;0.275;0.359
18.07101;0.079;0.335
27.54515;0.0;0.318
27.7604;0.0;0.396
42.87268;0.0;0.44799999999999995
31.59985;0.0;0.48
15.743329999999998;0.0;0.489
7.41708;0.0;0.502
3.62365;0.0;0.518
3.15645;0.0;0.539
3.30952;0.0;0.5529999999999999
3.04668;0.0;0.562
2.86134;0.0;0.56
5.94067;0.0;0.526
9.29753;0.003;0.498
11.49288;0.13;0.527
12.34395;0.34;0.7240000000000001
11.36573;0.519;0.6859999999999999
12.5425;0.65;0.594
16.6837;0.718;0.472
13.53212;0.728;0.354
15.843520000000002;0.648;0.276
11.15766;0.562;0.22
13.47202;0.43700000000000006;0.188
14.52095;0.257;0.17400000000000002
16.93667;0.07;0.149
28.72799;0.0;0.188
28.24698;0.0;0.273
39.56687;0.0;0.335
33.63495;0.0;0.36700000000000005
17.37345;0.0;0.35000000000000003
8.35458;0.0;0.32
4.61857;0.0;0.315
2.49114;0.0;0.305
2.78194;0.0;0.302
2.58858;0.0;0.308
2.35148;0.0;0.31
5.42813;0.0;0.30000000000000004
7.42312;0.002;0.289
10.27494;0.096;0.294
9.52685;0.294;0.416
8.99305;0.477;0.385
9.9962;0.618;0.315
14.19469;0.685;0.254
15.39656;0.6950000000000001;0.22399999999999998
14.49634;0.621;0.212
9.14676;0.529;0.19699999999999998
15.86075;0.386;0.179
13.00631;0.201;0.16
16.95;0.05;0.125
24.08957;0.0;0.138
28.94981;0.0;0.184
40.48839;0.0;0.247
23.74331;0.0;0.306
14.1115;0.0;0.34800000000000003
7.65039;0.0;0.379
3.86563;0.0;0.402
3.22008;0.0;0.416
3.2104;0.0;0.433
2.88654;0.0;0.447
2.63991;0.0;0.436
5.80301;0.0;0.407
9.77274;0.003;0.365
14.02868;0.12300000000000001;0.29600000000000004
12.0686;0.315;0.377
12.79006;0.473;0.406
12.78405;0.61;0.379
19.00699;0.6980000000000001;0.342
14.561520000000002;0.7190000000000001;0.315
16.424429999999994;0.687;0.28800000000000003
14.96894;0.606;0.264
16.74573;0.474;0.248
16.3297;0.289;0.231
19.98366;0.08800000000000001;0.17500000000000002
27.89127;0.0;0.156
33.05245;0.0;0.177
30.71948;0.0;0.214
30.62585;0.0;0.268
13.13778;0.0;0.317
9.82463;0.0;0.359
3.61534;0.0;0.39299999999999996
2.77535;0.0;0.41
2.94938;0.0;0.41700000000000004
3.29207;0.0;0.42
3.33734;0.0;0.413
7.51492;0.0;0.386
10.35061;0.004;0.335
12.16091;0.16699999999999998;0.257
10.04423;0.38799999999999996;0.375
11.14631;0.5640000000000001;0.44799999999999995
13.85229;0.684;0.373
16.23753;0.746;0.28600000000000003
21.74753;0.758;0.214
18.05524;0.71;0.16
16.68476;0.628;0.125
17.72081;0.493;0.105
17.86536;0.308;0.09
18.15749;0.09699999999999999;0.065
25.67356;0.0;0.063
39.45989;0.0;0.054000000000000006
43.59358;0.0;0.044000000000000004
38.84485;0.0;0.045
18.18023;0.0;0.063
7.528289999999998;0.0;0.099
4.18412;0.0;0.141
3.2635;0.0;0.17800000000000002
3.16105;0.0;0.19
3.05666;0.0;0.187
2.95847;0.0;0.171
7.36677;0.0;0.151
8.02908;0.004;0.135
14.686370000000002;0.171;0.098
9.61393;0.391;0.059
10.3449;0.5640000000000001;0.054000000000000006
14.82794;0.685;0.047
15.9855;0.747;0.046
14.46262;0.76;0.045
15.942620000000002;0.7140000000000001;0.043
14.57468;0.631;0.040999999999999995
16.91415;0.496;0.042
14.83925;0.308;0.048
16.96305;0.098;0.057
23.6715;0.0;0.08199999999999999
44.04128;0.0;0.076
33.64289;0.0;0.040999999999999995
31.32917;0.0;0.006999999999999999
16.2233;0.0;0.0
9.69998;0.0;0.0
3.51567;0.0;0.0
3.41517;0.0;0.006999999999999999
4.03285;0.0;0.017
2.95002;0.0;0.02
3.84052;0.0;0.013999999999999999
7.0373199999999985;0.0;0.005
10.25903;0.004;0.001
13.51754;0.159;0.0
11.12242;0.371;0.0
13.25228;0.541;0.001
13.16762;0.642;0.0
17.16292;0.708;0.0
19.09843;0.723;0.0
16.30632;0.669;0.0
14.251079999999998;0.583;0.001
18.47221;0.446;0.009000000000000001
19.57851;0.264;0.019
19.95153;0.076;0.032
29.9833;0.0;0.064
42.5827;0.0;0.065
50.11542;0.0;0.036000000000000004
30.99875;0.0;0.006999999999999999
18.9638;0.0;0.0
8.80129;0.0;0.0
4.79097;0.0;0.001
4.2584;0.0;0.006999999999999999
3.61325;0.0;0.013
3.7399;0.0;0.012
3.5996;0.0;0.009000000000000001
7.436910000000001;0.0;0.005
7.46685;0.003;0.003
14.9028;0.13;0.001
12.98795;0.32799999999999996;0.001
13.70041;0.499;0.001
15.03363;0.596;0.001
18.05687;0.6679999999999999;0.013
19.5563;0.6880000000000001;0.037000000000000005
20.01941;0.645;0.051
18.89909;0.5640000000000001;0.061
20.57911;0.433;0.07200000000000001
18.43005;0.26;0.08
17.8414;0.078;0.078
39.92943;0.0;0.08199999999999999
42.21401;0.0;0.08
41.9245;0.0;0.07100000000000001
35.20224;0.0;0.07400000000000001
20.54534;0.0;0.08800000000000001
10.51193;0.0;0.111
4.18145;0.0;0.135
3.23278;0.0;0.154
3.66812;0.0;0.172
3.22689;0.0;0.19899999999999998
3.31912;0.0;0.222
7.01835;0.0;0.233
9.37623;0.005;0.256
15.290629999999998;0.165;0.24600000000000002
10.96927;0.381;0.249
11.67803;0.547;0.33399999999999996
14.29498;0.6509999999999999;0.263
15.86934;0.7040000000000001;0.21899999999999997
19.17237;0.715;0.19899999999999998
14.73824;0.6829999999999999;0.19
18.15184;0.597;0.183
20.96842;0.45899999999999996;0.16899999999999998
16.99247;0.27699999999999997;0.15
23.4965;0.08600000000000001;0.104
30.33731;0.0;0.096
37.34217;0.0;0.12
44.05448;0.0;0.16699999999999998
36.60162;0.0;0.23
21.62941;0.0;0.28
11.01339;0.0;0.313
4.26994;0.0;0.35100000000000003
3.64925;0.0;0.373
3.687780000000001;0.0;0.389
3.19856;0.0;0.39
2.95359;0.0;0.364
7.9203100000000015;0.0;0.327
9.94429;0.004;0.312
13.05539;0.159;0.266
11.30959;0.376;0.28600000000000003
13.70315;0.545;0.35100000000000003
13.14555;0.66;0.28200000000000003
16.31373;0.72;0.23399999999999999
16.59514;0.73;0.206
20.74267;0.684;0.182
16.06268;0.595;0.16699999999999998
18.97395;0.455;0.157
15.89946;0.26899999999999996;0.158
17.9632;0.078;0.134
31.01282;0.0;0.145
37.49212;0.0;0.196
48.97543;0.0;0.268
36.44028;0.0;0.35100000000000003
17.27039;0.0;0.381
10.45974;0.0;0.353
4.27947;0.0;0.32299999999999995
2.99165;0.0;0.317
3.27223;0.0;0.314
3.27365;0.0;0.292
2.85232;0.0;0.247
6.94888;0.0;0.205
9.28868;0.003;0.16899999999999998
12.12328;0.109;0.119
9.19429;0.294;0.157
12.00343;0.469;0.149
15.56951;0.585;0.094
16.51419;0.649;0.075
17.66329;0.664;0.075
20.6365;0.561;0.079
16.92545;0.474;0.078
19.33484;0.33899999999999997;0.07
17.16926;0.179;0.068
21.11604;0.048;0.059
26.09412;0.0;0.065
42.8684;0.0;0.063
45.55054000000001;0.0;0.040999999999999995
36.2312;0.0;0.017
19.3566;0.0;0.017
9.73625;0.0;0.036000000000000004
3.9101;0.0;0.059
3.64865;0.0;0.079
3.86164;0.0;0.09
3.51704;0.0;0.096
3.05062;0.0;0.098
8.04802;0.0;0.09
8.59393;0.003;0.075
14.28411;0.103;0.054000000000000006
11.12453;0.28600000000000003;0.012
14.84981;0.462;0.013
15.08126;0.601;0.057999999999999996
17.24362;0.669;0.11699999999999999
15.75921;0.684;0.165
15.44041;0.624;0.18600000000000003
15.10873;0.541;0.182
16.48232;0.406;0.162
17.93879;0.233;0.139
19.13038;0.067;0.09300000000000001
33.13675;0.0;0.057999999999999996
47.52532;0.0;0.027999999999999997
44.63626;0.0;0.006
37.25981;0.0;0.0
18.86762;0.0;0.0
9.73157;0.0;0.005
5.36796;0.0;0.026
3.1676;0.0;0.053
4.02449;0.0;0.077
3.74104;0.0;0.08600000000000001
3.94272;0.0;0.08199999999999999
8.31215;0.0;0.075
10.8272;0.004;0.07100000000000001
14.57484;0.132;0.057
10.16235;0.331;0.077
12.31789;0.499;0.118
17.158160000000002;0.614;0.134
18.3278;0.679;0.149
19.28295;0.6920000000000001;0.161
14.53215;0.653;0.16699999999999998
18.15348;0.5740000000000001;0.16699999999999998
20.74987;0.442;0.168
16.008029999999998;0.24;0.161
19.07915;0.069;0.122
28.83353;0.0;0.091
32.80297;0.0;0.078
53.96879000000001;0.0;0.065
35.70402;0.0;0.057
19.63814;0.0;0.047
10.19362;0.0;0.045
4.26431;0.0;0.057
3.61396;0.0;0.066
2.84645;0.0;0.07400000000000001
2.80285;0.0;0.08800000000000001
2.93516;0.0;0.098
6.67322;0.0;0.091
9.26738;0.004;0.067
12.54345;0.129;0.034
10.30814;0.309;0.005
10.41696;0.456;0.008
15.87399;0.5650000000000001;0.034
17.86533;0.638;0.055
19.34278;0.659;0.065
13.89873;0.629;0.062
13.93265;0.5529999999999999;0.052000000000000005
15.04616;0.425;0.043
15.50085;0.254;0.034
20.25568;0.077;0.028999999999999998
25.2931;0.0;0.04
33.96776;0.0;0.049
42.55865;0.0;0.052000000000000005
34.91724;0.0;0.068
18.45408;0.0;0.113
9.47922;0.0;0.16399999999999998
3.88828;0.0;0.196
3.42417;0.0;0.18600000000000003
3.73876;0.0;0.16399999999999998
3.47282;0.0;0.149
3.85506;0.0;0.145
8.323360000000001;0.0;0.14300000000000002
9.99019;0.002;0.13699999999999998
15.597829999999998;0.068;0.208
13.08206;0.17500000000000002;0.28
12.57533;0.254;0.25
15.2443;0.312;0.17500000000000002
17.08628;0.32299999999999995;0.122
17.26816;0.31;0.092
19.42407;0.289;0.08199999999999999
19.20877;0.24;0.076
16.86274;0.214;0.066
17.15811;0.118;0.06
21.46455;0.035;0.054000000000000006
34.59858;0.0;0.066
46.78639;0.0;0.10800000000000001
55.44228;0.0;0.152
42.55718;0.0;0.172
18.003420000000006;0.0;0.182
9.69536;0.0;0.183
4.67428;0.0;0.17400000000000002
2.5372;0.0;0.152
2.64549;0.0;0.13699999999999998
2.28101;0.0;0.119
2.78609;0.0;0.098
5.85784;0.0;0.07400000000000001
9.19529;0.002;0.06
11.01679;0.07100000000000001;0.069
8.21401;0.163;0.094
8.95013;0.248;0.066
9.36908;0.34500000000000003;0.03
15.45315;0.42100000000000004;0.008
13.61983;0.445;0.001
16.27969;0.39;0.0
15.1503;0.305;0.0
16.23086;0.19699999999999998;0.0
11.18308;0.08900000000000001;0.0
16.20876;0.02;0.002
20.47461;0.0;0.005
33.0497;0.0;0.01
34.17913;0.0;0.011000000000000001
25.53363;0.0;0.01
15.72646;0.0;0.01
7.38771;0.0;0.009000000000000001
3.33324;0.0;0.009000000000000001
3.249;0.0;0.006
3.47129;0.0;0.003
4.02738;0.0;0.001
3.73521;0.0;0.0
8.170810000000001;0.0;0.0
10.76899;0.0;0.0
15.49251;0.033;0.0
11.66018;0.09;0.003
12.88901;0.162;0.017
15.73611;0.28;0.018000000000000002
17.38555;0.382;0.008
16.408079999999998;0.433;0.002
18.38184;0.431;0.001
19.9541;0.376;0.0
16.72784;0.28300000000000003;0.0
16.427410000000002;0.157;0.0
22.5676;0.042;0.0
26.27713;0.0;0.0
49.50341;0.0;0.0
45.87769;0.0;0.0
40.79252;0.0;0.0
19.78346;0.0;0.0
11.11793;0.0;0.0
4.5457800000000015;0.0;0.0
3.39946;0.0;0.0
2.65204;0.0;0.0
2.90075;0.0;0.0
3.38532;0.0;0.0
6.96807;0.0;0.0
8.8109;0.001;0.0
12.79213;0.053;0.0
8.23396;0.147;0.0
10.54419;0.261;0.003
13.08906;0.375;0.013999999999999999
12.78003;0.45799999999999996;0.021
14.11566;0.506;0.019
13.02071;0.506;0.013
13.90707;0.46399999999999997;0.008
14.853320000000002;0.361;0.005
14.59559;0.213;0.003
14.83847;0.064;0.003
27.29616;0.0;0.004
35.47152;0.0;0.009000000000000001
44.30766;0.0;0.013999999999999999
26.17443;0.0;0.02
12.93529;0.0;0.025
7.90586;0.0;0.023
4.15867;0.0;0.017
3.64936;0.0;0.011000000000000001
4.37177;0.0;0.006999999999999999
3.81426;0.0;0.005
3.08991;0.0;0.005
6.98458;0.0;0.006
11.32847;0.004;0.006999999999999999
14.49253;0.12300000000000001;0.01
12.63772;0.314;0.019
13.16295;0.48200000000000004;0.028999999999999998
17.59521;0.642;0.03
20.17424;0.662;0.024
20.02802;0.7020000000000001;0.016
17.257070000000002;0.625;0.011000000000000001
17.53855;0.499;0.008
19.81382;0.34400000000000003;0.008
19.1552;0.208;0.009000000000000001
24.96483;0.059;0.012
31.629140000000003;0.0;0.013
43.50223;0.0;0.018000000000000002
48.91285;0.0;0.016
39.89326;0.0;0.009000000000000001
20.30776;0.0;0.003
9.54959;0.0;0.001
4.94105;0.0;0.0
3.10245;0.0;0.0
3.31977;0.0;0.0
3.44665;0.0;0.0
3.47612;0.0;0.001
8.29067;0.0;0.001
9.16208;0.003;0.001
13.26777;0.107;0.0
11.74994;0.289;0.0
12.7708;0.423;0.003
17.48345;0.46;0.005
21.29213;0.425;0.005
20.4505;0.37;0.005
19.60405;0.322;0.006999999999999999
15.3255;0.26;0.01
19.28598;0.204;0.012
16.76108;0.13699999999999998;0.011000000000000001
23.93164;0.05;0.016
30.19601;0.0;0.033
49.9805;0.0;0.053
52.58171;0.0;0.054000000000000006
37.4359;0.0;0.044000000000000004
21.78788;0.0;0.044000000000000004
11.29175;0.0;0.059
4.48909;0.0;0.07100000000000001
3.49671;0.0;0.081
4.08172;0.0;0.08600000000000001
3.03196;0.0;0.076
2.96285;0.0;0.052000000000000005
6.89566;0.0;0.03
9.14375;0.003;0.013999999999999999
13.59443;0.07100000000000001;0.006
12.50481;0.187;0.0
11.86779;0.319;0.0
13.68631;0.39799999999999996;0.001
19.36584;0.386;0.002
18.57693;0.33299999999999996;0.005
21.53894;0.32299999999999995;0.01
15.60532;0.326;0.01
17.5935;0.294;0.012
14.647329999999998;0.185;0.018000000000000002
17.10246;0.057;0.024
27.78358;0.0;0.039
42.76936;0.0;0.057999999999999996
49.82223;0.0;0.059
28.95862;0.0;0.061
15.95849;0.0;0.08
9.9487;0.0;0.118
3.86055;0.0;0.156
3.2464;0.0;0.17400000000000002
3.40487;0.0;0.16399999999999998
2.82704;0.0;0.14
4.09976;0.0;0.107
7.0539;0.0;0.081
10.3826;0.006;0.066
13.369420000000002;0.14800000000000002;0.053
14.24366;0.342;0.027000000000000003
14.13926;0.493;0.032
14.47383;0.595;0.047
17.467660000000002;0.647;0.063
17.2937;0.6579999999999999;0.073
17.80537;0.604;0.07100000000000001
17.8547;0.467;0.06
18.65757;0.36200000000000004;0.045
16.249670000000002;0.21899999999999997;0.037000000000000005
20.96063;0.07100000000000001;0.038
32.04492;0.0;0.05
48.12989;0.0;0.063
42.44775;0.0;0.047
38.06551;0.0;0.026
18.35909;0.0;0.024
9.98444;0.0;0.044000000000000004
4.78535;0.0;0.064
3.89237;0.0;0.076
3.52806;0.0;0.077
3.99094;0.0;0.07100000000000001
4.12133;0.0;0.059
7.23896;0.0;0.044000000000000004
9.1873;0.005;0.032
15.95484;0.118;0.024
13.1649;0.293;0.006
13.04882;0.45399999999999996;0.013
13.77229;0.584;0.034
15.16856;0.66;0.057999999999999996
16.35247;0.6859999999999999;0.07400000000000001
17.614620000000006;0.633;0.078
14.926520000000002;0.55;0.07100000000000001
17.46023;0.42100000000000004;0.063
17.98426;0.243;0.057
29.032590000000006;0.073;0.047
34.34516;0.0;0.044000000000000004
52.31807;0.0;0.027999999999999997
45.1758;0.0;0.012
36.9079;0.0;0.004
21.25149;0.0;0.003
10.478;0.0;0.004
4.67312;0.0;0.006
3.13105;0.0;0.01
3.26222;0.0;0.013999999999999999
3.21803;0.0;0.021
3.39468;0.0;0.027999999999999997
6.10227;0.0;0.033
10.23131;0.005;0.04
14.07317;0.11199999999999999;0.042
9.53118;0.28300000000000003;0.044000000000000004
13.14605;0.43700000000000006;0.096
13.17454;0.593;0.154
16.71596;0.6779999999999999;0.17
16.76996;0.6950000000000001;0.14300000000000002
19.28051;0.6409999999999999;0.105
14.95962;0.53;0.064
16.526510000000002;0.34500000000000003;0.034
18.51004;0.187;0.019
20.59268;0.063;0.012
30.35365;0.0;0.016
40.3117;0.0;0.013
44.57852000000001;0.0;0.009000000000000001
38.72907;0.0;0.011000000000000001
16.222379999999998;0.0;0.027000000000000003
10.72116;0.0;0.047
3.86497;0.0;0.066
3.60267;0.0;0.09300000000000001
3.56235;0.0;0.152
3.4351300000000005;0.0;0.244
3.45736;0.0;0.321
7.3696;0.0;0.35100000000000003
10.46698;0.004;0.342
16.65001;0.09300000000000001;0.313
13.68903;0.21899999999999997;0.36200000000000004
10.4014;0.327;0.32899999999999996
15.66783;0.39799999999999996;0.22
17.52615;0.445;0.113
17.44043;0.46299999999999997;0.048
18.25177;0.41700000000000004;0.019
16.875870000000006;0.35000000000000003;0.008
15.79203;0.26;0.004
17.5594;0.159;0.002
18.73059;0.052000000000000005;0.0
30.40268;0.0;0.001
46.32468;0.0;0.0
39.91876;0.0;0.0
37.07382;0.0;0.0
17.07936;0.0;0.001
8.86342;0.0;0.002
4.72583;0.0;0.004
2.9272;0.0;0.006999999999999999
2.5639;0.0;0.009000000000000001
3.4258800000000003;0.0;0.011000000000000001
3.76669;0.0;0.013999999999999999
8.32985;0.0;0.02
9.92318;0.006999999999999999;0.03
13.709079999999998;0.157;0.042
11.51882;0.36700000000000005;0.069
10.1102;0.54;0.055999999999999994
15.01639;0.685;0.045
16.037679999999998;0.746;0.039
14.07;0.754;0.04
15.78519;0.7030000000000001;0.042
17.26885;0.608;0.045
15.27861;0.467;0.046
18.17906;0.28;0.055
17.1546;0.09699999999999999;0.063
27.56171;0.0;0.078
37.62856;0.0;0.096
40.70099;0.0;0.103
26.28097;0.0;0.114
16.79448;0.0;0.135
9.65449;0.0;0.153
3.87496;0.0;0.16399999999999998
4.4334;0.0;0.16699999999999998
4.0859;0.0;0.188
4.4112800000000005;0.0;0.22399999999999998
4.48813;0.0;0.268
9.40506;0.0;0.309
13.35369;0.009000000000000001;0.34700000000000003
16.417579999999994;0.2;0.307
14.63081;0.42;0.42200000000000004
15.36113;0.588;0.395
17.44414;0.7010000000000001;0.298
22.52047;0.7609999999999999;0.239
18.06883;0.773;0.198
21.73109;0.738;0.165
18.14329;0.6559999999999999;0.139
22.95878;0.525;0.118
21.75328;0.341;0.115
31.897990000000004;0.126;0.109
41.57619;0.0;0.12300000000000001
53.93236;0.0;0.173
61.24077;0.0;0.228
43.8812;0.0;0.29
23.74573;0.0;0.326
10.75891;0.0;0.331
5.50851;0.0;0.331
2.96692;0.0;0.32299999999999995
3.0598;0.0;0.307
3.69494;0.0;0.311
3.0968;0.0;0.32799999999999996
6.38638;0.0;0.34
10.24602;0.008;0.325
13.9974;0.183;0.239
11.3005;0.402;0.22
11.08347;0.5700000000000001;0.223
15.41701;0.6930000000000001;0.154
16.81429;0.752;0.11599999999999999
16.88867;0.763;0.096
12.14343;0.731;0.08900000000000001
17.81232;0.65;0.08700000000000001
20.19122;0.519;0.08800000000000001
16.312160000000002;0.335;0.09
21.43233;0.12;0.073
26.24413;0.0;0.053
40.09849000000001;0.0;0.034
42.32051;0.0;0.018000000000000002
30.33278;0.0;0.02
18.07193;0.0;0.054000000000000006
9.82646;0.0;0.09
4.418069999999998;0.0;0.113
2.69055;0.0;0.119
3.10173;0.0;0.107
3.26074;0.0;0.085
3.31585;0.0;0.057
6.55368;0.0;0.037000000000000005
8.43671;0.006;0.02
13.23641;0.14200000000000002;0.006
9.51932;0.34299999999999997;0.016
10.84068;0.5379999999999999;0.068
13.86657;0.653;0.08800000000000001
14.07891;0.713;0.083
15.12705;0.726;0.068
16.0502;0.705;0.052000000000000005
14.89117;0.625;0.038
18.53438;0.495;0.034
16.63684;0.318;0.034
16.91499;0.111;0.036000000000000004
27.52591;0.0;0.044000000000000004
39.00201;0.0;0.047
37.41954000000001;0.0;0.032
29.17704;0.0;0.013999999999999999
18.49028;0.0;0.009000000000000001
10.10375;0.0;0.015
4.58588;0.0;0.034
3.0266;0.0;0.057999999999999996
3.3963;0.0;0.07200000000000001
3.26148;0.0;0.073
2.7415700000000003;0.0;0.064
6.02996;0.0;0.051
8.85295;0.006999999999999999;0.035
