Demand;SolarGen;Wind
17.29805;0.0;0.305
7.311839999999999;0.0;0.237
3.42055;0.0;0.225
3.13631;0.0;0.24600000000000002
3.88706;0.0;0.266
3.78578;0.0;0.27399999999999997
3.93843;0.0;0.27899999999999997
7.644139999999998;0.0;0.28700000000000003
9.72386;0.001;0.29600000000000004
15.37287;0.126;0.28400000000000003
12.61812;0.33399999999999996;0.387
14.576720000000002;0.507;0.306
16.5412;0.618;0.187
20.34818;0.674;0.14800000000000002
21.11118;0.6779999999999999;0.13699999999999998
23.22064;0.629;0.139
17.19254;0.541;0.147
20.40149;0.40399999999999997;0.159
19.86093;0.23199999999999998;0.18
23.99801;0.067;0.192
32.39313;0.0;0.23199999999999998
53.82874;0.0;0.302
58.04439;0.0;0.331
39.64211;0.0;0.34700000000000003
21.95065;0.0;0.326
12.27581;0.0;0.28700000000000003
5.30131;0.0;0.266
3.4494800000000003;0.0;0.272
3.62008;0.0;0.289
2.86387;0.0;0.306
2.96901;0.0;0.32299999999999995
7.118989999999998;0.0;0.325
7.750369999999998;0.001;0.321
13.67879;0.14;0.275
10.90328;0.35200000000000004;0.35100000000000003
13.357120000000002;0.518;0.28700000000000003
14.16291;0.635;0.195
14.57617;0.7000000000000001;0.172
19.83419;0.718;0.162
18.15947;0.672;0.155
11.19051;0.591;0.146
17.62565;0.456;0.149
17.49703;0.27399999999999997;0.183
27.69593;0.083;0.239
23.87843;0.0;0.32299999999999995
45.62015;0.0;0.451
60.15896;0.0;0.504
31.55948;0.0;0.51
16.982689999999998;0.0;0.472
7.69748;0.0;0.434
3.72903;0.0;0.413
2.78892;0.0;0.402
3.2244900000000003;0.0;0.39299999999999996
2.85982;0.0;0.359
3.57572;0.0;0.34
7.48031;0.0;0.34600000000000003
10.10922;0.001;0.34900000000000003
15.28795;0.136;0.31
11.81069;0.35100000000000003;0.475
15.28483;0.528;0.46399999999999997
16.50592;0.648;0.32
17.41455;0.7140000000000001;0.226
17.109289999999998;0.7290000000000001;0.17600000000000002
17.59453;0.6910000000000001;0.14400000000000002
16.449089999999998;0.612;0.12300000000000001
16.88914;0.48100000000000004;0.111
17.44325;0.298;0.10800000000000001
22.96959;0.09300000000000001;0.11
33.54203;0.0;0.138
29.34558;0.0;0.18
43.1689;0.0;0.207
32.9909;0.0;0.215
21.21341;0.0;0.2
10.43567;0.0;0.184
4.5761400000000005;0.0;0.17600000000000002
3.31085;0.0;0.171
2.7124;0.0;0.179
3.48626;0.0;0.19399999999999998
3.27052;0.0;0.218
7.6936;0.0;0.245
9.94525;0.002;0.258
13.27522;0.14200000000000002;0.225
10.37868;0.36;0.27899999999999997
12.19605;0.534;0.302
15.811329999999998;0.66;0.195
18.7091;0.7240000000000001;0.133
17.83986;0.74;0.104
16.688470000000002;0.7030000000000001;0.081
16.894560000000002;0.619;0.066
19.1503;0.472;0.063
20.55183;0.28;0.07200000000000001
24.5682;0.083;0.099
33.045970000000004;0.0;0.165
41.40313;0.0;0.265
42.8033;0.0;0.321
37.42277;0.0;0.33899999999999997
17.3778;0.0;0.34
10.70237;0.0;0.33399999999999996
4.74166;0.0;0.331
3.65241;0.0;0.342
3.6365;0.0;0.335
3.70381;0.0;0.335
3.3511900000000003;0.0;0.313
8.00582;0.0;0.31
8.38114;0.002;0.32899999999999996
14.64938;0.136;0.331
11.93769;0.33799999999999997;0.518
15.38829;0.49700000000000005;0.48200000000000004
17.418020000000002;0.626;0.34
16.180770000000006;0.711;0.238
19.66439;0.731;0.18100000000000002
19.90621;0.6950000000000001;0.149
16.73884;0.62;0.132
19.24634;0.494;0.124
20.667820000000006;0.315;0.13
23.89026;0.103;0.141
30.68263;0.0;0.183
48.88821;0.0;0.28700000000000003
50.82801;0.0;0.369
47.4478;0.0;0.413
21.70639;0.0;0.40399999999999997
11.19938;0.0;0.376
4.61224;0.0;0.34400000000000003
4.1383800000000015;0.0;0.315
3.87066;0.0;0.304
3.88618;0.0;0.318
4.051080000000002;0.0;0.35100000000000003
7.91133;0.0;0.385
10.44479;0.002;0.425
17.360529999999994;0.13;0.397
13.50063;0.30000000000000004;0.59
15.03398;0.476;0.6459999999999999
15.03695;0.649;0.518
21.12471;0.73;0.355
17.97855;0.7340000000000001;0.237
20.42035;0.6900000000000001;0.17500000000000002
17.10732;0.594;0.14400000000000002
20.75035;0.45;0.13
21.11198;0.253;0.133
27.05941;0.07200000000000001;0.149
35.14771;0.0;0.203
44.66514;0.0;0.312
52.84503;0.0;0.392
40.86741;0.0;0.426
21.03801;0.0;0.44799999999999995
12.06239;0.0;0.473
5.58386;0.0;0.493
4.3223699999999985;0.0;0.51
3.71682;0.0;0.526
3.81462;0.0;0.555
4.03538;0.0;0.5660000000000001
8.39051;0.0;0.5
10.66065;0.002;0.507
13.136070000000002;0.158;0.518
12.69408;0.37799999999999995;0.8220000000000001
14.58383;0.556;0.8130000000000001
16.87878;0.685;0.7190000000000001
20.17673;0.748;0.5740000000000001
22.08002;0.758;0.434
19.4916;0.716;0.33399999999999996
20.01784;0.63;0.28
22.71653;0.491;0.26
21.43254;0.303;0.273
23.78477;0.094;0.27699999999999997
31.32045;0.0;0.302
52.10729;0.0;0.4
41.66041;0.0;0.44799999999999995
35.95191;0.0;0.469
23.28942;0.0;0.489
11.47461;0.0;0.498
5.42821;0.0;0.51
3.32351;0.0;0.466
3.58125;0.0;0.466
3.66423;0.0;0.466
2.97943;0.0;0.489
7.3567399999999985;0.0;0.477
8.33073;0.002;0.45399999999999996
12.06778;0.124;0.46799999999999997
12.88616;0.336;0.667
12.56164;0.52;0.62
16.68786;0.653;0.472
20.04239;0.721;0.29600000000000004
17.38168;0.73;0.172
19.65953;0.6509999999999999;0.11699999999999999
17.60892;0.5630000000000001;0.08900000000000001
19.41705;0.436;0.077
19.86011;0.256;0.078
22.66186;0.073;0.102
32.75587;0.0;0.195
47.18807;0.0;0.302
50.91336;0.0;0.35200000000000004
39.39824;0.0;0.35000000000000003
19.25731;0.0;0.312
11.42976;0.0;0.264
4.38854;0.0;0.22399999999999998
3.14227;0.0;0.192
2.7717400000000003;0.0;0.19
2.90945;0.0;0.201
2.67749;0.0;0.21600000000000003
6.6852;0.0;0.23
8.336780000000001;0.001;0.245
11.3616;0.079;0.249
10.11414;0.25;0.34
11.07405;0.44799999999999995;0.259
14.08355;0.584;0.149
14.06569;0.643;0.111
18.72351;0.649;0.10099999999999999
14.10594;0.5630000000000001;0.09699999999999999
15.34345;0.449;0.091
16.04288;0.294;0.08
15.94999;0.151;0.07200000000000001
15.91426;0.039;0.077
24.28459;0.0;0.129
48.48298;0.0;0.2
48.48059;0.0;0.256
24.39295;0.0;0.292
18.044220000000006;0.0;0.32
8.562619999999999;0.0;0.34800000000000003
3.65784;0.0;0.359
3.44666;0.0;0.38299999999999995
4.15294;0.0;0.418
4.04652;0.0;0.408
3.11898;0.0;0.359
8.5532;0.0;0.321
10.00637;0.001;0.317
15.59085;0.10099999999999999;0.294
13.45471;0.276;0.37
12.16337;0.42100000000000004;0.368
17.59864;0.531;0.298
18.1112;0.632;0.253
21.46206;0.6910000000000001;0.23199999999999998
22.47861;0.6759999999999999;0.223
17.2673;0.603;0.221
20.24019;0.48100000000000004;0.23199999999999998
19.19262;0.301;0.249
21.09796;0.095;0.243
34.22764;0.0;0.244
53.10246;0.0;0.273
50.27927;0.0;0.281
36.10762;0.0;0.29100000000000004
20.73291;0.0;0.299
11.5978;0.0;0.30000000000000004
4.6149;0.0;0.299
2.96721;0.0;0.30000000000000004
2.59096;0.0;0.308
3.03513;0.0;0.324
3.22282;0.0;0.34900000000000003
7.65837;0.0;0.369
9.22644;0.003;0.373
13.85341;0.162;0.312
13.68706;0.386;0.40399999999999997
12.54958;0.562;0.375
14.07624;0.6809999999999999;0.251
20.60856;0.745;0.17800000000000002
18.14719;0.76;0.136
16.51912;0.718;0.11199999999999999
17.441489999999998;0.637;0.103
18.29198;0.505;0.103
16.96431;0.32;0.10800000000000001
20.50313;0.106;0.107
25.63521;0.0;0.14300000000000002
40.63389;0.0;0.17800000000000002
46.26055;0.0;0.182
41.24087;0.0;0.16699999999999998
19.97573;0.0;0.152
9.5689;0.0;0.139
4.2956900000000005;0.0;0.132
2.4420900000000003;0.0;0.126
2.79975;0.0;0.12300000000000001
2.38155;0.0;0.129
2.52277;0.0;0.132
6.80917;0.0;0.132
9.63857;0.003;0.127
12.37286;0.16699999999999998;0.105
9.75086;0.391;0.06
11.26668;0.5650000000000001;0.027999999999999997
12.60368;0.684;0.012
12.19428;0.748;0.006999999999999999
16.23925;0.763;0.005
14.45994;0.72;0.004
12.48772;0.639;0.005
15.54122;0.508;0.01
12.80237;0.324;0.019
14.73054;0.109;0.036000000000000004
25.07051;0.0;0.075
43.25759;0.0;0.09
42.92397;0.0;0.068
28.84559;0.0;0.032
15.205229999999998;0.0;0.008
10.07877;0.0;0.001
4.55575;0.0;0.0
3.85624;0.0;0.0
4.24817;0.0;0.0
4.12417;0.0;0.0
3.943;0.0;0.0
7.88473;0.0;0.0
12.34884;0.003;0.0
18.57809;0.14400000000000002;0.0
14.06721;0.361;0.001
15.68111;0.5379999999999999;0.003
18.09011;0.644;0.001
22.50249;0.711;0.0
24.86626;0.727;0.0
18.75759;0.68;0.0
19.40535;0.597;0.0
22.04243;0.462;0.0
17.0573;0.27699999999999997;0.002
21.433770000000006;0.08199999999999999;0.006
37.53355;0.0;0.027000000000000003
45.68692;0.0;0.047
55.61541;0.0;0.045
42.5936;0.0;0.032
19.97803;0.0;0.018000000000000002
11.50477;0.0;0.011000000000000001
4.93307;0.0;0.01
3.06562;0.0;0.01
3.87538;0.0;0.01
3.10353;0.0;0.008
3.18295;0.0;0.008
6.997000000000001;0.0;0.008
10.31484;0.002;0.009000000000000001
15.19076;0.122;0.009000000000000001
13.324329999999998;0.321;0.006999999999999999
13.25675;0.49200000000000005;0.009000000000000001
17.41797;0.597;0.01
20.73783;0.664;0.013999999999999999
18.30328;0.6829999999999999;0.022000000000000002
19.91011;0.6579999999999999;0.035
16.11946;0.578;0.05
19.95409;0.447;0.07
20.1376;0.26899999999999996;0.092
23.81706;0.08199999999999999;0.106
30.8344;0.0;0.138
48.9329;0.0;0.163
52.61785;0.0;0.151
39.16789;0.0;0.132
17.7131;0.0;0.114
10.43846;0.0;0.104
4.0511;0.0;0.09699999999999999
2.52517;0.0;0.095
2.40214;0.0;0.09699999999999999
2.6962900000000003;0.0;0.10800000000000001
2.84055;0.0;0.138
4.52209;0.0;0.17800000000000002
7.5484399999999985;0.003;0.222
10.08988;0.16;0.233
10.73231;0.381;0.247
12.60065;0.5539999999999999;0.247
10.53816;0.6679999999999999;0.161
14.39226;0.73;0.134
11.04839;0.7440000000000001;0.132
14.94662;0.7090000000000001;0.141
13.28858;0.62;0.149
13.941729999999998;0.479;0.152
13.353279999999998;0.297;0.156
20.10318;0.1;0.14300000000000002
25.30076;0.0;0.159
33.38884;0.0;0.206
38.11047;0.0;0.24600000000000002
23.64811;0.0;0.276
15.47839;0.0;0.28600000000000003
8.18488;0.0;0.281
2.35429;0.0;0.281
3.72678;0.0;0.28
3.03702;0.0;0.281
2.5976;0.0;0.268
2.95676;0.0;0.268
7.07747;0.0;0.289
9.75936;0.003;0.301
12.85502;0.16;0.261
10.34256;0.37799999999999995;0.248
13.2303;0.55;0.243
12.63569;0.6679999999999999;0.152
18.47395;0.732;0.12
13.47437;0.746;0.111
14.199329999999998;0.706;0.106
10.75293;0.622;0.104
15.87655;0.48700000000000004;0.113
14.9898;0.302;0.14
18.12904;0.096;0.159
29.57164;0.0;0.214
33.69097;0.0;0.309
39.44887;0.0;0.373
35.12693;0.0;0.40399999999999997
19.02802;0.0;0.37
9.28291;0.0;0.29600000000000004
3.93839;0.0;0.237
3.6843;0.0;0.215
3.34447;0.0;0.214
3.7362;0.0;0.21100000000000002
4.10029;0.0;0.193
8.56405;0.0;0.183
10.62877;0.001;0.179
17.71914;0.098;0.156
14.00719;0.281;0.17400000000000002
15.81473;0.46;0.125
14.40887;0.601;0.057999999999999996
19.53729;0.6729999999999999;0.036000000000000004
17.86881;0.6890000000000001;0.036000000000000004
23.26281;0.63;0.040999999999999995
20.78599;0.544;0.040999999999999995
18.77163;0.39399999999999996;0.040999999999999995
17.11948;0.22;0.047
20.72606;0.062;0.057
34.70049;0.0;0.105
43.9819;0.0;0.138
58.66573;0.0;0.115
38.19612;0.0;0.08600000000000001
16.568820000000002;0.0;0.064
11.03147;0.0;0.044000000000000004
4.7813300000000005;0.0;0.027000000000000003
3.96272;0.0;0.016
3.62217;0.0;0.016
3.6811;0.0;0.022000000000000002
3.76598;0.0;0.026
8.12928;0.0;0.023
10.22137;0.002;0.017
17.542289999999998;0.096;0.011000000000000001
12.33398;0.28600000000000003;0.013
13.75703;0.461;0.045
17.377670000000002;0.634;0.078
19.73134;0.7010000000000001;0.111
21.90597;0.7170000000000001;0.14
18.94136;0.657;0.156
14.18902;0.5750000000000001;0.161
19.64203;0.44;0.162
21.66249;0.261;0.171
24.34896;0.079;0.172
29.961;0.0;0.173
51.67596;0.0;0.165
51.4713;0.0;0.11
45.8639;0.0;0.055999999999999994
22.49075;0.0;0.019
12.91368;0.0;0.005
4.50312;0.0;0.002
3.82291;0.0;0.004
4.23307;0.0;0.011000000000000001
4.17641;0.0;0.023
3.99495;0.0;0.037000000000000005
9.75952;0.0;0.05
13.04218;0.003;0.06
16.25244;0.125;0.057999999999999996
14.82239;0.327;0.145
13.47558;0.503;0.223
17.68869;0.624;0.19699999999999998
17.58304;0.687;0.18
18.47556;0.7020000000000001;0.17400000000000002
20.36461;0.6559999999999999;0.168
20.10617;0.5750000000000001;0.165
18.24178;0.439;0.165
20.42753;0.24100000000000002;0.166
28.15444;0.07200000000000001;0.153
35.1755;0.0;0.151
47.10394;0.0;0.182
61.32089000000001;0.0;0.195
40.91192;0.0;0.184
20.22995;0.0;0.145
10.95289;0.0;0.09300000000000001
4.79329;0.0;0.051
3.06949;0.0;0.024
2.44664;0.0;0.013
2.99559;0.0;0.01
3.66387;0.0;0.011000000000000001
7.2842600000000015;0.0;0.012
8.34331;0.003;0.01
16.72863;0.119;0.005
13.886170000000002;0.304;0.009000000000000001
12.75978;0.45399999999999996;0.057999999999999996
14.57021;0.5640000000000001;0.091
15.594170000000002;0.631;0.105
13.26761;0.654;0.10099999999999999
16.59314;0.624;0.08800000000000001
15.97258;0.552;0.075
18.66991;0.43200000000000005;0.065
16.90407;0.266;0.057
21.72901;0.08700000000000001;0.051
32.35219;0.0;0.061
37.12811;0.0;0.065
51.04157;0.0;0.051
35.01828;0.0;0.036000000000000004
19.43807;0.0;0.046
9.52747;0.0;0.08600000000000001
3.58327;0.0;0.124
3.4916400000000003;0.0;0.13
2.92581;0.0;0.13
3.59744;0.0;0.136
3.86869;0.0;0.14400000000000002
6.44051;0.0;0.14800000000000002
9.35317;0.002;0.14300000000000002
14.5537;0.075;0.156
11.55393;0.183;0.187
14.42855;0.27;0.17800000000000002
16.94442;0.298;0.14200000000000002
17.39244;0.325;0.111
14.42239;0.324;0.08800000000000001
15.12958;0.331;0.08
13.82272;0.316;0.07100000000000001
15.45965;0.281;0.059
17.17389;0.16699999999999998;0.047
25.31944;0.047;0.038
32.11657;0.0;0.040999999999999995
39.58023;0.0;0.07200000000000001
43.70176;0.0;0.104
34.64365;0.0;0.122
19.51735;0.0;0.131
8.44604;0.0;0.131
4.08734;0.0;0.122
3.4673300000000005;0.0;0.105
3.27271;0.0;0.085
2.74424;0.0;0.065
3.18726;0.0;0.048
7.56413;0.0;0.034
9.09837;0.002;0.027000000000000003
13.91476;0.085;0.04
10.42274;0.21600000000000003;0.08
12.42332;0.337;0.069
14.86805;0.44299999999999995;0.042
13.82219;0.488;0.023
16.155179999999998;0.48200000000000004;0.015
18.98538;0.39299999999999996;0.01
14.66978;0.267;0.008
15.168070000000002;0.195;0.006999999999999999
16.53547;0.098;0.006999999999999999
21.25328;0.025;0.006
29.39606;0.0;0.002
45.67614;0.0;0.001
42.4003;0.0;0.001
32.94474;0.0;0.003
14.786170000000002;0.0;0.006
9.64508;0.0;0.009000000000000001
4.0837900000000005;0.0;0.011000000000000001
2.95921;0.0;0.009000000000000001
3.48327;0.0;0.006
3.30361;0.0;0.004
3.55071;0.0;0.003
6.04675;0.0;0.003
8.27616;0.0;0.005
13.5066;0.046;0.006
8.937510000000003;0.159;0.017
12.52523;0.326;0.021
15.03085;0.486;0.006999999999999999
14.84486;0.55;0.001
15.12474;0.5479999999999999;0.0
20.91526;0.515;0.0
14.16252;0.423;0.0
16.47205;0.313;0.0
12.7468;0.188;0.0
20.40316;0.06;0.0
29.79922;0.0;0.0
41.74755;0.0;0.0
38.77728;0.0;0.001
37.72802;0.0;0.001
15.49901;0.0;0.001
9.67307;0.0;0.001
4.63693;0.0;0.001
3.7157;0.0;0.001
2.80952;0.0;0.001
3.32912;0.0;0.002
3.32789;0.0;0.005
7.72907;0.0;0.011000000000000001
10.29644;0.001;0.02
13.542470000000002;0.057;0.025
10.26725;0.172;0.009000000000000001
13.16928;0.35000000000000003;0.002
13.9595;0.516;0.003
20.83253;0.5920000000000001;0.004
21.8812;0.5820000000000001;0.002
18.72388;0.507;0.001
17.730339999999995;0.34800000000000003;0.002
19.821;0.254;0.001
18.58591;0.153;0.001
27.63012;0.049;0.001
36.10328;0.0;0.002
46.24468;0.0;0.011000000000000001
51.10557;0.0;0.017
31.66269;0.0;0.019
18.29024;0.0;0.019
10.61893;0.0;0.018000000000000002
4.32417;0.0;0.016
3.2389900000000003;0.0;0.015
2.55444;0.0;0.015
2.69587;0.0;0.013999999999999999
2.95735;0.0;0.015
8.28069;0.0;0.019
10.29831;0.003;0.023
12.61717;0.122;0.03
9.9301;0.315;0.025
11.79752;0.466;0.01
15.898879999999998;0.618;0.004
15.88248;0.672;0.001
15.68795;0.679;0.0
17.14772;0.518;0.0
13.12444;0.44299999999999995;0.0
18.12231;0.316;0.0
16.28991;0.17;0.0
17.179270000000002;0.051;0.0
30.99588;0.0;0.002
35.29923;0.0;0.006999999999999999
50.32497;0.0;0.012
31.244490000000006;0.0;0.013
18.52;0.0;0.01
8.57105;0.0;0.006
4.47748;0.0;0.003
2.99076;0.0;0.002
3.27141;0.0;0.001
3.30049;0.0;0.002
3.18841;0.0;0.002
8.54058;0.0;0.004
11.55673;0.003;0.006999999999999999
13.47271;0.124;0.008
11.86447;0.341;0.002
11.9274;0.498;0.003
13.57789;0.514;0.004
18.65971;0.45299999999999996;0.003
18.08133;0.38799999999999996;0.004
18.24727;0.374;0.005
17.568379999999998;0.35100000000000003;0.005
17.26521;0.303;0.006
16.547320000000006;0.172;0.005
23.44527;0.057999999999999996;0.005
30.49562;0.0;0.013999999999999999
48.24397;0.0;0.035
45.88046;0.0;0.046
32.27785;0.0;0.042
20.438370000000006;0.0;0.036000000000000004
9.51382;0.0;0.037000000000000005
3.52114;0.0;0.038
3.21802;0.0;0.039
2.48665;0.0;0.034
3.55304;0.0;0.023
3.50927;0.0;0.013999999999999999
6.80319;0.0;0.008
9.23199;0.003;0.004
14.35329;0.084;0.002
11.08731;0.20199999999999999;0.0
11.64963;0.305;0.0
13.47536;0.326;0.0
16.277079999999998;0.355;0.0
17.587410000000002;0.39799999999999996;0.0
16.53364;0.419;0.0
16.50887;0.353;0.0
17.46282;0.262;0.0
16.360670000000002;0.14400000000000002;0.0
22.25943;0.044000000000000004;0.0
30.498690000000003;0.0;0.002
41.20221;0.0;0.006
51.73812;0.0;0.008
37.72757;0.0;0.011000000000000001
20.06377;0.0;0.027000000000000003
9.25109;0.0;0.051
4.5140699999999985;0.0;0.065
4.07736;0.0;0.061
3.80604;0.0;0.047
3.072;0.0;0.034
3.11709;0.0;0.021
6.995430000000002;0.0;0.015
10.09891;0.004;0.013
15.68914;0.127;0.015
13.98562;0.297;0.033
13.227429999999998;0.45799999999999996;0.059
17.26755;0.6000000000000001;0.073
17.04757;0.6890000000000001;0.073
19.69042;0.655;0.066
16.47534;0.544;0.053
16.38213;0.429;0.042
20.08374;0.298;0.031
19.089920000000006;0.182;0.025
20.73167;0.064;0.02
26.72678;0.0;0.02
50.62107;0.0;0.031
45.41899;0.0;0.038
34.37316;0.0;0.032
20.54712;0.0;0.018000000000000002
9.66222;0.0;0.008
4.4511699999999985;0.0;0.006999999999999999
3.93424;0.0;0.009000000000000001
3.51175;0.0;0.011000000000000001
3.82693;0.0;0.011000000000000001
2.67942;0.0;0.008
8.48594;0.0;0.004
11.62952;0.005;0.001
14.76612;0.13;0.0
12.45823;0.316;0.0
12.65429;0.465;0.021
17.563;0.5770000000000001;0.045
20.08738;0.6509999999999999;0.06
19.81635;0.6880000000000001;0.066
19.15941;0.66;0.066
15.44084;0.58;0.065
22.23228;0.46;0.065
15.81731;0.28;0.068
24.32703;0.08600000000000001;0.059
34.565;0.0;0.057
43.16042;0.0;0.059
61.59727;0.0;0.057
39.26197;0.0;0.06
18.95877;0.0;0.057999999999999996
9.86303;0.0;0.054000000000000006
4.13814;0.0;0.048
3.73979;0.0;0.047
3.07697;0.0;0.048
2.91604;0.0;0.055
3.2653;0.0;0.064
8.041780000000001;0.0;0.07200000000000001
9.58675;0.005;0.08
14.44644;0.134;0.078
14.76884;0.321;0.078
11.49677;0.469;0.159
14.67535;0.615;0.172
17.894560000000006;0.6970000000000001;0.14300000000000002
16.87968;0.727;0.1
18.92097;0.68;0.064
18.05364;0.5539999999999999;0.036000000000000004
18.70688;0.392;0.018000000000000002
17.59954;0.21;0.011000000000000001
21.88479;0.067;0.01
38.45356;0.0;0.02
43.3954;0.0;0.023
41.0912;0.0;0.024
30.85064;0.0;0.044000000000000004
18.3989;0.0;0.067
11.02135;0.0;0.08
5.4019;0.0;0.094
2.86064;0.0;0.11699999999999999
3.3169;0.0;0.17800000000000002
3.59076;0.0;0.254
2.79041;0.0;0.31
7.94985;0.0;0.312
11.19648;0.003;0.29600000000000004
13.27227;0.098;0.308
11.01262;0.254;0.368
12.46157;0.405;0.271
14.40345;0.496;0.135
18.04937;0.513;0.045
18.37058;0.507;0.012
15.14103;0.48200000000000004;0.002
14.59817;0.41;0.001
17.0549;0.305;0.0
16.79249;0.18100000000000002;0.0
20.99691;0.059;0.001
30.187240000000006;0.0;0.003
44.97288;0.0;0.005
49.23582;0.0;0.003
34.0631;0.0;0.002
18.61762;0.0;0.001
8.73174;0.0;0.002
4.1512400000000005;0.0;0.001
3.32055;0.0;0.001
2.90584;0.0;0.001
3.1012;0.0;0.002
4.0763099999999985;0.0;0.003
6.38165;0.0;0.006
9.86846;0.005;0.013
11.5631;0.154;0.022000000000000002
10.59068;0.377;0.063
13.398229999999998;0.5529999999999999;0.048
12.72214;0.6950000000000001;0.039
16.4557;0.754;0.039
15.05652;0.747;0.042
15.964529999999998;0.705;0.043
15.86641;0.624;0.043
19.44129;0.491;0.042
17.278660000000002;0.312;0.051
22.18016;0.114;0.065
31.10865;0.0;0.08700000000000001
35.72186;0.0;0.13
50.41574;0.0;0.159
38.00402;0.0;0.183
16.31413;0.0;0.18
9.85825;0.0;0.16899999999999998
4.25994;0.0;0.154
2.60848;0.0;0.13
2.2271400000000003;0.0;0.139
2.36668;0.0;0.172
2.54704;0.0;0.222
6.45156;0.0;0.271
7.23313;0.006999999999999999;0.312
11.42732;0.191;0.28400000000000003
11.18317;0.416;0.445
9.92764;0.59;0.361
12.57917;0.705;0.228
12.83199;0.767;0.161
11.29509;0.7829999999999999;0.129
11.54527;0.75;0.109
12.8845;0.6679999999999999;0.091
14.91051;0.535;0.077
14.336329999999998;0.354;0.08
13.47235;0.139;0.09300000000000001
27.03844;0.001;0.133
28.81341;0.0;0.207
33.18137;0.0;0.258
30.49336;0.0;0.30000000000000004
11.55207;0.0;0.31
8.78524;0.0;0.29600000000000004
3.46137;0.0;0.28300000000000003
3.1461;0.0;0.267
3.36965;0.0;0.253
2.96205;0.0;0.223
3.17886;0.0;0.228
6.28136;0.0;0.249
8.76576;0.006;0.26
14.03123;0.161;0.21600000000000003
9.95392;0.386;0.24100000000000002
10.05038;0.5730000000000001;0.172
12.1046;0.6950000000000001;0.091
15.81478;0.757;0.062
19.07506;0.77;0.054000000000000006
14.66558;0.74;0.055
16.27688;0.6609999999999999;0.06
15.18217;0.53;0.068
16.4284;0.34400000000000003;0.08700000000000001
17.1498;0.13;0.104
27.84572;0.001;0.121
36.81619;0.0;0.136
48.76708;0.0;0.118
29.58221;0.0;0.106
17.86861;0.0;0.096
9.46259;0.0;0.08800000000000001
3.60939;0.0;0.08
3.42113;0.0;0.068
3.04521;0.0;0.063
3.53698;0.0;0.063
3.64046;0.0;0.07
7.018610000000002;0.0;0.076
9.01411;0.005;0.07200000000000001
12.22541;0.131;0.052000000000000005
10.45058;0.31;0.069
14.05178;0.477;0.19699999999999998
15.58701;0.625;0.207
15.80564;0.71;0.183
18.9509;0.7390000000000001;0.146
21.49375;0.7190000000000001;0.115
15.705570000000002;0.635;0.09300000000000001
20.68606;0.5;0.08199999999999999
17.97583;0.318;0.08600000000000001
21.9606;0.11;0.08600000000000001
31.32099;0.001;0.078
