Demand;SolarGen;Wind
2.38376;0.0;0.225
2.4952400000000003;0.0;0.201
5.54545;0.0;0.182
7.272480000000002;0.002;0.171
9.4661;0.122;0.149
8.62756;0.324;0.276
7.876139999999999;0.5;0.315
9.63296;0.617;0.27399999999999997
12.95351;0.677;0.228
12.99687;0.6779999999999999;0.19
11.77345;0.629;0.17400000000000002
11.70081;0.546;0.165
12.07544;0.41700000000000004;0.166
12.96379;0.24100000000000002;0.172
16.72208;0.066;0.156
18.60078;0.0;0.19
32.511759999999995;0.0;0.254
39.96047;0.0;0.292
21.47224;0.0;0.31
13.58299;0.0;0.31
7.5282399999999985;0.0;0.299
2.6648400000000003;0.0;0.29
2.88099;0.0;0.27
2.93492;0.0;0.266
3.32021;0.0;0.256
2.9415400000000003;0.0;0.238
5.91449;0.0;0.21600000000000003
8.546669999999999;0.003;0.19899999999999998
12.1985;0.151;0.159
8.85923;0.364;0.185
11.42898;0.5329999999999999;0.303
12.42511;0.66;0.281
13.86249;0.7090000000000001;0.245
14.40254;0.713;0.217
14.58823;0.66;0.201
15.1629;0.5710000000000001;0.19
16.44118;0.434;0.185
14.79647;0.254;0.209
18.77875;0.07100000000000001;0.221
27.35469;0.0;0.271
35.65452;0.0;0.365
42.54797;0.0;0.425
34.96012;0.0;0.43799999999999994
17.78332;0.0;0.40399999999999997
8.591339999999999;0.0;0.359
3.49269;0.0;0.337
2.3427;0.0;0.28600000000000003
2.41828;0.0;0.233
2.3299;0.0;0.221
2.23271;0.0;0.195
5.27111;0.0;0.168
5.92004;0.003;0.156
9.42535;0.145;0.12300000000000001
8.80303;0.35600000000000004;0.233
8.29284;0.524;0.34800000000000003
11.25735;0.638;0.28400000000000003
13.65102;0.7030000000000001;0.221
11.35896;0.718;0.17800000000000002
11.37316;0.6880000000000001;0.146
13.95354;0.608;0.125
14.86845;0.476;0.114
11.83605;0.294;0.109
15.77184;0.08800000000000001;0.094
21.34127;0.0;0.11
31.30873;0.0;0.138
34.11704;0.0;0.16899999999999998
22.59005;0.0;0.19699999999999998
12.98561;0.0;0.207
6.73775;0.0;0.208
2.93977;0.0;0.214
2.95142;0.0;0.214
2.97662;0.0;0.21
3.00041;0.0;0.204
2.51148;0.0;0.203
6.16699;0.0;0.19699999999999998
8.69528;0.003;0.173
11.45291;0.151;0.135
10.63693;0.366;0.166
9.94697;0.537;0.315
12.6979;0.657;0.247
14.32844;0.716;0.17800000000000002
15.91009;0.726;0.139
15.06264;0.6890000000000001;0.113
13.09899;0.604;0.094
17.68132;0.465;0.083
14.19381;0.273;0.08800000000000001
18.80715;0.075;0.098
29.98702;0.0;0.152
32.88203;0.0;0.247
41.73738;0.0;0.34
30.46295;0.0;0.39399999999999996
17.3602;0.0;0.395
8.60024;0.0;0.365
3.665880000000001;0.0;0.336
2.54374;0.0;0.324
2.12985;0.0;0.317
2.77972;0.0;0.299
2.29015;0.0;0.24100000000000002
4.6966800000000015;0.0;0.165
7.63201;0.003;0.139
10.16828;0.14300000000000002;0.119
9.65603;0.355;0.35600000000000004
10.49483;0.529;0.433
11.35974;0.65;0.35200000000000004
15.68321;0.722;0.28600000000000003
11.51249;0.737;0.233
12.787;0.6990000000000001;0.192
13.03485;0.616;0.16399999999999998
10.89657;0.483;0.14800000000000002
11.71024;0.298;0.15
14.03585;0.092;0.14300000000000002
22.49394;0.0;0.162
28.73035;0.0;0.223
35.64595999999999;0.0;0.281
24.23651;0.0;0.32899999999999996
10.54074;0.0;0.324
7.66472;0.0;0.294
3.5057;0.0;0.258
2.56887;0.0;0.225
1.94992;0.0;0.21600000000000003
2.84191;0.0;0.212
2.1248;0.0;0.201
5.3902;0.0;0.195
6.7992;0.003;0.192
10.63796;0.156;0.163
8.941360000000003;0.355;0.324
9.28711;0.495;0.555
11.8414;0.633;0.48200000000000004
15.20731;0.727;0.37799999999999995
11.92879;0.745;0.28400000000000003
12.67433;0.713;0.222
11.06925;0.626;0.192
14.43439;0.49200000000000005;0.17800000000000002
13.8086;0.304;0.182
17.34608;0.091;0.17800000000000002
22.48317;0.0;0.21
31.68052;0.0;0.28700000000000003
32.82954;0.0;0.34400000000000003
30.51145;0.0;0.371
13.16574;0.0;0.382
8.90426;0.0;0.39399999999999996
3.48012;0.0;0.39899999999999997
2.77121;0.0;0.402
2.75637;0.0;0.411
2.39397;0.0;0.445
2.31626;0.0;0.39899999999999997
5.92289;0.0;0.247
7.3531;0.003;0.228
10.42646;0.153;0.275
9.56262;0.37200000000000005;0.684
10.45651;0.547;0.7290000000000001
11.44988;0.67;0.6579999999999999
15.41053;0.7240000000000001;0.5630000000000001
10.40556;0.728;0.471
15.06558;0.6950000000000001;0.39799999999999996
11.49276;0.609;0.34800000000000003
15.38848;0.471;0.324
13.26207;0.28500000000000003;0.32299999999999995
17.63676;0.083;0.29100000000000004
24.39751;0.0;0.28300000000000003
31.17638;0.0;0.33399999999999996
37.00321;0.0;0.35600000000000004
29.0502;0.0;0.373
13.40054;0.0;0.375
8.68783;0.0;0.33399999999999996
3.15475;0.0;0.305
1.99008;0.0;0.297
2.76129;0.0;0.29100000000000004
2.29902;0.0;0.281
2.20407;0.0;0.26
5.46577;0.0;0.23399999999999999
7.91142;0.002;0.207
9.93367;0.125;0.21899999999999997
9.18633;0.33299999999999996;0.502
9.24149;0.514;0.49200000000000005
11.78012;0.6509999999999999;0.407
14.35346;0.718;0.32299999999999995
11.22782;0.732;0.238
13.7395;0.6609999999999999;0.183
11.79176;0.557;0.153
15.69903;0.413;0.13699999999999998
12.48441;0.237;0.129
16.71144;0.065;0.121
24.15077;0.0;0.17400000000000002
28.21288;0.0;0.25
31.8825;0.0;0.297
25.67254;0.0;0.304
12.78034;0.0;0.28200000000000003
6.82875;0.0;0.222
3.4812800000000004;0.0;0.177
3.17572;0.0;0.155
3.18512;0.0;0.149
2.89261;0.0;0.155
3.02716;0.0;0.141
5.66375;0.0;0.118
9.70933;0.001;0.1
11.90104;0.08199999999999999;0.1
9.98102;0.264;0.213
11.99854;0.455;0.212
13.65214;0.595;0.18899999999999997
17.254070000000002;0.644;0.161
17.37761;0.653;0.138
16.87987;0.5870000000000001;0.124
11.50071;0.493;0.114
16.57939;0.342;0.106
15.76939;0.173;0.096
21.33888;0.042;0.08
33.1593;0.0;0.11
38.57731;0.0;0.158
44.76049;0.0;0.213
29.656370000000006;0.0;0.256
17.07112;0.0;0.28500000000000003
8.49117;0.0;0.306
3.87208;0.0;0.278
2.93097;0.0;0.247
2.7266;0.0;0.23199999999999998
2.39099;0.0;0.221
2.90668;0.0;0.19899999999999998
5.7926400000000005;0.0;0.172
7.5175100000000015;0.002;0.149
10.57245;0.109;0.125
8.54762;0.29100000000000004;0.217
9.14936;0.474;0.261
10.46115;0.629;0.27
13.56355;0.7040000000000001;0.245
12.5408;0.721;0.225
14.21573;0.6910000000000001;0.212
13.35982;0.609;0.201
13.55419;0.474;0.19699999999999998
13.05137;0.292;0.19
15.35416;0.08700000000000001;0.153
22.45573;0.0;0.162
32.0331;0.0;0.201
39.52932;0.0;0.223
28.73091;0.0;0.233
13.6932;0.0;0.223
9.24452;0.0;0.207
3.63103;0.0;0.19899999999999998
3.87895;0.0;0.196
3.0773;0.0;0.19699999999999998
2.89303;0.0;0.198
3.13521;0.0;0.19699999999999998
6.79627;0.0;0.182
9.18095;0.004;0.16
15.24968;0.166;0.124
9.96804;0.389;0.209
12.09755;0.5650000000000001;0.34299999999999997
14.19425;0.6829999999999999;0.273
18.31002;0.743;0.185
17.32217;0.753;0.13
18.82555;0.713;0.091
15.14376;0.629;0.07100000000000001
16.4277;0.493;0.064
18.17786;0.307;0.064
21.5613;0.096;0.06
20.8205;0.0;0.085
42.27102;0.0;0.105
47.14251;0.0;0.11699999999999999
37.2901;0.0;0.133
18.81309;0.0;0.146
10.93904;0.0;0.151
4.73768;0.0;0.141
2.87051;0.0;0.127
2.1954700000000003;0.0;0.114
3.06793;0.0;0.105
2.78569;0.0;0.094
6.22455;0.0;0.081
8.98596;0.004;0.068
11.34432;0.17400000000000002;0.040999999999999995
9.48653;0.397;0.022000000000000002
10.91995;0.5690000000000001;0.035
12.36405;0.685;0.026
14.36898;0.745;0.019
16.2586;0.757;0.016
13.50291;0.715;0.017
12.42883;0.631;0.02
13.93499;0.495;0.025
14.86961;0.308;0.034
15.63965;0.096;0.045
25.21433;0.0;0.07200000000000001
33.97017;0.0;0.07400000000000001
43.91976;0.0;0.052000000000000005
31.40686;0.0;0.02
14.7531;0.0;0.003
7.82587;0.0;0.0
3.2144;0.0;0.0
2.79606;0.0;0.001
2.79405;0.0;0.006
2.4798400000000003;0.0;0.011000000000000001
2.71139;0.0;0.009000000000000001
6.18071;0.0;0.005
7.75168;0.004;0.001
10.2253;0.161;0.0
10.33694;0.377;0.0
7.930510000000001;0.5479999999999999;0.003
11.63787;0.655;0.005
12.198;0.7190000000000001;0.006999999999999999
15.19636;0.733;0.006
12.16642;0.6809999999999999;0.008
12.31266;0.598;0.013
13.70664;0.462;0.019
15.902829999999998;0.278;0.027999999999999997
17.795720000000006;0.081;0.047
28.196;0.0;0.08900000000000001
32.36188;0.0;0.096
38.76357;0.0;0.068
25.34947;0.0;0.027999999999999997
13.09828;0.0;0.004
7.89593;0.0;0.0
2.98564;0.0;0.0
2.8984;0.0;0.003
2.38523;0.0;0.006
2.60792;0.0;0.006
2.75907;0.0;0.005
5.45529;0.0;0.003
10.252;0.004;0.002
10.60906;0.14800000000000002;0.001
8.92796;0.35700000000000004;0.0
8.759210000000001;0.526;0.006
13.08825;0.623;0.019
12.74568;0.6910000000000001;0.036000000000000004
12.23904;0.71;0.052000000000000005
13.67317;0.68;0.062
12.11383;0.599;0.069
13.14216;0.466;0.076
13.215129999999998;0.28600000000000003;0.08
14.43996;0.08700000000000001;0.076
26.58789;0.0;0.091
35.15736;0.0;0.096
35.95293;0.0;0.09300000000000001
25.13975;0.0;0.09300000000000001
15.3976;0.0;0.09699999999999999
7.5438399999999985;0.0;0.105
3.0499;0.0;0.10800000000000001
2.51397;0.0;0.104
2.87351;0.0;0.095
2.78726;0.0;0.092
2.20709;0.0;0.096
4.62498;0.0;0.102
8.81296;0.005;0.10800000000000001
10.74489;0.16899999999999998;0.091
8.65195;0.389;0.08700000000000001
9.12622;0.5579999999999999;0.29100000000000004
11.89388;0.669;0.215
13.24976;0.721;0.163
13.4978;0.726;0.13699999999999998
12.24589;0.6910000000000001;0.124
12.22693;0.609;0.121
13.02439;0.473;0.12
13.43935;0.28700000000000003;0.119
19.16725;0.08600000000000001;0.102
24.37391;0.0;0.12300000000000001
30.82573;0.0;0.161
31.02451;0.0;0.208
25.03167;0.0;0.247
12.50204;0.0;0.257
8.79383;0.0;0.254
3.5115199999999995;0.0;0.247
3.04223;0.0;0.237
2.79341;0.0;0.226
3.03345;0.0;0.2
2.90396;0.0;0.188
5.20139;0.0;0.179
7.20653;0.005;0.172
11.08611;0.16399999999999998;0.132
9.3456;0.384;0.12
11.1492;0.556;0.28
11.44227;0.665;0.23
11.50476;0.72;0.172
10.4558;0.726;0.146
13.85156;0.68;0.133
12.21517;0.589;0.126
16.06447;0.447;0.13
14.393579999999998;0.261;0.149
17.53143;0.073;0.152
29.91171;0.0;0.206
37.00134;0.0;0.289
39.27178;0.0;0.35100000000000003
34.00833;0.0;0.382
12.8164;0.0;0.363
9.40821;0.0;0.307
3.96844;0.0;0.243
1.97653;0.0;0.222
1.61699;0.0;0.22399999999999998
2.02536;0.0;0.21899999999999997
1.84432;0.0;0.19699999999999998
4.68067;0.0;0.172
6.65495;0.003;0.152
7.28445;0.11199999999999999;0.113
8.14565;0.302;0.147
5.68923;0.474;0.23399999999999999
8.61655;0.59;0.14800000000000002
11.5082;0.655;0.095
10.42076;0.6679999999999999;0.079
11.24128;0.59;0.08199999999999999
9.22355;0.508;0.08800000000000001
13.04908;0.377;0.085
11.32495;0.209;0.08199999999999999
15.530270000000002;0.055999999999999994;0.07200000000000001
22.72645;0.0;0.098
27.39621;0.0;0.134
26.675690000000003;0.0;0.151
23.18836;0.0;0.149
11.60958;0.0;0.139
6.50016;0.0;0.131
2.29762;0.0;0.126
2.58534;0.0;0.109
2.97688;0.0;0.107
2.51007;0.0;0.115
2.93063;0.0;0.121
6.86866;0.0;0.11199999999999999
8.129010000000001;0.003;0.09699999999999999
12.85391;0.114;0.073
9.5589;0.309;0.049
10.01515;0.486;0.07
14.0164;0.64;0.096
14.678870000000002;0.7040000000000001;0.124
14.47226;0.7140000000000001;0.151
13.47854;0.654;0.162
13.14605;0.5670000000000001;0.154
15.3822;0.428;0.136
15.61575;0.247;0.119
20.25846;0.07;0.079
29.94452;0.0;0.051
37.30275;0.0;0.028999999999999998
40.43587;0.0;0.015
32.339659999999995;0.0;0.011000000000000001
14.42765;0.0;0.013999999999999999
7.943389999999999;0.0;0.03
3.658630000000001;0.0;0.055
2.31466;0.0;0.08600000000000001
2.60675;0.0;0.11699999999999999
2.61877;0.0;0.134
2.47043;0.0;0.138
5.22508;0.0;0.131
8.33985;0.004;0.121
12.45457;0.14200000000000002;0.08800000000000001
8.964889999999997;0.35000000000000003;0.103
8.07659;0.52;0.23199999999999998
10.53473;0.635;0.225
13.65381;0.6950000000000001;0.19699999999999998
13.30589;0.7040000000000001;0.182
15.54186;0.659;0.17400000000000002
15.01196;0.5650000000000001;0.16699999999999998
13.59223;0.423;0.162
15.56988;0.226;0.156
13.95875;0.064;0.12
25.02257;0.0;0.114
32.17876;0.0;0.141
34.78411;0.0;0.166
28.518420000000006;0.0;0.17600000000000002
15.61184;0.0;0.16
7.19808;0.0;0.124
3.1357;0.0;0.098
2.65847;0.0;0.08600000000000001
2.67608;0.0;0.092
1.95691;0.0;0.11199999999999999
2.49878;0.0;0.122
5.30693;0.0;0.105
5.99493;0.004;0.076
10.01179;0.13699999999999998;0.040999999999999995
10.23237;0.33399999999999996;0.013999999999999999
9.9547;0.49200000000000005;0.057
12.32375;0.599;0.121
15.40374;0.6559999999999999;0.139
13.86368;0.6659999999999999;0.127
11.22208;0.63;0.10099999999999999
12.51661;0.552;0.07400000000000001
15.23078;0.425;0.053
15.80966;0.253;0.036000000000000004
17.61151;0.075;0.022000000000000002
24.95229;0.0;0.022000000000000002
30.8498;0.0;0.02
31.90181;0.0;0.016
30.87261;0.0;0.016
13.86563;0.0;0.035
8.32345;0.0;0.078
2.8986;0.0;0.13
2.97201;0.0;0.153
2.76813;0.0;0.156
2.69471;0.0;0.152
2.0920400000000003;0.0;0.149
5.63859;0.0;0.141
6.69667;0.003;0.131
8.81757;0.085;0.12300000000000001
9.09424;0.209;0.155
8.50501;0.321;0.133
13.11596;0.402;0.07100000000000001
13.61593;0.415;0.038
12.75596;0.39799999999999996;0.026
13.39243;0.361;0.023
14.22925;0.29;0.024
13.54257;0.247;0.023
11.25206;0.135;0.019
12.89682;0.034;0.016
25.44102;0.0;0.028999999999999998
29.91935;0.0;0.061
43.65611;0.0;0.10099999999999999
26.25365;0.0;0.13
13.24012;0.0;0.156
7.96178;0.0;0.17500000000000002
3.23397;0.0;0.18
2.80957;0.0;0.172
3.3385300000000004;0.0;0.155
2.7784;0.0;0.127
3.02822;0.0;0.102
6.46659;0.0;0.078
9.69011;0.003;0.064
11.65279;0.096;0.061
10.38979;0.244;0.08900000000000001
9.63221;0.366;0.07400000000000001
13.87485;0.452;0.042
14.74855;0.506;0.019
15.13971;0.498;0.008
15.71248;0.389;0.005
14.570520000000002;0.258;0.005
16.32066;0.16399999999999998;0.006999999999999999
14.0025;0.08;0.012
19.56244;0.017;0.024
25.59841;0.0;0.040999999999999995
36.07504;0.0;0.051
45.04285;0.0;0.047
33.82595;0.0;0.04
14.97316;0.0;0.034
9.16444;0.0;0.028999999999999998
4.14418;0.0;0.025
2.70559;0.0;0.02
2.87853;0.0;0.015
2.57116;0.0;0.009000000000000001
2.50636;0.0;0.006999999999999999
5.35519;0.0;0.006999999999999999
8.34454;0.001;0.006999999999999999
10.89952;0.045;0.005
9.80442;0.14;0.021
11.41805;0.27899999999999997;0.039
10.34858;0.44799999999999995;0.021
15.94137;0.5539999999999999;0.006
13.770170000000002;0.561;0.0
13.88958;0.514;0.0
14.64252;0.428;0.0
15.31323;0.318;0.0
14.87393;0.183;0.0
18.42238;0.051;0.0
25.12949;0.0;0.0
32.52919;0.0;0.002
40.3096;0.0;0.005
26.401640000000004;0.0;0.008
12.70191;0.0;0.006
9.01283;0.0;0.004
3.53357;0.0;0.002
2.3495;0.0;0.001
2.94387;0.0;0.0
2.74075;0.0;0.0
2.36143;0.0;0.0
6.77623;0.0;0.001
7.2835800000000015;0.001;0.003
10.46015;0.061;0.005
8.78673;0.16;0.004
9.78481;0.28200000000000003;0.006
12.24092;0.42200000000000004;0.011000000000000001
10.45632;0.509;0.013
15.14776;0.5429999999999999;0.01
16.0049;0.521;0.005
13.81483;0.461;0.004
11.57991;0.358;0.003
13.26441;0.222;0.004
13.66195;0.069;0.005
29.3176;0.0;0.013999999999999999
38.10298;0.0;0.035
44.07535;0.0;0.046
30.382240000000003;0.0;0.047
16.44415;0.0;0.044000000000000004
7.28481;0.0;0.034
2.80936;0.0;0.024
2.81781;0.0;0.018000000000000002
2.51461;0.0;0.013
2.70886;0.0;0.009000000000000001
2.30633;0.0;0.006999999999999999
5.87081;0.0;0.005
8.86731;0.005;0.004
9.50049;0.129;0.009000000000000001
8.74565;0.324;0.034
8.85492;0.49700000000000005;0.03
9.38972;0.667;0.022000000000000002
13.30466;0.6759999999999999;0.013999999999999999
14.60208;0.685;0.004
13.32018;0.64;0.001
11.3441;0.457;0.002
13.23896;0.331;0.003
12.37423;0.196;0.005
16.98024;0.061;0.009000000000000001
22.48674;0.0;0.016
34.74235;0.0;0.031
35.95822000000001;0.0;0.037000000000000005
22.71676;0.0;0.035
14.85428;0.0;0.028999999999999998
8.69466;0.0;0.024
3.3687400000000003;0.0;0.019
2.56231;0.0;0.013999999999999999
2.79284;0.0;0.008
2.42459;0.0;0.004
2.50607;0.0;0.001
4.76375;0.0;0.0
7.32115;0.003;0.0
11.81191;0.103;0.0
8.37877;0.321;0.002
10.70165;0.509;0.03
9.93299;0.602;0.044000000000000004
15.26359;0.596;0.04
10.56327;0.493;0.033
12.81301;0.426;0.033
13.27127;0.354;0.034
16.069689999999998;0.28600000000000003;0.033
13.49945;0.198;0.035
16.23633;0.068;0.051
24.32363;0.0;0.09699999999999999
33.82163;0.0;0.135
39.96935;0.0;0.133
29.40115;0.0;0.11199999999999999
14.85392;0.0;0.091
7.788360000000001;0.0;0.09300000000000001
3.01904;0.0;0.10099999999999999
2.43831;0.0;0.103
1.8891;0.0;0.102
2.06303;0.0;0.09
1.91135;0.0;0.063
5.34304;0.0;0.036000000000000004
6.2612;0.004;0.015
10.26714;0.10099999999999999;0.003
9.02611;0.248;0.0
10.03792;0.405;0.006
9.18192;0.449;0.017
13.82291;0.418;0.013999999999999999
12.78922;0.354;0.009000000000000001
10.58078;0.392;0.006
11.65817;0.41;0.005
13.32344;0.34800000000000003;0.005
12.82546;0.19699999999999998;0.005
13.08045;0.059;0.004
25.52023;0.0;0.003
32.4056;0.0;0.003
34.20937;0.0;0.006999999999999999
23.46742;0.0;0.019
11.38041;0.0;0.048
6.4147300000000005;0.0;0.09300000000000001
2.7819;0.0;0.14
2.85521;0.0;0.16899999999999998
3.09435;0.0;0.163
2.99712;0.0;0.138
2.57308;0.0;0.102
5.30046;0.0;0.07400000000000001
8.86687;0.006;0.059
10.67087;0.14800000000000002;0.047
9.46394;0.33399999999999996;0.07
10.91475;0.486;0.098
12.58147;0.605;0.111
12.88334;0.684;0.114
14.410379999999998;0.7120000000000001;0.10800000000000001
15.28319;0.67;0.09300000000000001
12.48179;0.586;0.078
13.2637;0.466;0.062
13.25326;0.293;0.057
16.53855;0.09699999999999999;0.055
23.49978;0.0;0.06
34.10727;0.0;0.06
38.54454000000001;0.0;0.04
27.12911;0.0;0.013
15.50702;0.0;0.0
9.13236;0.0;0.0
4.34077;0.0;0.0
2.6671400000000003;0.0;0.003
2.51907;0.0;0.008
2.01293;0.0;0.013999999999999999
2.6015900000000003;0.0;0.02
5.52309;0.0;0.022000000000000002
9.25932;0.006999999999999999;0.022000000000000002
11.33172;0.136;0.017
9.127;0.318;0.009000000000000001
9.91908;0.478;0.057
11.0902;0.596;0.10800000000000001
13.66371;0.6659999999999999;0.131
14.23242;0.6980000000000001;0.127
15.42559;0.669;0.111
12.93009;0.601;0.09300000000000001
12.56865;0.469;0.08
13.217579999999998;0.289;0.078
16.49757;0.095;0.068
28.3868;0.0;0.073
33.140809999999995;0.0;0.078
35.3656;0.0;0.076
28.69311;0.0;0.076
15.56001;0.0;0.07100000000000001
7.79033;0.0;0.066
3.08781;0.0;0.064
2.28463;0.0;0.066
2.19297;0.0;0.07400000000000001
1.82201;0.0;0.083
2.04909;0.0;0.085
4.02506;0.0;0.08
7.81467;0.005;0.077
7.45005;0.11699999999999999;0.065
7.98781;0.299;0.065
9.02447;0.472;0.172
10.41503;0.644;0.214
11.60194;0.716;0.19
12.02497;0.738;0.149
12.6268;0.708;0.113
9.34553;0.62;0.08
11.6624;0.456;0.054000000000000006
14.09773;0.24;0.045
13.21554;0.066;0.044000000000000004
19.32766;0.0;0.078
28.217240000000004;0.0;0.127
31.71259;0.0;0.17600000000000002
18.7882;0.0;0.206
11.98121;0.0;0.19699999999999998
6.20925;0.0;0.165
3.16268;0.0;0.149
2.67637;0.0;0.14400000000000002
2.7860400000000003;0.0;0.159
2.43857;0.0;0.17400000000000002
3.10202;0.0;0.17800000000000002
6.55673;0.0;0.17800000000000002
8.2044;0.005;0.172
11.39939;0.111;0.188
10.60591;0.265;0.278
10.10897;0.4;0.24600000000000002
12.65967;0.45899999999999996;0.173
15.03444;0.485;0.102
15.45607;0.498;0.053
13.557670000000002;0.45799999999999996;0.027000000000000003
14.39656;0.386;0.016
14.59071;0.295;0.011000000000000001
12.49494;0.18;0.009000000000000001
13.31964;0.06;0.006999999999999999
27.84818;0.0;0.01
36.92397;0.0;0.009000000000000001
42.64342;0.0;0.006999999999999999
28.51081;0.0;0.005
13.77674;0.0;0.004
8.52379;0.0;0.003
3.62571;0.0;0.002
2.81081;0.0;0.002
2.91621;0.0;0.005
2.51427;0.0;0.01
3.3341300000000005;0.0;0.017
7.11347;0.0;0.027999999999999997
9.69474;0.008;0.036000000000000004
11.77364;0.17500000000000002;0.038
9.48902;0.39399999999999996;0.103
9.68867;0.5690000000000001;0.098
12.47433;0.708;0.065
14.93684;0.767;0.061
14.94625;0.775;0.07200000000000001
15.22905;0.733;0.08600000000000001
12.7972;0.648;0.092
14.97919;0.508;0.094
14.15713;0.314;0.107
17.84072;0.107;0.122
27.73803;0.0;0.149
35.3084;0.0;0.209
42.99908;0.0;0.25
32.30508;0.0;0.271
14.82177;0.0;0.254
7.600689999999998;0.0;0.228
3.25106;0.0;0.18600000000000003
2.86957;0.0;0.136
2.84747;0.0;0.124
2.72386;0.0;0.138
2.6571700000000003;0.0;0.166
6.349;0.0;0.19
7.727419999999999;0.01;0.2
10.40849;0.19899999999999998;0.157
8.944180000000003;0.42200000000000004;0.336
11.13056;0.591;0.419
13.613029999999998;0.7040000000000001;0.29600000000000004
11.54722;0.764;0.213
14.88769;0.7759999999999999;0.16699999999999998
17.26996;0.742;0.14
13.88962;0.6609999999999999;0.121
16.014979999999998;0.53;0.109
15.52597;0.34600000000000003;0.11699999999999999
16.64481;0.128;0.126
25.96855;0.0;0.156
37.8583;0.0;0.22
40.35515;0.0;0.27399999999999997
33.04101;0.0;0.32299999999999995
14.57638;0.0;0.324
9.02241;0.0;0.28400000000000003
4.14956;0.0;0.233
1.83084;0.0;0.187
2.85538;0.0;0.16699999999999998
2.51954;0.0;0.14300000000000002
2.8163;0.0;0.14400000000000002
5.48589;0.0;0.14800000000000002
8.02218;0.009000000000000001;0.14400000000000002
11.6476;0.17600000000000002;0.11199999999999999
8.800939999999997;0.397;0.151
10.14328;0.5690000000000001;0.254
11.17372;0.6900000000000001;0.14200000000000002
12.35022;0.747;0.081
14.56609;0.757;0.063
13.70985;0.7240000000000001;0.061
14.33976;0.6409999999999999;0.064
14.77983;0.507;0.07
15.59273;0.321;0.081
16.46861;0.11;0.083
25.84754;0.0;0.102
24.09465;0.0;0.136
40.89352;0.0;0.165
26.30397;0.0;0.193
11.54062;0.0;0.198
8.17955;0.0;0.184
3.29382;0.0;0.155
2.82636;0.0;0.11599999999999999
3.30399;0.0;0.091
3.32315;0.0;0.068
2.45903;0.0;0.052000000000000005
6.99587;0.0;0.043
8.68548;0.006999999999999999;0.034
11.20363;0.13;0.016
11.00448;0.313;0.02
13.5491;0.491;0.188
14.209270000000002;0.612;0.22
15.83783;0.6940000000000001;0.17
18.17905;0.7240000000000001;0.118
17.149810000000002;0.7090000000000001;0.08
14.39616;0.625;0.057999999999999996
18.54681;0.49;0.047
15.40245;0.31;0.049
19.64404;0.105;0.049
28.69019;0.0;0.052000000000000005
39.08956;0.0;0.052000000000000005
46.61321;0.0;0.040999999999999995
35.77558;0.0;0.023
19.28379;0.0;0.01
9.31717;0.0;0.006
3.5325800000000003;0.0;0.008
2.19633;0.0;0.016
2.26023;0.0;0.026
1.82091;0.0;0.031
2.16928;0.0;0.031
5.00598;0.0;0.027000000000000003
6.56751;0.006999999999999999;0.019
