Demand;SolarGen;Wind
10.56297;0.32799999999999996;0.32
13.182620000000002;0.503;0.308
12.73192;0.62;0.236
15.24219;0.6779999999999999;0.19399999999999998
13.442620000000002;0.6779999999999999;0.171
15.69202;0.632;0.16399999999999998
14.48554;0.5479999999999999;0.163
16.01666;0.413;0.16699999999999998
14.27166;0.238;0.17800000000000002
17.699370000000005;0.068;0.171
26.82681;0.0;0.198
34.64015;0.0;0.257
43.3673;0.0;0.28400000000000003
31.68879;0.0;0.297
13.04341;0.0;0.28700000000000003
7.118710000000001;0.0;0.265
3.76239;0.0;0.253
2.57026;0.0;0.248
2.66571;0.0;0.256
2.69471;0.0;0.26
3.48116;0.0;0.26
5.32395;0.0;0.248
7.536189999999999;0.002;0.237
10.92186;0.145;0.198
8.80606;0.358;0.261
9.75692;0.526;0.30000000000000004
12.81442;0.648;0.24
13.10584;0.7040000000000001;0.214
12.10928;0.7170000000000001;0.19699999999999998
11.95449;0.669;0.185
12.04984;0.585;0.17500000000000002
13.77288;0.449;0.172
14.48859;0.267;0.198
14.336470000000002;0.077;0.23199999999999998
19.38273;0.0;0.28700000000000003
32.6182;0.0;0.38799999999999996
35.79356;0.0;0.439
27.79631;0.0;0.445
14.39732;0.0;0.407
7.77955;0.0;0.36200000000000004
4.11337;0.0;0.34
3.4907800000000004;0.0;0.31
3.0389;0.0;0.271
3.00873;0.0;0.251
3.29354;0.0;0.235
5.2733;0.0;0.22899999999999998
9.2107;0.002;0.222
13.595020000000002;0.139;0.19
9.78848;0.35200000000000004;0.34400000000000003
11.3309;0.528;0.402
16.172710000000002;0.648;0.306
16.01079;0.7140000000000001;0.233
17.12424;0.7290000000000001;0.18600000000000003
14.02491;0.6940000000000001;0.155
13.95326;0.614;0.132
16.903229999999994;0.48200000000000004;0.119
15.16372;0.299;0.113
18.45193;0.092;0.104
30.87019;0.0;0.121
33.233259999999994;0.0;0.149
37.62083;0.0;0.171
35.148959999999995;0.0;0.183
17.9089;0.0;0.18
9.40898;0.0;0.17400000000000002
3.62954;0.0;0.172
3.28379;0.0;0.168
3.0682;0.0;0.17
2.97485;0.0;0.17400000000000002
3.04379;0.0;0.184
6.50592;0.0;0.195
7.860010000000001;0.002;0.184
13.236620000000002;0.146;0.152
11.94546;0.363;0.19699999999999998
11.33273;0.536;0.30000000000000004
15.29654;0.6609999999999999;0.223
18.50179;0.7240000000000001;0.161
14.226920000000002;0.736;0.127
16.298679999999994;0.7000000000000001;0.104
13.239020000000002;0.615;0.08600000000000001
16.443920000000002;0.472;0.078
16.66085;0.278;0.083
23.17128;0.079;0.10099999999999999
32.04394;0.0;0.155
40.03839;0.0;0.247
42.20103;0.0;0.318
30.24854;0.0;0.35100000000000003
16.8206;0.0;0.35000000000000003
9.48931;0.0;0.32899999999999996
4.11152;0.0;0.305
2.57609;0.0;0.301
2.51957;0.0;0.289
3.06642;0.0;0.275
2.79108;0.0;0.239
6.3053300000000005;0.0;0.204
9.20301;0.002;0.2
10.99644;0.139;0.19399999999999998
10.23105;0.34800000000000003;0.434
11.04819;0.516;0.44799999999999995
10.805;0.635;0.34900000000000003
13.83067;0.7170000000000001;0.268
14.536229999999998;0.736;0.214
18.93384;0.6990000000000001;0.17600000000000002
15.69934;0.62;0.153
15.062870000000002;0.491;0.139
14.19057;0.308;0.14200000000000002
16.41485;0.099;0.14400000000000002
26.12204;0.0;0.168
34.51126;0.0;0.24
33.00855;0.0;0.302
32.05021;0.0;0.342
17.42407;0.0;0.331
11.02749;0.0;0.302
4.1352699999999984;0.0;0.265
2.82441;0.0;0.228
2.99136;0.0;0.21600000000000003
3.18703;0.0;0.222
2.74634;0.0;0.235
5.93264;0.0;0.254
7.4046699999999985;0.003;0.27399999999999997
12.00203;0.145;0.248
8.62125;0.33299999999999996;0.45899999999999996
8.694360000000001;0.479;0.59
12.07582;0.643;0.496
13.08695;0.7340000000000001;0.37200000000000005
11.00701;0.742;0.267
15.5448;0.7030000000000001;0.205
12.5914;0.611;0.171
16.140279999999994;0.473;0.154
16.05121;0.281;0.156
18.497;0.083;0.16
21.12163;0.0;0.198
35.43351;0.0;0.28600000000000003
48.07654;0.0;0.34900000000000003
31.35548;0.0;0.375
14.63953;0.0;0.387
9.27894;0.0;0.406
3.65526;0.0;0.41700000000000004
3.15961;0.0;0.424
3.54616;0.0;0.434
3.11141;0.0;0.46399999999999997
2.80718;0.0;0.45399999999999996
7.9089800000000015;0.0;0.336
10.99505;0.003;0.326
13.900429999999998;0.156;0.375
11.10484;0.376;0.75
14.34777;0.5529999999999999;0.762
13.258679999999998;0.682;0.684
19.30062;0.742;0.5720000000000001
18.99746;0.748;0.45899999999999996
19.50121;0.7090000000000001;0.373
16.76456;0.622;0.318
17.693260000000006;0.483;0.295
17.37036;0.295;0.299
19.19547;0.08900000000000001;0.28400000000000003
29.0452;0.0;0.27899999999999997
34.60061;0.0;0.34600000000000003
52.92499;0.0;0.382
39.684;0.0;0.402
16.65138;0.0;0.414
9.21745;0.0;0.39
4.36439;0.0;0.37799999999999995
2.9583;0.0;0.353
3.0772;0.0;0.35100000000000003
3.42118;0.0;0.34700000000000003
3.01241;0.0;0.342
6.67569;0.0;0.318
9.27212;0.002;0.292
12.41339;0.125;0.317
11.17632;0.335;0.5770000000000001
11.61763;0.519;0.545
14.74176;0.653;0.44299999999999995
16.23408;0.722;0.32299999999999995
15.56309;0.7340000000000001;0.21600000000000003
16.76782;0.6579999999999999;0.159
17.51696;0.56;0.127
17.91485;0.429;0.11
16.85274;0.251;0.105
20.25561;0.07100000000000001;0.111
31.43784;0.0;0.17800000000000002
35.56131;0.0;0.261
46.42622;0.0;0.304
37.62694000000001;0.0;0.306
18.48108;0.0;0.275
10.038;0.0;0.217
4.34112;0.0;0.17400000000000002
2.47182;0.0;0.149
2.22107;0.0;0.146
2.3654900000000003;0.0;0.156
2.1098;0.0;0.155
4.9028;0.0;0.147
5.8917199999999985;0.001;0.14200000000000002
9.5975;0.081;0.149
8.37641;0.258;0.256
7.415710000000002;0.452;0.228
9.51679;0.601;0.172
10.97453;0.652;0.14
10.29682;0.6579999999999999;0.126
12.40943;0.58;0.12
12.15323;0.474;0.111
12.73295;0.318;0.099
10.28989;0.158;0.08700000000000001
12.83377;0.039;0.079
23.70812;0.0;0.113
27.20702;0.0;0.165
35.78158;0.0;0.214
24.92048;0.0;0.251
13.8785;0.0;0.281
7.9011;0.0;0.31
2.28028;0.0;0.295
2.4035;0.0;0.28500000000000003
2.72058;0.0;0.293
3.37908;0.0;0.278
2.71444;0.0;0.245
5.08551;0.0;0.214
8.043460000000001;0.002;0.196
11.23595;0.105;0.17800000000000002
8.3973;0.281;0.271
9.58022;0.441;0.30000000000000004
14.03235;0.585;0.28400000000000003
14.53437;0.6759999999999999;0.258
13.758;0.7120000000000001;0.245
13.81845;0.687;0.235
13.862;0.609;0.228
14.29643;0.48;0.226
13.10986;0.30000000000000004;0.226
13.08976;0.092;0.196
22.36042;0.0;0.192
27.61144;0.0;0.21899999999999997
30.19903;0.0;0.22699999999999998
28.55474;0.0;0.233
13.30026;0.0;0.233
7.2888899999999985;0.0;0.22899999999999998
3.4327400000000003;0.0;0.22399999999999998
3.22505;0.0;0.222
2.47618;0.0;0.225
2.6042400000000003;0.0;0.23199999999999998
3.47076;0.0;0.24100000000000002
5.43577;0.0;0.239
7.43683;0.003;0.228
9.41427;0.16399999999999998;0.18600000000000003
9.36784;0.38799999999999996;0.29
9.61411;0.5650000000000001;0.355
12.18908;0.684;0.268
13.71509;0.746;0.19399999999999998
14.03218;0.759;0.145
12.77036;0.718;0.113
12.05165;0.636;0.09699999999999999
16.47106;0.502;0.091
13.460629999999998;0.316;0.091
16.42815;0.103;0.085
24.80808;0.0;0.111
28.089140000000004;0.0;0.131
37.67375;0.0;0.13
28.142740000000003;0.0;0.124
13.86519;0.0;0.121
8.90227;0.0;0.119
3.4492300000000005;0.0;0.115
3.0886;0.0;0.109
2.6238900000000003;0.0;0.102
3.1092;0.0;0.098
2.99758;0.0;0.09300000000000001
7.05703;0.0;0.08600000000000001
9.59754;0.003;0.077
11.496;0.17;0.052000000000000005
11.15958;0.39399999999999996;0.033
11.15908;0.5680000000000001;0.028999999999999998
14.00002;0.687;0.017
14.46026;0.7490000000000001;0.013999999999999999
17.08619;0.763;0.012
14.78427;0.721;0.013
14.5382;0.639;0.018000000000000002
18.51005;0.505;0.026
14.65528;0.32;0.039
17.24925;0.105;0.057999999999999996
25.1339;0.0;0.095
33.40256;0.0;0.099
43.58997;0.0;0.068
28.15647;0.0;0.026
14.43242;0.0;0.003
9.40485;0.0;0.0
4.02958;0.0;0.0
2.97656;0.0;0.0
2.83432;0.0;0.001
3.13925;0.0;0.001
2.89665;0.0;0.001
5.92402;0.0;0.0
8.96777;0.003;0.0
12.06691;0.153;0.0
9.96924;0.37;0.0
11.64986;0.544;0.003
10.02103;0.65;0.003
14.14772;0.716;0.002
13.13417;0.732;0.001
13.71494;0.6829999999999999;0.002
16.14742;0.599;0.004
15.91886;0.46399999999999997;0.009000000000000001
13.43934;0.27899999999999997;0.017
18.01164;0.083;0.033
22.94344;0.0;0.07200000000000001
31.85138;0.0;0.08700000000000001
37.49669;0.0;0.065
21.56844;0.0;0.031
15.61729;0.0;0.009000000000000001
8.74732;0.0;0.003
3.47252;0.0;0.004
2.64122;0.0;0.006
2.56312;0.0;0.006999999999999999
2.2941;0.0;0.005
3.07263;0.0;0.003
4.2501;0.0;0.003
7.50988;0.003;0.002
10.67192;0.133;0.002
10.37216;0.337;0.002
9.91887;0.507;0.009000000000000001
11.45797;0.609;0.018000000000000002
15.598;0.677;0.031
11.56959;0.6970000000000001;0.046
13.81771;0.67;0.061
11.55252;0.59;0.077
15.91628;0.45799999999999996;0.092
15.85542;0.28;0.105
19.24673;0.08600000000000001;0.106
24.25936;0.0;0.124
29.32542;0.0;0.136
38.50207;0.0;0.12300000000000001
31.98066;0.0;0.109
14.27223;0.0;0.09699999999999999
6.39997;0.0;0.08800000000000001
3.56131;0.0;0.081
2.95764;0.0;0.078
2.18932;0.0;0.076
3.01723;0.0;0.079
2.60077;0.0;0.094
7.018389999999999;0.0;0.111
8.67522;0.004;0.132
11.30985;0.165;0.13
9.25579;0.386;0.149
10.71591;0.557;0.261
13.285279999999998;0.669;0.187
15.6091;0.7240000000000001;0.153
14.56476;0.7340000000000001;0.14200000000000002
14.11659;0.6990000000000001;0.14300000000000002
12.03132;0.613;0.146
13.22895;0.473;0.14400000000000002
14.34472;0.29;0.141
15.24615;0.09300000000000001;0.12
28.5901;0.0;0.132
33.25162;0.0;0.168
45.39262;0.0;0.205
29.41243;0.0;0.23399999999999999
15.73231;0.0;0.24
9.32718;0.0;0.233
4.17647;0.0;0.23
2.78364;0.0;0.223
2.75299;0.0;0.221
3.12756;0.0;0.203
3.0045900000000003;0.0;0.195
5.66966;0.0;0.198
8.64204;0.004;0.2
11.86634;0.162;0.16899999999999998
10.43298;0.382;0.172
10.65714;0.5539999999999999;0.258
10.51182;0.67;0.19
16.68954;0.73;0.151
11.99818;0.743;0.138
15.01679;0.7010000000000001;0.129
10.54293;0.614;0.12300000000000001
18.36199;0.476;0.127
13.82927;0.28800000000000003;0.149
16.37012;0.08800000000000001;0.154
25.12655;0.0;0.19899999999999998
32.30553;0.0;0.281
31.87795;0.0;0.342
28.17993;0.0;0.374
14.60595;0.0;0.34500000000000003
8.83704;0.0;0.27399999999999997
3.3263300000000005;0.0;0.21600000000000003
3.30491;0.0;0.19699999999999998
3.12564;0.0;0.198
3.54578;0.0;0.193
3.3734900000000003;0.0;0.172
8.03388;0.0;0.156
8.98235;0.002;0.14200000000000002
14.50053;0.106;0.115
10.67726;0.293;0.154
12.81867;0.47;0.16399999999999998
16.69963;0.599;0.091
14.848820000000002;0.667;0.063
16.31801;0.6809999999999999;0.061
19.34298;0.617;0.07
18.93071;0.532;0.07400000000000001
17.32355;0.39299999999999996;0.07200000000000001
19.80749;0.22;0.075
22.12702;0.061;0.077
26.64298;0.0;0.115
45.87322;0.0;0.146
42.12043;0.0;0.133
35.70609;0.0;0.106
15.61048;0.0;0.08600000000000001
8.7829;0.0;0.07
5.39733;0.0;0.057
3.4954;0.0;0.044000000000000004
3.33839;0.0;0.044000000000000004
3.39836;0.0;0.052000000000000005
3.62188;0.0;0.055999999999999994
8.01778;0.0;0.052000000000000005
10.6418;0.002;0.043
13.33828;0.104;0.031
12.25672;0.295;0.021
10.58373;0.471;0.046
13.28115;0.6409999999999999;0.081
18.83716;0.705;0.12
18.73644;0.7190000000000001;0.155
17.8955;0.659;0.172
16.41862;0.5740000000000001;0.172
18.62171;0.43700000000000006;0.162
15.54356;0.256;0.157
20.89699;0.075;0.133
28.86151;0.0;0.114
47.83391;0.0;0.092
38.22459;0.0;0.052000000000000005
31.52293;0.0;0.02
15.860729999999998;0.0;0.006999999999999999
9.97345;0.0;0.006
3.9966;0.0;0.01
3.06211;0.0;0.022000000000000002
2.66152;0.0;0.04
3.13382;0.0;0.057
2.99263;0.0;0.069
5.49394;0.0;0.075
8.21161;0.003;0.077
11.13574;0.132;0.064
9.01992;0.337;0.125
11.93885;0.512;0.235
13.0236;0.632;0.21600000000000003
13.5935;0.6950000000000001;0.196
14.24174;0.7070000000000001;0.188
14.48949;0.6609999999999999;0.182
14.97581;0.5730000000000001;0.17600000000000002
15.33546;0.433;0.173
15.95115;0.235;0.17
17.6478;0.069;0.14300000000000002
24.227870000000006;0.0;0.133
31.9433;0.0;0.155
31.00389;0.0;0.163
30.20292;0.0;0.156
13.55212;0.0;0.129
8.74903;0.0;0.08900000000000001
2.92712;0.0;0.059
3.80025;0.0;0.040999999999999995
3.2581;0.0;0.036000000000000004
3.5922300000000003;0.0;0.04
3.67982;0.0;0.044000000000000004
7.28613;0.0;0.040999999999999995
9.39132;0.003;0.03
16.04753;0.128;0.015
9.89035;0.319;0.01
11.38012;0.476;0.063
16.09375;0.586;0.113
17.249270000000006;0.645;0.131
17.17642;0.6609999999999999;0.125
17.65472;0.63;0.104
17.10512;0.5539999999999999;0.084
15.45249;0.43;0.066
16.964920000000006;0.261;0.051
23.54391;0.08199999999999999;0.037000000000000005
30.54343;0.0;0.039
40.03714;0.0;0.035
44.5776;0.0;0.024
40.14291;0.0;0.018000000000000002
14.62421;0.0;0.034
9.41776;0.0;0.081
4.6345;0.0;0.14
3.14529;0.0;0.165
2.41282;0.0;0.172
2.43737;0.0;0.17500000000000002
2.67566;0.0;0.18
6.08277;0.0;0.18
7.9919699999999985;0.002;0.17600000000000002
11.57952;0.081;0.18
8.57339;0.196;0.21600000000000003
9.56268;0.29100000000000004;0.18899999999999997
10.56862;0.34500000000000003;0.129
14.76392;0.35600000000000004;0.08900000000000001
11.60338;0.34600000000000003;0.069
16.17134;0.336;0.064
12.65599;0.29600000000000004;0.061
14.9388;0.265;0.053
13.45573;0.156;0.045
19.76737;0.042;0.039
28.18411;0.0;0.045
30.72132;0.0;0.08
34.146190000000004;0.0;0.121
25.68366;0.0;0.151
17.89878;0.0;0.17
6.16354;0.0;0.17500000000000002
4.24149;0.0;0.172
2.98922;0.0;0.158
2.96091;0.0;0.13699999999999998
2.51373;0.0;0.111
2.5781400000000003;0.0;0.08800000000000001
6.1061;0.0;0.068
7.5647;0.002;0.057999999999999996
11.71313;0.09;0.064
8.209719999999999;0.226;0.096
11.41775;0.34700000000000003;0.07100000000000001
10.45704;0.442;0.037000000000000005
13.71801;0.491;0.016
15.866270000000002;0.48200000000000004;0.006999999999999999
14.84148;0.368;0.004
14.9377;0.25;0.003
14.20394;0.173;0.003
15.828079999999998;0.08800000000000001;0.005
20.29795;0.02;0.006999999999999999
27.62987;0.0;0.008
34.11937;0.0;0.006999999999999999
33.65664;0.0;0.006
30.70616;0.0;0.006999999999999999
13.60165;0.0;0.006999999999999999
8.29837;0.0;0.006999999999999999
3.76701;0.0;0.006
3.79222;0.0;0.005
3.45704;0.0;0.004
3.07151;0.0;0.003
2.9086;0.0;0.002
6.8226;0.0;0.002
9.12597;0.0;0.002
14.87108;0.04;0.002
12.1306;0.138;0.013999999999999999
12.67982;0.292;0.026
14.92099;0.46;0.011000000000000001
13.72489;0.544;0.002
15.64543;0.544;0.0
19.16957;0.5;0.0
16.634320000000002;0.415;0.0
20.97506;0.31;0.0
17.50219;0.182;0.0
20.00799;0.055;0.0
29.47145;0.0;0.0
34.70087;0.0;0.001
42.99412;0.0;0.003
39.03563;0.0;0.003
19.8652;0.0;0.002
9.80201;0.0;0.001
4.11937;0.0;0.0
3.3865300000000005;0.0;0.0
3.28125;0.0;0.0
3.00493;0.0;0.0
3.15968;0.0;0.0
7.77367;0.0;0.002
8.48043;0.001;0.008
13.622420000000002;0.057999999999999996;0.013
10.25143;0.16399999999999998;0.006
11.37459;0.317;0.005
14.5154;0.471;0.01
18.45433;0.5479999999999999;0.012
14.83301;0.5579999999999999;0.009000000000000001
15.43681;0.512;0.005
17.67099;0.411;0.004
17.87481;0.315;0.003
17.93561;0.196;0.002
18.5126;0.062;0.002
30.67768;0.0;0.006
48.4046;0.0;0.019
40.39722;0.0;0.027000000000000003
35.92028;0.0;0.027000000000000003
16.91916;0.0;0.025
10.42952;0.0;0.019
4.44557;0.0;0.013
3.09656;0.0;0.01
2.65742;0.0;0.006999999999999999
2.89765;0.0;0.005
2.69635;0.0;0.005
7.26169;0.0;0.006
8.61073;0.004;0.006
10.72407;0.127;0.013
9.59412;0.324;0.026
11.72433;0.48700000000000004;0.019
11.40965;0.649;0.012
14.79854;0.66;0.006999999999999999
12.22859;0.6809999999999999;0.001
13.49799;0.579;0.0
14.6752;0.442;0.0
15.57274;0.319;0.0
14.40942;0.185;0.002
15.72931;0.057;0.003
25.63935;0.0;0.006999999999999999
32.80255;0.0;0.017
36.83779000000001;0.0;0.022000000000000002
33.16073;0.0;0.019
15.064429999999998;0.0;0.013
8.629430000000001;0.0;0.006999999999999999
3.88154;0.0;0.003
3.1690400000000003;0.0;0.001
2.62328;0.0;0.0
3.00071;0.0;0.0
3.25965;0.0;0.0
6.5781100000000015;0.0;0.0
7.9283;0.003;0.0
10.87668;0.111;0.0
9.40657;0.332;0.002
11.39916;0.506;0.013
12.48382;0.562;0.021
14.319779999999998;0.523;0.019
14.27156;0.441;0.018000000000000002
16.98239;0.40399999999999997;0.019
12.27533;0.35700000000000004;0.019
18.47159;0.30000000000000004;0.016
16.12647;0.192;0.015
19.45327;0.066;0.019
24.59651;0.0;0.042
33.60051;0.0;0.07
38.79126;0.0;0.077
33.6133;0.0;0.067
16.323220000000006;0.0;0.057999999999999996
7.33282;0.0;0.064
3.2356700000000003;0.0;0.07100000000000001
3.74801;0.0;0.077
2.9543;0.0;0.075
3.46846;0.0;0.064
3.88316;0.0;0.044000000000000004
7.47766;0.0;0.027999999999999997
9.5565;0.004;0.015
13.53259;0.09300000000000001;0.006
9.72748;0.228;0.0
13.39702;0.361;0.001
15.75559;0.376;0.005
17.38867;0.365;0.005
16.73485;0.363;0.004
17.16226;0.41;0.004
14.38769;0.395;0.003
17.111620000000002;0.311;0.002
16.21068;0.165;0.001
21.49607;0.049;0.001
25.71751;0.0;0.002
46.57895;0.0;0.003
46.68896;0.0;0.006
32.65041;0.0;0.012
17.63116;0.0;0.034
9.41155;0.0;0.07
4.62258;0.0;0.103
3.2351;0.0;0.115
2.80826;0.0;0.104
3.29645;0.0;0.085
2.89961;0.0;0.061
4.431030000000002;0.0;0.046
7.943389999999999;0.005;0.039
11.07628;0.14;0.034
9.49216;0.32299999999999995;0.052000000000000005
9.07579;0.485;0.08600000000000001
13.8108;0.615;0.103
13.67699;0.6920000000000001;0.107
12.5774;0.6900000000000001;0.102
13.302320000000002;0.614;0.085
14.58715;0.509;0.068
16.121489999999998;0.385;0.052000000000000005
16.70897;0.239;0.047
16.08849;0.081;0.043
23.73186;0.0;0.047
25.48526;0.0;0.055999999999999994
45.29828;0.0;0.048
28.53864;0.0;0.026
14.78376;0.0;0.006
7.56031;0.0;0.001
3.53616;0.0;0.002
2.77031;0.0;0.006
2.05334;0.0;0.009000000000000001
3.03228;0.0;0.013
2.28116;0.0;0.013
6.06927;0.0;0.01
7.536969999999998;0.005;0.006
7.47364;0.132;0.003
8.60234;0.318;0.001
8.94908;0.475;0.043
10.66439;0.59;0.081
13.51777;0.662;0.103
10.32837;0.6960000000000001;0.107
11.75044;0.667;0.102
11.17063;0.596;0.091
12.2501;0.47;0.085
12.97457;0.289;0.08600000000000001
15.49372;0.09300000000000001;0.077
23.86162;0.0;0.076
29.3885;0.0;0.077
37.01522;0.0;0.068
20.53991;0.0;0.064
13.51758;0.0;0.057
7.741810000000001;0.0;0.05
3.12779;0.0;0.045
3.30864;0.0;0.044000000000000004
3.34392;0.0;0.049
2.94667;0.0;0.057
2.47275;0.0;0.063
5.87977;0.0;0.064
8.678519999999999;0.005;0.065
10.4892;0.126;0.063
9.18664;0.313;0.069
12.50841;0.47;0.16699999999999998
13.622420000000002;0.63;0.19899999999999998
15.64504;0.708;0.17400000000000002
14.74322;0.7340000000000001;0.131
14.3249;0.6970000000000001;0.09300000000000001
14.718179999999998;0.5920000000000001;0.06
15.2624;0.419;0.036000000000000004
13.73056;0.214;0.026
15.53377;0.064;0.024
25.75737;0.0;0.040999999999999995
33.02985;0.0;0.057999999999999996
34.04417;0.0;0.073
30.29091;0.0;0.096
14.57704;0.0;0.106
7.66202;0.0;0.1
3.31264;0.0;0.096
3.17403;0.0;0.102
3.00787;0.0;0.14400000000000002
3.33143;0.0;0.19
3.20195;0.0;0.21600000000000003
5.44657;0.0;0.215
7.69152;0.004;0.205
11.19349;0.103;0.22399999999999998
9.45975;0.262;0.299
11.25683;0.412;0.24600000000000002
12.55703;0.486;0.15
13.4778;0.503;0.07100000000000001
13.8534;0.501;0.03
15.39415;0.46399999999999997;0.012
13.38585;0.38799999999999996;0.006
16.34248;0.289;0.003
12.70275;0.17600000000000002;0.003
18.07205;0.059;0.002
26.32653;0.0;0.005
38.42705;0.0;0.005
45.92643;0.0;0.003
29.103;0.0;0.001
16.84865;0.0;0.001
7.612139999999999;0.0;0.001
4.14201;0.0;0.0
3.49893;0.0;0.0
2.82259;0.0;0.001
2.8397;0.0;0.002
2.798;0.0;0.003
6.71515;0.0;0.008
9.89596;0.006;0.013999999999999999
12.99202;0.165;0.022000000000000002
9.51044;0.386;0.077
11.95133;0.562;0.064
12.88637;0.7040000000000001;0.051
15.690170000000002;0.764;0.052000000000000005
14.8506;0.7659999999999999;0.059
14.301570000000002;0.721;0.066
14.29575;0.638;0.069
15.78662;0.503;0.07
16.941229999999994;0.317;0.08199999999999999
20.44295;0.114;0.103
29.1436;0.0;0.127
34.37192;0.0;0.18
43.89118;0.0;0.208
34.94835;0.0;0.21899999999999997
18.26387;0.0;0.201
8.54481;0.0;0.18
3.61917;0.0;0.149
3.20804;0.0;0.109
3.36772;0.0;0.10800000000000001
3.18253;0.0;0.133
3.60611;0.0;0.171
6.36596;0.0;0.207
10.755;0.008;0.231
12.31652;0.195;0.201
10.45204;0.419;0.39299999999999996
11.08881;0.5920000000000001;0.379
13.75524;0.7070000000000001;0.259
17.72798;0.768;0.19
14.9257;0.782;0.155
15.330470000000002;0.748;0.132
16.372629999999994;0.667;0.113
18.15929;0.535;0.098
16.64334;0.35200000000000004;0.102
20.30337;0.135;0.115
30.738390000000006;0.0;0.15
35.15242;0.0;0.21899999999999997
44.06175;0.0;0.268
31.51228;0.0;0.307
16.54654;0.0;0.304
9.22603;0.0;0.272
3.25501;0.0;0.235
2.86044;0.0;0.20199999999999999
2.92615;0.0;0.182
2.45975;0.0;0.153
3.11728;0.0;0.156
5.83511;0.0;0.16899999999999998
6.45118;0.006999999999999999;0.172
10.27627;0.16899999999999998;0.14
7.2610899999999985;0.39299999999999996;0.18899999999999997
10.26862;0.5730000000000001;0.207
13.06512;0.6950000000000001;0.119
13.15216;0.755;0.08
15.99407;0.767;0.068
15.24385;0.736;0.069
11.29145;0.654;0.073
15.35825;0.522;0.081
15.49937;0.336;0.09699999999999999
17.22616;0.122;0.107
25.22867;0.0;0.119
32.17763;0.0;0.136
37.73941;0.0;0.133
30.51248;0.0;0.134
15.59519;0.0;0.127
7.24556;0.0;0.115
3.1571700000000003;0.0;0.099
2.68779;0.0;0.078
2.4365900000000003;0.0;0.064
2.57183;0.0;0.053
2.34096;0.0;0.047
4.67331;0.0;0.043
7.23632;0.006;0.036000000000000004
11.52495;0.126;0.021
8.55432;0.304;0.040999999999999995
9.17368;0.479;0.20199999999999999
9.75052;0.613;0.226
14.956079999999998;0.7000000000000001;0.193
12.04825;0.7340000000000001;0.146
12.10304;0.7170000000000001;0.109
12.4748;0.634;0.08600000000000001
15.332820000000002;0.499;0.07400000000000001
12.27432;0.317;0.078
15.33168;0.109;0.077
25.11889;0.0;0.068
30.70697;0.0;0.065
33.77325;0.0;0.047
27.19917;0.0;0.024
15.72737;0.0;0.009000000000000001
6.05646;0.0;0.004
3.36663;0.0;0.003
3.2557;0.0;0.008
3.32665;0.0;0.013999999999999999
3.13287;0.0;0.02
3.5124800000000005;0.0;0.024
5.89604;0.0;0.026
9.29988;0.006;0.026
14.52364;0.131;0.019
12.72714;0.324;0.0
11.29921;0.504;0.002
15.56285;0.635;0.013999999999999999
14.76504;0.705;0.040999999999999995
16.71724;0.711;0.073
20.07306;0.653;0.104
14.548420000000002;0.529;0.129
