Demand;SolarGen;Wind
21.6337;0.6409999999999999;0.36200000000000004
17.882360000000006;0.65;0.306
15.238979999999998;0.621;0.26
14.35739;0.531;0.228
18.09037;0.395;0.21
13.85756;0.223;0.19899999999999998
21.33925;0.06;0.147
38.36437;0.0;0.141
37.64729000000001;0.0;0.17
54.44781999999999;0.0;0.221
38.36865;0.0;0.321
17.73256;0.0;0.418
11.29403;0.0;0.46799999999999997
5.0006900000000005;0.0;0.486
3.92276;0.0;0.484
4.57771;0.0;0.425
4.31134;0.0;0.32899999999999996
3.83418;0.0;0.23199999999999998
8.68449;0.0;0.151
14.01847;0.003;0.111
17.738139999999994;0.134;0.09
16.71668;0.33899999999999997;0.18
14.21905;0.511;0.307
19.37089;0.615;0.34400000000000003
18.97129;0.655;0.342
21.98457;0.642;0.304
20.74463;0.5730000000000001;0.258
22.07709;0.494;0.218
25.39152;0.373;0.19399999999999998
23.67273;0.217;0.185
27.17678;0.063;0.149
38.73797;0.0;0.17400000000000002
43.71245;0.0;0.27699999999999997
63.61687;0.0;0.425
49.34069;0.0;0.537
21.01203;0.0;0.581
12.20894;0.0;0.59
5.78051;0.0;0.584
5.40727;0.0;0.5700000000000001
4.65908;0.0;0.532
5.09216;0.0;0.469
4.6321;0.0;0.385
10.30138;0.0;0.331
12.30318;0.002;0.301
17.73473;0.09;0.252
11.60339;0.221;0.29100000000000004
16.86608;0.353;0.34
18.10667;0.486;0.32799999999999996
20.05476;0.586;0.28600000000000003
26.56011;0.64;0.237
21.53574;0.625;0.198
22.97928;0.5660000000000001;0.16
24.82583;0.44799999999999995;0.132
25.28284;0.275;0.10800000000000001
28.28879;0.08199999999999999;0.065
35.22279;0.0;0.051
54.13373000000001;0.0;0.040999999999999995
57.37816;0.0;0.036000000000000004
42.71454;0.0;0.049
23.87024;0.0;0.077
13.26361;0.0;0.115
5.51664;0.0;0.159
4.00894;0.0;0.192
3.97967;0.0;0.205
3.76936;0.0;0.192
4.30471;0.0;0.17500000000000002
10.01387;0.0;0.171
10.71123;0.003;0.17400000000000002
16.70595;0.149;0.154
14.23254;0.359;0.207
15.57159;0.528;0.319
16.63729;0.632;0.305
27.55586;0.6880000000000001;0.248
20.29737;0.6940000000000001;0.192
19.88916;0.654;0.14
22.02845;0.5690000000000001;0.098
19.67597;0.434;0.073
18.010189999999994;0.255;0.059
27.98613;0.07100000000000001;0.034
42.24686;0.0;0.03
53.9885;0.0;0.044000000000000004
67.72218000000001;0.0;0.07400000000000001
41.55775;0.0;0.135
20.80772;0.0;0.223
11.91325;0.0;0.304
5.47499;0.0;0.337
4.88811;0.0;0.326
4.63589;0.0;0.30000000000000004
4.61198;0.0;0.25
4.04827;0.0;0.203
9.67905;0.0;0.172
12.74155;0.003;0.183
16.34498;0.12300000000000001;0.204
14.01466;0.319;0.472
17.486829999999998;0.49;0.632
24.16383;0.615;0.605
19.87651;0.682;0.507
26.02469;0.7010000000000001;0.402
23.88995;0.654;0.305
19.21615;0.5720000000000001;0.22899999999999998
25.27084;0.439;0.184
24.31905;0.261;0.173
28.736390000000004;0.075;0.132
42.05841;0.0;0.126
56.99366;0.0;0.149
59.97617;0.0;0.198
51.01582;0.0;0.293
18.64796;0.0;0.39299999999999996
12.3117;0.0;0.45299999999999996
6.05066;0.0;0.477
3.36079;0.0;0.48200000000000004
4.13264;0.0;0.489
3.10462;0.0;0.49200000000000005
4.8679;0.0;0.466
8.04295;0.0;0.42
11.16029;0.004;0.433
16.48561;0.149;0.414
12.06716;0.36;0.612
17.3165;0.531;0.72
18.83475;0.654;0.6920000000000001
16.14528;0.7170000000000001;0.596
18.0647;0.7290000000000001;0.45899999999999996
22.63715;0.6930000000000001;0.327
19.89538;0.611;0.24100000000000002
20.86793;0.478;0.2
21.08327;0.297;0.18
21.38628;0.09300000000000001;0.14200000000000002
31.15466;0.0;0.161
34.106590000000004;0.0;0.261
54.91454;0.0;0.413
31.90288;0.0;0.529
15.35769;0.0;0.5920000000000001
13.92658;0.0;0.624
4.6757800000000005;0.0;0.6409999999999999
4.4939800000000005;0.0;0.653
4.55961;0.0;0.664
3.56536;0.0;0.6659999999999999
4.1054900000000005;0.0;0.66
8.81573;0.0;0.594
11.66799;0.004;0.5529999999999999
19.21882;0.149;0.625
15.86844;0.36200000000000004;0.8809999999999999
14.94526;0.534;0.88
19.03188;0.657;0.8130000000000001
22.50191;0.713;0.7000000000000001
26.36821;0.7190000000000001;0.578
20.71052;0.657;0.47
21.23616;0.5700000000000001;0.38799999999999996
23.73311;0.433;0.342
22.54825;0.255;0.324
30.33772;0.07200000000000001;0.27399999999999997
35.74321;0.0;0.306
57.60551;0.0;0.455
63.64095;0.0;0.5870000000000001
44.32308;0.0;0.654
22.70108;0.0;0.667
12.74637;0.0;0.68
5.24408;0.0;0.677
4.37154;0.0;0.682
4.88626;0.0;0.665
5.22755;0.0;0.642
4.26267;0.0;0.63
7.13479;0.0;0.6000000000000001
10.44217;0.003;0.5630000000000001
16.62981;0.121;0.5870000000000001
14.5559;0.318;0.8140000000000001
15.88856;0.491;0.8009999999999999
18.73998;0.616;0.726
20.7973;0.684;0.616
21.35321;0.6900000000000001;0.489
21.4669;0.616;0.37200000000000005
18.65213;0.542;0.28200000000000003
22.2373;0.412;0.23199999999999998
20.26644;0.23199999999999998;0.19699999999999998
24.76879;0.061;0.14300000000000002
35.3327;0.0;0.172
45.18851;0.0;0.247
70.32833000000001;0.0;0.335
38.26575;0.0;0.409
23.69459;0.0;0.413
10.08397;0.0;0.386
5.57137;0.0;0.354
4.42472;0.0;0.293
3.92718;0.0;0.21600000000000003
4.80789;0.0;0.16
3.68389;0.0;0.139
8.8805;0.0;0.145
12.85145;0.002;0.173
16.19829;0.105;0.21899999999999997
13.10469;0.289;0.477
15.22161;0.462;0.53
17.65482;0.5760000000000001;0.452
19.17136;0.6409999999999999;0.36200000000000004
24.27332;0.653;0.293
18.01744;0.5650000000000001;0.248
21.03375;0.474;0.21600000000000003
26.32996;0.34;0.19
22.381970000000006;0.18100000000000002;0.159
30.03083;0.046;0.104
38.89843;0.0;0.10800000000000001
41.78442;0.0;0.139
58.11451;0.0;0.203
51.07768;0.0;0.292
21.93409;0.0;0.36200000000000004
12.6883;0.0;0.39399999999999996
4.8009;0.0;0.411
4.46815;0.0;0.39899999999999997
4.48785;0.0;0.368
4.56524;0.0;0.33
4.78768;0.0;0.28600000000000003
9.76007;0.0;0.244
14.50236;0.003;0.205
19.02055;0.124;0.163
14.32025;0.318;0.335
20.24599;0.491;0.452
18.22092;0.617;0.45899999999999996
21.06938;0.685;0.407
26.9335;0.6990000000000001;0.33399999999999996
24.49698;0.665;0.271
21.70915;0.584;0.23
29.61369;0.45399999999999996;0.208
23.21712;0.267;0.192
30.00572;0.08;0.14
46.30586;0.0;0.147
53.65041;0.0;0.184
61.01169;0.0;0.236
54.50328;0.0;0.30000000000000004
25.54343;0.0;0.365
15.69053;0.0;0.42700000000000005
6.25429;0.0;0.45899999999999996
4.109369999999998;0.0;0.44299999999999995
4.464169999999998;0.0;0.389
3.52388;0.0;0.313
3.33448;0.0;0.228
9.15605;0.0;0.15
11.31089;0.004;0.09699999999999999
17.79015;0.162;0.07400000000000001
13.50255;0.376;0.22899999999999998
12.01511;0.5489999999999999;0.354
16.79317;0.667;0.33399999999999996
21.51498;0.728;0.26
20.87178;0.74;0.177
20.56061;0.684;0.114
17.34297;0.603;0.077
19.58475;0.471;0.057
23.27344;0.289;0.040999999999999995
21.69191;0.08800000000000001;0.019
40.03615;0.0;0.013
53.65427;0.0;0.008
59.64386999999999;0.0;0.005
44.02901;0.0;0.003
22.04338;0.0;0.004
10.27686;0.0;0.01
5.1260900000000005;0.0;0.032
4.4092699999999985;0.0;0.069
4.77414;0.0;0.09
3.99452;0.0;0.083
4.27649;0.0;0.064
9.51462;0.0;0.053
12.18466;0.005;0.055999999999999994
17.61883;0.161;0.055999999999999994
15.41101;0.376;0.034
16.05864;0.5479999999999999;0.025
20.30893;0.6679999999999999;0.021
23.41959;0.7290000000000001;0.021
21.81116;0.741;0.018000000000000002
23.51592;0.6910000000000001;0.015
22.09516;0.608;0.013
23.97842;0.472;0.011000000000000001
24.04655;0.28800000000000003;0.01
29.3717;0.08800000000000001;0.011000000000000001
40.19991;0.0;0.023
47.99304;0.0;0.025
60.599680000000006;0.0;0.015
49.23128;0.0;0.003
23.84499;0.0;0.0
13.74738;0.0;0.0
5.45004;0.0;0.002
4.36035;0.0;0.015
3.61214;0.0;0.031
4.10203;0.0;0.032
4.55091;0.0;0.018000000000000002
8.63369;0.0;0.003
14.68448;0.004;0.0
15.11841;0.14400000000000002;0.0
15.19066;0.34700000000000003;0.0
15.2852;0.513;0.001
21.11167;0.609;0.0
18.58618;0.6729999999999999;0.0
21.86001;0.6880000000000001;0.0
18.68439;0.63;0.0
20.02704;0.544;0.0
21.91519;0.41;0.0
20.17415;0.237;0.0
23.05461;0.066;0.003
34.10624;0.0;0.011000000000000001
38.62303;0.0;0.017
54.755280000000006;0.0;0.013
35.72831;0.0;0.005
21.33016;0.0;0.001
12.2267;0.0;0.0
5.86612;0.0;0.003
5.12737;0.0;0.013999999999999999
4.38812;0.0;0.026
4.56211;0.0;0.025
4.68987;0.0;0.016
9.96255;0.0;0.006999999999999999
14.0761;0.003;0.002
19.35305;0.12;0.001
14.25859;0.31;0.004
15.71401;0.479;0.001
21.01134;0.5770000000000001;0.0
22.24509;0.644;0.0
25.24772;0.66;0.005
22.93974;0.603;0.01
21.66515;0.524;0.013999999999999999
27.353620000000006;0.397;0.02
23.44367;0.23;0.026
32.1648;0.065;0.027000000000000003
44.5807;0.0;0.032
57.35164;0.0;0.036000000000000004
69.91767;0.0;0.040999999999999995
42.7732;0.0;0.059
21.9972;0.0;0.08600000000000001
13.9082;0.0;0.11199999999999999
6.34502;0.0;0.13699999999999998
3.99988;0.0;0.159
4.6792099999999985;0.0;0.185
4.51885;0.0;0.203
4.47589;0.0;0.208
9.74993;0.0;0.195
10.68601;0.005;0.18600000000000003
19.52268;0.154;0.17
16.24667;0.36;0.205
16.07174;0.517;0.281
20.81846;0.624;0.273
21.23609;0.684;0.239
21.0323;0.6980000000000001;0.19899999999999998
27.49069;0.662;0.171
21.68591;0.5730000000000001;0.147
26.41568;0.435;0.126
23.75875;0.257;0.105
31.27897;0.079;0.057999999999999996
37.88552;0.0;0.043
56.60075;0.0;0.045
62.48701;0.0;0.068
47.34253;0.0;0.122
24.23447;0.0;0.19699999999999998
15.091220000000002;0.0;0.26
5.67794;0.0;0.297
4.273;0.0;0.294
4.11653;0.0;0.262
3.70148;0.0;0.209
4.5945;0.0;0.158
8.78748;0.0;0.119
10.5013;0.005;0.111
15.15476;0.152;0.103
14.43172;0.358;0.127
13.946179999999998;0.522;0.192
14.2066;0.639;0.19699999999999998
23.20284;0.6980000000000001;0.185
18.52482;0.705;0.159
21.59373;0.655;0.131
21.61169;0.5660000000000001;0.111
22.30273;0.428;0.09300000000000001
16.46135;0.249;0.078
27.833820000000006;0.07200000000000001;0.044000000000000004
37.87962;0.0;0.036000000000000004
48.15283;0.0;0.038
45.42666;0.0;0.042
35.39932;0.0;0.066
21.25676;0.0;0.13
8.96847;0.0;0.172
5.1874400000000005;0.0;0.17600000000000002
3.93137;0.0;0.158
3.84055;0.0;0.119
3.66339;0.0;0.078
4.03017;0.0;0.044000000000000004
8.224860000000001;0.0;0.025
12.80576;0.003;0.016
17.684839999999994;0.104;0.008
13.49001;0.28200000000000003;0.009000000000000001
13.63182;0.447;0.037000000000000005
17.13508;0.555;0.040999999999999995
24.1223;0.618;0.037000000000000005
18.90556;0.635;0.031
24.17713;0.49200000000000005;0.022000000000000002
18.56475;0.402;0.016
20.32093;0.271;0.012
22.18897;0.134;0.013999999999999999
22.68639;0.033;0.022000000000000002
35.63167;0.0;0.042
42.64481;0.0;0.043
52.90643000000001;0.0;0.022000000000000002
42.59155;0.0;0.003
27.31217;0.0;0.006999999999999999
13.63265;0.0;0.028999999999999998
5.01985;0.0;0.052000000000000005
4.48781;0.0;0.065
3.76904;0.0;0.06
4.09149;0.0;0.040999999999999995
4.41363;0.0;0.026
9.293;0.0;0.022000000000000002
12.73654;0.003;0.02
17.93618;0.094;0.016
14.41534;0.262;0.005
15.13514;0.429;0.001
18.87449;0.526;0.004
24.85606;0.594;0.024
21.93695;0.613;0.055999999999999994
22.12062;0.541;0.077
21.2309;0.46;0.079
23.18476;0.33899999999999997;0.069
19.80029;0.192;0.055
31.254140000000003;0.055999999999999994;0.034
36.06005;0.0;0.038
50.63497;0.0;0.044000000000000004
70.53139;0.0;0.044000000000000004
45.50676;0.0;0.04
19.69559;0.0;0.049
13.28935;0.0;0.068
6.32846;0.0;0.081
4.11238;0.0;0.08199999999999999
4.96809;0.0;0.066
4.52502;0.0;0.043
4.2007900000000005;0.0;0.023
10.07339;0.0;0.011000000000000001
13.5469;0.004;0.006999999999999999
16.7474;0.119;0.008
13.64535;0.304;0.008
14.73985;0.457;0.005
16.41628;0.557;0.006
21.07907;0.624;0.013999999999999999
19.25449;0.6459999999999999;0.027000000000000003
22.28164;0.614;0.039
20.59727;0.5429999999999999;0.048
23.84978;0.41700000000000004;0.055
20.20659;0.22699999999999998;0.055
29.037;0.066;0.037000000000000005
38.53231;0.0;0.033
58.72528000000001;0.0;0.027999999999999997
58.43468000000001;0.0;0.017
40.02045;0.0;0.015
22.78858;0.0;0.022000000000000002
13.19476;0.0;0.034
5.56137;0.0;0.05
3.97708;0.0;0.06
3.951130000000001;0.0;0.064
3.45614;0.0;0.066
3.69981;0.0;0.064
6.79412;0.0;0.055
12.91995;0.004;0.037000000000000005
17.75158;0.111;0.024
16.66977;0.273;0.005
16.03409;0.414;0.0
18.82896;0.524;0.0
19.34798;0.59;0.0
19.31254;0.609;0.0
24.94348;0.5760000000000001;0.0
20.52497;0.503;0.002
22.25666;0.382;0.013999999999999999
24.51275;0.223;0.026
27.456540000000004;0.065;0.052000000000000005
41.41145;0.0;0.13
44.52076;0.0;0.19699999999999998
64.9632;0.0;0.19699999999999998
43.43047;0.0;0.17500000000000002
20.71266;0.0;0.16399999999999998
12.27575;0.0;0.151
4.99104;0.0;0.131
4.45219;0.0;0.11
4.97759;0.0;0.09300000000000001
4.69717;0.0;0.081
4.48963;0.0;0.079
8.28225;0.0;0.078
14.51346;0.002;0.075
16.92114;0.061;0.18
14.67546;0.156;0.307
16.67047;0.225;0.30000000000000004
18.14992;0.267;0.242
23.68068;0.293;0.196
22.64196;0.307;0.163
21.93571;0.295;0.153
19.73809;0.249;0.14800000000000002
24.52561;0.201;0.138
29.270540000000004;0.11199999999999999;0.131
27.49423;0.03;0.121
43.18146;0.0;0.126
55.59365;0.0;0.185
57.72169;0.0;0.22899999999999998
41.46851;0.0;0.242
24.21862;0.0;0.245
12.64114;0.0;0.233
5.57825;0.0;0.19
4.64711;0.0;0.14300000000000002
5.1050900000000015;0.0;0.119
5.28256;0.0;0.09699999999999999
5.40895;0.0;0.078
10.22852;0.0;0.057
15.77558;0.001;0.044000000000000004
20.60271;0.054000000000000006;0.08199999999999999
13.720020000000002;0.13;0.162
19.23503;0.20199999999999999;0.17800000000000002
21.9051;0.27699999999999997;0.138
23.42407;0.34;0.08800000000000001
23.22613;0.374;0.054000000000000006
25.12573;0.37799999999999995;0.038
23.2315;0.336;0.036000000000000004
25.05223;0.24;0.038
23.29363;0.115;0.046
30.45233;0.027000000000000003;0.06
45.48321;0.0;0.07100000000000001
69.41133;0.0;0.068
62.40949000000001;0.0;0.042
55.45478000000001;0.0;0.021
28.42892;0.0;0.011000000000000001
13.608579999999998;0.0;0.008
6.96121;0.0;0.006
4.55512;0.0;0.005
2.92817;0.0;0.004
4.18985;0.0;0.003
3.4723900000000003;0.0;0.002
7.5487600000000015;0.0;0.001
13.36654;0.001;0.0
14.24831;0.045;0.0
13.11905;0.115;0.001
13.23507;0.182;0.003
11.75777;0.253;0.006
23.4453;0.31;0.006999999999999999
22.9472;0.374;0.003
19.45306;0.409;0.001
18.99011;0.397;0.0
21.44633;0.322;0.0
15.29471;0.185;0.0
24.42173;0.049;0.0
31.4832;0.0;0.0
50.54634;0.0;0.003
47.84139;0.0;0.009000000000000001
34.76688;0.0;0.009000000000000001
16.787770000000002;0.0;0.005
11.14979;0.0;0.003
4.55728;0.0;0.002
4.1048300000000015;0.0;0.002
4.43863;0.0;0.003
3.1792700000000003;0.0;0.002
4.49;0.0;0.001
8.17657;0.0;0.0
13.40241;0.001;0.0
17.42703;0.054000000000000006;0.0
16.55774;0.16399999999999998;0.002
15.48218;0.29;0.011000000000000001
17.17008;0.406;0.021
24.88929;0.49200000000000005;0.024
23.02747;0.542;0.022000000000000002
28.67498;0.536;0.015
24.15156;0.474;0.008
20.09627;0.355;0.004
24.36452;0.198;0.003
29.54757;0.055999999999999994;0.002
33.18577;0.0;0.002
57.02258000000001;0.0;0.006999999999999999
68.01364000000001;0.0;0.013999999999999999
47.30171;0.0;0.021
25.07164;0.0;0.027999999999999997
12.29144;0.0;0.027999999999999997
6.46545;0.0;0.019
4.97077;0.0;0.01
4.52913;0.0;0.004
4.12134;0.0;0.002
4.3086699999999984;0.0;0.001
9.92117;0.0;0.001
12.31327;0.004;0.0
17.231820000000006;0.113;0.0
13.53194;0.292;0.002
15.382129999999998;0.451;0.006
22.05611;0.608;0.009000000000000001
21.26856;0.6659999999999999;0.008
20.47803;0.6859999999999999;0.004
19.84113;0.624;0.002
20.88854;0.557;0.002
21.4393;0.406;0.002
24.40172;0.24600000000000002;0.002
24.26786;0.07100000000000001;0.002
40.1731;0.0;0.002
39.42769000000001;0.0;0.003
62.37546;0.0;0.004
45.42003;0.0;0.003
28.26548;0.0;0.002
15.696420000000002;0.0;0.002
5.47372;0.0;0.006
3.99929;0.0;0.013999999999999999
3.5991699999999995;0.0;0.021
4.20578;0.0;0.025
4.07497;0.0;0.027000000000000003
8.878639999999997;0.0;0.025
11.4216;0.004;0.02
13.94992;0.096;0.027000000000000003
12.23122;0.213;0.023
11.96609;0.27699999999999997;0.006999999999999999
14.94329;0.305;0.001
18.53768;0.313;0.001
19.23751;0.306;0.001
17.65253;0.303;0.002
17.602220000000006;0.271;0.005
21.57979;0.193;0.008
22.43773;0.10099999999999999;0.006999999999999999
28.20516;0.027999999999999997;0.006
31.33285;0.0;0.006
50.21442;0.0;0.01
56.51951;0.0;0.013
37.5615;0.0;0.016
18.78607;0.0;0.028999999999999998
9.7532;0.0;0.049
4.5315900000000005;0.0;0.063
3.5428900000000003;0.0;0.07
3.76705;0.0;0.07100000000000001
3.97163;0.0;0.059
3.53571;0.0;0.037000000000000005
7.604;0.0;0.017
10.75019;0.002;0.006
15.44726;0.068;0.006999999999999999
12.24199;0.17800000000000002;0.01
12.82694;0.278;0.0
17.39793;0.355;0.0
16.65169;0.38799999999999996;0.0
17.90632;0.361;0.0
18.13475;0.306;0.002
17.6229;0.24;0.006
18.40837;0.196;0.009000000000000001
15.6661;0.14;0.016
19.40227;0.047;0.031
34.85484;0.0;0.065
49.25967;0.0;0.122
49.24008;0.0;0.14200000000000002
38.84157;0.0;0.134
19.08624;0.0;0.132
11.23264;0.0;0.138
4.84503;0.0;0.139
3.44081;0.0;0.131
3.915880000000001;0.0;0.109
3.51771;0.0;0.085
3.83394;0.0;0.057999999999999996
7.22853;0.0;0.04
10.31626;0.006;0.028999999999999998
15.494000000000002;0.131;0.042
12.13347;0.307;0.024
14.98581;0.435;0.003
21.89584;0.532;0.0
20.72327;0.585;0.0
23.01708;0.606;0.0
20.62114;0.594;0.0
18.03998;0.495;0.005
21.40803;0.37200000000000005;0.024
17.23159;0.215;0.036000000000000004
24.37581;0.064;0.063
38.83251;0.0;0.13699999999999998
44.76161;0.0;0.198
50.50371;0.0;0.17400000000000002
43.20033;0.0;0.124
18.04375;0.0;0.105
11.74364;0.0;0.113
5.99569;0.0;0.118
5.27471;0.0;0.11699999999999999
4.86238;0.0;0.106
4.30475;0.0;0.08800000000000001
5.19396;0.0;0.068
8.51247;0.0;0.047
12.97244;0.005;0.03
19.36862;0.118;0.052000000000000005
15.84913;0.28200000000000003;0.057999999999999996
17.805239999999994;0.41700000000000004;0.017
20.99722;0.517;0.004
23.72433;0.56;0.003
24.76259;0.5529999999999999;0.002
27.0119;0.478;0.003
19.16439;0.39299999999999996;0.006
23.52339;0.289;0.008
23.65933;0.155;0.012
31.8851;0.042;0.037000000000000005
49.94287;0.0;0.094
60.21985;0.0;0.115
56.40629000000001;0.0;0.095
39.03372;0.0;0.064
28.36126;0.0;0.044000000000000004
14.39436;0.0;0.039
6.02636;0.0;0.037000000000000005
5.14035;0.0;0.035
5.5823;0.0;0.028999999999999998
5.05596;0.0;0.018000000000000002
4.51301;0.0;0.008
11.10363;0.0;0.003
13.59538;0.004;0.002
15.38107;0.103;0.004
11.64869;0.248;0.006
16.33075;0.38799999999999996;0.008
20.75617;0.511;0.019
24.55144;0.5740000000000001;0.03
23.99122;0.5740000000000001;0.027000000000000003
26.62831;0.521;0.018000000000000002
22.79536;0.42100000000000004;0.006999999999999999
27.722490000000004;0.311;0.002
22.70625;0.203;0.002
28.90475;0.075;0.008
46.20493;0.0;0.031
49.9315;0.0;0.046
70.10469;0.0;0.035
51.01289000000001;0.0;0.016
28.35853;0.0;0.017
11.94775;0.0;0.025
6.90562;0.0;0.031
3.58517;0.0;0.040999999999999995
4.11147;0.0;0.061
4.66772;0.0;0.111
3.90491;0.0;0.191
7.599360000000001;0.0;0.268
9.43066;0.003;0.28200000000000003
17.92683;0.078;0.238
15.60141;0.192;0.268
14.69665;0.292;0.33399999999999996
16.65636;0.39;0.23199999999999998
22.28666;0.474;0.096
20.1425;0.48700000000000004;0.025
18.47816;0.423;0.004
20.55504;0.35600000000000004;0.001
21.95472;0.272;0.001
20.41461;0.16399999999999998;0.001
26.61918;0.051;0.003
34.42781;0.0;0.022000000000000002
48.45834;0.0;0.04
48.24681;0.0;0.045
38.92535;0.0;0.044000000000000004
17.097179999999998;0.0;0.037000000000000005
11.4466;0.0;0.033
4.75758;0.0;0.031
4.59844;0.0;0.027000000000000003
4.21461;0.0;0.02
4.22334;0.0;0.013
4.11039;0.0;0.008
11.09113;0.0;0.006
12.27137;0.006999999999999999;0.006999999999999999
20.84413;0.14200000000000002;0.008
15.30385;0.34;0.006999999999999999
18.25789;0.503;0.005
24.15174;0.6509999999999999;0.005
23.68654;0.711;0.004
21.87532;0.721;0.004
24.857570000000006;0.6759999999999999;0.003
18.99834;0.5720000000000001;0.003
26.47914;0.43200000000000005;0.003
23.76543;0.256;0.004
25.22697;0.085;0.005
36.13679000000001;0.0;0.011000000000000001
54.92568000000001;0.0;0.015
58.14747;0.0;0.01
52.02237;0.0;0.008
23.34268;0.0;0.015
13.72106;0.0;0.028999999999999998
5.91019;0.0;0.053
4.28012;0.0;0.083
5.129580000000002;0.0;0.111
3.50652;0.0;0.135
4.98692;0.0;0.147
9.75144;0.0;0.161
12.6692;0.01;0.19
16.3056;0.195;0.17400000000000002
15.12285;0.41;0.203
17.3723;0.5750000000000001;0.251
18.76129;0.684;0.22899999999999998
22.70472;0.742;0.19699999999999998
21.38053;0.752;0.157
20.96718;0.715;0.119
19.59046;0.633;0.08800000000000001
22.5005;0.501;0.065
18.40935;0.319;0.053
26.80371;0.11199999999999999;0.033
37.54272;0.0;0.032
56.95823000000001;0.0;0.040999999999999995
70.42033;0.0;0.054000000000000006
49.40014;0.0;0.08199999999999999
26.26423;0.0;0.146
14.10476;0.0;0.222
5.76359;0.0;0.28600000000000003
5.2419400000000005;0.0;0.319
4.90111;0.0;0.315
5.40638;0.0;0.29100000000000004
5.47502;0.0;0.256
10.31159;0.0;0.21100000000000002
14.17865;0.009000000000000001;0.159
19.65052;0.17800000000000002;0.08800000000000001
16.09215;0.389;0.08600000000000001
19.18265;0.555;0.13
23.73433;0.685;0.11699999999999999
23.23441;0.741;0.095
26.09206;0.75;0.068
26.98021;0.715;0.048
23.4319;0.636;0.036000000000000004
28.37401;0.505;0.027999999999999997
22.70245;0.32;0.019
26.05128;0.11;0.008
45.9757;0.0;0.01
66.58867;0.0;0.008
77.76531999999997;0.0;0.003
48.28888;0.0;0.005
27.18491;0.0;0.026
13.81174;0.0;0.051
6.12164;0.0;0.059
4.33601;0.0;0.047
3.87319;0.0;0.025
4.2184599999999985;0.0;0.01
4.15527;0.0;0.005
6.7850100000000015;0.0;0.005
10.30356;0.008;0.004
16.52346;0.16399999999999998;0.002
15.02029;0.366;0.003
16.4789;0.523;0.004
20.676170000000006;0.628;0.002
21.36445;0.687;0.002
23.07219;0.7010000000000001;0.002
21.76368;0.6709999999999999;0.003
21.1283;0.5920000000000001;0.004
24.89158;0.46399999999999997;0.006999999999999999
22.96771;0.295;0.01
26.54655;0.1;0.013
36.63072;0.0;0.039
53.49386;0.0;0.073
58.23175;0.0;0.08199999999999999
45.32196;0.0;0.077
19.79258;0.0;0.08600000000000001
10.4547;0.0;0.107
6.30889;0.0;0.126
4.34672;0.0;0.136
4.199;0.0;0.132
