Demand;SolarGen;Wind
17.1531;0.32299999999999995;0.34800000000000003
13.23905;0.499;0.35200000000000004
16.17098;0.618;0.29600000000000004
18.67539;0.6759999999999999;0.244
19.51962;0.6779999999999999;0.21100000000000002
15.80466;0.637;0.19699999999999998
17.15479;0.5539999999999999;0.19
20.11161;0.42200000000000004;0.19
14.70269;0.24600000000000002;0.19399999999999998
18.68379;0.069;0.172
26.6724;0.0;0.192
38.42733;0.0;0.247
39.08638;0.0;0.28400000000000003
29.55269;0.0;0.307
13.89606;0.0;0.317
9.15156;0.0;0.317
5.5201;0.0;0.322
7.84709;0.0;0.32
7.0493;0.0;0.325
6.02603;0.0;0.325
8.46459;0.0;0.31
8.917580000000003;0.0;0.28400000000000003
15.01996;0.002;0.264
17.76146;0.14800000000000002;0.21899999999999997
16.003729999999994;0.36200000000000004;0.266
15.9072;0.534;0.332
18.80784;0.6579999999999999;0.29100000000000004
20.4038;0.7040000000000001;0.26
20.72478;0.7090000000000001;0.236
15.78259;0.655;0.21899999999999997
19.45941;0.5680000000000001;0.205
21.66479;0.434;0.19699999999999998
12.65911;0.255;0.21600000000000003
18.36104;0.07200000000000001;0.23
22.70551;0.0;0.264
35.35027;0.0;0.355
33.08749;0.0;0.415
32.98451;0.0;0.433
15.34304;0.0;0.40299999999999997
12.47872;0.0;0.36700000000000005
7.31445;0.0;0.34800000000000003
5.36261;0.0;0.315
7.15042;0.0;0.276
6.34098;0.0;0.268
7.41632;0.0;0.257
10.1008;0.0;0.245
13.76365;0.002;0.233
13.90816;0.139;0.192
15.83526;0.34400000000000003;0.312
15.11429;0.514;0.39299999999999996
17.07816;0.637;0.32899999999999996
18.32383;0.706;0.264
22.25143;0.7240000000000001;0.218
18.75488;0.6910000000000001;0.18100000000000002
17.93786;0.611;0.153
18.89409;0.48;0.136
16.249879999999994;0.297;0.124
16.78085;0.09;0.102
28.170070000000006;0.0;0.103
29.7725;0.0;0.113
36.9622;0.0;0.129
29.89249;0.0;0.155
17.48078;0.0;0.172
9.5678;0.0;0.18600000000000003
6.17764;0.0;0.206
7.95377;0.0;0.221
6.46822;0.0;0.231
6.94495;0.0;0.23199999999999998
9.96285;0.0;0.23399999999999999
10.59664;0.0;0.23199999999999998
13.74721;0.003;0.21600000000000003
17.918120000000005;0.151;0.173
18.147;0.36700000000000005;0.19899999999999998
18.62019;0.539;0.32299999999999995
17.987460000000006;0.66;0.258
15.52852;0.7190000000000001;0.19399999999999998
20.29753;0.73;0.157
19.42993;0.6930000000000001;0.132
20.91044;0.608;0.109
20.61455;0.469;0.096
20.28274;0.278;0.098
20.75327;0.078;0.102
29.77763;0.0;0.14400000000000002
36.51759000000001;0.0;0.22899999999999998
40.46622;0.0;0.319
30.64325;0.0;0.381
18.001260000000006;0.0;0.39299999999999996
10.32104;0.0;0.375
8.03379;0.0;0.34800000000000003
6.9901800000000005;0.0;0.34
5.4665;0.0;0.335
5.37831;0.0;0.324
6.5876;0.0;0.289
10.13971;0.0;0.23199999999999998
12.63205;0.003;0.213
11.70633;0.141;0.19
12.83176;0.354;0.439
16.12584;0.529;0.477
11.78402;0.645;0.395
19.31272;0.72;0.32299999999999995
17.08074;0.738;0.266
20.31012;0.6990000000000001;0.21899999999999997
13.81444;0.615;0.183
18.38282;0.48200000000000004;0.161
15.14955;0.29600000000000004;0.16399999999999998
14.85967;0.094;0.156
26.61944;0.0;0.166
35.22149;0.0;0.226
30.6234;0.0;0.28500000000000003
28.50305;0.0;0.335
17.388560000000002;0.0;0.33399999999999996
8.95907;0.0;0.312
5.0753;0.0;0.27899999999999997
6.92662;0.0;0.24100000000000002
6.7854;0.0;0.233
7.77181;0.0;0.24100000000000002
7.396839999999999;0.0;0.24600000000000002
9.63899;0.0;0.254
16.39506;0.003;0.271
18.7977;0.156;0.247
13.53512;0.359;0.449
17.09345;0.49;0.595
16.3829;0.643;0.518
18.54995;0.736;0.413
18.60494;0.7509999999999999;0.31
15.71594;0.7190000000000001;0.24100000000000002
15.45061;0.634;0.20199999999999999
15.88422;0.499;0.185
16.78847;0.312;0.18600000000000003
18.86533;0.09699999999999999;0.182
26.58234;0.0;0.21100000000000002
35.66493;0.0;0.298
37.83334;0.0;0.36200000000000004
26.97888;0.0;0.386
15.889920000000002;0.0;0.39799999999999996
11.99649;0.0;0.415
6.8372199999999985;0.0;0.42700000000000005
7.6466699999999985;0.0;0.43200000000000005
6.8113899999999985;0.0;0.43700000000000006
7.25396;0.0;0.466
8.97953;0.0;0.44799999999999995
11.04646;0.0;0.331
16.06342;0.003;0.331
18.94046;0.157;0.39799999999999996
17.35766;0.377;0.748
16.23784;0.552;0.757
19.54769;0.6779999999999999;0.6880000000000001
20.95755;0.735;0.5920000000000001
22.51461;0.7390000000000001;0.494
19.460420000000006;0.6980000000000001;0.413
21.50941;0.61;0.359
24.5737;0.471;0.33399999999999996
19.29986;0.28400000000000003;0.33399999999999996
22.17956;0.083;0.31
25.03484;0.0;0.28700000000000003
35.67637;0.0;0.34
44.24606;0.0;0.36700000000000005
29.67948;0.0;0.38799999999999996
19.74369;0.0;0.397
12.86644;0.0;0.375
7.36638;0.0;0.366
6.19538;0.0;0.369
6.15176;0.0;0.37200000000000005
5.97604;0.0;0.37
7.97735;0.0;0.35200000000000004
8.08183;0.0;0.321
13.438070000000002;0.002;0.294
16.72138;0.128;0.318
14.87098;0.33799999999999997;0.5750000000000001
17.31767;0.52;0.55
17.71171;0.654;0.466
20.28872;0.722;0.366
17.111279999999994;0.735;0.268
16.79071;0.66;0.208
16.84243;0.5589999999999999;0.171
18.73428;0.429;0.14800000000000002
14.60765;0.25;0.139
19.39788;0.069;0.127
24.24944;0.0;0.17400000000000002
29.988190000000003;0.0;0.251
39.97222;0.0;0.298
29.63924;0.0;0.307
18.21762;0.0;0.281
10.00432;0.0;0.23
6.19806;0.0;0.198
7.512810000000001;0.0;0.182
6.46102;0.0;0.185
7.29709;0.0;0.198
8.615860000000001;0.0;0.195
11.25979;0.0;0.17500000000000002
13.73375;0.001;0.157
16.02855;0.08600000000000001;0.158
13.7426;0.27699999999999997;0.267
16.831889999999998;0.466;0.254
14.8617;0.616;0.21600000000000003
16.03364;0.672;0.18
20.68373;0.68;0.161
18.34562;0.608;0.152
20.01752;0.513;0.141
19.15705;0.363;0.13
18.0121;0.184;0.11599999999999999
18.40099;0.044000000000000004;0.094
25.70423;0.0;0.11699999999999999
34.078790000000005;0.0;0.163
35.3557;0.0;0.217
27.18193;0.0;0.26
14.16458;0.0;0.292
9.07509;0.0;0.318
6.33777;0.0;0.305
7.1483;0.0;0.29100000000000004
5.53839;0.0;0.29100000000000004
5.47157;0.0;0.29100000000000004
7.412939999999999;0.0;0.27399999999999997
9.30034;0.0;0.245
10.33892;0.002;0.214
18.07678;0.11599999999999999;0.18
12.88421;0.302;0.265
13.86175;0.466;0.298
16.8218;0.616;0.294
16.38308;0.7030000000000001;0.27399999999999997
22.47063;0.7240000000000001;0.26
19.42865;0.6930000000000001;0.247
15.3208;0.612;0.233
16.72897;0.478;0.22399999999999998
14.72846;0.295;0.213
14.15774;0.08900000000000001;0.16699999999999998
24.99069;0.0;0.158
37.19879;0.0;0.183
30.01667;0.0;0.203
25.92741;0.0;0.228
15.0893;0.0;0.239
10.52072;0.0;0.244
6.00534;0.0;0.247
6.23299;0.0;0.249
7.32095;0.0;0.255
6.5568300000000015;0.0;0.262
8.32801;0.0;0.266
11.13898;0.0;0.251
14.02533;0.004;0.22399999999999998
18.16766;0.16699999999999998;0.17800000000000002
15.220479999999998;0.391;0.275
19.37615;0.5680000000000001;0.376
18.39696;0.687;0.303
17.261110000000002;0.747;0.221
22.60705;0.759;0.165
20.90287;0.716;0.12300000000000001
21.77276;0.633;0.098
19.80049;0.498;0.08600000000000001
17.604429999999994;0.311;0.079
21.03697;0.099;0.067
29.56088;0.0;0.08
37.25474000000001;0.0;0.08600000000000001
33.8917;0.0;0.081
30.35052;0.0;0.08600000000000001
22.1316;0.0;0.1
10.38795;0.0;0.119
6.70875;0.0;0.131
8.12505;0.0;0.13699999999999998
6.5445699999999984;0.0;0.135
5.44268;0.0;0.13
8.645;0.0;0.118
10.53895;0.0;0.103
13.21465;0.004;0.08700000000000001
14.34619;0.173;0.055
12.39585;0.396;0.032
15.30019;0.5690000000000001;0.038
16.41403;0.6880000000000001;0.031
19.03542;0.7490000000000001;0.028999999999999998
19.45787;0.762;0.027999999999999997
16.50845;0.7190000000000001;0.031
16.073929999999994;0.636;0.034
16.86831;0.5;0.039
18.01568;0.313;0.049
16.907629999999994;0.1;0.063
22.93617;0.0;0.091
30.76143;0.0;0.08700000000000001
37.21193;0.0;0.054000000000000006
26.00357;0.0;0.015
15.2757;0.0;0.001
9.86037;0.0;0.0
6.35176;0.0;0.0
8.54861;0.0;0.001
6.9241199999999985;0.0;0.005
8.80455;0.0;0.006999999999999999
9.64609;0.0;0.005
14.23259;0.0;0.002
15.17359;0.004;0.0
17.64858;0.161;0.0
19.52596;0.377;0.0
18.42593;0.5479999999999999;0.002
21.60839;0.653;0.002
20.80628;0.718;0.003
21.17893;0.733;0.003
17.74057;0.6809999999999999;0.005
22.34616;0.597;0.01
23.14037;0.46;0.022000000000000002
20.04797;0.276;0.031
21.79652;0.081;0.051
27.312490000000004;0.0;0.09300000000000001
36.93276;0.0;0.09699999999999999
37.24593;0.0;0.06
30.94143;0.0;0.019
21.44315;0.0;0.001
12.96353;0.0;0.0
8.417489999999999;0.0;0.001
4.68655;0.0;0.004
5.89313;0.0;0.006
6.83268;0.0;0.005
6.00252;0.0;0.003
10.21657;0.0;0.002
14.42429;0.003;0.001
14.7287;0.139;0.001
14.68113;0.34400000000000003;0.0
16.1011;0.514;0.005
15.38244;0.612;0.016
17.986520000000006;0.682;0.036000000000000004
14.427829999999998;0.7030000000000001;0.055999999999999994
16.37785;0.67;0.07100000000000001
17.92285;0.589;0.081
20.20916;0.457;0.091
16.230420000000002;0.27899999999999997;0.09699999999999999
18.837020000000006;0.085;0.091
22.69533;0.0;0.098
36.7198;0.0;0.098
36.81189000000001;0.0;0.08800000000000001
26.08462;0.0;0.085
15.17958;0.0;0.08600000000000001
8.649980000000001;0.0;0.092
7.0389800000000005;0.0;0.09699999999999999
7.24987;0.0;0.102
5.58175;0.0;0.103
6.32649;0.0;0.111
7.960269999999999;0.0;0.122
10.81241;0.0;0.132
11.85764;0.004;0.149
16.084529999999994;0.168;0.13699999999999998
15.38335;0.38799999999999996;0.14400000000000002
14.71202;0.557;0.295
15.758920000000002;0.665;0.222
18.45932;0.7170000000000001;0.179
18.16638;0.7240000000000001;0.16
15.54621;0.6900000000000001;0.153
18.134870000000006;0.606;0.152
18.71711;0.46799999999999997;0.145
15.79928;0.28400000000000003;0.13699999999999998
21.67679;0.08800000000000001;0.107
22.65664;0.0;0.113
36.17465;0.0;0.145
34.52238;0.0;0.19
27.56076;0.0;0.23
19.05171;0.0;0.248
11.02504;0.0;0.254
7.43181;0.0;0.261
6.87993;0.0;0.261
6.7900399999999985;0.0;0.264
5.8163800000000005;0.0;0.252
8.34732;0.0;0.239
9.57267;0.0;0.226
14.91247;0.004;0.22
16.06335;0.162;0.183
15.14172;0.382;0.193
20.1726;0.5539999999999999;0.31
17.84909;0.6679999999999999;0.24600000000000002
21.39821;0.725;0.195
21.26854;0.735;0.172
22.53335;0.6900000000000001;0.156
18.96383;0.601;0.146
21.64163;0.46;0.14400000000000002
16.653370000000002;0.272;0.157
20.99804;0.079;0.15
24.88355;0.0;0.18600000000000003
33.17368;0.0;0.26
34.98565;0.0;0.32899999999999996
24.95721;0.0;0.376
17.51596;0.0;0.364
12.3317;0.0;0.31
5.66271;0.0;0.26
6.435980000000002;0.0;0.25
6.8186100000000005;0.0;0.256
7.42582;0.0;0.248
7.75855;0.0;0.21899999999999997
10.34907;0.0;0.193
11.67278;0.003;0.168
14.04963;0.111;0.125
16.33411;0.301;0.16899999999999998
17.41686;0.475;0.19
17.260679999999994;0.593;0.11599999999999999
19.91432;0.6579999999999999;0.083
20.26205;0.6709999999999999;0.08
22.50019;0.59;0.09
19.23378;0.506;0.094
18.39699;0.37200000000000005;0.08800000000000001
18.20729;0.205;0.08700000000000001
19.59574;0.055;0.077
22.96844;0.0;0.092
39.23257;0.0;0.109
33.56152;0.0;0.103
24.85239;0.0;0.08600000000000001
17.7345;0.0;0.077
9.52148;0.0;0.076
6.01971;0.0;0.081
6.05638;0.0;0.08199999999999999
5.67267;0.0;0.08800000000000001
6.67788;0.0;0.10099999999999999
7.75369;0.0;0.10800000000000001
9.85718;0.0;0.102
13.154279999999998;0.003;0.08700000000000001
16.655839999999998;0.109;0.065
15.312920000000002;0.299;0.03
13.533929999999998;0.476;0.040999999999999995
16.95373;0.633;0.08199999999999999
14.07574;0.6970000000000001;0.129
18.42706;0.71;0.168
15.908170000000002;0.652;0.184
13.970070000000002;0.5650000000000001;0.17800000000000002
18.47692;0.42700000000000005;0.159
13.35017;0.247;0.141
18.09291;0.07100000000000001;0.1
22.31441;0.0;0.066
29.74395;0.0;0.037000000000000005
35.87952;0.0;0.012
31.18399;0.0;0.002
12.26487;0.0;0.001
7.69808;0.0;0.006999999999999999
5.28931;0.0;0.026
6.63333;0.0;0.054000000000000006
7.15862;0.0;0.083
7.90672;0.0;0.103
8.86785;0.0;0.11
11.6986;0.0;0.109
17.1266;0.004;0.104
18.28713;0.138;0.08199999999999999
14.45043;0.34299999999999997;0.121
17.28799;0.516;0.215
18.49149;0.634;0.21
19.77515;0.6960000000000001;0.19699999999999998
19.41733;0.706;0.192
21.51974;0.6629999999999999;0.18600000000000003
19.29056;0.5740000000000001;0.179
17.953429999999994;0.436;0.17600000000000002
20.10645;0.235;0.16699999999999998
21.99148;0.067;0.131
29.96875;0.0;0.111
35.66839;0.0;0.119
43.3117;0.0;0.127
32.28508;0.0;0.129
20.60595;0.0;0.11199999999999999
11.04254;0.0;0.08800000000000001
7.869;0.0;0.076
7.2251;0.0;0.07100000000000001
7.332789999999998;0.0;0.076
7.704039999999999;0.0;0.09300000000000001
10.85599;0.0;0.103
12.83848;0.0;0.094
18.34253;0.004;0.069
21.15401;0.134;0.037000000000000005
17.91917;0.326;0.012
18.73364;0.48200000000000004;0.051
19.203570000000006;0.589;0.104
21.67891;0.6509999999999999;0.127
22.36268;0.667;0.12300000000000001
22.32274;0.635;0.102
19.20879;0.5579999999999999;0.078
22.84517;0.43;0.059
17.159470000000002;0.258;0.040999999999999995
20.03378;0.078;0.027000000000000003
29.99967;0.0;0.026
40.03999;0.0;0.023
38.9813;0.0;0.02
33.23015;0.0;0.025
18.85667;0.0;0.055999999999999994
13.38729;0.0;0.114
6.52192;0.0;0.17800000000000002
6.282;0.0;0.19699999999999998
6.52222;0.0;0.192
6.48272;0.0;0.183
9.71573;0.0;0.18
11.1525;0.0;0.17400000000000002
15.32856;0.002;0.16699999999999998
16.65029;0.078;0.185
15.31986;0.196;0.23399999999999999
14.84482;0.29100000000000004;0.19899999999999998
17.20071;0.363;0.122
21.70529;0.36700000000000005;0.077
20.18271;0.35100000000000003;0.055999999999999994
17.72726;0.324;0.05
19.44877;0.265;0.049
18.31162;0.235;0.043
17.96556;0.132;0.038
23.04477;0.036000000000000004;0.034
28.08965;0.0;0.046
34.13086;0.0;0.08199999999999999
34.44093;0.0;0.127
29.55031;0.0;0.159
16.85603;0.0;0.182
10.88424;0.0;0.192
7.9946100000000015;0.0;0.191
7.9105;0.0;0.18
7.13743;0.0;0.162
6.83096;0.0;0.139
8.6611;0.0;0.113
11.67319;0.0;0.08800000000000001
15.44624;0.003;0.073
18.18791;0.08600000000000001;0.07200000000000001
18.79941;0.209;0.09300000000000001
17.15827;0.317;0.06
22.28235;0.411;0.025
19.98346;0.474;0.006
18.68201;0.477;0.001
21.722620000000006;0.37200000000000005;0.0
17.30702;0.26;0.0
24.80564;0.16699999999999998;0.0
17.85645;0.081;0.001
22.91871;0.018000000000000002;0.004
32.17156;0.0;0.012
38.41246;0.0;0.02
39.68233;0.0;0.021
23.13218;0.0;0.02
18.95695;0.0;0.017
11.67322;0.0;0.013999999999999999
6.94025;0.0;0.012
5.66549;0.0;0.01
5.68456;0.0;0.006
6.41024;0.0;0.003
6.5887600000000015;0.0;0.002
8.554860000000001;0.0;0.001
13.49748;0.0;0.001
16.720670000000002;0.035;0.001
14.91729;0.111;0.01
10.99377;0.22699999999999998;0.028999999999999998
15.16993;0.385;0.019
15.21502;0.49;0.006
15.48772;0.509;0.001
16.33428;0.475;0.0
14.13943;0.39899999999999997;0.0
16.02352;0.297;0.0
14.138470000000002;0.17;0.0
15.51772;0.047;0.0
22.00323;0.0;0.0
27.026020000000006;0.0;0.001
26.32107;0.0;0.002
25.80356;0.0;0.001
16.12177;0.0;0.0
9.93406;0.0;0.0
5.00785;0.0;0.0
8.376539999999999;0.0;0.0
8.21802;0.0;0.0
6.6249;0.0;0.0
8.47457;0.0;0.0
10.16679;0.0;0.0
15.40855;0.001;0.001
18.248520000000006;0.057999999999999996;0.002
15.16813;0.155;0.001
17.91477;0.27899999999999997;0.005
20.77252;0.413;0.015
22.7475;0.494;0.019
25.17989;0.531;0.016
20.85017;0.517;0.01
21.58033;0.465;0.006
22.97108;0.364;0.004
19.92858;0.223;0.004
21.90157;0.07;0.004
27.83516;0.0;0.008
34.51508;0.0;0.022000000000000002
46.08659;0.0;0.028999999999999998
37.8624;0.0;0.032
17.89038;0.0;0.031
13.48011;0.0;0.025
5.9043199999999985;0.0;0.016
6.47443;0.0;0.01
6.1077900000000005;0.0;0.006
5.31486;0.0;0.004
7.276560000000001;0.0;0.004
9.64024;0.0;0.004
12.58163;0.004;0.004
18.40697;0.129;0.008
14.65649;0.326;0.027999999999999997
17.137710000000002;0.49700000000000005;0.031
18.11216;0.662;0.027999999999999997
17.24869;0.659;0.02
18.78485;0.6940000000000001;0.009000000000000001
17.518729999999998;0.632;0.004
18.17041;0.46;0.004
21.10098;0.32899999999999996;0.005
16.636770000000002;0.198;0.006999999999999999
17.77678;0.059;0.011000000000000001
24.23734;0.0;0.015
32.98499;0.0;0.026
36.01879;0.0;0.027000000000000003
26.61163;0.0;0.021
17.8756;0.0;0.013
10.48535;0.0;0.006999999999999999
6.25213;0.0;0.003
7.0457800000000015;0.0;0.001
6.5757;0.0;0.0
6.5660300000000005;0.0;0.0
7.6061;0.0;0.0
9.22499;0.0;0.0
11.80428;0.003;0.0
12.19342;0.104;0.0
11.54827;0.316;0.001
17.592489999999994;0.49;0.02
13.69246;0.557;0.037000000000000005
15.18073;0.526;0.035
19.44301;0.442;0.028999999999999998
19.13541;0.382;0.028999999999999998
17.25542;0.317;0.027000000000000003
18.52936;0.26;0.023
15.36041;0.183;0.022000000000000002
18.16711;0.066;0.031
21.96647;0.0;0.065
36.66807;0.0;0.094
30.58861;0.0;0.096
31.5113;0.0;0.078
16.50715;0.0;0.068
8.19069;0.0;0.079
5.70186;0.0;0.091
7.3264;0.0;0.098
6.9051100000000005;0.0;0.10099999999999999
7.2946399999999985;0.0;0.09
7.8330199999999985;0.0;0.064
12.11076;0.0;0.039
17.30111;0.004;0.02
17.85456;0.09;0.006
15.57541;0.225;0.0
17.33139;0.373;0.002
19.69916;0.416;0.013
19.84736;0.38299999999999995;0.013999999999999999
17.77571;0.335;0.012
21.50898;0.37;0.01
19.12851;0.396;0.008
19.83465;0.33399999999999996;0.008
17.016939999999998;0.18899999999999997;0.008
21.52507;0.055999999999999994;0.008
27.69206;0.0;0.009000000000000001
35.20369;0.0;0.012
30.7138;0.0;0.015
26.3681;0.0;0.026
16.79172;0.0;0.052000000000000005
9.97446;0.0;0.09699999999999999
6.934989999999999;0.0;0.145
6.0202;0.0;0.172
6.963030000000002;0.0;0.166
6.02833;0.0;0.14200000000000002
8.9806;0.0;0.10800000000000001
10.6568;0.0;0.08199999999999999
14.9425;0.006;0.068
19.14753;0.15;0.053
16.086920000000006;0.34500000000000003;0.055
16.90696;0.503;0.08900000000000001
19.55138;0.616;0.109
19.78422;0.68;0.118
18.48039;0.6960000000000001;0.115
18.04688;0.633;0.1
20.62492;0.525;0.08
22.64037;0.41700000000000004;0.06
18.1063;0.26;0.052000000000000005
20.6235;0.08700000000000001;0.048
30.359340000000003;0.0;0.05
31.82252;0.0;0.053
37.55743;0.0;0.037000000000000005
27.63712;0.0;0.016
18.35425;0.0;0.004
12.44895;0.0;0.002
5.46366;0.0;0.008
8.25924;0.0;0.019
7.735589999999998;0.0;0.025
7.1221;0.0;0.03
8.91813;0.0;0.031
13.79519;0.0;0.027000000000000003
16.91176;0.006;0.021
16.31071;0.129;0.013999999999999999
13.97924;0.31;0.004
16.24154;0.473;0.045
19.3605;0.597;0.098
21.07946;0.672;0.131
19.98965;0.705;0.138
19.17571;0.667;0.128
18.77476;0.594;0.111
18.66645;0.46299999999999997;0.096
19.48524;0.28200000000000003;0.091
18.17397;0.091;0.07100000000000001
25.3366;0.0;0.061
34.99412;0.0;0.05
43.61514;0.0;0.035
32.657059999999994;0.0;0.027000000000000003
18.28413;0.0;0.024
12.14486;0.0;0.023
6.49108;0.0;0.024
7.38847;0.0;0.027999999999999997
7.4485;0.0;0.037000000000000005
6.8434800000000005;0.0;0.048
7.81774;0.0;0.057999999999999996
9.69961;0.0;0.061
13.418970000000002;0.005;0.064
15.5879;0.118;0.06
16.27088;0.298;0.065
16.11244;0.45799999999999996;0.156
15.27954;0.627;0.205
21.09632;0.708;0.195
20.65354;0.73;0.156
18.34459;0.6920000000000001;0.11599999999999999
18.41524;0.595;0.078
18.18062;0.407;0.049
16.536360000000002;0.208;0.035
19.48853;0.062;0.027000000000000003
28.5244;0.0;0.038
29.50433;0.0;0.049
40.50975;0.0;0.063
27.39929;0.0;0.08600000000000001
18.17124;0.0;0.102
11.24645;0.0;0.1
5.48449;0.0;0.09699999999999999
6.75223;0.0;0.104
7.5190199999999985;0.0;0.145
6.37616;0.0;0.196
7.391380000000002;0.0;0.22399999999999998
12.0294;0.0;0.22899999999999998
14.5411;0.005;0.21899999999999997
16.19575;0.103;0.225
13.45933;0.248;0.297
16.57555;0.377;0.26
13.26131;0.441;0.17800000000000002
14.49244;0.47;0.098
17.9113;0.48100000000000004;0.048
17.95898;0.44;0.024
15.93847;0.368;0.013999999999999999
18.11889;0.276;0.009000000000000001
16.87679;0.171;0.006999999999999999
19.35828;0.057;0.003
23.98912;0.0;0.003
32.69258;0.0;0.002
35.05531;0.0;0.001
29.56796;0.0;0.0
18.05058;0.0;0.0
12.03432;0.0;0.001
6.63679;0.0;0.001
7.2557;0.0;0.001
5.42637;0.0;0.003
6.0805099999999985;0.0;0.005
6.87409;0.0;0.01
8.47681;0.0;0.018000000000000002
14.25181;0.006999999999999999;0.027999999999999997
15.45892;0.16899999999999998;0.037000000000000005
14.47091;0.387;0.094
16.25091;0.562;0.08
17.31762;0.7040000000000001;0.059
19.13728;0.764;0.055999999999999994
18.82666;0.77;0.064
14.38785;0.721;0.07200000000000001
17.97954;0.634;0.077
20.7034;0.494;0.079
16.0094;0.305;0.092
19.4839;0.107;0.109
21.20959;0.0;0.13
33.693740000000005;0.0;0.17800000000000002
36.00748;0.0;0.204
29.61326;0.0;0.213
15.31804;0.0;0.203
10.97395;0.0;0.19
6.95103;0.0;0.165
7.7131;0.0;0.132
6.78239;0.0;0.133
8.0248;0.0;0.158
8.07899;0.0;0.196
10.75554;0.0;0.23
15.64935;0.009000000000000001;0.253
14.91081;0.2;0.21600000000000003
16.77739;0.42200000000000004;0.39299999999999996
19.16183;0.5920000000000001;0.40299999999999997
20.19205;0.706;0.29100000000000004
21.81724;0.7659999999999999;0.221
19.27839;0.778;0.18100000000000002
23.13483;0.7440000000000001;0.154
19.9075;0.6629999999999999;0.132
21.18283;0.532;0.115
20.56277;0.34800000000000003;0.119
25.75242;0.13;0.126
29.89077;0.0;0.152
38.06800000000001;0.0;0.218
42.4452;0.0;0.271
29.1414;0.0;0.318
20.68786;0.0;0.321
11.79986;0.0;0.289
6.8555100000000015;0.0;0.252
6.156619999999998;0.0;0.217
6.62962;0.0;0.195
4.77281;0.0;0.179
7.49896;0.0;0.188
9.48184;0.0;0.2
15.305320000000002;0.008;0.19699999999999998
10.99576;0.17800000000000002;0.156
12.26421;0.401;0.188
14.875279999999998;0.5730000000000001;0.235
18.74772;0.6950000000000001;0.14400000000000002
18.3936;0.753;0.096
16.20665;0.764;0.08
19.72763;0.732;0.078
16.83766;0.649;0.081
17.73085;0.517;0.08600000000000001
14.70066;0.332;0.09699999999999999
15.15623;0.11699999999999999;0.09300000000000001
26.2775;0.0;0.09
35.7357;0.0;0.092
40.87718;0.0;0.095
30.76803;0.0;0.111
14.76226;0.0;0.127
7.95718;0.0;0.133
7.06458;0.0;0.127
5.61333;0.0;0.111
6.683560000000001;0.0;0.095
6.770860000000001;0.0;0.07400000000000001
