Demand;SolarGen;Wind
6.04833;0.0;0.38299999999999995
7.96275;0.001;0.38799999999999996
12.7929;0.12;0.355
8.76366;0.32299999999999995;0.42700000000000005
10.92551;0.494;0.307
16.40506;0.607;0.18600000000000003
13.499629999999998;0.6659999999999999;0.152
15.16091;0.6729999999999999;0.149
11.51637;0.633;0.155
14.4354;0.5429999999999999;0.161
15.26484;0.41;0.173
13.67711;0.24100000000000002;0.192
16.76758;0.07;0.195
31.87322;0.0;0.222
42.6822;0.0;0.289
41.38511;0.0;0.32899999999999996
34.340090000000004;0.0;0.37
13.77184;0.0;0.386
10.45949;0.0;0.382
4.34379;0.0;0.385
3.37929;0.0;0.409
3.0408;0.0;0.434
2.8414;0.0;0.446
3.04774;0.0;0.44299999999999995
7.68526;0.0;0.425
10.00819;0.002;0.406
12.08869;0.14300000000000002;0.342
9.49414;0.355;0.365
11.91601;0.52;0.266
14.010279999999998;0.634;0.195
17.34049;0.6880000000000001;0.185
14.84658;0.6990000000000001;0.182
17.083;0.649;0.173
14.55023;0.5670000000000001;0.161
17.20808;0.43700000000000006;0.159
16.50884;0.262;0.185
17.72276;0.08;0.222
30.16233;0.0;0.272
40.45584;0.0;0.38799999999999996
51.39459;0.0;0.45899999999999996
35.97327999999999;0.0;0.485
18.56103;0.0;0.472
9.75295;0.0;0.461
4.84552;0.0;0.45299999999999996
3.65098;0.0;0.45399999999999996
3.2898;0.0;0.45
4.07204;0.0;0.444
3.75292;0.0;0.446
8.556339999999999;0.0;0.444
10.00842;0.002;0.431
15.2971;0.131;0.36700000000000005
12.53996;0.337;0.475
13.20152;0.512;0.466
16.5263;0.639;0.35600000000000004
16.58703;0.711;0.281
18.90392;0.7290000000000001;0.23399999999999999
19.96858;0.6880000000000001;0.19699999999999998
17.04252;0.61;0.166
19.20877;0.479;0.146
20.98303;0.29600000000000004;0.136
21.40953;0.092;0.119
37.62707;0.0;0.118
45.9928;0.0;0.124
54.19176;0.0;0.13
42.28851;0.0;0.14200000000000002
20.75803;0.0;0.153
12.55905;0.0;0.17
4.0168800000000005;0.0;0.198
2.63545;0.0;0.236
2.22989;0.0;0.275
2.60551;0.0;0.304
2.11457;0.0;0.32299999999999995
5.68635;0.0;0.34
7.809010000000002;0.002;0.34600000000000003
9.80559;0.146;0.28800000000000003
8.972760000000003;0.36200000000000004;0.28400000000000003
10.0612;0.535;0.278
10.55782;0.655;0.195
9.97668;0.7170000000000001;0.15
11.24354;0.731;0.13
12.69447;0.6940000000000001;0.109
12.14925;0.611;0.091
13.93222;0.473;0.081
12.73114;0.28600000000000003;0.081
18.99807;0.08600000000000001;0.08600000000000001
26.1269;0.0;0.119
34.27945;0.0;0.185
45.13272;0.0;0.24600000000000002
33.08742;0.0;0.30000000000000004
12.32198;0.0;0.341
7.77233;0.0;0.36700000000000005
3.4823699999999995;0.0;0.384
3.25997;0.0;0.405
3.13979;0.0;0.42200000000000004
3.14773;0.0;0.434
2.78894;0.0;0.425
5.99159;0.0;0.415
9.80076;0.002;0.436
14.15537;0.135;0.415
9.46975;0.33799999999999997;0.5700000000000001
13.33044;0.509;0.527
12.37279;0.627;0.39
19.48215;0.708;0.294
17.80707;0.728;0.236
16.253320000000002;0.687;0.195
14.7169;0.608;0.166
18.32997;0.479;0.151
15.39211;0.30000000000000004;0.157
22.88974;0.09699999999999999;0.16
30.39996;0.0;0.185
36.2148;0.0;0.275
44.73186;0.0;0.355
35.17734;0.0;0.413
18.1984;0.0;0.429
10.13368;0.0;0.425
3.85201;0.0;0.406
2.53588;0.0;0.382
2.22688;0.0;0.381
2.34587;0.0;0.39899999999999997
2.93485;0.0;0.428
5.13488;0.0;0.45899999999999996
7.9507;0.002;0.501
9.06281;0.135;0.488
8.81246;0.308;0.647
11.50883;0.474;0.6729999999999999
12.90725;0.6459999999999999;0.5539999999999999
15.25625;0.73;0.40399999999999997
13.5691;0.746;0.281
13.40611;0.713;0.208
13.85194;0.629;0.172
14.4897;0.49200000000000005;0.156
12.82799;0.29100000000000004;0.158
17.68573;0.084;0.16699999999999998
22.14859;0.0;0.209
33.99433;0.0;0.32899999999999996
32.75434;0.0;0.425
30.1836;0.0;0.47
18.1743;0.0;0.502
8.57794;0.0;0.5329999999999999
3.65385;0.0;0.555
2.98721;0.0;0.5750000000000001
2.95588;0.0;0.593
2.81011;0.0;0.619
3.09998;0.0;0.625
7.3909600000000015;0.0;0.596
7.14964;0.003;0.633
11.75212;0.163;0.664
10.67306;0.382;0.858
11.06684;0.5579999999999999;0.8290000000000001
14.38851;0.682;0.735
15.08477;0.743;0.589
17.639229999999994;0.7509999999999999;0.45299999999999996
17.29723;0.7030000000000001;0.358
14.80786;0.615;0.304
17.47475;0.475;0.28500000000000003
18.84655;0.28800000000000003;0.29600000000000004
22.5291;0.08600000000000001;0.30000000000000004
30.589990000000004;0.0;0.312
34.85596;0.0;0.411
45.08321;0.0;0.462
37.30351;0.0;0.489
20.81385;0.0;0.512
10.77322;0.0;0.541
5.37066;0.0;0.5660000000000001
2.80667;0.0;0.5700000000000001
2.46031;0.0;0.5870000000000001
2.13511;0.0;0.603
2.60595;0.0;0.632
5.526680000000002;0.0;0.608
7.0011600000000005;0.002;0.581
11.92309;0.129;0.5870000000000001
7.590960000000001;0.34299999999999997;0.723
9.2082;0.524;0.67
12.35905;0.653;0.527
13.03497;0.7190000000000001;0.35200000000000004
10.91557;0.725;0.22399999999999998
11.87323;0.6459999999999999;0.161
13.5878;0.5690000000000001;0.124
11.45509;0.446;0.105
13.16339;0.261;0.10099999999999999
17.444020000000002;0.073;0.111
24.26834;0.0;0.18
30.88839;0.0;0.28200000000000003
33.34036;0.0;0.34
27.50423;0.0;0.35100000000000003
13.45823;0.0;0.32799999999999996
8.3117;0.0;0.297
3.09534;0.0;0.28400000000000003
2.56163;0.0;0.271
2.58026;0.0;0.27699999999999997
2.66034;0.0;0.29100000000000004
2.00349;0.0;0.302
4.81812;0.0;0.305
7.7576800000000015;0.001;0.31
9.37768;0.08900000000000001;0.31
9.23259;0.272;0.382
11.26271;0.46299999999999997;0.289
8.58501;0.593;0.17800000000000002
10.71136;0.665;0.14400000000000002
9.99311;0.675;0.14
15.63005;0.595;0.139
10.65022;0.49700000000000005;0.13
12.6781;0.354;0.11699999999999999
10.02767;0.18600000000000003;0.103
17.232110000000002;0.047;0.09300000000000001
18.73835;0.0;0.125
37.12974000000001;0.0;0.18899999999999997
30.559490000000004;0.0;0.252
24.16862;0.0;0.293
14.34745;0.0;0.32
6.815930000000002;0.0;0.34900000000000003
4.23409;0.0;0.377
3.33026;0.0;0.415
3.0080400000000003;0.0;0.462
3.7419;0.0;0.493
3.43509;0.0;0.48
7.6895;0.0;0.436
11.06111;0.002;0.40399999999999997
13.598629999999998;0.11599999999999999;0.342
14.05236;0.312;0.39
14.04479;0.455;0.386
14.66351;0.555;0.316
14.8832;0.6579999999999999;0.28400000000000003
19.35285;0.7000000000000001;0.268
14.38251;0.677;0.256
16.694679999999998;0.602;0.24600000000000002
16.51296;0.478;0.245
21.57863;0.294;0.24600000000000002
20.67653;0.091;0.21600000000000003
32.864000000000004;0.0;0.201
38.88225;0.0;0.226
59.59523000000001;0.0;0.254
36.97335;0.0;0.292
19.41771;0.0;0.327
10.01122;0.0;0.355
4.1585;0.0;0.37799999999999995
3.41275;0.0;0.391
3.46545;0.0;0.40299999999999997
3.50297;0.0;0.416
3.57792;0.0;0.429
7.44994;0.0;0.425
11.53731;0.003;0.39799999999999996
13.58245;0.16399999999999998;0.324
9.29638;0.387;0.392
11.81597;0.5630000000000001;0.381
15.80806;0.682;0.28600000000000003
18.01401;0.746;0.221
17.32392;0.76;0.177
14.78878;0.713;0.14300000000000002
15.66859;0.632;0.122
18.24454;0.499;0.113
18.90906;0.314;0.106
21.23804;0.103;0.091
27.4791;0.0;0.10099999999999999
46.54171;0.0;0.104
55.84653;0.0;0.091
40.46316;0.0;0.08
21.34472;0.0;0.08
9.48268;0.0;0.094
4.29461;0.0;0.118
3.56963;0.0;0.14300000000000002
3.61126;0.0;0.162
3.49112;0.0;0.172
3.78578;0.0;0.172
8.920860000000003;0.0;0.162
8.58084;0.003;0.15
15.54954;0.168;0.11599999999999999
10.24742;0.389;0.053
11.83405;0.5630000000000001;0.033
15.4757;0.6829999999999999;0.026
20.13676;0.747;0.024
18.31085;0.762;0.022000000000000002
20.46122;0.7170000000000001;0.019
15.33918;0.635;0.017
17.50699;0.503;0.018000000000000002
17.726020000000005;0.318;0.022000000000000002
23.22322;0.105;0.032
36.00516;0.0;0.062
51.89034;0.0;0.07
57.15089;0.0;0.047
37.97138;0.0;0.013999999999999999
16.705289999999998;0.0;0.001
10.01514;0.0;0.0
4.06629;0.0;0.0
3.01157;0.0;0.0
2.63811;0.0;0.0
3.15381;0.0;0.0
3.2665900000000003;0.0;0.0
5.8614;0.0;0.0
9.55895;0.003;0.0
15.007279999999998;0.152;0.0
9.9038;0.365;0.0
12.78328;0.5379999999999999;0.002
14.851920000000002;0.639;0.0
13.98349;0.706;0.0
19.90598;0.722;0.0
13.69924;0.6729999999999999;0.0
11.39908;0.588;0.0
15.87558;0.452;0.002
18.46284;0.26899999999999996;0.009000000000000001
18.46621;0.079;0.019
27.56473;0.0;0.046
41.39766;0.0;0.057
50.81981;0.0;0.038
38.44052;0.0;0.013
17.82207;0.0;0.002
9.73023;0.0;0.0
3.79061;0.0;0.0
3.96921;0.0;0.001
3.0655900000000003;0.0;0.002
2.62607;0.0;0.002
3.22332;0.0;0.001
7.87949;0.0;0.001
10.62639;0.002;0.001
11.81567;0.121;0.001
11.84861;0.317;0.002
12.44903;0.488;0.002
14.79257;0.588;0.003
15.66986;0.659;0.01
16.175910000000002;0.679;0.023
17.59068;0.644;0.034
13.86157;0.562;0.044000000000000004
17.01604;0.43;0.057
16.76886;0.254;0.068
20.97753;0.075;0.07200000000000001
27.76541;0.0;0.084
39.0646;0.0;0.092
50.57359;0.0;0.081
35.33148;0.0;0.07400000000000001
19.20637;0.0;0.078
9.47403;0.0;0.08900000000000001
3.9823;0.0;0.103
2.74343;0.0;0.115
3.50087;0.0;0.129
3.37997;0.0;0.149
2.96152;0.0;0.18100000000000002
6.89324;0.0;0.212
9.90003;0.004;0.257
14.19817;0.162;0.267
9.81533;0.38;0.248
12.87241;0.5489999999999999;0.228
14.798329999999998;0.6579999999999999;0.161
15.49208;0.7170000000000001;0.14300000000000002
16.77608;0.7290000000000001;0.146
17.33624;0.6920000000000001;0.158
14.21444;0.602;0.165
20.26948;0.465;0.163
17.54675;0.28800000000000003;0.157
18.01149;0.095;0.128
25.1291;0.0;0.126
46.19145;0.0;0.158
50.40418;0.0;0.198
39.1696;0.0;0.247
18.52393;0.0;0.28400000000000003
8.00515;0.0;0.305
4.2135099999999985;0.0;0.331
4.0071900000000005;0.0;0.35100000000000003
3.2696;0.0;0.37
3.5883300000000005;0.0;0.376
4.18074;0.0;0.37200000000000005
8.33498;0.0;0.37
10.86804;0.004;0.371
16.51086;0.157;0.32
12.55504;0.373;0.302
13.13304;0.544;0.264
18.98877;0.662;0.18100000000000002
15.08226;0.725;0.151
21.8386;0.738;0.14
19.33224;0.6950000000000001;0.13
19.00022;0.611;0.126
21.87404;0.475;0.129
21.23176;0.289;0.14400000000000002
29.07866;0.08900000000000001;0.14300000000000002
38.41501;0.0;0.16899999999999998
53.63141;0.0;0.23
63.02823000000001;0.0;0.28600000000000003
36.63924;0.0;0.34
20.35004;0.0;0.34400000000000003
10.03726;0.0;0.304
5.02056;0.0;0.28600000000000003
2.89058;0.0;0.289
2.95439;0.0;0.29600000000000004
2.40394;0.0;0.28700000000000003
2.81612;0.0;0.253
5.13831;0.0;0.226
7.8643;0.002;0.203
12.42566;0.104;0.157
9.98804;0.29;0.162
9.71204;0.467;0.08900000000000001
10.88559;0.593;0.042
11.92828;0.662;0.03
16.6873;0.677;0.03
16.55898;0.6000000000000001;0.034
13.74393;0.513;0.034
13.10105;0.36;0.034
15.18702;0.196;0.038
17.28878;0.054000000000000006;0.039
21.76038;0.0;0.057
40.23909;0.0;0.065
35.31971;0.0;0.045
34.28049;0.0;0.023
17.61438;0.0;0.013999999999999999
9.63714;0.0;0.013
3.43246;0.0;0.015
3.29231;0.0;0.017
3.76895;0.0;0.021
3.78203;0.0;0.027999999999999997
3.3165;0.0;0.033
7.59705;0.0;0.028999999999999998
11.10002;0.002;0.021
17.340510000000002;0.099;0.013
11.90797;0.27899999999999997;0.004
14.54744;0.45299999999999996;0.013
16.66007;0.606;0.047
18.81078;0.6759999999999999;0.09300000000000001
18.30908;0.6930000000000001;0.134
18.98024;0.633;0.156
16.78278;0.552;0.161
22.0138;0.419;0.157
20.75558;0.245;0.154
20.47416;0.073;0.131
35.305;0.0;0.107
42.23789;0.0;0.08
50.96606;0.0;0.036000000000000004
29.73808;0.0;0.006999999999999999
21.56193;0.0;0.001
11.00795;0.0;0.0
4.54707;0.0;0.002
4.1021;0.0;0.006999999999999999
3.80981;0.0;0.019
3.6707;0.0;0.031
4.22412;0.0;0.04
8.54155;0.0;0.045
10.97145;0.003;0.048
16.65386;0.125;0.040999999999999995
13.48785;0.32299999999999995;0.092
14.59106;0.494;0.132
16.801029999999994;0.61;0.136
18.85199;0.6729999999999999;0.141
20.48886;0.6910000000000001;0.146
19.27689;0.655;0.149
17.95276;0.58;0.15
22.52235;0.451;0.153
18.71791;0.249;0.153
25.81379;0.07400000000000001;0.133
35.4101;0.0;0.111
41.7904;0.0;0.115
57.88609;0.0;0.111
39.68827;0.0;0.098
17.44599;0.0;0.07100000000000001
13.31621;0.0;0.044000000000000004
5.17849;0.0;0.028999999999999998
3.98565;0.0;0.022000000000000002
3.37691;0.0;0.02
3.5381400000000003;0.0;0.024
3.14376;0.0;0.03
8.35105;0.0;0.03
10.30106;0.003;0.021
16.75263;0.11599999999999999;0.009000000000000001
12.26184;0.289;0.003
13.13289;0.43;0.017
16.775370000000002;0.541;0.044000000000000004
19.23159;0.62;0.064
18.90529;0.6509999999999999;0.07
18.03671;0.627;0.065
16.61841;0.556;0.055999999999999994
22.09468;0.435;0.051
16.30741;0.266;0.044000000000000004
27.90553;0.084;0.04
33.9335;0.0;0.048
46.02452;0.0;0.055999999999999994
55.88116;0.0;0.052000000000000005
41.68219000000001;0.0;0.052000000000000005
23.29353;0.0;0.07100000000000001
11.14735;0.0;0.099
4.9633;0.0;0.115
3.68193;0.0;0.106
3.28643;0.0;0.096
3.46092;0.0;0.095
3.606430000000001;0.0;0.103
7.40734;0.0;0.104
10.90284;0.001;0.1
13.69171;0.062;0.14800000000000002
12.02969;0.165;0.195
12.19196;0.24600000000000002;0.183
16.81206;0.28700000000000003;0.14
20.003770000000006;0.303;0.102
18.68111;0.301;0.079
15.8307;0.28600000000000003;0.07100000000000001
19.95397;0.255;0.063
21.16046;0.233;0.054000000000000006
17.63213;0.133;0.047
24.74679;0.04;0.038
30.87497;0.0;0.040999999999999995
42.0725;0.0;0.07100000000000001
53.48996999999999;0.0;0.105
35.32431;0.0;0.12300000000000001
16.9824;0.0;0.131
10.47735;0.0;0.127
4.8343;0.0;0.113
3.31629;0.0;0.096
3.6813;0.0;0.081
3.14173;0.0;0.067
2.25805;0.0;0.049
7.61131;0.0;0.033
9.10799;0.002;0.026
12.51718;0.073;0.039
7.7134399999999985;0.172;0.07100000000000001
11.00969;0.26899999999999996;0.057999999999999996
13.76145;0.38;0.033
16.22014;0.45799999999999996;0.013
20.35081;0.474;0.005
18.93024;0.412;0.002
16.40093;0.305;0.001
15.365520000000002;0.213;0.001
13.95855;0.10099999999999999;0.002
19.32328;0.025;0.003
31.22986;0.0;0.004
33.98615;0.0;0.005
42.88161;0.0;0.006
32.6923;0.0;0.008
16.02533;0.0;0.009000000000000001
10.6188;0.0;0.009000000000000001
3.60959;0.0;0.009000000000000001
3.04008;0.0;0.008
3.0032;0.0;0.005
2.95897;0.0;0.003
3.41882;0.0;0.002
6.8407399999999985;0.0;0.001
8.69955;0.0;0.001
11.08597;0.03;0.001
9.64305;0.09699999999999999;0.006
11.62289;0.21;0.013999999999999999
12.32326;0.355;0.008
14.33199;0.44299999999999995;0.002
17.28294;0.469;0.0
14.02133;0.456;0.0
16.1066;0.38;0.0
13.852429999999998;0.28600000000000003;0.0
16.86606;0.166;0.0
16.64826;0.05;0.0
25.57681;0.0;0.0
36.7252;0.0;0.0
40.27695;0.0;0.0
35.36462;0.0;0.0
17.32677;0.0;0.0
10.33969;0.0;0.0
3.63825;0.0;0.0
2.43892;0.0;0.0
2.39016;0.0;0.0
2.44298;0.0;0.0
2.6327;0.0;0.0
5.84578;0.0;0.0
6.922560000000002;0.0;0.001
12.21756;0.052000000000000005;0.002
9.6597;0.151;0.001
9.09077;0.28700000000000003;0.005
14.63331;0.431;0.013
15.64221;0.508;0.015
15.528529999999998;0.529;0.012
16.27344;0.495;0.006999999999999999
12.90249;0.414;0.005
13.835170000000002;0.312;0.002
15.28581;0.184;0.001
18.163120000000006;0.057999999999999996;0.001
28.70339;0.0;0.002
29.12018;0.0;0.005
33.14688;0.0;0.008
33.984770000000005;0.0;0.01
16.59027;0.0;0.011000000000000001
7.78909;0.0;0.012
3.21125;0.0;0.012
3.18043;0.0;0.011000000000000001
2.61907;0.0;0.011000000000000001
2.75185;0.0;0.011000000000000001
2.29691;0.0;0.012
6.54265;0.0;0.015
9.21351;0.004;0.016
13.38346;0.121;0.02
9.10336;0.312;0.022000000000000002
12.19755;0.472;0.02
11.11101;0.62;0.016
16.17159;0.662;0.01
16.501829999999998;0.6950000000000001;0.006
17.69321;0.589;0.003
15.19674;0.48700000000000004;0.002
18.37535;0.34400000000000003;0.001
15.7;0.188;0.001
21.72873;0.053;0.002
29.59653;0.0;0.003
31.29592;0.0;0.006999999999999999
48.32984;0.0;0.008
37.67404000000001;0.0;0.006
16.650679999999998;0.0;0.003
7.86227;0.0;0.001
3.49205;0.0;0.0
3.14148;0.0;0.0
2.9556400000000003;0.0;0.0
3.0619;0.0;0.0
3.16846;0.0;0.001
6.1011;0.0;0.001
8.22906;0.003;0.002
12.63826;0.12;0.002
11.93223;0.313;0.0
12.13326;0.447;0.002
10.13158;0.447;0.003
13.61095;0.4;0.003
16.39065;0.34600000000000003;0.004
19.04359;0.312;0.006
14.089670000000002;0.27699999999999997;0.008
13.39279;0.247;0.009000000000000001
12.65052;0.162;0.009000000000000001
14.741129999999998;0.061;0.012
22.02195;0.0;0.031
35.40801;0.0;0.057999999999999996
42.55496;0.0;0.057999999999999996
33.7504;0.0;0.04
13.54882;0.0;0.03
8.055069999999999;0.0;0.032
3.92475;0.0;0.031
2.46038;0.0;0.031
3.3929;0.0;0.028999999999999998
3.3108;0.0;0.021
3.05619;0.0;0.012
6.55324;0.0;0.006
9.18846;0.002;0.003
12.66597;0.07100000000000001;0.001
9.58516;0.184;0.0
11.82409;0.293;0.0
13.51405;0.34400000000000003;0.0
14.50472;0.33;0.001
17.42681;0.318;0.001
14.75448;0.34700000000000003;0.002
14.2144;0.36700000000000005;0.002
16.44612;0.302;0.002
15.90184;0.179;0.003
21.33658;0.055999999999999994;0.004
29.63798;0.0;0.012
40.95373;0.0;0.022000000000000002
45.17731;0.0;0.019
37.53886;0.0;0.016
16.40541;0.0;0.025
10.13541;0.0;0.048
4.35794;0.0;0.07
2.82477;0.0;0.078
3.0809;0.0;0.069
3.04426;0.0;0.055
2.39482;0.0;0.039
5.38729;0.0;0.028999999999999998
7.60313;0.005;0.027000000000000003
11.56255;0.14400000000000002;0.027999999999999997
8.36293;0.335;0.027999999999999997
9.40669;0.48700000000000004;0.044000000000000004
11.99432;0.595;0.052000000000000005
13.421879999999998;0.662;0.052000000000000005
16.35171;0.631;0.051
14.723770000000002;0.5;0.047
14.44726;0.381;0.04
15.36762;0.28800000000000003;0.027999999999999997
16.49028;0.17;0.02
19.27599;0.055;0.015
26.872940000000003;0.0;0.015
40.96119;0.0;0.023
42.82016;0.0;0.027000000000000003
30.45089;0.0;0.02
18.95775;0.0;0.019
8.85642;0.0;0.024
3.5628;0.0;0.023
2.67786;0.0;0.021
2.96628;0.0;0.019
3.06545;0.0;0.015
2.67245;0.0;0.011000000000000001
8.10892;0.0;0.006
9.30766;0.005;0.003
13.28105;0.12;0.001
9.74968;0.298;0.0
11.54579;0.452;0.008
14.10963;0.5710000000000001;0.024
17.336289999999998;0.653;0.038
13.754370000000002;0.6890000000000001;0.045
17.452270000000002;0.649;0.047
15.27424;0.561;0.051
14.995920000000002;0.444;0.054000000000000006
15.63539;0.261;0.054000000000000006
24.88724;0.077;0.04
24.03183;0.0;0.027999999999999997
40.34726;0.0;0.017
49.49725;0.0;0.009000000000000001
32.44805;0.0;0.006999999999999999
16.984270000000002;0.0;0.006999999999999999
7.94545;0.0;0.009000000000000001
3.9186;0.0;0.011000000000000001
2.80678;0.0;0.015
3.03526;0.0;0.02
2.81212;0.0;0.027999999999999997
3.01156;0.0;0.038
7.355060000000001;0.0;0.047
8.669789999999999;0.004;0.053
10.0741;0.106;0.048
11.26249;0.265;0.042
10.23515;0.408;0.083
14.17326;0.5690000000000001;0.115
15.89616;0.665;0.118
15.51429;0.6910000000000001;0.09300000000000001
13.77193;0.626;0.064
15.94433;0.498;0.038
17.66275;0.326;0.021
13.44586;0.18899999999999997;0.013
19.87375;0.064;0.01
26.59458;0.0;0.013
40.99822;0.0;0.006
39.88827;0.0;0.001
31.38142;0.0;0.004
16.15183;0.0;0.022000000000000002
8.81879;0.0;0.045
4.43686;0.0;0.066
3.0986700000000003;0.0;0.091
3.96847;0.0;0.146
3.3383199999999995;0.0;0.244
3.3085400000000003;0.0;0.34299999999999997
6.84489;0.0;0.381
9.48456;0.003;0.373
10.64907;0.092;0.34900000000000003
10.9832;0.222;0.359
12.80095;0.335;0.256
15.03462;0.407;0.127
13.59893;0.445;0.047
15.27039;0.462;0.013999999999999999
15.892870000000002;0.43700000000000006;0.003
18.43871;0.37;0.001
16.02494;0.27899999999999997;0.0
13.81197;0.16899999999999998;0.0
17.58912;0.054000000000000006;0.0
29.80777;0.0;0.002
45.79415;0.0;0.001
42.93814;0.0;0.0
34.611290000000004;0.0;0.0
18.16131;0.0;0.0
10.33518;0.0;0.0
4.3118300000000005;0.0;0.0
2.42923;0.0;0.001
2.44965;0.0;0.002
2.2673;0.0;0.003
2.44908;0.0;0.004
4.792680000000002;0.0;0.006999999999999999
5.65937;0.005;0.012
10.1754;0.14800000000000002;0.02
7.81393;0.361;0.04
11.17755;0.532;0.032
8.30465;0.675;0.028999999999999998
15.21305;0.735;0.027000000000000003
11.238;0.731;0.026
12.66228;0.685;0.024
10.35175;0.6000000000000001;0.023
14.93305;0.46399999999999997;0.023
13.13834;0.28400000000000003;0.027000000000000003
16.59005;0.1;0.033
24.70479;0.0;0.045
33.63008;0.0;0.064
27.81848;0.0;0.07400000000000001
19.9343;0.0;0.08600000000000001
13.40162;0.0;0.095
7.39835;0.0;0.11
2.43211;0.0;0.124
2.6374;0.0;0.133
3.1013;0.0;0.16
3.11124;0.0;0.206
2.3792;0.0;0.264
6.44902;0.0;0.32299999999999995
9.74607;0.008;0.375
8.622860000000001;0.195;0.34700000000000003
11.26796;0.419;0.42200000000000004
10.8307;0.589;0.318
9.45857;0.7020000000000001;0.215
16.73085;0.764;0.166
14.03469;0.779;0.139
14.55495;0.7440000000000001;0.114
15.37698;0.664;0.092
14.54008;0.5329999999999999;0.07400000000000001
12.65214;0.35100000000000003;0.07100000000000001
17.46845;0.134;0.07100000000000001
26.68239;0.001;0.091
38.74408;0.0;0.136
42.55476;0.0;0.17600000000000002
33.60464;0.0;0.228
16.72334;0.0;0.266
8.13626;0.0;0.28400000000000003
3.92118;0.0;0.299
2.90637;0.0;0.309
3.04537;0.0;0.304
3.0537400000000003;0.0;0.305
2.84915;0.0;0.324
7.592810000000001;0.0;0.34700000000000003
8.427769999999999;0.006999999999999999;0.34900000000000003
13.5508;0.168;0.271
10.58092;0.39399999999999996;0.218
13.974479999999998;0.5720000000000001;0.14400000000000002
16.0585;0.6950000000000001;0.08800000000000001
15.53781;0.757;0.069
16.1021;0.769;0.061
16.53042;0.738;0.06
14.61218;0.659;0.063
15.74479;0.529;0.068
16.58889;0.34400000000000003;0.078
21.49956;0.13;0.075
30.76231;0.001;0.065
41.37435;0.0;0.051
55.39037;0.0;0.027999999999999997
37.97153;0.0;0.022000000000000002
17.12911;0.0;0.038
8.93418;0.0;0.061
3.59211;0.0;0.08199999999999999
3.76395;0.0;0.091
3.72653;0.0;0.091
3.62617;0.0;0.083
3.95852;0.0;0.073
8.73429;0.0;0.063
11.11073;0.005;0.048
14.7398;0.12300000000000001;0.027000000000000003
12.51414;0.317;0.038
15.68789;0.515;0.102
19.03302;0.654;0.121
18.66433;0.722;0.113
23.1552;0.7340000000000001;0.092
18.93296;0.71;0.07200000000000001
15.55793;0.63;0.057
19.61184;0.5;0.049
22.54097;0.321;0.049
22.43194;0.113;0.05
32.08509;0.001;0.052000000000000005
49.06299;0.0;0.054000000000000006
50.13092;0.0;0.035
35.85576;0.0;0.011000000000000001
21.88666;0.0;0.003
11.76056;0.0;0.002
5.43494;0.0;0.005
3.09232;0.0;0.012
3.05596;0.0;0.02
