Demand;SolarGen;Wind
7.3959800000000016;0.0;0.289
6.57446;0.0;0.29100000000000004
6.414630000000002;0.0;0.28600000000000003
14.19729;0.0;0.281
18.16326;0.001;0.28200000000000003
29.88462;0.12300000000000001;0.264
23.56026;0.327;0.374
23.21751;0.502;0.321
33.88769;0.617;0.225
36.50393;0.675;0.182
32.24769000000001;0.6779999999999999;0.166
33.62378;0.634;0.16399999999999998
31.83576;0.5479999999999999;0.16699999999999998
32.86681;0.414;0.17400000000000002
38.92637;0.24;0.187
46.44771;0.069;0.183
58.72586;0.0;0.21100000000000002
93.1779;0.0;0.272
100.83405;0.0;0.304
67.87810999999999;0.0;0.327
31.4055;0.0;0.325
21.43222;0.0;0.31
7.7656800000000015;0.0;0.303
5.74817;0.0;0.31
5.37941;0.0;0.324
6.04173;0.0;0.33399999999999996
5.2583199999999986;0.0;0.33399999999999996
9.4855;0.0;0.321
14.75618;0.002;0.309
20.89212;0.14400000000000002;0.262
15.21848;0.35700000000000004;0.318
20.01053;0.526;0.299
18.64484;0.6459999999999999;0.23
30.42228;0.7000000000000001;0.207
26.45997;0.7120000000000001;0.195
26.05147;0.6629999999999999;0.183
22.87448;0.58;0.172
29.3431;0.446;0.16899999999999998
25.73037;0.266;0.196
29.68373;0.078;0.23199999999999998
45.12734;0.0;0.28600000000000003
71.63756;0.0;0.39299999999999996
75.1704;0.0;0.451
60.33465;0.0;0.46399999999999997
28.35996;0.0;0.433
16.37336;0.0;0.39799999999999996
7.07598;0.0;0.38
6.0637300000000005;0.0;0.36200000000000004
6.0376400000000015;0.0;0.34
5.72371;0.0;0.324
4.883369999999998;0.0;0.317
12.24693;0.0;0.315
13.29703;0.002;0.31
20.03456;0.13699999999999998;0.266
17.42106;0.34900000000000003;0.407
21.61512;0.523;0.434
26.41888;0.6459999999999999;0.32899999999999996
23.79304;0.7140000000000001;0.252
25.11346;0.73;0.204
28.687490000000004;0.6930000000000001;0.17
21.04702;0.613;0.14400000000000002
26.79115;0.48200000000000004;0.128
31.355290000000004;0.298;0.12
27.26094;0.092;0.109
45.26565;0.0;0.119
44.44255;0.0;0.139
74.25737;0.0;0.156
58.096680000000006;0.0;0.171
23.74598;0.0;0.17400000000000002
14.6792;0.0;0.17600000000000002
6.03428;0.0;0.185
4.82025;0.0;0.195
5.4337800000000005;0.0;0.21
4.8271;0.0;0.222
4.52246;0.0;0.236
11.36382;0.0;0.249
15.1761;0.002;0.247
21.54854;0.146;0.207
19.24776;0.364;0.238
20.23546;0.537;0.298
21.91865;0.66;0.215
25.43053;0.722;0.157
25.02355;0.736;0.128
27.61868;0.6990000000000001;0.106
24.96777;0.615;0.08700000000000001
30.15308;0.473;0.079
26.60246;0.28200000000000003;0.084
30.53375;0.08199999999999999;0.09699999999999999
43.72557000000001;0.0;0.146
57.65306;0.0;0.23199999999999998
93.23239;0.0;0.303
59.31286;0.0;0.34600000000000003
32.090709999999994;0.0;0.35600000000000004
14.986720000000002;0.0;0.35100000000000003
5.8306;0.0;0.34
5.649780000000002;0.0;0.34400000000000003
5.4398300000000015;0.0;0.34299999999999997
5.0578699999999985;0.0;0.34
5.37215;0.0;0.315
12.23862;0.0;0.289
16.107029999999998;0.002;0.293
22.03332;0.138;0.28
16.457179999999994;0.34500000000000003;0.494
20.33231;0.514;0.48200000000000004
25.30468;0.633;0.36700000000000005
26.0428;0.715;0.27899999999999997
27.08306;0.7340000000000001;0.222
27.79773;0.6960000000000001;0.184
24.33701;0.616;0.158
23.14429;0.48700000000000004;0.14300000000000002
26.15953;0.305;0.149
32.12489;0.099;0.151
51.28128;0.0;0.17600000000000002
72.00522;0.0;0.256
81.98101;0.0;0.326
55.426730000000006;0.0;0.375
26.64873;0.0;0.37200000000000005
16.29755;0.0;0.35000000000000003
6.44107;0.0;0.317
6.0879900000000005;0.0;0.28300000000000003
6.01393;0.0;0.27399999999999997
5.93387;0.0;0.28600000000000003
6.38293;0.0;0.306
12.92349;0.0;0.332
16.17995;0.003;0.364
25.14878;0.14200000000000002;0.342
19.802670000000006;0.325;0.5429999999999999
20.19412;0.477;0.626
24.12799;0.645;0.521
26.91455;0.7340000000000001;0.384
31.09957;0.745;0.272
29.49571;0.708;0.206
24.34394;0.619;0.172
33.747640000000004;0.48100000000000004;0.156
27.80823;0.28600000000000003;0.157
30.40541;0.085;0.165
52.227;0.0;0.205
76.22669;0.0;0.305
77.93156;0.0;0.379
73.66871;0.0;0.411
30.4724;0.0;0.428
16.633689999999998;0.0;0.451
8.06325;0.0;0.46799999999999997
4.66709;0.0;0.48
4.76287;0.0;0.493
4.0456;0.0;0.522
5.0653;0.0;0.521
9.09161;0.0;0.43799999999999994
14.22791;0.003;0.45
24.41929;0.159;0.494
14.65385;0.379;0.799
16.23377;0.556;0.7909999999999999
19.82381;0.6829999999999999;0.706
21.20016;0.743;0.5820000000000001
20.13127;0.75;0.46
25.98516;0.708;0.369
25.34466;0.62;0.316
23.52637;0.48100000000000004;0.294
26.17604;0.293;0.301
30.94769;0.08800000000000001;0.294
40.06481;0.0;0.293
63.21171;0.0;0.36700000000000005
61.53453;0.0;0.407
53.13255;0.0;0.429
26.93616;0.0;0.445
14.746720000000002;0.0;0.445
8.18562;0.0;0.45
5.2129699999999985;0.0;0.436
5.73078;0.0;0.441
4.79864;0.0;0.444
5.41747;0.0;0.45
10.71915;0.0;0.42700000000000005
16.2318;0.002;0.39899999999999997
20.75005;0.127;0.42
17.367829999999998;0.33899999999999997;0.636
20.91192;0.522;0.594
27.658140000000003;0.655;0.475
27.477840000000004;0.723;0.33299999999999996
27.08166;0.733;0.217
30.44589;0.655;0.158
28.86625;0.5640000000000001;0.125
33.96445;0.43700000000000006;0.107
25.14699;0.257;0.103
35.19724;0.07200000000000001;0.11199999999999999
40.63949;0.0;0.18
78.50176;0.0;0.272
75.25029;0.0;0.319
55.33769;0.0;0.32299999999999995
32.17918;0.0;0.292
17.081329999999998;0.0;0.245
5.85867;0.0;0.214
5.0982699999999985;0.0;0.19399999999999998
4.11966;0.0;0.19699999999999998
5.4985300000000015;0.0;0.212
5.81355;0.0;0.21600000000000003
10.63082;0.0;0.212
13.69726;0.001;0.209
18.3805;0.083;0.212
16.86052;0.265;0.307
15.57009;0.45799999999999996;0.256
19.00679;0.601;0.17600000000000002
28.31568;0.6609999999999999;0.141
27.13752;0.6679999999999999;0.131
27.015040000000006;0.59;0.127
28.340390000000006;0.486;0.118
24.7872;0.335;0.105
25.43658;0.171;0.094
22.92905;0.042;0.08600000000000001
37.86753;0.0;0.121
56.69657;0.0;0.17800000000000002
61.74364;0.0;0.233
53.15765;0.0;0.271
27.63522;0.0;0.30000000000000004
17.40679;0.0;0.327
6.65734;0.0;0.331
5.96344;0.0;0.34
5.78897;0.0;0.364
6.06109;0.0;0.366
5.20181;0.0;0.33799999999999997
12.06778;0.0;0.302
17.57049;0.002;0.28
20.85676;0.11;0.247
17.315089999999998;0.295;0.32299999999999995
20.7243;0.446;0.336
25.65931;0.5720000000000001;0.295
27.94394;0.6679999999999999;0.266
24.71453;0.708;0.252
30.30056;0.684;0.24100000000000002
27.076290000000004;0.608;0.233
22.72863;0.48;0.233
28.13225;0.299;0.23399999999999999
35.129020000000004;0.092;0.205
48.43737;0.0;0.19699999999999998
65.6792;0.0;0.222
81.08140999999998;0.0;0.237
61.57606;0.0;0.256
34.089490000000005;0.0;0.26899999999999996
16.99788;0.0;0.276
7.03537;0.0;0.281
5.24915;0.0;0.28400000000000003
5.2590900000000005;0.0;0.292
3.73827;0.0;0.304
4.18279;0.0;0.318
10.77572;0.0;0.32
12.29502;0.003;0.304
16.52789;0.165;0.25
13.92543;0.389;0.34299999999999997
16.33933;0.5660000000000001;0.373
19.708820000000006;0.685;0.276
23.78007;0.747;0.204
23.48972;0.7609999999999999;0.157
20.2272;0.718;0.124
21.89677;0.636;0.106
21.60595;0.502;0.1
24.06708;0.316;0.09699999999999999
35.01639;0.103;0.08800000000000001
36.82328;0.0;0.107
57.68333000000001;0.0;0.121
58.95973000000001;0.0;0.11699999999999999
46.50528;0.0;0.11
27.613640000000004;0.0;0.11
12.8951;0.0;0.115
6.5361;0.0;0.122
5.90008;0.0;0.127
5.42954;0.0;0.13
6.2036;0.0;0.131
4.65926;0.0;0.128
11.81944;0.0;0.12
16.24626;0.003;0.10800000000000001
22.51685;0.17;0.078
19.986420000000006;0.39299999999999996;0.044000000000000004
21.25066;0.5670000000000001;0.031
20.78721;0.687;0.02
31.3302;0.75;0.017
30.541120000000006;0.763;0.016
30.570290000000004;0.721;0.016
24.01789;0.639;0.018000000000000002
27.24741;0.505;0.023
24.00258;0.32;0.032
32.04355;0.105;0.048
51.85624;0.0;0.081
68.58592;0.0;0.08700000000000001
81.17954;0.0;0.059
58.63838000000001;0.0;0.02
32.13345;0.0;0.002
18.85687;0.0;0.0
7.28918;0.0;0.0
8.093860000000001;0.0;0.0
5.79055;0.0;0.001
7.2189;0.0;0.001
6.4649800000000015;0.0;0.0
12.40189;0.0;0.0
18.673;0.003;0.0
26.69732;0.153;0.0
23.01771;0.369;0.0
27.411790000000003;0.5429999999999999;0.002
26.65015;0.648;0.001
32.39068;0.7140000000000001;0.001
35.29962000000001;0.73;0.0
30.18767;0.6809999999999999;0.0
35.15118;0.597;0.001
30.66288;0.461;0.005
32.50415;0.27699999999999997;0.013
41.07748;0.081;0.025
54.68511;0.0;0.059
80.79368000000002;0.0;0.07200000000000001
83.84463000000002;0.0;0.052000000000000005
61.69075;0.0;0.022000000000000002
35.64051;0.0;0.005
22.55709;0.0;0.001
9.00879;0.0;0.002
5.75475;0.0;0.004
4.86687;0.0;0.005
5.34889;0.0;0.004
5.3828;0.0;0.003
13.38343;0.0;0.003
13.26522;0.002;0.002
23.73719;0.129;0.002
17.83655;0.33;0.002
21.20419;0.501;0.006
22.57382;0.602;0.013
31.1328;0.6709999999999999;0.023
25.20801;0.6910000000000001;0.037000000000000005
29.37076;0.6609999999999999;0.052000000000000005
24.44491;0.58;0.065
26.35244;0.449;0.08
28.75423;0.271;0.09300000000000001
35.20709;0.083;0.095
47.81353;0.0;0.111
60.93806;0.0;0.121
77.85744;0.0;0.109
54.33609000000001;0.0;0.098
33.54445;0.0;0.091
14.12938;0.0;0.091
6.06639;0.0;0.091
5.35877;0.0;0.09300000000000001
4.9358900000000006;0.0;0.096
4.7114699999999985;0.0;0.107
5.00173;0.0;0.129
10.96258;0.0;0.153
15.53178;0.004;0.184
19.46187;0.165;0.18600000000000003
17.46731;0.385;0.196
18.75766;0.555;0.256
18.25254;0.6659999999999999;0.18100000000000002
23.76753;0.723;0.152
25.64629;0.733;0.146
22.8329;0.6980000000000001;0.151
21.44566;0.611;0.156
24.30511;0.471;0.153
21.71381;0.29;0.149
28.67008;0.094;0.125
37.65063;0.0;0.132
58.95528;0.0;0.16899999999999998
73.56105;0.0;0.209
47.46094;0.0;0.247
22.10571;0.0;0.263
12.24976;0.0;0.266
5.79868;0.0;0.273
4.22901;0.0;0.27399999999999997
4.7403;0.0;0.28
5.10018;0.0;0.271
4.94057;0.0;0.265
10.67501;0.0;0.268
13.16761;0.004;0.271
17.29203;0.16;0.23199999999999998
16.576629999999998;0.379;0.23399999999999999
19.4331;0.551;0.273
16.87021;0.6679999999999999;0.193
22.65366;0.73;0.156
20.61641;0.742;0.14200000000000002
23.6304;0.7000000000000001;0.132
24.41386;0.614;0.127
20.59566;0.476;0.13
20.74463;0.289;0.149
22.73627;0.08900000000000001;0.153
36.52204;0.0;0.193
53.16181;0.0;0.271
48.62379;0.0;0.335
53.01354;0.0;0.379
24.976;0.0;0.359
11.19459;0.0;0.29600000000000004
4.74812;0.0;0.25
5.08101;0.0;0.239
5.8908;0.0;0.244
5.61941;0.0;0.237
5.44567;0.0;0.212
12.50142;0.0;0.19399999999999998
15.27517;0.002;0.177
19.93026;0.105;0.141
15.96367;0.292;0.171
21.01201;0.469;0.138
23.99752;0.598;0.07200000000000001
20.7817;0.667;0.05
25.07268;0.6809999999999999;0.051
26.20205;0.612;0.057999999999999996
24.20933;0.526;0.059
27.99146;0.382;0.057999999999999996
26.15264;0.21100000000000002;0.061
33.64927;0.057999999999999996;0.063
50.18295;0.0;0.091
59.15894;0.0;0.111
77.33844;0.0;0.094
47.79528;0.0;0.069
30.21337;0.0;0.054000000000000006
15.894620000000002;0.0;0.045
6.685110000000001;0.0;0.039
5.78873;0.0;0.034
4.9244900000000005;0.0;0.036000000000000004
6.3480300000000005;0.0;0.045
6.13888;0.0;0.052000000000000005
14.193979999999998;0.0;0.047
17.97261;0.002;0.037000000000000005
28.88525;0.102;0.026
19.54587;0.29;0.013999999999999999
23.05819;0.466;0.035
26.8152;0.63;0.073
33.87751;0.6970000000000001;0.11699999999999999
29.88953;0.7120000000000001;0.153
29.833890000000004;0.653;0.172
29.72209;0.5690000000000001;0.172
37.42074;0.433;0.163
31.52958;0.254;0.158
38.85866;0.075;0.136
51.55657;0.0;0.114
76.9812;0.0;0.08900000000000001
93.60374;0.0;0.046
67.56119;0.0;0.013
30.43988;0.0;0.003
17.09818;0.0;0.003
8.30965;0.0;0.006
4.45906;0.0;0.015
4.8985;0.0;0.032
4.12539;0.0;0.049
4.78913;0.0;0.063
9.28761;0.0;0.07
12.31975;0.003;0.073
18.14141;0.13;0.064
15.44264;0.33399999999999996;0.13
19.99151;0.508;0.208
21.12459;0.627;0.196
18.42053;0.6900000000000001;0.184
18.41086;0.7030000000000001;0.18
25.80278;0.6609999999999999;0.17600000000000002
19.92715;0.578;0.172
26.94461;0.442;0.171
24.30112;0.242;0.168
29.35646;0.07100000000000001;0.14300000000000002
34.4852;0.0;0.129
64.29668000000001;0.0;0.14400000000000002
48.31541;0.0;0.15
46.86181;0.0;0.14200000000000002
24.92506;0.0;0.114
13.26007;0.0;0.078
6.40807;0.0;0.053
4.06656;0.0;0.037000000000000005
3.52721;0.0;0.032
4.99161;0.0;0.036000000000000004
4.25666;0.0;0.040999999999999995
10.31139;0.0;0.039
13.17237;0.003;0.03
22.00808;0.125;0.013999999999999999
15.74321;0.31;0.008
15.09617;0.461;0.05
19.52259;0.5710000000000001;0.092
23.32198;0.637;0.11199999999999999
25.65042;0.659;0.109
20.51528;0.631;0.094
25.85512;0.557;0.077
25.69255;0.434;0.062
27.9717;0.264;0.049
33.01744;0.083;0.037000000000000005
29.08736;0.0;0.039
60.90321;0.0;0.039
61.3226;0.0;0.032
62.59898000000001;0.0;0.03
24.90279;0.0;0.051
13.04881;0.0;0.098
5.7824300000000015;0.0;0.14400000000000002
4.4214699999999985;0.0;0.155
4.652;0.0;0.151
4.44466;0.0;0.151
5.18162;0.0;0.157
9.96778;0.0;0.157
14.58492;0.002;0.152
17.75864;0.07400000000000001;0.17500000000000002
15.38501;0.185;0.215
17.31801;0.27399999999999997;0.192
18.682;0.324;0.13699999999999998
23.39863;0.336;0.096
22.11648;0.32899999999999996;0.073
19.58876;0.317;0.066
19.32125;0.281;0.061
25.88979;0.253;0.053
25.55056;0.147;0.044000000000000004
27.01221;0.042;0.037000000000000005
48.47134000000001;0.0;0.042
65.99293;0.0;0.07400000000000001
75.01949;0.0;0.113
54.38815;0.0;0.139
24.03097;0.0;0.155
13.95713;0.0;0.157
6.08191;0.0;0.149
6.25031;0.0;0.135
5.5719699999999985;0.0;0.11599999999999999
4.7573;0.0;0.096
5.6729;0.0;0.075
9.51957;0.0;0.055999999999999994
17.45368;0.002;0.046
25.192870000000006;0.084;0.055
18.42807;0.205;0.08600000000000001
19.7781;0.317;0.064
25.063;0.419;0.032
28.341790000000003;0.478;0.012
27.42633;0.479;0.004
31.91495;0.384;0.002
25.26202;0.267;0.001
29.19563;0.184;0.001
30.16061;0.091;0.002
35.64161;0.022000000000000002;0.004
47.7966;0.0;0.005
68.17342;0.0;0.005
68.69556;0.0;0.006
61.44639;0.0;0.008
29.49938;0.0;0.009000000000000001
18.49599;0.0;0.009000000000000001
6.63503;0.0;0.009000000000000001
5.52569;0.0;0.008
5.812119999999998;0.0;0.005
6.08031;0.0;0.003
5.46063;0.0;0.002
11.5694;0.0;0.002
18.40426;0.0;0.002
20.78958;0.036000000000000004;0.002
21.85068;0.12300000000000001;0.011000000000000001
18.88977;0.26;0.022000000000000002
25.77168;0.42100000000000004;0.011000000000000001
32.35928;0.507;0.002
30.902690000000003;0.516;0.0
28.73113;0.483;0.0
25.89244;0.4;0.0
30.47732;0.298;0.0
24.74636;0.17500000000000002;0.0
37.16825;0.052000000000000005;0.0
48.80709;0.0;0.0
62.89216999999999;0.0;0.0
73.52828000000002;0.0;0.001
50.38835;0.0;0.001
34.6523;0.0;0.0
15.93411;0.0;0.0
7.81848;0.0;0.0
4.8499;0.0;0.0
5.2551;0.0;0.0
6.30441;0.0;0.0
5.04324;0.0;0.0
9.55385;0.0;0.001
15.7768;0.001;0.004
21.78144;0.055999999999999994;0.006999999999999999
18.55853;0.16;0.003
21.38266;0.308;0.004
22.46371;0.45799999999999996;0.01
31.95633;0.535;0.012
28.26481;0.5489999999999999;0.009000000000000001
28.631220000000006;0.508;0.005
23.04721;0.412;0.004
29.4458;0.314;0.002
25.71596;0.191;0.002
36.93835;0.06;0.002
50.76456;0.0;0.004
71.18796999999998;0.0;0.013
65.20241;0.0;0.019
55.22537;0.0;0.02
29.553490000000004;0.0;0.02
13.22023;0.0;0.017
7.26474;0.0;0.013
4.53984;0.0;0.01
4.8668;0.0;0.008
5.94411;0.0;0.006999999999999999
5.08191;0.0;0.006999999999999999
12.95698;0.0;0.009000000000000001
15.40961;0.004;0.01
22.13822;0.125;0.016
17.76216;0.32;0.025
18.56157;0.48200000000000004;0.019
23.03116;0.638;0.013999999999999999
25.03364;0.66;0.008
28.56382;0.6890000000000001;0.003
29.70958;0.581;0.001
24.88759;0.455;0.001
31.65085;0.324;0.001
30.21382;0.184;0.001
30.86872;0.055;0.003
46.26342;0.0;0.005
59.37826999999999;0.0;0.013
67.57306;0.0;0.016
47.54837;0.0;0.013
27.271320000000006;0.0;0.008
12.78994;0.0;0.004
8.317910000000001;0.0;0.001
5.88191;0.0;0.0
4.75628;0.0;0.0
6.32377;0.0;0.0
6.31883;0.0;0.0
12.04644;0.0;0.0
16.674960000000002;0.003;0.0
20.89872;0.115;0.001
19.35992;0.32799999999999996;0.001
17.2818;0.49;0.008
24.79506;0.522;0.015
27.440790000000003;0.476;0.013
35.68389000000001;0.40399999999999997;0.013
25.78208;0.366;0.013999999999999999
24.91711;0.324;0.013999999999999999
30.59701;0.27899999999999997;0.012
29.36291;0.18;0.011000000000000001
32.71862;0.064;0.015
56.81276;0.0;0.036000000000000004
64.86089;0.0;0.064
77.03541;0.0;0.069
59.41371;0.0;0.055999999999999994
24.38081;0.0;0.047
17.7366;0.0;0.052000000000000005
7.458010000000002;0.0;0.055999999999999994
5.0533800000000015;0.0;0.059
6.43583;0.0;0.057
5.39342;0.0;0.047
5.3523;0.0;0.031
12.25502;0.0;0.018000000000000002
15.89479;0.003;0.009000000000000001
29.93531;0.084;0.004
20.94099;0.21;0.0
25.6915;0.33399999999999996;0.0
26.45383;0.365;0.003
28.4572;0.354;0.003
29.0709;0.34900000000000003;0.003
32.88092;0.386;0.003
31.14119;0.384;0.003
27.27053;0.307;0.002
26.91263;0.17;0.002
42.18293;0.051;0.002
49.34363;0.0;0.005
61.92046;0.0;0.009000000000000001
78.38303;0.0;0.01
54.41561;0.0;0.013999999999999999
27.53712;0.0;0.032
17.93058;0.0;0.064
7.08515;0.0;0.094
4.29159;0.0;0.104
4.83916;0.0;0.094
5.50235;0.0;0.076
5.14931;0.0;0.055
8.4197;0.0;0.040999999999999995
16.4939;0.005;0.036000000000000004
19.45827;0.141;0.033
14.1273;0.32799999999999996;0.044000000000000004
15.22241;0.488;0.073
21.13107;0.61;0.09
24.46544;0.6829999999999999;0.092
20.0036;0.6679999999999999;0.08700000000000001
28.03544;0.5690000000000001;0.073
24.53594;0.455;0.059
28.76017;0.34400000000000003;0.043
26.449240000000003;0.21100000000000002;0.034
27.72518;0.07100000000000001;0.028999999999999998
39.27045;0.0;0.027999999999999997
57.35115;0.0;0.036000000000000004
64.4171;0.0;0.033
55.09926;0.0;0.02
18.77453;0.0;0.01
17.1902;0.0;0.006
6.4179;0.0;0.008
4.63077;0.0;0.013
4.67318;0.0;0.016
5.43107;0.0;0.017
5.07461;0.0;0.015
12.51421;0.0;0.01
14.96122;0.005;0.006
23.34786;0.128;0.002
18.21347;0.311;0.0
20.79489;0.467;0.027999999999999997
24.51091;0.586;0.064
23.28187;0.662;0.08700000000000001
20.91727;0.6980000000000001;0.094
22.10295;0.665;0.091
24.92936;0.5870000000000001;0.085
25.76572;0.46299999999999997;0.078
25.73214;0.281;0.077
27.77287;0.08800000000000001;0.06
48.00685;0.0;0.052000000000000005
59.04555;0.0;0.044000000000000004
68.47086999999999;0.0;0.035
55.9572;0.0;0.033
28.53821;0.0;0.032
15.60404;0.0;0.031
5.71816;0.0;0.028999999999999998
6.2656;0.0;0.031
5.23365;0.0;0.037000000000000005
5.53184;0.0;0.046
5.84445;0.0;0.055999999999999994
12.21163;0.0;0.062
18.08805;0.005;0.067
16.70794;0.122;0.064
17.86833;0.30000000000000004;0.066
18.98149;0.451;0.145
26.935140000000004;0.611;0.17800000000000002
29.63623;0.6970000000000001;0.161
26.28658;0.7240000000000001;0.122
31.57657;0.6779999999999999;0.085
28.90388;0.5630000000000001;0.053
25.9395;0.38299999999999995;0.03
31.23841;0.203;0.02
39.66854;0.064;0.015
51.69772;0.0;0.024
78.09945;0.0;0.026
86.84161999999998;0.0;0.026
57.99103;0.0;0.044000000000000004
32.49458;0.0;0.067
15.23558;0.0;0.078
7.18733;0.0;0.08600000000000001
5.62466;0.0;0.10099999999999999
5.45014;0.0;0.151
5.59315;0.0;0.221
5.62326;0.0;0.27399999999999997
11.833;0.0;0.281
16.0016;0.004;0.268
20.11949;0.099;0.27399999999999997
16.870929999999998;0.247;0.32899999999999996
20.77434;0.382;0.257
25.68003;0.457;0.145
22.62364;0.48100000000000004;0.064
29.280690000000003;0.486;0.024
30.46494;0.45399999999999996;0.008
26.96135;0.381;0.003
31.81415;0.28500000000000003;0.001
30.43719;0.17400000000000002;0.001
34.81523;0.057999999999999996;0.001
46.99041;0.0;0.002
58.12368000000001;0.0;0.002
79.71887;0.0;0.001
54.68659;0.0;0.0
25.97004;0.0;0.0
17.20704;0.0;0.0
6.276;0.0;0.0
5.28831;0.0;0.001
5.43101;0.0;0.001
5.14911;0.0;0.002
6.0279;0.0;0.004
10.86043;0.0;0.008
16.30931;0.006;0.015
23.81452;0.159;0.025
17.18996;0.379;0.069
19.50973;0.5539999999999999;0.055999999999999994
26.18042;0.6960000000000001;0.045
26.6398;0.7559999999999999;0.044000000000000004
26.50855;0.754;0.047
29.52182;0.708;0.05
29.30071;0.624;0.052000000000000005
27.85233;0.489;0.051
30.49903;0.306;0.06
36.89782;0.11;0.073
49.76691;0.0;0.092
64.825;0.0;0.132
73.03331999999997;0.0;0.156
59.3705;0.0;0.172
29.10665;0.0;0.16699999999999998
16.92516;0.0;0.16
7.10099;0.0;0.146
5.49751;0.0;0.124
6.06381;0.0;0.133
4.13912;0.0;0.166
4.89751;0.0;0.212
13.02296;0.0;0.258
13.78055;0.008;0.294
25.0278;0.195;0.264
18.46341;0.419;0.42200000000000004
25.8469;0.591;0.366
25.4056;0.706;0.248
30.61933;0.767;0.185
29.37235;0.7809999999999999;0.151
28.75582;0.748;0.128
25.70633;0.667;0.10800000000000001
36.04893;0.535;0.091
27.9081;0.35200000000000004;0.09300000000000001
30.94011;0.135;0.102
47.43408;0.001;0.131
84.46498000000003;0.0;0.196
95.26699;0.0;0.247
59.86858;0.0;0.292
33.134640000000005;0.0;0.302
18.19178;0.0;0.28400000000000003
6.57465;0.0;0.264
6.53402;0.0;0.244
6.62485;0.0;0.226
5.33056;0.0;0.207
5.65556;0.0;0.218
13.31711;0.0;0.235
17.37376;0.006999999999999999;0.239
27.29389;0.16899999999999998;0.19399999999999998
22.27276;0.39399999999999996;0.212
24.28724;0.5740000000000001;0.187
25.86285;0.6960000000000001;0.109
29.685640000000006;0.757;0.077
32.13395;0.769;0.067
36.13403;0.738;0.067
30.66777;0.657;0.07100000000000001
32.05834;0.526;0.078
33.16508;0.34;0.091
42.04128;0.125;0.096
56.75122;0.0;0.096
80.49503;0.0;0.09699999999999999
101.47785;0.0;0.08600000000000001
61.6989;0.0;0.08600000000000001
30.23121;0.0;0.092
17.61068;0.0;0.095
8.428519999999999;0.0;0.094
5.68796;0.0;0.08600000000000001
4.914630000000002;0.0;0.078
4.85881;0.0;0.069
5.10396;0.0;0.061
13.23114;0.0;0.055
12.6087;0.006;0.044000000000000004
21.68567;0.125;0.026
13.45524;0.309;0.045
19.88907;0.496;0.172
18.42183;0.633;0.195
26.28374;0.711;0.171
27.13049;0.735;0.131
