Demand;SolarGen;Wind
21.90884;0.122;0.077
18.73744;0.326;0.228
22.54735;0.501;0.32
23.98937;0.62;0.275
25.23303;0.6809999999999999;0.221
30.77872;0.677;0.17800000000000002
31.72955;0.622;0.155
28.29401;0.541;0.14400000000000002
33.21389;0.406;0.141
31.70826;0.22699999999999998;0.15
37.30299;0.062;0.149
46.33363;0.0;0.19899999999999998
68.23504;0.0;0.264
77.37376;0.0;0.28400000000000003
55.66751;0.0;0.281
29.38784;0.0;0.247
15.62435;0.0;0.215
6.72364;0.0;0.188
4.81949;0.0;0.17
5.02808;0.0;0.162
4.05169;0.0;0.156
4.83602;0.0;0.149
10.15082;0.0;0.139
12.09376;0.002;0.128
19.10444;0.14;0.096
18.31349;0.35000000000000003;0.125
17.51625;0.515;0.308
21.22505;0.6409999999999999;0.273
23.50618;0.7010000000000001;0.23
25.95549;0.715;0.19899999999999998
29.242040000000006;0.662;0.182
24.7638;0.5770000000000001;0.17400000000000002
29.42438;0.44;0.172
25.24738;0.256;0.205
33.63247;0.07;0.237
45.79121;0.0;0.315
66.74540999999999;0.0;0.416
71.20345999999998;0.0;0.45899999999999996
58.17326;0.0;0.462
29.27676;0.0;0.407
14.25871;0.0;0.30000000000000004
6.94835;0.0;0.258
5.43433;0.0;0.212
5.86372;0.0;0.172
5.59601;0.0;0.153
4.41436;0.0;0.132
11.63701;0.0;0.11599999999999999
14.55045;0.002;0.103
20.99715;0.138;0.08199999999999999
22.5543;0.35000000000000003;0.238
21.16179;0.524;0.391
26.24379;0.642;0.294
21.62321;0.705;0.21600000000000003
37.33752;0.718;0.162
32.42475;0.6890000000000001;0.129
24.49545;0.608;0.109
28.7076;0.476;0.099
31.07176;0.294;0.1
36.51491;0.08800000000000001;0.1
50.46139;0.0;0.145
70.44179;0.0;0.204
76.38887;0.0;0.237
61.69914;0.0;0.24100000000000002
27.05194;0.0;0.225
16.392889999999998;0.0;0.207
8.31935;0.0;0.188
5.82107;0.0;0.153
5.63964;0.0;0.125
5.48084;0.0;0.11199999999999999
6.00151;0.0;0.114
12.31425;0.0;0.119
17.07688;0.002;0.104
23.36681;0.139;0.077
18.76704;0.35200000000000004;0.162
22.71691;0.525;0.39
24.02314;0.6559999999999999;0.30000000000000004
28.67666;0.7170000000000001;0.209
31.57073;0.7290000000000001;0.15
27.41851;0.6930000000000001;0.113
26.60683;0.609;0.08700000000000001
32.33453;0.46799999999999997;0.076
29.44545;0.266;0.083
37.02824;0.07100000000000001;0.10800000000000001
53.08495;0.0;0.19699999999999998
67.47596999999999;0.0;0.32299999999999995
88.48761999999998;0.0;0.40399999999999997
73.19291;0.0;0.418
33.75997;0.0;0.386
17.9871;0.0;0.33799999999999997
7.38404;0.0;0.29600000000000004
6.01084;0.0;0.27399999999999997
5.3273199999999985;0.0;0.22899999999999998
5.5662400000000005;0.0;0.195
6.00895;0.0;0.134
12.09326;0.0;0.092
17.465670000000006;0.002;0.077
20.16021;0.13699999999999998;0.07
19.89995;0.34900000000000003;0.306
23.18319;0.508;0.415
25.468870000000006;0.639;0.32899999999999996
27.88397;0.725;0.254
29.95208;0.741;0.19699999999999998
35.43009;0.708;0.157
26.89307;0.629;0.13699999999999998
29.20916;0.498;0.124
33.579809999999995;0.312;0.126
35.78827000000001;0.094;0.129
63.04553000000001;0.0;0.172
67.86957;0.0;0.261
79.17826;0.0;0.326
61.7975;0.0;0.354
35.14233;0.0;0.325
15.525379999999998;0.0;0.28500000000000003
7.250939999999999;0.0;0.247
6.31313;0.0;0.195
6.02145;0.0;0.158
6.1892;0.0;0.149
6.36581;0.0;0.154
12.97654;0.0;0.149
14.979020000000002;0.002;0.132
25.69885;0.156;0.104
23.19985;0.366;0.258
19.43203;0.528;0.5529999999999999
22.14217;0.659;0.471
29.63948;0.735;0.35100000000000003
30.03422;0.7440000000000001;0.26
33.40128;0.6950000000000001;0.203
28.54371;0.583;0.16899999999999998
30.49844;0.433;0.149
29.99797;0.251;0.15
39.89569;0.07200000000000001;0.155
63.75026;0.0;0.207
76.0497;0.0;0.294
80.67611;0.0;0.35100000000000003
68.45132;0.0;0.374
37.11615;0.0;0.375
15.733620000000002;0.0;0.375
7.504469999999999;0.0;0.373
5.62057;0.0;0.38299999999999995
5.19799;0.0;0.407
5.1922;0.0;0.41700000000000004
5.18023;0.0;0.30000000000000004
13.37977;0.0;0.183
16.97588;0.002;0.155
23.18381;0.145;0.16399999999999998
16.750999999999998;0.36200000000000004;0.588
19.34764;0.5379999999999999;0.741
23.20136;0.674;0.6709999999999999
30.918470000000006;0.73;0.5730000000000001
27.440790000000003;0.7340000000000001;0.476
30.20083;0.7090000000000001;0.39
24.19608;0.622;0.33399999999999996
24.94463;0.484;0.31
29.066370000000006;0.297;0.305
36.79307;0.08900000000000001;0.28300000000000003
53.21572;0.0;0.29600000000000004
72.50672;0.0;0.355
92.2866;0.0;0.382
61.61778;0.0;0.39
25.57041;0.0;0.35100000000000003
12.8877;0.0;0.28700000000000003
6.21479;0.0;0.26
4.01187;0.0;0.238
5.36616;0.0;0.226
5.18352;0.0;0.214
5.83744;0.0;0.198
13.50757;0.0;0.17800000000000002
16.85894;0.002;0.149
22.95505;0.115;0.14400000000000002
20.04401;0.32;0.477
19.63305;0.504;0.515
21.89956;0.639;0.42200000000000004
24.95865;0.7090000000000001;0.33399999999999996
26.89647;0.7240000000000001;0.243
27.88959;0.66;0.17800000000000002
22.99115;0.5640000000000001;0.146
30.00095;0.419;0.127
25.08234;0.239;0.118
36.14336;0.068;0.115
54.25287;0.0;0.18100000000000002
60.92607;0.0;0.267
81.90732;0.0;0.325
60.33374;0.0;0.35200000000000004
28.2299;0.0;0.342
15.66569;0.0;0.28700000000000003
6.3727800000000006;0.0;0.201
4.46518;0.0;0.156
3.98846;0.0;0.13699999999999998
4.85832;0.0;0.122
5.3502;0.0;0.096
11.29389;0.0;0.073
12.69671;0.001;0.06
19.00553;0.08800000000000001;0.064
15.35392;0.26899999999999996;0.195
18.9199;0.46;0.218
22.28189;0.625;0.19699999999999998
28.1443;0.6709999999999999;0.162
21.04498;0.679;0.131
32.18318;0.598;0.11
22.99047;0.496;0.09699999999999999
22.43843;0.32299999999999995;0.09
23.11271;0.139;0.083
38.56594000000001;0.031;0.07100000000000001
43.75431;0.0;0.102
63.79926;0.0;0.146
59.58266999999999;0.0;0.192
59.12971999999999;0.0;0.228
32.26256;0.0;0.251
15.24219;0.0;0.268
6.13609;0.0;0.242
4.77901;0.0;0.212
5.32985;0.0;0.182
5.50645;0.0;0.14300000000000002
4.70044;0.0;0.109
12.22248;0.0;0.096
15.45046;0.001;0.08800000000000001
20.76618;0.09;0.09
18.85409;0.273;0.236
21.68604;0.47;0.305
25.10221;0.618;0.326
26.92384;0.6930000000000001;0.289
26.85456;0.7140000000000001;0.258
25.56837;0.684;0.239
26.45569;0.602;0.226
31.85779;0.46799999999999997;0.22
34.52303;0.293;0.217
38.89113;0.08900000000000001;0.182
61.41989;0.0;0.195
67.59268;0.0;0.238
70.38456;0.0;0.238
58.58566;0.0;0.225
26.0547;0.0;0.203
15.50083;0.0;0.18100000000000002
8.25405;0.0;0.16699999999999998
5.00887;0.0;0.157
4.17691;0.0;0.15
3.92661;0.0;0.146
4.39963;0.0;0.146
9.82974;0.0;0.14400000000000002
13.89492;0.003;0.133
18.73655;0.155;0.09300000000000001
15.97344;0.376;0.207
17.703570000000006;0.5529999999999999;0.364
21.54388;0.674;0.31
24.82354;0.7340000000000001;0.207
25.75871;0.746;0.139
26.98968;0.71;0.098
22.7266;0.627;0.08
26.77037;0.49200000000000005;0.07400000000000001
26.79294;0.308;0.078
33.21436;0.09699999999999999;0.083
41.4849;0.0;0.134
58.09883000000001;0.0;0.182
72.48529;0.0;0.207
53.26886;0.0;0.21899999999999997
24.46112;0.0;0.212
15.06536;0.0;0.19399999999999998
6.0754199999999985;0.0;0.168
5.97814;0.0;0.133
6.561660000000002;0.0;0.08199999999999999
4.55543;0.0;0.057999999999999996
5.1944599999999985;0.0;0.045
13.09988;0.0;0.036000000000000004
18.95709;0.003;0.027000000000000003
19.83586;0.166;0.013
19.88009;0.39;0.021
19.60588;0.5650000000000001;0.06
24.97764;0.68;0.039
28.85378;0.74;0.019
32.761070000000004;0.753;0.01
30.71448;0.7140000000000001;0.006999999999999999
32.60733;0.63;0.013
29.096090000000004;0.49200000000000005;0.023
32.6503;0.309;0.038
31.955;0.1;0.061
57.26831;0.0;0.11199999999999999
78.38314;0.0;0.127
81.20266;0.0;0.104
61.40492;0.0;0.064
31.12862;0.0;0.027000000000000003
17.19775;0.0;0.005
6.55404;0.0;0.0
5.25747;0.0;0.0
4.78166;0.0;0.0
5.94658;0.0;0.0
4.74836;0.0;0.0
11.83535;0.0;0.0
15.85424;0.003;0.0
18.80816;0.145;0.0
17.25456;0.363;0.002
21.78094;0.5379999999999999;0.016
22.78879;0.649;0.013
28.43488;0.7140000000000001;0.009000000000000001
27.06238;0.728;0.008
26.08069;0.679;0.009000000000000001
25.95413;0.597;0.013999999999999999
32.16816;0.46299999999999997;0.023
25.99295;0.28;0.038
29.0051;0.083;0.065
42.24012000000001;0.0;0.129
64.78543;0.0;0.149
59.52736;0.0;0.12
52.73005;0.0;0.069
28.28712;0.0;0.024
14.01007;0.0;0.004
7.71873;0.0;0.001
3.96394;0.0;0.001
4.56621;0.0;0.001
4.86704;0.0;0.0
4.9252699999999985;0.0;0.0
10.11537;0.0;0.0
13.7567;0.003;0.0
15.239870000000002;0.14400000000000002;0.0
17.54518;0.35600000000000004;0.001
22.09096;0.525;0.018000000000000002
22.25958;0.631;0.028999999999999998
25.13578;0.6940000000000001;0.038
22.18852;0.71;0.049
24.90846;0.6859999999999999;0.064
25.40683;0.606;0.079
25.55501;0.474;0.09300000000000001
27.74529;0.293;0.103
35.81063;0.092;0.104
46.95024;0.0;0.136
56.69711;0.0;0.159
80.5442;0.0;0.163
54.18708;0.0;0.159
29.71856;0.0;0.14300000000000002
15.06689;0.0;0.12300000000000001
6.65002;0.0;0.1
4.68742;0.0;0.084
4.75789;0.0;0.07100000000000001
4.12483;0.0;0.061
3.94745;0.0;0.061
9.10233;0.0;0.068
13.22761;0.003;0.065
17.998279999999994;0.161;0.051
16.341829999999998;0.38299999999999995;0.068
19.4586;0.5539999999999999;0.32
20.25375;0.6679999999999999;0.23
25.49383;0.727;0.16399999999999998
22.32017;0.732;0.13
19.70702;0.6950000000000001;0.114
23.09117;0.611;0.107
27.74356;0.473;0.105
26.06974;0.28600000000000003;0.111
28.69778;0.08900000000000001;0.109
44.66263;0.0;0.15
55.62011;0.0;0.201
66.56199000000001;0.0;0.248
41.78941;0.0;0.27399999999999997
24.42611;0.0;0.26
14.09041;0.0;0.23
5.07775;0.0;0.201
6.08648;0.0;0.166
6.1626699999999985;0.0;0.139
5.4501300000000015;0.0;0.114
6.54392;0.0;0.106
13.969879999999998;0.0;0.1
18.16393;0.004;0.09
26.03058;0.163;0.064
19.38713;0.384;0.049
21.92266;0.555;0.212
27.85883;0.67;0.185
34.28371;0.727;0.136
31.916220000000006;0.737;0.11599999999999999
34.42995;0.6950000000000001;0.11199999999999999
28.00151;0.609;0.113
31.6928;0.469;0.122
26.44831;0.28200000000000003;0.152
39.07939;0.084;0.17400000000000002
59.25153;0.0;0.249
82.70228;0.0;0.342
99.75558;0.0;0.379
64.53648000000001;0.0;0.371
31.98559;0.0;0.315
17.7211;0.0;0.221
7.478960000000002;0.0;0.161
3.86575;0.0;0.134
4.35206;0.0;0.12300000000000001
4.1058;0.0;0.111
3.82366;0.0;0.092
6.92397;0.0;0.07400000000000001
13.15459;0.002;0.064
18.34036;0.103;0.051
16.950129999999998;0.29600000000000004;0.077
12.53319;0.466;0.22699999999999998
21.70495;0.59;0.156
27.55166;0.664;0.103
23.56424;0.6829999999999999;0.085
24.500870000000006;0.639;0.085
18.63909;0.5539999999999999;0.091
22.1688;0.418;0.091
21.52964;0.24;0.094
24.30904;0.066;0.09300000000000001
42.67287;0.0;0.155
52.44413;0.0;0.22899999999999998
72.47844;0.0;0.256
43.18116;0.0;0.249
21.03372;0.0;0.214
13.35954;0.0;0.188
7.6401;0.0;0.162
5.2988800000000005;0.0;0.126
4.854030000000002;0.0;0.109
4.4457900000000015;0.0;0.111
2.8473900000000003;0.0;0.11199999999999999
8.80435;0.0;0.098
14.69224;0.002;0.079
18.39689;0.106;0.059
16.31418;0.295;0.055999999999999994
19.41714;0.476;0.11
17.27886;0.6559999999999999;0.14300000000000002
26.05348;0.716;0.145
24.8378;0.727;0.151
24.09685;0.6579999999999999;0.157
22.68552;0.5730000000000001;0.157
23.23324;0.43700000000000006;0.151
27.11576;0.257;0.15
26.10886;0.07400000000000001;0.127
49.23142;0.0;0.12
64.3936;0.0;0.11
66.23593000000001;0.0;0.09
57.15133;0.0;0.077
24.28867;0.0;0.07100000000000001
16.56348;0.0;0.065
6.30964;0.0;0.066
5.46874;0.0;0.07400000000000001
5.9533;0.0;0.077
6.26354;0.0;0.079
5.19571;0.0;0.083
11.65021;0.0;0.08199999999999999
15.28769;0.003;0.07200000000000001
18.03067;0.133;0.051
17.43926;0.34;0.09300000000000001
23.61092;0.511;0.31
24.02707;0.629;0.28500000000000003
30.76963;0.6920000000000001;0.23199999999999998
33.29647;0.7040000000000001;0.201
33.91223;0.652;0.183
28.28398;0.546;0.171
32.681670000000004;0.402;0.16399999999999998
30.55801;0.21600000000000003;0.161
37.8133;0.062;0.136
53.69402;0.0;0.152
75.26449000000002;0.0;0.192
78.59684;0.0;0.206
71.10389;0.0;0.206
32.37465;0.0;0.182
17.1381;0.0;0.138
7.4955;0.0;0.091
5.7901099999999985;0.0;0.055
5.4983900000000006;0.0;0.048
5.5502699999999985;0.0;0.052000000000000005
4.99964;0.0;0.048
10.72192;0.0;0.036000000000000004
14.11617;0.003;0.023
19.6379;0.127;0.011000000000000001
16.50309;0.325;0.012
17.70583;0.499;0.07400000000000001
24.2401;0.617;0.141
21.32794;0.67;0.155
24.80026;0.677;0.141
26.1548;0.63;0.119
24.51727;0.539;0.09699999999999999
24.89251;0.405;0.076
28.74763;0.237;0.057999999999999996
37.74545;0.07200000000000001;0.039
53.30485;0.0;0.039
62.28894;0.0;0.031
70.73210999999998;0.0;0.015
55.91421;0.0;0.003
24.20974;0.0;0.0
16.01065;0.0;0.0
7.15998;0.0;0.001
5.10401;0.0;0.015
4.62552;0.0;0.045
4.7449900000000005;0.0;0.076
4.20165;0.0;0.10099999999999999
13.1925;0.0;0.119
15.13946;0.003;0.13
16.11787;0.106;0.128
16.347479999999994;0.239;0.13
19.31052;0.34500000000000003;0.096
21.15312;0.39;0.049
27.311870000000006;0.412;0.032
29.84418;0.401;0.031
25.47332;0.4;0.038
22.91096;0.37200000000000005;0.042
25.96255;0.304;0.037000000000000005
27.505090000000006;0.187;0.031
30.84269;0.049;0.024
46.43647;0.0;0.028999999999999998
61.00516;0.0;0.048
66.50227;0.0;0.078
49.45144000000001;0.0;0.107
25.48004;0.0;0.141
15.1901;0.0;0.17
5.53054;0.0;0.17400000000000002
4.84621;0.0;0.159
6.21501;0.0;0.14
5.09736;0.0;0.115
5.55415;0.0;0.098
11.3287;0.0;0.08199999999999999
16.53109;0.002;0.08199999999999999
21.46307;0.09699999999999999;0.095
17.63458;0.268;0.139
17.62389;0.418;0.118
21.67612;0.49700000000000005;0.076
29.44623;0.521;0.048
27.22018;0.48;0.035
29.57831;0.40399999999999997;0.027000000000000003
18.95688;0.265;0.022000000000000002
30.38401;0.166;0.017
27.06424;0.081;0.018000000000000002
32.23299;0.02;0.016
59.71238;0.0;0.006999999999999999
77.92674;0.0;0.003
56.43395;0.0;0.002
58.81687;0.0;0.002
28.15586;0.0;0.001
17.01745;0.0;0.0
6.15963;0.0;0.0
4.93737;0.0;0.0
5.82264;0.0;0.002
5.63105;0.0;0.005
6.0808300000000015;0.0;0.011000000000000001
11.11724;0.0;0.016
13.33701;0.0;0.013999999999999999
22.40819;0.064;0.008
18.08315;0.213;0.024
22.04562;0.376;0.025
20.73429;0.511;0.006
31.20144;0.588;0.0
25.29172;0.5740000000000001;0.0
25.27746;0.504;0.0
21.59549;0.431;0.0
28.877440000000004;0.332;0.0
26.95636;0.19699999999999998;0.0
38.26196;0.057999999999999996;0.0
54.71694;0.0;0.0
68.605;0.0;0.002
79.04342;0.0;0.006
55.62396;0.0;0.009000000000000001
28.787;0.0;0.006
17.627860000000005;0.0;0.002
7.90817;0.0;0.001
4.53465;0.0;0.0
5.21726;0.0;0.0
5.8815800000000005;0.0;0.0
4.96338;0.0;0.003
12.10133;0.0;0.013
16.00289;0.001;0.027000000000000003
20.163120000000006;0.063;0.034
20.55212;0.17600000000000002;0.026
21.29805;0.34299999999999997;0.02
28.93177;0.504;0.019
31.92255;0.5770000000000001;0.016
29.48096;0.588;0.011000000000000001
27.55814;0.529;0.006
21.1863;0.428;0.011000000000000001
36.55792;0.33299999999999996;0.015
25.49564;0.214;0.013999999999999999
37.61684;0.067;0.019
51.83874;0.0;0.046
76.08278;0.0;0.092
78.35808;0.0;0.098
61.53847;0.0;0.08600000000000001
26.12137;0.0;0.069
17.43692;0.0;0.052000000000000005
7.537619999999999;0.0;0.037000000000000005
5.60113;0.0;0.028999999999999998
5.89472;0.0;0.021
6.79603;0.0;0.013
6.9529;0.0;0.008
13.50611;0.0;0.005
17.862289999999994;0.004;0.004
26.75203;0.129;0.012
19.85301;0.327;0.047
24.45225;0.493;0.031
28.63757;0.652;0.015
34.66232;0.6809999999999999;0.006
29.70901;0.679;0.001
31.63881;0.604;0.0
26.02275;0.449;0.0
36.13394;0.32299999999999995;0.0
35.19775;0.188;0.002
37.87718;0.066;0.005
53.30583000000001;0.0;0.017
74.07209;0.0;0.045
93.36465;0.0;0.063
66.71435;0.0;0.064
39.45775;0.0;0.055
18.80472;0.0;0.043
6.4006300000000005;0.0;0.032
5.80125;0.0;0.023
6.16855;0.0;0.013999999999999999
4.04436;0.0;0.008
4.2358699999999985;0.0;0.003
10.02828;0.0;0.002
16.34817;0.003;0.001
24.34979;0.11;0.001
17.68688;0.321;0.006
21.93241;0.52;0.016
25.15739;0.628;0.013
29.09902;0.655;0.01
30.95644;0.618;0.01
34.57243;0.58;0.011000000000000001
28.34883;0.509;0.01
26.42942;0.384;0.01
30.21599;0.235;0.013999999999999999
32.06386;0.069;0.023
45.37761;0.0;0.055
62.82227;0.0;0.091
64.20792;0.0;0.09300000000000001
51.26847;0.0;0.08
31.16454;0.0;0.065
17.45881;0.0;0.057999999999999996
7.331060000000001;0.0;0.06
4.26231;0.0;0.07
4.4542;0.0;0.078
5.24626;0.0;0.07400000000000001
4.66822;0.0;0.055999999999999994
11.67965;0.0;0.04
13.60875;0.004;0.025
22.09051;0.09699999999999999;0.009000000000000001
15.23874;0.24;0.0
17.63103;0.365;0.0
18.692120000000006;0.397;0.001
29.55034;0.42;0.001
29.3949;0.44799999999999995;0.0
25.58492;0.48100000000000004;0.001
25.09515;0.407;0.001
28.65342;0.298;0.0
25.10904;0.155;0.0
32.438109999999995;0.046;0.0
43.73709;0.0;0.0
62.47121;0.0;0.0
63.85305;0.0;0.003
47.82873;0.0;0.016
23.05491;0.0;0.047
14.01749;0.0;0.09
5.55434;0.0;0.119
6.40001;0.0;0.125
6.02941;0.0;0.105
5.86932;0.0;0.077
6.13106;0.0;0.051
12.06838;0.0;0.037000000000000005
14.18537;0.005;0.03
23.6258;0.118;0.03
18.24175;0.272;0.07100000000000001
19.97387;0.429;0.098
26.79487;0.578;0.102
28.16443;0.6859999999999999;0.1
33.9011;0.731;0.092
30.92266;0.7000000000000001;0.08199999999999999
26.17874;0.617;0.07200000000000001
28.90708;0.478;0.061
28.97207;0.308;0.061
36.02066;0.106;0.065
55.94302;0.0;0.081
59.9084;0.0;0.098
85.04469;0.0;0.08900000000000001
72.98881999999998;0.0;0.067
34.03686;0.0;0.037000000000000005
16.46423;0.0;0.013999999999999999
6.3540199999999984;0.0;0.005
5.17379;0.0;0.002
4.62844;0.0;0.001
5.54145;0.0;0.0
5.7373400000000006;0.0;0.001
11.70898;0.0;0.001
14.69204;0.006;0.002
21.0123;0.139;0.002
20.26502;0.327;0.002
21.83772;0.486;0.049
22.529870000000006;0.598;0.08600000000000001
28.25417;0.6579999999999999;0.09300000000000001
30.2564;0.67;0.085
24.66057;0.636;0.075
32.05721;0.551;0.067
31.76921;0.416;0.062
25.69757;0.249;0.067
37.83646;0.083;0.069
48.72274;0.0;0.096
78.34968;0.0;0.122
86.69753;0.0;0.138
59.01169;0.0;0.147
30.76475;0.0;0.139
17.6344;0.0;0.124
7.52866;0.0;0.115
5.5949300000000015;0.0;0.113
4.77102;0.0;0.114
5.532;0.0;0.109
5.50106;0.0;0.096
11.2198;0.0;0.08199999999999999
15.8956;0.005;0.08
22.3729;0.12300000000000001;0.084
21.64754;0.312;0.13
25.26035;0.49200000000000005;0.28700000000000003
26.54944;0.652;0.29
31.62336;0.733;0.225
30.29809;0.7490000000000001;0.159
36.47225;0.7120000000000001;0.109
28.05247;0.63;0.073
34.3496;0.49200000000000005;0.048
28.733970000000006;0.28300000000000003;0.047
35.41522;0.076;0.068
54.86773;0.0;0.14800000000000002
65.12429;0.0;0.256
92.44995;0.0;0.321
51.57483;0.0;0.325
29.50229;0.0;0.27699999999999997
21.16763;0.0;0.239
6.46174;0.0;0.244
6.0214300000000005;0.0;0.245
5.20961;0.0;0.212
5.6474199999999986;0.0;0.162
6.03031;0.0;0.139
12.63209;0.0;0.13
17.6779;0.005;0.11699999999999999
24.97587;0.118;0.14
15.86641;0.321;0.254
24.06105;0.505;0.233
28.37247;0.602;0.163
30.01517;0.61;0.094
28.02258;0.5690000000000001;0.047
27.0212;0.503;0.022000000000000002
27.16907;0.408;0.012
32.52098;0.29100000000000004;0.008
24.60249;0.17;0.008
33.17661;0.057;0.01
55.69206;0.0;0.027000000000000003
78.60405;0.0;0.036000000000000004
87.77481999999998;0.0;0.036000000000000004
60.16788;0.0;0.033
27.38032;0.0;0.03
17.8542;0.0;0.025
6.17047;0.0;0.016
6.15715;0.0;0.008
5.01842;0.0;0.005
5.293819999999998;0.0;0.004
6.55076;0.0;0.005
11.97683;0.0;0.008
18.2276;0.006999999999999999;0.011000000000000001
25.2956;0.173;0.013
20.08997;0.39299999999999996;0.105
19.70129;0.5690000000000001;0.10800000000000001
25.42435;0.7090000000000001;0.078
27.77123;0.768;0.073
29.51103;0.779;0.08199999999999999
32.33716;0.741;0.09300000000000001
23.80857;0.66;0.1
29.94804;0.525;0.104
32.10497;0.337;0.12300000000000001
38.17919000000001;0.121;0.14800000000000002
53.92477;0.0;0.184
64.59278;0.0;0.267
78.22703;0.0;0.32299999999999995
52.84339;0.0;0.35100000000000003
31.11959;0.0;0.32799999999999996
19.001620000000006;0.0;0.27399999999999997
6.47736;0.0;0.185
4.4726599999999985;0.0;0.115
4.71478;0.0;0.09300000000000001
5.5919;0.0;0.094
4.64159;0.0;0.107
11.15436;0.0;0.12
11.55759;0.008;0.12300000000000001
20.80581;0.19399999999999998;0.094
16.79738;0.416;0.266
17.08117;0.5870000000000001;0.42200000000000004
21.11823;0.705;0.28800000000000003
25.11568;0.7659999999999999;0.201
22.64159;0.779;0.158
22.11235;0.746;0.13699999999999998
23.54546;0.6659999999999999;0.122
30.44749;0.535;0.111
24.13108;0.35000000000000003;0.12
30.81383;0.132;0.133
39.90351;0.0;0.171
61.94441;0.0;0.248
81.21225;0.0;0.309
49.2175;0.0;0.35000000000000003
25.5016;0.0;0.331
14.8082;0.0;0.273
5.1154;0.0;0.207
6.1468300000000005;0.0;0.14300000000000002
5.75426;0.0;0.119
6.86307;0.0;0.091
5.29301;0.0;0.083
14.17308;0.0;0.081
15.48542;0.006999999999999999;0.076
19.69694;0.16399999999999998;0.06
18.46397;0.38;0.129
22.78081;0.56;0.312
26.16258;0.685;0.188
30.508000000000006;0.743;0.11
30.35507;0.754;0.081
28.96731;0.715;0.07400000000000001
26.87323;0.631;0.075
36.76554;0.495;0.08
29.55497;0.308;0.09699999999999999
34.17621;0.102;0.109
45.61174000000001;0.0;0.151
77.02985;0.0;0.207
98.634;0.0;0.239
75.63880999999998;0.0;0.254
35.127340000000004;0.0;0.23199999999999998
16.73537;0.0;0.19
7.74137;0.0;0.145
4.33408;0.0;0.105
4.71146;0.0;0.067
3.2865900000000003;0.0;0.043
4.05654;0.0;0.037000000000000005
11.25591;0.0;0.036000000000000004
13.94082;0.006999999999999999;0.031
19.2122;0.151;0.019
11.37706;0.34500000000000003;0.02
16.112270000000002;0.49700000000000005;0.221
22.10054;0.585;0.29
25.2184;0.6459999999999999;0.23399999999999999
24.29596;0.6809999999999999;0.172
19.2478;0.6960000000000001;0.12300000000000001
20.84532;0.626;0.095
22.60893;0.489;0.083
21.02505;0.311;0.091
30.98947;0.107;0.091
44.02434;0.0;0.08900000000000001
66.31379;0.0;0.091
75.73616;0.0;0.073
61.68618000000001;0.0;0.047
22.8114;0.0;0.019
12.26971;0.0;0.003
5.5662699999999985;0.0;0.0
4.99254;0.0;0.0
4.89335;0.0;0.0
