Demand;SolarGen;Wind
47.55185;0.6409999999999999;0.205
44.37629;0.654;0.192
45.30556;0.627;0.183
41.09807;0.537;0.17800000000000002
42.82581;0.406;0.177
43.95762;0.235;0.183
53.44483;0.066;0.159
64.75562;0.0;0.17
98.95575;0.0;0.198
112.7651;0.0;0.21600000000000003
91.7962;0.0;0.264
37.54344;0.0;0.32299999999999995
22.01635;0.0;0.36200000000000004
13.12151;0.0;0.384
14.59953;0.0;0.40399999999999997
14.89001;0.0;0.39799999999999996
14.36492;0.0;0.35200000000000004
14.88517;0.0;0.27699999999999997
26.78211;0.0;0.205
28.99434;0.002;0.16
45.37079;0.128;0.124
40.87313;0.331;0.165
39.04914;0.494;0.195
48.12432;0.585;0.19699999999999998
54.25283;0.631;0.205
50.77421;0.634;0.203
52.66783;0.5740000000000001;0.198
48.68958;0.498;0.18600000000000003
60.78829;0.379;0.177
52.34553;0.225;0.17600000000000002
56.45795;0.07;0.156
77.17934;0.0;0.171
118.88917;0.0;0.237
126.27736000000002;0.0;0.318
103.36992;0.0;0.39399999999999996
55.39652;0.0;0.447
25.68878;0.0;0.475
16.65223;0.0;0.475
12.43191;0.0;0.461
9.83927;0.0;0.424
13.80618;0.0;0.368
15.40117;0.0;0.31
18.55636;0.0;0.265
33.13394;0.001;0.242
40.44649;0.091;0.209
38.25489;0.253;0.28600000000000003
38.99686;0.424;0.368
40.80587;0.5740000000000001;0.35600000000000004
45.82278;0.6679999999999999;0.337
50.27514;0.7020000000000001;0.315
50.6982;0.6629999999999999;0.275
42.70953;0.588;0.23
43.86963;0.46;0.195
48.64717;0.281;0.163
62.4831;0.08600000000000001;0.11699999999999999
85.05419;0.0;0.094
87.06658;0.0;0.07
128.63079;0.0;0.047
109.4642;0.0;0.040999999999999995
56.93907;0.0;0.042
29.06995;0.0;0.054000000000000006
10.79331;0.0;0.10099999999999999
10.65127;0.0;0.16699999999999998
9.13095;0.0;0.223
10.51721;0.0;0.24600000000000002
12.62649;0.0;0.24100000000000002
20.13718;0.0;0.244
27.11732;0.002;0.252
33.520109999999995;0.138;0.213
30.541;0.34600000000000003;0.226
35.84642;0.517;0.28600000000000003
46.52016;0.63;0.26899999999999996
46.02617;0.6890000000000001;0.248
40.30202;0.7020000000000001;0.22
44.61796;0.6629999999999999;0.179
41.01412;0.5820000000000001;0.138
39.17626;0.44799999999999995;0.109
49.19207;0.268;0.08600000000000001
62.59936;0.079;0.057999999999999996
79.05508;0.0;0.059
113.85953;0.0;0.066
117.07206;0.0;0.069
88.92179;0.0;0.085
40.42107;0.0;0.113
27.52553;0.0;0.172
14.639220000000002;0.0;0.239
11.18648;0.0;0.271
11.19034;0.0;0.28300000000000003
10.22842;0.0;0.27
11.13357;0.0;0.24100000000000002
19.0876;0.0;0.23399999999999999
24.49756;0.002;0.27399999999999997
27.45724;0.122;0.302
28.3835;0.32;0.51
31.74053;0.48700000000000004;0.609
35.6348;0.602;0.539
37.03569;0.68;0.445
49.41654000000001;0.7070000000000001;0.364
44.48514;0.667;0.293
42.42334;0.584;0.236
44.45672;0.452;0.207
44.03996;0.27399999999999997;0.201
51.91693;0.084;0.171
66.18968000000001;0.0;0.172
91.16084;0.0;0.207
83.06461;0.0;0.23399999999999999
86.63214;0.0;0.281
41.22513;0.0;0.34500000000000003
20.62643;0.0;0.396
11.81481;0.0;0.42200000000000004
15.52599;0.0;0.42700000000000005
12.48465;0.0;0.44
10.87706;0.0;0.451
15.58445;0.0;0.44
25.6673;0.0;0.419
34.7312;0.002;0.43799999999999994
54.48495;0.136;0.45
37.31872;0.324;0.613
41.95583;0.507;0.6890000000000001
54.71553;0.647;0.631
54.47111999999999;0.7140000000000001;0.53
47.66039;0.7290000000000001;0.411
48.45909;0.6960000000000001;0.304
48.9173;0.615;0.237
50.33212;0.48200000000000004;0.19899999999999998
49.31719;0.297;0.17600000000000002
54.87303000000001;0.08600000000000001;0.146
64.50928;0.0;0.162
97.33976;0.0;0.25
129.84735;0.0;0.366
109.00626;0.0;0.472
54.91974;0.0;0.5479999999999999
34.77282;0.0;0.589
14.4167;0.0;0.609
12.12477;0.0;0.623
11.25307;0.0;0.633
11.36679;0.0;0.647
12.20048;0.0;0.636
23.31232;0.0;0.585
25.41253;0.003;0.578
36.74343;0.155;0.628
35.70993;0.369;0.8590000000000001
37.40288;0.5379999999999999;0.858
42.15427;0.662;0.7809999999999999
34.655640000000005;0.72;0.655
47.30122;0.7290000000000001;0.532
51.73369;0.6709999999999999;0.43
41.06242;0.584;0.355
49.06075;0.446;0.318
39.46801;0.264;0.31
54.46078000000001;0.077;0.27899999999999997
68.66248;0.0;0.31
97.49836;0.0;0.446
109.38879;0.0;0.5579999999999999
90.92145;0.0;0.619
44.96713;0.0;0.644
30.03319;0.0;0.67
14.209320000000002;0.0;0.6629999999999999
13.0784;0.0;0.657
13.85331;0.0;0.6809999999999999
14.60504;0.0;0.6950000000000001
14.36347;0.0;0.715
26.75971;0.0;0.684
35.65398;0.002;0.649
46.92789000000001;0.12;0.638
43.43371;0.321;0.809
43.33577;0.495;0.7979999999999999
52.47289;0.614;0.6990000000000001
58.70557;0.6759999999999999;0.5660000000000001
60.23619;0.68;0.434
58.76834;0.621;0.32299999999999995
54.39267;0.556;0.24600000000000002
55.4573;0.42200000000000004;0.2
59.55396999999999;0.228;0.16899999999999998
62.82252;0.061;0.14400000000000002
89.05213;0.0;0.177
109.04107;0.0;0.24600000000000002
156.55396000000005;0.0;0.302
102.14986;0.0;0.34400000000000003
55.12335;0.0;0.337
29.7472;0.0;0.303
16.44584;0.0;0.266
13.91579;0.0;0.212
13.256379999999998;0.0;0.158
15.004829999999998;0.0;0.122
13.91606;0.0;0.105
21.93683;0.0;0.109
33.65578;0.002;0.14200000000000002
38.48745;0.1;0.185
36.98274;0.281;0.371
40.86581;0.45399999999999996;0.396
34.11307;0.5700000000000001;0.331
51.52856;0.642;0.294
56.47144;0.6579999999999999;0.26899999999999996
46.46168;0.584;0.25
44.31259;0.495;0.231
48.4924;0.35700000000000004;0.204
44.77694;0.19;0.16699999999999998
52.55594;0.048;0.11199999999999999
89.56123000000002;0.0;0.111
99.51593;0.0;0.132
132.36109;0.0;0.168
77.9821;0.0;0.21
48.25037;0.0;0.25
24.90253;0.0;0.28800000000000003
14.58839;0.0;0.32
12.19968;0.0;0.32799999999999996
14.67931;0.0;0.324
14.84283;0.0;0.302
15.45391;0.0;0.256
27.0319;0.0;0.209
32.43846;0.002;0.183
47.16636;0.111;0.147
35.99999000000001;0.302;0.264
39.5473;0.466;0.402
44.05846;0.581;0.415
50.367;0.6759999999999999;0.407
60.47422;0.6990000000000001;0.376
53.76145;0.664;0.336
54.16877;0.585;0.297
46.92142;0.455;0.266
46.16397;0.26899999999999996;0.233
67.42701;0.08199999999999999;0.166
86.38554;0.0;0.149
106.36492;0.0;0.172
130.49522;0.0;0.217
100.82666;0.0;0.278
57.62963000000001;0.0;0.33399999999999996
31.98727;0.0;0.375
16.51246;0.0;0.40399999999999997
10.14197;0.0;0.401
11.96293;0.0;0.359
11.66138;0.0;0.29100000000000004
12.26545;0.0;0.21600000000000003
18.00566;0.0;0.149
24.13363;0.003;0.106
37.84572;0.153;0.08600000000000001
27.47713;0.369;0.213
30.44823;0.5429999999999999;0.34900000000000003
40.03299000000001;0.6609999999999999;0.33899999999999997
46.03361;0.726;0.289
49.98762;0.74;0.23199999999999998
47.0522;0.684;0.183
43.26611;0.605;0.146
45.81393;0.475;0.122
46.07056;0.294;0.098
52.18077;0.094;0.068
77.03088000000002;0.0;0.067
102.19224;0.0;0.054000000000000006
124.13714;0.0;0.032
88.48113000000002;0.0;0.015
39.1235;0.0;0.008
27.83873;0.0;0.011000000000000001
12.46769;0.0;0.03
13.03185;0.0;0.067
16.26991;0.0;0.09
11.61338;0.0;0.08600000000000001
14.5073;0.0;0.068
21.75145;0.0;0.057
34.78973;0.003;0.055999999999999994
45.70592;0.151;0.047
37.30508;0.363;0.022000000000000002
32.37773;0.537;0.026
45.96694;0.659;0.025
55.98137;0.7240000000000001;0.024
51.11053;0.7390000000000001;0.024
52.03342;0.6900000000000001;0.023
50.41501;0.608;0.021
41.27775;0.477;0.021
42.15038;0.297;0.023
53.9487;0.095;0.032
99.88597;0.0;0.066
125.18149;0.0;0.075
108.20141;0.0;0.052000000000000005
85.25098;0.0;0.019
51.40517;0.0;0.002
29.39457;0.0;0.0
12.18734;0.0;0.001
12.98741;0.0;0.006
11.79807;0.0;0.015
11.23768;0.0;0.017
12.51943;0.0;0.009000000000000001
25.00488;0.0;0.001
25.50516;0.003;0.0
32.10781;0.136;0.0
34.63773;0.33799999999999997;0.002
38.56484;0.505;0.004
37.94462;0.595;0.0
42.80875;0.662;0.0
52.54376;0.679;0.0
47.10062;0.631;0.0
38.61386;0.547;0.0
44.7559;0.412;0.0
39.16604;0.238;0.006
54.32579000000001;0.069;0.013999999999999999
58.71354;0.0;0.036000000000000004
84.99936;0.0;0.053
92.12211;0.0;0.045
83.91694;0.0;0.024
43.84368;0.0;0.006
25.5775;0.0;0.001
14.64388;0.0;0.001
9.98411;0.0;0.002
10.27425;0.0;0.005
10.11769;0.0;0.004
10.85048;0.0;0.002
17.96511;0.0;0.001
26.48581;0.002;0.0
36.1902;0.10800000000000001;0.0
24.449070000000006;0.29;0.003
29.78783;0.45899999999999996;0.0
36.20226;0.5630000000000001;0.0
39.73225;0.635;0.0
42.37798;0.654;0.005
41.52736;0.602;0.012
38.35922;0.521;0.017
37.31806;0.392;0.026
33.11956;0.225;0.032
49.91211;0.064;0.037000000000000005
70.05187;0.0;0.045
66.23799;0.0;0.048
104.29015;0.0;0.037000000000000005
78.2112;0.0;0.033
45.76204;0.0;0.040999999999999995
19.87578;0.0;0.057999999999999996
12.7645;0.0;0.07400000000000001
13.860829999999998;0.0;0.08900000000000001
10.86277;0.0;0.109
12.89298;0.0;0.13
14.767029999999998;0.0;0.145
25.9426;0.0;0.153
27.08061;0.003;0.16899999999999998
38.92694;0.147;0.177
37.86782;0.35200000000000004;0.18100000000000002
35.5076;0.512;0.195
43.2008;0.624;0.18100000000000002
45.77425;0.6859999999999999;0.17600000000000002
46.52165;0.6940000000000001;0.173
53.40248;0.652;0.172
50.47204;0.5640000000000001;0.16699999999999998
53.19479000000001;0.43799999999999994;0.156
52.87007;0.271;0.136
53.52947;0.08900000000000001;0.08700000000000001
79.08398000000003;0.0;0.068
96.2468;0.0;0.057999999999999996
130.9437;0.0;0.057999999999999996
91.60304;0.0;0.075
50.28019000000001;0.0;0.10099999999999999
21.59456;0.0;0.14200000000000002
14.48179;0.0;0.185
9.66094;0.0;0.212
13.15959;0.0;0.22
10.21182;0.0;0.205
12.89065;0.0;0.184
20.64643;0.0;0.171
28.68573;0.004;0.17400000000000002
31.12824;0.14200000000000002;0.156
28.17935;0.34600000000000003;0.14200000000000002
33.10973;0.515;0.172
41.97659;0.633;0.166
41.73264;0.6980000000000001;0.159
34.91316;0.711;0.15
47.21909;0.6659999999999999;0.14
40.60606;0.584;0.132
44.06462;0.451;0.126
46.75819;0.272;0.12
43.49409;0.084;0.091
63.98483;0.0;0.092
104.06498;0.0;0.08600000000000001
113.14288;0.0;0.07100000000000001
75.03793;0.0;0.06
48.74694;0.0;0.07200000000000001
24.78123;0.0;0.10099999999999999
10.12426;0.0;0.13699999999999998
10.68889;0.0;0.152
10.9552;0.0;0.14
11.14681;0.0;0.106
10.55682;0.0;0.065
20.04648;0.0;0.035
29.26994;0.002;0.022000000000000002
37.08753;0.099;0.013
32.82139;0.276;0.013999999999999999
31.78318;0.441;0.019
34.59041;0.555;0.019
43.77526;0.625;0.015
47.15336;0.647;0.011000000000000001
46.5574;0.5539999999999999;0.012
40.05654000000001;0.46299999999999997;0.015
43.52891;0.312;0.022000000000000002
40.02667;0.166;0.031
61.25176999999999;0.046;0.042
58.35151;0.0;0.07100000000000001
88.04127;0.0;0.076
92.79837;0.0;0.042
77.30521;0.0;0.008
33.56627;0.0;0.002
27.47378;0.0;0.004
11.38052;0.0;0.011000000000000001
13.02666;0.0;0.019
11.91241;0.0;0.02
12.59377;0.0;0.016
14.16168;0.0;0.013
22.132720000000006;0.0;0.013
31.97915;0.002;0.012
47.0276;0.08600000000000001;0.015
33.258590000000005;0.248;0.004
38.91623;0.411;0.0
47.15714000000001;0.521;0.001
44.4261;0.5920000000000001;0.006
55.11042;0.609;0.03
51.40002;0.5479999999999999;0.062
48.45741;0.46799999999999997;0.08600000000000001
57.20204;0.34900000000000003;0.099
49.57552;0.201;0.1
67.58103;0.06;0.085
83.70812;0.0;0.08600000000000001
112.50666;0.0;0.079
146.93198;0.0;0.049
100.54903;0.0;0.02
46.38976;0.0;0.01
27.44251;0.0;0.011000000000000001
14.41622;0.0;0.018000000000000002
11.97191;0.0;0.022000000000000002
11.28504;0.0;0.019
9.26829;0.0;0.012
13.63408;0.0;0.005
17.74314;0.0;0.002
26.39646;0.003;0.001
38.78234000000001;0.10800000000000001;0.001
33.064809999999994;0.28200000000000003;0.002
29.04872;0.425;0.001
35.60062999999999;0.526;0.003
37.42728;0.6000000000000001;0.012
38.23463;0.632;0.022000000000000002
41.27244;0.606;0.034
41.611;0.542;0.046
46.32881;0.42200000000000004;0.057
39.52197;0.23399999999999999;0.063
54.90521999999999;0.07100000000000001;0.055999999999999994
66.89028;0.0;0.06
91.2712;0.0;0.057999999999999996
112.24698;0.0;0.038
67.67168000000001;0.0;0.023
53.202630000000006;0.0;0.012
19.37705;0.0;0.006999999999999999
10.69372;0.0;0.006999999999999999
11.64984;0.0;0.015
11.69817;0.0;0.022000000000000002
12.19117;0.0;0.027000000000000003
12.91689;0.0;0.027999999999999997
20.70588;0.0;0.021
26.51094;0.003;0.012
39.42625;0.094;0.008
28.3859;0.239;0.001
33.83578;0.373;0.0
41.2356;0.496;0.0
50.6893;0.5770000000000001;0.0
50.19266;0.609;0.0
42.9633;0.583;0.001
42.58623;0.514;0.008
43.74628;0.397;0.028999999999999998
48.62688;0.238;0.047
52.74358;0.073;0.079
76.33861999999998;0.0;0.15
89.90961;0.0;0.195
101.39102;0.0;0.154
86.53014;0.0;0.103
39.88363;0.0;0.076
22.66809;0.0;0.061
11.68885;0.0;0.047
13.50895;0.0;0.038
14.15455;0.0;0.034
13.76978;0.0;0.034
13.8849;0.0;0.036000000000000004
21.58872;0.0;0.038
35.54413;0.001;0.036000000000000004
37.85771;0.053;0.113
33.45044;0.146;0.19
44.51779000000001;0.212;0.185
49.53273;0.243;0.149
42.77349;0.27399999999999997;0.11699999999999999
55.32086999999999;0.276;0.10099999999999999
56.75471;0.258;0.096
38.12593;0.239;0.09
56.45356;0.209;0.08199999999999999
55.0012;0.11699999999999999;0.076
48.16487;0.035;0.067
89.97823000000002;0.0;0.07
110.15942;0.0;0.119
113.9748;0.0;0.158
89.55542;0.0;0.16699999999999998
45.22563;0.0;0.161
32.15888;0.0;0.146
14.58075;0.0;0.125
16.144479999999998;0.0;0.09699999999999999
13.0757;0.0;0.078
12.96609;0.0;0.059
14.71996;0.0;0.035
26.11046;0.0;0.017
27.03955;0.001;0.011000000000000001
40.70542;0.055;0.032
41.52567;0.129;0.085
40.44695;0.21;0.109
51.86666;0.31;0.094
41.4513;0.389;0.066
48.84628;0.423;0.040999999999999995
55.14181;0.41;0.03
44.69803;0.358;0.027000000000000003
58.10791999999999;0.24600000000000002;0.027999999999999997
54.88341;0.109;0.034
67.52509;0.028999999999999998;0.040999999999999995
89.77479;0.0;0.035
117.6093;0.0;0.027000000000000003
137.12402;0.0;0.017
102.90871;0.0;0.008
59.56677;0.0;0.003
26.46333;0.0;0.001
18.04617;0.0;0.001
11.60053;0.0;0.001
11.71152;0.0;0.001
11.86826;0.0;0.001
11.50126;0.0;0.001
22.60402;0.0;0.0
25.80871;0.0;0.0
46.72667;0.034;0.0
34.8135;0.08199999999999999;0.0
41.57893;0.141;0.0
44.39145;0.223;0.001
43.86822;0.316;0.001
48.53654;0.412;0.001
43.32423;0.455;0.0
46.74251;0.419;0.0
48.70358;0.324;0.0
38.87385;0.182;0.0
55.61507;0.05;0.0
55.61005;0.0;0.0
86.71899;0.0;0.0
136.55024;0.0;0.002
94.82483;0.0;0.002
43.64045;0.0;0.002
30.1318;0.0;0.002
15.31206;0.0;0.002
12.53972;0.0;0.002
10.105;0.0;0.002
12.10481;0.0;0.002
14.72255;0.0;0.001
23.87678;0.0;0.0
34.55215;0.0;0.0
37.93707;0.044000000000000004;0.0
34.07532;0.13;0.001
36.35853;0.238;0.005
41.42876;0.34500000000000003;0.016
49.14794000000001;0.423;0.021
42.22334;0.469;0.018000000000000002
51.06603;0.47;0.012
44.16201;0.42700000000000005;0.006999999999999999
56.48081;0.327;0.003
43.54833;0.18899999999999997;0.002
62.6958;0.057;0.001
69.10393;0.0;0.0
107.36431;0.0;0.001
116.74374;0.0;0.002
81.3785;0.0;0.003
49.55579;0.0;0.005
28.87927;0.0;0.008
11.9595;0.0;0.008
11.61036;0.0;0.006999999999999999
11.39475;0.0;0.006999999999999999
11.53101;0.0;0.006999999999999999
13.85808;0.0;0.008
20.07714;0.0;0.006999999999999999
36.504;0.003;0.005
36.51977;0.109;0.003
33.064409999999995;0.29;0.005
39.62507;0.45;0.011000000000000001
44.24567;0.604;0.013
47.29999;0.664;0.009000000000000001
58.19662;0.6890000000000001;0.005
57.42583000000001;0.63;0.002
49.41655;0.5650000000000001;0.001
52.56892;0.411;0.001
35.25494000000001;0.233;0.002
59.89666;0.07200000000000001;0.002
81.21401;0.0;0.006
113.55109;0.0;0.016
128.59935;0.0;0.022000000000000002
102.47061;0.0;0.019
57.75266;0.0;0.013
27.14887;0.0;0.009000000000000001
14.47879;0.0;0.013999999999999999
11.98588;0.0;0.022000000000000002
13.36183;0.0;0.025
9.71411;0.0;0.021
11.49397;0.0;0.016
22.24256;0.0;0.012
30.3003;0.003;0.008
33.62515;0.1;0.016
32.83704;0.225;0.013
33.71504;0.28400000000000003;0.001
43.20512;0.315;0.0
43.69173;0.32;0.0
37.80883;0.311;0.0
43.42512;0.299;0.001
45.0621;0.252;0.004
43.69014;0.18;0.009000000000000001
32.80978;0.106;0.009000000000000001
51.8228;0.039;0.006
70.18847;0.0;0.009000000000000001
85.62181;0.0;0.016
96.34129;0.0;0.015
77.22229;0.0;0.015
38.40193;0.0;0.019
29.68379;0.0;0.023
12.33823;0.0;0.023
11.01709;0.0;0.024
9.50397;0.0;0.023
10.73055;0.0;0.017
10.49051;0.0;0.009000000000000001
18.62749;0.0;0.004
26.580790000000004;0.001;0.002
31.64143;0.059;0.002
30.1218;0.159;0.003
32.15376;0.257;0.0
31.02762;0.318;0.0
35.36631;0.312;0.0
48.71829;0.28500000000000003;0.0
42.58566;0.278;0.002
46.1601;0.27899999999999997;0.003
40.02341;0.251;0.011000000000000001
37.18127;0.163;0.023
41.00948;0.051;0.038
61.94129;0.0;0.07200000000000001
93.79772;0.0;0.104
114.34985;0.0;0.08700000000000001
76.46775;0.0;0.057
39.76549;0.0;0.042
22.1079;0.0;0.042
11.39775;0.0;0.048
11.96431;0.0;0.051
13.09189;0.0;0.045
10.13797;0.0;0.036000000000000004
13.85907;0.0;0.026
20.88163;0.0;0.018000000000000002
29.949720000000006;0.005;0.016
40.48366;0.13;0.026
41.84756;0.313;0.013999999999999999
42.02418;0.43799999999999994;0.003
47.47307;0.5329999999999999;0.001
45.71085;0.604;0.0
43.00039;0.625;0.0
50.71705;0.5650000000000001;0.001
45.56788;0.462;0.008
52.9838;0.342;0.027999999999999997
43.62173;0.193;0.04
46.77298;0.057;0.067
73.14955;0.0;0.14200000000000002
114.17048;0.0;0.208
124.51377;0.0;0.18600000000000003
98.56069;0.0;0.111
52.45588000000001;0.0;0.065
30.65424;0.0;0.042
12.96099;0.0;0.024
9.17951;0.0;0.016
9.86976;0.0;0.012
9.8444;0.0;0.009000000000000001
11.77055;0.0;0.006999999999999999
10.32233;0.0;0.005
24.64171;0.004;0.004
23.32783;0.10800000000000001;0.011000000000000001
23.74529;0.276;0.015
22.61464;0.411;0.003
26.72732;0.502;0.0
43.70056;0.5700000000000001;0.0
28.89323;0.5690000000000001;0.0
40.28624;0.525;0.0
31.787;0.43;0.005
31.32534;0.325;0.022000000000000002
31.97875;0.17;0.04
36.94731;0.047;0.073
50.21915;0.0;0.102
88.11451;0.0;0.08199999999999999
51.63096;0.0;0.044000000000000004
59.87085;0.0;0.013
33.248459999999994;0.0;0.003
18.10868;0.0;0.002
11.66638;0.0;0.002
11.74941;0.0;0.003
10.32873;0.0;0.003
11.55006;0.0;0.003
11.14837;0.0;0.002
17.80368;0.0;0.002
27.376990000000006;0.002;0.001
31.44068;0.07400000000000001;0.001
24.98748;0.20199999999999999;0.001
35.79255;0.337;0.002
32.20779;0.473;0.005
43.36311;0.5429999999999999;0.01
50.35839;0.541;0.01
40.0032;0.475;0.008
36.86637;0.389;0.009000000000000001
54.33684;0.29100000000000004;0.009000000000000001
43.81951;0.18;0.015
49.44685;0.066;0.027000000000000003
58.54933000000001;0.0;0.040999999999999995
97.21831;0.0;0.033
118.64504;0.0;0.01
87.51258;0.0;0.001
37.00898;0.0;0.003
27.77081;0.0;0.008
11.98379;0.0;0.011000000000000001
16.34151;0.0;0.018000000000000002
12.59129;0.0;0.034
12.48007;0.0;0.07200000000000001
15.50941;0.0;0.14300000000000002
21.0868;0.0;0.24
33.3197;0.002;0.30000000000000004
38.42649;0.076;0.27699999999999997
37.66702;0.187;0.245
46.6843;0.27899999999999997;0.19899999999999998
37.99106;0.34800000000000003;0.119
47.53377;0.406;0.049
52.93836;0.428;0.011000000000000001
46.9386;0.39;0.002
52.77259;0.33;0.0
48.64148;0.247;0.001
41.33781;0.145;0.001
69.17105;0.044000000000000004;0.005
98.28049;0.0;0.019
109.65823;0.0;0.021
129.86531000000002;0.0;0.013
86.30579;0.0;0.005
47.01069;0.0;0.002
32.84461;0.0;0.002
15.42799;0.0;0.003
11.09161;0.0;0.004
11.9196;0.0;0.003
12.22182;0.0;0.002
15.30403;0.0;0.002
22.58971;0.0;0.001
25.39031;0.005;0.001
43.48605;0.128;0.001
30.23997;0.316;0.0
37.31799;0.469;0.0
45.68868;0.619;0.0
42.4227;0.6859999999999999;0.001
46.5163;0.705;0.001
47.59865;0.67;0.001
41.33575;0.5750000000000001;0.001
53.69977;0.43;0.003
46.31165;0.254;0.006
56.63953000000001;0.085;0.013999999999999999
69.21185;0.0;0.036000000000000004
94.369;0.0;0.037000000000000005
113.16102;0.0;0.019
80.59884;0.0;0.006
41.39221;0.0;0.005
28.1819;0.0;0.01
13.01443;0.0;0.023
11.10312;0.0;0.046
13.91558;0.0;0.076
11.61626;0.0;0.111
13.79885;0.0;0.14400000000000002
24.0979;0.0;0.17500000000000002
30.77434;0.008;0.212
43.55797000000001;0.188;0.19699999999999998
39.26328;0.405;0.161
38.01433;0.5720000000000001;0.158
54.57966;0.684;0.156
49.88236;0.746;0.157
56.61922;0.758;0.141
50.18424;0.721;0.113
49.47465;0.6409999999999999;0.085
52.29704;0.511;0.061
54.74791999999999;0.33;0.048
65.29503000000001;0.122;0.038
96.00963;0.0;0.055
102.94334;0.0;0.053
133.03401000000002;0.0;0.040999999999999995
96.43262;0.0;0.040999999999999995
54.34074;0.0;0.063
30.12151;0.0;0.129
13.97394;0.0;0.207
13.26794;0.0;0.27399999999999997
12.46978;0.0;0.30000000000000004
11.6055;0.0;0.298
15.12736;0.0;0.289
22.45512;0.0;0.268
29.39243;0.006999999999999999;0.228
36.63875;0.166;0.141
33.17293;0.385;0.09
36.98592;0.555;0.103
45.73798;0.6829999999999999;0.099
51.9357;0.743;0.09300000000000001
47.3774;0.753;0.08199999999999999
43.86221;0.723;0.073
39.83307;0.6459999999999999;0.068
46.63483;0.517;0.066
49.50538;0.33799999999999997;0.063
53.32404;0.126;0.054000000000000006
77.70805;0.001;0.063
122.42868;0.0;0.045
140.38182;0.0;0.013999999999999999
99.10372;0.0;0.002
48.54976;0.0;0.011000000000000001
22.1869;0.0;0.037000000000000005
13.27148;0.0;0.057
10.21687;0.0;0.059
13.44611;0.0;0.042
12.30199;0.0;0.02
13.61124;0.0;0.006999999999999999
25.09273;0.0;0.003
25.35744;0.006;0.003
32.81372;0.151;0.002
37.21732;0.36;0.004
38.78393;0.524;0.006
44.90697;0.63;0.003
51.96742;0.687;0.004
46.12486;0.7010000000000001;0.006999999999999999
44.62023;0.669;0.011000000000000001
42.39449000000001;0.593;0.016
41.89574;0.46799999999999997;0.023
47.48813;0.305;0.027999999999999997
53.43463000000001;0.10800000000000001;0.040999999999999995
83.88351;0.0;0.078
99.35925;0.0;0.106
109.95748;0.0;0.08800000000000001
87.24379;0.0;0.055999999999999994
