Demand;SolarGen;Wind
35.30401;0.002;0.318
44.28332;0.11599999999999999;0.271
40.39531;0.311;0.467
46.18067;0.484;0.475
57.89647;0.5920000000000001;0.411
46.75466;0.647;0.33299999999999996
69.39846;0.649;0.27399999999999997
57.74041999999999;0.621;0.237
58.37528;0.535;0.21600000000000003
69.98348;0.40299999999999997;0.21
67.9298;0.231;0.212
87.52994;0.062;0.171
110.50943999999998;0.0;0.182
124.87601;0.0;0.251
175.68302;0.0;0.33799999999999997
127.60382;0.0;0.436
48.45074;0.0;0.502
40.77096;0.0;0.5329999999999999
14.94054;0.0;0.551
8.42726;0.0;0.56
9.66269;0.0;0.528
10.31947;0.0;0.49700000000000005
10.38676;0.0;0.43700000000000006
19.16314;0.0;0.359
29.80856;0.003;0.28400000000000003
43.98434;0.14;0.18600000000000003
35.25451;0.34900000000000003;0.261
33.2254;0.52;0.354
42.6188;0.6409999999999999;0.355
50.7753;0.6829999999999999;0.32899999999999996
46.91343;0.6659999999999999;0.28700000000000003
56.98616;0.597;0.247
43.489;0.511;0.218
52.26068;0.385;0.205
42.36378;0.22399999999999998;0.214
50.24692;0.064;0.19699999999999998
80.40377;0.0;0.244
111.19488;0.0;0.384
145.02946;0.0;0.521
104.8743;0.0;0.586
48.0296;0.0;0.603
21.9012;0.0;0.603
14.02218;0.0;0.598
10.87717;0.0;0.593
11.11794;0.0;0.578
11.98181;0.0;0.5329999999999999
11.3976;0.0;0.48
24.92667;0.0;0.444
39.98757;0.003;0.409
50.57711;0.104;0.32
43.21273;0.24600000000000002;0.364
53.05434;0.38;0.395
58.63387;0.507;0.36200000000000004
68.66693000000001;0.6000000000000001;0.303
59.38418000000001;0.649;0.247
54.56374;0.631;0.204
70.30072;0.5710000000000001;0.16899999999999998
60.26767;0.45;0.145
66.54511;0.27699999999999997;0.127
64.44243;0.08199999999999999;0.08700000000000001
94.42356;0.0;0.07400000000000001
142.72285;0.0;0.07100000000000001
173.60693;0.0;0.078
141.39504;0.0;0.113
80.55243;0.0;0.173
36.18045;0.0;0.247
15.50414;0.0;0.32299999999999995
8.156889999999999;0.0;0.368
9.64393;0.0;0.382
9.42831;0.0;0.364
11.43921;0.0;0.33399999999999996
22.21798;0.0;0.31
24.25326;0.004;0.28400000000000003
38.02874;0.154;0.212
28.40639;0.365;0.257
38.35761;0.532;0.376
32.1636;0.635;0.316
44.15867;0.6900000000000001;0.23199999999999998
49.03536;0.6970000000000001;0.17800000000000002
55.85168;0.6609999999999999;0.139
51.11358;0.5750000000000001;0.107
48.39316;0.439;0.08600000000000001
52.67763000000001;0.257;0.081
51.85742;0.07;0.063
84.48565;0.0;0.077
119.31933;0.0;0.134
159.47881999999996;0.0;0.243
77.30615;0.0;0.376
45.71946;0.0;0.46
28.99488;0.0;0.501
11.92042;0.0;0.514
9.50813;0.0;0.506
10.794;0.0;0.486
9.4106;0.0;0.43799999999999994
8.773819999999999;0.0;0.386
20.05266;0.0;0.32
28.05211;0.003;0.29100000000000004
32.06213;0.131;0.247
40.95147;0.337;0.493
32.17698;0.512;0.608
43.1736;0.636;0.55
57.13815;0.6970000000000001;0.45899999999999996
51.2033;0.7120000000000001;0.366
55.83185;0.6679999999999999;0.28400000000000003
47.58557;0.584;0.21899999999999997
41.6194;0.449;0.18100000000000002
55.07704;0.268;0.17800000000000002
63.74273;0.077;0.147
87.35688;0.0;0.15
150.08616;0.0;0.19699999999999998
164.2306;0.0;0.27399999999999997
117.54072;0.0;0.382
52.45544;0.0;0.457
24.57399;0.0;0.491
14.544429999999998;0.0;0.502
12.07609;0.0;0.5
12.74046;0.0;0.505
11.37424;0.0;0.518
16.01898;0.0;0.51
27.47363;0.0;0.46
34.99389;0.004;0.44799999999999995
52.5806;0.154;0.40299999999999997
39.98869000000001;0.366;0.602
50.44591;0.5329999999999999;0.71
65.58521;0.6579999999999999;0.655
64.40861;0.723;0.545
72.71539;0.736;0.413
62.24654;0.7030000000000001;0.30000000000000004
62.69974000000001;0.621;0.23199999999999998
60.92556;0.488;0.205
72.63051999999998;0.305;0.19899999999999998
92.17687;0.096;0.17600000000000002
127.80023;0.0;0.212
147.79431;0.0;0.35100000000000003
179.10284;0.0;0.495
138.21783;0.0;0.5589999999999999
65.00627;0.0;0.59
42.38287;0.0;0.615
14.24871;0.0;0.634
10.87822;0.0;0.645
13.12331;0.0;0.657
11.78142;0.0;0.6579999999999999
13.20966;0.0;0.65
26.85117;0.0;0.579
34.9192;0.004;0.5660000000000001
50.95458;0.151;0.636
37.70896;0.366;0.8690000000000001
47.62768;0.5379999999999999;0.8540000000000001
47.35677;0.66;0.773
52.2647;0.716;0.6579999999999999
59.2962;0.721;0.544
59.81881;0.665;0.449
58.88596;0.5770000000000001;0.381
71.37295;0.441;0.34800000000000003
63.17768;0.26;0.34600000000000003
60.35591;0.073;0.318
105.40972;0.0;0.354
141.57611;0.0;0.498
168.25314;0.0;0.588
135.5549;0.0;0.63
60.80088000000001;0.0;0.619
38.74452;0.0;0.614
15.12057;0.0;0.623
10.73692;0.0;0.636
9.52601;0.0;0.621
8.403960000000001;0.0;0.608
9.29629;0.0;0.603
26.840090000000004;0.0;0.578
28.54072;0.003;0.544
34.763940000000005;0.126;0.5589999999999999
27.51054;0.327;0.759
42.90224;0.502;0.726
53.05413000000001;0.633;0.637
48.37578;0.7000000000000001;0.522
58.93561;0.71;0.40399999999999997
60.18437;0.631;0.31
56.99088;0.542;0.245
49.02082;0.41700000000000004;0.207
54.76092;0.239;0.187
66.26126;0.062;0.14
108.77408;0.0;0.168
108.58708;0.0;0.258
142.74181000000004;0.0;0.37
126.18907;0.0;0.44299999999999995
53.42726999999999;0.0;0.445
36.61063;0.0;0.43
13.242020000000002;0.0;0.42200000000000004
9.66335;0.0;0.39799999999999996
10.99822;0.0;0.359
9.6846;0.0;0.337
10.19757;0.0;0.332
20.44494;0.0;0.331
27.21827;0.002;0.321
38.82759;0.105;0.318
34.51181;0.294;0.494
39.6078;0.47;0.466
41.84959;0.59;0.376
58.56186;0.654;0.29100000000000004
51.18266;0.664;0.237
56.86568000000001;0.579;0.21
54.03614;0.48700000000000004;0.192
63.7779;0.35000000000000003;0.17800000000000002
49.35284;0.18600000000000003;0.159
70.77869;0.047;0.11199999999999999
106.93155;0.0;0.12300000000000001
134.07514;0.0;0.165
150.62046;0.0;0.247
97.34659;0.0;0.35100000000000003
55.80163;0.0;0.41700000000000004
28.97402;0.0;0.44799999999999995
10.26896;0.0;0.471
9.94302;0.0;0.479
8.63955;0.0;0.469
9.14504;0.0;0.467
10.74882;0.0;0.45399999999999996
21.85729;0.0;0.423
22.96617;0.003;0.375
45.70466;0.126;0.28300000000000003
31.10064;0.319;0.384
38.31892;0.49;0.433
47.47429;0.619;0.411
45.96267;0.6890000000000001;0.35200000000000004
52.64225;0.7030000000000001;0.297
35.17457;0.6729999999999999;0.256
52.52928000000001;0.5920000000000001;0.23199999999999998
59.9466;0.46;0.221
45.10009;0.275;0.214
71.02823000000002;0.081;0.162
73.27212;0.0;0.157
92.59686;0.0;0.17600000000000002
135.19509;0.0;0.214
106.26483;0.0;0.28700000000000003
48.55784;0.0;0.38
24.9875;0.0;0.45799999999999996
10.9863;0.0;0.494
10.62675;0.0;0.504
10.4675;0.0;0.5
10.81671;0.0;0.486
12.15935;0.0;0.457
19.58245;0.0;0.40399999999999997
28.20512;0.005;0.32799999999999996
42.92023;0.166;0.215
38.63536;0.382;0.33399999999999996
39.46148;0.5539999999999999;0.425
44.04379;0.674;0.364
48.03976;0.7340000000000001;0.268
48.79137;0.745;0.182
51.54909;0.6930000000000001;0.122
45.79858;0.611;0.08700000000000001
59.96056;0.477;0.07100000000000001
47.79371;0.293;0.059
57.79208000000001;0.08900000000000001;0.039
86.09439;0.0;0.036000000000000004
147.53037;0.0;0.032
155.13793;0.0;0.031
93.00142;0.0;0.038
53.31395;0.0;0.062
34.359759999999994;0.0;0.111
12.6065;0.0;0.171
12.06672;0.0;0.212
10.84127;0.0;0.209
12.66455;0.0;0.187
10.97853;0.0;0.165
27.330170000000006;0.0;0.153
31.71797;0.005;0.152
43.98087;0.168;0.128
43.13418;0.386;0.07400000000000001
43.25727;0.5579999999999999;0.066
60.38165;0.6779999999999999;0.055
54.2549;0.737;0.049
66.57493000000001;0.748;0.039
77.69688000000002;0.6980000000000001;0.031
50.83546;0.614;0.024
68.90153000000001;0.478;0.02
52.46276;0.29100000000000004;0.019
65.88467;0.08800000000000001;0.019
91.07721;0.0;0.028999999999999998
113.94381;0.0;0.027000000000000003
162.69828;0.0;0.013
90.55191;0.0;0.002
58.69055;0.0;0.0
39.02541;0.0;0.0
17.57473;0.0;0.001
11.38832;0.0;0.017
11.17801;0.0;0.04
10.97675;0.0;0.048
11.19132;0.0;0.038
23.43058;0.0;0.019
35.31131;0.005;0.005
39.6286;0.154;0.0
35.99801;0.36200000000000004;0.0
41.45306;0.53;0.0
49.10403;0.631;0.0
53.98631999999999;0.6940000000000001;0.0
53.82195;0.7070000000000001;0.0
56.61604000000001;0.648;0.0
59.89478;0.561;0.0
52.79366;0.425;0.001
54.9183;0.247;0.005
71.65734;0.069;0.01
97.70947;0.0;0.027999999999999997
123.69784;0.0;0.03
159.99367;0.0;0.016
90.11268;0.0;0.003
68.57384;0.0;0.0
29.73635;0.0;0.0
14.3953;0.0;0.0
11.89145;0.0;0.012
11.34623;0.0;0.028999999999999998
11.51035;0.0;0.031
10.49707;0.0;0.02
22.75005;0.0;0.006999999999999999
29.77881;0.004;0.001
44.89927;0.13;0.0
36.029;0.325;0.001
44.67921;0.494;0.0
40.74602;0.589;0.0
67.44536;0.657;0.002
63.49677;0.6729999999999999;0.015
66.38338;0.624;0.022000000000000002
60.09867;0.544;0.026
50.39185;0.416;0.032
59.71759;0.24600000000000002;0.038
67.45323;0.07100000000000001;0.038
97.00903;0.0;0.044000000000000004
117.60012;0.0;0.047
179.1399;0.0;0.052000000000000005
119.13779;0.0;0.07
55.937;0.0;0.102
40.25959;0.0;0.145
16.33446;0.0;0.198
8.01188;0.0;0.247
10.45855;0.0;0.28300000000000003
10.04234;0.0;0.31
10.49175;0.0;0.321
22.67785;0.0;0.317
28.79334;0.005;0.318
43.88184;0.161;0.264
40.01069;0.373;0.244
36.44932;0.534;0.355
49.47764;0.638;0.302
54.77093000000001;0.6950000000000001;0.23199999999999998
49.59442;0.708;0.185
53.8467;0.675;0.161
48.56843;0.591;0.149
49.0641;0.452;0.139
37.05402;0.264;0.127
70.87091;0.079;0.084
77.60685;0.0;0.079
128.42033999999998;0.0;0.103
127.98588;0.0;0.159
112.16965;0.0;0.248
55.0017;0.0;0.337
33.62116;0.0;0.40299999999999997
10.86458;0.0;0.45399999999999996
9.15151;0.0;0.477
12.20051;0.0;0.47
10.02063;0.0;0.439
10.39201;0.0;0.386
23.42982;0.0;0.321
32.911120000000004;0.005;0.29
41.9689;0.158;0.22
31.22154;0.37;0.205
42.082;0.536;0.278
53.59152;0.648;0.245
45.01728;0.7030000000000001;0.196
50.84989;0.708;0.158
54.84426;0.657;0.132
40.57589;0.5650000000000001;0.11599999999999999
61.90566999999999;0.424;0.106
47.20091;0.242;0.103
67.10099;0.067;0.075
96.13403;0.0;0.081
118.95283;0.0;0.13
144.05141;0.0;0.228
94.38175;0.0;0.358
54.83539;0.0;0.424
29.78684;0.0;0.414
13.129370000000002;0.0;0.369
11.47757;0.0;0.337
12.17178;0.0;0.289
11.23614;0.0;0.244
14.41799;0.0;0.183
27.67976;0.0;0.131
37.00694;0.003;0.09300000000000001
48.42916;0.109;0.055999999999999994
36.0312;0.29;0.094
41.94213;0.45799999999999996;0.134
52.68949;0.5680000000000001;0.104
58.48761999999999;0.629;0.084
54.50001;0.642;0.069
52.05643;0.488;0.055
60.73326;0.402;0.043
69.04663000000001;0.276;0.031
66.77927;0.139;0.023
72.7891;0.035;0.017
98.08491;0.0;0.023
142.56281;0.0;0.018000000000000002
190.08678;0.0;0.005
133.50236999999998;0.0;0.0
61.27267;0.0;0.003
44.21759;0.0;0.035
14.56488;0.0;0.077
14.03398;0.0;0.102
11.22725;0.0;0.109
12.6901;0.0;0.103
13.03785;0.0;0.094
27.448940000000004;0.0;0.081
36.62816;0.003;0.063
56.06274000000001;0.103;0.039
44.61906;0.28400000000000003;0.009000000000000001
47.95019;0.45799999999999996;0.008
67.17922;0.5690000000000001;0.047
62.9601;0.638;0.10099999999999999
70.58511;0.655;0.14
60.85804;0.586;0.151
59.96100000000001;0.503;0.136
68.56428000000001;0.37200000000000005;0.11
66.30246;0.208;0.084
85.3887;0.059;0.042
146.9758;0.0;0.021
144.74463;0.0;0.008
189.01661;0.0;0.004
141.67561;0.0;0.004
66.36;0.0;0.01
39.78019000000001;0.0;0.028999999999999998
17.700870000000005;0.0;0.055
8.40364;0.0;0.078
13.01733;0.0;0.08600000000000001
10.00814;0.0;0.07200000000000001
9.89709;0.0;0.052000000000000005
20.07453;0.0;0.039
27.91836;0.005;0.035
35.82928;0.131;0.027999999999999997
39.65078;0.32799999999999996;0.023
40.17503;0.489;0.035
48.32237;0.593;0.051
50.48177;0.657;0.07400000000000001
55.14907;0.6729999999999999;0.096
54.11668;0.635;0.10800000000000001
45.23315;0.557;0.111
48.56223;0.426;0.11199999999999999
51.61302;0.23;0.105
50.81404000000001;0.065;0.068
86.94015;0.0;0.044000000000000004
115.09665;0.0;0.023
139.51181;0.0;0.006
102.99829;0.0;0.004
49.29241;0.0;0.011000000000000001
32.48975;0.0;0.028999999999999998
12.39557;0.0;0.059
12.36601;0.0;0.078
11.69782;0.0;0.081
11.31495;0.0;0.083
10.87482;0.0;0.08199999999999999
26.217740000000006;0.0;0.068
26.61841;0.005;0.042
55.990730000000006;0.126;0.016
42.53024;0.301;0.0
44.12444;0.44799999999999995;0.0
49.49618;0.5589999999999999;0.0
59.95595;0.629;0.003
71.87138;0.647;0.006999999999999999
63.90409;0.609;0.011000000000000001
56.08647;0.529;0.01
66.17065;0.401;0.012
57.26427;0.235;0.015
77.36049;0.068;0.026
109.66332;0.0;0.079
159.24443;0.0;0.138
177.40378;0.0;0.157
133.7198;0.0;0.16
66.09028;0.0;0.183
36.82654;0.0;0.183
15.6634;0.0;0.172
10.05703;0.0;0.15
9.12359;0.0;0.127
9.99945;0.0;0.111
9.31658;0.0;0.104
15.834929999999998;0.0;0.1
26.02763;0.002;0.09300000000000001
40.6687;0.065;0.19
34.41829;0.162;0.306
35.63271;0.239;0.294
37.18913;0.28800000000000003;0.23199999999999998
43.53654;0.312;0.184
49.76038;0.307;0.152
40.96472;0.29600000000000004;0.141
50.97681;0.252;0.136
45.56377;0.20199999999999999;0.126
59.00949;0.11199999999999999;0.122
45.9803;0.03;0.119
85.21205;0.0;0.14
123.31822;0.0;0.19699999999999998
132.95323;0.0;0.225
90.95329;0.0;0.223
48.72967;0.0;0.21600000000000003
23.05698;0.0;0.206
12.27751;0.0;0.173
11.86273;0.0;0.14
10.5302;0.0;0.122
12.30736;0.0;0.103
12.28605;0.0;0.08700000000000001
20.58436;0.0;0.066
32.74363;0.001;0.051
45.09677;0.06;0.077
37.25907;0.145;0.13
48.1427;0.21600000000000003;0.118
43.0159;0.29600000000000004;0.07200000000000001
54.215680000000006;0.363;0.033
68.11469;0.39899999999999997;0.012
53.32306;0.39899999999999997;0.006
47.69951;0.35000000000000003;0.005
54.7418;0.244;0.006
46.37379;0.11699999999999999;0.01
66.64751;0.025;0.017
83.26448;0.0;0.025
131.90902;0.0;0.025
162.69414;0.0;0.013
121.37628;0.0;0.006
44.89029;0.0;0.005
32.3375;0.0;0.006
15.66325;0.0;0.006
12.53944;0.0;0.005
10.89367;0.0;0.003
13.16872;0.0;0.001
12.86063;0.0;0.0
26.55246;0.0;0.0
37.56622;0.001;0.0
54.0115;0.047;0.0
43.85193;0.12300000000000001;0.001
46.66996;0.196;0.01
51.34038;0.278;0.018000000000000002
73.22433000000002;0.33799999999999997;0.013999999999999999
68.02467;0.396;0.006
77.34793;0.416;0.002
61.80763;0.381;0.001
69.95898000000001;0.301;0.0
73.65279;0.172;0.0
77.04511;0.044000000000000004;0.0
116.2585;0.0;0.001
191.56244;0.0;0.005
191.48857;0.0;0.008
154.59865;0.0;0.003
71.34564;0.0;0.0
41.99372;0.0;0.0
15.95347;0.0;0.0
11.29328;0.0;0.0
12.37969;0.0;0.0
11.83702;0.0;0.0
12.98618;0.0;0.0
21.65826;0.0;0.0
39.25993;0.001;0.0
39.83508;0.055999999999999994;0.0
31.97418;0.16399999999999998;0.001
29.94496;0.294;0.006
63.19468000000001;0.418;0.017
50.86435;0.509;0.024
69.64426;0.555;0.022000000000000002
66.49791;0.544;0.016
50.43352;0.479;0.01
60.55083000000001;0.36;0.006
65.26883000000001;0.204;0.005
81.17945999999998;0.059;0.005
124.99916;0.0;0.006
135.30178999999998;0.0;0.011000000000000001
150.45129;0.0;0.017
134.33907;0.0;0.022000000000000002
56.72271;0.0;0.026
35.53341;0.0;0.024
14.238829999999998;0.0;0.02
14.82727;0.0;0.017
14.44246;0.0;0.016
13.63897;0.0;0.013999999999999999
13.08167;0.0;0.011000000000000001
29.1382;0.0;0.01
41.55866;0.005;0.012
58.85216;0.11699999999999999;0.013
44.53118;0.298;0.013999999999999999
45.82878;0.45799999999999996;0.02
64.59066;0.618;0.022000000000000002
66.17922;0.669;0.017
68.26038;0.6829999999999999;0.01
72.16244;0.622;0.006999999999999999
54.14527;0.544;0.006
72.41186;0.38299999999999995;0.006
73.6679;0.235;0.006999999999999999
80.80934;0.064;0.008
117.68844;0.0;0.008
148.83785;0.0;0.012
179.84215;0.0;0.011000000000000001
129.70575;0.0;0.009000000000000001
68.74913000000001;0.0;0.004
41.1988;0.0;0.001
15.18081;0.0;0.002
14.14104;0.0;0.002
12.32938;0.0;0.002
12.66681;0.0;0.002
13.85654;0.0;0.003
28.24554;0.0;0.003
33.72758;0.004;0.002
55.43604000000001;0.106;0.002
40.08097;0.253;0.001
49.40167;0.34600000000000003;0.0
59.85448;0.373;0.0
62.4339;0.354;0.0
64.78823;0.331;0.0
71.56985;0.306;0.0
53.94022;0.252;0.003
65.32155;0.182;0.008
54.16254;0.104;0.01
63.64587;0.032;0.013
124.2123;0.0;0.021
151.51485;0.0;0.031
155.24262;0.0;0.034
124.95537;0.0;0.03
68.94972;0.0;0.038
39.74007;0.0;0.06
17.20842;0.0;0.078
11.1736;0.0;0.08600000000000001
11.65333;0.0;0.08600000000000001
13.53314;0.0;0.073
10.03685;0.0;0.045
23.9169;0.0;0.018000000000000002
30.29088;0.002;0.004
48.73725;0.07100000000000001;0.002
37.02945;0.18899999999999997;0.001
45.77326;0.307;0.0
51.08645;0.387;0.0
60.8;0.424;0.0
62.81794;0.384;0.0
56.84025;0.32299999999999995;0.002
51.76774;0.26;0.005
62.42429;0.21899999999999997;0.006999999999999999
61.25793;0.157;0.012
57.56339000000001;0.052000000000000005;0.023
102.96993;0.0;0.05
140.78983;0.0;0.098
135.84033;0.0;0.125
112.6334;0.0;0.136
61.14325;0.0;0.151
36.86313;0.0;0.17400000000000002
15.544629999999998;0.0;0.188
10.42388;0.0;0.18100000000000002
10.46303;0.0;0.151
12.10843;0.0;0.115
11.43055;0.0;0.076
18.8319;0.0;0.049
27.55855;0.006;0.033
45.03145;0.14;0.031
38.41742;0.315;0.008
48.55821;0.446;0.0
43.54027;0.542;0.001
55.45231;0.604;0.006
53.79603;0.627;0.013
57.21441;0.617;0.019
51.4046;0.515;0.022000000000000002
57.10836;0.395;0.022000000000000002
60.48532;0.23399999999999999;0.023
75.73113000000002;0.07100000000000001;0.035
115.76182;0.0;0.083
134.59623;0.0;0.134
164.03691;0.0;0.124
118.48082;0.0;0.09300000000000001
52.31186;0.0;0.092
29.94319;0.0;0.121
13.79948;0.0;0.149
11.34324;0.0;0.16
12.05385;0.0;0.151
12.31189;0.0;0.125
11.17598;0.0;0.09300000000000001
22.47143;0.0;0.057999999999999996
26.665640000000003;0.006;0.035
40.77338;0.115;0.037000000000000005
40.38065;0.28;0.02
43.4511;0.433;0.003
53.81652;0.5690000000000001;0.0
64.64022;0.628;0.002
74.21915;0.633;0.005
60.7904;0.551;0.006999999999999999
50.34381;0.456;0.006
57.26966;0.332;0.005
58.58614;0.183;0.004
68.46928;0.051;0.011000000000000001
91.78607;0.0;0.036000000000000004
125.8078;0.0;0.044000000000000004
169.99664;0.0;0.036000000000000004
107.58687;0.0;0.023
61.6982;0.0;0.017
32.70247;0.0;0.02
12.06799;0.0;0.024
10.04018;0.0;0.023
10.71627;0.0;0.02
12.67186;0.0;0.016
13.379029999999998;0.0;0.011000000000000001
27.38505;0.0;0.01
32.862109999999994;0.005;0.015
44.63725;0.114;0.023
44.23483;0.28;0.021
39.04141;0.43700000000000006;0.047
52.7142;0.5760000000000001;0.098
67.37598;0.647;0.12300000000000001
67.89558000000001;0.657;0.11
59.78663;0.601;0.08
54.08031999999999;0.473;0.044000000000000004
60.42769000000001;0.327;0.018000000000000002
55.57231;0.196;0.006999999999999999
62.72983000000001;0.07100000000000001;0.006
114.39601;0.0;0.016
142.25118;0.0;0.019
163.91642;0.0;0.01
132.17013;0.0;0.002
59.35829;0.0;0.003
39.34081;0.0;0.017
13.85434;0.0;0.046
11.33044;0.0;0.091
11.52866;0.0;0.161
10.91164;0.0;0.267
12.49431;0.0;0.353
27.287940000000006;0.0;0.39799999999999996
41.79502;0.004;0.39
55.12476;0.083;0.32899999999999996
44.33361;0.201;0.391
44.54968;0.303;0.419
56.83198;0.392;0.29
70.76522;0.48;0.14
67.58763;0.513;0.053
70.20428000000001;0.457;0.017
59.88453000000001;0.385;0.006
56.10159;0.28800000000000003;0.003
58.60526;0.172;0.001
73.66911999999998;0.055;0.001
111.17122;0.0;0.003
151.9765;0.0;0.008
168.92676;0.0;0.013
124.96536;0.0;0.017
64.97251;0.0;0.019
36.42945;0.0;0.022000000000000002
15.58446;0.0;0.027000000000000003
14.39044;0.0;0.027999999999999997
11.99888;0.0;0.025
12.96075;0.0;0.02
11.09261;0.0;0.019
30.94627;0.0;0.024
41.33189;0.006999999999999999;0.040999999999999995
48.62955;0.152;0.055
42.64791;0.358;0.057999999999999996
47.68129;0.53;0.046
46.53226;0.675;0.032
61.79109;0.728;0.025
70.67856;0.732;0.023
64.94205;0.6829999999999999;0.023
61.12023000000001;0.578;0.022000000000000002
78.51080999999998;0.43200000000000005;0.022000000000000002
70.22445;0.255;0.027000000000000003
99.01191;0.08600000000000001;0.026
115.17818;0.0;0.033
155.38776;0.0;0.040999999999999995
213.74721;0.0;0.051
116.23198;0.0;0.084
70.13247;0.0;0.13699999999999998
40.28809;0.0;0.182
19.01905;0.0;0.209
11.7764;0.0;0.223
15.73434;0.0;0.244
13.562120000000002;0.0;0.266
14.23889;0.0;0.28
30.56998;0.0;0.29600000000000004
35.74088;0.01;0.316
67.47641999999999;0.19899999999999998;0.254
46.83338;0.414;0.331
60.36046;0.579;0.37799999999999995
55.44368000000001;0.6880000000000001;0.294
74.42508000000002;0.746;0.22399999999999998
70.67389;0.757;0.172
59.93381;0.72;0.133
64.88396999999999;0.638;0.107
75.38166;0.506;0.09
78.50441;0.324;0.08600000000000001
81.57285999999998;0.114;0.07
136.3896;0.0;0.078
159.00367;0.0;0.119
203.34396;0.0;0.184
148.74552;0.0;0.278
71.31065;0.0;0.354
37.63236;0.0;0.39299999999999996
18.31045;0.0;0.416
12.46869;0.0;0.424
11.07381;0.0;0.411
10.9438;0.0;0.401
11.96914;0.0;0.37799999999999995
23.05938;0.0;0.35000000000000003
31.99274;0.009000000000000001;0.299
48.91384;0.182;0.17800000000000002
45.41252;0.395;0.139
42.39587;0.5589999999999999;0.18600000000000003
46.88941;0.685;0.14
60.77785;0.741;0.098
64.5239;0.7509999999999999;0.069
62.34447;0.716;0.054000000000000006
56.34446;0.635;0.047
60.46231;0.504;0.042
63.19677;0.321;0.036000000000000004
75.24911999999998;0.109;0.019
104.15971;0.0;0.008
152.86036;0.0;0.001
148.17896000000005;0.0;0.0
118.67269;0.0;0.001
72.58393000000002;0.0;0.022000000000000002
30.78608;0.0;0.064
13.529179999999998;0.0;0.094
12.09814;0.0;0.096
11.66666;0.0;0.076
11.56845;0.0;0.048
10.62748;0.0;0.027000000000000003
24.87954;0.0;0.015
31.06895;0.008;0.006999999999999999
48.88414;0.16;0.001
35.94542;0.364;0.0
34.82413;0.53;0.001
41.82758;0.64;0.001
48.02436;0.6980000000000001;0.002
78.4551;0.71;0.004
53.78326;0.6859999999999999;0.004
50.30215;0.606;0.004
