Demand;SolarGen;Wind
11.05655;0.103;0.0
7.84202;0.14800000000000002;0.001
10.46857;0.17800000000000002;0.001
11.10241;0.196;0.001
13.57758;0.19;0.0
13.45754;0.155;0.0
11.40787;0.135;0.001
15.51389;0.096;0.001
14.76751;0.052000000000000005;0.001
16.61151;0.015;0.0
19.38168;0.0;0.0
27.708;0.0;0.001
37.23979;0.0;0.003
28.85476;0.0;0.006
12.08857;0.0;0.01
8.25563;0.0;0.013
3.1771;0.0;0.012
3.60285;0.0;0.011000000000000001
4.06391;0.0;0.012
4.12887;0.0;0.01
3.47477;0.0;0.006999999999999999
9.21118;0.0;0.002
12.27481;0.006;0.0
14.24619;0.124;0.0
13.31019;0.294;0.0
14.46904;0.428;0.0
17.9706;0.505;0.0
22.34173;0.523;0.001
21.58151;0.52;0.0
22.91946;0.475;0.0
18.91976;0.40299999999999997;0.0
22.29436;0.30000000000000004;0.0
21.24856;0.18;0.0
25.7317;0.054000000000000006;0.0
38.08668;0.0;0.0
49.46892;0.0;0.0
56.47886;0.0;0.0
42.99842;0.0;0.0
19.35202;0.0;0.0
12.70413;0.0;0.001
4.93671;0.0;0.003
2.98409;0.0;0.006999999999999999
3.4212300000000004;0.0;0.011000000000000001
3.11627;0.0;0.006999999999999999
2.84887;0.0;0.002
9.005560000000003;0.0;0.0
9.77771;0.004;0.0
14.01689;0.08900000000000001;0.002
12.49032;0.21899999999999997;0.013
12.7312;0.324;0.013999999999999999
15.5255;0.37;0.012
17.99452;0.396;0.013
15.37754;0.35600000000000004;0.015
14.75555;0.307;0.013999999999999999
16.96266;0.249;0.011000000000000001
16.49575;0.17800000000000002;0.006
22.17523;0.099;0.003
21.69598;0.024;0.002
34.01312;0.0;0.002
41.09387;0.0;0.006
49.6979;0.0;0.013
28.78646;0.0;0.024
21.08122;0.0;0.034
7.68475;0.0;0.039
4.22087;0.0;0.040999999999999995
3.1466;0.0;0.040999999999999995
3.53894;0.0;0.037000000000000005
3.07493;0.0;0.034
4.16029;0.0;0.028999999999999998
6.11471;0.0;0.025
11.53702;0.002;0.026
9.92046;0.064;0.026
10.99135;0.182;0.044000000000000004
13.30156;0.315;0.065
12.79178;0.42100000000000004;0.06
18.30605;0.496;0.048
16.74876;0.506;0.037000000000000005
18.81407;0.457;0.028999999999999998
18.79762;0.368;0.024
17.59149;0.262;0.019
16.72555;0.14400000000000002;0.017
26.55472;0.042;0.016
28.57312;0.0;0.021
39.03288;0.0;0.028999999999999998
48.51186;0.0;0.035
34.340340000000005;0.0;0.042
17.3394;0.0;0.048
10.69176;0.0;0.053
4.19136;0.0;0.057999999999999996
4.34691;0.0;0.059
3.89398;0.0;0.053
3.5258;0.0;0.043
2.9616;0.0;0.035
8.43843;0.0;0.037000000000000005
12.48014;0.006;0.048
16.61509;0.119;0.044000000000000004
14.05901;0.304;0.094
14.11949;0.444;0.105
16.8411;0.541;0.069
19.50619;0.589;0.036000000000000004
16.14157;0.6000000000000001;0.018000000000000002
23.44793;0.511;0.012
16.71441;0.407;0.012
20.17356;0.268;0.013
20.28603;0.132;0.02
18.09175;0.03;0.03
34.32504;0.0;0.042
45.53798;0.0;0.05
58.51628;0.0;0.047
42.55013;0.0;0.039
20.01499;0.0;0.028999999999999998
11.6461;0.0;0.024
4.13364;0.0;0.024
3.87456;0.0;0.027000000000000003
3.04396;0.0;0.031
3.09674;0.0;0.038
3.72184;0.0;0.045
6.22805;0.0;0.051
10.5822;0.003;0.054000000000000006
14.33706;0.091;0.042
13.14722;0.23399999999999999;0.055999999999999994
13.1482;0.34;0.07100000000000001
15.13551;0.405;0.046
18.96917;0.43700000000000006;0.024
19.54399;0.43;0.013
16.37266;0.389;0.009000000000000001
13.94619;0.32299999999999995;0.008
17.666120000000006;0.23199999999999998;0.006
17.37927;0.129;0.004
24.346120000000006;0.037000000000000005;0.003
25.41516;0.0;0.003
36.56523;0.0;0.004
44.65211;0.0;0.003
28.59345;0.0;0.003
20.69474;0.0;0.005
9.47761;0.0;0.006999999999999999
3.87185;0.0;0.01
3.99489;0.0;0.012
3.79649;0.0;0.013
3.27707;0.0;0.009000000000000001
2.79296;0.0;0.005
8.070969999999999;0.0;0.002
9.76184;0.002;0.001
18.34263;0.07400000000000001;0.001
12.42635;0.21600000000000003;0.001
13.10418;0.37200000000000005;0.001
16.972;0.477;0.0
15.75235;0.517;0.0
18.97826;0.518;0.0
15.66854;0.434;0.0
21.27363;0.36;0.0
19.9754;0.247;0.0
22.55255;0.128;0.0
20.58816;0.039;0.0
33.54835;0.0;0.0
39.9386;0.0;0.0
48.89087;0.0;0.0
35.38158;0.0;0.0
20.48462;0.0;0.001
10.36504;0.0;0.002
4.61945;0.0;0.002
3.13674;0.0;0.002
3.828230000000001;0.0;0.004
3.60855;0.0;0.004
3.45542;0.0;0.004
8.841239999999997;0.0;0.004
12.07203;0.004;0.005
13.95484;0.099;0.006
14.840279999999998;0.228;0.001
13.60756;0.336;0.0
19.87941;0.395;0.0
21.48621;0.43;0.005
16.0441;0.42;0.013
19.52743;0.392;0.023
19.34828;0.312;0.031
21.34104;0.238;0.038
16.28298;0.147;0.046
19.93063;0.052000000000000005;0.042
25.97236;0.0;0.049
31.83966;0.0;0.085
41.54289;0.0;0.12
39.47734000000001;0.0;0.11199999999999999
24.31981;0.0;0.062
10.60078;0.0;0.027000000000000003
4.33383;0.0;0.019
3.17896;0.0;0.017
3.4911800000000004;0.0;0.013
3.41905;0.0;0.009000000000000001
3.38102;0.0;0.006999999999999999
7.1204399999999985;0.0;0.005
10.71945;0.002;0.003
14.02136;0.07;0.003
12.21135;0.19399999999999998;0.011000000000000001
13.30229;0.337;0.026
16.08399;0.466;0.033
16.21174;0.51;0.033
17.64761;0.521;0.024
20.20803;0.444;0.016
14.19844;0.359;0.011000000000000001
21.86408;0.257;0.009000000000000001
22.87623;0.149;0.006999999999999999
22.25917;0.042;0.006
30.30991;0.0;0.004
45.86721;0.0;0.009000000000000001
52.70095;0.0;0.021
35.87259;0.0;0.031
19.985570000000006;0.0;0.031
9.50289;0.0;0.021
4.47064;0.0;0.01
3.63991;0.0;0.003
4.16615;0.0;0.001
3.4048300000000005;0.0;0.002
2.57407;0.0;0.002
7.795560000000001;0.0;0.003
11.79518;0.006999999999999999;0.006999999999999999
16.48474;0.152;0.012
14.04794;0.35000000000000003;0.009000000000000001
14.705329999999998;0.51;0.002
15.70449;0.624;0.0
18.9956;0.6809999999999999;0.0
20.47276;0.6930000000000001;0.0
20.01546;0.6459999999999999;0.0
19.80354;0.5720000000000001;0.0
20.8236;0.44799999999999995;0.0
17.07414;0.28;0.0
28.36267;0.095;0.0
33.14431;0.0;0.001
46.19885;0.0;0.002
50.8799;0.0;0.002
37.81183;0.0;0.001
23.75522;0.0;0.005
10.19832;0.0;0.022000000000000002
4.31495;0.0;0.045
4.06645;0.0;0.06
3.56806;0.0;0.057
3.33992;0.0;0.042
3.99914;0.0;0.025
8.51908;0.0;0.013
10.87865;0.008;0.006999999999999999
16.2501;0.168;0.005
11.96657;0.375;0.001
14.03876;0.542;0.0
14.56901;0.6659999999999999;0.0
19.04377;0.73;0.0
16.40478;0.7440000000000001;0.0
22.55646;0.706;0.0
18.00406;0.625;0.0
18.46297;0.495;0.0
17.93238;0.315;0.0
18.75389;0.107;0.0
29.5689;0.0;0.004
51.18379;0.0;0.015
55.54066;0.0;0.021
40.41078;0.0;0.016
20.07392;0.0;0.009000000000000001
11.12499;0.0;0.004
4.98804;0.0;0.003
4.13361;0.0;0.005
4.19937;0.0;0.008
3.9157;0.0;0.008
3.92468;0.0;0.005
9.03952;0.0;0.002
12.57625;0.006999999999999999;0.0
16.47306;0.151;0.0
14.71594;0.34900000000000003;0.0
17.804000000000006;0.513;0.0
17.30412;0.648;0.0
22.43668;0.708;0.0
20.76537;0.722;0.0
19.56052;0.6880000000000001;0.0
16.661579999999994;0.612;0.001
19.52978;0.486;0.002
18.406370000000006;0.31;0.003
29.1253;0.103;0.006
39.47262;0.0;0.012
46.98955;0.0;0.013
46.69543;0.0;0.006
34.70521;0.0;0.001
21.77637;0.0;0.0
12.53584;0.0;0.0
5.167000000000002;0.0;0.0
3.49541;0.0;0.001
3.06522;0.0;0.005
3.58677;0.0;0.005
2.79069;0.0;0.002
7.07291;0.0;0.0
9.6158;0.003;0.0
13.9511;0.08900000000000001;0.0
12.75958;0.261;0.001
13.23214;0.45;0.001
16.038079999999994;0.599;0.001
16.14358;0.687;0.0
14.74698;0.72;0.0
17.29275;0.684;0.0
16.39463;0.601;0.0
17.239620000000002;0.46799999999999997;0.0
20.88006;0.28700000000000003;0.0
25.36949;0.08700000000000001;0.0
34.49725;0.0;0.0
35.63667;0.0;0.001
57.88275;0.0;0.003
38.19335;0.0;0.01
20.55974;0.0;0.028999999999999998
8.36848;0.0;0.049
4.12912;0.0;0.057
3.51211;0.0;0.047
3.37612;0.0;0.025
4.48565;0.0;0.009000000000000001
4.16575;0.0;0.004
8.02472;0.0;0.002
10.36788;0.006;0.001
14.30644;0.13;0.002
13.41709;0.302;0.019
15.98922;0.46399999999999997;0.027000000000000003
16.283620000000006;0.581;0.012
17.37397;0.626;0.004
20.73741;0.591;0.002
17.59443;0.52;0.002
21.03791;0.41700000000000004;0.002
19.02998;0.289;0.002
19.67896;0.155;0.003
19.36764;0.04;0.005
31.47949;0.0;0.011000000000000001
51.26981;0.0;0.022000000000000002
48.1068;0.0;0.037000000000000005
36.61743;0.0;0.059
19.67701;0.0;0.076
11.9988;0.0;0.07400000000000001
4.95659;0.0;0.05
3.22695;0.0;0.023
3.3085400000000003;0.0;0.012
3.71146;0.0;0.006
2.918;0.0;0.002
7.32327;0.0;0.0
10.97668;0.003;0.0
14.46192;0.095;0.0
10.12501;0.25;0.001
10.15822;0.418;0.002
14.83564;0.536;0.004
18.3655;0.5770000000000001;0.006999999999999999
18.206;0.5489999999999999;0.006
17.50517;0.49700000000000005;0.004
15.04696;0.423;0.003
17.585639999999998;0.315;0.002
19.72766;0.177;0.002
20.44943;0.052000000000000005;0.002
33.55325;0.0;0.001
42.51235;0.0;0.0
44.92834000000001;0.0;0.0
34.69125;0.0;0.0
18.89551;0.0;0.0
11.24839;0.0;0.0
3.78454;0.0;0.0
3.19824;0.0;0.0
4.52147;0.0;0.0
3.5790900000000003;0.0;0.0
3.52701;0.0;0.0
8.2415;0.0;0.0
10.24946;0.006;0.0
16.53707;0.145;0.0
14.55671;0.34600000000000003;0.001
13.79313;0.512;0.008
14.41797;0.601;0.017
17.21604;0.6629999999999999;0.023
18.83563;0.6729999999999999;0.027000000000000003
15.48027;0.626;0.03
20.20747;0.542;0.032
16.68926;0.412;0.037000000000000005
15.64025;0.245;0.031
19.93044;0.073;0.013999999999999999
33.48727;0.0;0.004
43.69926;0.0;0.001
42.03012;0.0;0.0
35.21506;0.0;0.0
22.04116;0.0;0.0
11.4162;0.0;0.0
4.97585;0.0;0.0
3.31449;0.0;0.0
3.38906;0.0;0.0
3.11912;0.0;0.0
3.44559;0.0;0.0
6.86596;0.0;0.001
6.950710000000001;0.006;0.004
12.53141;0.145;0.011000000000000001
11.58431;0.34299999999999997;0.021
13.55768;0.491;0.011000000000000001
15.405870000000002;0.5730000000000001;0.004
16.73133;0.618;0.002
14.56989;0.617;0.001
18.33245;0.5660000000000001;0.0
15.05776;0.456;0.0
18.38461;0.32899999999999996;0.0
14.59653;0.18899999999999997;0.0
16.43972;0.052000000000000005;0.0
27.12898;0.0;0.001
43.51017;0.0;0.011000000000000001
38.03807000000001;0.0;0.032
35.08736;0.0;0.061
13.01698;0.0;0.08900000000000001
10.16737;0.0;0.099
4.52005;0.0;0.085
4.04914;0.0;0.057
3.29052;0.0;0.025
3.51912;0.0;0.004
4.21626;0.0;0.0
8.1757;0.0;0.0
8.010589999999999;0.005;0.0
15.2095;0.099;0.008
11.08333;0.243;0.042
13.59369;0.389;0.039
16.16985;0.44299999999999995;0.015
18.0181;0.484;0.005
17.21697;0.471;0.002
19.2764;0.40399999999999997;0.003
18.21302;0.292;0.006
19.92587;0.195;0.008
16.80163;0.094;0.008
17.88887;0.023;0.006999999999999999
28.72906;0.0;0.011000000000000001
44.57162;0.0;0.016
40.21406;0.0;0.021
46.407;0.0;0.026
21.59119;0.0;0.03
12.11591;0.0;0.032
4.36831;0.0;0.03
2.97787;0.0;0.027000000000000003
2.50717;0.0;0.019
3.02338;0.0;0.011000000000000001
3.20395;0.0;0.006999999999999999
6.23117;0.0;0.006999999999999999
9.51047;0.001;0.009000000000000001
13.92199;0.05;0.01
11.17115;0.149;0.011000000000000001
10.47276;0.254;0.006999999999999999
13.41605;0.335;0.002
17.29741;0.40399999999999997;0.0
14.14812;0.423;0.0
13.09389;0.41;0.0
13.987570000000002;0.379;0.0
18.09859;0.295;0.0
16.48622;0.17600000000000002;0.0
21.96598;0.048;0.0
25.74661;0.0;0.0
42.29179;0.0;0.0
45.31636;0.0;0.0
35.80898;0.0;0.0
15.85125;0.0;0.002
8.14897;0.0;0.005
4.21434;0.0;0.01
3.16735;0.0;0.013
3.52837;0.0;0.015
3.94469;0.0;0.013999999999999999
3.59749;0.0;0.013
7.760739999999998;0.0;0.018000000000000002
10.29182;0.002;0.027000000000000003
13.97115;0.092;0.033
11.60714;0.271;0.055999999999999994
15.69775;0.409;0.036000000000000004
16.95208;0.483;0.008
20.38046;0.518;0.001
21.08657;0.48200000000000004;0.0
18.64702;0.457;0.0
17.16723;0.413;0.0
19.48806;0.322;0.0
19.85743;0.196;0.0
26.025920000000006;0.057;0.0
36.07582;0.0;0.0
45.57819;0.0;0.0
54.98928000000001;0.0;0.002
41.16598;0.0;0.009000000000000001
18.89821;0.0;0.023
11.89402;0.0;0.038
4.93577;0.0;0.040999999999999995
3.62979;0.0;0.034
3.45681;0.0;0.019
3.39883;0.0;0.006
4.07472;0.0;0.001
8.03365;0.0;0.0
11.10918;0.006;0.0
14.26172;0.155;0.001
14.455370000000002;0.35700000000000004;0.001
13.32099;0.508;0.002
18.54509;0.6000000000000001;0.003
20.62101;0.6409999999999999;0.002
19.62982;0.647;0.002
17.79526;0.586;0.001
20.62762;0.516;0.001
19.43986;0.39799999999999996;0.001
19.91746;0.231;0.0
24.99678;0.061;0.001
38.84303;0.0;0.006
46.77697;0.0;0.021
45.61485;0.0;0.033
46.48107;0.0;0.034
21.96188;0.0;0.03
10.02019;0.0;0.028999999999999998
4.40647;0.0;0.027000000000000003
4.13156;0.0;0.022000000000000002
3.7274;0.0;0.015
3.92329;0.0;0.01
3.31407;0.0;0.006
7.79356;0.0;0.003
10.03926;0.0;0.001
16.43469;0.036000000000000004;0.001
11.02976;0.109;0.0
12.61352;0.205;0.0
16.29685;0.342;0.0
20.20877;0.502;0.001
19.38094;0.526;0.004
18.95565;0.476;0.006999999999999999
18.70862;0.38;0.006
18.92688;0.28700000000000003;0.003
19.46903;0.168;0.0
21.8606;0.047;0.0
36.87003;0.0;0.006999999999999999
42.8506;0.0;0.034
47.84544;0.0;0.064
39.14524;0.0;0.091
21.63956;0.0;0.10099999999999999
13.1275;0.0;0.094
4.4820400000000005;0.0;0.079
4.29807;0.0;0.055999999999999994
4.14896;0.0;0.033
4.07515;0.0;0.015
4.04494;0.0;0.004
8.55136;0.0;0.0
13.2842;0.002;0.0
16.228460000000002;0.08900000000000001;0.002
15.18726;0.254;0.019
16.43479;0.385;0.019
17.38785;0.471;0.006999999999999999
19.15782;0.472;0.003
22.45937;0.446;0.004
23.49375;0.384;0.006
26.30211;0.29100000000000004;0.009000000000000001
23.11535;0.191;0.013
23.48438;0.103;0.024
24.16202;0.023;0.044000000000000004
33.09702;0.0;0.069
61.33099;0.0;0.078
52.34792;0.0;0.07100000000000001
46.34325;0.0;0.062
25.21429;0.0;0.047
14.72385;0.0;0.034
4.67127;0.0;0.027000000000000003
3.10415;0.0;0.022000000000000002
3.22965;0.0;0.02
2.6754;0.0;0.019
2.58883;0.0;0.015
5.35586;0.0;0.009000000000000001
7.61166;0.005;0.003
12.94626;0.14300000000000002;0.004
11.22296;0.33399999999999996;0.013
8.003919999999999;0.479;0.006
11.30022;0.581;0.001
11.80319;0.645;0.0
14.06172;0.649;0.0
11.89413;0.616;0.0
14.39389;0.534;0.0
15.11601;0.4;0.0
14.37275;0.23399999999999999;0.001
19.66032;0.066;0.002
24.95209;0.0;0.008
34.53947;0.0;0.013999999999999999
45.40405;0.0;0.013
28.70557;0.0;0.006999999999999999
19.48327;0.0;0.002
10.35163;0.0;0.0
3.74513;0.0;0.0
4.24164;0.0;0.003
3.943;0.0;0.006
3.5144300000000004;0.0;0.006
3.957230000000001;0.0;0.003
8.22503;0.0;0.0
12.33197;0.005;0.0
18.30594;0.13699999999999998;0.0
13.69143;0.32;0.0
13.39879;0.473;0.002
20.26638;0.609;0.004
18.27105;0.687;0.006999999999999999
19.39525;0.6910000000000001;0.008
18.37055;0.6509999999999999;0.009000000000000001
20.69199;0.5630000000000001;0.009000000000000001
22.54294;0.439;0.008
21.67867;0.26899999999999996;0.005
24.68623;0.081;0.002
30.83585;0.0;0.0
55.08989;0.0;0.0
57.38529000000001;0.0;0.0
38.59799;0.0;0.002
21.79785;0.0;0.006
11.989;0.0;0.01
5.24019;0.0;0.011000000000000001
2.42963;0.0;0.008
3.79912;0.0;0.003
3.08373;0.0;0.001
4.09684;0.0;0.001
7.92922;0.0;0.002
10.49699;0.006;0.004
14.370070000000002;0.156;0.001
12.46;0.354;0.001
14.219970000000002;0.515;0.006
16.48123;0.601;0.013999999999999999
19.66167;0.638;0.02
14.10123;0.62;0.023
18.68262;0.5710000000000001;0.023
17.60299;0.483;0.018000000000000002
20.103620000000006;0.366;0.012
17.89882;0.222;0.009000000000000001
21.82257;0.064;0.005
33.87089;0.0;0.001
43.51147;0.0;0.0
46.16789;0.0;0.0
39.35187;0.0;0.0
17.509729999999998;0.0;0.0
10.81212;0.0;0.0
4.43606;0.0;0.0
3.64167;0.0;0.0
3.56943;0.0;0.0
3.698080000000001;0.0;0.001
4.7772;0.0;0.001
9.25965;0.0;0.0
11.81914;0.002;0.0
16.093020000000006;0.09300000000000001;0.0
12.74653;0.252;0.0
13.38461;0.37799999999999995;0.002
16.92524;0.44799999999999995;0.006999999999999999
18.86762;0.45799999999999996;0.013
18.04709;0.45;0.016
23.98281;0.377;0.015
17.22941;0.292;0.016
19.3163;0.213;0.027000000000000003
21.98771;0.12;0.045
28.80739;0.033;0.066
38.04287;0.0;0.111
42.79486;0.0;0.151
52.76656;0.0;0.154
41.72391;0.0;0.147
19.36654;0.0;0.14400000000000002
13.21347;0.0;0.138
4.8713;0.0;0.121
3.57717;0.0;0.091
3.15771;0.0;0.07100000000000001
3.41256;0.0;0.057999999999999996
2.75095;0.0;0.052000000000000005
7.81415;0.0;0.049
9.77304;0.002;0.047
12.15092;0.084;0.047
12.49587;0.236;0.095
13.25679;0.384;0.106
15.23081;0.493;0.077
16.56232;0.531;0.047
18.58638;0.53;0.026
14.439420000000002;0.514;0.013
14.495970000000002;0.446;0.006
17.55752;0.34299999999999997;0.004
18.12648;0.198;0.004
17.00731;0.055;0.012
26.39377;0.0;0.03
41.43745;0.0;0.035
44.60174;0.0;0.027000000000000003
38.18444;0.0;0.019
17.66456;0.0;0.016
8.2371;0.0;0.02
3.7742;0.0;0.028999999999999998
4.96507;0.0;0.037000000000000005
4.22587;0.0;0.035
3.81632;0.0;0.026
3.78294;0.0;0.013
9.25563;0.0;0.004
12.48979;0.004;0.001
16.08055;0.115;0.001
14.90759;0.294;0.009000000000000001
17.60872;0.445;0.006
21.97578;0.5479999999999999;0.001
21.91996;0.611;0.0
23.07083;0.623;0.0
20.64546;0.586;0.0
20.49162;0.518;0.0
22.0484;0.384;0.001
20.05127;0.22699999999999998;0.001
25.65457;0.062;0.003
41.36754000000001;0.0;0.013999999999999999
48.71847;0.0;0.025
67.47858000000001;0.0;0.025
41.16312;0.0;0.02
21.74851;0.0;0.015
12.351;0.0;0.017
5.4615300000000016;0.0;0.022000000000000002
4.00905;0.0;0.025
3.45794;0.0;0.02
3.33172;0.0;0.01
3.19576;0.0;0.002
7.97785;0.0;0.0
10.93481;0.005;0.0
16.98314;0.15;0.0
13.55451;0.35100000000000003;0.0
13.276370000000002;0.51;0.0
16.1079;0.623;0.0
15.947970000000002;0.6779999999999999;0.001
18.21655;0.6880000000000001;0.002
16.17792;0.65;0.003
17.414179999999998;0.5640000000000001;0.002
16.66669;0.43;0.001
22.60676;0.26;0.001
20.53486;0.076;0.001
27.3659;0.0;0.002
39.73349;0.0;0.002
59.72711999999999;0.0;0.001
33.04896;0.0;0.0
19.00883;0.0;0.0
11.57721;0.0;0.002
4.90109;0.0;0.008
3.75965;0.0;0.019
3.42002;0.0;0.03
3.22592;0.0;0.037000000000000005
3.61554;0.0;0.035
8.35745;0.0;0.03
8.98327;0.005;0.03
17.4429;0.156;0.025
12.46259;0.359;0.003
12.21463;0.519;0.001
16.162589999999998;0.626;0.002
16.63522;0.684;0.006999999999999999
17.67155;0.6950000000000001;0.012
20.28853;0.66;0.017
17.25834;0.58;0.021
19.92547;0.45;0.02
17.95115;0.268;0.016
23.76377;0.073;0.006999999999999999
31.60228;0.0;0.002
41.78091;0.0;0.001
49.7989;0.0;0.0
35.79907;0.0;0.0
19.90647;0.0;0.003
9.69115;0.0;0.01
4.4638;0.0;0.021
3.50065;0.0;0.031
3.8238;0.0;0.036000000000000004
3.34639;0.0;0.035
3.5963800000000004;0.0;0.026
8.23407;0.0;0.016
12.7393;0.004;0.013
14.72221;0.134;0.01
15.39194;0.326;0.003
14.81177;0.48100000000000004;0.002
21.74746;0.5640000000000001;0.003
20.93757;0.617;0.006999999999999999
20.59307;0.628;0.013999999999999999
21.36888;0.599;0.02
21.52182;0.517;0.026
18.05573;0.39399999999999996;0.03
19.4495;0.23;0.024
30.15528;0.062;0.018000000000000002
40.97356;0.0;0.035
58.39705;0.0;0.07
51.19214;0.0;0.105
42.44098;0.0;0.132
18.67065;0.0;0.132
12.07695;0.0;0.118
5.37517;0.0;0.099
3.66797;0.0;0.081
2.7268;0.0;0.066
2.80916;0.0;0.054000000000000006
3.46602;0.0;0.047
7.04285;0.0;0.039
10.52001;0.001;0.03
12.91751;0.081;0.024
10.43869;0.21600000000000003;0.035
14.11185;0.33399999999999996;0.035
14.16073;0.431;0.019
14.05202;0.475;0.005
17.06954;0.484;0.001
19.18122;0.457;0.001
17.163520000000002;0.375;0.005
16.44235;0.27399999999999997;0.009000000000000001
16.49152;0.162;0.013
21.65971;0.042;0.024
36.74602;0.0;0.046
30.92584;0.0;0.059
46.09467;0.0;0.064
39.22017;0.0;0.077
15.39177;0.0;0.094
9.69621;0.0;0.105
4.67936;0.0;0.096
3.67399;0.0;0.07400000000000001
3.63773;0.0;0.052000000000000005
3.82462;0.0;0.034
3.34197;0.0;0.022000000000000002
7.57368;0.0;0.013
10.68144;0.002;0.006
15.5097;0.096;0.003
12.39795;0.27;0.006999999999999999
14.86096;0.424;0.001
16.274279999999994;0.523;0.001
17.262;0.5630000000000001;0.001
18.76684;0.5650000000000001;0.002
18.51857;0.51;0.006999999999999999
16.14663;0.42700000000000005;0.013999999999999999
19.87926;0.311;0.02
19.12576;0.17500000000000002;0.026
25.37135;0.048;0.035
35.40029000000001;0.0;0.059
38.90491;0.0;0.067
55.00713;0.0;0.055999999999999994
39.42219;0.0;0.046
20.23701;0.0;0.040999999999999995
12.59443;0.0;0.043
4.5472;0.0;0.048
3.66331;0.0;0.053
3.00178;0.0;0.055
2.94273;0.0;0.052000000000000005
3.04352;0.0;0.045
7.08408;0.0;0.036000000000000004
8.64925;0.003;0.023
15.60969;0.102;0.012
9.84558;0.26;0.012
10.30788;0.424;0.003
13.7573;0.56;0.0
17.22863;0.613;0.0
15.53744;0.619;0.0
19.78486;0.591;0.001
15.9849;0.521;0.002
13.35066;0.397;0.003
16.663429999999998;0.239;0.006
19.59814;0.07;0.013999999999999999
29.72013;0.0;0.040999999999999995
41.23159;0.0;0.057
52.61165;0.0;0.055999999999999994
33.32432;0.0;0.051
16.29841;0.0;0.049
9.37685;0.0;0.055999999999999994
3.4751300000000005;0.0;0.064
3.8752;0.0;0.064
4.11841;0.0;0.054000000000000006
4.25182;0.0;0.038
4.34191;0.0;0.024
8.3512;0.0;0.013
11.82961;0.003;0.008
17.58546;0.125;0.01
12.72449;0.316;0.047
13.01181;0.46799999999999997;0.048
21.57818;0.557;0.019
22.17939;0.6000000000000001;0.001
23.02804;0.612;0.0
21.40608;0.5740000000000001;0.0
18.40299;0.498;0.0
19.39959;0.38;0.0
20.09275;0.223;0.001
22.79634;0.061;0.004
38.1571;0.0;0.026
50.90184;0.0;0.048
55.01212;0.0;0.05
49.35306;0.0;0.036000000000000004
21.67602;0.0;0.022000000000000002
12.01663;0.0;0.012
4.32604;0.0;0.008
2.70482;0.0;0.006
3.42032;0.0;0.006
3.0080400000000003;0.0;0.006999999999999999
3.68542;0.0;0.006
6.54136;0.0;0.003
11.24217;0.004;0.001
15.90998;0.128;0.001
11.60247;0.313;0.0
11.40858;0.467;0.0
12.74644;0.581;0.0
16.036579999999994;0.631;0.0
17.79465;0.631;0.0
17.82375;0.579;0.001
14.48655;0.485;0.001
15.98673;0.34800000000000003;0.001
21.21898;0.18;0.0
21.17856;0.043;0.001
29.84488;0.0;0.006
42.94241;0.0;0.021
46.94383;0.0;0.044000000000000004
31.05293;0.0;0.068
19.99513;0.0;0.08700000000000001
9.57591;0.0;0.098
4.3311;0.0;0.098
2.75704;0.0;0.08600000000000001
3.84436;0.0;0.063
4.00211;0.0;0.037000000000000005
4.09543;0.0;0.017
7.738760000000001;0.0;0.005
9.08898;0.003;0.002
13.48557;0.13;0.001
12.47407;0.341;0.0
14.97632;0.506;0.0
16.11678;0.603;0.0
18.74303;0.6559999999999999;0.0
19.19012;0.6709999999999999;0.001
16.95253;0.638;0.002
18.59948;0.562;0.004
19.6611;0.436;0.006
19.71614;0.261;0.009000000000000001
22.60361;0.07;0.013999999999999999
29.39285;0.0;0.027999999999999997
52.93964;0.0;0.026
54.55301;0.0;0.013
41.34936;0.0;0.005
21.53991;0.0;0.003
12.04087;0.0;0.012
4.37851;0.0;0.031
3.78886;0.0;0.044000000000000004
3.942730000000001;0.0;0.040999999999999995
4.16293;0.0;0.027000000000000003
3.74655;0.0;0.012
9.29776;0.0;0.004
11.09512;0.001;0.003
17.000329999999998;0.065;0.004
13.6522;0.195;0.006
17.23817;0.336;0.028999999999999998
19.09743;0.455;0.076
21.7187;0.534;0.107
23.36086;0.5720000000000001;0.125
22.66523;0.5479999999999999;0.149
19.16288;0.439;0.161
22.07353;0.30000000000000004;0.14800000000000002
23.86503;0.134;0.105
23.101;0.026;0.049
30.944190000000006;0.0;0.017
55.32065;0.0;0.004
54.41982;0.0;0.001
43.90088;0.0;0.0
23.03421;0.0;0.0
12.55459;0.0;0.001
5.20027;0.0;0.013999999999999999
2.74518;0.0;0.043
3.2779199999999995;0.0;0.064
2.59766;0.0;0.066
2.85917;0.0;0.054000000000000006
5.58484;0.0;0.037000000000000005
6.971589999999999;0.0;0.021
11.99953;0.052000000000000005;0.015
7.8376899999999985;0.135;0.013
10.60865;0.196;0.006
9.37871;0.26899999999999996;0.002
15.10661;0.314;0.001
12.89044;0.28500000000000003;0.0
15.73807;0.25;0.001
13.95511;0.204;0.002
15.19961;0.14400000000000002;0.003
11.97434;0.077;0.002
16.7754;0.015;0.003
22.68571;0.0;0.004
29.5564;0.0;0.003
41.57565;0.0;0.001
32.9363;0.0;0.0
16.73153;0.0;0.0
10.83513;0.0;0.011000000000000001
4.68348;0.0;0.055999999999999994
3.27428;0.0;0.057999999999999996
3.48786;0.0;0.039
3.34947;0.0;0.025
