Demand;SolarGen;Wind
12.23971;0.0;0.23
17.32302;0.002;0.222
23.37311;0.107;0.208
23.56131;0.299;0.411
23.50095;0.471;0.461
24.62379;0.5870000000000001;0.42100000000000004
31.56822;0.647;0.373
29.21303;0.6629999999999999;0.33399999999999996
29.20719;0.64;0.299
29.64588;0.5489999999999999;0.271
29.68721;0.414;0.254
26.53723;0.239;0.247
42.22388;0.066;0.19699999999999998
59.19379;0.0;0.18600000000000003
82.32875;0.0;0.214
88.69856999999998;0.0;0.247
67.25618;0.0;0.325
35.15143;0.0;0.408
20.19077;0.0;0.457
6.95033;0.0;0.48
5.45271;0.0;0.49
5.65941;0.0;0.477
5.2297;0.0;0.434
5.24308;0.0;0.358
12.25353;0.0;0.27399999999999997
15.23272;0.002;0.214
24.62393;0.132;0.161
17.42662;0.33799999999999997;0.248
23.93361;0.508;0.33399999999999996
23.31751;0.608;0.34
26.45286;0.644;0.34299999999999997
30.31432;0.636;0.32299999999999995
28.44852;0.5680000000000001;0.29100000000000004
28.58522;0.48700000000000004;0.255
26.55816;0.37;0.22899999999999998
26.62536;0.217;0.22
35.37758;0.065;0.188
52.015;0.0;0.201
71.32084;0.0;0.302
73.7266;0.0;0.436
52.60379;0.0;0.536
26.91912;0.0;0.5740000000000001
14.7006;0.0;0.583
7.01655;0.0;0.583
5.26156;0.0;0.581
4.195869999999998;0.0;0.5489999999999999
4.53679;0.0;0.495
5.39504;0.0;0.426
11.46636;0.0;0.373
15.59436;0.002;0.34400000000000003
21.49511;0.08800000000000001;0.298
13.3908;0.231;0.387
22.62088;0.38299999999999995;0.45
24.6432;0.5429999999999999;0.43200000000000005
26.34636;0.6509999999999999;0.39
24.38592;0.6960000000000001;0.34299999999999997
28.08984;0.664;0.292
25.21027;0.591;0.235
19.593870000000006;0.46299999999999997;0.19
26.16129;0.28400000000000003;0.15
27.21893;0.08600000000000001;0.098
40.63296;0.0;0.073
65.34954;0.0;0.052000000000000005
82.65024;0.0;0.04
55.65405;0.0;0.049
22.96816;0.0;0.07200000000000001
14.90019;0.0;0.10800000000000001
6.38137;0.0;0.16
5.01726;0.0;0.22
5.21413;0.0;0.27399999999999997
5.64237;0.0;0.294
5.5918800000000015;0.0;0.28800000000000003
10.56118;0.0;0.28600000000000003
14.40404;0.003;0.28600000000000003
21.99819;0.145;0.23399999999999999
17.59804;0.355;0.271
18.84437;0.525;0.376
25.37169;0.638;0.35700000000000004
25.6281;0.6950000000000001;0.315
27.7749;0.7030000000000001;0.264
27.39589;0.665;0.205
25.86453;0.5820000000000001;0.151
26.41518;0.447;0.118
31.1327;0.266;0.09699999999999999
36.70335;0.076;0.065
56.50255;0.0;0.06
71.21432;0.0;0.076
70.39804000000002;0.0;0.104
57.22312;0.0;0.161
28.83473;0.0;0.248
15.86461;0.0;0.32899999999999996
7.118810000000001;0.0;0.377
2.9279900000000003;0.0;0.386
3.0462700000000003;0.0;0.382
4.46022;0.0;0.34900000000000003
2.81101;0.0;0.307
7.713789999999999;0.0;0.289
8.77507;0.002;0.312
11.03351;0.125;0.331
10.37425;0.327;0.61
10.66315;0.499;0.7000000000000001
16.08726;0.625;0.636
18.7712;0.6940000000000001;0.529
13.95113;0.715;0.43200000000000005
12.59869;0.67;0.341
15.887570000000002;0.5870000000000001;0.264
15.84359;0.45299999999999996;0.217
18.4735;0.27399999999999997;0.205
22.85129;0.08199999999999999;0.163
26.5479;0.0;0.149
32.662690000000005;0.0;0.17800000000000002
38.72188;0.0;0.22699999999999998
33.29111;0.0;0.312
15.72146;0.0;0.396
11.56642;0.0;0.451
4.79129;0.0;0.478
4.88818;0.0;0.486
5.92914;0.0;0.503
5.08903;0.0;0.518
4.889869999999998;0.0;0.502
10.42252;0.0;0.467
14.05557;0.003;0.501
20.43566;0.147;0.505
16.88048;0.35100000000000003;0.708
17.79555;0.525;0.763
23.35965;0.6559999999999999;0.711
25.71424;0.721;0.613
23.67463;0.735;0.478
24.67563;0.7020000000000001;0.35100000000000003
21.07978;0.62;0.266
21.7935;0.48700000000000004;0.223
23.25565;0.305;0.198
31.85424;0.09699999999999999;0.163
38.44307;0.0;0.171
54.742230000000006;0.0;0.268
65.41291;0.0;0.409
55.24145;0.0;0.521
20.42245;0.0;0.585
14.70494;0.0;0.624
6.0624699999999985;0.0;0.6459999999999999
5.11527;0.0;0.6659999999999999
4.64406;0.0;0.684
5.5072199999999984;0.0;0.6980000000000001
4.92881;0.0;0.705
11.00169;0.0;0.6559999999999999
15.585070000000002;0.003;0.654
17.79039;0.155;0.738
14.74611;0.369;0.915
17.50186;0.541;0.9
22.03518;0.6659999999999999;0.8340000000000001
27.94632;0.723;0.725
28.36503;0.73;0.607
23.89508;0.67;0.498
24.46216;0.5820000000000001;0.414
25.1756;0.44299999999999995;0.366
21.2196;0.262;0.35100000000000003
37.692;0.075;0.309
37.69971;0.0;0.317
55.06555;0.0;0.44799999999999995
57.63395;0.0;0.5630000000000001
45.46736;0.0;0.624
25.33477;0.0;0.642
15.16513;0.0;0.6659999999999999
6.79973;0.0;0.67
5.00254;0.0;0.684
5.6630400000000005;0.0;0.7000000000000001
5.62734;0.0;0.708
5.21437;0.0;0.718
12.04081;0.0;0.6890000000000001
14.965229999999998;0.002;0.66
19.61558;0.124;0.687
17.441270000000006;0.326;0.852
22.04135;0.501;0.8290000000000001
25.32001;0.624;0.7490000000000001
30.8504;0.6920000000000001;0.633
30.53532;0.6960000000000001;0.503
30.31795;0.623;0.385
27.22791;0.561;0.295
31.18905;0.429;0.245
29.36288;0.24600000000000002;0.207
34.53645;0.067;0.16399999999999998
52.46043;0.0;0.192
71.57879;0.0;0.268
79.30591;0.0;0.34600000000000003
54.61682;0.0;0.415
29.80477;0.0;0.41700000000000004
14.48509;0.0;0.395
7.600860000000001;0.0;0.381
5.33244;0.0;0.33399999999999996
5.8073;0.0;0.271
5.5241;0.0;0.22
6.25376;0.0;0.19699999999999998
11.97732;0.0;0.2
14.999020000000002;0.002;0.23199999999999998
22.19951;0.103;0.28400000000000003
20.27439;0.289;0.513
19.21764;0.46299999999999997;0.534
25.7587;0.5870000000000001;0.46
24.29375;0.654;0.387
24.16334;0.665;0.33399999999999996
30.36969;0.5870000000000001;0.297
28.52579;0.496;0.265
29.86063;0.35700000000000004;0.23199999999999998
32.46987;0.19;0.195
32.29789;0.049;0.131
51.15551;0.0;0.127
69.0004;0.0;0.156
80.22236;0.0;0.215
48.27616;0.0;0.29100000000000004
30.06205;0.0;0.35200000000000004
15.46976;0.0;0.396
8.04912;0.0;0.436
4.16629;0.0;0.44799999999999995
5.10701;0.0;0.44299999999999995
5.38641;0.0;0.425
4.6826300000000005;0.0;0.386
9.554;0.0;0.34700000000000003
14.76639;0.003;0.306
19.10416;0.11599999999999999;0.24600000000000002
17.67857;0.304;0.40399999999999997
14.21739;0.477;0.507
23.1947;0.611;0.502
26.47164;0.687;0.46
25.15601;0.7040000000000001;0.40299999999999997
22.71726;0.669;0.34500000000000003
21.81427;0.59;0.29600000000000004
27.84811;0.45899999999999996;0.26
18.39012;0.273;0.225
26.28058;0.083;0.157
44.20889;0.0;0.14300000000000002
65.71374;0.0;0.17600000000000002
68.18722;0.0;0.233
52.83738;0.0;0.307
24.47684;0.0;0.373
13.09044;0.0;0.434
5.86949;0.0;0.485
5.56848;0.0;0.494
5.21229;0.0;0.462
5.01909;0.0;0.39899999999999997
4.86034;0.0;0.322
12.59449;0.0;0.24100000000000002
15.47998;0.004;0.17600000000000002
20.29756;0.159;0.135
18.25294;0.375;0.315
21.39879;0.5489999999999999;0.447
21.8579;0.669;0.414
30.03492;0.733;0.34
28.02538;0.746;0.258
23.35296;0.6900000000000001;0.191
29.04527;0.61;0.14300000000000002
28.703290000000006;0.479;0.113
29.25047;0.297;0.08600000000000001
34.61955;0.09300000000000001;0.052000000000000005
48.85345;0.0;0.040999999999999995
67.8449;0.0;0.027000000000000003
78.2858;0.0;0.013999999999999999
56.21626;0.0;0.009000000000000001
31.11503;0.0;0.01
19.22566;0.0;0.023
7.0426;0.0;0.059
5.119;0.0;0.106
4.89923;0.0;0.13
4.953869999999998;0.0;0.122
4.71279;0.0;0.099
9.01176;0.0;0.081
13.03281;0.004;0.077
20.42349;0.16;0.066
15.8969;0.376;0.042
15.94586;0.5489999999999999;0.040999999999999995
18.01938;0.6709999999999999;0.037000000000000005
21.44988;0.7340000000000001;0.035
21.51178;0.747;0.033
23.09022;0.6990000000000001;0.031
19.87322;0.617;0.027999999999999997
24.34244;0.48200000000000004;0.027000000000000003
22.76295;0.297;0.028999999999999998
31.85171;0.094;0.036000000000000004
40.40188;0.0;0.067
62.52694;0.0;0.068
55.12303000000001;0.0;0.039
43.32499;0.0;0.008
24.98019;0.0;0.0
12.81264;0.0;0.0
6.03338;0.0;0.003
5.32081;0.0;0.019
4.85644;0.0;0.034
4.47877;0.0;0.034
4.67213;0.0;0.018000000000000002
10.98282;0.0;0.003
15.72034;0.004;0.0
22.25801;0.14400000000000002;0.0
20.08597;0.34900000000000003;0.001
16.41435;0.516;0.005
25.13299;0.609;0.0
28.80015;0.675;0.0
21.77156;0.6910000000000001;0.0
28.9711;0.637;0.0
24.34092;0.552;0.0
27.6432;0.41700000000000004;0.0
29.668940000000006;0.24100000000000002;0.006
27.21789;0.068;0.015
50.00212;0.0;0.035
65.99426;0.0;0.042
74.65708000000002;0.0;0.027999999999999997
49.74944;0.0;0.009000000000000001
26.88025;0.0;0.001
14.93348;0.0;0.0
6.5736300000000005;0.0;0.001
4.33517;0.0;0.009000000000000001
4.29426;0.0;0.017
3.22163;0.0;0.017
4.4637;0.0;0.012
8.03328;0.0;0.006
12.19824;0.003;0.002
21.65334;0.115;0.002
14.774170000000002;0.304;0.005
14.642120000000002;0.474;0.0
17.98099;0.5740000000000001;0.0
22.82158;0.645;0.0
20.14312;0.662;0.009000000000000001
19.63192;0.606;0.017
18.24191;0.526;0.024
22.20041;0.39799999999999996;0.033
22.41092;0.231;0.040999999999999995
29.24152;0.066;0.044000000000000004
36.42788;0.0;0.049
44.32022;0.0;0.051
66.03394;0.0;0.048
56.1117;0.0;0.057
23.63079;0.0;0.08
12.27108;0.0;0.10800000000000001
5.50363;0.0;0.13
4.09168;0.0;0.146
3.6024800000000003;0.0;0.16899999999999998
5.02161;0.0;0.196
4.71164;0.0;0.215
9.81971;0.0;0.21600000000000003
11.72236;0.004;0.221
15.37957;0.153;0.221
13.5012;0.36;0.256
14.36307;0.517;0.302
20.78426;0.622;0.27399999999999997
18.96566;0.6809999999999999;0.254
24.24176;0.6950000000000001;0.237
23.35735;0.66;0.22
17.42005;0.5700000000000001;0.198
28.75072;0.43799999999999994;0.172
27.20855;0.265;0.14
27.23111;0.085;0.081
39.55167;0.0;0.055999999999999994
51.90244000000001;0.0;0.052000000000000005
61.6178;0.0;0.07200000000000001
47.9427;0.0;0.12300000000000001
19.31085;0.0;0.191
13.23737;0.0;0.25
5.1460599999999985;0.0;0.302
5.39241;0.0;0.32799999999999996
5.72313;0.0;0.331
5.6033;0.0;0.305
5.1437300000000015;0.0;0.264
11.28068;0.0;0.217
15.264679999999998;0.004;0.20199999999999999
20.06249;0.15;0.17800000000000002
20.2769;0.35600000000000004;0.2
18.7653;0.521;0.265
19.234720000000006;0.64;0.255
25.92959;0.705;0.24
29.2126;0.716;0.21899999999999997
26.1054;0.6679999999999999;0.195
28.85874;0.584;0.17400000000000002
30.73428;0.44799999999999995;0.155
29.70206;0.266;0.138
27.04956;0.079;0.091
55.56947;0.0;0.078
63.05306;0.0;0.076
78.51257;0.0;0.08199999999999999
52.19626;0.0;0.104
30.39099;0.0;0.166
16.27144;0.0;0.203
7.68026;0.0;0.215
4.73223;0.0;0.21100000000000002
4.10631;0.0;0.18600000000000003
4.38931;0.0;0.14200000000000002
4.19344;0.0;0.091
9.0209;0.0;0.055
12.1591;0.003;0.036000000000000004
18.36948;0.102;0.02
15.40801;0.281;0.028999999999999998
17.51567;0.44799999999999995;0.047
22.06451;0.562;0.04
23.94456;0.628;0.035
23.61938;0.647;0.032
23.56463;0.537;0.03
28.54702;0.444;0.027999999999999997
22.33367;0.303;0.026
24.61414;0.152;0.033
25.52264;0.039;0.040999999999999995
37.86742;0.0;0.062
60.42721;0.0;0.057999999999999996
62.09316999999999;0.0;0.026
48.7737;0.0;0.001
23.26775;0.0;0.001
11.06625;0.0;0.013
6.7108300000000005;0.0;0.035
6.576060000000001;0.0;0.051
6.07602;0.0;0.049
4.84482;0.0;0.036000000000000004
6.10951;0.0;0.026
12.59964;0.0;0.021
16.372729999999994;0.002;0.017
22.84732;0.091;0.015
18.89681;0.258;0.001
20.38132;0.426;0.0
27.277890000000006;0.537;0.005
27.08022;0.607;0.034
26.85441;0.624;0.076
27.30222;0.556;0.10800000000000001
30.50531;0.477;0.121
33.4918;0.35600000000000004;0.119
28.26638;0.204;0.104
32.8211;0.06;0.07200000000000001
45.88512;0.0;0.062
70.20278;0.0;0.046
67.00728000000001;0.0;0.022000000000000002
47.80572;0.0;0.006
31.21886;0.0;0.008
17.144920000000006;0.0;0.026
8.02685;0.0;0.047
4.46817;0.0;0.057999999999999996
5.58216;0.0;0.055
5.80932;0.0;0.04
5.1684199999999985;0.0;0.022000000000000002
11.40465;0.0;0.01
14.69598;0.003;0.006
23.61118;0.11599999999999999;0.005
20.23214;0.299;0.004
21.37764;0.45;0.006999999999999999
22.66749;0.555;0.013999999999999999
29.65469;0.625;0.031
25.01804;0.6509999999999999;0.052000000000000005
27.45624;0.62;0.07100000000000001
28.06001;0.552;0.08600000000000001
25.80051;0.42700000000000005;0.098
26.99387;0.235;0.102
34.6585;0.07;0.078
49.98949;0.0;0.064
64.64025;0.0;0.048
68.42741;0.0;0.026
50.28531;0.0;0.012
30.91737;0.0;0.006
15.32809;0.0;0.009000000000000001
6.6399300000000006;0.0;0.021
5.48507;0.0;0.035
6.18211;0.0;0.045
5.5565;0.0;0.053
5.5335;0.0;0.055999999999999994
12.61367;0.0;0.048
14.62901;0.004;0.031
23.57366;0.107;0.018000000000000002
16.11166;0.266;0.001
22.42038;0.40299999999999997;0.0
26.45631;0.519;0.0
29.54348;0.597;0.0
25.79963;0.621;0.002
29.06772;0.593;0.004
25.971870000000006;0.52;0.009000000000000001
28.008740000000003;0.39899999999999997;0.021
30.5125;0.237;0.028999999999999998
35.78579000000001;0.07200000000000001;0.047
48.92007;0.0;0.104
72.01693;0.0;0.151
85.37652;0.0;0.139
54.05688000000001;0.0;0.12
28.29848;0.0;0.11599999999999999
18.90558;0.0;0.114
7.4256199999999986;0.0;0.09699999999999999
5.23219;0.0;0.079
5.1675;0.0;0.068
4.8962;0.0;0.063
5.25352;0.0;0.065
10.84201;0.0;0.067
15.62454;0.001;0.067
22.15841;0.057999999999999996;0.173
19.695;0.155;0.264
20.92267;0.221;0.254
27.46497;0.255;0.203
26.19976;0.281;0.162
23.93494;0.28800000000000003;0.134
25.67967;0.273;0.126
25.59324;0.23;0.12
29.43395;0.207;0.109
29.10833;0.11699999999999999;0.1
35.55385;0.033;0.09
44.98045;0.0;0.095
67.58001;0.0;0.15
82.67483;0.0;0.19399999999999998
54.69121;0.0;0.19699999999999998
26.26546;0.0;0.191
17.10268;0.0;0.177
6.35564;0.0;0.155
6.367369999999998;0.0;0.11699999999999999
5.7762;0.0;0.096
5.82468;0.0;0.078
5.1334300000000015;0.0;0.059
12.29246;0.0;0.039
17.715670000000006;0.001;0.03
21.34185;0.055;0.057999999999999996
20.36552;0.128;0.11599999999999999
22.2034;0.204;0.132
23.99407;0.293;0.104
29.28333;0.369;0.064
29.558940000000003;0.406;0.033
29.21902;0.40399999999999997;0.021
25.81638;0.35600000000000004;0.019
32.8884;0.244;0.02
28.94236;0.106;0.023
31.362920000000006;0.025;0.028999999999999998
50.97532;0.0;0.028999999999999998
56.41254;0.0;0.022000000000000002
71.14854;0.0;0.011000000000000001
58.07528000000001;0.0;0.005
28.14411;0.0;0.002
16.14576;0.0;0.001
6.96835;0.0;0.001
4.64913;0.0;0.0
4.7119300000000015;0.0;0.0
5.63658;0.0;0.0
4.99594;0.0;0.0
11.90685;0.0;0.0
13.56004;0.0;0.0
19.68597;0.033;0.0
16.54788;0.084;0.0
18.548920000000006;0.131;0.002
23.99882;0.19699999999999998;0.006
26.57628;0.28500000000000003;0.005
25.29082;0.373;0.002
23.76366;0.41;0.0
21.54292;0.392;0.0
26.59951;0.308;0.0
23.23663;0.171;0.0
33.80686;0.045;0.0
49.56893;0.0;0.0
68.62092;0.0;0.0
68.83091;0.0;0.001
48.12694000000001;0.0;0.001
27.08948;0.0;0.0
12.93966;0.0;0.0
6.603389999999999;0.0;0.0
3.67762;0.0;0.0
3.1284400000000003;0.0;0.001
4.04327;0.0;0.001
3.36326;0.0;0.001
6.31263;0.0;0.0
7.96305;0.0;0.0
15.24692;0.046;0.0
11.61928;0.132;0.001
12.92849;0.233;0.008
13.74483;0.336;0.021
15.42184;0.419;0.027999999999999997
15.37845;0.476;0.025
21.19485;0.484;0.016
12.06409;0.44299999999999995;0.008
18.59502;0.34;0.004
15.32126;0.193;0.002
21.37301;0.055999999999999994;0.001
28.33197;0.0;0.0
38.83872;0.0;0.001
47.87625;0.0;0.003
24.57539;0.0;0.008
14.78372;0.0;0.015
8.231819999999999;0.0;0.019
4.72205;0.0;0.013999999999999999
3.84339;0.0;0.008
5.53049;0.0;0.004
3.97138;0.0;0.002
4.76975;0.0;0.002
11.1135;0.0;0.002
13.76228;0.004;0.002
22.20522;0.11199999999999999;0.002
18.6722;0.293;0.003
21.71063;0.45299999999999996;0.009000000000000001
24.52014;0.61;0.013
23.2317;0.67;0.01
20.05993;0.6920000000000001;0.006
22.43549;0.613;0.004
28.34162;0.5579999999999999;0.003
27.76985;0.387;0.003
28.66531;0.23;0.003
35.78579000000001;0.069;0.003
40.50745;0.0;0.005
53.42259;0.0;0.009000000000000001
68.30918;0.0;0.008
49.98766;0.0;0.004
27.08156;0.0;0.001
15.16129;0.0;0.0
6.783989999999998;0.0;0.001
4.2878;0.0;0.008
4.34775;0.0;0.019
4.1520199999999985;0.0;0.024
4.26309;0.0;0.024
9.67575;0.0;0.021
11.98216;0.004;0.019
24.41363;0.10099999999999999;0.024
15.94657;0.231;0.013
17.96566;0.294;0.001
20.61627;0.325;0.0
26.49359;0.327;0.0
27.71238;0.313;0.0
25.32377;0.305;0.0
24.18368;0.261;0.002
29.02185;0.182;0.008
26.30729;0.1;0.008
28.94838;0.033;0.008
41.18212;0.0;0.01
55.26093;0.0;0.018000000000000002
76.21101;0.0;0.017
46.08048;0.0;0.017
28.44834;0.0;0.025
13.89;0.0;0.037000000000000005
6.83972;0.0;0.044000000000000004
5.85294;0.0;0.051
5.49661;0.0;0.055
5.5015800000000015;0.0;0.048
5.43105;0.0;0.031
12.91561;0.0;0.016
18.26043;0.002;0.008
22.92829;0.06;0.006999999999999999
19.82852;0.16;0.004
18.78931;0.26899999999999996;0.0
26.00502;0.358;0.0
26.22699;0.37;0.0
28.38625;0.315;0.0
30.62407;0.28700000000000003;0.006999999999999999
30.37448;0.24100000000000002;0.011000000000000001
34.17463;0.23399999999999999;0.017
29.522890000000004;0.165;0.027000000000000003
32.740520000000004;0.051;0.042
57.27166999999999;0.0;0.075
64.75558000000001;0.0;0.111
82.46799;0.0;0.105
56.69413;0.0;0.08700000000000001
30.93925;0.0;0.084
18.64488;0.0;0.096
8.34452;0.0;0.111
6.43646;0.0;0.115
6.35309;0.0;0.104
5.44992;0.0;0.08600000000000001
5.13964;0.0;0.063
10.79657;0.0;0.045
14.55661;0.006;0.035
23.20528;0.136;0.04
16.07528;0.32;0.012
23.97093;0.451;0.001
26.17861;0.551;0.001
33.57391;0.597;0.001
30.28419;0.615;0.004
25.68484;0.6000000000000001;0.008
27.78864;0.46299999999999997;0.021
34.03396;0.342;0.035
29.69865;0.19399999999999998;0.040999999999999995
34.34582;0.057;0.063
49.44805;0.0;0.128
73.60169;0.0;0.18
95.9413;0.0;0.14200000000000002
51.77851;0.0;0.084
31.342240000000004;0.0;0.066
19.8245;0.0;0.07400000000000001
7.4474300000000015;0.0;0.077
4.9374;0.0;0.07400000000000001
4.11638;0.0;0.066
4.93551;0.0;0.055999999999999994
5.11493;0.0;0.045
12.08269;0.0;0.034
14.31486;0.004;0.026
19.05703;0.11;0.034
17.12605;0.27699999999999997;0.026
19.59707;0.42200000000000004;0.002
22.26476;0.526;0.0
26.67328;0.589;0.001
21.33067;0.59;0.002
26.183670000000006;0.5329999999999999;0.004
23.39815;0.44799999999999995;0.008
24.93499;0.337;0.013999999999999999
24.258370000000006;0.17600000000000002;0.02
31.29838;0.047;0.04
48.54691;0.0;0.077
57.53582;0.0;0.07100000000000001
75.36585;0.0;0.040999999999999995
55.45709;0.0;0.013999999999999999
26.89248;0.0;0.004
15.72652;0.0;0.004
6.23937;0.0;0.006
4.66133;0.0;0.006999999999999999
4.80376;0.0;0.006999999999999999
4.56189;0.0;0.005
4.5501;0.0;0.004
11.2616;0.0;0.003
13.946179999999998;0.003;0.002
20.15949;0.091;0.003
16.07834;0.238;0.004
19.87411;0.387;0.01
16.69675;0.516;0.03
26.66943;0.586;0.049
24.80066;0.591;0.048
26.588420000000006;0.523;0.034
23.22808;0.416;0.017
22.66145;0.298;0.006
26.69613;0.184;0.006
29.40553;0.068;0.013
49.27582;0.0;0.032
57.88119;0.0;0.032
64.94895;0.0;0.013999999999999999
53.39008000000001;0.0;0.002
30.88815;0.0;0.005
15.26906;0.0;0.016
5.64432;0.0;0.027999999999999997
4.77116;0.0;0.046
4.75977;0.0;0.07400000000000001
5.57826;0.0;0.135
4.968369999999998;0.0;0.233
9.83133;0.0;0.332
13.982879999999998;0.003;0.359
21.41334;0.08;0.311
16.945079999999994;0.19699999999999998;0.316
20.73483;0.294;0.32899999999999996
22.62663;0.36700000000000005;0.226
24.2906;0.425;0.104
25.38425;0.44;0.028999999999999998
26.12173;0.389;0.005
24.02678;0.321;0.001
27.2583;0.239;0.0
27.63513;0.14200000000000002;0.0
30.494490000000006;0.045;0.0
45.67751;0.0;0.004
57.31905;0.0;0.011000000000000001
76.37218;0.0;0.013
41.5919;0.0;0.013
23.84818;0.0;0.012
12.87989;0.0;0.013
6.51682;0.0;0.017
4.7364;0.0;0.016
4.88269;0.0;0.013
4.49851;0.0;0.01
5.24164;0.0;0.006999999999999999
8.718119999999999;0.0;0.006
11.36439;0.006;0.006
17.64647;0.135;0.006
18.90603;0.33;0.005
18.02228;0.49200000000000005;0.004
21.53771;0.643;0.005
23.2872;0.708;0.005
19.8055;0.725;0.005
23.73453;0.6859999999999999;0.005
16.95277;0.586;0.005
29.685340000000004;0.441;0.006
26.22639;0.258;0.008
29.18379;0.08600000000000001;0.011000000000000001
36.42262;0.0;0.024
70.18979;0.0;0.025
57.74607;0.0;0.013999999999999999
42.31399;0.0;0.011000000000000001
28.36803;0.0;0.019
14.84334;0.0;0.035
5.29168;0.0;0.062
4.25966;0.0;0.096
5.61714;0.0;0.132
4.16744;0.0;0.16699999999999998
4.51886;0.0;0.19899999999999998
8.59436;0.0;0.228
13.52999;0.009000000000000001;0.268
17.1732;0.19399999999999998;0.247
11.40289;0.411;0.27399999999999997
16.290110000000002;0.578;0.28
20.48871;0.6890000000000001;0.244
25.3095;0.7490000000000001;0.22
20.166120000000006;0.7609999999999999;0.188
25.60457;0.723;0.15
18.56814;0.642;0.11699999999999999
23.06406;0.511;0.091
20.88185;0.32899999999999996;0.077
32.16892;0.119;0.055
40.46957;0.0;0.057
35.9539;0.0;0.065
60.86528000000001;0.0;0.076
52.14037;0.0;0.102
24.67991;0.0;0.161
13.473870000000002;0.0;0.23399999999999999
4.62492;0.0;0.302
5.50558;0.0;0.35100000000000003
5.36984;0.0;0.36200000000000004
5.81853;0.0;0.359
5.80991;0.0;0.353
11.7103;0.0;0.33799999999999997
15.05926;0.008;0.293
20.74193;0.17800000000000002;0.185
21.27395;0.391;0.14400000000000002
18.66884;0.5579999999999999;0.163
26.14769;0.6859999999999999;0.141
29.69521;0.7440000000000001;0.125
26.436190000000003;0.754;0.104
29.68237;0.722;0.08800000000000001
26.50034;0.644;0.076
36.48157;0.514;0.068
32.35938;0.33299999999999996;0.057999999999999996
39.98796;0.121;0.039
55.14821;0.0;0.032
74.42685999999998;0.0;0.016
74.41351999999998;0.0;0.002
60.30441999999999;0.0;0.0
26.75;0.0;0.013
20.7931;0.0;0.047
7.28757;0.0;0.07100000000000001
4.5376699999999985;0.0;0.069
4.25039;0.0;0.047
4.21028;0.0;0.025
4.7331900000000005;0.0;0.01
10.31009;0.0;0.005
14.80468;0.006999999999999999;0.002
21.133000000000006;0.163;0.001
16.753020000000006;0.368;0.003
18.53709;0.528;0.006
22.41644;0.635;0.006999999999999999
26.92376;0.6920000000000001;0.008
25.13761;0.706;0.009000000000000001
21.97053;0.679;0.009000000000000001
24.98485;0.601;0.008
26.01899;0.474;0.012
29.35321;0.305;0.016
