Demand;SolarGen;Wind
7.22695;0.0;0.368
8.30591;0.0;0.382
7.65453;0.0;0.38299999999999995
9.11352;0.0;0.37
20.37938;0.0;0.358
21.03425;0.002;0.35200000000000004
34.02261;0.118;0.325
27.8732;0.319;0.451
33.898740000000004;0.496;0.425
32.368320000000004;0.615;0.34900000000000003
49.12059;0.6709999999999999;0.28300000000000003
49.03865;0.6779999999999999;0.249
41.96475;0.644;0.23399999999999999
42.13173;0.5589999999999999;0.225
43.68637;0.426;0.223
37.63592;0.251;0.225
59.6593;0.07;0.196
84.73146;0.0;0.205
117.72441;0.0;0.257
128.1873;0.0;0.299
97.92028;0.0;0.342
44.38943;0.0;0.37
20.74822;0.0;0.389
11.14787;0.0;0.413
7.78446;0.0;0.429
6.685289999999998;0.0;0.44299999999999995
6.41605;0.0;0.44799999999999995
7.3483399999999985;0.0;0.43
17.12266;0.0;0.39399999999999996
22.19192;0.002;0.365
29.80646;0.146;0.304
24.73423;0.359;0.36200000000000004
26.97949;0.5329999999999999;0.374
24.35293;0.6559999999999999;0.324
35.32037000000001;0.6970000000000001;0.295
41.41903;0.6960000000000001;0.27
36.93356;0.639;0.247
33.01977;0.5529999999999999;0.226
36.96001;0.42200000000000004;0.214
39.08065;0.249;0.228
43.94155;0.07100000000000001;0.236
60.71722;0.0;0.26
84.38286;0.0;0.358
109.31759;0.0;0.436
63.16759;0.0;0.466
41.28608;0.0;0.451
19.0311;0.0;0.433
9.77188;0.0;0.416
9.01866;0.0;0.40399999999999997
8.54772;0.0;0.38799999999999996
7.45671;0.0;0.382
10.02317;0.0;0.379
19.60035;0.0;0.373
22.07031;0.002;0.364
38.79891;0.13;0.308
27.11908;0.32299999999999995;0.407
38.8551;0.49;0.451
45.1192;0.622;0.391
42.4239;0.7000000000000001;0.32299999999999995
45.99582;0.722;0.271
42.31855;0.687;0.226
42.31195;0.609;0.18600000000000003
45.63746;0.478;0.16
44.8237;0.29600000000000004;0.14
55.74538;0.09;0.107
77.96216;0.0;0.095
112.07244;0.0;0.091
122.61486;0.0;0.09699999999999999
93.53209;0.0;0.126
41.17016;0.0;0.157
26.610290000000006;0.0;0.19
10.12318;0.0;0.233
9.26111;0.0;0.27399999999999997
9.52439;0.0;0.304
9.43632;0.0;0.315
8.91356;0.0;0.316
20.00275;0.0;0.317
30.67006;0.003;0.314
35.46487;0.152;0.258
38.06878;0.368;0.27
39.08705;0.54;0.359
42.904;0.6579999999999999;0.29100000000000004
55.46199;0.7170000000000001;0.22699999999999998
48.98566;0.727;0.188
51.34014000000001;0.6900000000000001;0.159
55.82553000000001;0.606;0.13
50.04046;0.46799999999999997;0.11199999999999999
55.02386;0.281;0.111
63.67491;0.081;0.105
94.17971;0.0;0.135
108.06573;0.0;0.209
141.04532;0.0;0.302
111.98964;0.0;0.38299999999999995
56.93482;0.0;0.418
31.00797;0.0;0.42200000000000004
13.94457;0.0;0.406
8.65258;0.0;0.407
6.857239999999999;0.0;0.411
7.202539999999999;0.0;0.411
8.20769;0.0;0.395
21.23533;0.0;0.353
22.74179;0.003;0.342
34.23472;0.139;0.31
27.73587;0.35200000000000004;0.542
36.10343;0.528;0.56
33.28476;0.644;0.472
42.69376;0.718;0.387
38.92559;0.737;0.319
38.9027;0.6950000000000001;0.26
38.40229;0.609;0.214
50.48297;0.476;0.183
40.25915;0.289;0.185
53.26621;0.092;0.172
78.64832;0.0;0.17400000000000002
88.34563;0.0;0.236
100.67329;0.0;0.304
89.6526;0.0;0.368
45.27986;0.0;0.38299999999999995
22.61619;0.0;0.379
9.13553;0.0;0.35600000000000004
8.59397;0.0;0.322
7.25058;0.0;0.32299999999999995
7.4920300000000015;0.0;0.34299999999999997
8.48075;0.0;0.358
16.44951;0.0;0.37
19.05898;0.003;0.407
32.23917;0.158;0.38799999999999996
25.45751;0.364;0.595
31.19854;0.499;0.664
36.44331;0.652;0.584
36.49083;0.738;0.473
38.39889;0.755;0.35600000000000004
44.55473;0.7240000000000001;0.27399999999999997
39.53141;0.642;0.22399999999999998
37.04092;0.508;0.205
39.18196;0.322;0.203
47.51845;0.105;0.196
65.04363000000001;0.0;0.21899999999999997
83.56597;0.0;0.32299999999999995
96.56891;0.0;0.407
80.45861;0.0;0.43799999999999994
47.9959;0.0;0.457
19.82292;0.0;0.483
9.02396;0.0;0.502
8.21542;0.0;0.513
9.70047;0.0;0.521
8.99056;0.0;0.544
8.14289;0.0;0.545
16.89241;0.0;0.477
24.64273;0.003;0.503
30.05345;0.16;0.578
29.24318;0.38;0.8260000000000001
34.15079;0.555;0.8079999999999999
38.89871;0.68;0.7390000000000001
44.67068;0.738;0.638
44.65766;0.742;0.532
44.71061;0.6940000000000001;0.44299999999999995
38.5523;0.604;0.384
52.42661;0.46399999999999997;0.35600000000000004
44.80793;0.278;0.35600000000000004
58.59438000000001;0.081;0.335
79.12148;0.0;0.309
92.62406;0.0;0.37
125.10659;0.0;0.407
87.30358000000003;0.0;0.434
45.37387;0.0;0.445
24.20384;0.0;0.45799999999999996
9.67987;0.0;0.475
8.26207;0.0;0.494
8.10593;0.0;0.51
6.9928300000000005;0.0;0.516
8.500010000000001;0.0;0.51
14.98978;0.0;0.477
23.00959;0.003;0.44799999999999995
35.10307;0.131;0.477
24.64975;0.34299999999999997;0.6829999999999999
28.64516;0.524;0.644
36.50069000000001;0.655;0.555
42.0001;0.723;0.435
46.97428;0.735;0.321
47.08184;0.654;0.251
42.67984000000001;0.5630000000000001;0.203
42.36221;0.44;0.17400000000000002
48.09247;0.259;0.162
48.3755;0.07100000000000001;0.14400000000000002
70.39356;0.0;0.18600000000000003
118.55091000000002;0.0;0.26899999999999996
102.07527;0.0;0.32299999999999995
75.9921;0.0;0.341
42.95936;0.0;0.317
27.90888;0.0;0.28200000000000003
11.09193;0.0;0.27399999999999997
7.97138;0.0;0.268
7.7378300000000015;0.0;0.276
8.02692;0.0;0.294
8.08002;0.0;0.30000000000000004
15.05916;0.0;0.289
24.52395;0.001;0.271
29.06895;0.09300000000000001;0.271
26.07355;0.294;0.374
29.49335;0.479;0.34400000000000003
34.94393;0.626;0.27899999999999997
44.26203;0.6930000000000001;0.22399999999999998
42.75683;0.7040000000000001;0.201
31.20687;0.631;0.19399999999999998
38.934;0.539;0.18100000000000002
38.59692;0.395;0.166
42.45364;0.204;0.149
49.92807;0.05;0.121
86.33121;0.0;0.136
105.89088999999998;0.0;0.185
133.82154;0.0;0.245
94.09408;0.0;0.294
41.17276;0.0;0.32899999999999996
25.85074;0.0;0.35600000000000004
10.88207;0.0;0.373
8.41665;0.0;0.384
8.4433;0.0;0.40399999999999997
7.457839999999999;0.0;0.42100000000000004
8.113;0.0;0.412
16.47523;0.0;0.38299999999999995
21.11984;0.003;0.34400000000000003
31.163290000000003;0.124;0.28200000000000003
24.82019;0.319;0.353
29.718190000000003;0.471;0.374
38.00765;0.606;0.34700000000000003
38.22804;0.7010000000000001;0.318
40.10428;0.7240000000000001;0.297
44.15615;0.6910000000000001;0.27699999999999997
37.5292;0.61;0.258
46.02792;0.477;0.24600000000000002
37.374;0.293;0.23
52.27474;0.08900000000000001;0.17600000000000002
81.27984000000002;0.0;0.157
84.65183;0.0;0.17600000000000002
92.29344;0.0;0.208
97.50447;0.0;0.255
41.83923;0.0;0.294
22.73709;0.0;0.325
11.6381;0.0;0.35100000000000003
7.94183;0.0;0.365
7.176989999999999;0.0;0.376
8.05449;0.0;0.387
6.91068;0.0;0.392
16.13919;0.0;0.375
25.17207;0.004;0.33399999999999996
38.58814;0.168;0.264
30.04914;0.391;0.371
30.35846;0.5680000000000001;0.43700000000000006
35.28465999999999;0.687;0.353
35.7986;0.7490000000000001;0.26899999999999996
41.8504;0.7609999999999999;0.204
37.63186;0.7140000000000001;0.155
36.96853;0.632;0.122
44.86115;0.49700000000000005;0.104
41.61814;0.311;0.091
46.33768;0.099;0.069
75.7225;0.0;0.069
106.82815;0.0;0.063
115.81285;0.0;0.053
93.8497;0.0;0.055
52.40957;0.0;0.073
25.55459;0.0;0.107
10.40511;0.0;0.14400000000000002
7.96537;0.0;0.17600000000000002
9.39012;0.0;0.18899999999999997
8.78678;0.0;0.188
8.75848;0.0;0.17400000000000002
16.71063;0.0;0.155
22.38667;0.004;0.135
38.30189;0.172;0.095
26.72786;0.39299999999999996;0.055
31.09196;0.5670000000000001;0.051
42.7117;0.687;0.044000000000000004
39.37288;0.7490000000000001;0.044000000000000004
44.00034;0.762;0.044000000000000004
51.82232;0.718;0.044000000000000004
40.91641;0.635;0.044000000000000004
48.34933;0.5;0.047
37.14908;0.312;0.054000000000000006
52.653180000000006;0.099;0.065
79.61522;0.0;0.091
99.2626;0.0;0.083
102.70366;0.0;0.045
97.3417;0.0;0.009000000000000001
38.78874;0.0;0.0
24.404870000000006;0.0;0.0
10.55763;0.0;0.0
7.737660000000001;0.0;0.004
7.6201;0.0;0.011000000000000001
9.82428;0.0;0.013999999999999999
8.29472;0.0;0.011000000000000001
19.58805;0.0;0.004
24.14109;0.004;0.001
33.09401;0.161;0.0
28.28083;0.375;0.0
33.29616;0.546;0.001
33.26224000000001;0.648;0.0
52.11155;0.7140000000000001;0.0
47.49902;0.7290000000000001;0.0
41.96646;0.6759999999999999;0.001
49.95788;0.591;0.003
40.09395;0.45399999999999996;0.013999999999999999
48.60657;0.27;0.022000000000000002
55.37631999999999;0.078;0.037000000000000005
63.36586;0.0;0.073
98.51035;0.0;0.07400000000000001
108.47401;0.0;0.040999999999999995
84.92813000000002;0.0;0.008
52.99598;0.0;0.0
25.71869;0.0;0.0
9.55338;0.0;0.001
7.32268;0.0;0.006
6.912660000000002;0.0;0.01
7.86377;0.0;0.009000000000000001
6.35124;0.0;0.006
17.2706;0.0;0.004
21.5885;0.003;0.002
26.30992;0.132;0.001
27.11002;0.332;0.001
26.288840000000004;0.503;0.002
32.46309;0.6000000000000001;0.006
36.54347;0.672;0.023
35.24425;0.6940000000000001;0.047
38.45694;0.654;0.062
31.07542;0.5730000000000001;0.073
30.50872;0.442;0.085
41.43656;0.266;0.092
56.56369;0.08;0.08800000000000001
77.28683000000002;0.0;0.092
93.46322;0.0;0.08800000000000001
136.63699;0.0;0.077
81.42518000000003;0.0;0.076
44.40714000000001;0.0;0.085
18.97856;0.0;0.102
9.65863;0.0;0.121
8.67722;0.0;0.138
6.87672;0.0;0.153
8.405439999999999;0.0;0.177
8.3748;0.0;0.2
18.33505;0.0;0.21600000000000003
25.53745;0.005;0.243
33.31735;0.16699999999999998;0.23399999999999999
28.12479;0.385;0.237
28.22884;0.5529999999999999;0.326
36.25828;0.657;0.25
44.61996;0.71;0.207
36.49617;0.72;0.19
47.37652;0.687;0.184
37.99657;0.602;0.18
44.88805;0.46299999999999997;0.16699999999999998
50.88017;0.28;0.15
59.41407;0.08700000000000001;0.10800000000000001
88.06606;0.0;0.104
107.20912;0.0;0.132
106.70293;0.0;0.18
100.07372;0.0;0.236
48.73881;0.0;0.27399999999999997
24.45431;0.0;0.297
10.28561;0.0;0.326
10.13527;0.0;0.34400000000000003
11.45468;0.0;0.36200000000000004
9.16404;0.0;0.36700000000000005
9.39164;0.0;0.35100000000000003
19.18872;0.0;0.32299999999999995
24.08611;0.004;0.315
38.04182;0.161;0.273
33.89978;0.379;0.299
36.81219;0.55;0.36200000000000004
45.79784;0.665;0.28200000000000003
46.27056;0.725;0.23
44.72621;0.735;0.203
48.64168;0.6890000000000001;0.18100000000000002
39.5458;0.601;0.16699999999999998
45.05074000000001;0.46;0.159
44.74124000000001;0.272;0.16399999999999998
53.55995;0.079;0.146
89.62098;0.0;0.166
115.65437;0.0;0.23
119.91316;0.0;0.304
103.28388;0.0;0.377
48.73244;0.0;0.38799999999999996
33.5291;0.0;0.35000000000000003
11.7865;0.0;0.318
6.91133;0.0;0.317
7.455030000000002;0.0;0.32299999999999995
7.20743;0.0;0.309
8.0827;0.0;0.27
16.10885;0.0;0.23399999999999999
20.71745;0.003;0.2
27.83412;0.11;0.14800000000000002
23.10414;0.29600000000000004;0.188
28.94654;0.473;0.165
28.46927;0.591;0.1
42.07847;0.655;0.078
39.87144;0.669;0.081
31.2136;0.5730000000000001;0.09
31.028;0.48700000000000004;0.092
44.57545;0.35200000000000004;0.084
37.35247;0.18899999999999997;0.08199999999999999
48.42074;0.051;0.07100000000000001
76.73191;0.0;0.076
91.6886;0.0;0.07400000000000001
87.80925;0.0;0.055999999999999994
83.7585;0.0;0.035
50.20967;0.0;0.031
21.74374;0.0;0.042
8.27876;0.0;0.061
7.83372;0.0;0.079
7.469530000000002;0.0;0.09300000000000001
6.41677;0.0;0.105
5.46894;0.0;0.11199999999999999
13.55985;0.0;0.107
17.42601;0.003;0.091
19.9815;0.105;0.067
23.85755;0.29100000000000004;0.019
24.53177;0.467;0.022000000000000002
29.08727;0.614;0.07
38.49884;0.6809999999999999;0.13
38.86199000000001;0.6960000000000001;0.177
38.50533;0.638;0.19699999999999998
29.59168;0.5539999999999999;0.19
30.91487;0.418;0.17
40.58972;0.24;0.149
42.09975;0.069;0.103
62.70441;0.0;0.065
67.31905;0.0;0.033
102.67486;0.0;0.006999999999999999
66.17758;0.0;0.0
34.26146;0.0;0.0
19.35911;0.0;0.003
8.65346;0.0;0.02
8.600489999999999;0.0;0.048
7.8256;0.0;0.077
7.8592;0.0;0.095
8.54623;0.0;0.1
15.21001;0.0;0.09699999999999999
24.647170000000006;0.004;0.095
36.49775;0.134;0.078
26.49985;0.336;0.118
29.7967;0.508;0.166
41.5123;0.626;0.17400000000000002
46.51658;0.6890000000000001;0.18
53.25584;0.7000000000000001;0.185
44.89778;0.659;0.185
44.17221;0.578;0.18100000000000002
51.92523;0.446;0.17800000000000002
37.68554;0.242;0.171
50.48681;0.069;0.131
67.33313000000001;0.0;0.10099999999999999
105.28025;0.0;0.095
130.77322;0.0;0.091
81.37599;0.0;0.08700000000000001
47.14381;0.0;0.073
23.41398;0.0;0.064
11.38286;0.0;0.068
4.7487900000000005;0.0;0.07200000000000001
8.2464;0.0;0.079
6.32686;0.0;0.095
5.67366;0.0;0.107
12.48441;0.0;0.102
21.45024;0.004;0.078
21.86695;0.132;0.042
18.07449;0.316;0.01
18.6672;0.466;0.027000000000000003
28.268;0.5720000000000001;0.065
32.05621;0.644;0.09
31.48399;0.664;0.095
33.90976;0.636;0.085
30.52771;0.56;0.068
30.76112;0.431;0.053
34.25614;0.258;0.04
32.75642;0.079;0.028999999999999998
48.38417000000001;0.0;0.031
78.50712;0.0;0.032
98.3053;0.0;0.035
59.63209000000001;0.0;0.053
39.08243;0.0;0.104
22.36917;0.0;0.171
7.520510000000002;0.0;0.221
8.2714;0.0;0.218
8.578389999999999;0.0;0.19399999999999998
8.259960000000001;0.0;0.17500000000000002
8.806939999999997;0.0;0.171
20.89906;0.0;0.16699999999999998
26.52561;0.002;0.159
28.27838;0.07;0.21600000000000003
30.64746;0.18;0.28
28.98259;0.261;0.245
35.78254000000001;0.326;0.163
44.30747;0.332;0.109
41.2776;0.317;0.079
43.77344;0.293;0.069
46.61713;0.243;0.063
45.97672;0.21600000000000003;0.054000000000000006
41.35621;0.119;0.048
48.92596;0.036000000000000004;0.042
67.12218;0.0;0.053
89.82489;0.0;0.092
118.46238;0.0;0.13699999999999998
87.62159;0.0;0.163
43.39825;0.0;0.18100000000000002
25.51121;0.0;0.18600000000000003
8.75258;0.0;0.18
9.39681;0.0;0.16399999999999998
8.08662;0.0;0.149
9.75421;0.0;0.13
7.53654;0.0;0.10800000000000001
15.71226;0.0;0.084
26.694090000000006;0.002;0.068
28.46135;0.075;0.07200000000000001
30.946440000000006;0.172;0.09
27.43868;0.26;0.054000000000000006
30.940590000000004;0.36200000000000004;0.02
40.03733;0.43700000000000006;0.003
44.70887000000001;0.456;0.0
39.77171;0.381;0.0
41.5328;0.28300000000000003;0.0
42.4127;0.18100000000000002;0.0
36.61779;0.083;0.0
48.30226;0.019;0.001
88.36734;0.0;0.004
96.18712;0.0;0.01
128.96983999999998;0.0;0.013999999999999999
79.55629;0.0;0.016
37.69041;0.0;0.015
23.19334;0.0;0.013999999999999999
11.41417;0.0;0.013
8.74382;0.0;0.01
7.512689999999999;0.0;0.005
6.27583;0.0;0.002
7.7756;0.0;0.001
13.89569;0.0;0.0
21.4127;0.0;0.0
24.78307;0.032;0.0
23.13163;0.08900000000000001;0.005
26.02324;0.16699999999999998;0.022000000000000002
31.42555;0.30000000000000004;0.019
42.26354;0.409;0.008
31.69153;0.451;0.002
37.13555;0.44;0.0
33.87744;0.376;0.0
37.21261;0.28;0.0
39.8553;0.156;0.0
37.09711;0.042;0.0
63.74429;0.0;0.0
90.83206;0.0;0.0
94.78516;0.0;0.0
64.84193;0.0;0.0
44.28734;0.0;0.0
23.58368;0.0;0.0
8.05219;0.0;0.0
7.66136;0.0;0.0
6.1428699999999985;0.0;0.0
9.18167;0.0;0.0
6.7801800000000005;0.0;0.0
14.922720000000002;0.0;0.0
23.08296;0.001;0.0
28.33407;0.055;0.0
26.42943;0.149;0.0
27.4485;0.266;0.003
35.80495999999999;0.382;0.013
36.71467;0.465;0.019
31.778240000000004;0.511;0.017
36.04653;0.51;0.012
28.74045;0.469;0.008
33.20524;0.366;0.004
39.68081;0.218;0.003
47.30764;0.066;0.003
65.40483;0.0;0.005
88.11906;0.0;0.011000000000000001
106.03698;0.0;0.017
67.34531;0.0;0.023
44.29787;0.0;0.027000000000000003
16.63091;0.0;0.024
9.25812;0.0;0.017
10.047;0.0;0.011000000000000001
10.19315;0.0;0.006
9.8486;0.0;0.005
9.03523;0.0;0.004
21.36049;0.0;0.006
31.312590000000004;0.004;0.006
40.44469;0.126;0.01
30.85905;0.321;0.024
39.31671;0.49;0.034
44.52155;0.6509999999999999;0.034
52.38087;0.657;0.027000000000000003
51.76978;0.7070000000000001;0.018000000000000002
54.39813;0.631;0.012
43.83432;0.48100000000000004;0.009000000000000001
57.90564000000001;0.33399999999999996;0.009000000000000001
51.69798;0.203;0.011000000000000001
60.97499000000001;0.057;0.013
92.15298;0.0;0.015
108.87908;0.0;0.021
121.55182;0.0;0.02
96.96446;0.0;0.013
56.17809000000001;0.0;0.005
31.72502;0.0;0.001
12.23152;0.0;0.0
6.48287;0.0;0.0
6.75888;0.0;0.0
8.70967;0.0;0.0
7.70103;0.0;0.0
16.0206;0.0;0.0
22.24732;0.003;0.0
36.65431;0.107;0.0
22.32721;0.302;0.0
28.03146;0.45399999999999996;0.008
29.73738;0.493;0.019
42.77841;0.449;0.019
43.56415;0.384;0.016
37.38179;0.327;0.016
33.448440000000005;0.263;0.016
49.07064;0.212;0.013999999999999999
47.24477;0.15;0.012
52.71836;0.055999999999999994;0.018000000000000002
75.43046;0.0;0.04
92.51384;0.0;0.063
104.45989;0.0;0.065
86.05501;0.0;0.052000000000000005
40.20293;0.0;0.048
24.311;0.0;0.064
11.88432;0.0;0.077
8.05818;0.0;0.08700000000000001
8.44364;0.0;0.091
10.01901;0.0;0.08
8.45646;0.0;0.055999999999999994
19.5875;0.0;0.034
24.63048;0.003;0.017
29.82391;0.075;0.006
27.4663;0.19399999999999998;0.0
35.99414;0.33;0.0
45.13728;0.40299999999999997;0.006
52.63721;0.379;0.008
47.25991;0.32899999999999996;0.01
35.19023;0.33;0.012
43.85179;0.354;0.01
49.64251;0.311;0.012
50.02507;0.19;0.016
53.91411;0.057999999999999996;0.02
82.35891;0.0;0.031
119.15671;0.0;0.046
133.48838;0.0;0.046
99.08494;0.0;0.05
49.5511;0.0;0.07100000000000001
29.62387;0.0;0.11199999999999999
14.24256;0.0;0.156
6.8587;0.0;0.179
7.0139999999999985;0.0;0.172
5.755;0.0;0.149
7.82717;0.0;0.11599999999999999
16.26553;0.0;0.09
20.61283;0.006;0.076
35.73923;0.15;0.059
28.48846;0.34800000000000003;0.038
32.18966;0.504;0.059
35.2682;0.608;0.079
43.58749;0.6609999999999999;0.09300000000000001
34.991;0.67;0.098
42.3316;0.599;0.08800000000000001
32.29379;0.465;0.07100000000000001
46.54875;0.365;0.052000000000000005
45.81803;0.225;0.040999999999999995
47.64713;0.075;0.036000000000000004
67.66486;0.0;0.039
84.18661;0.0;0.045
107.04663;0.0;0.032
90.27346;0.0;0.016
40.04813;0.0;0.015
25.96208;0.0;0.032
8.987919999999997;0.0;0.052000000000000005
11.2453;0.0;0.064
9.56464;0.0;0.068
10.32261;0.0;0.065
10.44495;0.0;0.055999999999999994
22.56303;0.0;0.042
24.1986;0.006;0.031
37.96627;0.121;0.02
30.88829;0.298;0.004
37.81902;0.462;0.024
35.25846;0.593;0.067
40.27829000000001;0.672;0.103
49.77938;0.7040000000000001;0.119
44.64003;0.655;0.119
38.83855;0.5730000000000001;0.106
44.42154;0.442;0.092
50.30371;0.261;0.08199999999999999
51.94929000000001;0.081;0.06
97.59982;0.0;0.044000000000000004
130.86741999999998;0.0;0.025
134.23207;0.0;0.01
95.25238;0.0;0.004
44.16823;0.0;0.003
31.86368;0.0;0.004
12.86834;0.0;0.006999999999999999
9.6788;0.0;0.01
8.399469999999999;0.0;0.017
8.02182;0.0;0.027000000000000003
9.0647;0.0;0.039
17.03782;0.0;0.047
23.9822;0.005;0.055999999999999994
38.98667;0.11599999999999999;0.057
27.63095;0.29;0.061
30.01759;0.442;0.125
37.46899000000001;0.605;0.183
48.21029;0.6930000000000001;0.19
40.32317000000001;0.7120000000000001;0.156
37.36554;0.664;0.115
44.62386;0.557;0.07200000000000001
42.15992;0.355;0.040999999999999995
48.65964;0.187;0.025
47.45955;0.061;0.013
58.61401;0.0;0.015
98.48989;0.0;0.011000000000000001
121.37443;0.0;0.01
91.87969;0.0;0.019
39.98596;0.0;0.040999999999999995
22.47593;0.0;0.06
11.73723;0.0;0.07400000000000001
9.88091;0.0;0.096
8.957139999999997;0.0;0.156
9.12738;0.0;0.24600000000000002
6.47617;0.0;0.312
18.46986;0.0;0.32899999999999996
21.83333;0.004;0.317
40.62658;0.09699999999999999;0.297
32.98144;0.22399999999999998;0.35100000000000003
33.54249;0.335;0.307
37.16048;0.40399999999999997;0.203
43.82616;0.446;0.106
37.24415;0.461;0.048
42.92521;0.418;0.021
40.34341;0.35200000000000004;0.011000000000000001
48.03658;0.262;0.006999999999999999
46.70921;0.162;0.004
54.81726;0.053;0.001
83.35088;0.0;0.0
105.51617;0.0;0.0
138.49749;0.0;0.0
84.07619;0.0;0.0
40.5549;0.0;0.0
29.25721;0.0;0.0
10.48075;0.0;0.002
8.91605;0.0;0.004
8.01502;0.0;0.006999999999999999
9.31263;0.0;0.01
7.26502;0.0;0.013999999999999999
18.84109;0.0;0.021
24.07041;0.006999999999999999;0.033
34.12192;0.162;0.047
34.37704;0.375;0.08600000000000001
33.08781;0.55;0.069
35.85118;0.6940000000000001;0.054000000000000006
44.49398;0.755;0.048
38.79207;0.76;0.05
41.06618;0.706;0.054000000000000006
47.01222;0.615;0.057
38.09431;0.475;0.059
46.29313;0.28800000000000003;0.07100000000000001
54.30947;0.10099999999999999;0.08199999999999999
74.04652;0.0;0.099
97.04724;0.0;0.127
116.23176;0.0;0.141
84.01575;0.0;0.15
41.74699;0.0;0.158
26.1657;0.0;0.16699999999999998
10.10093;0.0;0.16899999999999998
8.44172;0.0;0.162
6.65412;0.0;0.18
9.07249;0.0;0.217
8.070910000000001;0.0;0.264
20.05884;0.0;0.307
28.45232;0.009000000000000001;0.34400000000000003
33.43292;0.201;0.308
30.08203;0.42200000000000004;0.444
27.73645;0.59;0.407
28.6453;0.705;0.301
48.15535;0.765;0.238
43.19153;0.777;0.19899999999999998
35.01892;0.742;0.16899999999999998
46.11921;0.6609999999999999;0.14200000000000002
41.99154;0.529;0.122
40.5032;0.34500000000000003;0.121
63.23372;0.128;0.122
73.28128000000002;0.0;0.141
99.97636;0.0;0.201
113.85574;0.0;0.258
93.49664;0.0;0.312
50.81406;0.0;0.33399999999999996
21.83076;0.0;0.32299999999999995
10.95;0.0;0.31
8.59843;0.0;0.29100000000000004
9.65077;0.0;0.271
9.94566;0.0;0.275
10.21427;0.0;0.29600000000000004
17.81854;0.0;0.315
27.06131;0.008;0.309
39.04957;0.183;0.238
31.570390000000003;0.40399999999999997;0.235
33.02168;0.5740000000000001;0.23199999999999998
42.08369;0.6960000000000001;0.153
44.36398;0.755;0.11199999999999999
46.16119000000001;0.7659999999999999;0.095
50.04008;0.7340000000000001;0.091
48.36724;0.652;0.092
39.42458;0.521;0.095
46.92223;0.337;0.10099999999999999
58.80923000000001;0.121;0.08800000000000001
79.03386;0.0;0.066
107.88237;0.0;0.049
113.88776;0.0;0.036000000000000004
104.86262;0.0;0.045
48.46743;0.0;0.075
25.81501;0.0;0.103
11.52529;0.0;0.121
8.627369999999999;0.0;0.126
7.5617800000000015;0.0;0.119
