Demand;SolarGen;Wind
14.83476;0.659;0.111
15.29339;0.623;0.121
12.09897;0.531;0.131
13.787720000000002;0.401;0.14400000000000002
11.95708;0.236;0.166
15.10961;0.068;0.171
26.37003;0.0;0.198
35.97586;0.0;0.264
39.98966;0.0;0.304
22.7571;0.0;0.35600000000000004
15.96076;0.0;0.39299999999999996
6.721210000000001;0.0;0.406
3.06743;0.0;0.41700000000000004
2.22068;0.0;0.44799999999999995
2.1373;0.0;0.475
2.46926;0.0;0.477
2.59819;0.0;0.457
4.28753;0.0;0.42200000000000004
7.330660000000001;0.002;0.379
9.06204;0.135;0.294
5.689780000000002;0.34299999999999997;0.271
8.86467;0.504;0.17800000000000002
8.91922;0.606;0.139
9.29923;0.6609999999999999;0.14300000000000002
10.8856;0.6729999999999999;0.149
10.50837;0.621;0.151
11.25738;0.5429999999999999;0.147
12.08149;0.41700000000000004;0.14800000000000002
10.7139;0.252;0.16899999999999998
16.25712;0.079;0.191
21.18975;0.0;0.22899999999999998
23.93863;0.0;0.335
32.658120000000004;0.0;0.414
26.53496;0.0;0.461
13.557529999999998;0.0;0.48
7.82712;0.0;0.49200000000000005
2.43587;0.0;0.498
2.24815;0.0;0.504
2.83216;0.0;0.498
2.52017;0.0;0.478
2.41445;0.0;0.462
5.0427300000000015;0.0;0.434
6.8638;0.001;0.395
10.9484;0.11699999999999999;0.315
9.79185;0.315;0.412
10.41361;0.494;0.433
12.13594;0.627;0.353
13.06129;0.7000000000000001;0.305
14.09845;0.72;0.271
13.81669;0.6759999999999999;0.233
12.40951;0.599;0.19899999999999998
13.33623;0.469;0.17800000000000002
12.01898;0.28800000000000003;0.161
15.88412;0.08900000000000001;0.13699999999999998
21.46409;0.0;0.125
29.7875;0.0;0.11599999999999999
32.85796;0.0;0.10099999999999999
28.81973;0.0;0.10099999999999999
12.74871;0.0;0.11
6.51237;0.0;0.135
3.12076;0.0;0.18
2.7231400000000003;0.0;0.239
3.04701;0.0;0.29600000000000004
2.80786;0.0;0.33399999999999996
2.83421;0.0;0.35600000000000004
5.44753;0.0;0.37
8.37047;0.002;0.37
12.72172;0.14;0.29100000000000004
9.16797;0.35200000000000004;0.254
10.11174;0.524;0.238
12.42566;0.6409999999999999;0.182
16.2672;0.7010000000000001;0.158
12.90479;0.718;0.146
14.04058;0.6809999999999999;0.125
14.06019;0.599;0.104
14.86571;0.46399999999999997;0.091
16.73529;0.281;0.08
17.452820000000006;0.085;0.069
21.67551;0.0;0.083
33.16413;0.0;0.109
38.90429;0.0;0.132
32.42263;0.0;0.17800000000000002
13.06121;0.0;0.24600000000000002
8.04888;0.0;0.312
3.71372;0.0;0.364
2.43598;0.0;0.395
2.33503;0.0;0.41700000000000004
3.01371;0.0;0.428
2.21433;0.0;0.414
6.585260000000001;0.0;0.413
8.19713;0.002;0.44299999999999995
11.5211;0.129;0.42700000000000005
8.37765;0.331;0.555
10.5448;0.498;0.534
13.5523;0.609;0.39899999999999997
12.98969;0.6910000000000001;0.305
12.88768;0.7170000000000001;0.25
15.97924;0.679;0.209
13.80719;0.599;0.17800000000000002
13.03224;0.469;0.166
12.34802;0.292;0.173
14.8028;0.09300000000000001;0.17
22.56326;0.0;0.192
29.26706;0.0;0.273
38.46506;0.0;0.33899999999999997
27.7173;0.0;0.392
15.5426;0.0;0.431
7.8209300000000015;0.0;0.451
2.80795;0.0;0.455
1.7446700000000002;0.0;0.451
2.25713;0.0;0.45899999999999996
2.45996;0.0;0.48
2.35479;0.0;0.498
5.09957;0.0;0.511
7.599539999999998;0.002;0.5429999999999999
8.40945;0.128;0.539
9.35099;0.29100000000000004;0.66
9.84112;0.48200000000000004;0.677
8.513869999999999;0.647;0.5589999999999999
10.40023;0.721;0.415
10.80579;0.737;0.299
12.15612;0.705;0.22
12.03461;0.623;0.17800000000000002
11.44279;0.488;0.159
10.39784;0.29100000000000004;0.153
15.469729999999998;0.078;0.152
17.771539999999995;0.0;0.18899999999999997
25.68073;0.0;0.312
24.27485;0.0;0.429
22.67323;0.0;0.505
12.80888;0.0;0.56
5.5019800000000005;0.0;0.597
2.96352;0.0;0.62
2.11744;0.0;0.64
2.87792;0.0;0.66
2.45299;0.0;0.682
2.9306;0.0;0.68
5.1566800000000015;0.0;0.655
7.573060000000001;0.003;0.6859999999999999
8.39993;0.162;0.713
8.948789999999997;0.37799999999999995;0.8740000000000001
10.28428;0.55;0.8420000000000001
10.97545;0.6729999999999999;0.735
11.50085;0.733;0.5730000000000001
11.70208;0.743;0.436
13.59273;0.6910000000000001;0.34400000000000003
11.92674;0.604;0.289
11.02092;0.465;0.26899999999999996
15.08149;0.27899999999999997;0.281
18.0227;0.083;0.28500000000000003
20.17738;0.0;0.32299999999999995
30.93878;0.0;0.456
29.436090000000004;0.0;0.532
26.24521;0.0;0.5690000000000001
13.309779999999998;0.0;0.593
6.5571;0.0;0.626
3.26864;0.0;0.642
3.3374900000000003;0.0;0.649
2.86133;0.0;0.679
3.19377;0.0;0.706
3.3467300000000004;0.0;0.746
5.80071;0.0;0.718
7.72717;0.002;0.6910000000000001
11.25164;0.126;0.674
9.17538;0.33399999999999996;0.775
11.55987;0.513;0.728
12.00404;0.637;0.5730000000000001
15.34354;0.6990000000000001;0.395
16.38304;0.7000000000000001;0.266
15.253470000000002;0.632;0.19
12.127;0.5680000000000001;0.14400000000000002
14.82373;0.439;0.121
16.75131;0.248;0.11199999999999999
17.944110000000006;0.069;0.119
28.39821;0.0;0.17800000000000002
40.60594;0.0;0.28
41.1028;0.0;0.35000000000000003
31.44854;0.0;0.379
17.386879999999998;0.0;0.37
9.06001;0.0;0.342
4.17091;0.0;0.32299999999999995
2.55836;0.0;0.292
2.44497;0.0;0.27
2.44461;0.0;0.26
2.11967;0.0;0.26
5.12823;0.0;0.26899999999999996
6.943739999999999;0.001;0.292
9.12775;0.096;0.304
9.42475;0.275;0.39
9.293;0.457;0.28800000000000003
11.1168;0.5750000000000001;0.182
12.56342;0.652;0.163
11.30243;0.6679999999999999;0.165
14.05442;0.594;0.166
12.03703;0.501;0.159
13.472779999999998;0.361;0.14400000000000002
12.19888;0.192;0.12300000000000001
12.61647;0.049;0.098
22.59519;0.0;0.11699999999999999
32.90583;0.0;0.166
32.71525;0.0;0.226
28.50887;0.0;0.268
12.44586;0.0;0.295
7.3021600000000015;0.0;0.331
3.23214;0.0;0.373
2.15088;0.0;0.41700000000000004
2.31769;0.0;0.466
2.6641;0.0;0.494
2.17281;0.0;0.477
6.03717;0.0;0.42200000000000004
6.635669999999998;0.002;0.38
8.49446;0.11;0.297
8.0095;0.304;0.34800000000000003
7.8591;0.449;0.385
10.76776;0.547;0.336
12.44366;0.6609999999999999;0.318
9.94036;0.6980000000000001;0.304
12.9131;0.67;0.289
12.17827;0.594;0.27399999999999997
11.73098;0.466;0.265
16.42385;0.28300000000000003;0.257
10.42218;0.08800000000000001;0.217
15.97749;0.0;0.19699999999999998
28.842240000000004;0.0;0.223
33.19848;0.0;0.26
23.97029;0.0;0.312
13.83797;0.0;0.359
5.89045;0.0;0.39799999999999996
2.7919;0.0;0.431
3.05585;0.0;0.45
2.67506;0.0;0.45399999999999996
2.83517;0.0;0.447
2.9132;0.0;0.431
6.426;0.0;0.396
7.47235;0.003;0.34600000000000003
11.08752;0.157;0.256
11.08483;0.377;0.32299999999999995
10.93083;0.552;0.354
13.93152;0.67;0.299
15.93146;0.735;0.248
14.78054;0.75;0.206
14.569820000000002;0.6990000000000001;0.172
11.57144;0.62;0.145
13.46856;0.488;0.131
14.11509;0.306;0.118
15.592629999999998;0.099;0.09699999999999999
24.27684;0.0;0.104
30.32688;0.0;0.094
38.53362;0.0;0.066
29.61774;0.0;0.042
16.76383;0.0;0.034
8.878039999999997;0.0;0.047
3.66835;0.0;0.08
2.25128;0.0;0.115
2.57562;0.0;0.13699999999999998
2.73987;0.0;0.141
2.80016;0.0;0.139
6.09463;0.0;0.135
9.22715;0.003;0.129
11.48628;0.159;0.102
10.0182;0.377;0.042
10.09337;0.551;0.037000000000000005
12.82031;0.6709999999999999;0.034
14.6054;0.737;0.031
14.04798;0.752;0.027999999999999997
13.584179999999998;0.7040000000000001;0.025
11.12207;0.623;0.021
12.44676;0.49200000000000005;0.021
10.93151;0.31;0.024
16.95375;0.102;0.036000000000000004
24.94041;0.0;0.07200000000000001
33.397859999999994;0.0;0.079
38.78225;0.0;0.052000000000000005
29.62957;0.0;0.017
14.42021;0.0;0.001
8.58677;0.0;0.0
3.52308;0.0;0.0
3.16184;0.0;0.001
2.91817;0.0;0.002
3.23827;0.0;0.003
3.5928400000000003;0.0;0.001
6.22773;0.0;0.0
9.44719;0.003;0.0
11.81972;0.14300000000000002;0.0
10.98079;0.35100000000000003;0.0
11.43673;0.522;0.001
13.30495;0.618;0.0
14.936329999999998;0.685;0.0
17.30291;0.7010000000000001;0.0
14.96405;0.654;0.0
15.25309;0.5690000000000001;0.0
14.96294;0.433;0.002
16.43139;0.254;0.011000000000000001
16.04872;0.07400000000000001;0.023
26.17421;0.0;0.051
40.7099;0.0;0.063
46.14025;0.0;0.044000000000000004
31.85977;0.0;0.018000000000000002
16.18546;0.0;0.003
9.42736;0.0;0.0
4.70932;0.0;0.0
2.39397;0.0;0.0
2.25606;0.0;0.0
2.41326;0.0;0.0
2.51811;0.0;0.0
4.62033;0.0;0.0
7.89407;0.002;0.0
7.800160000000001;0.111;0.0
8.7137;0.298;0.002
11.38242;0.46799999999999997;0.0
11.16571;0.5710000000000001;0.0
13.7444;0.643;0.001
14.35946;0.664;0.011000000000000001
15.2726;0.622;0.021
11.95335;0.539;0.028999999999999998
14.37294;0.408;0.04
14.67027;0.235;0.049
15.172479999999998;0.068;0.055999999999999994
22.49236;0.0;0.068
30.61486;0.0;0.073
37.95907;0.0;0.057
21.56754;0.0;0.047
16.14395;0.0;0.055999999999999994
7.96236;0.0;0.078
3.49977;0.0;0.103
3.60544;0.0;0.12300000000000001
2.71689;0.0;0.141
3.05008;0.0;0.161
2.99669;0.0;0.188
6.58365;0.0;0.212
9.99945;0.003;0.24600000000000002
11.83504;0.154;0.251
10.48092;0.36700000000000005;0.203
12.0242;0.532;0.166
15.755629999999998;0.644;0.13
16.24488;0.706;0.125
17.229779999999998;0.716;0.135
16.22755;0.674;0.15
14.330279999999998;0.583;0.16
18.9307;0.45299999999999996;0.16
16.22149;0.28300000000000003;0.153
21.16967;0.095;0.119
30.583790000000004;0.0;0.107
36.38329;0.0;0.11599999999999999
41.04265;0.0;0.136
36.06745;0.0;0.18100000000000002
17.05454;0.0;0.23199999999999998
9.8119;0.0;0.27399999999999997
4.27037;0.0;0.315
2.67136;0.0;0.34700000000000003
3.33092;0.0;0.373
2.57838;0.0;0.37799999999999995
3.06714;0.0;0.37200000000000005
5.50675;0.0;0.359
8.08722;0.003;0.35000000000000003
12.33942;0.149;0.28400000000000003
9.52446;0.358;0.217
9.42784;0.528;0.18
14.31129;0.647;0.138
14.72575;0.7120000000000001;0.124
14.57088;0.725;0.119
13.29011;0.682;0.114
13.58898;0.6000000000000001;0.113
13.35462;0.467;0.11699999999999999
11.78191;0.28500000000000003;0.126
17.82933;0.08900000000000001;0.113
23.96596;0.0;0.12
27.41514;0.0;0.138
36.58173;0.0;0.153
25.25545;0.0;0.19
12.45429;0.0;0.218
7.0773199999999985;0.0;0.223
3.82266;0.0;0.239
2.47425;0.0;0.251
2.31046;0.0;0.251
2.49209;0.0;0.23
2.41927;0.0;0.187
4.82086;0.0;0.152
7.551260000000001;0.002;0.128
10.08731;0.10099999999999999;0.09300000000000001
8.27401;0.28500000000000003;0.079
9.39386;0.457;0.047
11.81703;0.579;0.028999999999999998
12.87339;0.647;0.022000000000000002
11.35184;0.665;0.017
13.9821;0.5870000000000001;0.018000000000000002
13.16045;0.498;0.02
12.18297;0.336;0.027999999999999997
13.53309;0.185;0.036000000000000004
14.804620000000002;0.052000000000000005;0.040999999999999995
24.71132;0.0;0.062
25.72314;0.0;0.06
26.44954;0.0;0.031
26.63577;0.0;0.005
14.44264;0.0;0.001
7.00097;0.0;0.0
3.62975;0.0;0.002
2.59602;0.0;0.005
3.14203;0.0;0.008
3.29642;0.0;0.01
3.3431900000000003;0.0;0.011000000000000001
5.63403;0.0;0.009000000000000001
8.688930000000001;0.002;0.006999999999999999
11.49809;0.09;0.005
10.19654;0.261;0.001
14.62262;0.429;0.0
12.83143;0.5660000000000001;0.006999999999999999
16.46959;0.638;0.037000000000000005
16.92149;0.655;0.077
16.588279999999994;0.595;0.11199999999999999
12.97551;0.515;0.135
16.10289;0.38799999999999996;0.14400000000000002
14.7872;0.22699999999999998;0.145
18.83298;0.068;0.124
25.31544;0.0;0.104
35.2776;0.0;0.078
36.48748;0.0;0.034
27.20468;0.0;0.006
16.67567;0.0;0.0
9.0061;0.0;0.0
4.5361699999999985;0.0;0.001
2.57932;0.0;0.002
2.55979;0.0;0.005
3.16883;0.0;0.006999999999999999
2.78336;0.0;0.006
6.5648;0.0;0.005
8.1508;0.003;0.005
8.7189;0.115;0.002
9.86128;0.30000000000000004;0.01
9.92417;0.45799999999999996;0.03
13.68838;0.5640000000000001;0.047
14.48794;0.635;0.062
13.55858;0.66;0.07400000000000001
15.05499;0.631;0.085
13.36503;0.5640000000000001;0.095
14.85039;0.441;0.104
14.541579999999998;0.24600000000000002;0.109
20.06091;0.075;0.095
17.67575;0.0;0.078
35.9728;0.0;0.067
37.88578;0.0;0.048
26.13372;0.0;0.031
13.56158;0.0;0.013
8.74337;0.0;0.003
3.12185;0.0;0.001
2.16365;0.0;0.003
2.555;0.0;0.006
2.46539;0.0;0.012
2.62006;0.0;0.015
5.84628;0.0;0.012
6.7507100000000015;0.003;0.006
8.332189999999999;0.098;0.001
9.15902;0.253;0.0
8.37177;0.385;0.0
12.1445;0.507;0.002
12.87451;0.595;0.008
11.61878;0.634;0.018000000000000002
12.88577;0.609;0.026
12.19983;0.539;0.032
10.52049;0.42100000000000004;0.040999999999999995
11.03851;0.257;0.05
15.2692;0.08199999999999999;0.068
19.29214;0.0;0.10800000000000001
30.35593;0.0;0.132
30.83452;0.0;0.099
21.2834;0.0;0.064
13.67672;0.0;0.051
6.6788;0.0;0.046
2.80768;0.0;0.04
2.53661;0.0;0.032
2.81158;0.0;0.031
2.38959;0.0;0.034
2.36247;0.0;0.040999999999999995
5.20221;0.0;0.044000000000000004
6.7560699999999985;0.001;0.042
10.66728;0.052000000000000005;0.102
8.612860000000001;0.147;0.152
7.78149;0.222;0.152
12.6165;0.249;0.125
14.441070000000002;0.275;0.09699999999999999
11.59854;0.275;0.08199999999999999
14.31015;0.259;0.077
9.60738;0.243;0.069
12.73215;0.22399999999999998;0.062
12.08466;0.127;0.055999999999999994
13.6045;0.039;0.047
20.68371;0.0;0.048
26.39923;0.0;0.084
27.52173;0.0;0.114
26.3862;0.0;0.12
14.79283;0.0;0.115
7.4210600000000015;0.0;0.103
3.12617;0.0;0.08700000000000001
2.71347;0.0;0.07
2.0261400000000003;0.0;0.055999999999999994
2.46661;0.0;0.043
2.65069;0.0;0.024
5.22036;0.0;0.011000000000000001
6.5579;0.001;0.008
10.59461;0.063;0.022000000000000002
9.50914;0.147;0.059
7.59973;0.23399999999999999;0.07100000000000001
10.32209;0.34500000000000003;0.055999999999999994
12.80593;0.429;0.036000000000000004
12.76997;0.45899999999999996;0.021
12.75354;0.43200000000000005;0.013999999999999999
10.63177;0.36;0.013
14.3779;0.251;0.012
11.28421;0.114;0.013
15.62535;0.031;0.013999999999999999
18.9504;0.0;0.01
25.75311;0.0;0.006
30.12222;0.0;0.004
22.72164;0.0;0.002
14.86812;0.0;0.002
6.52873;0.0;0.001
3.1234900000000003;0.0;0.001
2.9606;0.0;0.001
3.65527;0.0;0.001
2.85005;0.0;0.001
3.34044;0.0;0.001
7.09622;0.0;0.001
8.17309;0.0;0.001
12.53732;0.03;0.001
9.73114;0.08600000000000001;0.001
14.47186;0.177;0.004
14.78034;0.295;0.003
11.71859;0.37799999999999995;0.001
15.95304;0.44;0.0
17.36365;0.456;0.0
15.54971;0.392;0.0
15.888470000000002;0.297;0.0
17.42747;0.172;0.0
18.95996;0.051;0.0
26.90037;0.0;0.0
36.68952;0.0;0.0
40.16109;0.0;0.0
28.429440000000003;0.0;0.0
13.99266;0.0;0.0
7.76233;0.0;0.0
3.46386;0.0;0.0
2.35597;0.0;0.0
2.3031;0.0;0.0
2.47395;0.0;0.0
1.45036;0.0;0.0
4.0083;0.0;0.0
5.86714;0.0;0.0
9.00128;0.048;0.001
8.40348;0.141;0.001
9.61032;0.265;0.006
8.935210000000003;0.395;0.017
14.03994;0.469;0.02
9.58297;0.495;0.015
14.86449;0.471;0.01
10.64584;0.409;0.006
10.61871;0.31;0.004
9.50245;0.182;0.003
16.49904;0.057;0.002
19.50472;0.0;0.002
26.15123;0.0;0.003
28.08305;0.0;0.003
27.00161;0.0;0.003
11.25339;0.0;0.004
6.706010000000001;0.0;0.006
2.92335;0.0;0.009000000000000001
2.9230400000000003;0.0;0.013
3.25247;0.0;0.017
3.29308;0.0;0.02
2.79572;0.0;0.022000000000000002
6.5476800000000015;0.0;0.024
9.19317;0.003;0.025
12.53376;0.114;0.021
10.44924;0.30000000000000004;0.019
11.30961;0.45899999999999996;0.02
11.57522;0.61;0.016
15.39806;0.665;0.01
16.64821;0.6920000000000001;0.006
15.0364;0.612;0.002
16.22949;0.54;0.001
15.61174;0.38799999999999996;0.001
13.9011;0.207;0.001
19.21852;0.061;0.002
29.94876;0.0;0.004
30.496640000000006;0.0;0.01
49.30927;0.0;0.012
29.83325;0.0;0.008
18.31745;0.0;0.003
8.17335;0.0;0.001
3.80323;0.0;0.002
2.74608;0.0;0.003
3.10492;0.0;0.004
2.7032700000000003;0.0;0.003
2.95706;0.0;0.003
4.25013;0.0;0.003
8.21999;0.004;0.002
10.86227;0.115;0.004
8.3035;0.27899999999999997;0.001
8.25672;0.368;0.0
10.64837;0.37799999999999995;0.0
11.37701;0.355;0.0
13.15469;0.32;0.0
14.08624;0.293;0.001
11.47344;0.253;0.005
11.50469;0.209;0.009000000000000001
13.80977;0.136;0.01
17.59131;0.054000000000000006;0.01
25.72226;0.0;0.021
30.8671;0.0;0.038
37.03075;0.0;0.032
25.61046;0.0;0.02
12.44353;0.0;0.015
6.50407;0.0;0.013
2.97358;0.0;0.011000000000000001
2.43391;0.0;0.01
2.89069;0.0;0.01
2.6933;0.0;0.006
3.15826;0.0;0.002
5.87254;0.0;0.001
7.927060000000001;0.002;0.0
11.11934;0.064;0.0
8.286489999999999;0.16699999999999998;0.0
9.52891;0.263;0.0
11.89073;0.311;0.0
14.19106;0.301;0.0
13.08426;0.294;0.0
14.95151;0.314;0.0
13.65097;0.34500000000000003;0.0
14.22972;0.29;0.003
15.22345;0.17600000000000002;0.01
18.99239;0.055999999999999994;0.018000000000000002
23.13366;0.0;0.040999999999999995
32.75094;0.0;0.059
34.59078;0.0;0.042
29.27365;0.0;0.022000000000000002
15.39176;0.0;0.016
6.78222;0.0;0.022000000000000002
3.02437;0.0;0.032
2.9466900000000003;0.0;0.037000000000000005
2.32072;0.0;0.034
2.62221;0.0;0.027999999999999997
2.79557;0.0;0.02
4.85364;0.0;0.015
8.53421;0.005;0.015
9.07906;0.13699999999999998;0.02
8.343810000000001;0.324;0.013
9.28486;0.462;0.009000000000000001
11.528;0.562;0.006
12.3071;0.637;0.004
10.93522;0.63;0.006
11.4533;0.498;0.013
10.84692;0.39;0.019
11.90884;0.28500000000000003;0.019
14.85656;0.16;0.019
17.398120000000002;0.048;0.024
16.08962;0.0;0.051
31.09636;0.0;0.091
35.13435;0.0;0.1
19.30827;0.0;0.066
14.27587;0.0;0.042
5.22864;0.0;0.025
3.01258;0.0;0.01
2.83763;0.0;0.005
2.43184;0.0;0.003
3.35086;0.0;0.002
2.49036;0.0;0.001
6.0113400000000015;0.0;0.001
8.1522;0.004;0.001
11.10795;0.111;0.001
10.31151;0.28400000000000003;0.0
11.91399;0.429;0.0
12.21049;0.5379999999999999;0.0
14.16926;0.621;0.0
13.50164;0.638;0.0
14.73646;0.596;0.001
14.92796;0.498;0.006
13.17064;0.39799999999999996;0.027000000000000003
15.67983;0.218;0.042
17.86359;0.061;0.06
29.14913;0.0;0.061
34.92157;0.0;0.036000000000000004
38.50427;0.0;0.012
31.26385;0.0;0.002
15.52807;0.0;0.0
7.3041;0.0;0.0
3.9303;0.0;0.002
3.10251;0.0;0.004
2.70901;0.0;0.006
3.00951;0.0;0.01
2.66526;0.0;0.013
6.22474;0.0;0.013999999999999999
9.50867;0.002;0.015
11.94361;0.076;0.008
11.20588;0.208;0.003
10.66593;0.35000000000000003;0.009000000000000001
14.40673;0.51;0.026
13.97862;0.606;0.042
15.944;0.619;0.044000000000000004
14.55573;0.528;0.038
16.79267;0.42200000000000004;0.028999999999999998
18.38927;0.301;0.024
16.665570000000002;0.183;0.024
21.35267;0.065;0.027000000000000003
24.21985;0.0;0.031
40.92481;0.0;0.013
35.02403;0.0;0.001
32.47497;0.0;0.0
16.895129999999998;0.0;0.003
9.27904;0.0;0.017
4.15144;0.0;0.035
2.55201;0.0;0.061
2.35917;0.0;0.102
2.36378;0.0;0.18
2.48951;0.0;0.28700000000000003
4.94305;0.0;0.376
7.480939999999999;0.002;0.407
8.14407;0.083;0.368
8.796389999999997;0.205;0.321
10.43235;0.31;0.201
10.87509;0.37799999999999995;0.091
11.75964;0.424;0.031
10.48101;0.446;0.008
12.24869;0.42100000000000004;0.002
12.73639;0.359;0.0
12.75413;0.271;0.0
10.82506;0.16;0.001
13.34109;0.049;0.003
19.94825;0.0;0.013
36.82206;0.0;0.01
37.75629;0.0;0.003
22.55132;0.0;0.0
14.69507;0.0;0.0
7.45772;0.0;0.0
3.8197;0.0;0.001
3.04054;0.0;0.002
2.72021;0.0;0.003
2.80668;0.0;0.003
2.78707;0.0;0.002
6.01685;0.0;0.002
7.46462;0.005;0.003
11.03571;0.132;0.003
9.46344;0.32899999999999996;0.003
11.5462;0.489;0.003
9.97289;0.633;0.006
15.974379999999998;0.6950000000000001;0.008
10.81047;0.706;0.009000000000000001
15.40576;0.67;0.006
12.73633;0.584;0.006999999999999999
16.44455;0.441;0.01
16.3961;0.262;0.013999999999999999
14.08018;0.08900000000000001;0.025
20.76816;0.0;0.044000000000000004
32.06457;0.0;0.044000000000000004
36.28805;0.0;0.026
24.5363;0.0;0.013999999999999999
14.17247;0.0;0.019
8.06981;0.0;0.04
3.5427800000000005;0.0;0.066
3.22379;0.0;0.09300000000000001
2.98026;0.0;0.127
2.09899;0.0;0.17400000000000002
3.2298;0.0;0.23199999999999998
5.4957;0.0;0.29
7.223689999999999;0.006999999999999999;0.34400000000000003
9.79413;0.191;0.318
10.26269;0.412;0.29100000000000004
11.25569;0.581;0.21
13.1184;0.6930000000000001;0.16
14.23906;0.757;0.14
13.33609;0.77;0.12
14.11483;0.735;0.096
14.01869;0.655;0.07200000000000001
17.50981;0.524;0.054000000000000006
14.84833;0.34299999999999997;0.045
20.02599;0.13;0.04
25.64787;0.001;0.057999999999999996
31.51706;0.0;0.065
37.29212;0.0;0.068
27.88405;0.0;0.105
14.17759;0.0;0.166
7.96121;0.0;0.222
3.54125;0.0;0.27899999999999997
3.2726;0.0;0.331
2.75789;0.0;0.35100000000000003
3.20776;0.0;0.36
2.58219;0.0;0.375
5.01251;0.0;0.385
6.7255600000000015;0.006;0.368
12.15238;0.16399999999999998;0.258
11.40239;0.39;0.14400000000000002
11.5681;0.5640000000000001;0.098
13.298470000000002;0.6890000000000001;0.07400000000000001
17.08406;0.75;0.066
15.10828;0.762;0.062
14.44619;0.732;0.061
13.28589;0.655;0.064
15.3312;0.526;0.069
17.33944;0.34500000000000003;0.075
16.665879999999998;0.131;0.075
25.89394;0.001;0.079
34.21669;0.0;0.051
42.86179;0.0;0.011000000000000001
29.24779;0.0;0.0
16.108079999999998;0.0;0.005
8.98225;0.0;0.034
3.73297;0.0;0.066
3.38576;0.0;0.08
3.46104;0.0;0.07400000000000001
3.37088;0.0;0.057999999999999996
3.62287;0.0;0.044000000000000004
6.75886;0.0;0.035
9.31604;0.005;0.025
13.84893;0.132;0.013
10.82064;0.341;0.011000000000000001
11.50309;0.522;0.027000000000000003
11.61115;0.6459999999999999;0.036000000000000004
16.83451;0.708;0.040999999999999995
15.40787;0.72;0.042
16.44449;0.6920000000000001;0.04
17.75106;0.613;0.036000000000000004
16.91229;0.486;0.038
17.547;0.315;0.043
22.32065;0.11199999999999999;0.055
28.2914;0.001;0.077
38.42737;0.0;0.083
40.78878;0.0;0.052000000000000005
28.208;0.0;0.02
19.54937;0.0;0.006999999999999999
8.81978;0.0;0.006
3.95349;0.0;0.008
2.5646400000000003;0.0;0.015
2.93207;0.0;0.022000000000000002
2.99951;0.0;0.027000000000000003
3.37915;0.0;0.027000000000000003
6.8871600000000015;0.0;0.025
7.5263300000000015;0.006;0.023
10.60581;0.141;0.019
10.05223;0.32799999999999996;0.005
10.80837;0.472;0.001
13.524070000000002;0.5730000000000001;0.0
15.5771;0.629;0.0
14.98042;0.606;0.0
16.96809;0.562;0.001
14.25809;0.476;0.008
13.85288;0.337;0.064
17.26318;0.177;0.096
17.37641;0.052000000000000005;0.11199999999999999
29.53652;0.0;0.118
37.43221;0.0;0.103
38.72867;0.0;0.06
35.62975;0.0;0.026
16.13094;0.0;0.01
8.085410000000001;0.0;0.004
4.07777;0.0;0.002
2.69186;0.0;0.001
2.28932;0.0;0.0
2.28707;0.0;0.0
2.28591;0.0;0.0
5.61411;0.0;0.0
7.27398;0.004;0.0
8.59954;0.119;0.001
7.3412;0.326;0.012
10.10585;0.486;0.046
8.226519999999999;0.6000000000000001;0.08199999999999999
11.59611;0.657;0.11699999999999999
11.48888;0.669;0.135
