Demand;SolarGen;Wind
23.0427;0.0;0.33399999999999996
27.845090000000006;0.001;0.35200000000000004
44.3159;0.115;0.336
37.90491;0.32;0.424
35.04851;0.49200000000000005;0.305
53.15805;0.605;0.151
57.45149;0.6629999999999999;0.104
54.19881;0.67;0.08900000000000001
61.65512;0.625;0.09
47.94683;0.537;0.09699999999999999
57.4851;0.4;0.111
59.60254000000001;0.22899999999999998;0.13699999999999998
65.58476;0.067;0.16399999999999998
90.40131;0.0;0.22
133.16289;0.0;0.304
140.18841;0.0;0.34
106.54419;0.0;0.355
48.65663;0.0;0.326
28.50212;0.0;0.28400000000000003
12.52761;0.0;0.266
10.61988;0.0;0.281
12.13808;0.0;0.306
10.2846;0.0;0.33399999999999996
9.99938;0.0;0.359
17.51531;0.0;0.373
28.62534;0.001;0.375
38.86156;0.129;0.331
34.413709999999995;0.336;0.412
41.94456;0.502;0.294
56.42378000000001;0.621;0.17
49.20693;0.6910000000000001;0.133
52.53592;0.7120000000000001;0.115
51.78225;0.6659999999999999;0.103
51.90382;0.588;0.095
55.75778;0.457;0.09699999999999999
52.87517;0.276;0.128
62.83319;0.08199999999999999;0.185
90.43406;0.0;0.268
120.98333999999998;0.0;0.395
157.54963999999995;0.0;0.45
100.06974;0.0;0.466
38.72752;0.0;0.44299999999999995
22.29355;0.0;0.42
13.42909;0.0;0.411
11.58401;0.0;0.42200000000000004
10.57546;0.0;0.43799999999999994
11.72446;0.0;0.42700000000000005
11.20169;0.0;0.41700000000000004
24.6343;0.0;0.42700000000000005
28.759190000000004;0.001;0.429
42.18536;0.128;0.385
32.44712;0.341;0.507
51.29226;0.519;0.45399999999999996
43.41016;0.638;0.278
49.8768;0.7040000000000001;0.17400000000000002
57.09555;0.72;0.122
61.20523000000001;0.68;0.094
46.63964;0.603;0.078
60.47989000000001;0.473;0.07100000000000001
53.04386;0.29;0.07200000000000001
70.93024;0.091;0.078
85.02037;0.0;0.111
105.9484;0.0;0.159
181.42105;0.0;0.18
130.19246;0.0;0.17600000000000002
60.43181;0.0;0.155
32.11216;0.0;0.14200000000000002
13.07609;0.0;0.14400000000000002
7.521610000000001;0.0;0.155
8.9559;0.0;0.17600000000000002
10.53267;0.0;0.207
7.7896800000000015;0.0;0.249
19.62974;0.0;0.292
23.26175;0.001;0.32
48.86364;0.135;0.28400000000000003
25.38458;0.34900000000000003;0.336
32.32537;0.523;0.301
37.78916;0.6509999999999999;0.172
50.06987;0.718;0.109
50.27755;0.7340000000000001;0.077
40.0477;0.6970000000000001;0.052000000000000005
44.31979000000001;0.609;0.038
45.94828;0.45899999999999996;0.032
44.46845;0.27;0.035
57.84078;0.081;0.054000000000000006
69.78783;0.0;0.104
106.35484;0.0;0.172
114.30637;0.0;0.214
97.20629;0.0;0.24100000000000002
48.19746;0.0;0.265
25.82019;0.0;0.293
11.69889;0.0;0.325
12.36276;0.0;0.359
11.62889;0.0;0.37
11.59278;0.0;0.385
12.37893;0.0;0.379
25.27298;0.0;0.39299999999999996
35.12256;0.001;0.41700000000000004
48.36069000000001;0.129;0.40399999999999997
42.95882;0.32899999999999996;0.5640000000000001
46.29449;0.484;0.483
45.15709;0.615;0.294
52.10141;0.7020000000000001;0.17600000000000002
65.61058;0.723;0.12
60.73816;0.6900000000000001;0.096
54.52024;0.619;0.08800000000000001
60.35091;0.49200000000000005;0.08600000000000001
56.67992;0.313;0.095
81.25334000000002;0.103;0.118
102.55308;0.0;0.177
146.48923;0.0;0.30000000000000004
171.88771;0.0;0.387
120.80885;0.0;0.426
68.82467;0.0;0.416
33.33067;0.0;0.396
14.446;0.0;0.376
10.4083;0.0;0.36200000000000004
9.88056;0.0;0.364
8.97034;0.0;0.39
9.37172;0.0;0.434
20.94523;0.0;0.465
26.718120000000006;0.001;0.504
33.04221;0.119;0.479
42.77775;0.293;0.643
35.97041;0.485;0.6629999999999999
44.88979000000001;0.6409999999999999;0.49200000000000005
48.34849000000001;0.711;0.30000000000000004
53.89928000000001;0.7120000000000001;0.182
53.34879;0.6679999999999999;0.128
45.70429;0.5740000000000001;0.103
49.07153;0.429;0.09300000000000001
45.72176;0.242;0.103
55.73139000000001;0.07;0.129
92.94901;0.0;0.203
134.62328;0.0;0.33399999999999996
137.84186;0.0;0.42200000000000004
98.06736;0.0;0.461
58.57805;0.0;0.483
31.1734;0.0;0.511
12.33066;0.0;0.536
10.83892;0.0;0.56
10.41558;0.0;0.584
10.70287;0.0;0.616
9.6305;0.0;0.631
23.83005;0.0;0.586
29.22979;0.002;0.5920000000000001
37.71196;0.154;0.579
31.80687;0.373;0.8540000000000001
36.45591;0.55;0.8320000000000001
45.52696;0.6809999999999999;0.713
48.23697;0.745;0.528
53.49524;0.757;0.366
52.32318;0.7140000000000001;0.266
48.39754;0.63;0.221
56.20483;0.494;0.214
46.49704000000001;0.307;0.23399999999999999
65.37346;0.098;0.258
83.02033;0.0;0.319
148.40493999999995;0.0;0.45
140.55857;0.0;0.507
99.39343;0.0;0.525
39.75601;0.0;0.541
28.07351;0.0;0.562
14.54784;0.0;0.584
8.45878;0.0;0.555
10.49132;0.0;0.5700000000000001
12.01804;0.0;0.541
10.05177;0.0;0.5329999999999999
16.90896;0.0;0.546
30.12221;0.001;0.55
38.76235;0.118;0.539
32.64416;0.32799999999999996;0.713
35.50247;0.512;0.642
37.73513;0.6409999999999999;0.433
51.26102;0.708;0.223
48.97204;0.715;0.11
45.56705;0.635;0.063
43.15724;0.5529999999999999;0.040999999999999995
42.61777;0.426;0.032
50.80954000000001;0.249;0.034
63.56137;0.07100000000000001;0.06
91.46155;0.0;0.14400000000000002
110.52812;0.0;0.245
130.33805;0.0;0.292
95.44478;0.0;0.289
53.85176;0.0;0.264
31.41848;0.0;0.239
9.92331;0.0;0.222
11.73248;0.0;0.213
10.12716;0.0;0.223
9.5264;0.0;0.247
10.26949;0.0;0.273
22.30985;0.0;0.29600000000000004
27.17319;0.0;0.32
46.66327;0.075;0.312
29.06383;0.242;0.369
29.26887;0.444;0.244
43.59048;0.5720000000000001;0.11
50.12809;0.623;0.07200000000000001
53.57403000000001;0.632;0.062
51.33769;0.5529999999999999;0.055
50.12348;0.429;0.047
55.02986;0.276;0.039
51.98297;0.141;0.034
53.24596999999999;0.039;0.039
99.28114;0.0;0.08700000000000001
109.60163;0.0;0.156
128.28644;0.0;0.207
101.08419;0.0;0.235
54.43745;0.0;0.258
33.502309999999994;0.0;0.28600000000000003
12.56937;0.0;0.32
11.52293;0.0;0.368
10.94961;0.0;0.42100000000000004
8.14525;0.0;0.43200000000000005
9.98075;0.0;0.40399999999999997
22.25975;0.0;0.381
33.98106;0.001;0.37
40.38135;0.08700000000000001;0.34
38.86888;0.251;0.382
38.92092;0.39899999999999997;0.355
43.76169;0.513;0.245
51.51914;0.611;0.184
45.53969;0.67;0.158
48.12203;0.6629999999999999;0.147
45.673;0.5920000000000001;0.146
54.11436;0.47;0.16
46.44539;0.297;0.187
79.51016;0.095;0.203
97.78969;0.0;0.23199999999999998
123.29511;0.0;0.28300000000000003
136.27806;0.0;0.297
110.82438;0.0;0.302
48.27887;0.0;0.304
34.32665;0.0;0.302
13.524020000000002;0.0;0.30000000000000004
10.79654;0.0;0.304
9.36785;0.0;0.32299999999999995
8.05511;0.0;0.354
10.87448;0.0;0.39299999999999996
20.73524;0.0;0.425
27.779940000000003;0.002;0.43700000000000006
44.94048;0.154;0.36700000000000005
35.64891;0.377;0.423
30.69842;0.552;0.33899999999999997
44.69181;0.669;0.192
42.03053;0.735;0.12300000000000001
53.70754;0.7509999999999999;0.084
41.1857;0.71;0.064
54.48281;0.63;0.057
58.17635;0.499;0.06
49.70278;0.317;0.068
72.03551;0.106;0.073
84.30703000000003;0.0;0.11
118.96663999999998;0.0;0.151
144.01513;0.0;0.156
116.82083;0.0;0.136
55.92871;0.0;0.122
25.07418;0.0;0.11599999999999999
14.85745;0.0;0.11699999999999999
7.5850399999999985;0.0;0.122
7.8620100000000015;0.0;0.132
8.029;0.0;0.149
9.28331;0.0;0.16899999999999998
16.518929999999994;0.0;0.183
25.08719;0.002;0.192
39.53348;0.158;0.17
32.74257;0.38;0.08600000000000001
30.22863;0.5539999999999999;0.032
48.52566;0.67;0.012
53.81896999999999;0.735;0.006
46.34675;0.75;0.003
47.71409;0.7070000000000001;0.001
41.61683;0.629;0.0
57.91191;0.5;0.001
41.74963;0.317;0.003
52.47523;0.107;0.011000000000000001
79.96378;0.0;0.033
104.27908;0.0;0.040999999999999995
128.577;0.0;0.027999999999999997
115.76271;0.0;0.012
46.69303;0.0;0.003
27.28905;0.0;0.001
9.64127;0.0;0.0
7.4553699999999985;0.0;0.0
10.05908;0.0;0.0
7.67277;0.0;0.0
7.1489600000000015;0.0;0.0
20.99766;0.0;0.0
22.69153;0.002;0.001
35.61074;0.128;0.003
27.54322;0.341;0.005
35.24746;0.519;0.006999999999999999
39.31723;0.625;0.003
39.68813;0.6920000000000001;0.001
43.00632;0.708;0.0
47.54102;0.6679999999999999;0.0
41.56042;0.584;0.0
43.71461;0.44799999999999995;0.0
45.27779;0.266;0.001
64.96529;0.079;0.003
75.88203;0.0;0.018000000000000002
101.84915;0.0;0.031
104.42362;0.0;0.026
67.95664000000001;0.0;0.013999999999999999
40.96891;0.0;0.006
21.850620000000006;0.0;0.004
12.23321;0.0;0.004
9.69345;0.0;0.004
11.69114;0.0;0.006
11.50202;0.0;0.008
10.02653;0.0;0.011000000000000001
25.44304;0.0;0.015
28.13329;0.001;0.02
41.49608;0.113;0.023
40.17779;0.309;0.017
42.98758;0.48;0.013999999999999999
48.70771;0.591;0.011000000000000001
54.17609;0.6559999999999999;0.009000000000000001
53.607;0.672;0.011000000000000001
57.20293;0.645;0.015
54.56608000000001;0.56;0.021
49.27734;0.428;0.03
57.54953;0.24600000000000002;0.040999999999999995
76.88225;0.069;0.051
83.22233;0.0;0.076
152.09996;0.0;0.103
138.62252;0.0;0.103
124.11945;0.0;0.09
60.5421;0.0;0.075
33.74545;0.0;0.066
15.02718;0.0;0.067
10.44464;0.0;0.073
10.32535;0.0;0.084
11.31776;0.0;0.102
11.35903;0.0;0.14200000000000002
19.46816;0.0;0.19699999999999998
29.52808;0.002;0.258
47.72485;0.147;0.273
32.02717;0.365;0.264
38.83625;0.539;0.223
48.39607;0.6559999999999999;0.133
51.62363;0.723;0.103
58.1763;0.741;0.098
53.31944;0.7090000000000001;0.103
55.99586;0.623;0.10800000000000001
47.21462;0.485;0.111
56.66757;0.302;0.119
66.03707;0.103;0.119
77.9592;0.0;0.146
117.09086;0.0;0.20199999999999999
159.4279;0.0;0.24
84.98859;0.0;0.267
67.7177;0.0;0.275
31.88307;0.0;0.275
12.79248;0.0;0.28800000000000003
9.00857;0.0;0.303
10.86406;0.0;0.321
10.91339;0.0;0.32299999999999995
8.33879;0.0;0.33299999999999996
22.79976;0.0;0.365
25.98478;0.002;0.384
43.21091;0.153;0.332
33.49966;0.37;0.281
33.566320000000005;0.542;0.233
43.32094;0.66;0.11599999999999999
41.27313;0.725;0.08
52.66987;0.74;0.069
50.22457;0.7030000000000001;0.064
50.5645;0.622;0.064
50.0382;0.49;0.075
57.01941;0.308;0.1
54.64713;0.102;0.122
91.10428;0.0;0.17600000000000002
104.0753;0.0;0.26
152.45463999999996;0.0;0.31
108.442;0.0;0.337
50.43172;0.0;0.315
28.933190000000003;0.0;0.264
12.39675;0.0;0.222
10.91571;0.0;0.209
10.77321;0.0;0.217
11.79164;0.0;0.221
11.9532;0.0;0.214
26.35042;0.0;0.21600000000000003
31.844890000000003;0.001;0.22
46.31229;0.098;0.19
34.08288;0.28300000000000003;0.18
43.26578;0.45799999999999996;0.11699999999999999
52.02317;0.591;0.047
60.32376;0.6679999999999999;0.026
45.46011;0.6880000000000001;0.021
54.53963;0.637;0.019
44.25559000000001;0.5429999999999999;0.017
55.80494;0.397;0.018000000000000002
67.46533000000001;0.223;0.023
74.94331;0.063;0.036000000000000004
114.75971;0.0;0.078
137.26726000000002;0.0;0.103
155.29146;0.0;0.085
132.93586000000002;0.0;0.061
69.77096;0.0;0.046
33.03226;0.0;0.032
15.95055;0.0;0.019
11.90074;0.0;0.011000000000000001
11.61737;0.0;0.011000000000000001
10.12137;0.0;0.013999999999999999
10.46776;0.0;0.015
20.27672;0.0;0.012
29.32176;0.001;0.009000000000000001
50.38891;0.091;0.006
37.80865;0.273;0.009000000000000001
43.80083;0.445;0.033
49.9593;0.618;0.052000000000000005
55.57629;0.687;0.069
63.14617;0.706;0.083
62.30931999999999;0.645;0.091
63.79329;0.5640000000000001;0.095
70.21339;0.433;0.1
64.84097;0.259;0.115
63.12173000000001;0.079;0.131
113.00524;0.0;0.156
137.12701;0.0;0.17600000000000002
161.03575;0.0;0.136
109.05105;0.0;0.081
66.76369;0.0;0.034
34.21312;0.0;0.008
15.97408;0.0;0.002
11.09065;0.0;0.002
9.33955;0.0;0.006999999999999999
7.8164;0.0;0.018000000000000002
9.68155;0.0;0.034
17.36835;0.0;0.049
29.62572;0.002;0.064
41.1066;0.115;0.064
29.16661;0.311;0.136
35.77189;0.486;0.18600000000000003
43.27227;0.606;0.146
42.20619;0.669;0.126
41.90652;0.6809999999999999;0.11699999999999999
48.58034;0.634;0.11199999999999999
52.71891;0.5539999999999999;0.11199999999999999
43.95829000000001;0.423;0.115
48.83634;0.233;0.122
62.44141;0.07100000000000001;0.12
101.29925;0.0;0.133
110.04583;0.0;0.17800000000000002
151.12297;0.0;0.19699999999999998
102.54807;0.0;0.185
46.08854;0.0;0.14300000000000002
24.10171;0.0;0.091
11.78191;0.0;0.047
8.81625;0.0;0.019
10.05255;0.0;0.006999999999999999
9.40991;0.0;0.004
9.9192;0.0;0.004
20.10968;0.0;0.005
23.97717;0.002;0.006
37.71081;0.107;0.003
29.34046;0.28200000000000003;0.005
33.71206;0.426;0.027999999999999997
38.62021;0.541;0.044000000000000004
46.67308;0.61;0.048
50.03868;0.639;0.040999999999999995
54.70818000000001;0.611;0.034
46.47026;0.542;0.027999999999999997
46.04803;0.42700000000000005;0.024
56.71746;0.266;0.023
52.34347;0.08900000000000001;0.022000000000000002
99.4433;0.0;0.03
120.51833;0.0;0.035
121.11026;0.0;0.03
88.98618;0.0;0.022000000000000002
58.73061;0.0;0.028999999999999998
30.12122;0.0;0.055
13.7073;0.0;0.076
10.06085;0.0;0.078
11.11749;0.0;0.079
10.16454;0.0;0.08600000000000001
10.70932;0.0;0.096
27.18889;0.0;0.103
27.83243;0.001;0.102
37.29103;0.07;0.115
39.09063;0.171;0.146
36.84116;0.245;0.152
47.93782;0.268;0.133
65.67537;0.307;0.109
57.34893;0.32299999999999995;0.091
65.76836999999999;0.34700000000000003;0.083
52.28289;0.34;0.073
64.0602;0.29600000000000004;0.061
56.81895;0.173;0.049
64.80266999999999;0.048;0.040999999999999995
114.31034;0.0;0.044000000000000004
139.6156;0.0;0.076
163.83631;0.0;0.1
112.68629;0.0;0.107
59.9719;0.0;0.10800000000000001
37.6368;0.0;0.107
13.87088;0.0;0.09699999999999999
9.89929;0.0;0.078
9.95211;0.0;0.057999999999999996
9.03656;0.0;0.039
8.39657;0.0;0.025
22.59404;0.0;0.015
26.22508;0.001;0.011000000000000001
43.99702;0.083;0.023
26.83351;0.214;0.064
32.785270000000004;0.33399999999999996;0.06
45.33674;0.433;0.042
50.02459;0.471;0.028999999999999998
54.17647;0.45899999999999996;0.023
41.78801;0.385;0.018000000000000002
40.55938;0.278;0.015
37.21773;0.21100000000000002;0.013
56.01224000000001;0.10800000000000001;0.011000000000000001
65.2501;0.032;0.006
94.88249;0.0;0.001
119.77155;0.0;0.0
123.66646;0.0;0.0
77.59315;0.0;0.0
52.07784;0.0;0.002
31.9724;0.0;0.006
13.66191;0.0;0.011000000000000001
10.21085;0.0;0.012
9.09756;0.0;0.01
9.00818;0.0;0.008
9.27762;0.0;0.006999999999999999
21.69793;0.0;0.009000000000000001
31.51285;0.0;0.012
44.98648;0.057999999999999996;0.013999999999999999
32.97382;0.193;0.021
40.04823;0.37;0.018000000000000002
41.19878;0.506;0.004
51.60968;0.561;0.0
52.64916;0.562;0.0
44.9684;0.524;0.0
43.56108;0.419;0.0
58.15227;0.305;0.0
49.54598;0.184;0.0
65.08315;0.06;0.0
88.87929;0.0;0.0
128.7752;0.0;0.0
134.0805;0.0;0.001
97.06095;0.0;0.002
53.6267;0.0;0.003
34.10689;0.0;0.005
13.44438;0.0;0.006999999999999999
9.83294;0.0;0.008
8.59937;0.0;0.01
8.56734;0.0;0.013999999999999999
10.34468;0.0;0.019
20.04714;0.0;0.025
25.93787;0.0;0.032
34.31408;0.057999999999999996;0.036000000000000004
29.02011;0.185;0.019
29.82891;0.377;0.003
49.84979000000001;0.542;0.002
45.35431;0.616;0.001
45.52155;0.602;0.0
46.51809;0.508;0.0
45.3564;0.32799999999999996;0.0
52.16204000000001;0.228;0.0
50.89644000000001;0.133;0.0
57.29666;0.043;0.0
84.97447;0.0;0.001
100.58422;0.0;0.004
108.46328;0.0;0.009000000000000001
109.9335;0.0;0.012
52.544880000000006;0.0;0.013
21.17246;0.0;0.012
10.29594;0.0;0.012
9.90278;0.0;0.012
11.93642;0.0;0.013
9.94189;0.0;0.013
12.50917;0.0;0.017
22.32752;0.0;0.023
32.66044;0.003;0.028999999999999998
43.94467;0.113;0.034
38.10416;0.297;0.021
43.16434;0.45;0.006
49.34734;0.611;0.002
50.08569;0.6779999999999999;0.0
60.74269;0.674;0.0
54.41571999999999;0.529;0.0
49.94698;0.45299999999999996;0.0
48.34589;0.313;0.0
52.92226;0.171;0.0
66.86806999999999;0.05;0.0
98.38426;0.0;0.0
159.32633;0.0;0.002
139.68603000000002;0.0;0.005
89.64441;0.0;0.006
52.64695;0.0;0.006
33.88436;0.0;0.005
14.38679;0.0;0.003
11.56174;0.0;0.002
9.91989;0.0;0.002
10.67155;0.0;0.002
11.37582;0.0;0.004
19.113570000000006;0.0;0.008
27.18885;0.003;0.013999999999999999
39.6961;0.126;0.017
32.81179;0.332;0.005
35.82056;0.455;0.002
41.8254;0.46299999999999997;0.002
50.84027;0.425;0.002
52.43631;0.401;0.003
56.69174;0.408;0.005
56.91089;0.389;0.006
50.40786;0.331;0.006999999999999999
52.86492;0.18600000000000003;0.006
73.51779;0.061;0.004
97.21625;0.0;0.011000000000000001
144.19873;0.0;0.032
164.66346;0.0;0.047
108.59914;0.0;0.045
53.84149;0.0;0.038
30.05923;0.0;0.036000000000000004
12.4071;0.0;0.035
9.91453;0.0;0.032
9.39938;0.0;0.025
9.40876;0.0;0.017
8.35258;0.0;0.012
20.52351;0.0;0.008
28.70206;0.002;0.005
41.16804000000001;0.081;0.004
33.1362;0.18600000000000003;0.0
33.64096;0.27399999999999997;0.0
41.63664;0.33299999999999996;0.0
42.81804;0.406;0.0
39.39533;0.446;0.0
51.27022;0.436;0.0
38.5862;0.332;0.0
52.19886;0.231;0.0
46.35397;0.134;0.0
62.33601;0.040999999999999995;0.0
85.30696;0.0;0.001
110.29747;0.0;0.003
143.93057;0.0;0.003
79.68439000000002;0.0;0.004
55.18097;0.0;0.009000000000000001
26.3536;0.0;0.018000000000000002
10.6064;0.0;0.022000000000000002
9.05891;0.0;0.019
9.36037;0.0;0.013999999999999999
10.14174;0.0;0.011000000000000001
10.64374;0.0;0.006999999999999999
21.01913;0.0;0.005
31.32381;0.003;0.004
35.82678;0.098;0.006
29.00745;0.244;0.017
31.98888;0.4;0.034
46.73517;0.55;0.045
41.89209;0.6609999999999999;0.045
57.26937;0.659;0.039
52.73902;0.5730000000000001;0.031
38.41203;0.43;0.026
54.16634000000001;0.272;0.02
60.70918;0.16399999999999998;0.018000000000000002
57.41396;0.055999999999999994;0.013999999999999999
85.22428000000002;0.0;0.012
113.75309;0.0;0.019
135.11136000000002;0.0;0.026
92.96126;0.0;0.027000000000000003
56.26639;0.0;0.021
28.48823;0.0;0.016
13.863079999999998;0.0;0.016
9.0028;0.0;0.02
8.6297;0.0;0.024
10.68035;0.0;0.021
7.00657;0.0;0.013999999999999999
16.96353;0.0;0.006999999999999999
26.59598;0.004;0.003
38.73614;0.127;0.0
35.88313;0.311;0.0
31.80265;0.457;0.005
40.06491;0.5650000000000001;0.016
51.89469;0.637;0.023
50.19171;0.67;0.025
48.66638;0.643;0.026
46.48129;0.56;0.027000000000000003
51.04903;0.436;0.028999999999999998
46.14907;0.26;0.035
65.23818;0.081;0.035
60.6692;0.0;0.040999999999999995
123.63561;0.0;0.051
114.47149;0.0;0.059
100.29052;0.0;0.068
52.18829;0.0;0.07
28.0877;0.0;0.065
12.15196;0.0;0.057999999999999996
10.63192;0.0;0.054000000000000006
10.41189;0.0;0.054000000000000006
10.55774;0.0;0.061
11.68937;0.0;0.07200000000000001
22.79954;0.0;0.084
33.7143;0.004;0.096
46.58988;0.14;0.092
33.804120000000005;0.332;0.073
39.92205;0.48200000000000004;0.129
49.62125;0.609;0.127
51.52597;0.677;0.09699999999999999
59.33327;0.706;0.061
59.54675;0.664;0.034
51.11172;0.544;0.017
54.97526;0.392;0.008
59.32056;0.218;0.005
57.76477;0.07200000000000001;0.005
103.59332;0.0;0.011000000000000001
145.26342;0.0;0.013
178.89273;0.0;0.013999999999999999
104.36643;0.0;0.027000000000000003
58.69901;0.0;0.048
38.10927;0.0;0.066
12.70915;0.0;0.08600000000000001
8.30364;0.0;0.11199999999999999
8.68853;0.0;0.17600000000000002
7.48257;0.0;0.264
7.802869999999999;0.0;0.342
21.47456;0.0;0.36200000000000004
22.02052;0.002;0.35100000000000003
42.39926;0.09300000000000001;0.35100000000000003
26.58508;0.249;0.419
32.08784;0.402;0.297
41.94702;0.51;0.134
49.0183;0.537;0.042
43.71598;0.523;0.011000000000000001
41.19469;0.494;0.003
45.03538;0.42;0.001
42.0683;0.309;0.0
43.04585;0.179;0.0
51.14329;0.057999999999999996;0.001
89.03865;0.0;0.008
128.66035;0.0;0.013
159.05148;0.0;0.01
92.80813;0.0;0.005
53.2214;0.0;0.005
27.94917;0.0;0.006999999999999999
13.8109;0.0;0.006
9.92097;0.0;0.005
10.10975;0.0;0.004
10.07702;0.0;0.005
11.35013;0.0;0.006
24.87717;0.0;0.008
29.34118;0.004;0.012
41.6205;0.14200000000000002;0.018000000000000002
29.55433;0.35700000000000004;0.035
49.54018;0.534;0.025
44.07048;0.679;0.02
54.30007;0.737;0.02
54.26439;0.733;0.02
56.8716;0.6920000000000001;0.019
58.51297;0.61;0.018000000000000002
57.16994;0.477;0.017
57.51858000000001;0.305;0.023
62.69326;0.114;0.036000000000000004
86.79082;0.001;0.055
130.29;0.0;0.091
143.44607;0.0;0.121
105.95572;0.0;0.149
56.80723;0.0;0.154
30.40041;0.0;0.145
15.389079999999998;0.0;0.133
10.42691;0.0;0.12300000000000001
9.35533;0.0;0.139
7.51756;0.0;0.18
8.67558;0.0;0.23399999999999999
16.656229999999994;0.0;0.294
30.18712;0.006;0.34600000000000003
42.17712;0.184;0.315
36.5518;0.408;0.45399999999999996
36.22551;0.579;0.34900000000000003
42.22926;0.6920000000000001;0.198
50.4549;0.7559999999999999;0.126
45.94826;0.77;0.091
57.14809;0.7340000000000001;0.069
38.55923;0.65;0.052000000000000005
51.0166;0.517;0.039
49.57541;0.342;0.04
51.47138;0.138;0.048
80.40073000000002;0.001;0.08199999999999999
91.13165;0.0;0.147
131.45197;0.0;0.207
101.71188;0.0;0.256
53.80812;0.0;0.275
28.21698;0.0;0.276
12.4811;0.0;0.281
13.50705;0.0;0.28500000000000003
10.30036;0.0;0.289
11.23369;0.0;0.27399999999999997
12.13697;0.0;0.28400000000000003
24.57528;0.0;0.312
30.950940000000006;0.005;0.33
48.52933;0.159;0.273
43.39225;0.382;0.255
47.01688;0.5680000000000001;0.146
47.61624000000001;0.6920000000000001;0.07100000000000001
67.37427;0.754;0.043
61.43719;0.768;0.032
55.82267;0.7390000000000001;0.027999999999999997
63.48396999999999;0.662;0.027999999999999997
50.02619;0.5329999999999999;0.033
58.29378000000001;0.35000000000000003;0.045
68.79135;0.136;0.061
97.52621;0.001;0.08199999999999999
133.38455;0.0;0.1
169.79456000000005;0.0;0.08600000000000001
130.1479;0.0;0.07200000000000001
68.08554000000001;0.0;0.064
36.13092;0.0;0.063
15.644429999999998;0.0;0.065
7.94977;0.0;0.063
11.26721;0.0;0.064
12.07554;0.0;0.07100000000000001
11.00934;0.0;0.085
24.93706;0.0;0.10099999999999999
27.99391;0.005;0.105
45.07953;0.13699999999999998;0.08600000000000001
36.3364;0.324;0.076
39.83096;0.485;0.152
53.51201999999999;0.63;0.149
60.09871;0.7090000000000001;0.133
65.6834;0.733;0.107
50.77621;0.7120000000000001;0.085
60.33214;0.628;0.068
65.19923;0.495;0.061
