Demand;SolarGen;Wind
14.30564;0.645;0.053
15.74509;0.555;0.06
18.26032;0.371;0.06
13.51221;0.193;0.052000000000000005
18.4622;0.043;0.040999999999999995
31.00014;0.0;0.053
44.77983;0.0;0.064
50.21152;0.0;0.067
33.66275;0.0;0.06
15.969879999999998;0.0;0.044000000000000004
9.30266;0.0;0.03
3.27326;0.0;0.024
3.00071;0.0;0.022000000000000002
3.58379;0.0;0.02
3.99493;0.0;0.022000000000000002
2.8087;0.0;0.023
6.84628;0.0;0.023
10.49361;0.003;0.023
14.55886;0.113;0.013999999999999999
11.67655;0.301;0.0
11.19599;0.462;0.008
15.77689;0.578;0.033
16.39744;0.654;0.06
16.832910000000002;0.667;0.079
17.74365;0.609;0.085
17.74762;0.52;0.081
19.60591;0.389;0.073
17.68453;0.206;0.061
19.35429;0.067;0.05
27.44251;0.0;0.052000000000000005
43.805;0.0;0.057
55.46105;0.0;0.042
36.13465;0.0;0.027999999999999997
18.58074;0.0;0.022000000000000002
10.77126;0.0;0.02
4.0486900000000015;0.0;0.02
3.13843;0.0;0.02
3.82902;0.0;0.018000000000000002
3.64834;0.0;0.013999999999999999
3.6151;0.0;0.009000000000000001
6.78529;0.0;0.004
11.37811;0.003;0.002
12.70224;0.09;0.0
11.96525;0.233;0.0
14.296120000000002;0.41;0.008
15.09294;0.5660000000000001;0.027000000000000003
21.37145;0.621;0.042
17.29751;0.618;0.052000000000000005
19.68589;0.552;0.054000000000000006
16.95966;0.441;0.051
20.69421;0.303;0.047
18.83486;0.17800000000000002;0.04
24.46396;0.054000000000000006;0.032
33.69353;0.0;0.033
47.88096;0.0;0.039
49.8708;0.0;0.031
35.62258;0.0;0.017
22.16522;0.0;0.01
10.3726;0.0;0.009000000000000001
4.11828;0.0;0.009000000000000001
3.82734;0.0;0.008
4.06907;0.0;0.006999999999999999
4.33161;0.0;0.006
4.08443;0.0;0.005
8.45527;0.0;0.006
10.58078;0.002;0.006999999999999999
15.925820000000002;0.08;0.006999999999999999
12.73479;0.206;0.02
13.93927;0.34600000000000003;0.05
16.87411;0.457;0.08
19.5806;0.5379999999999999;0.107
18.64185;0.589;0.13
20.226370000000006;0.5750000000000001;0.14800000000000002
20.41249;0.513;0.159
20.96587;0.397;0.159
18.99733;0.24600000000000002;0.15
25.18948;0.081;0.118
35.65777;0.0;0.07100000000000001
44.10731;0.0;0.057999999999999996
49.67348;0.0;0.046
41.76394000000001;0.0;0.036000000000000004
23.25344;0.0;0.02
11.60856;0.0;0.006
4.6921300000000015;0.0;0.002
3.39624;0.0;0.001
3.04599;0.0;0.001
3.50817;0.0;0.001
3.709130000000001;0.0;0.002
9.62052;0.0;0.008
9.65909;0.003;0.015
14.27729;0.111;0.023
12.82146;0.293;0.08
15.22049;0.423;0.152
18.54172;0.51;0.19699999999999998
17.16455;0.56;0.214
20.13522;0.5640000000000001;0.21600000000000003
19.76281;0.525;0.205
13.3666;0.439;0.188
20.42948;0.316;0.171
18.15573;0.17800000000000002;0.14
24.65134;0.049;0.085
34.23631;0.0;0.040999999999999995
50.29222;0.0;0.022000000000000002
60.55251;0.0;0.009000000000000001
36.58649000000001;0.0;0.003
20.98335;0.0;0.001
9.60282;0.0;0.0
4.93823;0.0;0.0
3.76715;0.0;0.001
3.15281;0.0;0.003
3.07164;0.0;0.005
3.16913;0.0;0.003
7.44563;0.0;0.001
10.7121;0.004;0.0
12.82245;0.141;0.0
12.10778;0.342;0.013999999999999999
12.58496;0.508;0.044000000000000004
16.76059;0.642;0.085
16.68981;0.706;0.133
18.50927;0.725;0.17600000000000002
18.8917;0.6960000000000001;0.215
17.58827;0.615;0.244
17.53562;0.479;0.248
19.66805;0.28800000000000003;0.23
23.84591;0.099;0.156
33.83225;0.0;0.121
48.75563;0.0;0.092
41.33014;0.0;0.055999999999999994
38.2036;0.0;0.024
16.097839999999998;0.0;0.004
11.18154;0.0;0.0
4.22473;0.0;0.0
2.91657;0.0;0.0
3.17421;0.0;0.0
3.56071;0.0;0.002
3.76684;0.0;0.009000000000000001
8.18524;0.0;0.017
11.47258;0.005;0.019
14.38896;0.145;0.013
11.72365;0.363;0.033
13.26017;0.535;0.168
13.55361;0.687;0.19899999999999998
18.91962;0.747;0.183
18.64957;0.759;0.16
20.02914;0.7240000000000001;0.141
16.12367;0.643;0.125
21.21702;0.51;0.111
17.74297;0.327;0.091
23.37503;0.11199999999999999;0.055999999999999994
31.05125;0.0;0.047
44.94771;0.0;0.03
52.99006;0.0;0.013
33.5751;0.0;0.004
18.0101;0.0;0.003
13.9549;0.0;0.006
4.88892;0.0;0.013
3.12891;0.0;0.019
3.13112;0.0;0.021
3.50883;0.0;0.016
3.07616;0.0;0.008
7.521560000000001;0.0;0.002
7.63691;0.005;0.0
16.21769;0.151;0.0
12.79695;0.36700000000000005;0.001
12.54804;0.54;0.07400000000000001
14.882320000000002;0.68;0.102
17.50787;0.7390000000000001;0.1
16.64524;0.746;0.08600000000000001
16.43627;0.7070000000000001;0.07400000000000001
16.27301;0.613;0.067
17.98496;0.466;0.063
14.12179;0.27399999999999997;0.062
23.19888;0.081;0.059
29.31691;0.0;0.08199999999999999
46.40951;0.0;0.083
40.90699;0.0;0.06
36.81029;0.0;0.034
17.638170000000006;0.0;0.017
8.40007;0.0;0.012
4.34877;0.0;0.013999999999999999
3.28347;0.0;0.019
2.43763;0.0;0.023
2.22803;0.0;0.026
2.62609;0.0;0.024
6.4934699999999985;0.0;0.019
6.40201;0.004;0.013
9.84158;0.114;0.005
11.20411;0.297;0.0
11.51748;0.46299999999999997;0.01
13.79553;0.5720000000000001;0.042
15.53817;0.6409999999999999;0.063
17.10453;0.6579999999999999;0.069
14.463970000000002;0.631;0.064
15.69268;0.5589999999999999;0.054000000000000006
14.32704;0.44;0.045
16.16691;0.273;0.037000000000000005
17.89755;0.085;0.033
29.10188;0.0;0.046
32.14355;0.0;0.045
38.89443;0.0;0.034
30.82385;0.0;0.026
15.35355;0.0;0.023
9.20056;0.0;0.02
3.12042;0.0;0.016
2.92858;0.0;0.015
2.72997;0.0;0.013
2.96329;0.0;0.009000000000000001
3.36635;0.0;0.005
7.58559;0.0;0.004
9.49477;0.004;0.003
13.27197;0.14400000000000002;0.001
11.53914;0.353;0.0
13.70791;0.522;0.038
12.25824;0.652;0.063
13.7598;0.7120000000000001;0.07100000000000001
17.093970000000002;0.723;0.07100000000000001
17.596320000000006;0.6729999999999999;0.067
15.50289;0.588;0.064
18.79104;0.43700000000000006;0.065
15.2026;0.22399999999999998;0.07200000000000001
20.00893;0.048;0.084
37.84577;0.0;0.118
39.71962;0.0;0.125
47.58556;0.0;0.09300000000000001
44.42119;0.0;0.064
21.27782;0.0;0.039
11.76761;0.0;0.027000000000000003
4.0656300000000005;0.0;0.031
3.20243;0.0;0.035
2.88217;0.0;0.027000000000000003
2.65479;0.0;0.017
3.05724;0.0;0.013
7.57447;0.0;0.006999999999999999
8.68801;0.003;0.002
12.84265;0.121;0.0
11.94488;0.324;0.004
12.00676;0.488;0.03
11.46231;0.605;0.068
17.41903;0.6709999999999999;0.10800000000000001
16.74693;0.6729999999999999;0.146
15.0479;0.595;0.17400000000000002
17.75666;0.486;0.179
17.32634;0.361;0.161
13.87243;0.22399999999999998;0.134
18.50926;0.064;0.095
27.49525;0.0;0.08600000000000001
43.62024;0.0;0.091
43.01042;0.0;0.073
29.84217;0.0;0.047
15.25482;0.0;0.027999999999999997
12.28533;0.0;0.017
4.3129800000000005;0.0;0.01
3.5150300000000003;0.0;0.006
4.31651;0.0;0.003
3.13406;0.0;0.001
3.2986;0.0;0.001
8.64568;0.0;0.001
9.3442;0.004;0.0
16.29704;0.14800000000000002;0.0
11.77714;0.358;0.026
11.40918;0.526;0.067
13.63665;0.638;0.094
18.63664;0.7030000000000001;0.11699999999999999
18.44627;0.716;0.13699999999999998
14.62629;0.684;0.153
15.289220000000002;0.598;0.166
17.71419;0.462;0.17800000000000002
18.55129;0.24100000000000002;0.159
22.31668;0.076;0.10099999999999999
30.80216;0.0;0.076
40.35921;0.0;0.07100000000000001
53.19181;0.0;0.051
32.94792;0.0;0.027999999999999997
14.761970000000002;0.0;0.017
10.59053;0.0;0.011000000000000001
4.60324;0.0;0.006999999999999999
2.8830400000000003;0.0;0.004
3.32242;0.0;0.002
2.76265;0.0;0.001
3.01081;0.0;0.001
6.52685;0.0;0.002
8.73554;0.005;0.002
11.53699;0.153;0.003
10.9046;0.35600000000000004;0.028999999999999998
11.25311;0.517;0.051
13.7015;0.624;0.06
16.03541;0.68;0.07
17.66345;0.6920000000000001;0.078
16.15344;0.66;0.08700000000000001
15.06988;0.5529999999999999;0.094
19.54506;0.37799999999999995;0.094
15.76983;0.19899999999999998;0.09
21.85834;0.06;0.076
29.71087;0.0;0.08600000000000001
37.25972;0.0;0.104
44.0787;0.0;0.094
34.944379999999995;0.0;0.075
16.42425;0.0;0.062
8.97598;0.0;0.052000000000000005
3.78524;0.0;0.040999999999999995
2.89175;0.0;0.03
2.85808;0.0;0.015
4.21267;0.0;0.005
3.13231;0.0;0.002
6.52786;0.0;0.0
8.3732;0.002;0.0
13.53514;0.07100000000000001;0.0
10.65105;0.18600000000000003;0.009000000000000001
12.29694;0.32899999999999996;0.042
15.937970000000002;0.45399999999999996;0.040999999999999995
16.453570000000006;0.528;0.045
20.26367;0.62;0.064
17.4787;0.6459999999999999;0.091
16.82159;0.5630000000000001;0.11699999999999999
20.48921;0.407;0.133
15.91834;0.196;0.12
20.43841;0.053;0.096
36.29272;0.0;0.09300000000000001
39.68963;0.0;0.09300000000000001
48.93902;0.0;0.069
28.77975;0.0;0.045
17.26725;0.0;0.028999999999999998
10.29385;0.0;0.02
4.11569;0.0;0.015
3.55114;0.0;0.01
3.18188;0.0;0.006999999999999999
3.06702;0.0;0.004
4.0614;0.0;0.004
7.0541;0.0;0.004
9.25354;0.003;0.004
14.6683;0.115;0.004
11.62032;0.29100000000000004;0.006
12.122;0.412;0.006999999999999999
15.60011;0.504;0.015
18.25427;0.546;0.038
15.05308;0.562;0.073
16.01758;0.523;0.107
16.60824;0.449;0.124
20.06139;0.337;0.122
20.0991;0.198;0.109
24.50551;0.057999999999999996;0.078
38.67794;0.0;0.067
38.18267;0.0;0.068
49.62114;0.0;0.049
30.30974;0.0;0.025
17.5979;0.0;0.011000000000000001
7.71192;0.0;0.006
3.80295;0.0;0.005
4.0644800000000005;0.0;0.002
3.14502;0.0;0.001
3.59219;0.0;0.0
3.515;0.0;0.0
6.4809199999999985;0.0;0.0
7.447489999999998;0.003;0.001
12.70144;0.1;0.002
10.23666;0.242;0.011000000000000001
11.905;0.385;0.039
14.3997;0.49700000000000005;0.064
18.81555;0.578;0.08900000000000001
15.14454;0.606;0.11
14.23431;0.5870000000000001;0.122
15.97628;0.519;0.126
16.70588;0.39799999999999996;0.124
18.32966;0.223;0.114
17.92279;0.057999999999999996;0.08199999999999999
28.71566;0.0;0.06
46.49575;0.0;0.048
42.95838;0.0;0.031
33.61065;0.0;0.016
15.78002;0.0;0.009000000000000001
9.78106;0.0;0.004
4.5396800000000015;0.0;0.0
4.33822;0.0;0.0
4.26129;0.0;0.0
3.4267;0.0;0.001
3.84873;0.0;0.005
8.94657;0.0;0.013
11.48155;0.005;0.024
16.65288;0.16;0.027999999999999997
13.00532;0.37200000000000005;0.048
12.45125;0.54;0.10800000000000001
16.45564;0.652;0.139
20.3271;0.7090000000000001;0.155
19.91071;0.7190000000000001;0.16399999999999998
19.91623;0.6729999999999999;0.16
19.372;0.5870000000000001;0.149
17.50415;0.44799999999999995;0.139
17.41487;0.27399999999999997;0.132
25.60431;0.077;0.09699999999999999
29.08306;0.0;0.085
43.08141;0.0;0.076
48.8518;0.0;0.052000000000000005
39.72257000000001;0.0;0.025
21.89899;0.0;0.006999999999999999
11.73952;0.0;0.001
5.67387;0.0;0.0
2.85395;0.0;0.001
3.45589;0.0;0.003
3.10347;0.0;0.008
3.30852;0.0;0.013999999999999999
6.38289;0.0;0.02
9.67604;0.002;0.025
11.89056;0.09699999999999999;0.024
12.67883;0.264;0.038
14.11113;0.439;0.11199999999999999
15.01866;0.5710000000000001;0.231
17.90875;0.623;0.264
16.09245;0.59;0.259
17.7093;0.523;0.235
14.49462;0.439;0.198
13.24534;0.322;0.162
20.76512;0.185;0.125
21.41991;0.047;0.078
28.16576;0.0;0.065
43.14418;0.0;0.053
51.63045;0.0;0.03
27.49616;0.0;0.011000000000000001
16.996779999999998;0.0;0.004
9.29182;0.0;0.001
4.1923900000000005;0.0;0.0
3.98738;0.0;0.0
3.65104;0.0;0.001
3.89535;0.0;0.005
4.46136;0.0;0.013999999999999999
9.14637;0.0;0.024
12.90267;0.002;0.026
18.6331;0.11599999999999999;0.016
15.05292;0.312;0.026
14.13807;0.477;0.063
18.22808;0.6000000000000001;0.073
21.34347;0.649;0.07400000000000001
21.75834;0.659;0.068
26.66241;0.626;0.054000000000000006
17.781670000000005;0.5379999999999999;0.040999999999999995
24.23592;0.425;0.03
19.23787;0.231;0.024
26.5952;0.059;0.016
34.81051;0.0;0.013999999999999999
40.74573;0.0;0.013
55.62407;0.0;0.017
43.77299;0.0;0.02
18.31476;0.0;0.017
11.13165;0.0;0.011000000000000001
4.74211;0.0;0.006999999999999999
3.16059;0.0;0.005
3.43412;0.0;0.003
2.94875;0.0;0.001
3.57064;0.0;0.0
7.095910000000001;0.0;0.0
10.36793;0.001;0.0
13.34311;0.085;0.0
9.60957;0.242;0.0
11.20817;0.407;0.001
14.93763;0.528;0.018000000000000002
16.64136;0.597;0.032
15.11166;0.61;0.035
14.56585;0.5690000000000001;0.034
14.94283;0.473;0.034
15.97794;0.33;0.036000000000000004
13.05527;0.17500000000000002;0.040999999999999995
19.90204;0.048;0.040999999999999995
28.7001;0.0;0.055
36.19995;0.0;0.055
46.47621;0.0;0.043
31.880340000000004;0.0;0.026
18.1189;0.0;0.012
8.34791;0.0;0.005
3.52965;0.0;0.003
3.67005;0.0;0.005
3.0242400000000003;0.0;0.008
3.67259;0.0;0.006999999999999999
3.63412;0.0;0.004
7.826110000000001;0.0;0.001
12.73034;0.003;0.0
14.62849;0.152;0.0
13.218979999999998;0.35700000000000004;0.013999999999999999
15.36187;0.515;0.096
16.86499;0.635;0.14400000000000002
17.16934;0.7000000000000001;0.163
23.3819;0.716;0.163
19.83613;0.677;0.15
17.367060000000002;0.579;0.135
19.40764;0.449;0.122
20.55454;0.27;0.118
26.40585;0.085;0.10099999999999999
35.91558;0.0;0.105
55.94859;0.0;0.107
52.87615;0.0;0.07400000000000001
40.26973;0.0;0.037000000000000005
21.87498;0.0;0.013999999999999999
11.76198;0.0;0.004
4.82357;0.0;0.001
3.0962;0.0;0.0
3.0391;0.0;0.0
3.24741;0.0;0.0
3.50409;0.0;0.0
7.72676;0.0;0.002
10.76695;0.004;0.006
14.02798;0.16;0.005
13.8077;0.36700000000000005;0.068
11.6917;0.529;0.239
16.590889999999998;0.6409999999999999;0.295
19.33482;0.6920000000000001;0.312
17.08898;0.667;0.309
17.494510000000002;0.609;0.29
15.476120000000002;0.48100000000000004;0.264
20.37255;0.332;0.21899999999999997
19.30775;0.217;0.17600000000000002
22.88107;0.068;0.12
28.21366;0.0;0.081
55.2818;0.0;0.073
56.25117;0.0;0.055999999999999994
36.41191;0.0;0.036000000000000004
19.58199;0.0;0.017
9.81372;0.0;0.006
3.673130000000001;0.0;0.002
3.79356;0.0;0.001
3.63963;0.0;0.0
3.4409400000000003;0.0;0.0
3.4347;0.0;0.0
7.24764;0.0;0.0
10.85804;0.0;0.0
15.80419;0.066;0.0
11.30934;0.217;0.019
15.05114;0.37799999999999995;0.085
16.238979999999998;0.512;0.128
18.74325;0.586;0.156
17.20143;0.622;0.16899999999999998
19.77913;0.578;0.17600000000000002
18.46332;0.47;0.17500000000000002
19.81218;0.28500000000000003;0.162
19.43589;0.135;0.147
25.35472;0.028999999999999998;0.136
35.57915999999999;0.0;0.16
47.63503;0.0;0.155
51.84107;0.0;0.118
37.46426;0.0;0.091
18.24239;0.0;0.09
11.15383;0.0;0.09699999999999999
5.57238;0.0;0.09699999999999999
2.45245;0.0;0.091
2.79077;0.0;0.08
3.06514;0.0;0.07100000000000001
3.03945;0.0;0.061
6.9657399999999985;0.0;0.049
11.04459;0.001;0.04
14.97788;0.073;0.024
10.02438;0.212;0.0
12.88766;0.36200000000000004;0.0
13.79836;0.485;0.002
14.19338;0.5329999999999999;0.008
17.39783;0.532;0.018000000000000002
16.78195;0.489;0.027000000000000003
12.15456;0.416;0.033
18.79025;0.313;0.035
16.48406;0.18;0.051
18.72007;0.049;0.068
29.66089;0.0;0.114
44.69345;0.0;0.146
51.23017;0.0;0.13699999999999998
35.68787000000001;0.0;0.105
17.81764;0.0;0.07
11.26181;0.0;0.046
4.13986;0.0;0.031
3.90754;0.0;0.02
4.16397;0.0;0.011000000000000001
3.35625;0.0;0.004
4.09536;0.0;0.002
7.60008;0.0;0.0
10.5107;0.002;0.0
12.78879;0.102;0.0
12.65867;0.253;0.001
14.09402;0.38799999999999996;0.013999999999999999
16.39049;0.485;0.031
16.95873;0.534;0.046
18.39733;0.535;0.054000000000000006
19.7249;0.498;0.055999999999999994
16.16705;0.418;0.052000000000000005
19.48767;0.305;0.044000000000000004
19.53125;0.171;0.037000000000000005
23.72044;0.046;0.02
32.80118;0.0;0.021
43.39269;0.0;0.022000000000000002
61.16543000000001;0.0;0.017
41.48892;0.0;0.01
18.0045;0.0;0.003
12.91161;0.0;0.001
3.96211;0.0;0.0
1.56725;0.0;0.0
2.2524900000000003;0.0;0.0
2.57869;0.0;0.0
2.12885;0.0;0.0
5.08981;0.0;0.001
7.8467699999999985;0.003;0.002
8.86753;0.14200000000000002;0.003
6.71409;0.35000000000000003;0.013
7.113060000000001;0.514;0.08199999999999999
12.35123;0.629;0.146
15.357829999999998;0.6890000000000001;0.177
11.67619;0.7000000000000001;0.185
10.95884;0.669;0.17600000000000002
10.79842;0.593;0.153
12.84212;0.471;0.129
15.14689;0.302;0.111
12.57609;0.10099999999999999;0.08199999999999999
21.88;0.0;0.085
24.80583;0.0;0.07100000000000001
38.36988;0.0;0.043
23.01547;0.0;0.016
14.107;0.0;0.002
5.66979;0.0;0.0
3.07636;0.0;0.0
3.4397;0.0;0.001
3.32928;0.0;0.004
3.7764;0.0;0.006999999999999999
3.97296;0.0;0.011000000000000001
7.5648399999999985;0.0;0.013999999999999999
11.79143;0.004;0.018000000000000002
16.27083;0.161;0.016
12.52655;0.374;0.025
15.97236;0.5379999999999999;0.13699999999999998
15.81411;0.6459999999999999;0.268
20.38615;0.7040000000000001;0.29100000000000004
21.63729;0.7170000000000001;0.28400000000000003
21.96325;0.682;0.261
19.474870000000006;0.604;0.23
23.59286;0.477;0.195
18.09044;0.299;0.162
23.0062;0.094;0.104
34.00885;0.0;0.08
53.31831999999999;0.0;0.057999999999999996
59.48249000000001;0.0;0.031
37.9928;0.0;0.009000000000000001
22.00007;0.0;0.001
10.20507;0.0;0.0
4.8606;0.0;0.0
3.73067;0.0;0.0
3.12149;0.0;0.001
3.22708;0.0;0.004
4.19763;0.0;0.015
7.9323;0.0;0.038
8.36828;0.003;0.06
13.70778;0.14400000000000002;0.057
12.28576;0.36;0.040999999999999995
15.861;0.526;0.066
14.55793;0.645;0.13699999999999998
19.59121;0.705;0.18
19.75158;0.718;0.208
18.85825;0.684;0.22399999999999998
18.80756;0.604;0.228
17.8907;0.473;0.223
19.48623;0.29100000000000004;0.19699999999999998
22.99387;0.083;0.13
34.62296;0.0;0.096
44.4706;0.0;0.073
45.56218;0.0;0.045
44.4367;0.0;0.025
21.6568;0.0;0.013999999999999999
10.1671;0.0;0.008
4.40876;0.0;0.005
2.60966;0.0;0.006999999999999999
2.07003;0.0;0.013999999999999999
3.10432;0.0;0.021
2.8866;0.0;0.027000000000000003
6.906110000000001;0.0;0.03
9.66384;0.002;0.028999999999999998
15.38998;0.11699999999999999;0.022000000000000002
9.68559;0.293;0.002
12.21193;0.442;0.027000000000000003
16.513070000000006;0.546;0.08199999999999999
19.54232;0.596;0.125
14.25451;0.6000000000000001;0.155
14.28125;0.5579999999999999;0.163
15.308279999999998;0.46299999999999997;0.155
17.209770000000002;0.315;0.138
16.94826;0.14300000000000002;0.119
20.78223;0.036000000000000004;0.083
34.99882;0.0;0.09
36.76185;0.0;0.095
41.40313;0.0;0.079
31.7316;0.0;0.057
16.54575;0.0;0.040999999999999995
7.33069;0.0;0.03
4.29623;0.0;0.02
3.2771800000000004;0.0;0.011000000000000001
4.15563;0.0;0.006
3.23838;0.0;0.003
3.51401;0.0;0.003
8.27844;0.0;0.005
13.31095;0.001;0.012
15.72884;0.10099999999999999;0.017
10.70279;0.26899999999999996;0.034
12.77844;0.428;0.122
15.629320000000002;0.5579999999999999;0.208
19.41148;0.602;0.26899999999999996
18.61566;0.609;0.295
20.31827;0.5870000000000001;0.294
17.10419;0.535;0.27899999999999997
19.57705;0.43;0.254
18.15753;0.263;0.21
25.9195;0.079;0.121
33.01088;0.0;0.096
47.33934;0.0;0.081
51.97326;0.0;0.057999999999999996
36.76877;0.0;0.034
19.12689;0.0;0.017
11.35008;0.0;0.008
4.85895;0.0;0.004
3.82017;0.0;0.006
3.81875;0.0;0.01
3.46745;0.0;0.013
3.70112;0.0;0.013999999999999999
6.8718;0.0;0.015
10.10117;0.002;0.016
14.93736;0.131;0.013
11.69062;0.337;0.004
14.408179999999998;0.495;0.033
14.67167;0.61;0.067
21.09181;0.679;0.09
18.58997;0.706;0.105
21.24839;0.6779999999999999;0.12
20.40259;0.603;0.13
18.10835;0.478;0.135
19.23452;0.305;0.135
22.65147;0.09699999999999999;0.10099999999999999
39.2458;0.0;0.094
49.63124000000001;0.0;0.069
54.22028;0.0;0.035
41.0732;0.0;0.01
18.40366;0.0;0.001
11.04293;0.0;0.0
4.52812;0.0;0.0
2.58034;0.0;0.0
2.46675;0.0;0.002
2.62661;0.0;0.006
2.33412;0.0;0.012
5.56329;0.0;0.015
7.04391;0.002;0.016
12.5158;0.11599999999999999;0.012
10.95937;0.313;0.003
10.34449;0.489;0.025
11.86978;0.612;0.06
15.81001;0.665;0.078
14.7417;0.6659999999999999;0.078
14.22984;0.623;0.07100000000000001
16.20893;0.534;0.063
18.81397;0.39799999999999996;0.053
13.42249;0.223;0.049
18.82394;0.057999999999999996;0.042
22.90581;0.0;0.048
36.6356;0.0;0.037000000000000005
34.09921;0.0;0.021
35.44873;0.0;0.006999999999999999
17.295460000000002;0.0;0.001
9.75504;0.0;0.0
2.52961;0.0;0.0
3.40866;0.0;0.0
3.5407800000000003;0.0;0.001
3.11123;0.0;0.011000000000000001
2.80274;0.0;0.028999999999999998
6.70582;0.0;0.021
10.60024;0.002;0.009000000000000001
14.15191;0.14400000000000002;0.004
11.24158;0.34600000000000003;0.004
10.84995;0.49200000000000005;0.052000000000000005
12.85295;0.596;0.147
16.861639999999998;0.638;0.183
14.72247;0.615;0.183
16.82575;0.536;0.159
15.191070000000002;0.418;0.128
14.71062;0.28400000000000003;0.099
12.28421;0.152;0.063
22.99911;0.04;0.027000000000000003
30.728690000000004;0.0;0.016
30.512320000000006;0.0;0.006999999999999999
43.96442;0.0;0.002
28.44877;0.0;0.0
16.76802;0.0;0.0
10.82524;0.0;0.001
4.29755;0.0;0.005
3.38897;0.0;0.013999999999999999
3.22922;0.0;0.027000000000000003
3.29931;0.0;0.040999999999999995
3.84222;0.0;0.052000000000000005
8.11989;0.0;0.055999999999999994
10.85882;0.002;0.055999999999999994
15.22874;0.134;0.040999999999999995
13.02462;0.34900000000000003;0.019
14.33597;0.516;0.073
16.25671;0.626;0.14
17.33916;0.6900000000000001;0.152
17.25384;0.7030000000000001;0.14800000000000002
17.35172;0.677;0.134
15.05361;0.596;0.12
18.07573;0.46299999999999997;0.10800000000000001
19.31471;0.281;0.105
24.07075;0.083;0.08600000000000001
32.303259999999995;0.0;0.08800000000000001
45.7923;0.0;0.075
56.20922;0.0;0.042
40.79376;0.0;0.012
17.98675;0.0;0.001
9.07956;0.0;0.0
3.79656;0.0;0.0
3.67885;0.0;0.002
4.1205300000000005;0.0;0.013
3.7841;0.0;0.036000000000000004
4.06071;0.0;0.069
8.648610000000001;0.0;0.1
12.72329;0.001;0.11699999999999999
14.11601;0.092;0.114
12.5297;0.233;0.111
15.01631;0.384;0.239
17.51181;0.526;0.37
16.927139999999998;0.614;0.42200000000000004
20.00667;0.6559999999999999;0.43700000000000006
18.13258;0.606;0.452
20.33593;0.46799999999999997;0.452
18.13063;0.293;0.43
19.75346;0.154;0.382
22.26035;0.038;0.278
34.51688;0.0;0.17400000000000002
47.24718;0.0;0.127
53.50573000000001;0.0;0.078
37.70386;0.0;0.037000000000000005
20.73592;0.0;0.013
11.79624;0.0;0.006
4.48838;0.0;0.006999999999999999
3.24454;0.0;0.009000000000000001
3.86684;0.0;0.013
2.25986;0.0;0.018000000000000002
3.36171;0.0;0.019
7.2496399999999985;0.0;0.017
8.825439999999997;0.0;0.018000000000000002
13.28191;0.033;0.02
10.69923;0.124;0.031
14.5607;0.22399999999999998;0.06
13.16214;0.365;0.078
15.810720000000002;0.49700000000000005;0.096
16.20168;0.506;0.106
17.08565;0.444;0.109
17.91245;0.35700000000000004;0.104
13.64253;0.252;0.102
17.84656;0.133;0.098
18.04979;0.027999999999999997;0.073
26.61972;0.0;0.07100000000000001
48.12463;0.0;0.059
54.5276;0.0;0.033
38.70156;0.0;0.009000000000000001
16.63715;0.0;0.001
9.21408;0.0;0.0
4.75332;0.0;0.0
2.7297;0.0;0.0
3.47833;0.0;0.0
3.46329;0.0;0.0
3.35855;0.0;0.0
6.67875;0.0;0.006999999999999999
9.59745;0.001;0.024
13.1938;0.10099999999999999;0.03
13.05277;0.29600000000000004;0.07400000000000001
12.64986;0.471;0.135
14.72556;0.613;0.172
19.17893;0.6759999999999999;0.203
18.57078;0.6900000000000001;0.214
13.511079999999998;0.654;0.21100000000000002
15.1315;0.5710000000000001;0.201
16.18435;0.43799999999999994;0.18899999999999997
15.36049;0.258;0.17600000000000002
16.91946;0.068;0.132
31.28572;0.0;0.13
39.13923;0.0;0.113
48.13785;0.0;0.07400000000000001
36.54691;0.0;0.039
20.93703;0.0;0.019
8.72309;0.0;0.009000000000000001
4.30515;0.0;0.006999999999999999
2.56664;0.0;0.006999999999999999
2.93983;0.0;0.012
3.22641;0.0;0.022000000000000002
3.50579;0.0;0.033
6.71325;0.0;0.040999999999999995
11.52587;0.001;0.047
12.01746;0.12300000000000001;0.039
13.292329999999998;0.33299999999999996;0.069
14.73127;0.506;0.265
14.3531;0.6509999999999999;0.249
16.98721;0.7140000000000001;0.18600000000000003
22.08416;0.728;0.14200000000000002
16.73292;0.6980000000000001;0.119
15.18451;0.619;0.107
17.8363;0.49200000000000005;0.102
20.5555;0.316;0.098
23.58428;0.10099999999999999;0.08199999999999999
30.19405;0.0;0.103
52.22016;0.0;0.113
45.89833;0.0;0.113
39.16183;0.0;0.111
18.78285;0.0;0.113
11.43083;0.0;0.119
4.32227;0.0;0.124
2.88769;0.0;0.13
3.57582;0.0;0.131
3.29894;0.0;0.113
2.99979;0.0;0.098
7.74241;0.0;0.094
8.3328;0.002;0.092
11.99338;0.159;0.07200000000000001
10.39928;0.38;0.048
11.90745;0.546;0.214
13.450729999999998;0.6709999999999999;0.147
16.11417;0.731;0.09300000000000001
16.08391;0.743;0.069
17.13318;0.708;0.057999999999999996
17.04224;0.628;0.054000000000000006
16.4023;0.499;0.052000000000000005
15.45812;0.319;0.052000000000000005
21.00737;0.102;0.048
28.09899;0.0;0.069
35.27282;0.0;0.065
44.17265;0.0;0.049
34.48261;0.0;0.032
15.27339;0.0;0.023
9.58794;0.0;0.02
