Demand;SolarGen;Wind
20.73064;0.49700000000000005;0.266
23.26175;0.606;0.12
27.72197;0.665;0.08800000000000001
27.712840000000003;0.67;0.08600000000000001
25.461920000000006;0.623;0.094
24.06215;0.5329999999999999;0.105
22.01242;0.397;0.122
24.83095;0.22899999999999998;0.149
32.48039;0.067;0.177
41.69499;0.0;0.226
68.78454;0.0;0.309
64.79614000000001;0.0;0.34800000000000003
51.61108;0.0;0.373
27.38362;0.0;0.35600000000000004
17.40043;0.0;0.318
6.87032;0.0;0.297
4.79871;0.0;0.318
4.5019800000000005;0.0;0.34700000000000003
4.53142;0.0;0.37
4.94495;0.0;0.39299999999999996
9.91637;0.0;0.40399999999999997
15.2871;0.001;0.40399999999999997
19.949820000000006;0.136;0.35100000000000003
15.12911;0.34500000000000003;0.395
19.79098;0.507;0.243
14.71277;0.622;0.139
23.17994;0.6910000000000001;0.122
21.02727;0.7120000000000001;0.11699999999999999
25.51101;0.667;0.11
20.94173;0.588;0.102
24.68133;0.456;0.105
21.2296;0.276;0.13699999999999998
28.70018;0.085;0.196
39.05744;0.0;0.27899999999999997
62.02281;0.0;0.415
73.11483;0.0;0.479
54.38143;0.0;0.494
27.18272;0.0;0.473
14.69935;0.0;0.45399999999999996
5.94696;0.0;0.44799999999999995
5.64956;0.0;0.45899999999999996
4.48826;0.0;0.471
4.40529;0.0;0.457
4.83336;0.0;0.451
7.3577;0.0;0.45899999999999996
11.28129;0.001;0.457
22.54479;0.133;0.40399999999999997
15.63177;0.35000000000000003;0.526
17.83512;0.526;0.465
24.5107;0.645;0.294
22.10927;0.711;0.198
27.359790000000004;0.727;0.15
23.21482;0.685;0.122
27.98892;0.608;0.103
22.9833;0.477;0.09300000000000001
20.24877;0.294;0.09300000000000001
34.98163;0.092;0.096
46.75301;0.0;0.12
55.38803000000001;0.0;0.158
68.53039;0.0;0.17800000000000002
48.03939;0.0;0.17800000000000002
22.40417;0.0;0.163
13.27828;0.0;0.155
5.072;0.0;0.159
3.56116;0.0;0.17400000000000002
4.54599;0.0;0.201
4.5355300000000005;0.0;0.23399999999999999
4.50005;0.0;0.27399999999999997
8.165560000000001;0.0;0.31
12.32823;0.001;0.33399999999999996
19.17965;0.139;0.29100000000000004
13.85146;0.354;0.318
17.18874;0.529;0.259
17.64184;0.654;0.147
26.6126;0.7190000000000001;0.098
21.34166;0.737;0.077
20.25119;0.7000000000000001;0.057999999999999996
21.58866;0.614;0.047
17.40701;0.469;0.043
24.90729;0.281;0.047
33.13041;0.08600000000000001;0.065
36.07613;0.0;0.113
52.2014;0.0;0.184
57.93814;0.0;0.228
33.6087;0.0;0.257
23.74922;0.0;0.28400000000000003
9.6543;0.0;0.313
6.02054;0.0;0.34500000000000003
4.59944;0.0;0.379
5.290780000000002;0.0;0.39299999999999996
4.68644;0.0;0.411
4.19648;0.0;0.402
9.14019;0.0;0.418
14.82632;0.001;0.45299999999999996
14.94588;0.132;0.445
15.56169;0.32899999999999996;0.5670000000000001
17.96189;0.488;0.48
18.65374;0.616;0.298
16.15275;0.7030000000000001;0.19
18.89724;0.723;0.139
24.41391;0.6859999999999999;0.114
23.80187;0.615;0.103
27.968190000000003;0.49;0.099
26.77912;0.314;0.10800000000000001
21.55834;0.104;0.126
52.02915;0.0;0.17800000000000002
66.09026;0.0;0.299
55.47736;0.0;0.39299999999999996
57.37736;0.0;0.441
25.2317;0.0;0.439
12.44828;0.0;0.42200000000000004
6.87363;0.0;0.402
4.11449;0.0;0.386
3.61638;0.0;0.382
4.56959;0.0;0.40399999999999997
4.57011;0.0;0.44799999999999995
10.94665;0.0;0.489
12.28825;0.002;0.532
16.09385;0.11699999999999999;0.51
15.53954;0.27399999999999997;0.655
18.11597;0.467;0.6659999999999999
19.04342;0.6409999999999999;0.502
18.59622;0.718;0.312
22.56978;0.725;0.19399999999999998
24.77236;0.684;0.138
19.12322;0.5920000000000001;0.11199999999999999
27.44861;0.447;0.102
21.2001;0.245;0.11
26.15899;0.067;0.133
39.1588;0.0;0.2
58.53035;0.0;0.331
55.03606;0.0;0.425
42.17323;0.0;0.46799999999999997
22.93814;0.0;0.498
12.35561;0.0;0.527
6.07506;0.0;0.5529999999999999
3.77378;0.0;0.578
4.38232;0.0;0.603
4.54356;0.0;0.633
4.50788;0.0;0.647
11.11265;0.0;0.625
11.55555;0.002;0.647
18.56934;0.159;0.636
15.30289;0.379;0.86
16.429479999999998;0.556;0.833
20.85221;0.6829999999999999;0.715
17.94722;0.747;0.531
24.81618;0.759;0.371
27.13643;0.715;0.27399999999999997
26.99827;0.63;0.228
27.6956;0.49200000000000005;0.218
25.06738;0.304;0.237
30.8013;0.095;0.26
45.84856;0.0;0.315
66.07921;0.0;0.44299999999999995
73.535;0.0;0.5
45.39682;0.0;0.523
25.55845;0.0;0.547
15.77584;0.0;0.5750000000000001
4.58638;0.0;0.601
4.2527;0.0;0.5720000000000001
3.96538;0.0;0.583
4.89358;0.0;0.581
4.18675;0.0;0.608
8.323360000000001;0.0;0.607
11.69416;0.001;0.594
15.783120000000002;0.12300000000000001;0.586
13.96979;0.336;0.7170000000000001
12.75888;0.52;0.648
17.56055;0.649;0.44799999999999995
20.55515;0.715;0.239
23.90315;0.72;0.121
16.148;0.64;0.073
22.40172;0.5630000000000001;0.051
24.54028;0.43799999999999994;0.040999999999999995
25.3501;0.257;0.042
24.60492;0.073;0.067
37.0235;0.0;0.154
52.78425;0.0;0.262
53.3366;0.0;0.318
39.02526;0.0;0.318
22.83014;0.0;0.29100000000000004
11.28878;0.0;0.264
4.9356300000000015;0.0;0.24600000000000002
4.98398;0.0;0.22899999999999998
4.767530000000002;0.0;0.237
4.77864;0.0;0.258
5.9329;0.0;0.281
9.99498;0.0;0.304
14.04494;0.0;0.326
19.43174;0.078;0.321
15.53221;0.244;0.373
18.82918;0.445;0.238
18.53736;0.5680000000000001;0.105
20.8059;0.629;0.076
21.92896;0.637;0.07200000000000001
20.235;0.552;0.07100000000000001
21.09623;0.435;0.064
27.80656;0.28700000000000003;0.054000000000000006
24.67953;0.15;0.047
27.37146;0.04;0.052000000000000005
41.46122;0.0;0.10099999999999999
66.13871;0.0;0.172
78.33595;0.0;0.23199999999999998
56.28918;0.0;0.264
18.44233;0.0;0.28800000000000003
11.65694;0.0;0.317
6.32176;0.0;0.35100000000000003
4.47917;0.0;0.407
4.61723;0.0;0.469
4.59081;0.0;0.49
4.87862;0.0;0.46399999999999997
10.55436;0.0;0.425
13.954070000000002;0.001;0.413
18.72245;0.098;0.374
18.2487;0.27699999999999997;0.407
18.94894;0.419;0.373
24.99201;0.51;0.261
26.13007;0.612;0.212
22.87954;0.675;0.192
21.18047;0.665;0.184
24.15499;0.595;0.184
26.23387;0.476;0.19699999999999998
28.06972;0.298;0.221
25.69402;0.095;0.22899999999999998
47.67419;0.0;0.24
51.37983;0.0;0.27699999999999997
66.00312;0.0;0.293
54.91324;0.0;0.309
23.31964;0.0;0.324
15.56942;0.0;0.33399999999999996
5.33092;0.0;0.34
4.95721;0.0;0.34700000000000003
4.68186;0.0;0.364
4.9923199999999985;0.0;0.39
4.42596;0.0;0.425
10.33557;0.0;0.451
13.19679;0.002;0.457
17.62586;0.159;0.385
17.97223;0.382;0.425
21.41427;0.557;0.335
19.09399;0.675;0.208
26.15888;0.741;0.14800000000000002
21.57605;0.7559999999999999;0.113
28.42152;0.7140000000000001;0.09300000000000001
24.52922;0.634;0.085
25.22461;0.502;0.08700000000000001
24.20135;0.318;0.092
28.84805;0.107;0.09300000000000001
33.76418;0.0;0.125
62.13778000000001;0.0;0.161
59.1213;0.0;0.162
53.3632;0.0;0.141
23.33981;0.0;0.125
16.21706;0.0;0.11699999999999999
5.54907;0.0;0.119
4.22251;0.0;0.125
4.8316;0.0;0.13699999999999998
3.60944;0.0;0.153
3.8105;0.0;0.16899999999999998
10.10215;0.0;0.17800000000000002
13.98891;0.002;0.17800000000000002
19.06309;0.162;0.153
15.50898;0.385;0.069
17.43093;0.5589999999999999;0.025
23.11036;0.6779999999999999;0.011000000000000001
24.38354;0.742;0.006999999999999999
26.6342;0.757;0.004
20.84892;0.7140000000000001;0.002
25.37608;0.634;0.002
28.36092;0.504;0.002
22.38745;0.321;0.006
31.52837;0.109;0.013999999999999999
43.72839000000001;0.0;0.042
64.88446;0.0;0.059
70.9756;0.0;0.046
53.77834;0.0;0.02
25.94461;0.0;0.004
11.82608;0.0;0.0
6.19838;0.0;0.0
5.09505;0.0;0.0
4.42732;0.0;0.0
5.70985;0.0;0.0
4.6745;0.0;0.0
10.94744;0.0;0.0
13.27338;0.002;0.0
20.3636;0.13699999999999998;0.0
15.51166;0.35100000000000003;0.001
17.3278;0.528;0.004
21.12586;0.633;0.001
21.2356;0.7000000000000001;0.0
23.87801;0.715;0.0
25.16056;0.672;0.0
24.63761;0.588;0.0
22.81642;0.45299999999999996;0.0
26.71462;0.27;0.001
28.37463;0.08;0.004
39.01098;0.0;0.019
54.20172;0.0;0.035
69.35331;0.0;0.033
56.72594;0.0;0.021
21.74633;0.0;0.01
13.92396;0.0;0.005
6.7542399999999985;0.0;0.003
5.36375;0.0;0.002
4.93751;0.0;0.003
5.11735;0.0;0.003
4.85548;0.0;0.004
9.74136;0.0;0.005
16.25563;0.002;0.006999999999999999
22.079;0.115;0.009000000000000001
17.28305;0.31;0.009000000000000001
20.0253;0.48100000000000004;0.008
22.82572;0.5870000000000001;0.006999999999999999
22.6259;0.653;0.006999999999999999
26.975620000000006;0.6709999999999999;0.011000000000000001
22.47023;0.644;0.018000000000000002
22.53023;0.561;0.026
28.54768;0.429;0.038
29.47986;0.25;0.053
32.49644;0.07200000000000001;0.065
43.53686;0.0;0.091
50.9707;0.0;0.11699999999999999
79.6959;0.0;0.111
55.9378;0.0;0.094
32.24472;0.0;0.08199999999999999
15.66821;0.0;0.078
6.3607;0.0;0.08
4.94621;0.0;0.08600000000000001
5.29692;0.0;0.094
5.00752;0.0;0.111
4.95587;0.0;0.149
12.51386;0.0;0.201
14.11338;0.003;0.264
20.8032;0.154;0.28500000000000003
16.803929999999998;0.373;0.266
18.68909;0.545;0.195
22.4491;0.6609999999999999;0.119
28.610440000000004;0.727;0.102
23.369020000000006;0.743;0.105
20.500120000000006;0.7070000000000001;0.118
26.800490000000003;0.617;0.128
27.20503;0.478;0.133
29.52295;0.30000000000000004;0.139
31.75974;0.102;0.134
50.12835;0.0;0.15
60.97139;0.0;0.19899999999999998
81.6253;0.0;0.237
55.51278000000001;0.0;0.27399999999999997
21.05703;0.0;0.292
13.59026;0.0;0.299
7.65585;0.0;0.312
5.35913;0.0;0.325
4.84427;0.0;0.342
5.49765;0.0;0.34400000000000003
5.09318;0.0;0.35100000000000003
11.64736;0.0;0.384
11.83259;0.003;0.402
22.72467;0.155;0.34600000000000003
17.53836;0.37200000000000005;0.294
17.91582;0.5429999999999999;0.214
23.35827;0.662;0.114
23.95988;0.728;0.08700000000000001
23.59114;0.742;0.079
28.93427;0.7030000000000001;0.075
27.6593;0.622;0.076
32.0883;0.489;0.08600000000000001
24.84177;0.305;0.111
33.60041;0.1;0.131
51.294;0.0;0.17800000000000002
70.11786;0.0;0.26
78.57491999999998;0.0;0.317
56.49066;0.0;0.35100000000000003
28.5922;0.0;0.331
14.06619;0.0;0.278
8.149519999999999;0.0;0.245
4.02752;0.0;0.236
3.02074;0.0;0.243
3.52399;0.0;0.245
4.32647;0.0;0.22899999999999998
9.60893;0.0;0.222
9.0691;0.001;0.22
12.67033;0.098;0.187
12.65069;0.28200000000000003;0.172
12.88889;0.45899999999999996;0.08199999999999999
21.14356;0.597;0.028999999999999998
20.05046;0.6709999999999999;0.015
17.36809;0.6890000000000001;0.013999999999999999
19.34618;0.632;0.015
20.73374;0.5429999999999999;0.013999999999999999
20.05463;0.387;0.015
17.1439;0.215;0.02
23.6573;0.061;0.027999999999999997
33.42858;0.0;0.063
49.41811;0.0;0.08600000000000001
35.3768;0.0;0.066
32.64392;0.0;0.044000000000000004
19.66366;0.0;0.028999999999999998
11.90426;0.0;0.017
4.7098900000000015;0.0;0.008
3.81335;0.0;0.004
4.48177;0.0;0.004
5.06498;0.0;0.006999999999999999
4.8734;0.0;0.008
10.09076;0.0;0.006
12.11265;0.001;0.004
11.95358;0.09300000000000001;0.002
11.15865;0.276;0.004
17.02952;0.44799999999999995;0.027000000000000003
18.99071;0.617;0.052000000000000005
21.14425;0.6859999999999999;0.079
19.12455;0.705;0.103
21.91599;0.644;0.115
18.51463;0.5640000000000001;0.12
25.81056;0.43200000000000005;0.125
26.18848;0.258;0.139
27.535740000000004;0.079;0.15
48.12058;0.0;0.163
54.11244;0.0;0.16699999999999998
63.90534;0.0;0.115
43.53943;0.0;0.059
19.14766;0.0;0.018000000000000002
14.49593;0.0;0.002
5.0237;0.0;0.0
4.94383;0.0;0.001
4.84433;0.0;0.003
4.35951;0.0;0.011000000000000001
4.42963;0.0;0.024
7.923389999999999;0.0;0.036000000000000004
13.15309;0.002;0.048
19.01694;0.118;0.048
12.81207;0.316;0.124
19.86659;0.49;0.16699999999999998
19.821620000000006;0.609;0.14400000000000002
22.08697;0.6709999999999999;0.133
20.44984;0.687;0.129
23.94478;0.6459999999999999;0.125
18.21291;0.5700000000000001;0.126
22.91818;0.439;0.129
20.76668;0.243;0.134
24.11814;0.07400000000000001;0.13
37.33366;0.0;0.13
62.72135;0.0;0.161
55.83048;0.0;0.17600000000000002
53.81189000000001;0.0;0.16399999999999998
22.5723;0.0;0.12300000000000001
12.65489;0.0;0.07200000000000001
6.0508;0.0;0.033
4.2809800000000005;0.0;0.011000000000000001
3.51896;0.0;0.004
3.19788;0.0;0.002
3.19792;0.0;0.003
5.62444;0.0;0.004
13.17223;0.002;0.004
17.07562;0.10800000000000001;0.002
12.29239;0.281;0.003
17.61201;0.42;0.028999999999999998
15.64702;0.534;0.05
23.05078;0.608;0.061
20.26614;0.6409999999999999;0.057999999999999996
19.57499;0.617;0.051
16.81343;0.5489999999999999;0.044000000000000004
19.63492;0.434;0.04
22.358220000000006;0.26899999999999996;0.038
30.37011;0.08900000000000001;0.038
42.52164000000001;0.0;0.051
47.44145;0.0;0.064
63.082980000000006;0.0;0.055999999999999994
53.08089;0.0;0.042
21.14063;0.0;0.045
13.123129999999998;0.0;0.067
4.80846;0.0;0.081
5.53554;0.0;0.076
5.0525;0.0;0.073
5.27436;0.0;0.079
5.59831;0.0;0.09
10.79543;0.0;0.09300000000000001
15.90948;0.001;0.08900000000000001
24.34659;0.065;0.111
18.91651;0.166;0.14300000000000002
20.15975;0.245;0.14800000000000002
22.8648;0.267;0.13
28.55897;0.301;0.104
28.55472;0.311;0.085
17.58631;0.321;0.078
26.52807;0.311;0.068
30.01168;0.276;0.057999999999999996
27.6622;0.163;0.047
35.4255;0.047;0.037000000000000005
44.66862;0.0;0.037000000000000005
60.66565;0.0;0.065
83.87646;0.0;0.091
48.71909;0.0;0.102
27.697090000000006;0.0;0.104
14.77279;0.0;0.099
7.0061100000000005;0.0;0.08600000000000001
4.5595;0.0;0.068
3.30694;0.0;0.052000000000000005
5.21552;0.0;0.037000000000000005
3.90638;0.0;0.023
10.57572;0.0;0.013
12.9965;0.001;0.01
18.97254;0.079;0.022000000000000002
16.29074;0.2;0.062
17.223110000000002;0.317;0.061
21.80413;0.426;0.042
18.9852;0.48100000000000004;0.027000000000000003
25.23719;0.479;0.02
20.42005;0.412;0.016
22.74323;0.295;0.013
20.90009;0.223;0.011000000000000001
21.1978;0.111;0.01
28.076940000000004;0.03;0.006999999999999999
36.37321;0.0;0.002
59.04447;0.0;0.0
50.1956;0.0;0.001
51.91252;0.0;0.002
24.2073;0.0;0.005
15.300770000000002;0.0;0.009000000000000001
5.85079;0.0;0.012
4.93574;0.0;0.012
5.31957;0.0;0.008
4.18865;0.0;0.006
4.49176;0.0;0.005
9.18984;0.0;0.006
16.998479999999994;0.0;0.008
21.6958;0.045;0.01
17.18764;0.157;0.016
18.64218;0.327;0.016
20.01131;0.478;0.004
22.42091;0.537;0.001
27.765790000000006;0.536;0.0
28.28667;0.506;0.0
26.76496;0.407;0.0
29.40349;0.302;0.0
20.1151;0.183;0.0
23.00345;0.06;0.0
43.08555;0.0;0.0
71.66620999999998;0.0;0.0
72.15504;0.0;0.0
48.91678;0.0;0.0
25.52984;0.0;0.001
14.55735;0.0;0.001
6.38451;0.0;0.002
5.24016;0.0;0.003
5.10386;0.0;0.004
5.077;0.0;0.006
5.08111;0.0;0.008
12.40822;0.0;0.013
12.47964;0.0;0.022000000000000002
19.01253;0.055;0.027999999999999997
17.93329;0.173;0.013
17.94677;0.35200000000000004;0.004
27.93099;0.524;0.005
27.44449;0.598;0.004
24.47409;0.5870000000000001;0.002
27.81849;0.504;0.001
27.22336;0.34;0.001
30.12351;0.239;0.001
23.93718;0.14;0.0
35.97917;0.045;0.0
42.97398;0.0;0.001
60.67786;0.0;0.005
74.73359;0.0;0.009000000000000001
55.43986;0.0;0.01
29.13721;0.0;0.011000000000000001
16.748089999999998;0.0;0.011000000000000001
7.088260000000001;0.0;0.013
6.08115;0.0;0.015
5.52944;0.0;0.017
5.57321;0.0;0.019
4.74702;0.0;0.022000000000000002
12.81836;0.0;0.027000000000000003
16.73266;0.003;0.032
19.73766;0.11599999999999999;0.037000000000000005
16.145220000000002;0.304;0.023
21.37799;0.45399999999999996;0.008
21.53884;0.601;0.003
26.77944;0.675;0.001
20.74432;0.6779999999999999;0.0
23.83743;0.524;0.0
28.61975;0.461;0.0
26.47901;0.325;0.0
30.31358;0.168;0.0
33.14076;0.049;0.0
42.99909;0.0;0.0
58.41336;0.0;0.002
85.74284;0.0;0.006
65.77179;0.0;0.006
32.13588;0.0;0.005
16.06167;0.0;0.003
7.35775;0.0;0.002
5.5258400000000005;0.0;0.001
5.10237;0.0;0.002
5.09969;0.0;0.003
4.6862900000000005;0.0;0.004
11.84815;0.0;0.008
15.68241;0.003;0.011000000000000001
16.16403;0.13;0.013
15.42229;0.335;0.002
21.91521;0.465;0.001
19.63309;0.451;0.001
25.11306;0.396;0.001
28.60796;0.35600000000000004;0.002
24.44431;0.355;0.003
20.28438;0.34600000000000003;0.004
21.84716;0.313;0.005
24.3061;0.18;0.005
33.73819;0.062;0.005
40.69498;0.0;0.015
59.32256999999999;0.0;0.040999999999999995
77.83503;0.0;0.051
46.97212;0.0;0.04
23.30399;0.0;0.028999999999999998
14.36961;0.0;0.025
5.87119;0.0;0.022000000000000002
5.754569999999998;0.0;0.019
6.00619;0.0;0.013
5.3208199999999986;0.0;0.008
5.3962;0.0;0.004
9.56223;0.0;0.002
14.88434;0.002;0.001
17.45009;0.076;0.001
17.62194;0.183;0.0
17.58341;0.26899999999999996;0.0
20.32796;0.305;0.0
27.079490000000003;0.34900000000000003;0.0
24.58226;0.389;0.0
22.1636;0.414;0.0
25.17647;0.354;0.0
28.24448;0.258;0.0
24.89524;0.149;0.0
31.25938;0.047;0.0
47.87185;0.0;0.001
73.32749;0.0;0.005
75.84089;0.0;0.005
55.1444;0.0;0.005
26.78226;0.0;0.011000000000000001
13.44724;0.0;0.023
5.41084;0.0;0.03
5.00897;0.0;0.027000000000000003
5.13713;0.0;0.019
5.0139;0.0;0.012
5.58473;0.0;0.006
12.07898;0.0;0.004
16.1111;0.004;0.004
23.0332;0.12;0.006999999999999999
20.33077;0.28500000000000003;0.021
18.9831;0.441;0.04
23.29127;0.5770000000000001;0.048
22.36301;0.6729999999999999;0.045
26.5058;0.629;0.038
23.7729;0.494;0.03
26.23611;0.371;0.024
25.9908;0.24600000000000002;0.017
28.30328;0.14400000000000002;0.013
38.16842000000001;0.049;0.006999999999999999
46.84236;0.0;0.005
65.91996999999999;0.0;0.009000000000000001
71.02422;0.0;0.017
51.66448;0.0;0.02
27.797490000000003;0.0;0.019
13.55178;0.0;0.015
6.229030000000002;0.0;0.012
5.5229;0.0;0.011000000000000001
6.01783;0.0;0.01
5.41417;0.0;0.008
5.9661;0.0;0.004
9.4983;0.0;0.001
15.11449;0.004;0.0
19.33128;0.125;0.0
15.84895;0.307;0.0
17.25646;0.452;0.005
19.18766;0.561;0.015
24.72992;0.64;0.023
30.26808;0.68;0.027000000000000003
26.41005;0.6509999999999999;0.027000000000000003
26.48207;0.5660000000000001;0.028999999999999998
25.59898;0.44799999999999995;0.031
25.99529;0.267;0.032
30.83371;0.08;0.026
45.21647;0.0;0.022000000000000002
57.14733;0.0;0.024
78.23986;0.0;0.027000000000000003
53.24661999999999;0.0;0.037000000000000005
30.98687;0.0;0.044000000000000004
15.47941;0.0;0.044000000000000004
6.23835;0.0;0.040999999999999995
5.71575;0.0;0.04
6.03725;0.0;0.040999999999999995
5.59927;0.0;0.047
5.22004;0.0;0.057999999999999996
13.43588;0.0;0.07
17.86882;0.004;0.08
22.20089;0.126;0.07400000000000001
18.48325;0.301;0.059
19.99422;0.444;0.10800000000000001
25.64736;0.585;0.115
31.49662;0.669;0.095
27.41685;0.7040000000000001;0.063
33.632670000000005;0.647;0.036000000000000004
25.2678;0.508;0.019
30.49431;0.355;0.009000000000000001
30.797490000000003;0.205;0.006
29.5613;0.069;0.006999999999999999
52.75489;0.0;0.013999999999999999
60.23465;0.0;0.009000000000000001
99.85945;0.0;0.004
62.41825;0.0;0.012
34.42759;0.0;0.035
18.56304;0.0;0.057
7.72049;0.0;0.08
4.466480000000002;0.0;0.109
4.84272;0.0;0.171
4.10942;0.0;0.266
4.14932;0.0;0.361
11.53384;0.0;0.386
12.68918;0.002;0.375
18.59591;0.09300000000000001;0.365
14.89333;0.238;0.395
17.60375;0.376;0.261
16.87164;0.469;0.10800000000000001
24.80198;0.49700000000000005;0.028999999999999998
21.38078;0.499;0.006
25.91573;0.483;0.001
20.69773;0.412;0.0
22.3324;0.308;0.0
23.60724;0.18100000000000002;0.0
30.64918;0.057999999999999996;0.0
45.42147;0.0;0.005
54.64254;0.0;0.008
61.90975;0.0;0.004
44.80216;0.0;0.001
22.41776;0.0;0.001
9.50528;0.0;0.001
5.6512699999999985;0.0;0.001
4.7325300000000015;0.0;0.001
4.81398;0.0;0.001
4.4378;0.0;0.002
5.38943;0.0;0.003
10.28792;0.0;0.005
15.97391;0.004;0.009000000000000001
21.66347;0.14200000000000002;0.015
15.58239;0.361;0.034
19.05737;0.535;0.025
23.43022;0.677;0.021
25.10464;0.735;0.02
25.62295;0.723;0.019
28.83903;0.6829999999999999;0.016
24.88277;0.603;0.015
27.089140000000004;0.47;0.013
23.52408;0.298;0.015
34.19107;0.109;0.021
41.67761;0.001;0.034
60.50437;0.0;0.059
66.30941999999999;0.0;0.083
60.22057;0.0;0.111
28.17974;0.0;0.121
19.32157;0.0;0.12300000000000001
6.4633;0.0;0.125
3.25904;0.0;0.125
3.82304;0.0;0.14800000000000002
4.72255;0.0;0.192
4.2667;0.0;0.252
7.90045;0.0;0.316
10.79863;0.006;0.373
14.139220000000002;0.187;0.34400000000000003
15.27285;0.413;0.44299999999999995
15.8158;0.585;0.312
20.12195;0.6970000000000001;0.18
20.37103;0.7609999999999999;0.122
20.10122;0.777;0.09300000000000001
21.1252;0.743;0.07400000000000001
19.49132;0.6609999999999999;0.055999999999999994
20.97965;0.529;0.042
22.62625;0.35100000000000003;0.040999999999999995
24.86086;0.139;0.045
41.91729;0.001;0.07200000000000001
48.39946;0.0;0.124
50.15447;0.0;0.17600000000000002
50.09546;0.0;0.228
19.81841;0.0;0.26
10.41766;0.0;0.27399999999999997
4.47696;0.0;0.28800000000000003
6.29475;0.0;0.30000000000000004
5.49437;0.0;0.304
5.604;0.0;0.289
6.49501;0.0;0.301
11.68603;0.0;0.32799999999999996
15.34287;0.006;0.34400000000000003
23.08164;0.157;0.281
17.95825;0.382;0.238
19.26956;0.5700000000000001;0.121
23.43826;0.6940000000000001;0.06
32.62493;0.757;0.040999999999999995
31.92372;0.7709999999999999;0.035
30.372390000000006;0.741;0.034
26.28513;0.6629999999999999;0.036000000000000004
31.014570000000006;0.534;0.042
28.68776;0.34900000000000003;0.055
39.64637000000001;0.136;0.068
59.83615;0.001;0.08199999999999999
69.68576;0.0;0.08700000000000001
83.40169;0.0;0.065
53.52541;0.0;0.051
29.09132;0.0;0.049
18.45042;0.0;0.055
8.54614;0.0;0.063
5.8124400000000005;0.0;0.064
5.93662;0.0;0.065
5.08841;0.0;0.07200000000000001
5.20785;0.0;0.085
12.12901;0.0;0.096
17.2375;0.005;0.095
22.558020000000006;0.127;0.073
19.53844;0.31;0.068
17.4342;0.48100000000000004;0.14200000000000002
20.97318;0.638;0.149
30.198970000000006;0.718;0.135
28.42032;0.738;0.109
33.75189;0.7140000000000001;0.08600000000000001
25.80626;0.631;0.07
27.982840000000003;0.498;0.061
27.92952;0.317;0.064
30.46694;0.11;0.067
50.606;0.001;0.068
69.4903;0.0;0.07400000000000001
80.23169;0.0;0.055
56.77031;0.0;0.026
29.17806;0.0;0.006999999999999999
17.3276;0.0;0.002
6.94284;0.0;0.001
4.46392;0.0;0.001
3.88521;0.0;0.002
4.5115300000000005;0.0;0.003
4.0741;0.0;0.005
10.10825;0.0;0.006
15.848679999999998;0.005;0.006999999999999999
13.59242;0.13;0.009000000000000001
14.0699;0.318;0.005
16.71559;0.48200000000000004;0.001
