Demand;SolarGen;Wind
9.73404;0.0;0.004
9.94602;0.0;0.004
9.00993;0.0;0.003
14.06107;0.0;0.002
18.17427;0.005;0.001
20.21288;0.11;0.0
17.45366;0.275;0.0
20.30997;0.413;0.001
20.88512;0.53;0.006
23.48503;0.5740000000000001;0.015
23.68283;0.5740000000000001;0.026
25.57773;0.513;0.036000000000000004
22.5662;0.43;0.038
21.2359;0.318;0.034
25.17371;0.173;0.025
26.783490000000004;0.057999999999999996;0.013
36.98021;0.0;0.002
47.52614000000001;0.0;0.0
65.9575;0.0;0.0
46.50065;0.0;0.0
29.09397;0.0;0.0
13.84025;0.0;0.003
10.15487;0.0;0.011000000000000001
9.00361;0.0;0.017
10.29524;0.0;0.025
10.2944;0.0;0.043
9.37737;0.0;0.062
13.43396;0.0;0.07
18.26105;0.006999999999999999;0.07200000000000001
21.76525;0.13699999999999998;0.068
20.14575;0.353;0.03
19.75562;0.506;0.001
23.04711;0.614;0.01
25.73938;0.672;0.033
21.66734;0.647;0.047
23.87726;0.6000000000000001;0.047
22.72624;0.502;0.04
25.4832;0.371;0.035
26.62471;0.221;0.034
27.41155;0.07100000000000001;0.034
47.2353;0.0;0.037000000000000005
54.64216999999999;0.0;0.040999999999999995
67.80651;0.0;0.036000000000000004
45.82111;0.0;0.027999999999999997
33.3009;0.0;0.018000000000000002
16.608620000000002;0.0;0.013
11.35448;0.0;0.011000000000000001
7.81975;0.0;0.011000000000000001
8.501669999999999;0.0;0.016
8.32857;0.0;0.022000000000000002
8.07388;0.0;0.022000000000000002
11.93174;0.0;0.016
14.56634;0.001;0.013999999999999999
20.32017;0.055999999999999994;0.02
17.58163;0.16;0.051
16.36157;0.268;0.08199999999999999
21.9883;0.315;0.091
21.64763;0.33299999999999996;0.081
23.67243;0.33299999999999996;0.054000000000000006
19.96471;0.289;0.027000000000000003
20.61599;0.235;0.01
24.02692;0.165;0.003
22.42827;0.09;0.001
24.8618;0.026;0.0
35.47696;0.0;0.0
48.93514;0.0;0.0
60.4512;0.0;0.0
45.19406;0.0;0.0
24.644820000000006;0.0;0.0
13.66461;0.0;0.0
8.83194;0.0;0.0
9.54807;0.0;0.0
9.74957;0.0;0.0
9.40543;0.0;0.0
10.00092;0.0;0.0
16.31372;0.0;0.001
18.0585;0.004;0.0
24.0699;0.092;0.0
16.967;0.235;0.001
21.69294;0.387;0.003
22.96166;0.507;0.006999999999999999
25.82453;0.608;0.01
27.24326;0.639;0.011000000000000001
27.66088;0.589;0.012
22.65357;0.48700000000000004;0.012
24.4615;0.353;0.012
23.46537;0.203;0.01
29.0934;0.066;0.006
40.61532;0.0;0.004
59.73891;0.0;0.002
74.22837;0.0;0.0
61.35627;0.0;0.001
32.492059999999995;0.0;0.002
17.4423;0.0;0.004
9.95502;0.0;0.008
6.70335;0.0;0.012
6.2381400000000005;0.0;0.015
7.22842;0.0;0.016
6.26622;0.0;0.013
12.00657;0.0;0.005
11.5839;0.002;0.001
18.15278;0.052000000000000005;0.0
12.8439;0.139;0.001
12.98879;0.22899999999999998;0.001
15.71909;0.324;0.001
16.47108;0.371;0.001
16.8039;0.373;0.003
23.41369;0.31;0.005
13.38211;0.262;0.006999999999999999
14.35929;0.179;0.006999999999999999
16.28344;0.095;0.005
20.80191;0.025;0.001
26.76926;0.0;0.0
40.4966;0.0;0.0
42.48211;0.0;0.0
37.42115;0.0;0.0
18.40892;0.0;0.0
12.00262;0.0;0.0
6.48281;0.0;0.0
5.97229;0.0;0.0
6.03057;0.0;0.0
7.6415;0.0;0.0
7.8726600000000015;0.0;0.0
12.69933;0.0;0.0
12.77684;0.003;0.0
14.40122;0.07400000000000001;0.001
16.33015;0.188;0.004
13.66463;0.265;0.006
16.05714;0.337;0.005
20.54955;0.382;0.005
19.80853;0.4;0.005
16.38114;0.37799999999999995;0.004
21.26553;0.29600000000000004;0.003
22.87526;0.18899999999999997;0.002
22.19858;0.09699999999999999;0.001
21.26437;0.027999999999999997;0.002
33.53675;0.0;0.002
38.82493;0.0;0.005
52.95683;0.0;0.008
35.97949000000001;0.0;0.011000000000000001
23.43972;0.0;0.013
13.65719;0.0;0.012
8.032110000000001;0.0;0.009000000000000001
9.41538;0.0;0.011000000000000001
7.23459;0.0;0.011000000000000001
7.29776;0.0;0.006
9.19355;0.0;0.002
13.7189;0.0;0.0
14.14025;0.001;0.0
23.41153;0.052000000000000005;0.001
15.72104;0.159;0.003
18.08009;0.257;0.006
19.09776;0.4;0.01
20.22558;0.473;0.01
25.76438;0.48;0.01
21.93212;0.45299999999999996;0.009000000000000001
18.88338;0.368;0.006
18.9462;0.238;0.003
21.52287;0.119;0.001
24.10804;0.035;0.0
33.11953;0.0;0.0
46.67099;0.0;0.0
65.25585;0.0;0.0
49.37471;0.0;0.0
27.022040000000004;0.0;0.0
17.14281;0.0;0.001
8.201030000000001;0.0;0.003
8.525030000000001;0.0;0.006999999999999999
9.5179;0.0;0.009000000000000001
7.6772399999999985;0.0;0.009000000000000001
7.289639999999999;0.0;0.008
14.0479;0.0;0.006
16.76683;0.005;0.004
18.16607;0.11599999999999999;0.0
16.91874;0.301;0.001
18.8243;0.472;0.015
22.08682;0.5820000000000001;0.037000000000000005
23.28187;0.616;0.053
24.31626;0.6000000000000001;0.057999999999999996
27.06868;0.556;0.053
20.76753;0.46;0.046
23.56254;0.35200000000000004;0.036000000000000004
24.042720000000006;0.213;0.026
24.79242;0.064;0.013999999999999999
41.58918;0.0;0.005
59.78417;0.0;0.001
53.15682;0.0;0.0
48.37433;0.0;0.0
31.45233;0.0;0.0
18.20756;0.0;0.0
10.16437;0.0;0.0
7.555110000000001;0.0;0.001
7.31722;0.0;0.001
9.6124;0.0;0.001
8.124889999999999;0.0;0.0
14.211;0.0;0.0
14.08161;0.006999999999999999;0.0
18.92394;0.147;0.0
16.41149;0.32899999999999996;0.006999999999999999
14.94077;0.483;0.015
22.32116;0.583;0.019
21.64956;0.625;0.019
21.67468;0.613;0.019
19.47556;0.476;0.016
19.55761;0.36200000000000004;0.011000000000000001
18.29688;0.276;0.006
23.46965;0.145;0.004
27.295990000000003;0.045;0.002
32.065490000000004;0.0;0.001
43.78014;0.0;0.0
52.27579;0.0;0.0
47.43348;0.0;0.0
28.75338;0.0;0.001
13.25615;0.0;0.003
8.25954;0.0;0.006
9.4222;0.0;0.01
9.09842;0.0;0.013
9.32247;0.0;0.013999999999999999
8.39755;0.0;0.012
15.54146;0.0;0.004
15.99416;0.006999999999999999;0.0
19.12495;0.149;0.0
18.5576;0.34400000000000003;0.004
15.96741;0.479;0.002
17.89702;0.5730000000000001;0.001
23.18345;0.626;0.001
25.22773;0.635;0.002
22.82859;0.601;0.003
24.83976;0.52;0.005
22.6974;0.409;0.006
17.85602;0.255;0.004
28.03753;0.091;0.002
40.72656;0.0;0.002
57.4139;0.0;0.002
54.28871;0.0;0.001
47.68394;0.0;0.0
27.8637;0.0;0.0
14.92149;0.0;0.001
9.81489;0.0;0.006
8.405710000000001;0.0;0.01
8.43121;0.0;0.01
9.07168;0.0;0.009000000000000001
8.81316;0.0;0.008
13.90363;0.0;0.006
14.12045;0.005;0.006
23.569470000000006;0.105;0.004
17.8796;0.272;0.006999999999999999
18.85215;0.44299999999999995;0.064
18.62912;0.541;0.119
21.99181;0.596;0.149
19.80051;0.61;0.155
25.16209;0.5640000000000001;0.14200000000000002
21.17137;0.485;0.113
20.16716;0.358;0.079
18.31253;0.21100000000000002;0.051
28.00486;0.057999999999999996;0.026
35.66573;0.0;0.008
58.560930000000006;0.0;0.002
59.20766;0.0;0.0
41.48368;0.0;0.0
25.29591;0.0;0.0
15.166620000000002;0.0;0.005
9.39867;0.0;0.017
7.2061199999999985;0.0;0.027000000000000003
7.936739999999999;0.0;0.03
8.90165;0.0;0.026
6.96738;0.0;0.017
13.54733;0.0;0.008
15.810579999999998;0.006;0.002
20.18065;0.127;0.0
17.09995;0.316;0.005
17.55315;0.478;0.019
19.75047;0.591;0.026
24.2302;0.622;0.03
23.54119;0.624;0.027999999999999997
22.97607;0.5680000000000001;0.021
24.496170000000006;0.462;0.013999999999999999
20.93382;0.34900000000000003;0.008
24.04329;0.196;0.003
27.61529;0.062;0.001
41.69029000000001;0.0;0.0
50.95919;0.0;0.001
58.51154;0.0;0.001
47.36559000000001;0.0;0.001
24.58604;0.0;0.004
18.20848;0.0;0.013999999999999999
8.54928;0.0;0.033
8.68966;0.0;0.052000000000000005
7.41237;0.0;0.059
7.01452;0.0;0.054000000000000006
7.1155;0.0;0.04
11.95122;0.0;0.026
14.49054;0.008;0.015
17.89305;0.16899999999999998;0.006
15.4578;0.38299999999999995;0.0
18.05171;0.551;0.005
20.65759;0.667;0.023
21.21158;0.73;0.043
19.82335;0.743;0.06
23.38373;0.7120000000000001;0.067
21.06032;0.628;0.068
23.51788;0.477;0.066
20.47861;0.28200000000000003;0.054000000000000006
23.90886;0.1;0.036000000000000004
27.68847;0.0;0.03
42.42349;0.0;0.02
53.80595;0.0;0.006
38.29929;0.0;0.002
25.69466;0.0;0.005
13.74081;0.0;0.017
8.68697;0.0;0.035
6.75868;0.0;0.051
6.895060000000001;0.0;0.063
8.25126;0.0;0.067
7.510910000000001;0.0;0.062
12.51737;0.0;0.049
11.40009;0.006999999999999999;0.036000000000000004
13.7266;0.149;0.023
13.2501;0.34400000000000003;0.013
15.72482;0.479;0.001
15.28531;0.595;0.0
16.05265;0.642;0.002
21.6945;0.636;0.004
20.57404;0.581;0.005
15.34505;0.491;0.004
14.66992;0.375;0.003
16.67191;0.231;0.001
21.63477;0.07400000000000001;0.0
32.70298;0.0;0.0
47.60514000000001;0.0;0.002
44.50874;0.0;0.004
35.90819000000001;0.0;0.011000000000000001
28.71796;0.0;0.028999999999999998
10.79782;0.0;0.052000000000000005
7.8456899999999985;0.0;0.08900000000000001
9.49308;0.0;0.13
7.1341199999999985;0.0;0.109
7.692039999999999;0.0;0.051
8.53992;0.0;0.02
13.70577;0.0;0.005
14.373729999999998;0.002;0.001
18.36254;0.067;0.0
18.11246;0.14;0.0
19.90176;0.138;0.0
18.48219;0.151;0.0
26.56025;0.16399999999999998;0.001
23.73066;0.17500000000000002;0.002
23.48734;0.18899999999999997;0.003
19.29177;0.161;0.006999999999999999
26.86199;0.118;0.02
20.85045;0.07400000000000001;0.036000000000000004
24.47626;0.016;0.023
34.10475;0.0;0.006
53.34513000000001;0.0;0.0
49.56975;0.0;0.0
42.90691;0.0;0.0
26.91001;0.0;0.001
13.94031;0.0;0.001
8.42464;0.0;0.001
8.65219;0.0;0.003
7.35008;0.0;0.005
6.71903;0.0;0.002
7.9757;0.0;0.0
11.93573;0.0;0.0
13.10216;0.005;0.0
16.30098;0.135;0.0
18.18397;0.32;0.003
16.294539999999998;0.48;0.008
18.61058;0.598;0.013
13.0597;0.631;0.015
17.54159;0.621;0.013999999999999999
18.22906;0.5700000000000001;0.011000000000000001
16.58844;0.472;0.009000000000000001
21.2872;0.337;0.008
20.79856;0.198;0.006
21.28575;0.054000000000000006;0.004
37.48796;0.0;0.002
46.0467;0.0;0.001
64.20561;0.0;0.0
38.47981;0.0;0.0
28.8389;0.0;0.0
14.35599;0.0;0.001
8.40633;0.0;0.005
6.954039999999999;0.0;0.016
7.1752;0.0;0.028999999999999998
8.22869;0.0;0.032
8.49915;0.0;0.02
10.96112;0.0;0.003
13.31854;0.002;0.0
18.44866;0.07100000000000001;0.0
15.83795;0.195;0.002
16.71947;0.34;0.003
17.404729999999994;0.472;0.008
19.96143;0.521;0.026
25.73428;0.499;0.047
19.68963;0.439;0.055
19.31799;0.35600000000000004;0.044000000000000004
21.46555;0.26899999999999996;0.027000000000000003
20.38141;0.138;0.009000000000000001
22.73044;0.036000000000000004;0.001
37.37779000000001;0.0;0.0
45.19909000000001;0.0;0.0
45.15169;0.0;0.001
46.04066;0.0;0.003
24.2935;0.0;0.006999999999999999
12.67732;0.0;0.011000000000000001
7.590219999999999;0.0;0.013999999999999999
7.63583;0.0;0.015
7.2505;0.0;0.013
7.8083;0.0;0.009000000000000001
8.31804;0.0;0.005
13.94756;0.0;0.003
16.72385;0.002;0.002
18.04478;0.07100000000000001;0.003
14.44929;0.2;0.01
14.44919;0.34700000000000003;0.012
17.980339999999995;0.46799999999999997;0.006
20.91383;0.531;0.004
20.18543;0.541;0.006
22.54822;0.508;0.011000000000000001
19.4097;0.426;0.016
22.21669;0.324;0.017
19.814020000000006;0.192;0.017
27.0023;0.063;0.021
39.56469;0.0;0.032
49.35784;0.0;0.04
51.1756;0.0;0.04
40.59963;0.0;0.044000000000000004
26.2507;0.0;0.049
15.70307;0.0;0.053
9.12088;0.0;0.057999999999999996
9.35945;0.0;0.065
8.1489;0.0;0.07100000000000001
7.91935;0.0;0.07200000000000001
8.98002;0.0;0.065
14.28786;0.0;0.054000000000000006
16.82231;0.004;0.045
19.94806;0.11599999999999999;0.032
17.997329999999994;0.307;0.027000000000000003
23.44465;0.471;0.013
17.23125;0.5700000000000001;0.001
18.24382;0.626;0.0
21.42291;0.643;0.0
22.66802;0.59;0.0
20.63573;0.49700000000000005;0.003
21.47189;0.34;0.013
16.51831;0.151;0.040999999999999995
27.42018;0.040999999999999995;0.09
36.77627;0.0;0.118
55.00856;0.0;0.111
60.27931;0.0;0.08600000000000001
42.10424;0.0;0.059
28.84931;0.0;0.031
15.49124;0.0;0.018000000000000002
9.51451;0.0;0.016
7.56752;0.0;0.017
7.17033;0.0;0.017
7.99063;0.0;0.021
6.34086;0.0;0.023
11.91836;0.0;0.024
13.482220000000002;0.002;0.023
16.51578;0.08600000000000001;0.017
15.20296;0.22899999999999998;0.006999999999999999
15.093979999999998;0.35600000000000004;0.003
20.82275;0.452;0.001
20.38457;0.53;0.003
21.35046;0.555;0.008
19.05221;0.522;0.013
17.34215;0.441;0.013999999999999999
18.50055;0.316;0.012
18.93135;0.173;0.009000000000000001
23.787;0.051;0.008
35.7211;0.0;0.011000000000000001
48.11644;0.0;0.012
54.90698;0.0;0.008
38.07036;0.0;0.006
25.24787;0.0;0.006999999999999999
12.99651;0.0;0.009000000000000001
7.21133;0.0;0.013
7.215330000000002;0.0;0.016
7.98827;0.0;0.017
6.55313;0.0;0.015
5.68047;0.0;0.011000000000000001
7.56793;0.0;0.006
14.6792;0.001;0.003
12.767;0.061;0.0
13.81473;0.179;0.0
13.43259;0.33899999999999997;0.0
17.43357;0.521;0.004
17.74099;0.5820000000000001;0.011000000000000001
16.169610000000002;0.5870000000000001;0.018000000000000002
18.85101;0.49;0.021
17.73733;0.41700000000000004;0.02
22.12457;0.273;0.016
15.78711;0.157;0.01
22.89912;0.046;0.005
27.98787;0.0;0.004
40.88653;0.0;0.002
39.64278;0.0;0.0
38.1099;0.0;0.0
21.48205;0.0;0.001
9.91741;0.0;0.003
8.28074;0.0;0.004
6.79794;0.0;0.005
8.41261;0.0;0.004
7.065180000000002;0.0;0.004
7.47553;0.0;0.003
13.61924;0.0;0.003
15.22385;0.001;0.004
19.45474;0.08199999999999999;0.005
15.86387;0.214;0.0
16.957179999999994;0.34299999999999997;0.0
16.151239999999998;0.407;0.005
19.93838;0.475;0.031
21.00627;0.49200000000000005;0.054000000000000006
23.24621;0.469;0.073
17.431720000000002;0.39799999999999996;0.091
18.14677;0.302;0.1
22.35438;0.188;0.099
25.37007;0.067;0.08199999999999999
38.19619;0.0;0.064
41.92036;0.0;0.08900000000000001
51.01919;0.0;0.126
42.00981;0.0;0.13
26.85508;0.0;0.08600000000000001
13.32668;0.0;0.049
8.96237;0.0;0.039
8.726189999999999;0.0;0.038
8.3835;0.0;0.033
8.397910000000001;0.0;0.027000000000000003
8.06513;0.0;0.03
12.30758;0.0;0.034
13.68575;0.003;0.028999999999999998
20.87818;0.078;0.024
16.35751;0.196;0.035
18.87387;0.298;0.073
18.2092;0.411;0.09699999999999999
22.08265;0.467;0.1
23.20086;0.49200000000000005;0.08600000000000001
23.14778;0.423;0.07100000000000001
19.2496;0.325;0.057999999999999996
22.079;0.218;0.048
22.62096;0.11599999999999999;0.036000000000000004
21.60356;0.033;0.019
38.58365;0.0;0.01
46.87617;0.0;0.013
56.83207;0.0;0.024
42.81801;0.0;0.038
22.57491;0.0;0.044000000000000004
13.50252;0.0;0.042
9.88551;0.0;0.035
6.17622;0.0;0.025
7.2149;0.0;0.015
6.8896;0.0;0.006999999999999999
7.472010000000001;0.0;0.002
12.95547;0.0;0.0
17.39206;0.005;0.0
15.66642;0.152;0.0
13.61295;0.342;0.0
18.899520000000006;0.49700000000000005;0.0
19.38863;0.609;0.0
20.0538;0.6629999999999999;0.004
20.31729;0.6829999999999999;0.01
22.88867;0.65;0.018000000000000002
18.29643;0.578;0.024
22.20946;0.43799999999999994;0.024
19.03955;0.26;0.02
24.33876;0.09;0.013
34.14095;0.0;0.013
46.16698;0.0;0.008
56.7661;0.0;0.002
47.62047000000001;0.0;0.001
23.4411;0.0;0.001
12.82306;0.0;0.004
8.476;0.0;0.009000000000000001
7.51285;0.0;0.015
6.79058;0.0;0.017
6.47622;0.0;0.016
5.74337;0.0;0.011000000000000001
14.52381;0.0;0.006
14.06559;0.005;0.004
18.7067;0.146;0.001
15.6765;0.366;0.0
14.91448;0.54;0.0
17.99105;0.675;0.001
16.97754;0.738;0.004
16.438129999999994;0.754;0.006999999999999999
20.51812;0.7190000000000001;0.01
14.12531;0.6409999999999999;0.012
20.92562;0.513;0.013
19.6213;0.33399999999999996;0.011000000000000001
21.7631;0.121;0.008
34.12288;0.0;0.017
44.33438;0.0;0.017
47.75398;0.0;0.006999999999999999
38.92163;0.0;0.001
27.27559;0.0;0.0
11.77185;0.0;0.0
7.08569;0.0;0.001
8.25221;0.0;0.003
8.27037;0.0;0.006
7.6443;0.0;0.006999999999999999
7.580989999999999;0.0;0.005
12.56492;0.0;0.003
16.68068;0.005;0.001
12.55771;0.146;0.0
16.44807;0.354;0.0
17.19727;0.524;0.0
17.35901;0.669;0.0
19.663870000000006;0.726;0.005
18.42574;0.732;0.012
21.50776;0.6920000000000001;0.021
21.38664;0.607;0.031
18.2126;0.477;0.039
20.79965;0.305;0.048
23.10256;0.109;0.061
27.573190000000004;0.0;0.07400000000000001
36.06345;0.0;0.055
47.39644000000001;0.0;0.017
35.77531;0.0;0.001
23.9354;0.0;0.0
13.29048;0.0;0.0
8.673110000000001;0.0;0.002
8.69624;0.0;0.01
8.080680000000001;0.0;0.02
6.69331;0.0;0.025
8.87572;0.0;0.02
15.61805;0.0;0.01
17.093510000000002;0.002;0.004
23.41986;0.08800000000000001;0.001
17.29107;0.24100000000000002;0.0
19.96788;0.409;0.001
22.87484;0.5589999999999999;0.002
25.26947;0.6759999999999999;0.004
24.67187;0.723;0.006
23.47266;0.6980000000000001;0.006
21.75153;0.618;0.005
28.87994;0.486;0.005
22.28067;0.304;0.005
29.567120000000006;0.09699999999999999;0.006999999999999999
42.8105;0.0;0.017
59.28145;0.0;0.02
74.92277;0.0;0.02
51.83548;0.0;0.025
31.06104;0.0;0.039
18.47318;0.0;0.055
7.07141;0.0;0.07200000000000001
6.4542;0.0;0.08
6.0756;0.0;0.073
6.3032900000000005;0.0;0.052000000000000005
8.04208;0.0;0.026
11.78964;0.0;0.012
12.03966;0.005;0.006
16.57038;0.136;0.001
16.16442;0.331;0.0
16.389020000000002;0.498;0.003
15.76205;0.622;0.006
19.69327;0.67;0.009000000000000001
17.51386;0.653;0.015
18.11164;0.5720000000000001;0.021
18.51148;0.428;0.022000000000000002
20.1185;0.236;0.027000000000000003
19.31977;0.107;0.040999999999999995
25.26228;0.026;0.052000000000000005
36.70173;0.0;0.040999999999999995
43.7569;0.0;0.022000000000000002
41.86455;0.0;0.012
45.10072;0.0;0.012
25.15715;0.0;0.016
12.02414;0.0;0.025
7.90292;0.0;0.033
8.07594;0.0;0.023
7.07912;0.0;0.011000000000000001
6.7493;0.0;0.005
6.75125;0.0;0.003
10.76797;0.0;0.002
11.92872;0.004;0.001
16.08486;0.132;0.0
15.55461;0.314;0.001
12.81203;0.45299999999999996;0.008
18.24144;0.561;0.026
18.80181;0.607;0.053
15.32374;0.611;0.069
20.85291;0.555;0.067
17.96705;0.473;0.055999999999999994
21.70457;0.32899999999999996;0.042
17.35834;0.196;0.032
23.86533;0.063;0.022000000000000002
42.19407;0.0;0.018000000000000002
50.41512;0.0;0.011000000000000001
58.23409;0.0;0.002
37.27847;0.0;0.0
20.67201;0.0;0.0
13.94565;0.0;0.0
9.52426;0.0;0.0
6.586119999999998;0.0;0.002
6.43781;0.0;0.002
4.55428;0.0;0.002
7.17978;0.0;0.002
10.94726;0.0;0.001
12.36644;0.005;0.003
19.11192;0.15;0.003
12.75153;0.359;0.023
11.93194;0.529;0.062
15.78621;0.628;0.085
17.53404;0.6900000000000001;0.09699999999999999
11.16007;0.7010000000000001;0.103
19.34507;0.6609999999999999;0.107
21.72405;0.5730000000000001;0.109
16.95037;0.439;0.111
21.78515;0.268;0.092
20.54364;0.085;0.052000000000000005
29.5374;0.0;0.031
43.23458;0.0;0.015
46.05911;0.0;0.002
41.25699;0.0;0.0
17.33239;0.0;0.0
12.70445;0.0;0.0
7.62657;0.0;0.0
8.58868;0.0;0.0
7.1055199999999985;0.0;0.0
6.3167800000000005;0.0;0.0
6.39449;0.0;0.0
10.17561;0.0;0.0
12.89139;0.004;0.0
19.89783;0.132;0.0
15.536970000000002;0.325;0.001
12.60026;0.472;0.002
16.6605;0.5650000000000001;0.006
14.94965;0.624;0.013999999999999999
22.00859;0.624;0.018000000000000002
20.08681;0.585;0.018000000000000002
19.07197;0.49700000000000005;0.019
18.36837;0.366;0.021
21.81847;0.204;0.022000000000000002
22.20091;0.062;0.021
33.87973;0.0;0.03
43.92563;0.0;0.034
49.43459;0.0;0.033
39.10424;0.0;0.042
23.89689;0.0;0.061
12.62543;0.0;0.073
10.02963;0.0;0.069
8.75935;0.0;0.057
8.73354;0.0;0.040999999999999995
6.99051;0.0;0.028999999999999998
8.198269999999999;0.0;0.011000000000000001
14.78445;0.0;0.0
15.57467;0.002;0.0
18.34572;0.057999999999999996;0.0
15.88044;0.172;0.003
18.72144;0.341;0.002
18.91212;0.475;0.002
20.56219;0.509;0.002
24.17286;0.544;0.004
27.29588;0.555;0.01
20.05269;0.449;0.021
20.11865;0.28800000000000003;0.027000000000000003
22.54808;0.15;0.021
28.126140000000003;0.04;0.013999999999999999
38.33861;0.0;0.012
54.06129;0.0;0.01
59.18268000000001;0.0;0.006
43.9132;0.0;0.004
30.19452;0.0;0.004
17.91951;0.0;0.004
10.02853;0.0;0.005
6.94053;0.0;0.005
7.11113;0.0;0.004
6.71126;0.0;0.001
8.25718;0.0;0.0
10.74921;0.0;0.0
13.77669;0.0;0.0
13.7159;0.05;0.0
14.8094;0.161;0.0
15.76266;0.28300000000000003;0.0
17.15699;0.392;0.001
19.33783;0.43799999999999994;0.004
18.96003;0.452;0.012
15.12597;0.43700000000000006;0.022000000000000002
19.23593;0.365;0.027999999999999997
22.70924;0.27399999999999997;0.028999999999999998
16.44656;0.159;0.023
23.23015;0.048;0.013999999999999999
28.84438;0.0;0.011000000000000001
47.26496;0.0;0.006
44.66034000000001;0.0;0.0
36.01257000000001;0.0;0.0
24.57123;0.0;0.0
12.06384;0.0;0.0
8.61764;0.0;0.002
6.91035;0.0;0.005
7.692830000000002;0.0;0.004
8.45089;0.0;0.001
7.43295;0.0;0.0
11.60702;0.0;0.0
18.65339;0.001;0.0
22.79754;0.079;0.003
12.85293;0.244;0.01
18.20522;0.405;0.006
22.46562;0.527;0.002
23.00017;0.5680000000000001;0.004
21.72476;0.541;0.01
21.00516;0.51;0.017
20.0703;0.45299999999999996;0.022000000000000002
24.16117;0.35100000000000003;0.023
25.34805;0.209;0.022000000000000002
24.36363;0.064;0.013
38.25146;0.0;0.006
55.71742;0.0;0.001
62.81942;0.0;0.0
43.35596;0.0;0.001
22.69241;0.0;0.011000000000000001
15.9772;0.0;0.027999999999999997
8.95336;0.0;0.036000000000000004
7.755839999999999;0.0;0.035
7.1749399999999985;0.0;0.026
7.318980000000002;0.0;0.017
6.95435;0.0;0.013999999999999999
10.89069;0.0;0.02
13.412579999999998;0.004;0.039
19.30817;0.14800000000000002;0.048
13.62554;0.353;0.035
16.32583;0.516;0.045
14.40274;0.609;0.045
21.08556;0.654;0.042
21.14826;0.662;0.040999999999999995
16.040960000000002;0.605;0.037000000000000005
19.69703;0.525;0.028999999999999998
23.79491;0.39299999999999996;0.023
20.85444;0.21;0.017
26.83902;0.054000000000000006;0.015
33.18904000000001;0.0;0.027000000000000003
45.70824;0.0;0.027999999999999997
48.4698;0.0;0.016
49.94737;0.0;0.011000000000000001
27.2645;0.0;0.013
16.19874;0.0;0.017
9.40402;0.0;0.02
8.89471;0.0;0.016
7.94455;0.0;0.009000000000000001
8.55918;0.0;0.005
8.44775;0.0;0.003
13.4296;0.0;0.004
16.62622;0.001;0.011000000000000001
20.06841;0.07400000000000001;0.022000000000000002
16.67641;0.098;0.021
19.23847;0.153;0.032
21.24605;0.22899999999999998;0.048
20.72403;0.37;0.053
19.34051;0.514;0.063
21.15359;0.471;0.067
20.4893;0.36700000000000005;0.057999999999999996
20.89963;0.23199999999999998;0.045
21.22665;0.139;0.024
22.63155;0.042;0.011000000000000001
40.04651;0.0;0.011000000000000001
63.48435;0.0;0.013999999999999999
65.65448;0.0;0.015
51.47055;0.0;0.021
23.29328;0.0;0.03
15.2273;0.0;0.035
9.21852;0.0;0.039
9.1426;0.0;0.038
8.900730000000003;0.0;0.034
7.98941;0.0;0.031
9.64805;0.0;0.027999999999999997
13.52307;0.0;0.017
19.07431;0.002;0.004
23.0;0.092;0.0
18.38589;0.273;0.002
17.73003;0.452;0.006999999999999999
21.81072;0.578;0.008
27.48582;0.613;0.012
24.72062;0.61;0.018000000000000002
24.18576;0.55;0.023
20.61866;0.426;0.027000000000000003
27.38013;0.276;0.03
22.01131;0.134;0.040999999999999995
26.34722;0.036000000000000004;0.053
42.84582;0.0;0.055
46.34527;0.0;0.048
63.11645;0.0;0.037000000000000005
48.43878;0.0;0.027999999999999997
32.6243;0.0;0.019
16.63146;0.0;0.016
11.70256;0.0;0.019
7.0937800000000015;0.0;0.019
7.217980000000002;0.0;0.013999999999999999
7.15861;0.0;0.01
7.362239999999999;0.0;0.008
12.83592;0.0;0.006
12.72851;0.001;0.005
19.77164;0.073;0.006999999999999999
17.49375;0.2;0.01
14.56891;0.326;0.002
16.74728;0.42;0.0
18.1474;0.48100000000000004;0.0
20.56581;0.496;0.0
17.62409;0.473;0.0
17.5928;0.396;0.003
19.17654;0.293;0.008
19.10908;0.168;0.015
24.18711;0.049;0.027000000000000003
36.97349000000001;0.0;0.036000000000000004
49.99749;0.0;0.024
55.37856;0.0;0.008
47.06553;0.0;0.001
25.31777;0.0;0.0
14.65529;0.0;0.0
7.62955;0.0;0.001
7.15699;0.0;0.003
6.704789999999999;0.0;0.006
5.42914;0.0;0.006999999999999999
8.12082;0.0;0.006999999999999999
12.91684;0.0;0.005
17.09337;0.003;0.002
17.97225;0.14200000000000002;0.0
15.98675;0.34299999999999997;0.003
14.21357;0.501;0.034
16.39575;0.623;0.065
16.50479;0.6970000000000001;0.083
16.80435;0.711;0.08199999999999999
21.91768;0.665;0.07100000000000001
19.37039;0.5750000000000001;0.057999999999999996
23.43796;0.442;0.051
20.34359;0.271;0.043
22.76639;0.08199999999999999;0.033
41.44777;0.0;0.027000000000000003
47.21991;0.0;0.013
53.84479;0.0;0.002
41.65301;0.0;0.0
23.36056;0.0;0.0
12.49767;0.0;0.005
7.938639999999999;0.0;0.013999999999999999
7.45896;0.0;0.018000000000000002
8.51013;0.0;0.017
7.86407;0.0;0.02
6.30713;0.0;0.034
13.28494;0.0;0.053
