Demand;SolarGen;Wind
15.164229999999998;0.597;0.192
17.35087;0.6579999999999999;0.161
15.57943;0.667;0.157
15.38425;0.632;0.16
14.17626;0.541;0.165
14.93948;0.409;0.17500000000000002
19.51291;0.24;0.192
17.78096;0.069;0.188
27.82297;0.0;0.209
38.09493;0.0;0.271
46.20197;0.0;0.312
25.53978;0.0;0.36200000000000004
18.30147;0.0;0.395
10.02438;0.0;0.406
3.63575;0.0;0.41700000000000004
2.86235;0.0;0.44299999999999995
3.26192;0.0;0.466
3.44487;0.0;0.471
3.00976;0.0;0.45399999999999996
6.70569;0.0;0.42200000000000004
8.83849;0.002;0.385
12.98454;0.139;0.306
10.86438;0.34900000000000003;0.321
11.34079;0.513;0.247
14.5097;0.623;0.195
12.45155;0.674;0.192
15.38492;0.682;0.19
14.76588;0.628;0.183
14.36136;0.5479999999999999;0.172
15.9268;0.42100000000000004;0.168
17.51555;0.252;0.188
16.5963;0.077;0.21
25.52725;0.0;0.248
40.43932;0.0;0.359
47.83799000000001;0.0;0.44299999999999995
31.78554;0.0;0.484
17.816979999999994;0.0;0.489
9.50341;0.0;0.489
3.5928400000000003;0.0;0.489
3.44096;0.0;0.49200000000000005
2.79042;0.0;0.484
2.6574;0.0;0.467
3.06984;0.0;0.456
6.16085;0.0;0.43799999999999994
9.36449;0.002;0.413
12.28697;0.12;0.342
8.82923;0.316;0.444
10.64606;0.49;0.457
13.37191;0.625;0.374
16.64101;0.7010000000000001;0.312
15.260279999999998;0.722;0.268
17.109289999999998;0.6809999999999999;0.228
15.17674;0.604;0.192
14.85348;0.474;0.16699999999999998
15.59953;0.292;0.15
19.16375;0.09;0.125
30.45718;0.0;0.115
32.871179999999995;0.0;0.111
38.97555;0.0;0.105
33.67369;0.0;0.114
16.171429999999994;0.0;0.13
9.67096;0.0;0.155
4.53517;0.0;0.19699999999999998
2.6412;0.0;0.247
3.15426;0.0;0.29600000000000004
3.05724;0.0;0.32799999999999996
2.89589;0.0;0.34400000000000003
4.9897300000000016;0.0;0.354
7.2035;0.002;0.354
11.12501;0.14400000000000002;0.28600000000000003
8.83722;0.358;0.273
9.49557;0.53;0.281
11.96285;0.648;0.215
10.79866;0.708;0.177
14.09603;0.723;0.156
13.11508;0.6859999999999999;0.131
11.96342;0.603;0.107
12.80159;0.466;0.09300000000000001
12.08943;0.28200000000000003;0.08700000000000001
17.48173;0.084;0.08
24.34931;0.0;0.1
26.05242;0.0;0.14300000000000002
38.50157;0.0;0.188
21.934;0.0;0.247
14.57077;0.0;0.309
7.7011699999999985;0.0;0.35600000000000004
3.49902;0.0;0.38799999999999996
3.22902;0.0;0.411
2.90146;0.0;0.42700000000000005
3.51642;0.0;0.433
2.7421;0.0;0.416
6.1948300000000005;0.0;0.407
8.36984;0.002;0.42700000000000005
10.92276;0.132;0.411
10.25636;0.336;0.5730000000000001
8.75723;0.506;0.556
12.89037;0.622;0.43
14.6916;0.7010000000000001;0.331
13.26341;0.723;0.27
15.84829;0.6829999999999999;0.222
13.67634;0.603;0.18600000000000003
15.01539;0.473;0.168
15.232;0.293;0.172
18.793;0.09300000000000001;0.16699999999999998
29.83626;0.0;0.183
29.30811;0.0;0.261
38.14487;0.0;0.33299999999999996
25.8582;0.0;0.39299999999999996
17.27293;0.0;0.425
9.36789;0.0;0.43700000000000006
3.5321800000000003;0.0;0.434
3.12146;0.0;0.42100000000000004
2.09333;0.0;0.426
2.80117;0.0;0.445
2.60644;0.0;0.466
5.3125300000000015;0.0;0.48
8.30245;0.002;0.518
10.39785;0.136;0.51
7.55883;0.311;0.664
10.7622;0.486;0.6890000000000001
12.7371;0.649;0.579
14.553020000000002;0.727;0.439
15.59913;0.742;0.317
11.64409;0.71;0.23399999999999999
13.10604;0.628;0.18899999999999997
17.77594;0.49200000000000005;0.17
12.70541;0.29600000000000004;0.165
21.31692;0.085;0.16399999999999998
30.84346;0.0;0.198
33.8522;0.0;0.318
31.64947;0.0;0.42700000000000005
25.24943;0.0;0.49200000000000005
13.93276;0.0;0.534
8.29305;0.0;0.5680000000000001
3.99073;0.0;0.591
3.75859;0.0;0.611
3.38831;0.0;0.63
2.95887;0.0;0.653
3.20804;0.0;0.655
6.40989;0.0;0.623
9.55576;0.003;0.655
15.37686;0.162;0.6970000000000001
10.81103;0.379;0.873
12.09087;0.5529999999999999;0.8440000000000001
14.34153;0.677;0.7490000000000001
15.47619;0.737;0.605
18.35186;0.745;0.471
16.44643;0.6940000000000001;0.375
16.18127;0.607;0.318
16.1951;0.467;0.294
19.496270000000006;0.281;0.302
17.99878;0.083;0.30000000000000004
29.31817;0.0;0.318
36.35502;0.0;0.43200000000000005
50.96628;0.0;0.498
36.31163;0.0;0.531
18.21323;0.0;0.5529999999999999
9.51112;0.0;0.5820000000000001
4.2024;0.0;0.603
3.16265;0.0;0.612
2.50718;0.0;0.636
3.3534300000000004;0.0;0.657
2.96631;0.0;0.687
6.54242;0.0;0.66
9.88448;0.002;0.633
13.7458;0.128;0.633
9.43398;0.33799999999999997;0.7609999999999999
10.3574;0.518;0.7140000000000001
14.1127;0.645;0.5760000000000001
17.39391;0.71;0.407
17.15135;0.7140000000000001;0.27699999999999997
14.50739;0.639;0.20199999999999999
14.14657;0.5680000000000001;0.156
16.784229999999994;0.442;0.131
14.85055;0.255;0.122
19.48629;0.07100000000000001;0.124
25.60761;0.0;0.182
40.04522;0.0;0.281
38.22357;0.0;0.34500000000000003
29.99669;0.0;0.37200000000000005
15.82781;0.0;0.35700000000000004
9.22941;0.0;0.331
4.42845;0.0;0.318
3.09918;0.0;0.29600000000000004
3.07364;0.0;0.28600000000000003
2.7856;0.0;0.28400000000000003
2.9064400000000004;0.0;0.28600000000000003
6.33765;0.0;0.29100000000000004
11.06137;0.001;0.304
10.85591;0.094;0.312
11.22409;0.278;0.407
12.71623;0.46299999999999997;0.32
12.87643;0.589;0.214
16.6111;0.6609999999999999;0.18100000000000002
13.76208;0.674;0.17500000000000002
15.536320000000002;0.598;0.172
17.90266;0.503;0.161
16.41477;0.36200000000000004;0.145
16.89481;0.191;0.126
17.76132;0.049;0.104
27.30496;0.0;0.125
36.37388;0.0;0.17800000000000002
36.24696;0.0;0.239
28.9267;0.0;0.28600000000000003
13.31626;0.0;0.317
8.79062;0.0;0.35100000000000003
4.148;0.0;0.387
2.31117;0.0;0.425
2.68467;0.0;0.46799999999999997
2.4549;0.0;0.494
2.398;0.0;0.479
6.50169;0.0;0.434
7.75956;0.002;0.395
10.76729;0.114;0.321
8.61675;0.307;0.38
8.90822;0.456;0.40299999999999997
11.61343;0.5630000000000001;0.35000000000000003
16.60661;0.667;0.321
15.331220000000002;0.7020000000000001;0.302
13.20823;0.675;0.28400000000000003
12.71967;0.599;0.266
15.17195;0.471;0.258
13.10819;0.28800000000000003;0.249
16.80125;0.08900000000000001;0.208
24.50372;0.0;0.19
35.85272;0.0;0.21600000000000003
39.67942;0.0;0.25
33.02744000000001;0.0;0.299
15.07566;0.0;0.34400000000000003
7.830089999999998;0.0;0.382
3.96237;0.0;0.415
2.24287;0.0;0.434
2.30435;0.0;0.44
1.98502;0.0;0.439
2.87797;0.0;0.433
5.6489;0.0;0.407
6.71674;0.003;0.363
8.33704;0.161;0.28
7.122160000000001;0.382;0.364
10.13914;0.5579999999999999;0.39
12.56595;0.677;0.317
13.06822;0.741;0.254
13.73763;0.755;0.203
11.47651;0.706;0.16399999999999998
12.57849;0.625;0.13699999999999998
14.44361;0.493;0.122
11.73503;0.309;0.109
17.71708;0.1;0.08900000000000001
22.64499;0.0;0.09300000000000001
24.98025;0.0;0.08600000000000001
37.22686;0.0;0.066
25.63003;0.0;0.051
10.58658;0.0;0.051
8.11779;0.0;0.068
3.5039300000000004;0.0;0.10099999999999999
2.7669200000000003;0.0;0.135
3.1916;0.0;0.154
3.2227900000000003;0.0;0.159
3.36886;0.0;0.155
6.69835;0.0;0.145
9.1509;0.003;0.135
12.51963;0.16399999999999998;0.105
10.74908;0.38299999999999995;0.05
10.9878;0.557;0.039
15.15033;0.6779999999999999;0.033
13.23037;0.742;0.031
12.61915;0.757;0.028999999999999998
13.5136;0.71;0.026
13.12325;0.629;0.023
16.146810000000002;0.49700000000000005;0.023
16.16682;0.312;0.027000000000000003
19.36885;0.102;0.038
27.94648;0.0;0.07100000000000001
36.26028;0.0;0.076
39.89355;0.0;0.048
32.91452;0.0;0.013
16.94567;0.0;0.0
8.70858;0.0;0.0
4.06729;0.0;0.0
3.90118;0.0;0.001
3.23802;0.0;0.003
3.96764;0.0;0.003
3.36121;0.0;0.001
7.31373;0.0;0.0
10.9567;0.003;0.0
15.27909;0.149;0.0
13.18509;0.359;0.0
13.58398;0.53;0.002
14.25542;0.629;0.0
16.376179999999998;0.6960000000000001;0.0
16.79716;0.711;0.0
18.80557;0.662;0.0
15.08487;0.5770000000000001;0.0
17.39819;0.441;0.002
17.05345;0.26;0.011000000000000001
24.82891;0.076;0.023
29.81546;0.0;0.051
42.84775;0.0;0.06
53.02095;0.0;0.039
30.65072;0.0;0.013
21.79652;0.0;0.001
8.40517;0.0;0.0
4.29097;0.0;0.0
2.39094;0.0;0.001
3.05201;0.0;0.002
2.67771;0.0;0.002
2.59459;0.0;0.001
5.55692;0.0;0.001
7.241110000000001;0.002;0.0
10.29962;0.118;0.001
11.86073;0.309;0.002
9.16839;0.48;0.001
13.00273;0.581;0.0
14.62861;0.652;0.004
14.284770000000002;0.6729999999999999;0.018000000000000002
16.028579999999998;0.632;0.028999999999999998
15.74535;0.55;0.039
15.33724;0.418;0.05
12.41852;0.245;0.06
19.27822;0.07200000000000001;0.065
23.56305;0.0;0.076
33.53349;0.0;0.08
43.92513;0.0;0.068
32.75346;0.0;0.062
15.29956;0.0;0.07100000000000001
9.99346;0.0;0.08900000000000001
3.93533;0.0;0.109
2.73482;0.0;0.126
2.32194;0.0;0.14300000000000002
2.63866;0.0;0.166
2.74421;0.0;0.195
6.18219;0.0;0.21899999999999997
8.21765;0.004;0.253
10.66759;0.159;0.258
9.003689999999997;0.373;0.23399999999999999
10.85833;0.539;0.21899999999999997
12.36195;0.648;0.16699999999999998
14.48114;0.708;0.152
12.79959;0.7190000000000001;0.156
14.6576;0.6809999999999999;0.165
14.73716;0.591;0.171
14.07156;0.457;0.166
14.15421;0.28300000000000003;0.156
16.27564;0.09300000000000001;0.119
24.67288;0.0;0.109
33.05509;0.0;0.126
36.2241;0.0;0.158
23.83601;0.0;0.21
18.07921;0.0;0.258
8.78452;0.0;0.294
3.53001;0.0;0.331
2.69978;0.0;0.35700000000000004
2.797;0.0;0.38
2.79769;0.0;0.38299999999999995
3.38334;0.0;0.373
6.88979;0.0;0.35600000000000004
9.88166;0.004;0.34800000000000003
13.386829999999998;0.153;0.29100000000000004
12.55387;0.366;0.26
12.55578;0.536;0.239
14.10148;0.654;0.18
18.67142;0.718;0.156
15.21419;0.731;0.146
17.7072;0.687;0.136
14.97413;0.603;0.131
19.70596;0.46799999999999997;0.131
12.36979;0.28400000000000003;0.139
22.50083;0.08700000000000001;0.126
30.283990000000006;0.0;0.13699999999999998
39.96902;0.0;0.17
40.65082;0.0;0.207
31.11077;0.0;0.261
15.84056;0.0;0.28800000000000003
8.677389999999999;0.0;0.27399999999999997
4.60375;0.0;0.271
2.91632;0.0;0.275
2.69835;0.0;0.276
2.46157;0.0;0.256
2.86299;0.0;0.214
6.27515;0.0;0.18
9.01141;0.002;0.152
12.96948;0.103;0.11199999999999999
10.03345;0.28800000000000003;0.114
10.81466;0.462;0.07200000000000001
12.0422;0.584;0.042
13.31586;0.652;0.031
13.90479;0.669;0.028999999999999998
16.29628;0.586;0.031
14.79473;0.498;0.031
16.11202;0.34299999999999997;0.034
13.42356;0.18600000000000003;0.04
20.60399;0.051;0.042
24.20278;0.0;0.06
39.05571;0.0;0.061
38.47874;0.0;0.035
27.69166;0.0;0.009000000000000001
18.99119;0.0;0.003
10.24214;0.0;0.005
3.59336;0.0;0.01
3.27416;0.0;0.016
2.45336;0.0;0.02
3.20927;0.0;0.024
2.7059;0.0;0.026
7.1067100000000005;0.0;0.022000000000000002
9.8055;0.002;0.016
14.08464;0.095;0.011000000000000001
10.05949;0.27;0.002
12.27853;0.442;0.002
12.74961;0.584;0.024
15.16539;0.655;0.066
12.1351;0.672;0.11
16.384520000000002;0.611;0.14
15.49871;0.53;0.153
17.21965;0.401;0.153
16.76586;0.233;0.14800000000000002
18.58274;0.07;0.12
22.40438;0.0;0.096
38.26754;0.0;0.068
41.15225;0.0;0.027999999999999997
27.76919;0.0;0.004
17.53987;0.0;0.0
9.50894;0.0;0.001
4.291930000000002;0.0;0.003
2.93698;0.0;0.009000000000000001
2.89021;0.0;0.017
2.87828;0.0;0.022000000000000002
2.8967400000000003;0.0;0.023
5.76814;0.0;0.022000000000000002
9.26424;0.003;0.021
11.50905;0.121;0.015
9.32331;0.313;0.036000000000000004
11.42581;0.476;0.067
15.08627;0.588;0.083
16.916520000000002;0.655;0.098
16.38562;0.6759999999999999;0.11
13.68428;0.643;0.119
13.40455;0.5710000000000001;0.126
18.07957;0.444;0.133
12.88192;0.24600000000000002;0.135
13.8823;0.07400000000000001;0.114
25.79986;0.0;0.092
33.537659999999995;0.0;0.083
38.54717;0.0;0.066
30.95538;0.0;0.049
13.62703;0.0;0.028999999999999998
8.5979;0.0;0.015
4.00437;0.0;0.011000000000000001
2.64788;0.0;0.013999999999999999
2.65352;0.0;0.017
3.15102;0.0;0.024
2.96302;0.0;0.028999999999999998
7.0256300000000005;0.0;0.026
9.17844;0.003;0.016
10.82226;0.109;0.006
11.49772;0.27399999999999997;0.001
11.0408;0.412;0.001
13.02099;0.528;0.012
14.847129999999998;0.611;0.027000000000000003
17.59088;0.643;0.037000000000000005
13.96019;0.618;0.040999999999999995
14.15825;0.547;0.042
15.176420000000002;0.426;0.043
15.25525;0.259;0.044000000000000004
15.87642;0.08199999999999999;0.049
23.22239;0.0;0.07200000000000001
33.86827;0.0;0.08800000000000001
43.43857;0.0;0.07400000000000001
30.988090000000003;0.0;0.062
15.00973;0.0;0.068
8.80108;0.0;0.08
3.695980000000001;0.0;0.083
3.00128;0.0;0.073
2.89576;0.0;0.067
3.51656;0.0;0.067
3.02905;0.0;0.07400000000000001
5.98979;0.0;0.078
6.889539999999998;0.001;0.07400000000000001
11.61433;0.057999999999999996;0.138
10.53298;0.157;0.191
11.24921;0.23399999999999999;0.183
14.438720000000002;0.271;0.14300000000000002
14.41476;0.29100000000000004;0.10800000000000001
14.78343;0.28800000000000003;0.08600000000000001
15.57236;0.273;0.079
18.6934;0.245;0.07200000000000001
19.49432;0.225;0.064
16.21999;0.128;0.055999999999999994
18.10754;0.038;0.047
30.62051;0.0;0.05
38.3441;0.0;0.08600000000000001
45.85799;0.0;0.12
33.16884;0.0;0.131
14.856420000000002;0.0;0.132
11.48823;0.0;0.124
4.36881;0.0;0.109
2.48987;0.0;0.091
1.96544;0.0;0.076
2.39052;0.0;0.061
1.7683;0.0;0.042
3.86554;0.0;0.026
6.76225;0.001;0.02
9.69873;0.067;0.035
6.580030000000002;0.156;0.07100000000000001
9.17759;0.24600000000000002;0.069
12.23199;0.354;0.046
12.11839;0.434;0.024
15.129929999999998;0.45899999999999996;0.01
13.15591;0.419;0.005
13.07953;0.335;0.004
11.97595;0.231;0.004
12.80931;0.105;0.005
14.38806;0.027000000000000003;0.006999999999999999
19.76902;0.0;0.006999999999999999
24.67779;0.0;0.006
35.3985;0.0;0.005
23.33055;0.0;0.004
12.27096;0.0;0.004
6.25438;0.0;0.003
3.73884;0.0;0.003
3.26016;0.0;0.003
3.52776;0.0;0.002
3.19854;0.0;0.001
3.99849;0.0;0.001
6.63592;0.0;0.0
8.03052;0.0;0.0
14.7631;0.03;0.0
11.76455;0.08900000000000001;0.002
11.76856;0.182;0.008
15.158970000000002;0.306;0.006
13.270829999999998;0.39399999999999996;0.002
17.28065;0.44299999999999995;0.0
15.38916;0.447;0.0
15.78224;0.38299999999999995;0.0
18.41903;0.29;0.0
16.39752;0.166;0.0
21.02278;0.049;0.0
27.2925;0.0;0.0
35.99587000000001;0.0;0.0
46.57379;0.0;0.0
38.94135;0.0;0.0
15.42436;0.0;0.0
9.36197;0.0;0.0
4.08291;0.0;0.0
3.68667;0.0;0.0
3.3386400000000003;0.0;0.0
3.58061;0.0;0.0
2.81241;0.0;0.0
7.374230000000002;0.0;0.0
9.934;0.0;0.0
13.6259;0.05;0.001
8.5638;0.14400000000000002;0.001
11.45863;0.26899999999999996;0.006
12.74918;0.39899999999999997;0.015
16.18374;0.476;0.019
18.48513;0.505;0.016
16.734579999999998;0.48200000000000004;0.01
16.34825;0.418;0.006
18.97296;0.318;0.003
17.06421;0.187;0.002
20.46133;0.057999999999999996;0.002
29.25426;0.0;0.002
36.03931;0.0;0.004
44.98791;0.0;0.006
30.46095;0.0;0.006
17.5415;0.0;0.008
11.17559;0.0;0.01
4.08866;0.0;0.011000000000000001
2.9529400000000003;0.0;0.012
3.2871;0.0;0.012
3.13337;0.0;0.012
3.09311;0.0;0.013
6.18241;0.0;0.015
9.62621;0.003;0.017
13.68111;0.11699999999999999;0.017
9.32648;0.306;0.019
10.75228;0.466;0.02
12.47899;0.617;0.017
12.85172;0.664;0.012
15.30289;0.6940000000000001;0.006999999999999999
16.317339999999998;0.603;0.003
12.83507;0.518;0.002
16.53577;0.364;0.001
16.43746;0.201;0.002
20.84424;0.057999999999999996;0.002
21.73776;0.0;0.004
32.08347;0.0;0.009000000000000001
43.72615;0.0;0.01
28.10664;0.0;0.006
15.43579;0.0;0.002
9.64192;0.0;0.0
4.17349;0.0;0.0
3.18493;0.0;0.001
3.0167;0.0;0.001
3.0810000000000004;0.0;0.002
3.66139;0.0;0.002
7.14232;0.0;0.002
9.42509;0.003;0.002
10.99504;0.115;0.003
8.66333;0.29;0.001
10.95288;0.39899999999999997;0.0
15.89626;0.409;0.0
16.023429999999998;0.37799999999999995;0.0
16.03569;0.336;0.001
12.3819;0.304;0.002
13.17525;0.263;0.006
15.79093;0.22;0.009000000000000001
14.85769;0.14300000000000002;0.009000000000000001
17.38203;0.055;0.011000000000000001
27.23966;0.0;0.025
32.34238;0.0;0.045
35.73973;0.0;0.042
34.2587;0.0;0.027999999999999997
17.06403;0.0;0.023
9.8668;0.0;0.025
3.36358;0.0;0.025
3.16499;0.0;0.026
3.04076;0.0;0.025
2.8274;0.0;0.018000000000000002
2.91164;0.0;0.009000000000000001
5.97935;0.0;0.004
8.12158;0.002;0.002
11.37827;0.067;0.001
9.53638;0.17400000000000002;0.0
12.75774;0.281;0.0
12.9413;0.33799999999999997;0.0
15.63322;0.32799999999999996;0.0
13.6867;0.309;0.0
17.42786;0.326;0.001
12.68287;0.34299999999999997;0.002
15.9764;0.292;0.004
12.40918;0.17800000000000002;0.008
18.05151;0.055999999999999994;0.013
28.9519;0.0;0.03
37.71313;0.0;0.046
37.6304;0.0;0.037000000000000005
28.78206;0.0;0.026
14.599429999999998;0.0;0.028999999999999998
9.53881;0.0;0.044000000000000004
4.02454;0.0;0.062
2.68772;0.0;0.07
3.14541;0.0;0.064
2.84435;0.0;0.052000000000000005
2.5980000000000003;0.0;0.038
5.95127;0.0;0.027999999999999997
7.84225;0.005;0.026
11.55919;0.141;0.027999999999999997
10.52326;0.331;0.019
9.32394;0.475;0.019
11.73298;0.578;0.02
17.51279;0.644;0.021
12.82741;0.632;0.026
14.65689;0.521;0.031
12.65273;0.39799999999999996;0.031
14.90039;0.29600000000000004;0.027000000000000003
16.88815;0.171;0.023
16.51549;0.053;0.023
28.29182;0.0;0.038
36.3538;0.0;0.061
37.21075;0.0;0.062
30.20491;0.0;0.040999999999999995
16.21673;0.0;0.031
8.38729;0.0;0.028999999999999998
3.75495;0.0;0.023
2.7423900000000003;0.0;0.019
3.1394;0.0;0.016
2.77448;0.0;0.013
3.10375;0.0;0.009000000000000001
6.42956;0.0;0.006
8.61925;0.004;0.003
11.53269;0.115;0.003
11.93466;0.29;0.001
10.09013;0.441;0.002
12.92127;0.556;0.004
15.53203;0.637;0.008
16.032;0.662;0.012
16.18469;0.618;0.013999999999999999
12.14836;0.527;0.023
17.53355;0.416;0.038
17.13798;0.235;0.044000000000000004
16.16209;0.067;0.047
23.41991;0.0;0.044000000000000004
31.853790000000004;0.0;0.027999999999999997
40.60903;0.0;0.011000000000000001
32.320190000000004;0.0;0.004
16.288870000000006;0.0;0.001
8.675139999999999;0.0;0.002
3.2052;0.0;0.005
3.52355;0.0;0.008
3.37986;0.0;0.011000000000000001
3.1794;0.0;0.015
4.11952;0.0;0.02
6.77885;0.0;0.024
9.21646;0.003;0.027000000000000003
15.05295;0.09300000000000001;0.021
10.04893;0.24100000000000002;0.016
10.50763;0.387;0.038
13.42654;0.544;0.068
14.55854;0.637;0.084
16.853820000000002;0.6559999999999999;0.075
17.0546;0.579;0.057
17.527379999999994;0.46299999999999997;0.036000000000000004
18.67704;0.314;0.023
15.95745;0.185;0.017
18.85064;0.065;0.016
28.29124;0.0;0.021
43.32444;0.0;0.01
46.81399;0.0;0.002
31.90903;0.0;0.001
20.01584;0.0;0.009000000000000001
11.15442;0.0;0.027999999999999997
4.83789;0.0;0.049
3.85404;0.0;0.076
3.5122400000000003;0.0;0.124
3.21767;0.0;0.212
2.84613;0.0;0.316
7.242960000000001;0.0;0.381
8.350010000000001;0.003;0.39
13.39233;0.08800000000000001;0.355
8.94929;0.213;0.34500000000000003
13.794620000000002;0.321;0.249
13.82879;0.391;0.128
17.745079999999994;0.434;0.05
16.83449;0.45299999999999996;0.015
17.10339;0.423;0.004
14.06948;0.358;0.001
19.16184;0.268;0.0
16.7485;0.161;0.0
19.98955;0.051;0.001
29.36786;0.0;0.004
41.33665;0.0;0.003
41.46728;0.0;0.001
34.06812;0.0;0.0
19.05209;0.0;0.0
9.07261;0.0;0.0
3.97931;0.0;0.001
3.3282800000000003;0.0;0.002
2.9183;0.0;0.003
3.08392;0.0;0.004
2.85737;0.0;0.004
7.18191;0.0;0.005
8.44437;0.005;0.008
11.95948;0.141;0.011000000000000001
9.37211;0.34500000000000003;0.017
10.44403;0.512;0.015
11.64618;0.6559999999999999;0.017
17.25415;0.718;0.017
14.57406;0.723;0.017
16.395960000000002;0.6809999999999999;0.015
15.1424;0.594;0.016
14.5356;0.45299999999999996;0.017
17.21913;0.272;0.022000000000000002
15.40638;0.094;0.03
24.26094;0.0;0.045
25.8802;0.0;0.053
42.14582;0.0;0.046
31.24754;0.0;0.042
13.896679999999998;0.0;0.053
7.73183;0.0;0.076
3.854;0.0;0.098
3.06653;0.0;0.119
3.21596;0.0;0.149
2.5517;0.0;0.195
3.40988;0.0;0.25
5.17657;0.0;0.305
9.24445;0.008;0.35700000000000004
12.54597;0.19399999999999998;0.32899999999999996
8.643889999999999;0.416;0.361
10.12901;0.585;0.27899999999999997
12.91284;0.6980000000000001;0.203
15.19494;0.76;0.16899999999999998
16.775489999999998;0.774;0.14200000000000002
16.29045;0.738;0.11599999999999999
14.42353;0.6579999999999999;0.091
16.516379999999998;0.527;0.07200000000000001
15.44321;0.34500000000000003;0.065
14.63114;0.13;0.06
23.80519;0.001;0.077
39.13717000000001;0.0;0.10099999999999999
39.56796;0.0;0.122
29.90428;0.0;0.172
14.67588;0.0;0.226
8.23622;0.0;0.264
3.14396;0.0;0.30000000000000004
2.69978;0.0;0.32899999999999996
2.79028;0.0;0.33399999999999996
3.00548;0.0;0.34
3.01824;0.0;0.35600000000000004
5.34989;0.0;0.37
7.69402;0.006999999999999999;0.359
9.49018;0.16899999999999998;0.262
8.72141;0.39299999999999996;0.183
11.27612;0.5680000000000001;0.134
12.2245;0.6920000000000001;0.094
16.57074;0.753;0.078
15.56466;0.765;0.07100000000000001
9.64077;0.7340000000000001;0.068
14.10012;0.6559999999999999;0.069
14.98141;0.526;0.073
14.03714;0.34299999999999997;0.078
14.70246;0.129;0.073
27.46247;0.001;0.067
38.23236;0.0;0.044000000000000004
37.92718;0.0;0.013999999999999999
29.752740000000006;0.0;0.003
15.85005;0.0;0.017
8.4277;0.0;0.048
3.64431;0.0;0.077
2.80001;0.0;0.08700000000000001
2.3609;0.0;0.08199999999999999
3.17611;0.0;0.068
3.16594;0.0;0.053
6.22501;0.0;0.040999999999999995
9.12988;0.005;0.027999999999999997
9.63021;0.133;0.013
11.32883;0.335;0.018000000000000002
9.47659;0.522;0.051
12.03871;0.65;0.065
15.225829999999998;0.713;0.066
15.72688;0.726;0.059
15.93081;0.7000000000000001;0.05
15.5181;0.621;0.04
15.92554;0.49200000000000005;0.038
15.97484;0.317;0.040999999999999995
16.21435;0.11199999999999999;0.048
28.58564;0.0;0.06
43.44248;0.0;0.066
45.16009;0.0;0.044000000000000004
29.65049;0.0;0.017
17.26614;0.0;0.006
9.48159;0.0;0.006
4.116630000000002;0.0;0.011000000000000001
3.51781;0.0;0.021
3.00139;0.0;0.031
3.38744;0.0;0.035
3.28611;0.0;0.034
7.8486699999999985;0.0;0.031
8.82552;0.006;0.026
11.32941;0.138;0.019
11.03611;0.324;0.001
12.4656;0.476;0.001
12.27239;0.589;0.0
17.11417;0.65;0.001
15.82063;0.633;0.004
17.57863;0.5700000000000001;0.017
14.44296;0.483;0.037000000000000005
16.47335;0.32899999999999996;0.083
18.09266;0.16699999999999998;0.10099999999999999
20.25178;0.05;0.102
24.69636;0.0;0.09300000000000001
39.87289000000001;0.0;0.083
53.72254;0.0;0.053
35.9426;0.0;0.026
16.37433;0.0;0.012
11.39824;0.0;0.006
4.16258;0.0;0.004
2.73656;0.0;0.002
