Demand;SolarGen;Wind
15.207820000000002;0.231;0.153
14.95086;0.062;0.145
28.8633;0.0;0.192
39.44691;0.0;0.256
50.08182;0.0;0.28300000000000003
39.69833;0.0;0.28600000000000003
20.48242;0.0;0.266
9.82931;0.0;0.24100000000000002
5.58371;0.0;0.21899999999999997
4.4962300000000015;0.0;0.195
4.86958;0.0;0.18600000000000003
4.9297;0.0;0.17600000000000002
4.7847800000000005;0.0;0.162
7.11692;0.0;0.149
11.46357;0.002;0.136
14.69126;0.147;0.102
12.35681;0.358;0.119
13.85833;0.523;0.29100000000000004
13.71759;0.648;0.27399999999999997
20.55891;0.7030000000000001;0.235
19.47758;0.7140000000000001;0.205
16.89677;0.662;0.188
15.17155;0.5750000000000001;0.17800000000000002
15.18299;0.43700000000000006;0.17600000000000002
17.16785;0.254;0.205
21.7195;0.069;0.225
28.39166;0.0;0.292
40.81771;0.0;0.38799999999999996
47.84165;0.0;0.43700000000000006
38.79819000000001;0.0;0.44299999999999995
21.59831;0.0;0.396
14.13044;0.0;0.304
6.0406900000000014;0.0;0.268
4.60491;0.0;0.222
4.6333400000000005;0.0;0.17600000000000002
5.14262;0.0;0.16
4.52309;0.0;0.139
7.918939999999999;0.0;0.118
12.00962;0.002;0.103
12.50349;0.14300000000000002;0.079
11.58455;0.35600000000000004;0.215
10.57602;0.529;0.365
14.08278;0.645;0.281
14.12879;0.708;0.21100000000000002
15.94423;0.72;0.162
17.67349;0.6900000000000001;0.13
14.6112;0.609;0.111
15.60611;0.476;0.102
14.963729999999998;0.293;0.102
20.85789;0.08700000000000001;0.096
31.16539;0.0;0.132
42.84485;0.0;0.18
43.74591;0.0;0.213
33.8809;0.0;0.225
19.60575;0.0;0.218
9.1399;0.0;0.207
5.6558;0.0;0.19699999999999998
4.4154800000000005;0.0;0.17500000000000002
4.08595;0.0;0.155
4.12522;0.0;0.14300000000000002
3.51537;0.0;0.14300000000000002
7.9325;0.0;0.139
10.39816;0.002;0.118
10.513;0.14300000000000002;0.08199999999999999
10.98291;0.35700000000000004;0.146
12.71784;0.529;0.354
13.25626;0.6559999999999999;0.276
11.28286;0.715;0.195
14.4528;0.726;0.14300000000000002
16.80259;0.6900000000000001;0.11199999999999999
14.251870000000002;0.605;0.08900000000000001
13.15265;0.467;0.077
11.7266;0.26899999999999996;0.083
17.259970000000006;0.07200000000000001;0.102
29.12788;0.0;0.17600000000000002
35.23927;0.0;0.289
44.61426;0.0;0.38
30.82983;0.0;0.411
16.48712;0.0;0.39
8.58279;0.0;0.35000000000000003
4.35388;0.0;0.319
4.53219;0.0;0.302
3.68112;0.0;0.266
4.65393;0.0;0.228
4.2832300000000005;0.0;0.156
8.35788;0.0;0.10099999999999999
7.76997;0.002;0.08
10.79445;0.14;0.068
9.24496;0.35100000000000003;0.293
10.17737;0.516;0.407
11.10749;0.64;0.324
12.36196;0.723;0.257
15.70338;0.738;0.205
12.18317;0.7040000000000001;0.165
11.69894;0.623;0.14200000000000002
11.90181;0.491;0.13
12.21104;0.307;0.131
16.639770000000002;0.09300000000000001;0.129
28.275140000000004;0.0;0.163
37.26993;0.0;0.238
37.1802;0.0;0.302
29.8599;0.0;0.337
14.79192;0.0;0.32
9.21747;0.0;0.28200000000000003
5.0608;0.0;0.247
4.02175;0.0;0.201
5.0683;0.0;0.17400000000000002
3.68502;0.0;0.16399999999999998
4.00703;0.0;0.161
7.37281;0.0;0.15
9.4755;0.003;0.13
12.63192;0.157;0.102
11.5901;0.363;0.235
11.44007;0.516;0.537
16.52533;0.649;0.466
16.797079999999998;0.732;0.353
16.96044;0.745;0.263
15.40168;0.7030000000000001;0.207
14.411029999999998;0.599;0.17500000000000002
15.2766;0.45399999999999996;0.158
15.56855;0.268;0.161
19.28555;0.076;0.16
35.2734;0.0;0.206
39.15283;0.0;0.28600000000000003
43.33826;0.0;0.34400000000000003
33.65014;0.0;0.371
17.3078;0.0;0.375
11.37667;0.0;0.376
5.80128;0.0;0.375
3.98849;0.0;0.38299999999999995
4.0386;0.0;0.408
3.66099;0.0;0.43
2.70899;0.0;0.312
6.6451;0.0;0.18100000000000002
8.7162;0.003;0.155
9.08758;0.14800000000000002;0.17
9.24103;0.365;0.584
10.08485;0.54;0.726
13.80449;0.669;0.657
11.25629;0.723;0.561
11.28056;0.727;0.469
12.38912;0.7020000000000001;0.39299999999999996
12.19478;0.615;0.34
12.41757;0.477;0.316
14.38538;0.29;0.31
16.73228;0.085;0.281
22.06855;0.0;0.289
34.59274;0.0;0.34
36.90304;0.0;0.36200000000000004
23.76008;0.0;0.373
17.95836;0.0;0.34700000000000003
9.27943;0.0;0.28200000000000003
4.3817900000000005;0.0;0.249
3.9011;0.0;0.238
3.81953;0.0;0.228
4.3257900000000005;0.0;0.218
3.81195;0.0;0.198
8.69629;0.0;0.17600000000000002
7.21958;0.002;0.146
13.6071;0.119;0.14300000000000002
10.25023;0.324;0.457
10.67889;0.507;0.486
10.94665;0.643;0.397
13.71564;0.7120000000000001;0.32
14.9219;0.726;0.239
15.84592;0.6609999999999999;0.179
13.99073;0.5630000000000001;0.149
15.765579999999998;0.41700000000000004;0.132
15.9134;0.236;0.12300000000000001
18.46462;0.065;0.114
19.68814;0.0;0.171
28.44336;0.0;0.249
34.377390000000005;0.0;0.305
32.33159000000001;0.0;0.33
16.629739999999998;0.0;0.321
8.66034;0.0;0.266
4.70129;0.0;0.19699999999999998
3.82725;0.0;0.161
3.4557;0.0;0.145
4.11397;0.0;0.129
3.3822;0.0;0.095
6.819160000000001;0.0;0.07100000000000001
8.94952;0.001;0.055999999999999994
13.01553;0.08700000000000001;0.057999999999999996
9.44083;0.266;0.179
10.53431;0.457;0.198
14.238879999999998;0.613;0.185
13.97287;0.6559999999999999;0.159
12.24334;0.665;0.133
13.67998;0.59;0.115
13.84699;0.49200000000000005;0.102
16.05312;0.326;0.094
11.47057;0.149;0.08600000000000001
18.40699;0.034;0.07
26.64759;0.0;0.096
27.02356;0.0;0.138
40.10116;0.0;0.18600000000000003
34.600559999999994;0.0;0.22399999999999998
14.00666;0.0;0.249
8.26945;0.0;0.266
4.90746;0.0;0.23399999999999999
5.44836;0.0;0.2
5.34821;0.0;0.171
5.56773;0.0;0.14400000000000002
4.16568;0.0;0.119
9.77832;0.0;0.103
13.24341;0.002;0.09
17.16297;0.1;0.085
12.32708;0.29100000000000004;0.21600000000000003
12.91993;0.486;0.28300000000000003
13.56783;0.633;0.304
14.27464;0.7020000000000001;0.272
15.449979999999998;0.718;0.24600000000000002
17.739729999999994;0.6859999999999999;0.228
14.56114;0.604;0.215
19.09604;0.469;0.207
16.08602;0.29100000000000004;0.2
23.09084;0.08700000000000001;0.161
28.6608;0.0;0.177
40.71413;0.0;0.21899999999999997
50.15328;0.0;0.225
35.41296;0.0;0.21600000000000003
21.88866;0.0;0.19399999999999998
14.01508;0.0;0.172
5.6094300000000015;0.0;0.159
3.95241;0.0;0.149
4.88445;0.0;0.14200000000000002
4.81152;0.0;0.138
4.60401;0.0;0.132
8.731;0.0;0.12300000000000001
11.93131;0.003;0.111
16.75702;0.159;0.08199999999999999
13.48582;0.381;0.17800000000000002
11.82771;0.557;0.342
18.19688;0.677;0.29100000000000004
18.05705;0.736;0.196
17.66946;0.747;0.132
16.78734;0.71;0.092
14.3154;0.626;0.07200000000000001
16.59047;0.491;0.065
16.6387;0.305;0.068
22.92592;0.095;0.07100000000000001
31.96965;0.0;0.113
38.40026;0.0;0.15
50.99383;0.0;0.172
34.75342;0.0;0.188
23.47793;0.0;0.18899999999999997
12.08008;0.0;0.177
6.84158;0.0;0.156
4.56323;0.0;0.127
4.03869;0.0;0.08600000000000001
3.89702;0.0;0.065
4.30394;0.0;0.052000000000000005
7.22561;0.0;0.04
7.90993;0.004;0.027999999999999997
16.0307;0.17;0.012
12.67464;0.39399999999999996;0.013
12.474;0.5670000000000001;0.048
14.60924;0.6809999999999999;0.036000000000000004
16.11211;0.741;0.02
15.014270000000002;0.753;0.013
17.98517;0.713;0.009000000000000001
13.417;0.63;0.013999999999999999
15.91945;0.491;0.021
12.86142;0.305;0.032
20.26079;0.096;0.048
30.26568;0.0;0.08600000000000001
41.31247000000001;0.0;0.09699999999999999
43.48095;0.0;0.079
32.44848;0.0;0.047
17.62119;0.0;0.017
11.17515;0.0;0.002
5.54461;0.0;0.0
4.65439;0.0;0.0
3.87089;0.0;0.0
3.61499;0.0;0.0
3.93938;0.0;0.0
8.32419;0.0;0.0
11.88403;0.004;0.0
15.14225;0.152;0.0
10.54412;0.368;0.0
12.43701;0.542;0.01
11.81967;0.652;0.012
17.06392;0.716;0.011000000000000001
13.48456;0.73;0.009000000000000001
17.240779999999994;0.68;0.011000000000000001
15.354;0.597;0.016
13.84758;0.46299999999999997;0.024
13.53894;0.27899999999999997;0.035
19.88648;0.08199999999999999;0.057
26.80855;0.0;0.107
37.05743;0.0;0.119
47.67148;0.0;0.091
31.93846;0.0;0.048
18.92822;0.0;0.013
10.83557;0.0;0.001
4.91798;0.0;0.0
4.51875;0.0;0.0
4.70034;0.0;0.0
5.36145;0.0;0.0
5.08628;0.0;0.0
9.30947;0.0;0.0
12.0935;0.003;0.0
14.32177;0.149;0.0
13.06439;0.36200000000000004;0.0
12.49687;0.53;0.011000000000000001
12.65706;0.631;0.025
17.74204;0.6950000000000001;0.037000000000000005
14.99459;0.7120000000000001;0.05
15.386020000000002;0.6859999999999999;0.061
18.35085;0.605;0.07100000000000001
17.63596;0.472;0.078
16.82838;0.29100000000000004;0.083
20.20953;0.08900000000000001;0.079
31.215670000000006;0.0;0.102
41.02682;0.0;0.11699999999999999
46.95693;0.0;0.12300000000000001
37.70411;0.0;0.127
20.54872;0.0;0.12300000000000001
9.79541;0.0;0.11699999999999999
5.92695;0.0;0.103
4.3458;0.0;0.092
4.75621;0.0;0.079
4.41487;0.0;0.068
3.5546300000000004;0.0;0.066
7.766189999999999;0.0;0.069
9.34646;0.004;0.064
11.97676;0.166;0.047
12.7346;0.387;0.052000000000000005
10.35754;0.556;0.30000000000000004
12.36869;0.669;0.21899999999999997
13.94868;0.725;0.159
16.13691;0.728;0.126
15.23684;0.6900000000000001;0.11
16.129170000000002;0.606;0.103
17.76995;0.47;0.102
15.97194;0.28500000000000003;0.105
20.20702;0.08700000000000001;0.1
26.83002;0.0;0.13699999999999998
43.48341;0.0;0.183
37.18607;0.0;0.231
29.50859;0.0;0.263
15.17445;0.0;0.257
10.69113;0.0;0.23399999999999999
5.80931;0.0;0.212
4.4513300000000005;0.0;0.182
3.96961;0.0;0.158
4.37021;0.0;0.131
4.03912;0.0;0.12
8.48129;0.0;0.111
10.44837;0.004;0.099
14.18729;0.16399999999999998;0.069
12.47482;0.384;0.054000000000000006
12.44458;0.556;0.23
17.05647;0.667;0.2
15.01343;0.722;0.149
13.80582;0.73;0.126
16.71302;0.6859999999999999;0.12
15.16136;0.597;0.119
21.01848;0.456;0.126
15.9323;0.26899999999999996;0.154
18.63377;0.077;0.16899999999999998
28.97905;0.0;0.237
38.74584;0.0;0.321
45.9444;0.0;0.363
36.2517;0.0;0.364
20.87955;0.0;0.32299999999999995
11.90828;0.0;0.242
5.33304;0.0;0.185
4.56947;0.0;0.162
4.28571;0.0;0.156
4.00438;0.0;0.14200000000000002
4.32674;0.0;0.119
5.87366;0.0;0.096
10.90938;0.003;0.081
13.6065;0.107;0.06
10.58004;0.302;0.08700000000000001
8.98035;0.476;0.23199999999999998
12.41814;0.597;0.157
12.94559;0.6629999999999999;0.103
15.1884;0.6759999999999999;0.08199999999999999
13.44767;0.622;0.08199999999999999
9.92286;0.537;0.08900000000000001
16.201320000000006;0.402;0.08800000000000001
13.84201;0.22699999999999998;0.08900000000000001
17.54044;0.062;0.081
24.71405;0.0;0.122
34.86197;0.0;0.182
37.90521;0.0;0.21600000000000003
26.46695;0.0;0.22
18.61872;0.0;0.19899999999999998
9.13961;0.0;0.183
4.7451;0.0;0.172
4.80207;0.0;0.14200000000000002
3.61044;0.0;0.125
4.35946;0.0;0.125
5.37713;0.0;0.128
9.85135;0.0;0.11199999999999999
10.16423;0.003;0.092
13.47212;0.114;0.068
11.67328;0.308;0.057
15.6503;0.484;0.1
14.75764;0.649;0.131
15.01592;0.71;0.14
15.79316;0.723;0.15
16.1347;0.657;0.157
19.40376;0.5700000000000001;0.152
15.8586;0.433;0.14
20.49557;0.252;0.132
22.31952;0.07200000000000001;0.098
28.93434;0.0;0.08
39.53263;0.0;0.066
51.25627;0.0;0.053
34.793690000000005;0.0;0.049
19.3371;0.0;0.053
12.13231;0.0;0.061
6.09421;0.0;0.07200000000000001
5.40527;0.0;0.08800000000000001
5.57186;0.0;0.10099999999999999
4.6039;0.0;0.10800000000000001
3.90155;0.0;0.111
9.25448;0.0;0.104
10.59706;0.004;0.08800000000000001
12.1589;0.139;0.057999999999999996
12.12309;0.34700000000000003;0.084
12.71282;0.516;0.28600000000000003
13.66376;0.631;0.27399999999999997
16.78945;0.6930000000000001;0.225
17.233970000000006;0.7030000000000001;0.198
17.50158;0.654;0.18100000000000002
12.95069;0.552;0.16899999999999998
21.73336;0.406;0.162
14.53032;0.217;0.157
19.55083;0.062;0.127
31.2289;0.0;0.138
36.58109;0.0;0.17500000000000002
48.15587;0.0;0.195
31.29423;0.0;0.19899999999999998
17.37359;0.0;0.17800000000000002
13.2817;0.0;0.13699999999999998
5.204269999999998;0.0;0.09699999999999999
3.75784;0.0;0.069
4.44576;0.0;0.068
3.36651;0.0;0.08
3.89098;0.0;0.078
6.04886;0.0;0.059
7.51019;0.004;0.039
11.167;0.131;0.02
8.82286;0.32799999999999996;0.012
12.43049;0.49700000000000005;0.067
11.62014;0.611;0.14400000000000002
13.98115;0.667;0.161
12.75667;0.6729999999999999;0.146
13.09066;0.629;0.11699999999999999
13.09959;0.541;0.09
13.69522;0.409;0.066
12.8013;0.24;0.045
19.91554;0.07100000000000001;0.026
24.66089;0.0;0.022000000000000002
35.9086;0.0;0.015
35.56297;0.0;0.006
30.62353;0.0;0.001
17.07335;0.0;0.0
8.5473;0.0;0.0
4.58425;0.0;0.006999999999999999
4.57009;0.0;0.027000000000000003
4.64492;0.0;0.053
4.10973;0.0;0.078
4.232080000000002;0.0;0.1
7.39853;0.0;0.113
8.92275;0.004;0.119
11.83924;0.102;0.113
13.08237;0.233;0.118
9.20172;0.34500000000000003;0.08600000000000001
14.57876;0.402;0.038
14.73044;0.42700000000000005;0.02
16.41829;0.415;0.019
15.53418;0.39399999999999996;0.023
14.73029;0.34500000000000003;0.027999999999999997
15.97185;0.28400000000000003;0.027000000000000003
15.5296;0.173;0.022000000000000002
16.804370000000002;0.044000000000000004;0.017
27.478140000000003;0.0;0.02
32.36134000000001;0.0;0.033
37.97844;0.0;0.052000000000000005
32.10657;0.0;0.069
18.58764;0.0;0.102
11.22837;0.0;0.13699999999999998
4.97195;0.0;0.152
3.88432;0.0;0.152
4.86988;0.0;0.146
4.76168;0.0;0.13
3.99714;0.0;0.111
7.86666;0.0;0.091
9.89888;0.003;0.08800000000000001
11.36423;0.099;0.09699999999999999
12.09062;0.264;0.14200000000000002
10.974;0.411;0.127
13.62822;0.491;0.08199999999999999
16.12471;0.528;0.049
15.79043;0.49700000000000005;0.033
17.22875;0.412;0.025
15.59059;0.28;0.021
16.12356;0.177;0.018000000000000002
17.171860000000002;0.08800000000000001;0.021
19.35243;0.02;0.026
25.76392;0.0;0.026
33.16649;0.0;0.022000000000000002
35.78387;0.0;0.015
34.31592;0.0;0.01
19.69489;0.0;0.006
11.14144;0.0;0.002
5.18536;0.0;0.001
4.03054;0.0;0.002
4.59848;0.0;0.005
3.71164;0.0;0.01
4.002269999999998;0.0;0.016
7.70552;0.0;0.02
8.35218;0.0;0.017
11.81784;0.054000000000000006;0.009000000000000001
10.61211;0.187;0.026
11.97949;0.34800000000000003;0.031
11.11398;0.498;0.01
14.71291;0.586;0.001
15.169620000000002;0.5730000000000001;0.0
14.38349;0.504;0.0
15.80957;0.425;0.0
13.53142;0.326;0.0
12.61882;0.192;0.0
20.31732;0.055;0.0
25.23223;0.0;0.0
40.92184;0.0;0.001
40.5984;0.0;0.005
28.98241;0.0;0.008
16.96347;0.0;0.006
10.18494;0.0;0.002
5.30198;0.0;0.001
3.26832;0.0;0.0
4.34282;0.0;0.0
3.64416;0.0;0.0
5.0995599999999985;0.0;0.0
6.95757;0.0;0.004
9.72529;0.001;0.013999999999999999
13.561279999999998;0.062;0.022000000000000002
9.83414;0.165;0.019
11.98582;0.312;0.02
13.19832;0.469;0.026
14.06531;0.544;0.025
12.64942;0.562;0.018000000000000002
15.51975;0.524;0.009000000000000001
15.76143;0.45;0.009000000000000001
14.94995;0.355;0.01
16.30815;0.228;0.011000000000000001
16.9221;0.07200000000000001;0.013999999999999999
23.59017;0.0;0.032
35.44927;0.0;0.065
45.55329;0.0;0.07200000000000001
27.80198;0.0;0.065
16.68168;0.0;0.055
9.37117;0.0;0.042
5.99547;0.0;0.031
4.0248;0.0;0.024
4.28841;0.0;0.018000000000000002
4.36519;0.0;0.012
4.52468;0.0;0.006999999999999999
8.96755;0.0;0.004
10.13917;0.004;0.002
15.21484;0.131;0.006999999999999999
11.44141;0.32899999999999996;0.042
12.05826;0.5;0.031
12.81791;0.6629999999999999;0.018000000000000002
17.85044;0.6829999999999999;0.009000000000000001
17.029139999999998;0.6829999999999999;0.001
16.4089;0.626;0.0
14.88516;0.44799999999999995;0.0
16.53562;0.319;0.0
14.22386;0.193;0.002
20.56837;0.066;0.006
27.83969;0.0;0.017
36.07693;0.0;0.040999999999999995
48.92195;0.0;0.055
32.51494;0.0;0.055999999999999994
19.39119;0.0;0.051
10.64658;0.0;0.042
5.07536;0.0;0.034
3.71066;0.0;0.026
3.2779800000000003;0.0;0.017
4.0441;0.0;0.009000000000000001
3.85792;0.0;0.003
7.27774;0.0;0.001
8.15188;0.004;0.0
12.70038;0.10800000000000001;0.0
9.09155;0.32;0.004
11.57654;0.518;0.024
13.48965;0.627;0.025
11.91235;0.654;0.021
14.20446;0.601;0.019
14.49994;0.557;0.02
14.61523;0.475;0.021
14.290779999999998;0.377;0.021
11.21032;0.244;0.025
14.66979;0.076;0.04
24.14612;0.0;0.091
31.68877;0.0;0.141
41.14157;0.0;0.141
28.92946;0.0;0.118
17.81008;0.0;0.09
9.54022;0.0;0.077
4.76499;0.0;0.073
4.38172;0.0;0.076
5.08237;0.0;0.078
5.38172;0.0;0.073
4.46012;0.0;0.053
8.86179;0.0;0.033
11.95354;0.005;0.017
15.60674;0.106;0.005
12.65225;0.258;0.0
14.302220000000002;0.402;0.001
16.74491;0.423;0.005
18.33643;0.41700000000000004;0.005
16.32163;0.401;0.003
17.57086;0.46399999999999997;0.003
16.76744;0.44299999999999995;0.002
18.60038;0.34400000000000003;0.001
16.67295;0.184;0.001
21.00374;0.053;0.0
30.4073;0.0;0.0
45.57093;0.0;0.0
46.76116;0.0;0.002
44.6101;0.0;0.012
20.12377;0.0;0.04
9.66688;0.0;0.08600000000000001
5.28915;0.0;0.127
5.35702;0.0;0.145
4.7245599999999985;0.0;0.131
4.87186;0.0;0.10099999999999999
5.4804;0.0;0.069
7.71236;0.0;0.051
10.75689;0.006;0.042
15.82833;0.135;0.038
10.76271;0.303;0.077
11.3141;0.45399999999999996;0.103
13.28731;0.588;0.11
18.27343;0.687;0.111
16.44193;0.728;0.103
17.189610000000002;0.6950000000000001;0.091
15.8318;0.616;0.079
16.72663;0.49;0.065
16.36669;0.311;0.062
15.788429999999998;0.105;0.061
30.80878;0.0;0.07100000000000001
44.72973;0.0;0.078
51.2691;0.0;0.064
34.69052;0.0;0.042
23.23519;0.0;0.017
13.96272;0.0;0.004
5.93037;0.0;0.003
3.26514;0.0;0.003
3.07662;0.0;0.002
3.92666;0.0;0.002
3.10688;0.0;0.003
6.41403;0.0;0.004
8.208730000000001;0.006;0.006
10.83999;0.14;0.006
9.44602;0.326;0.005
9.87455;0.485;0.054000000000000006
11.33601;0.598;0.1
12.10578;0.66;0.106
9.3015;0.6779999999999999;0.09699999999999999
15.430929999999998;0.6459999999999999;0.085
11.61201;0.5690000000000001;0.073
12.23396;0.436;0.066
13.61326;0.264;0.069
18.87676;0.08800000000000001;0.067
20.3803;0.0;0.08800000000000001
26.10081;0.0;0.109
26.18036;0.0;0.12300000000000001
29.93358;0.0;0.134
14.51383;0.0;0.13
9.29178;0.0;0.118
4.85186;0.0;0.11
4.2103199999999985;0.0;0.111
4.69359;0.0;0.115
3.72572;0.0;0.114
3.95197;0.0;0.103
7.782939999999999;0.0;0.08800000000000001
10.14242;0.005;0.084
13.53572;0.114;0.08199999999999999
8.48553;0.294;0.114
13.67855;0.474;0.258
12.0694;0.644;0.272
13.32545;0.726;0.218
16.89252;0.743;0.16
16.32454;0.7090000000000001;0.115
12.10361;0.627;0.081
14.96585;0.48200000000000004;0.055
16.59846;0.273;0.051
18.3097;0.073;0.064
24.26445;0.0;0.13
41.13831;0.0;0.22399999999999998
40.52718;0.0;0.293
32.9905;0.0;0.311
17.82747;0.0;0.275
9.84716;0.0;0.239
5.674;0.0;0.237
3.83206;0.0;0.22
3.91294;0.0;0.182
4.82131;0.0;0.151
4.36503;0.0;0.138
7.1876;0.0;0.132
9.30855;0.005;0.119
12.88475;0.11599999999999999;0.139
11.32435;0.307;0.243
10.98466;0.478;0.222
13.241929999999998;0.555;0.158
12.96083;0.557;0.096
14.91234;0.532;0.051
13.65146;0.479;0.026
14.35114;0.38799999999999996;0.013999999999999999
14.61276;0.28300000000000003;0.009000000000000001
15.98805;0.171;0.008
18.56241;0.057999999999999996;0.008
24.77691;0.0;0.017
27.356540000000006;0.0;0.021
38.3562;0.0;0.021
24.92964;0.0;0.019
17.80031;0.0;0.018000000000000002
7.72495;0.0;0.015
4.05601;0.0;0.01
4.55366;0.0;0.006
4.24884;0.0;0.005
4.49885;0.0;0.006
4.76282;0.0;0.008
7.52746;0.0;0.013
9.73032;0.008;0.017
15.01603;0.17600000000000002;0.017
12.83828;0.396;0.106
11.21502;0.5710000000000001;0.11199999999999999
12.17061;0.7090000000000001;0.077
15.79091;0.768;0.07100000000000001
15.4476;0.778;0.081
15.32696;0.7390000000000001;0.09300000000000001
12.8607;0.657;0.10099999999999999
16.1035;0.522;0.104
17.40312;0.332;0.12
20.78441;0.11699999999999999;0.139
27.6346;0.0;0.172
40.31909;0.0;0.248
45.00769;0.0;0.302
31.39926;0.0;0.32899999999999996
17.890639999999994;0.0;0.306
13.24316;0.0;0.261
5.30991;0.0;0.185
4.0488800000000005;0.0;0.119
3.87872;0.0;0.1
3.94361;0.0;0.103
3.9191;0.0;0.118
6.13871;0.0;0.13
9.49272;0.009000000000000001;0.132
14.746579999999998;0.19699999999999998;0.098
9.9458;0.419;0.261
9.14739;0.589;0.418
10.96639;0.705;0.289
13.32625;0.765;0.203
15.11762;0.777;0.159
12.92167;0.7440000000000001;0.136
12.29045;0.664;0.12
15.344879999999998;0.5329999999999999;0.109
16.19294;0.35000000000000003;0.118
19.66398;0.131;0.127
22.82629;0.0;0.161
31.1161;0.0;0.23199999999999998
39.50212;0.0;0.29100000000000004
26.07902;0.0;0.33399999999999996
16.66814;0.0;0.32299999999999995
9.11916;0.0;0.268
4.77507;0.0;0.201
4.26682;0.0;0.14400000000000002
2.93977;0.0;0.124
3.779830000000001;0.0;0.098
3.98411;0.0;0.091
6.28488;0.0;0.08700000000000001
9.07595;0.008;0.081
12.86418;0.16699999999999998;0.063
10.50063;0.384;0.115
8.92651;0.561;0.294
11.45291;0.685;0.17400000000000002
9.88327;0.742;0.1
14.39802;0.753;0.073
12.95051;0.715;0.067
11.20992;0.63;0.068
11.84715;0.494;0.073
16.02453;0.308;0.08700000000000001
14.37201;0.102;0.09300000000000001
24.76621;0.0;0.125
27.9589;0.0;0.17400000000000002
36.59346;0.0;0.21100000000000002
29.27673;0.0;0.236
14.26269;0.0;0.228
9.43937;0.0;0.195
4.85079;0.0;0.155
4.26955;0.0;0.114
5.1614900000000015;0.0;0.078
4.29597;0.0;0.051
3.7947;0.0;0.04
7.29263;0.0;0.035
7.18962;0.006999999999999999;0.027999999999999997
11.73176;0.14300000000000002;0.015
8.27786;0.33;0.015
10.52797;0.489;0.207
12.19155;0.584;0.27699999999999997
13.23194;0.6509999999999999;0.21600000000000003
13.11293;0.6900000000000001;0.151
13.30144;0.6990000000000001;0.103
13.19681;0.624;0.077
13.16497;0.48700000000000004;0.065
14.6933;0.308;0.07
14.91774;0.105;0.069
26.32004;0.0;0.066
38.08603;0.0;0.063
39.62856;0.0;0.047
24.57277;0.0;0.027000000000000003
15.99861;0.0;0.009000000000000001
9.11705;0.0;0.001
4.92935;0.0;0.0
3.9802;0.0;0.0
4.3559199999999985;0.0;0.001
3.49371;0.0;0.005
3.14985;0.0;0.009000000000000001
6.54855;0.0;0.013
8.65329;0.006999999999999999;0.013999999999999999
12.24946;0.124;0.008
12.51908;0.305;0.0
9.2333;0.488;0.006
12.37854;0.6409999999999999;0.034
12.82301;0.6960000000000001;0.06
12.57703;0.7120000000000001;0.08800000000000001
14.66623;0.6679999999999999;0.11599999999999999
14.96105;0.536;0.138
10.56403;0.428;0.155
13.907470000000002;0.23199999999999998;0.17400000000000002
17.26612;0.076;0.17800000000000002
20.86231;0.0;0.126
28.49746;0.0;0.105
34.95981;0.0;0.08199999999999999
30.61778;0.0;0.065
14.03565;0.0;0.053
9.06449;0.0;0.045
4.53912;0.0;0.038
3.09543;0.0;0.034
3.38324;0.0;0.031
3.23982;0.0;0.022000000000000002
