Demand;SolarGen;Wind
14.18539;0.0;0.36700000000000005
16.00307;0.0;0.37799999999999995
17.51251;0.0;0.385
30.82965;0.0;0.397
45.31725;0.001;0.407
48.35265;0.12;0.365
44.48287;0.32299999999999995;0.391
49.55199;0.489;0.215
63.57476;0.597;0.092
59.2594;0.659;0.077
50.82872;0.6659999999999999;0.085
59.47612;0.622;0.1
59.22273000000001;0.529;0.114
70.56701;0.397;0.133
50.97329000000001;0.233;0.162
73.42926;0.068;0.185
87.83221999999998;0.0;0.22899999999999998
105.80534;0.0;0.31
129.95296000000002;0.0;0.35100000000000003
118.73757;0.0;0.391
59.72872;0.0;0.402
34.97436;0.0;0.382
17.2883;0.0;0.375
11.87351;0.0;0.40399999999999997
12.40667;0.0;0.436
13.71034;0.0;0.449
11.03156;0.0;0.45299999999999996
21.7338;0.0;0.445
30.7733;0.001;0.43
43.82755;0.139;0.359
43.42444;0.35000000000000003;0.34299999999999997
39.99023;0.508;0.183
43.84916;0.615;0.11599999999999999
55.66885;0.679;0.11599999999999999
44.62042;0.6970000000000001;0.121
53.90619;0.6509999999999999;0.12300000000000001
44.33242;0.5720000000000001;0.119
61.52092;0.442;0.12300000000000001
49.47589;0.268;0.155
64.49669;0.084;0.205
71.72310999999998;0.0;0.273
108.87472;0.0;0.402
115.14537;0.0;0.46799999999999997
105.6174;0.0;0.49200000000000005
57.5545;0.0;0.486
32.25468;0.0;0.484
11.88162;0.0;0.48200000000000004
14.8156;0.0;0.49200000000000005
14.61961;0.0;0.498
13.59406;0.0;0.489
16.8498;0.0;0.491
30.243540000000007;0.0;0.484
31.14964;0.001;0.462
55.1477;0.131;0.39
46.29455;0.34500000000000003;0.495
52.69246999999999;0.523;0.45799999999999996
52.67266;0.645;0.321
61.90997;0.7120000000000001;0.247
61.44456;0.7290000000000001;0.208
54.19725;0.684;0.17800000000000002
59.71424;0.607;0.153
63.51655;0.476;0.139
60.23969;0.294;0.134
72.14466;0.092;0.128
103.11183;0.0;0.133
123.31846000000002;0.0;0.149
132.46483;0.0;0.149
94.84491;0.0;0.15
58.03346;0.0;0.14800000000000002
33.77126;0.0;0.156
15.89935;0.0;0.18
15.09624;0.0;0.21899999999999997
14.01261;0.0;0.266
16.21742;0.0;0.304
13.8415;0.0;0.336
28.2528;0.0;0.36200000000000004
37.63794;0.002;0.373
42.70818;0.141;0.309
40.98281;0.35600000000000004;0.28600000000000003
42.61946;0.529;0.22
45.30848;0.65;0.13699999999999998
57.29004000000001;0.713;0.105
52.85091;0.731;0.094
63.03073000000001;0.6930000000000001;0.08
54.93194;0.611;0.067
59.39711;0.473;0.062
49.82595;0.28700000000000003;0.063
61.77371;0.08800000000000001;0.07
101.4383;0.0;0.104
121.4614;0.0;0.159
142.54673;0.0;0.195
90.79839;0.0;0.231
52.48852;0.0;0.27699999999999997
32.65487;0.0;0.325
17.80726;0.0;0.368
16.00159;0.0;0.40399999999999997
12.54533;0.0;0.43200000000000005
14.20175;0.0;0.45299999999999996
17.08829;0.0;0.445
32.25963;0.0;0.45899999999999996
32.82544;0.002;0.496
45.7521;0.132;0.48200000000000004
36.21802;0.32799999999999996;0.5730000000000001
46.6715;0.494;0.496
60.5989;0.611;0.33
53.5108;0.6980000000000001;0.23199999999999998
43.31331;0.7190000000000001;0.184
58.08371999999999;0.68;0.156
52.01083;0.605;0.138
58.82984;0.48;0.131
58.39955;0.305;0.141
68.6369;0.1;0.154
101.51927;0.0;0.195
105.12645;0.0;0.306
111.60878;0.0;0.395
102.3411;0.0;0.445
64.63953000000001;0.0;0.462
32.39228;0.0;0.462
14.28752;0.0;0.449
10.88259;0.0;0.43700000000000006
11.48571;0.0;0.436
14.41898;0.0;0.452
11.33107;0.0;0.488
19.80679;0.0;0.526
33.84029;0.002;0.5650000000000001
45.64424;0.12;0.5529999999999999
26.36424;0.267;0.6679999999999999
41.48834;0.46;0.6729999999999999
39.84377;0.642;0.526
56.5538;0.723;0.35100000000000003
51.2633;0.738;0.23199999999999998
43.6545;0.7040000000000001;0.16899999999999998
44.30853;0.619;0.139
51.22851;0.48;0.126
49.49308;0.27;0.13
53.43808000000001;0.07;0.14800000000000002
85.05445;0.0;0.20199999999999999
102.52466;0.0;0.33399999999999996
107.94995;0.0;0.442
64.89565;0.0;0.5
64.12364000000001;0.0;0.544
29.616090000000003;0.0;0.578
13.42821;0.0;0.601
14.65156;0.0;0.624
14.65403;0.0;0.647
14.64742;0.0;0.674
15.656820000000002;0.0;0.68
26.57567;0.0;0.6709999999999999
32.34806;0.002;0.71
50.89476;0.16399999999999998;0.71
47.12216;0.38299999999999995;0.872
46.82551;0.5579999999999999;0.8370000000000001
58.12829;0.68;0.722
54.23014000000001;0.742;0.541
63.95445;0.753;0.389
50.53049;0.705;0.295
57.78768;0.619;0.249
56.98939;0.48;0.236
61.39455;0.292;0.254
58.80348000000001;0.08900000000000001;0.273
98.39085;0.0;0.321
134.42837;0.0;0.451
126.03002;0.0;0.513
105.68757;0.0;0.542
60.98687;0.0;0.5730000000000001
35.42164000000001;0.0;0.61
17.40448;0.0;0.637
14.61901;0.0;0.628
13.09674;0.0;0.647
15.76044;0.0;0.669
17.54637;0.0;0.7170000000000001
24.1071;0.0;0.6990000000000001
32.73141;0.002;0.674
49.53013;0.127;0.6579999999999999
40.49012000000001;0.34;0.747
43.45333;0.522;0.687
44.86875;0.649;0.502
59.20754;0.7120000000000001;0.29600000000000004
65.42736;0.713;0.16899999999999998
55.78909;0.638;0.11199999999999999
56.7409;0.5710000000000001;0.08199999999999999
52.27033;0.446;0.069
51.10551;0.258;0.068
54.81976;0.07200000000000001;0.091
95.75842;0.0;0.17400000000000002
120.9418;0.0;0.29100000000000004
129.17497;0.0;0.35600000000000004
111.80605;0.0;0.364
65.12321;0.0;0.34500000000000003
27.60821;0.0;0.317
17.9495;0.0;0.297
11.53035;0.0;0.27399999999999997
11.76255;0.0;0.27399999999999997
10.44186;0.0;0.28300000000000003
14.35677;0.0;0.29600000000000004
19.30602;0.0;0.312
35.38766;0.001;0.331
36.27547;0.08700000000000001;0.33
24.99465;0.259;0.379
33.71269;0.452;0.245
43.03009;0.5670000000000001;0.118
47.36948;0.642;0.098
41.60069;0.653;0.104
50.89275;0.5700000000000001;0.107
48.32344000000001;0.46799999999999997;0.102
56.28648000000001;0.32799999999999996;0.09
42.85449000000001;0.17500000000000002;0.078
50.72661;0.045;0.076
69.86743;0.0;0.11599999999999999
110.6804;0.0;0.18600000000000003
107.38707;0.0;0.254
88.49727;0.0;0.29
43.65212;0.0;0.312
27.838240000000006;0.0;0.342
12.63532;0.0;0.379
11.17298;0.0;0.434
13.41791;0.0;0.496
12.22069;0.0;0.535
12.87398;0.0;0.52
21.04324;0.0;0.465
29.94667;0.001;0.436
43.78404000000001;0.11;0.369
39.28169000000001;0.305;0.395
44.18755;0.442;0.382
48.5556;0.518;0.289
41.36115;0.629;0.257
53.1414;0.6829999999999999;0.247
47.12499;0.6659999999999999;0.239
48.06252;0.595;0.235
66.3337;0.475;0.242
44.99823;0.292;0.254
53.12946;0.092;0.24100000000000002
83.81266;0.0;0.23199999999999998
113.97506;0.0;0.261
152.21233999999995;0.0;0.289
82.21533000000002;0.0;0.324
48.32445;0.0;0.359
30.291220000000006;0.0;0.384
15.09038;0.0;0.402
11.66076;0.0;0.415
10.93445;0.0;0.42700000000000005
11.86909;0.0;0.439
11.18718;0.0;0.45399999999999996
18.17519;0.0;0.45399999999999996
29.62409;0.003;0.434
42.80863;0.16;0.35100000000000003
38.63592;0.382;0.382
35.54466;0.5579999999999999;0.331
40.4205;0.6759999999999999;0.237
52.96109000000001;0.741;0.18899999999999997
45.84371;0.757;0.157
46.00655;0.7090000000000001;0.135
43.92305;0.629;0.12
50.85405;0.49700000000000005;0.118
50.08151;0.314;0.11599999999999999
48.18497;0.104;0.107
90.97639;0.0;0.125
95.77869;0.0;0.138
92.38917;0.0;0.121
84.07783;0.0;0.095
51.73972;0.0;0.081
26.37323;0.0;0.083
13.01069;0.0;0.102
15.447220000000002;0.0;0.124
13.03707;0.0;0.145
14.93827;0.0;0.16
16.943170000000002;0.0;0.16899999999999998
24.17864;0.0;0.16899999999999998
32.84185;0.003;0.162
41.93134000000001;0.163;0.132
37.24016;0.38299999999999995;0.05
38.41073;0.5579999999999999;0.025
52.27773;0.6779999999999999;0.017
44.99492;0.743;0.015
52.0127;0.758;0.012
55.96363;0.7120000000000001;0.009000000000000001
60.79203;0.632;0.006
60.84738;0.502;0.006
52.16089;0.319;0.008
51.2345;0.107;0.015
102.18083;0.0;0.044000000000000004
110.1064;0.0;0.06
127.64007;0.0;0.047
86.60536;0.0;0.019
56.35713000000001;0.0;0.002
33.70425;0.0;0.0
15.5338;0.0;0.0
15.818370000000002;0.0;0.0
14.65304;0.0;0.0
15.35047;0.0;0.0
18.56161;0.0;0.0
28.75014;0.0;0.0
38.16704;0.003;0.0
47.88213;0.145;0.0
45.01227;0.355;0.0
54.41138;0.529;0.002
56.33271;0.63;0.0
68.96016999999999;0.6970000000000001;0.0
62.69208;0.713;0.0
66.70962;0.667;0.0
59.35077;0.583;0.0
64.95834;0.447;0.0
58.53712;0.265;0.004
69.04575;0.078;0.01
108.07865;0.0;0.032
137.0094;0.0;0.047
123.12287;0.0;0.037000000000000005
120.1332;0.0;0.018000000000000002
63.97697;0.0;0.005
36.34105;0.0;0.001
17.709529999999994;0.0;0.0
14.670320000000002;0.0;0.0
14.32556;0.0;0.0
13.85766;0.0;0.0
14.6485;0.0;0.0
24.81225;0.0;0.0
29.38728;0.002;0.0
52.07663;0.114;0.001
32.31773;0.305;0.003
42.00259000000001;0.475;0.002
47.15826;0.578;0.002
55.35088;0.648;0.004
45.53321;0.667;0.01
59.68666;0.634;0.018000000000000002
49.37716;0.552;0.026
53.78719;0.419;0.036000000000000004
43.9001;0.244;0.048
63.32861;0.07100000000000001;0.055999999999999994
89.76795;0.0;0.073
114.25496;0.0;0.08800000000000001
115.60738;0.0;0.078
105.61854;0.0;0.067
49.89598;0.0;0.068
29.98634;0.0;0.08
15.37226;0.0;0.095
14.5998;0.0;0.10800000000000001
12.83807;0.0;0.12
15.17367;0.0;0.139
17.56239;0.0;0.17400000000000002
28.19807;0.0;0.21600000000000003
38.66952;0.003;0.27
44.65958;0.157;0.289
38.28803;0.374;0.24100000000000002
42.23316;0.5429999999999999;0.16
58.26766;0.657;0.106
61.03989;0.721;0.10099999999999999
65.19409;0.733;0.113
59.96334;0.6920000000000001;0.133
53.73178000000001;0.599;0.149
66.59048;0.465;0.155
59.23558000000001;0.293;0.158
72.29746999999998;0.1;0.14
88.55306;0.0;0.141
132.21192;0.0;0.172
166.37702;0.0;0.203
102.07897;0.0;0.247
61.823780000000006;0.0;0.28600000000000003
36.43811;0.0;0.31
14.7326;0.0;0.336
11.32792;0.0;0.35600000000000004
14.53005;0.0;0.379
11.2664;0.0;0.385
16.24444;0.0;0.39
26.28951;0.0;0.407
32.9674;0.003;0.413
45.68769;0.153;0.34900000000000003
34.13739;0.366;0.281
34.19502;0.537;0.188
42.23318;0.657;0.11699999999999999
52.928230000000006;0.722;0.10099999999999999
60.12222;0.736;0.09699999999999999
60.28437;0.6950000000000001;0.094
53.50692;0.613;0.095
50.60463;0.48;0.104
50.89859000000001;0.297;0.125
66.52735;0.095;0.135
88.09114;0.0;0.165
119.71366;0.0;0.22
125.58766;0.0;0.258
104.01422;0.0;0.294
57.54413;0.0;0.295
29.57787;0.0;0.266
13.834;0.0;0.263
14.063579999999998;0.0;0.26899999999999996
13.51941;0.0;0.275
12.22619;0.0;0.268
14.04059;0.0;0.237
21.51903;0.0;0.214
34.1956;0.001;0.198
46.51575;0.1;0.158
40.84543;0.28600000000000003;0.134
46.57274;0.461;0.048
53.16435;0.5920000000000001;0.018000000000000002
60.56211999999999;0.662;0.011000000000000001
50.3577;0.68;0.009000000000000001
59.74864;0.612;0.01
60.81855;0.525;0.01
55.68179;0.359;0.013
51.42565;0.198;0.017
64.82933;0.055999999999999994;0.022000000000000002
71.55109;0.0;0.045
103.67702;0.0;0.055999999999999994
131.14164;0.0;0.037000000000000005
111.25165;0.0;0.016
49.79763;0.0;0.006
29.34689;0.0;0.002
12.74558;0.0;0.002
16.55641;0.0;0.002
13.89024;0.0;0.003
15.62176;0.0;0.005
17.29499;0.0;0.006999999999999999
28.68257;0.0;0.006
38.3389;0.002;0.003
45.07805;0.094;0.002
46.53833;0.27;0.001
43.05931;0.44;0.006
62.96726;0.594;0.027000000000000003
57.72528000000001;0.665;0.062
60.42093000000001;0.6829999999999999;0.096
65.63032;0.623;0.121
56.13968000000001;0.5429999999999999;0.135
58.25816;0.414;0.14300000000000002
57.65941;0.245;0.151
71.70561;0.07400000000000001;0.146
94.934;0.0;0.13699999999999998
124.60737;0.0;0.118
143.80691000000004;0.0;0.064
100.15672;0.0;0.021
63.48121;0.0;0.002
38.15379;0.0;0.0
19.06267;0.0;0.0
12.5602;0.0;0.0
13.29996;0.0;0.002
13.662870000000002;0.0;0.006999999999999999
16.9176;0.0;0.012
32.18898;0.0;0.017
41.78279000000001;0.003;0.021
47.89761;0.118;0.017
39.52077;0.312;0.061
45.57414;0.479;0.091
52.98602;0.591;0.095
64.41315999999999;0.6559999999999999;0.102
61.22207;0.6779999999999999;0.106
58.38899;0.647;0.111
62.44279;0.5770000000000001;0.11699999999999999
70.38306;0.451;0.12300000000000001
54.86407;0.252;0.129
71.41843;0.076;0.121
95.29541;0.0;0.109
128.65008999999998;0.0;0.118
166.5324;0.0;0.113
90.48184;0.0;0.096
59.4755;0.0;0.063
33.23087;0.0;0.027000000000000003
17.58105;0.0;0.008
16.5132;0.0;0.004
13.57121;0.0;0.003
16.96011;0.0;0.004
13.83518;0.0;0.006
24.50935;0.0;0.006
30.735190000000006;0.003;0.004
52.10181;0.103;0.001
37.79825;0.266;0.001
40.59449;0.39899999999999997;0.006999999999999999
54.48666;0.515;0.022000000000000002
58.29407;0.6000000000000001;0.037000000000000005
63.87954000000001;0.639;0.044000000000000004
59.79265;0.617;0.045
48.36358;0.55;0.044000000000000004
58.26283000000001;0.435;0.047
58.68343;0.268;0.048
69.99279;0.08700000000000001;0.054000000000000006
99.01183;0.0;0.073
127.19508;0.0;0.091
149.5882;0.0;0.077
117.99155;0.0;0.055
58.92367;0.0;0.05
35.66702;0.0;0.054000000000000006
15.186370000000002;0.0;0.053
14.58673;0.0;0.044000000000000004
17.94374;0.0;0.040999999999999995
16.76063;0.0;0.047
15.93542;0.0;0.055
26.3983;0.0;0.057999999999999996
35.30992;0.001;0.054000000000000006
38.06646;0.055;0.095
41.85293;0.153;0.134
33.61422;0.233;0.138
49.89873;0.257;0.118
48.6983;0.28300000000000003;0.091
58.31116;0.29;0.075
49.27212;0.278;0.069
53.28904;0.262;0.061
58.12725;0.24100000000000002;0.053
61.41251;0.139;0.046
67.24805;0.042;0.037000000000000005
85.12015;0.0;0.035
95.83606;0.0;0.063
104.33863;0.0;0.09
105.17271;0.0;0.10099999999999999
49.28264;0.0;0.10099999999999999
31.15059;0.0;0.091
15.95589;0.0;0.07400000000000001
13.14872;0.0;0.057999999999999996
10.61737;0.0;0.045
11.43197;0.0;0.034
12.61763;0.0;0.019
21.74446;0.0;0.009000000000000001
29.17411;0.001;0.006
37.21636;0.07;0.019
27.45184;0.16899999999999998;0.054000000000000006
38.04449;0.27;0.059
41.37227;0.38799999999999996;0.044000000000000004
57.5531;0.46799999999999997;0.027000000000000003
52.63314;0.485;0.017
52.68879;0.43700000000000006;0.013
50.61694;0.331;0.011000000000000001
43.51284;0.24100000000000002;0.01
49.07912;0.115;0.01
67.10576;0.031;0.009000000000000001
75.60639;0.0;0.005
106.22721;0.0;0.003
106.85422;0.0;0.003
77.43982;0.0;0.005
43.79967;0.0;0.006
31.36809;0.0;0.006
14.29841;0.0;0.006
15.91875;0.0;0.006
14.95099;0.0;0.005
14.98112;0.0;0.004
16.72983;0.0;0.003
28.32568;0.0;0.002
35.90384;0.0;0.003
42.63799;0.031;0.004
41.01625;0.104;0.006
49.06616;0.237;0.009000000000000001
57.01892;0.385;0.003
57.77899;0.45799999999999996;0.001
55.17109;0.48100000000000004;0.0
58.19603000000001;0.473;0.0
54.77823000000001;0.39;0.0
63.02709;0.295;0.0
60.46114;0.17600000000000002;0.0
74.84034;0.055999999999999994;0.0
101.05999;0.0;0.0
131.29038;0.0;0.0
155.22399;0.0;0.0
121.07955;0.0;0.0
62.45399000000001;0.0;0.0
27.37762;0.0;0.0
20.01081;0.0;0.0
9.67437;0.0;0.001
13.08309;0.0;0.001
10.24925;0.0;0.001
13.72985;0.0;0.001
21.03584;0.0;0.001
21.54588;0.0;0.004
35.2972;0.05;0.006999999999999999
32.84455;0.152;0.005
38.52937;0.299;0.006999999999999999
47.59372000000001;0.46;0.012
50.77738;0.534;0.013
41.83179000000001;0.541;0.009000000000000001
41.65947;0.486;0.005
45.00059;0.379;0.003
49.27182;0.27699999999999997;0.002
49.43091;0.162;0.001
60.44785;0.052000000000000005;0.001
77.00116;0.0;0.001
125.43013;0.0;0.003
111.83183;0.0;0.005
103.23695;0.0;0.004
40.30579;0.0;0.005
29.39985;0.0;0.006
14.70647;0.0;0.01
15.94989;0.0;0.013999999999999999
15.08702;0.0;0.019
13.74066;0.0;0.023
15.48644;0.0;0.026
26.33606;0.0;0.028999999999999998
30.512390000000003;0.003;0.031
43.81703;0.11599999999999999;0.031
48.86941;0.304;0.023
47.56579;0.457;0.013999999999999999
51.37333;0.598;0.008
62.82688;0.667;0.004
67.77202;0.6859999999999999;0.002
58.38241;0.5680000000000001;0.001
59.82695;0.501;0.0
56.0445;0.361;0.0
55.75026999999999;0.183;0.0
65.11075;0.052000000000000005;0.0
89.9195;0.0;0.001
112.36298;0.0;0.003
134.45138;0.0;0.005
106.65167;0.0;0.005
77.31512;0.0;0.003
29.08603;0.0;0.002
13.41985;0.0;0.001
16.03858;0.0;0.001
16.184829999999998;0.0;0.002
13.90129;0.0;0.002
15.58801;0.0;0.002
28.93488;0.0;0.003
34.98364;0.004;0.004
50.96855;0.127;0.005
45.92657;0.314;0.001
36.75436;0.431;0.0
53.18852;0.408;0.0
58.5133;0.361;0.0
70.83825;0.318;0.001
47.79407;0.299;0.002
56.24785;0.281;0.005
62.01861;0.261;0.006999999999999999
54.25906;0.165;0.008
49.31814;0.063;0.01
107.85431;0.0;0.026
110.47359;0.0;0.053
141.65402;0.0;0.049
114.45961;0.0;0.031
54.54043000000001;0.0;0.019
36.89395;0.0;0.013999999999999999
15.47066;0.0;0.01
13.72929;0.0;0.008
14.94705;0.0;0.006
13.60777;0.0;0.003
17.838379999999994;0.0;0.001
23.99592;0.0;0.0
37.75974;0.002;0.0
44.8687;0.068;0.0
43.0313;0.17500000000000002;0.0
54.05268;0.265;0.0
59.25024000000001;0.299;0.0
70.42535;0.29600000000000004;0.0
70.50095;0.31;0.0
55.76167;0.354;0.0
54.29163000000001;0.37200000000000005;0.0
65.40805;0.293;0.0
56.11317;0.171;0.001
72.8579;0.055;0.001
104.12547;0.0;0.006999999999999999
134.36744;0.0;0.015
147.18668;0.0;0.011000000000000001
132.48601000000002;0.0;0.005
59.74225;0.0;0.008
35.072959999999995;0.0;0.017
15.61879;0.0;0.027000000000000003
16.199579999999994;0.0;0.028999999999999998
16.22888;0.0;0.022000000000000002
17.23526;0.0;0.015
17.37966;0.0;0.009000000000000001
32.22293;0.0;0.006
36.51003;0.005;0.006999999999999999
56.25652;0.138;0.012
50.0121;0.324;0.02
47.44151;0.471;0.027999999999999997
60.53558;0.579;0.027000000000000003
66.99710999999999;0.66;0.021
71.35683;0.608;0.018000000000000002
64.75843;0.433;0.019
65.53395;0.33399999999999996;0.02
67.31564;0.243;0.015
66.38342;0.13699999999999998;0.011000000000000001
72.84642;0.043;0.006999999999999999
124.35283;0.0;0.009000000000000001
141.16925;0.0;0.019
132.55576000000002;0.0;0.032
131.77398;0.0;0.031
64.61165;0.0;0.027000000000000003
39.28877;0.0;0.02
16.222820000000002;0.0;0.009000000000000001
12.98046;0.0;0.004
11.99772;0.0;0.002
12.2309;0.0;0.001
15.8855;0.0;0.001
22.26625;0.0;0.0
31.86758;0.004;0.0
47.11614;0.118;0.0
41.81781;0.29600000000000004;0.0
39.5251;0.44;0.002
43.12685;0.55;0.004
65.73459;0.635;0.006
57.25204;0.67;0.008
53.91626;0.635;0.009000000000000001
47.07006;0.541;0.017
62.22469;0.436;0.032
59.07723000000001;0.252;0.037000000000000005
64.22219;0.07200000000000001;0.032
73.04302;0.0;0.024
134.8286;0.0;0.015
147.26084;0.0;0.008
87.74857;0.0;0.006999999999999999
48.44499;0.0;0.006
28.435440000000003;0.0;0.009000000000000001
16.479210000000002;0.0;0.012
14.92635;0.0;0.015
14.2946;0.0;0.019
16.55259;0.0;0.025
17.35374;0.0;0.034
24.69515;0.0;0.040999999999999995
34.66893;0.003;0.047
51.83692;0.095;0.035
39.75585;0.239;0.023
50.3902;0.376;0.044000000000000004
59.88642;0.535;0.061
53.72285;0.636;0.065
65.58961;0.665;0.052000000000000005
65.9612;0.585;0.035
62.53591;0.449;0.021
62.55059;0.307;0.013
51.77251;0.19;0.01
73.40285;0.067;0.011000000000000001
89.98876;0.0;0.015
139.7074;0.0;0.005
121.30202;0.0;0.0
102.1054;0.0;0.0
64.40115;0.0;0.011000000000000001
37.99667;0.0;0.033
15.64399;0.0;0.057
14.82842;0.0;0.08600000000000001
15.335170000000002;0.0;0.13699999999999998
15.9338;0.0;0.233
18.26515;0.0;0.35100000000000003
26.54015;0.0;0.413
32.74712;0.002;0.416
45.95413;0.08800000000000001;0.385
51.03947;0.21600000000000003;0.35600000000000004
51.90975;0.33;0.212
58.48286;0.40299999999999997;0.079
67.19373;0.442;0.019
55.38231;0.46299999999999997;0.003
65.31124;0.451;0.0
55.45109;0.386;0.0
69.65211;0.293;0.0
61.31798000000001;0.17500000000000002;0.0
65.12340999999999;0.055;0.001
107.08268;0.0;0.006
135.41045;0.0;0.006
146.92559;0.0;0.001
126.22327;0.0;0.0
63.00326;0.0;0.0
39.18402;0.0;0.0
19.77089;0.0;0.0
12.91219;0.0;0.0
15.75853;0.0;0.001
15.373820000000002;0.0;0.001
15.77739;0.0;0.002
26.52618;0.0;0.002
39.7299;0.004;0.005
46.2899;0.136;0.006999999999999999
38.83902;0.34700000000000003;0.013
48.66421;0.514;0.011000000000000001
48.01843;0.655;0.013
57.9385;0.7140000000000001;0.013
51.43718;0.706;0.012
50.94665;0.667;0.009000000000000001
64.42262;0.5870000000000001;0.008
74.20253000000002;0.45;0.008
63.31793;0.276;0.009000000000000001
67.90981;0.09699999999999999;0.013
93.23646;0.0;0.024
147.49393999999995;0.0;0.036000000000000004
153.21645;0.0;0.04
114.29231;0.0;0.044000000000000004
59.30988000000001;0.0;0.053
33.81655;0.0;0.07100000000000001
17.03634;0.0;0.092
15.483629999999998;0.0;0.11199999999999999
14.08916;0.0;0.145
13.07217;0.0;0.19699999999999998
17.310570000000002;0.0;0.261
30.84321;0.0;0.32899999999999996
41.64118;0.006999999999999999;0.39
47.60919000000001;0.19;0.364
39.53864;0.415;0.376
48.8821;0.586;0.245
56.30006;0.6980000000000001;0.156
59.49707;0.762;0.12
66.42825;0.777;0.098
60.74632;0.743;0.079
60.51018000000001;0.664;0.06
60.03502;0.534;0.044000000000000004
64.53363;0.35200000000000004;0.04
64.77369;0.136;0.04
86.60221;0.001;0.06
138.65525;0.0;0.08900000000000001
135.24475;0.0;0.11199999999999999
114.69822;0.0;0.157
56.93088;0.0;0.209
37.71336;0.0;0.249
17.37153;0.0;0.289
13.56475;0.0;0.325
14.25392;0.0;0.337
11.6779;0.0;0.336
13.84588;0.0;0.353
23.85041;0.0;0.375
36.7765;0.006;0.379
51.70726;0.158;0.29100000000000004
43.11453;0.386;0.188
36.59019;0.5690000000000001;0.092
49.57643;0.6930000000000001;0.053
56.76767;0.7559999999999999;0.043
58.78293000000001;0.769;0.04
56.58691;0.7390000000000001;0.040999999999999995
56.26076;0.662;0.044000000000000004
53.6973;0.532;0.051
51.37647;0.34800000000000003;0.061
71.41681;0.135;0.065
77.59751999999997;0.001;0.067
104.5635;0.0;0.053
137.28525;0.0;0.024
89.0457;0.0;0.009000000000000001
54.59052;0.0;0.017
32.12281;0.0;0.04
16.18225;0.0;0.063
13.173429999999998;0.0;0.07400000000000001
15.93056;0.0;0.076
