Demand;SolarGen;Wind
176.08389;0.0;0.23399999999999999
167.5478;0.0;0.313
95.35113;0.0;0.382
52.07382;0.0;0.42700000000000005
25.602220000000006;0.0;0.45399999999999996
19.91574;0.0;0.452
16.603460000000002;0.0;0.42100000000000004
15.72728;0.0;0.411
18.36739;0.0;0.39
29.23964;0.0;0.358
39.05531;0.002;0.32899999999999996
40.7924;0.11699999999999999;0.28200000000000003
43.31076;0.312;0.467
47.22567;0.486;0.469
53.29709;0.594;0.40399999999999997
67.39733000000001;0.65;0.325
67.47993000000001;0.652;0.268
59.51635;0.622;0.233
53.92749;0.537;0.214
54.87037;0.406;0.21
57.1965;0.233;0.213
61.02774;0.062;0.17400000000000002
113.30034;0.0;0.188
125.4565;0.0;0.258
142.49739;0.0;0.342
156.38911000000004;0.0;0.433
77.75376;0.0;0.49200000000000005
34.410340000000005;0.0;0.521
22.16835;0.0;0.539
12.2328;0.0;0.5479999999999999
15.13787;0.0;0.523
13.8839;0.0;0.494
14.4632;0.0;0.441
24.86413;0.0;0.36700000000000005
35.03846;0.003;0.298
38.60718;0.141;0.203
39.67569;0.35000000000000003;0.273
28.69757;0.522;0.359
50.41469;0.644;0.353
51.71657;0.6859999999999999;0.32299999999999995
62.42099;0.67;0.28200000000000003
56.75683000000001;0.601;0.24600000000000002
52.31354;0.514;0.217
54.69776;0.387;0.205
53.31087;0.226;0.21600000000000003
57.53726;0.064;0.201
97.23917;0.0;0.249
117.4212;0.0;0.38799999999999996
138.87887;0.0;0.516
117.63777;0.0;0.578
59.93065;0.0;0.59
35.31309;0.0;0.588
20.38525;0.0;0.581
22.04866;0.0;0.5740000000000001
21.29117;0.0;0.5579999999999999
22.71397;0.0;0.518
19.30101;0.0;0.46799999999999997
38.63939;0.0;0.434
46.96424;0.003;0.402
64.75272;0.10800000000000001;0.315
49.30231;0.256;0.363
58.3412;0.391;0.396
52.85293000000001;0.517;0.359
55.62973;0.609;0.299
75.05563000000002;0.655;0.243
76.10593;0.636;0.201
65.62378000000001;0.5740000000000001;0.166
74.3968;0.452;0.14400000000000002
71.16095;0.278;0.126
87.16559000000002;0.08199999999999999;0.08700000000000001
102.92965;0.0;0.076
163.47988;0.0;0.073
168.37281000000004;0.0;0.08199999999999999
169.27815;0.0;0.119
93.37672;0.0;0.179
48.87091;0.0;0.25
24.64116;0.0;0.322
20.27044;0.0;0.366
19.24817;0.0;0.382
20.26025;0.0;0.365
19.87837;0.0;0.34
35.27262;0.0;0.316
50.89846;0.004;0.293
70.42716999999998;0.155;0.221
54.81109;0.366;0.261
51.65209;0.5329999999999999;0.379
66.65458000000001;0.636;0.314
68.74320999999999;0.6920000000000001;0.23
69.45515999999999;0.7000000000000001;0.177
61.67338;0.6629999999999999;0.139
68.11803;0.5770000000000001;0.10800000000000001
77.42495;0.441;0.08800000000000001
66.14401;0.259;0.083
78.47109;0.07100000000000001;0.067
123.1044;0.0;0.085
160.88108;0.0;0.149
188.60417;0.0;0.259
135.3765;0.0;0.38799999999999996
97.40917;0.0;0.466
49.08634;0.0;0.5
24.624;0.0;0.51
20.26985;0.0;0.501
19.02033;0.0;0.486
18.06407;0.0;0.445
16.215320000000002;0.0;0.396
36.73841;0.0;0.32899999999999996
45.28691;0.003;0.29600000000000004
60.23569000000001;0.132;0.251
48.19502;0.33899999999999997;0.494
50.03599000000001;0.514;0.601
60.72899;0.638;0.539
62.69855;0.7000000000000001;0.44799999999999995
64.54254;0.715;0.358
65.21889;0.6709999999999999;0.278
62.41186999999999;0.5870000000000001;0.21600000000000003
71.72371;0.452;0.18
67.59445;0.27;0.17800000000000002
75.50958;0.078;0.149
123.91252;0.0;0.154
171.54204;0.0;0.204
210.05559;0.0;0.28300000000000003
160.43081999999995;0.0;0.387
75.94044;0.0;0.45299999999999996
48.97891;0.0;0.48100000000000004
21.52269;0.0;0.489
17.10379;0.0;0.48200000000000004
17.2625;0.0;0.48700000000000004
20.05817;0.0;0.501
16.30794;0.0;0.496
33.46402;0.0;0.45
38.61075;0.004;0.442
60.7674;0.155;0.396
55.5154;0.366;0.593
54.82905;0.532;0.7020000000000001
56.19154;0.657;0.643
60.74896;0.7240000000000001;0.5329999999999999
63.82952;0.738;0.40399999999999997
62.55073;0.705;0.294
52.23495;0.623;0.23
64.9558;0.49;0.205
54.04584000000001;0.306;0.201
76.22228;0.096;0.18100000000000002
116.25614;0.0;0.21899999999999997
138.90268999999998;0.0;0.353
149.92537;0.0;0.491
163.62407;0.0;0.55
81.89362;0.0;0.578
43.73878;0.0;0.602
25.272170000000006;0.0;0.62
19.1722;0.0;0.631
20.30587;0.0;0.6409999999999999
21.89293;0.0;0.644
21.26196;0.0;0.638
34.50118;0.0;0.5640000000000001
48.38357;0.004;0.555
63.6069;0.151;0.62
51.7171;0.36700000000000005;0.861
65.92318;0.54;0.846
63.45144000000001;0.6609999999999999;0.765
74.44864;0.716;0.652
72.93865;0.721;0.539
72.64171999999998;0.667;0.447
73.91701;0.579;0.381
86.60874;0.442;0.35000000000000003
67.63346;0.262;0.34900000000000003
88.91075;0.07400000000000001;0.321
127.70336;0.0;0.354
162.54002;0.0;0.489
237.98968;0.0;0.5730000000000001
161.71071;0.0;0.612
111.8898;0.0;0.603
43.45633;0.0;0.599
25.67432;0.0;0.606
17.30462;0.0;0.618
16.45101;0.0;0.605
17.624000000000006;0.0;0.593
17.6479;0.0;0.5870000000000001
31.91212;0.0;0.561
39.38793;0.003;0.527
55.06878;0.126;0.541
47.36544;0.32899999999999996;0.743
55.03368;0.504;0.711
57.95295;0.636;0.619
64.77284;0.7020000000000001;0.503
65.36348000000001;0.7120000000000001;0.387
54.4384;0.634;0.298
57.74298;0.5429999999999999;0.235
56.72997;0.41700000000000004;0.2
56.70387;0.24;0.182
84.14995;0.063;0.14
92.50299;0.0;0.171
147.19807;0.0;0.264
164.46258999999995;0.0;0.37200000000000005
123.97744;0.0;0.436
69.37585;0.0;0.436
54.62876;0.0;0.41700000000000004
21.38071;0.0;0.41
20.72268;0.0;0.386
19.40713;0.0;0.353
19.20537;0.0;0.337
22.99084;0.0;0.335
32.37352;0.0;0.332
45.73487;0.002;0.319
57.2518;0.104;0.313
45.79486;0.295;0.48
50.36389000000001;0.471;0.44799999999999995
62.31066;0.594;0.361
63.81983;0.657;0.278
73.5077;0.667;0.228
63.66004;0.583;0.20199999999999999
68.06415;0.491;0.18600000000000003
77.7478;0.354;0.172
63.59394;0.187;0.155
70.05266;0.047;0.111
109.88431;0.0;0.124
171.7059;0.0;0.17
197.86683;0.0;0.251
148.2166;0.0;0.35200000000000004
78.62167;0.0;0.416
56.47476999999999;0.0;0.446
23.02013;0.0;0.466
15.97186;0.0;0.471
18.22334;0.0;0.462
17.850839999999994;0.0;0.46299999999999997
15.58381;0.0;0.45
33.397890000000004;0.0;0.42100000000000004
32.37508;0.003;0.373
59.20215;0.126;0.28400000000000003
45.45219;0.318;0.37799999999999995
55.05895;0.488;0.42100000000000004
47.96195;0.618;0.397
51.43696;0.6900000000000001;0.341
59.6364;0.705;0.289
51.55441;0.675;0.251
54.46904;0.594;0.228
63.47344;0.461;0.21899999999999997
56.05638;0.27699999999999997;0.212
70.92671999999997;0.08199999999999999;0.161
106.99538;0.0;0.155
144.00839;0.0;0.17500000000000002
188.25152;0.0;0.21600000000000003
133.88735;0.0;0.289
82.1036;0.0;0.375
33.05698;0.0;0.445
14.66416;0.0;0.48
15.08921;0.0;0.489
20.19918;0.0;0.489
15.48376;0.0;0.48
15.11368;0.0;0.45399999999999996
32.48501;0.0;0.407
33.15548;0.005;0.33399999999999996
53.74466999999999;0.166;0.223
43.4291;0.38299999999999995;0.33399999999999996
50.21583;0.555;0.42200000000000004
50.01672;0.675;0.35700000000000004
59.4969;0.735;0.261
54.00803000000001;0.746;0.179
55.2077;0.6950000000000001;0.12
45.73294;0.613;0.08700000000000001
67.99922;0.478;0.07100000000000001
47.40405;0.294;0.06
57.45908000000001;0.09;0.040999999999999995
102.99042;0.0;0.039
147.44484;0.0;0.035
165.64683;0.0;0.034
144.91881;0.0;0.044000000000000004
64.70732;0.0;0.07100000000000001
44.27016;0.0;0.121
17.699089999999995;0.0;0.179
15.341070000000002;0.0;0.218
16.860960000000002;0.0;0.21600000000000003
11.88391;0.0;0.195
12.52782;0.0;0.17400000000000002
30.72943;0.0;0.161
38.82251;0.005;0.157
41.89008;0.16899999999999998;0.13
42.88468;0.387;0.073
31.81535;0.5589999999999999;0.065
48.6682;0.6779999999999999;0.055
40.12902;0.738;0.048
47.31924;0.7490000000000001;0.039
45.89257;0.7000000000000001;0.031
53.45601;0.615;0.025
59.42986;0.479;0.022000000000000002
43.50274;0.293;0.02
67.31353;0.08800000000000001;0.02
85.13409;0.0;0.032
146.41722;0.0;0.028999999999999998
129.37298;0.0;0.015
98.75593;0.0;0.002
57.28381;0.0;0.0
31.85477;0.0;0.0
19.661;0.0;0.001
22.22316;0.0;0.016
22.07339;0.0;0.039
25.09337;0.0;0.049
21.0527;0.0;0.040999999999999995
40.77813;0.0;0.022000000000000002
49.83311;0.005;0.006
72.51698;0.155;0.001
61.37714;0.364;0.0
60.28343;0.532;0.0
78.57301;0.633;0.0
77.14593;0.6970000000000001;0.0
79.24073;0.71;0.0
77.64235;0.6509999999999999;0.0
72.78308;0.5650000000000001;0.0
86.66532;0.428;0.001
80.17264;0.25;0.006
102.76802;0.07;0.012
132.0198;0.0;0.031
208.26598;0.0;0.033
224.6203;0.0;0.019
200.86069;0.0;0.004
96.56309;0.0;0.0
60.14092;0.0;0.0
27.31987;0.0;0.0
24.80666;0.0;0.012
22.83212;0.0;0.028999999999999998
25.71537;0.0;0.031
22.24736;0.0;0.02
34.565690000000004;0.0;0.008
48.21094;0.004;0.001
71.85013000000002;0.131;0.0
68.33892;0.32799999999999996;0.0
67.29708000000001;0.49700000000000005;0.0
75.5748;0.5920000000000001;0.0
77.63698000000002;0.66;0.003
83.4679;0.6759999999999999;0.017
79.97629;0.629;0.024
76.66861999999998;0.5489999999999999;0.027999999999999997
83.89272;0.42;0.035
79.55134;0.249;0.040999999999999995
101.62752;0.073;0.04
136.51571;0.0;0.047
212.84931;0.0;0.05
212.49455;0.0;0.053
176.78056999999995;0.0;0.07100000000000001
96.90632;0.0;0.102
65.07634;0.0;0.14400000000000002
24.76331;0.0;0.19699999999999998
21.02638;0.0;0.245
17.00761;0.0;0.276
18.54504;0.0;0.302
14.61737;0.0;0.315
26.53726;0.0;0.315
38.75884;0.005;0.318
47.63947;0.162;0.266
41.89981;0.374;0.242
39.89358;0.537;0.359
52.97156;0.64;0.297
59.52796;0.6970000000000001;0.22699999999999998
51.57777;0.7090000000000001;0.182
50.01604;0.677;0.159
54.73633;0.593;0.149
66.214;0.45399999999999996;0.139
52.26057;0.266;0.128
68.89695999999999;0.08;0.08600000000000001
108.84387;0.0;0.085
115.50812;0.0;0.111
151.43478000000005;0.0;0.168
110.65239;0.0;0.256
64.56148;0.0;0.34
41.82166;0.0;0.39899999999999997
21.14501;0.0;0.44799999999999995
19.03421;0.0;0.469
21.3688;0.0;0.466
17.84402;0.0;0.441
17.49744;0.0;0.39299999999999996
44.29801;0.0;0.332
44.50175;0.005;0.304
57.68301999999999;0.159;0.23199999999999998
55.416030000000006;0.37200000000000005;0.21600000000000003
62.78242;0.5379999999999999;0.292
65.70299;0.65;0.251
67.39108;0.7040000000000001;0.198
75.31499000000002;0.7090000000000001;0.16
68.5849;0.6579999999999999;0.135
66.94242;0.5670000000000001;0.119
76.61195;0.425;0.111
78.23951;0.243;0.109
83.14381999999998;0.067;0.083
143.9953;0.0;0.094
160.11303999999996;0.0;0.149
205.89392;0.0;0.249
154.31648;0.0;0.373
97.91674;0.0;0.43
54.11436;0.0;0.418
27.47131;0.0;0.373
19.13758;0.0;0.342
21.35377;0.0;0.302
12.00743;0.0;0.26
18.17612;0.0;0.203
32.54591;0.0;0.151
41.8241;0.003;0.111
55.64316;0.109;0.07
50.4913;0.29100000000000004;0.10800000000000001
56.42674;0.46;0.145
54.46928000000001;0.5700000000000001;0.11
72.95653;0.631;0.08600000000000001
71.46305;0.644;0.07100000000000001
76.98846999999998;0.495;0.057999999999999996
73.28376;0.409;0.047
71.37382;0.28300000000000003;0.035
69.09739;0.14400000000000002;0.027000000000000003
82.2799;0.036000000000000004;0.02
126.12024;0.0;0.025
175.79134;0.0;0.021
162.74766;0.0;0.009000000000000001
148.5434;0.0;0.001
79.7077;0.0;0.006999999999999999
47.19212;0.0;0.042
21.25207;0.0;0.08199999999999999
19.20737;0.0;0.10800000000000001
17.65561;0.0;0.118
20.91613;0.0;0.113
21.63413;0.0;0.107
39.95338;0.0;0.095
43.84127;0.003;0.075
56.40634;0.104;0.049
49.01567;0.28700000000000003;0.013
48.24167;0.461;0.012
67.88123;0.5750000000000001;0.052000000000000005
60.39603;0.643;0.105
75.89033;0.66;0.14400000000000002
53.78811;0.593;0.155
63.48682;0.509;0.139
73.99457;0.377;0.113
72.03822;0.212;0.08700000000000001
99.20079;0.06;0.045
118.99453;0.0;0.022000000000000002
161.34683;0.0;0.008
173.66533;0.0;0.003
137.16496999999998;0.0;0.002
87.15422;0.0;0.008
47.59707;0.0;0.027000000000000003
21.39839;0.0;0.055
19.01026;0.0;0.08199999999999999
16.23604;0.0;0.09300000000000001
19.32689;0.0;0.083
18.55139;0.0;0.064
37.88824;0.0;0.051
43.57789;0.005;0.047
51.57535;0.133;0.038
41.21208;0.33;0.033
47.29558;0.49200000000000005;0.047
58.69181999999999;0.598;0.063
51.27351;0.6609999999999999;0.085
56.23942;0.6759999999999999;0.104
61.9641;0.638;0.114
56.15794;0.5579999999999999;0.11699999999999999
67.88922;0.426;0.11699999999999999
68.1593;0.22899999999999998;0.109
56.88736;0.065;0.07200000000000001
111.29795;0.0;0.049
167.51729;0.0;0.028999999999999998
167.45213;0.0;0.011000000000000001
152.17213999999996;0.0;0.01
81.59907;0.0;0.02
39.02567;0.0;0.039
24.99628;0.0;0.068
20.8614;0.0;0.08600000000000001
18.94527;0.0;0.09
20.76196;0.0;0.094
16.91425;0.0;0.094
36.87783;0.0;0.079
52.10372;0.005;0.052000000000000005
70.04004;0.128;0.021
50.85834000000001;0.306;0.001
54.09521;0.45299999999999996;0.0
62.877280000000006;0.562;0.002
80.0276;0.632;0.006
72.82633;0.65;0.012
71.00027;0.612;0.015
75.25514;0.532;0.013999999999999999
84.64835;0.40399999999999997;0.013999999999999999
66.95734;0.237;0.016
102.24788;0.069;0.025
144.70005;0.0;0.07100000000000001
155.70882;0.0;0.121
211.15442;0.0;0.141
137.08587;0.0;0.149
76.70624000000002;0.0;0.17800000000000002
57.08503;0.0;0.18600000000000003
24.20457;0.0;0.18100000000000002
18.69494;0.0;0.16
18.83755;0.0;0.13699999999999998
19.8463;0.0;0.118
18.11559;0.0;0.109
35.42855;0.0;0.102
45.85625;0.002;0.095
58.78475;0.066;0.183
52.77962;0.165;0.294
51.96152;0.244;0.28
57.01724;0.29600000000000004;0.215
63.64457;0.32;0.16699999999999998
59.01051999999999;0.312;0.138
70.73059;0.298;0.126
57.28832;0.252;0.121
76.21477;0.203;0.11199999999999999
83.03383000000002;0.111;0.10800000000000001
75.79789;0.03;0.107
108.72507;0.0;0.13
172.32133000000005;0.0;0.187
189.87335;0.0;0.218
135.15601;0.0;0.21899999999999997
78.94434;0.0;0.213
48.45238;0.0;0.204
24.57892;0.0;0.17400000000000002
19.24538;0.0;0.14300000000000002
17.61123;0.0;0.125
17.12009;0.0;0.106
21.22298;0.0;0.08800000000000001
37.19837;0.0;0.067
50.31848;0.002;0.051
60.56413000000001;0.062;0.073
47.78293;0.15;0.119
55.98224;0.22399999999999998;0.103
65.66656;0.306;0.059
81.15476;0.374;0.024
70.77017;0.408;0.006999999999999999
74.72905;0.39899999999999997;0.003
71.17147;0.34400000000000003;0.002
86.26993;0.236;0.003
71.47402;0.11199999999999999;0.006
88.29177;0.024;0.012
135.96915;0.0;0.021
150.35036000000005;0.0;0.024
187.55608;0.0;0.013999999999999999
158.06753999999995;0.0;0.008
102.55353;0.0;0.006999999999999999
56.04437;0.0;0.008
26.22737;0.0;0.009000000000000001
21.52457;0.0;0.006999999999999999
23.65622;0.0;0.004
21.08477;0.0;0.002
20.38476;0.0;0.0
32.07375;0.0;0.0
43.2666;0.001;0.0
57.7051;0.047;0.0
46.21044000000001;0.12300000000000001;0.001
55.88195;0.19699999999999998;0.013
67.71265;0.28300000000000003;0.02
75.76194;0.34900000000000003;0.015
66.68115;0.408;0.006
65.22861;0.424;0.002
64.39482;0.385;0.001
65.90691;0.301;0.0
57.30321;0.171;0.0
85.05391;0.044000000000000004;0.0
113.3088;0.0;0.001
142.54955;0.0;0.005
181.2372;0.0;0.006999999999999999
157.76728;0.0;0.003
86.89254;0.0;0.0
49.5856;0.0;0.0
21.60831;0.0;0.0
22.27133;0.0;0.0
21.67263;0.0;0.0
15.952379999999998;0.0;0.0
20.985570000000006;0.0;0.0
40.63765;0.0;0.0
46.39688;0.001;0.0
62.37121;0.055999999999999994;0.0
44.23925;0.163;0.001
57.52965;0.29100000000000004;0.005
58.8395;0.415;0.016
68.44694;0.507;0.023
72.71759;0.5539999999999999;0.02
70.7402;0.5429999999999999;0.013999999999999999
66.37899999999999;0.48;0.009000000000000001
73.04875;0.36200000000000004;0.006
77.07507;0.206;0.005
83.13593;0.059;0.005
123.4503;0.0;0.006
183.85759;0.0;0.012
205.04684;0.0;0.019
169.73076;0.0;0.025
83.84897;0.0;0.028999999999999998
38.11939;0.0;0.027000000000000003
25.34441;0.0;0.022000000000000002
18.84685;0.0;0.019
15.01435;0.0;0.018000000000000002
17.47889;0.0;0.015
17.03582;0.0;0.012
34.86593;0.0;0.011000000000000001
44.40048;0.005;0.013
68.48262;0.118;0.013
48.29921;0.301;0.016
49.25518;0.462;0.023
43.78551;0.622;0.024
59.96015;0.6709999999999999;0.018000000000000002
63.30466;0.685;0.011000000000000001
73.28936;0.624;0.006999999999999999
68.59645;0.536;0.006
67.72563000000001;0.37799999999999995;0.006
62.10837;0.231;0.006999999999999999
78.66853;0.063;0.009000000000000001
119.57308;0.0;0.01
148.98733;0.0;0.013999999999999999
165.94488;0.0;0.013999999999999999
131.95248;0.0;0.011000000000000001
88.21279;0.0;0.006
47.79309;0.0;0.002
24.71294;0.0;0.003
16.5944;0.0;0.003
15.07541;0.0;0.003
13.58119;0.0;0.002
13.40979;0.0;0.003
27.16484;0.0;0.003
35.75611;0.004;0.002
50.41559;0.105;0.001
35.02469;0.259;0.001
45.31619;0.361;0.0
51.59547;0.39399999999999996;0.0
60.85024;0.369;0.0
53.68746;0.34;0.0
51.66705;0.311;0.001
43.47085;0.254;0.004
63.17546;0.184;0.009000000000000001
54.21447;0.107;0.011000000000000001
59.86164;0.034;0.015
95.71465;0.0;0.024
160.22285;0.0;0.037000000000000005
139.55938999999998;0.0;0.039
127.41841;0.0;0.034
54.05866999999999;0.0;0.040999999999999995
32.7699;0.0;0.063
22.24799;0.0;0.08
20.77606;0.0;0.08800000000000001
19.05541;0.0;0.08800000000000001
17.08667;0.0;0.076
20.16338;0.0;0.047
32.89225;0.0;0.019
46.39156;0.002;0.004
63.06186;0.07200000000000001;0.002
55.4734;0.191;0.001
57.85985;0.312;0.0
54.52464000000001;0.39299999999999996;0.0
79.124;0.42700000000000005;0.0
72.48605;0.38299999999999995;0.0
76.93915;0.324;0.002
62.26667;0.267;0.005
66.64927;0.22699999999999998;0.006999999999999999
63.75964000000001;0.161;0.012
75.38544;0.054000000000000006;0.021
125.1161;0.0;0.047
195.67586;0.0;0.091
205.41121;0.0;0.115
132.15967;0.0;0.127
86.77953000000002;0.0;0.146
45.87496;0.0;0.172
24.54939;0.0;0.19
16.03571;0.0;0.184
22.20194;0.0;0.156
19.27353;0.0;0.12
16.940360000000002;0.0;0.08
32.678290000000004;0.0;0.052000000000000005
44.19921;0.006;0.034
59.47227;0.141;0.031
58.28442;0.319;0.01
55.1666;0.45299999999999996;0.001
62.13605;0.5489999999999999;0.003
65.2634;0.611;0.01
61.82498;0.634;0.019
62.58886999999999;0.62;0.024
74.36324;0.518;0.026
61.58231;0.39899999999999997;0.024
69.13147;0.238;0.024
78.87944;0.073;0.034
95.96021;0.0;0.07400000000000001
148.45594;0.0;0.115
150.92367;0.0;0.106
135.42382;0.0;0.08
71.57366;0.0;0.08199999999999999
45.44179000000001;0.0;0.11
23.41642;0.0;0.138
17.07463;0.0;0.149
16.0173;0.0;0.141
19.98511;0.0;0.118
20.33443;0.0;0.08900000000000001
28.12361;0.0;0.057999999999999996
38.24763;0.006;0.036000000000000004
57.95701;0.11599999999999999;0.036000000000000004
53.58947;0.28200000000000003;0.018000000000000002
51.18533;0.436;0.004
54.59975;0.5720000000000001;0.002
62.81403;0.635;0.005
72.70486;0.643;0.011000000000000001
73.57423;0.5650000000000001;0.013999999999999999
65.55065;0.471;0.012
62.04075;0.34500000000000003;0.009000000000000001
65.2173;0.191;0.006999999999999999
83.94142;0.054000000000000006;0.013999999999999999
139.77097;0.0;0.034
164.16273;0.0;0.039
170.03857;0.0;0.027999999999999997
143.51383;0.0;0.016
77.85023000000002;0.0;0.012
48.95177;0.0;0.016
20.83354;0.0;0.02
19.63713;0.0;0.021
20.68967;0.0;0.02
18.82618;0.0;0.018000000000000002
17.10296;0.0;0.015
33.44698;0.0;0.013999999999999999
39.78703;0.005;0.021
64.05096;0.115;0.03
45.30969;0.28400000000000003;0.027000000000000003
47.97934;0.441;0.055999999999999994
66.76477;0.5820000000000001;0.11
59.20776;0.655;0.132
58.4855;0.6659999999999999;0.11599999999999999
62.6617;0.612;0.085
56.85838;0.488;0.047
71.02329;0.337;0.021
74.60812;0.196;0.009000000000000001
81.44926;0.07;0.006999999999999999
119.44378;0.0;0.016
148.03249;0.0;0.019
182.31016;0.0;0.012
146.26406;0.0;0.005
81.53345999999998;0.0;0.006999999999999999
46.63468;0.0;0.024
18.40558;0.0;0.053
16.90254;0.0;0.09699999999999999
17.39745;0.0;0.171
18.17417;0.0;0.271
17.19438;0.0;0.35100000000000003
35.33369000000001;0.0;0.391
36.87655;0.005;0.38299999999999995
62.46691;0.085;0.326
48.41891;0.203;0.39
56.21207;0.305;0.408
61.51433000000001;0.39299999999999996;0.28200000000000003
65.97256;0.477;0.139
67.93248;0.509;0.054000000000000006
68.81904;0.457;0.018000000000000002
63.47518;0.387;0.006999999999999999
64.75862;0.29;0.004
46.86614;0.173;0.002
73.09969;0.055;0.001
130.51892;0.0;0.003
141.31839;0.0;0.006999999999999999
192.33174;0.0;0.01
142.38657;0.0;0.013999999999999999
60.82001;0.0;0.015
49.24001;0.0;0.019
21.44894;0.0;0.024
22.71025;0.0;0.026
17.02665;0.0;0.025
18.92461;0.0;0.022000000000000002
17.496370000000002;0.0;0.022000000000000002
32.67222;0.0;0.027999999999999997
45.97182;0.006999999999999999;0.045
47.00325;0.155;0.06
44.25756;0.36200000000000004;0.066
58.4209;0.534;0.052000000000000005
63.13576;0.6779999999999999;0.036000000000000004
74.85847;0.732;0.027999999999999997
72.42533;0.736;0.027000000000000003
69.34835;0.687;0.027000000000000003
53.14066;0.583;0.027000000000000003
76.5004;0.436;0.027000000000000003
75.57731;0.258;0.034
70.46303;0.08700000000000001;0.032
139.62877;0.0;0.040999999999999995
174.27407;0.0;0.052000000000000005
187.6108;0.0;0.065
133.19421;0.0;0.1
83.29923000000002;0.0;0.15
46.30065;0.0;0.192
21.903;0.0;0.21600000000000003
20.01503;0.0;0.225
17.87226;0.0;0.245
21.27536;0.0;0.268
17.166520000000002;0.0;0.28600000000000003
32.42156;0.0;0.304
50.76478;0.01;0.324
63.61061;0.19899999999999998;0.261
44.58325;0.415;0.34400000000000003
52.01583;0.58;0.387
64.20245;0.6900000000000001;0.299
62.74775;0.748;0.225
69.36744;0.758;0.17400000000000002
81.49592;0.721;0.136
