Demand;SolarGen;Wind
10.52591;0.127;0.28
9.42139;0.336;0.38799999999999996
9.75179;0.509;0.313
12.75539;0.62;0.192
15.30902;0.675;0.15
17.14986;0.6779999999999999;0.138
15.56206;0.629;0.14
14.65231;0.541;0.14800000000000002
15.69708;0.40299999999999997;0.159
16.66231;0.231;0.18
17.4452;0.067;0.195
33.33783;0.0;0.23399999999999999
33.19327;0.0;0.304
48.33612;0.0;0.331
26.06363;0.0;0.34400000000000003
16.044610000000002;0.0;0.32
9.30633;0.0;0.276
3.63532;0.0;0.252
3.4672;0.0;0.258
3.4671300000000005;0.0;0.27399999999999997
2.92626;0.0;0.293
3.18774;0.0;0.311
7.42951;0.0;0.317
10.11912;0.001;0.313
11.97426;0.139;0.27
9.29489;0.35100000000000003;0.354
13.41368;0.517;0.294
17.02773;0.635;0.198
17.32691;0.7000000000000001;0.173
14.392179999999998;0.7190000000000001;0.162
16.67437;0.674;0.154
15.9681;0.593;0.145
17.74361;0.45799999999999996;0.149
19.94589;0.275;0.184
21.18873;0.084;0.244
27.04912;0.0;0.331
47.06923;0.0;0.462
52.48126;0.0;0.514
27.59164;0.0;0.518
17.5999;0.0;0.478
9.03346;0.0;0.436
3.7286;0.0;0.413
2.54487;0.0;0.40299999999999997
2.80717;0.0;0.39399999999999996
3.73608;0.0;0.355
3.25293;0.0;0.332
7.34928;0.0;0.34
10.3843;0.001;0.34400000000000003
9.58688;0.135;0.31
11.56541;0.35100000000000003;0.48200000000000004
11.56473;0.528;0.46799999999999997
13.36532;0.648;0.32
19.65889;0.713;0.223
16.4028;0.728;0.171
16.197960000000002;0.6910000000000001;0.139
14.76299;0.612;0.119
18.52268;0.48100000000000004;0.107
16.46625;0.298;0.106
19.8651;0.09300000000000001;0.109
21.24514;0.0;0.141
32.26001;0.0;0.19
40.68729;0.0;0.22
33.19748;0.0;0.226
15.32131;0.0;0.207
9.41593;0.0;0.188
4.41228;0.0;0.17500000000000002
3.5728;0.0;0.163
3.76136;0.0;0.16899999999999998
4.07618;0.0;0.182
4.2248199999999985;0.0;0.206
9.59197;0.0;0.235
11.32304;0.001;0.253
14.46982;0.14200000000000002;0.223
14.05686;0.359;0.28700000000000003
12.60386;0.534;0.312
15.223120000000002;0.66;0.2
21.79828;0.725;0.135
18.90064;0.741;0.103
22.30147;0.7040000000000001;0.079
17.72982;0.62;0.064
22.18055;0.471;0.061
21.3392;0.27899999999999997;0.07100000000000001
27.4703;0.08199999999999999;0.102
35.88746;0.0;0.17400000000000002
48.85339000000001;0.0;0.278
56.95086;0.0;0.332
41.42379;0.0;0.34400000000000003
22.36024;0.0;0.34
9.94177;0.0;0.331
4.79921;0.0;0.326
3.66766;0.0;0.336
3.55857;0.0;0.325
3.05805;0.0;0.324
3.28064;0.0;0.302
7.46618;0.0;0.302
10.20167;0.001;0.32299999999999995
15.18756;0.136;0.327
12.97016;0.33799999999999997;0.518
11.88101;0.494;0.483
17.0044;0.625;0.34
17.366670000000006;0.711;0.23399999999999999
19.1223;0.732;0.177
18.70954;0.6960000000000001;0.145
19.24959;0.622;0.13
18.17718;0.496;0.122
17.12862;0.317;0.128
28.66259;0.104;0.14
41.93555;0.0;0.184
50.16961;0.0;0.29
50.62176;0.0;0.373
40.25087;0.0;0.415
21.54221;0.0;0.40399999999999997
11.11381;0.0;0.375
5.308680000000002;0.0;0.34
2.95737;0.0;0.312
3.35354;0.0;0.30000000000000004
3.49266;0.0;0.315
3.18001;0.0;0.35100000000000003
7.4294699999999985;0.0;0.384
7.668939999999999;0.002;0.424
14.59067;0.13;0.395
9.7717;0.30000000000000004;0.593
13.02997;0.478;0.647
13.34101;0.6509999999999999;0.518
14.817379999999998;0.73;0.353
13.26857;0.731;0.23399999999999999
17.51825;0.6859999999999999;0.173
12.03541;0.5870000000000001;0.14200000000000002
18.29263;0.442;0.127
16.8809;0.247;0.131
20.07866;0.07;0.146
33.62995;0.0;0.203
32.23602;0.0;0.311
41.9852;0.0;0.389
34.55963;0.0;0.423
19.15888;0.0;0.44299999999999995
10.74904;0.0;0.469
3.62979;0.0;0.489
3.51772;0.0;0.505
4.00068;0.0;0.521
3.17865;0.0;0.551
3.8854;0.0;0.5640000000000001
7.207219999999999;0.0;0.49700000000000005
10.23242;0.002;0.499
13.273929999999998;0.157;0.505
12.2933;0.377;0.8220000000000001
13.22249;0.556;0.8150000000000001
15.90796;0.685;0.722
12.61404;0.7490000000000001;0.578
17.73143;0.759;0.435
13.46564;0.7170000000000001;0.33399999999999996
17.68882;0.632;0.278
18.80178;0.493;0.258
18.72653;0.305;0.271
20.75833;0.095;0.275
34.31855;0.0;0.302
43.04876;0.0;0.402
40.54548;0.0;0.45
40.55644;0.0;0.471
20.12709;0.0;0.491
10.79525;0.0;0.5
4.20186;0.0;0.511
4.39316;0.0;0.45899999999999996
4.1212;0.0;0.45799999999999996
3.56837;0.0;0.456
4.5774;0.0;0.478
9.48373;0.0;0.46799999999999997
11.61652;0.001;0.44799999999999995
15.97516;0.12300000000000001;0.46299999999999997
15.42169;0.335;0.6679999999999999
15.94806;0.52;0.622
14.04682;0.653;0.473
16.16115;0.72;0.295
21.66218;0.73;0.16899999999999998
21.98355;0.6509999999999999;0.113
20.77064;0.561;0.08600000000000001
18.8982;0.434;0.075
17.08866;0.255;0.076
26.3832;0.07400000000000001;0.103
35.91624;0.0;0.201
54.91126;0.0;0.31
55.00926;0.0;0.359
39.1909;0.0;0.353
22.26944;0.0;0.314
13.84905;0.0;0.264
4.84479;0.0;0.221
3.89501;0.0;0.18600000000000003
3.46587;0.0;0.182
3.86277;0.0;0.19399999999999998
3.10239;0.0;0.208
6.7831199999999985;0.0;0.226
8.42486;0.0;0.245
12.81538;0.078;0.25
10.08607;0.248;0.34400000000000003
11.94138;0.447;0.264
17.53951;0.583;0.151
19.78098;0.64;0.11
17.39389;0.647;0.098
16.13566;0.56;0.094
18.72366;0.44299999999999995;0.08700000000000001
20.98541;0.28600000000000003;0.078
21.10259;0.147;0.07
16.811429999999998;0.039;0.077
36.26108;0.0;0.132
44.68407;0.0;0.205
63.39637;0.0;0.26
36.42858;0.0;0.295
16.52954;0.0;0.32299999999999995
9.91307;0.0;0.35100000000000003
4.4327;0.0;0.364
3.24057;0.0;0.387
3.62405;0.0;0.42200000000000004
3.13377;0.0;0.40399999999999997
3.96809;0.0;0.35000000000000003
7.66639;0.0;0.312
10.56225;0.001;0.312
13.61272;0.099;0.294
12.10081;0.27;0.375
11.91353;0.414;0.374
15.00455;0.525;0.302
17.18582;0.627;0.253
20.61159;0.6900000000000001;0.23
15.77086;0.6759999999999999;0.221
16.50508;0.603;0.22
19.66383;0.48100000000000004;0.23199999999999998
15.89858;0.302;0.253
21.33045;0.095;0.249
36.1954;0.0;0.252
40.51556;0.0;0.281
58.45902;0.0;0.28800000000000003
34.86544;0.0;0.295
20.37636;0.0;0.30000000000000004
8.89665;0.0;0.30000000000000004
5.31827;0.0;0.29600000000000004
3.53194;0.0;0.295
4.48069;0.0;0.304
4.18035;0.0;0.321
4.17404;0.0;0.34700000000000003
11.0488;0.0;0.37
9.62294;0.002;0.379
19.34359;0.162;0.318
14.22815;0.386;0.416
16.316860000000002;0.562;0.382
15.64981;0.6809999999999999;0.251
22.27382;0.745;0.17600000000000002
20.35867;0.76;0.133
20.55532;0.7190000000000001;0.11
20.9019;0.638;0.102
20.77675;0.505;0.104
21.87412;0.321;0.11
25.52347;0.107;0.111
40.19594;0.0;0.151
52.62002;0.0;0.192
57.38216;0.0;0.19699999999999998
40.341;0.0;0.182
21.76935;0.0;0.16399999999999998
11.72878;0.0;0.146
6.16173;0.0;0.136
4.6255;0.0;0.126
3.96368;0.0;0.121
4.12443;0.0;0.125
4.07496;0.0;0.13
8.0565;0.0;0.131
11.92268;0.003;0.128
14.41237;0.166;0.107
13.46511;0.39;0.064
15.55696;0.5650000000000001;0.028999999999999998
17.006529999999998;0.684;0.01
18.24786;0.748;0.006
16.80067;0.763;0.003
22.18076;0.72;0.003
16.799429999999994;0.639;0.004
20.420820000000006;0.509;0.009000000000000001
19.49754;0.325;0.02
26.1704;0.11;0.038
37.82728;0.0;0.079
57.92162;0.0;0.095
57.03621999999999;0.0;0.073
43.3932;0.0;0.035
23.39169;0.0;0.01
12.43048;0.0;0.002
5.85101;0.0;0.001
3.4986;0.0;0.0
3.4698800000000003;0.0;0.0
3.52503;0.0;0.0
3.61495;0.0;0.0
7.81314;0.0;0.0
11.42633;0.002;0.0
12.61612;0.14200000000000002;0.001
11.86442;0.36;0.002
12.32845;0.537;0.003
15.37955;0.644;0.001
16.743660000000002;0.711;0.0
16.93186;0.727;0.0
20.20359;0.6809999999999999;0.0
16.429679999999998;0.597;0.0
19.43407;0.462;0.0
16.85118;0.278;0.001
21.58644;0.08199999999999999;0.004
32.52961;0.0;0.022000000000000002
44.59819;0.0;0.043
57.04651;0.0;0.045
37.29402;0.0;0.035
18.09989;0.0;0.023
9.23236;0.0;0.016
3.677680000000001;0.0;0.013999999999999999
4.04956;0.0;0.013999999999999999
4.0284;0.0;0.013999999999999999
5.0131;0.0;0.011000000000000001
3.4841300000000004;0.0;0.011000000000000001
9.40972;0.0;0.011000000000000001
12.30463;0.002;0.013
14.50926;0.121;0.013
14.65387;0.32;0.009000000000000001
14.906479999999998;0.491;0.01
19.64529;0.598;0.01
22.1925;0.664;0.013
21.80429;0.682;0.021
22.50884;0.659;0.034
19.10079;0.579;0.051
24.54054;0.44799999999999995;0.07200000000000001
24.75645;0.271;0.09699999999999999
28.40134;0.083;0.114
37.69679;0.0;0.149
54.83071;0.0;0.18
57.85103;0.0;0.166
50.0473;0.0;0.14400000000000002
26.71612;0.0;0.122
12.22878;0.0;0.109
4.77591;0.0;0.1
2.8898200000000003;0.0;0.095
3.51045;0.0;0.09699999999999999
3.87795;0.0;0.107
2.9878400000000003;0.0;0.139
8.64138;0.0;0.18
11.68587;0.003;0.228
12.39612;0.16;0.239
12.10741;0.381;0.257
16.51577;0.5539999999999999;0.255
16.92294;0.669;0.16399999999999998
22.41673;0.731;0.136
17.285510000000002;0.746;0.133
20.50525;0.711;0.141
18.12344;0.623;0.149
19.24501;0.48100000000000004;0.152
19.68303;0.299;0.156
24.0331;0.1;0.146
34.50869;0.0;0.16399999999999998
52.10481;0.0;0.213
54.67778000000001;0.0;0.251
44.97881;0.0;0.281
23.34098;0.0;0.28700000000000003
13.62679;0.0;0.27899999999999997
4.84319;0.0;0.27699999999999997
3.41539;0.0;0.27399999999999997
3.54425;0.0;0.27399999999999997
3.95956;0.0;0.26
3.5821300000000003;0.0;0.259
7.35543;0.0;0.28300000000000003
11.8165;0.003;0.29600000000000004
15.550579999999998;0.16;0.258
11.35488;0.379;0.247
14.0405;0.55;0.242
15.44431;0.669;0.15
18.10426;0.733;0.118
19.4401;0.747;0.10800000000000001
19.04714;0.7070000000000001;0.103
16.74929;0.624;0.103
17.92959;0.489;0.11199999999999999
16.96377;0.304;0.14
18.09878;0.098;0.162
30.12149;0.0;0.22
47.61675;0.0;0.319
46.28176;0.0;0.38299999999999995
37.08958;0.0;0.413
20.3564;0.0;0.374
11.74062;0.0;0.297
4.54994;0.0;0.23199999999999998
3.12025;0.0;0.206
2.9544900000000003;0.0;0.203
2.95228;0.0;0.201
3.3831;0.0;0.184
6.96747;0.0;0.17800000000000002
11.9475;0.001;0.17600000000000002
13.08867;0.09699999999999999;0.155
12.93129;0.278;0.17500000000000002
14.72807;0.45799999999999996;0.131
17.61828;0.602;0.061
18.50479;0.675;0.038
18.84782;0.6900000000000001;0.037000000000000005
20.13504;0.634;0.043
16.16638;0.547;0.043
23.02811;0.39899999999999997;0.044000000000000004
15.60899;0.223;0.051
22.63672;0.063;0.063
27.65688;0.0;0.11699999999999999
46.2375;0.0;0.152
52.52568;0.0;0.128
43.59857;0.0;0.096
16.69725;0.0;0.07200000000000001
9.12529;0.0;0.049
4.77811;0.0;0.027999999999999997
3.2347900000000003;0.0;0.016
3.09315;0.0;0.015
3.78039;0.0;0.021
3.25451;0.0;0.024
9.14331;0.0;0.022000000000000002
11.81028;0.001;0.017
12.75215;0.095;0.011000000000000001
12.75176;0.28700000000000003;0.013999999999999999
11.44693;0.461;0.051
15.00454;0.636;0.081
21.36916;0.7030000000000001;0.113
17.7021;0.72;0.141
19.73266;0.66;0.156
19.78227;0.5770000000000001;0.161
18.68161;0.44299999999999995;0.16399999999999998
19.80628;0.263;0.17500000000000002
21.24506;0.079;0.18
30.41549;0.0;0.188
35.23101;0.0;0.185
48.85972;0.0;0.128
40.91484000000001;0.0;0.069
23.81415;0.0;0.026
10.86026;0.0;0.006
4.30057;0.0;0.002
3.5343400000000003;0.0;0.003
4.10504;0.0;0.01
3.65113;0.0;0.021
3.77187;0.0;0.035
7.7161399999999984;0.0;0.049
12.71739;0.003;0.06
14.76764;0.125;0.06
12.38322;0.327;0.153
12.61552;0.503;0.235
16.988770000000002;0.625;0.203
17.61985;0.6880000000000001;0.184
19.15004;0.7030000000000001;0.17600000000000002
19.88632;0.655;0.171
15.33001;0.5730000000000001;0.16699999999999998
18.52917;0.43700000000000006;0.166
17.62003;0.24;0.168
19.92287;0.07100000000000001;0.156
28.7222;0.0;0.158
44.1171;0.0;0.193
51.0151;0.0;0.207
31.60994;0.0;0.196
16.52446;0.0;0.155
11.16056;0.0;0.10099999999999999
4.03965;0.0;0.054000000000000006
4.45889;0.0;0.025
4.28931;0.0;0.012
3.69093;0.0;0.009000000000000001
4.23111;0.0;0.009000000000000001
9.49751;0.0;0.01
10.8578;0.003;0.009000000000000001
15.42327;0.119;0.005
14.34191;0.306;0.01
14.09055;0.456;0.064
19.72591;0.5660000000000001;0.095
22.63661;0.632;0.107
24.42174;0.654;0.103
22.78988;0.624;0.09
22.494;0.551;0.078
22.21586;0.431;0.068
22.061020000000006;0.265;0.06
30.52382;0.08700000000000001;0.054000000000000006
34.25031;0.0;0.066
45.7336;0.0;0.07100000000000001
63.68312;0.0;0.054000000000000006
48.42184;0.0;0.036000000000000004
22.70143;0.0;0.045
11.4441;0.0;0.08700000000000001
4.6574300000000015;0.0;0.128
3.78872;0.0;0.136
3.24063;0.0;0.13699999999999998
3.97994;0.0;0.141
3.17177;0.0;0.151
8.59474;0.0;0.156
11.38295;0.002;0.151
18.45965;0.076;0.159
14.54808;0.185;0.188
17.45542;0.271;0.18
17.79978;0.29600000000000004;0.147
16.948420000000002;0.325;0.11599999999999999
20.31697;0.325;0.092
17.79266;0.336;0.084
19.48957;0.326;0.07400000000000001
18.30296;0.289;0.061
21.06179;0.172;0.048
26.20729;0.049;0.039
33.94235;0.0;0.040999999999999995
47.6686;0.0;0.073
61.86644;0.0;0.104
38.86437;0.0;0.122
20.97469;0.0;0.13
11.43308;0.0;0.131
5.16831;0.0;0.12300000000000001
3.63973;0.0;0.106
3.6184;0.0;0.084
2.89106;0.0;0.064
3.06399;0.0;0.047
6.22;0.0;0.034
7.799360000000001;0.002;0.027000000000000003
12.91652;0.08600000000000001;0.04
9.48337;0.22;0.081
13.24763;0.34400000000000003;0.07100000000000001
11.20593;0.449;0.044000000000000004
21.15051;0.489;0.026
17.16471;0.48100000000000004;0.017
14.60859;0.391;0.012
16.09563;0.263;0.01
15.6785;0.19399999999999998;0.009000000000000001
15.02779;0.098;0.008
19.99651;0.025;0.006
26.4034;0.0;0.002
32.29684;0.0;0.0
41.57353;0.0;0.0
31.81503;0.0;0.002
17.64809;0.0;0.005
8.93577;0.0;0.009000000000000001
3.60069;0.0;0.011000000000000001
3.04305;0.0;0.01
4.0734;0.0;0.006
3.18656;0.0;0.004
4.00995;0.0;0.003
8.83682;0.0;0.004
13.379920000000002;0.0;0.005
13.82182;0.05;0.006
13.71318;0.17;0.019
13.01697;0.342;0.022000000000000002
16.76339;0.502;0.006999999999999999
20.59875;0.561;0.001
21.0373;0.557;0.0
21.38252;0.523;0.0
18.5251;0.43;0.0
18.21684;0.317;0.0
19.33104;0.191;0.0
20.77235;0.061;0.0
33.63969;0.0;0.0
49.56385;0.0;0.0
47.52568;0.0;0.001
43.3471;0.0;0.001
19.21978;0.0;0.001
10.41413;0.0;0.001
4.46028;0.0;0.001
3.64957;0.0;0.001
3.38037;0.0;0.002
4.3392300000000015;0.0;0.004
3.68049;0.0;0.008
7.649960000000001;0.0;0.016
9.84142;0.001;0.026
14.78287;0.057;0.031
12.19719;0.17600000000000002;0.01
14.08776;0.36;0.001
18.80559;0.529;0.002
21.69793;0.604;0.002
19.78635;0.589;0.001
17.17693;0.508;0.001
20.740070000000006;0.335;0.001
21.98445;0.243;0.001
18.74691;0.146;0.001
22.28272;0.047;0.001
31.15629;0.0;0.002
51.91859;0.0;0.011000000000000001
48.69024;0.0;0.018000000000000002
45.02636;0.0;0.02
22.45913;0.0;0.021
12.02788;0.0;0.019
5.06796;0.0;0.017
3.95064;0.0;0.017
4.028580000000002;0.0;0.016
3.89043;0.0;0.015
3.75175;0.0;0.017
8.1419;0.0;0.021
11.79098;0.003;0.026
16.73315;0.122;0.033
12.80291;0.315;0.025
17.58643;0.46299999999999997;0.008
19.05241;0.616;0.003
20.13781;0.674;0.001
21.88034;0.677;0.0
16.911479999999994;0.505;0.0
20.3855;0.43700000000000006;0.0
23.14703;0.312;0.0
20.65561;0.16699999999999998;0.0
22.85799;0.051;0.0
36.39216;0.0;0.001
45.56549;0.0;0.006999999999999999
60.2477;0.0;0.013
46.17443;0.0;0.013999999999999999
21.5936;0.0;0.011000000000000001
12.95339;0.0;0.006999999999999999
4.52196;0.0;0.004
3.61183;0.0;0.002
3.24405;0.0;0.002
4.48674;0.0;0.002
3.76481;0.0;0.004
7.28228;0.0;0.006
10.42015;0.003;0.009000000000000001
15.93644;0.125;0.011000000000000001
10.11066;0.34400000000000003;0.003
17.059260000000002;0.503;0.003
18.90583;0.52;0.003
19.99572;0.456;0.002
16.626260000000002;0.391;0.003
19.03677;0.381;0.004
18.56175;0.359;0.005
19.45578;0.308;0.005
20.31715;0.168;0.003
27.93656;0.055999999999999994;0.003
34.51655;0.0;0.01
44.90294;0.0;0.027999999999999997
47.10003;0.0;0.040999999999999995
42.65438;0.0;0.04
22.36305;0.0;0.035
12.23413;0.0;0.036000000000000004
5.27229;0.0;0.039
3.35501;0.0;0.039
3.32967;0.0;0.034
3.32559;0.0;0.023
2.67089;0.0;0.013999999999999999
7.68428;0.0;0.008
7.273919999999999;0.003;0.004
15.67104;0.085;0.002
12.36594;0.20199999999999999;0.0
14.36072;0.302;0.0
13.16551;0.321;0.0
18.14944;0.36;0.0
16.996779999999998;0.414;0.0
18.07882;0.428;0.0
15.79514;0.34400000000000003;0.0
18.84442;0.25;0.0
19.79755;0.13699999999999998;0.0
21.61227;0.042;0.0
26.286240000000006;0.0;0.002
37.92284;0.0;0.006999999999999999
53.75835;0.0;0.009000000000000001
34.51382;0.0;0.013
17.91108;0.0;0.028999999999999998
8.817;0.0;0.053
4.34605;0.0;0.064
3.98874;0.0;0.057999999999999996
2.70378;0.0;0.043
3.20141;0.0;0.031
2.76682;0.0;0.019
7.762510000000002;0.0;0.013
10.75425;0.004;0.011000000000000001
14.342629999999998;0.12300000000000001;0.013
11.38219;0.289;0.031
11.21038;0.451;0.057999999999999996
17.34636;0.599;0.07200000000000001
16.97072;0.6920000000000001;0.073
20.62373;0.6579999999999999;0.066
19.30835;0.551;0.053
16.71355;0.434;0.040999999999999995
20.48467;0.295;0.031
19.16144;0.18100000000000002;0.026
23.09586;0.064;0.021
31.71732;0.0;0.022000000000000002
33.816520000000004;0.0;0.035
57.18674;0.0;0.042
39.12268;0.0;0.036000000000000004
19.47041;0.0;0.019
10.77363;0.0;0.008
4.67444;0.0;0.006999999999999999
3.90233;0.0;0.009000000000000001
4.72615;0.0;0.011000000000000001
4.57594;0.0;0.012
4.13448;0.0;0.008
9.89257;0.0;0.004
12.12843;0.005;0.001
18.44397;0.132;0.0
11.74916;0.318;0.0
15.3841;0.466;0.023
17.29297;0.5770000000000001;0.046
20.28549;0.65;0.061
21.93589;0.6859999999999999;0.066
19.7066;0.659;0.067
18.58564;0.58;0.066
20.54042;0.45899999999999996;0.067
19.98377;0.28;0.07100000000000001
24.90291;0.08600000000000001;0.064
41.26325;0.0;0.065
67.40975999999999;0.0;0.069
59.04714;0.0;0.068
43.31319000000001;0.0;0.07100000000000001
21.6918;0.0;0.068
12.97724;0.0;0.061
5.7435;0.0;0.054000000000000006
4.36219;0.0;0.051
4.0428;0.0;0.052000000000000005
4.11019;0.0;0.057999999999999996
3.97374;0.0;0.067
9.36331;0.0;0.076
12.54705;0.005;0.083
13.91165;0.139;0.08199999999999999
13.71064;0.331;0.083
13.75364;0.479;0.171
17.719070000000006;0.622;0.18
23.35364;0.7010000000000001;0.146
23.934520000000006;0.73;0.10099999999999999
22.3389;0.6859999999999999;0.064
18.10061;0.56;0.036000000000000004
22.02555;0.4;0.017
23.88156;0.212;0.011000000000000001
27.57235;0.068;0.01
41.53149000000001;0.0;0.02
45.73831;0.0;0.026
56.72973;0.0;0.028999999999999998
39.73712;0.0;0.05
22.19791;0.0;0.07200000000000001
13.1372;0.0;0.084
4.50535;0.0;0.09699999999999999
3.70083;0.0;0.12
3.76643;0.0;0.18600000000000003
3.71791;0.0;0.26
3.4507;0.0;0.31
7.332330000000002;0.0;0.308
11.25029;0.003;0.293
12.4817;0.098;0.308
11.58943;0.258;0.375
13.88057;0.414;0.278
15.3136;0.51;0.139
18.65681;0.524;0.046
17.98077;0.514;0.011000000000000001
17.17825;0.488;0.002
12.15095;0.416;0.001
18.90286;0.309;0.0
21.32319;0.182;0.0
19.16053;0.06;0.001
33.07804;0.0;0.003
50.10467;0.0;0.005
48.3913;0.0;0.004
41.64722;0.0;0.002
21.04308;0.0;0.002
11.1281;0.0;0.003
4.67301;0.0;0.002
3.673880000000001;0.0;0.001
3.44544;0.0;0.001
2.90105;0.0;0.002
3.61586;0.0;0.003
8.326189999999999;0.0;0.006
10.40587;0.005;0.013
14.795329999999998;0.154;0.023
9.35184;0.37799999999999995;0.065
15.10967;0.555;0.049
16.55069;0.6970000000000001;0.04
16.52262;0.7559999999999999;0.040999999999999995
20.55495;0.7490000000000001;0.044000000000000004
19.05481;0.708;0.045
18.92704;0.627;0.046
17.422929999999994;0.494;0.045
17.563779999999998;0.316;0.055
17.7099;0.11599999999999999;0.073
34.39405;0.001;0.096
50.29632;0.0;0.14300000000000002
41.06098;0.0;0.17400000000000002
35.89165;0.0;0.198
16.08758;0.0;0.192
11.23997;0.0;0.17800000000000002
4.55466;0.0;0.159
2.92682;0.0;0.13
3.75794;0.0;0.139
4.2226;0.0;0.172
4.28678;0.0;0.22
8.02008;0.0;0.26899999999999996
10.80048;0.006999999999999999;0.31
16.086270000000006;0.19;0.281
13.24291;0.415;0.452
14.08636;0.59;0.368
13.86529;0.705;0.23199999999999998
22.28732;0.768;0.161
19.44758;0.7829999999999999;0.13
19.50701;0.75;0.109
20.08086;0.6679999999999999;0.092
15.918;0.535;0.078
19.12892;0.354;0.08199999999999999
19.829320000000006;0.14;0.098
29.48054;0.001;0.14200000000000002
45.61122;0.0;0.22
55.64044000000001;0.0;0.272
46.09679000000001;0.0;0.312
24.28679;0.0;0.318
10.09207;0.0;0.302
5.38157;0.0;0.28600000000000003
3.91692;0.0;0.268
4.62181;0.0;0.252
3.83869;0.0;0.22
3.74727;0.0;0.223
8.6882;0.0;0.245
13.01453;0.006;0.256
16.54125;0.161;0.214
15.41364;0.385;0.249
12.36589;0.5730000000000001;0.177
13.70349;0.6950000000000001;0.09300000000000001
20.48141;0.757;0.063
18.9906;0.7709999999999999;0.054000000000000006
22.7581;0.74;0.055
18.6704;0.6609999999999999;0.061
18.423920000000006;0.53;0.07100000000000001
23.01037;0.34400000000000003;0.091
22.82985;0.13;0.111
33.92067;0.001;0.134
55.39728;0.0;0.153
58.05107;0.0;0.136
41.60204;0.0;0.12
23.85912;0.0;0.105
13.03169;0.0;0.091
5.53364;0.0;0.08
2.80822;0.0;0.065
3.24574;0.0;0.059
2.81911;0.0;0.061
3.22538;0.0;0.07
6.75145;0.0;0.078
10.09552;0.005;0.077
14.86879;0.134;0.057999999999999996
11.15309;0.313;0.076
14.12249;0.473;0.209
12.24715;0.622;0.21600000000000003
14.316820000000002;0.7090000000000001;0.192
17.98179;0.74;0.155
15.36891;0.72;0.122
13.800870000000002;0.636;0.1
19.49288;0.5;0.08800000000000001
20.58339;0.317;0.09300000000000001
22.09095;0.109;0.09300000000000001
29.3997;0.001;0.083
40.52878;0.0;0.083
46.70855;0.0;0.063
34.50735;0.0;0.035
17.18845;0.0;0.013
9.07408;0.0;0.004
3.84599;0.0;0.002
3.59795;0.0;0.001
3.06717;0.0;0.002
3.72331;0.0;0.005
3.61239;0.0;0.006
8.37982;0.0;0.008
10.39853;0.005;0.01
13.09822;0.132;0.01
11.29096;0.324;0.001
15.179329999999998;0.495;0.001
16.21869;0.627;0.002
17.75807;0.706;0.011000000000000001
18.78608;0.71;0.026
19.5246;0.67;0.048
16.72364;0.5700000000000001;0.08
20.21263;0.418;0.12300000000000001
17.818920000000006;0.23;0.17600000000000002
24.70509;0.069;0.21899999999999997
38.63505;0.0;0.198
41.78614;0.0;0.17400000000000002
46.84739;0.0;0.114
38.52638;0.0;0.059
19.73726;0.0;0.026
11.3043;0.0;0.008
4.33162;0.0;0.001
4.01895;0.0;0.0
4.31064;0.0;0.0
4.14695;0.0;0.001
4.33432;0.0;0.003
9.16212;0.0;0.008
12.97106;0.005;0.02
18.65366;0.146;0.038
