Demand;SolarGen;Wind
26.03603;0.0;0.325
26.72607;0.0;0.294
39.94651;0.0;0.249
74.4052;0.003;0.212
71.34523;0.118;0.18
68.17328;0.312;0.407
74.82313;0.484;0.44799999999999995
68.76556;0.586;0.397
90.40547;0.638;0.315
95.97573;0.633;0.245
82.01019000000002;0.602;0.2
86.51477;0.517;0.17800000000000002
82.90077;0.384;0.172
81.62776;0.215;0.172
89.78721;0.055999999999999994;0.128
157.70123999999996;0.0;0.14
196.63074;0.0;0.207
199.75625;0.0;0.315
162.47853;0.0;0.442
94.73298;0.0;0.525
64.39208;0.0;0.5589999999999999
30.899390000000004;0.0;0.5730000000000001
38.83374;0.0;0.5730000000000001
34.801;0.0;0.499
40.78815;0.0;0.42200000000000004
42.38448;0.0;0.33399999999999996
74.36929;0.0;0.243
98.28923;0.004;0.17600000000000002
114.05404;0.14;0.10800000000000001
98.90117;0.34800000000000003;0.18899999999999997
108.27388;0.519;0.31
114.29325;0.642;0.34299999999999997
149.55534;0.687;0.319
139.78134;0.667;0.266
121.97654;0.597;0.21600000000000003
138.69402;0.514;0.184
128.97395;0.386;0.17400000000000002
103.81166;0.223;0.18
141.9176;0.062;0.158
222.88256;0.0;0.213
293.28895;0.0;0.359
297.69904;0.0;0.511
214.39363;0.0;0.591
154.11036;0.0;0.618
75.52275;0.0;0.625
47.36033;0.0;0.62
31.85573;0.0;0.609
34.72233;0.0;0.588
33.23271;0.0;0.53
25.12574;0.0;0.465
50.04309;0.0;0.425
69.73414;0.003;0.38299999999999995
92.96703;0.102;0.28600000000000003
87.12404000000002;0.228;0.28800000000000003
68.83568000000001;0.34500000000000003;0.307
78.85518;0.451;0.28500000000000003
80.91638;0.537;0.23199999999999998
100.39952;0.595;0.17800000000000002
114.59528;0.5920000000000001;0.145
94.98095;0.545;0.12300000000000001
98.2808;0.434;0.11
95.34356;0.268;0.10099999999999999
123.12489;0.078;0.065
199.5622;0.0;0.057999999999999996
217.66637000000003;0.0;0.061
229.86048;0.0;0.07200000000000001
230.26173;0.0;0.109
104.75055;0.0;0.173
71.97485;0.0;0.254
37.40495;0.0;0.326
30.80737;0.0;0.35100000000000003
28.43805;0.0;0.32899999999999996
30.12978;0.0;0.27899999999999997
29.46602;0.0;0.238
46.79606;0.0;0.21
67.65167;0.004;0.188
68.16367;0.157;0.14200000000000002
59.49699;0.366;0.2
77.29912;0.532;0.32
90.42441;0.626;0.26899999999999996
98.20545;0.6809999999999999;0.183
108.14427;0.6859999999999999;0.13
84.22813000000002;0.649;0.095
90.1161;0.562;0.07100000000000001
90.47487;0.426;0.055
85.48431;0.247;0.051
131.50798999999998;0.066;0.034
155.92748999999995;0.0;0.042
210.87205;0.0;0.08600000000000001
241.38257;0.0;0.187
209.34175;0.0;0.33299999999999996
104.76748;0.0;0.429
59.98064;0.0;0.479
33.974509999999995;0.0;0.489
35.27175;0.0;0.465
31.00277;0.0;0.424
37.1212;0.0;0.35200000000000004
35.03379;0.0;0.28800000000000003
55.61569;0.0;0.21600000000000003
77.32952;0.004;0.188
126.47461;0.127;0.158
74.97697;0.327;0.375
88.34817;0.501;0.547
101.05494;0.624;0.527
124.37708;0.682;0.445
118.54266;0.6970000000000001;0.34900000000000003
116.84415;0.6509999999999999;0.26
105.64889;0.5690000000000001;0.195
116.48274;0.434;0.157
120.16767;0.255;0.154
124.17932;0.07;0.122
207.99297;0.0;0.13
237.26385;0.0;0.16899999999999998
322.93728;0.0;0.245
204.82016;0.0;0.363
157.30178999999995;0.0;0.45899999999999996
72.86684;0.0;0.504
35.04503;0.0;0.521
30.489140000000006;0.0;0.521
32.10092;0.0;0.518
31.1982;0.0;0.521
34.89321;0.0;0.504
58.2197;0.0;0.44
72.4693;0.004;0.40399999999999997
91.27627;0.154;0.342
78.09851;0.368;0.525
89.71094000000002;0.5379999999999999;0.6759999999999999
74.96466;0.6579999999999999;0.645
81.55;0.718;0.539
123.00195;0.7290000000000001;0.40399999999999997
111.2485;0.6940000000000001;0.28600000000000003
103.39925;0.611;0.212
103.30749;0.478;0.184
107.93264;0.295;0.18
135.4828;0.09;0.153
181.87924;0.0;0.198
261.81213;0.0;0.34299999999999997
307.05619;0.0;0.507
249.54988;0.0;0.581
114.92655;0.0;0.612
82.80198;0.0;0.633
37.23607;0.0;0.647
30.49808;0.0;0.654
33.20217;0.0;0.662
33.380959999999995;0.0;0.648
32.87163;0.0;0.627
68.38695;0.0;0.546
83.87249;0.004;0.498
92.6129;0.146;0.5529999999999999
78.21519;0.358;0.841
77.18375999999998;0.531;0.84
91.75007;0.6509999999999999;0.755
94.73321;0.706;0.635
95.46257;0.711;0.515
92.57628;0.652;0.42200000000000004
96.0305;0.5660000000000001;0.354
114.41799;0.431;0.321
111.15538;0.253;0.318
160.72446000000005;0.07;0.28400000000000003
189.95294;0.0;0.35100000000000003
253.20699;0.0;0.521
300.15582;0.0;0.631
245.55034;0.0;0.679
117.6102;0.0;0.662
70.69185999999998;0.0;0.6459999999999999
40.22941;0.0;0.649
29.03066;0.0;0.6579999999999999
32.436820000000004;0.0;0.613
33.37343;0.0;0.5730000000000001
31.704190000000004;0.0;0.5529999999999999
50.39193;0.0;0.528
71.5129;0.003;0.489
67.40531;0.12300000000000001;0.498
81.54843000000002;0.319;0.733
70.79682;0.491;0.711
87.67461999999998;0.623;0.629
93.28645;0.6900000000000001;0.521
99.06595;0.7010000000000001;0.40399999999999997
90.03439;0.621;0.309
92.22878;0.525;0.24
98.16381;0.40399999999999997;0.201
106.67744;0.225;0.18100000000000002
134.02652;0.057;0.125
178.24417;0.0;0.14800000000000002
229.7991;0.0;0.233
198.1031;0.0;0.359
203.5536;0.0;0.441
106.55448;0.0;0.45
53.57187;0.0;0.436
40.32629;0.0;0.415
26.92678;0.0;0.375
30.73271;0.0;0.319
25.11343;0.0;0.281
24.34847;0.0;0.271
52.38043;0.0;0.275
61.89386999999999;0.003;0.271
73.66235999999998;0.109;0.268
65.26658;0.294;0.477
73.94284;0.466;0.473
69.65051;0.5760000000000001;0.375
74.69013000000002;0.638;0.27699999999999997
96.25824;0.65;0.21600000000000003
78.439;0.557;0.182
81.95161;0.466;0.16399999999999998
104.11493;0.33299999999999996;0.155
94.58038;0.177;0.139
104.28129;0.044000000000000004;0.09300000000000001
161.81391000000005;0.0;0.106
211.93077;0.0;0.145
208.80846;0.0;0.22699999999999998
179.59394;0.0;0.34400000000000003
122.45624;0.0;0.42200000000000004
56.50235;0.0;0.445
34.524370000000005;0.0;0.45399999999999996
24.5906;0.0;0.447
25.69457;0.0;0.419
25.9901;0.0;0.39899999999999997
31.84502;0.0;0.376
40.84489;0.0;0.34
65.84105;0.004;0.289
82.95204;0.132;0.212
64.00782;0.332;0.332
59.69796;0.504;0.39799999999999996
74.12635999999998;0.621;0.386
97.50003;0.684;0.32299999999999995
100.25974;0.6960000000000001;0.255
95.65569;0.667;0.21
91.20699;0.585;0.19
98.86282;0.45299999999999996;0.18899999999999997
100.08391;0.26899999999999996;0.195
97.78458;0.078;0.156
160.51198;0.0;0.165
226.41546;0.0;0.185
201.90928;0.0;0.213
186.78846;0.0;0.276
112.56876;0.0;0.379
73.42407;0.0;0.469
26.25879;0.0;0.494
34.44249;0.0;0.485
31.65701;0.0;0.462
33.72775;0.0;0.431
36.71423;0.0;0.382
51.7765;0.0;0.317
73.92582;0.005;0.239
89.04137;0.16699999999999998;0.147
80.2197;0.381;0.259
89.47483000000003;0.552;0.35000000000000003
95.47131;0.669;0.306
118.42321;0.728;0.21600000000000003
113.79039;0.738;0.132
96.39084;0.685;0.077
83.90862;0.602;0.049
99.5657;0.46799999999999997;0.037000000000000005
94.47569;0.28500000000000003;0.031
141.39229;0.085;0.017
181.00298;0.0;0.015
258.7578;0.0;0.013999999999999999
309.8455600000001;0.0;0.017
225.96682;0.0;0.023
128.96858;0.0;0.04
76.36112;0.0;0.078
36.97074;0.0;0.125
24.83524;0.0;0.163
29.01939;0.0;0.162
25.20577;0.0;0.139
27.74769;0.0;0.12
49.1126;0.0;0.114
65.44577;0.005;0.125
75.06033000000002;0.168;0.118
59.38359000000001;0.384;0.067
73.76550999999998;0.555;0.052000000000000005
75.72839;0.674;0.040999999999999995
70.1677;0.731;0.037000000000000005
91.59205;0.741;0.026
91.04619;0.6890000000000001;0.018000000000000002
77.08969;0.604;0.012
104.79199;0.46799999999999997;0.009000000000000001
68.75143;0.28200000000000003;0.006
112.76994;0.08199999999999999;0.004
178.15282;0.0;0.006
170.6861;0.0;0.006
243.40519;0.0;0.003
202.64443;0.0;0.0
118.29236000000002;0.0;0.0
79.53693;0.0;0.0
29.67006;0.0;0.001
30.19552;0.0;0.013999999999999999
28.688270000000006;0.0;0.034
30.43216;0.0;0.043
34.14918;0.0;0.033
63.48435;0.0;0.015
68.80041;0.005;0.005
84.30372;0.152;0.002
82.63953000000002;0.35700000000000004;0.0
85.15041;0.524;0.0
95.76784;0.627;0.0
105.29718;0.6890000000000001;0.0
105.14978;0.7000000000000001;0.0
87.23425999999998;0.637;0.0
94.13811;0.551;0.0
94.96801;0.415;0.0
109.56776;0.24;0.0
99.67194;0.066;0.002
161.35051;0.0;0.009000000000000001
229.99399;0.0;0.012
215.80936;0.0;0.006999999999999999
182.16281;0.0;0.001
122.59501000000002;0.0;0.0
71.08570999999998;0.0;0.0
40.40939;0.0;0.001
24.79761;0.0;0.013
27.99685;0.0;0.034
30.37747;0.0;0.036000000000000004
27.84306;0.0;0.02
49.91482;0.0;0.005
61.34044;0.004;0.0
75.57265;0.131;0.0
89.7837;0.326;0.001
82.537;0.493;0.001
91.22053;0.5870000000000001;0.0
96.26144;0.6509999999999999;0.001
85.18774;0.6659999999999999;0.006999999999999999
89.73706999999997;0.615;0.012
96.5967;0.536;0.015
100.21518;0.409;0.019
88.46345;0.24100000000000002;0.024
132.99549;0.069;0.023
172.28787;0.0;0.027999999999999997
222.95888;0.0;0.032
199.91977;0.0;0.043
211.32464;0.0;0.067
104.46731;0.0;0.102
55.74712;0.0;0.145
32.3622;0.0;0.20199999999999999
35.72721;0.0;0.264
29.44805;0.0;0.307
26.48431;0.0;0.327
34.39643;0.0;0.32299999999999995
55.35538;0.0;0.303
68.36783;0.006;0.28800000000000003
96.46879;0.161;0.21899999999999997
78.68004;0.37;0.2
77.94440999999998;0.532;0.325
98.41352;0.637;0.29600000000000004
113.02278;0.6950000000000001;0.21899999999999997
116.43639;0.708;0.158
110.8575;0.675;0.127
91.74059;0.59;0.114
125.08299;0.447;0.107
110.43877;0.255;0.10099999999999999
140.07267;0.075;0.064
204.86162;0.0;0.064
265.99346;0.0;0.091
296.48476;0.0;0.14800000000000002
222.55099;0.0;0.24100000000000002
144.78237;0.0;0.34
73.45913;0.0;0.413
36.92366;0.0;0.45899999999999996
17.75251;0.0;0.45899999999999996
19.04248;0.0;0.42
23.8432;0.0;0.35700000000000004
28.44097;0.0;0.28400000000000003
42.44733;0.0;0.21899999999999997
60.04765;0.006;0.19399999999999998
72.36645;0.158;0.14300000000000002
70.40635999999998;0.369;0.132
79.23604;0.535;0.195
70.45221;0.645;0.184
96.96546;0.6950000000000001;0.146
81.91686999999997;0.6980000000000001;0.11
94.16226;0.644;0.085
88.00344;0.55;0.07
109.01624;0.407;0.061
85.5615;0.228;0.055999999999999994
81.23689;0.062;0.033
160.35912;0.0;0.036000000000000004
211.13995;0.0;0.07100000000000001
245.63149;0.0;0.152
175.75857;0.0;0.292
69.87678000000001;0.0;0.375
50.22578;0.0;0.376
32.294909999999994;0.0;0.32899999999999996
29.925;0.0;0.28400000000000003
21.19228;0.0;0.212
27.661990000000007;0.0;0.158
31.638240000000003;0.0;0.109
53.97803;0.0;0.073
58.92285;0.004;0.048
85.45463000000002;0.11;0.026
71.29079;0.289;0.048
78.2623;0.456;0.106
81.98827;0.561;0.098
88.05386999999997;0.619;0.083
87.48945;0.63;0.063
90.71174;0.444;0.040999999999999995
91.2703;0.359;0.026
98.36845;0.24100000000000002;0.013999999999999999
75.74065;0.119;0.006999999999999999
125.1993;0.028999999999999998;0.006
158.66442;0.0;0.011000000000000001
250.80662;0.0;0.008
284.08389;0.0;0.001
218.26232;0.0;0.0
88.33799;0.0;0.004
58.78159;0.0;0.039
36.21518;0.0;0.08
33.90635;0.0;0.103
33.64908;0.0;0.105
27.96993;0.0;0.091
30.89113;0.0;0.078
59.9314;0.0;0.065
64.72488;0.004;0.048
86.80918;0.104;0.027000000000000003
77.81884000000002;0.28400000000000003;0.01
86.87864;0.456;0.009000000000000001
78.84076;0.552;0.036000000000000004
91.2825;0.621;0.08
115.493;0.64;0.113
101.22988;0.5670000000000001;0.11599999999999999
95.54293;0.48200000000000004;0.096
101.25893;0.35200000000000004;0.07
107.30043;0.195;0.046
106.891;0.055;0.017
192.35727;0.0;0.009000000000000001
231.08571;0.0;0.008
267.14203;0.0;0.015
216.53458;0.0;0.028999999999999998
106.10833;0.0;0.045
64.26688;0.0;0.059
42.95398;0.0;0.07200000000000001
32.81687;0.0;0.085
25.91178;0.0;0.078
30.312690000000003;0.0;0.055999999999999994
24.22783;0.0;0.035
53.49835;0.0;0.023
73.27409;0.005;0.021
83.55378;0.131;0.02
71.81184;0.327;0.015
76.42119;0.488;0.017
80.90921;0.586;0.024
95.33742;0.649;0.040999999999999995
105.69927;0.664;0.057999999999999996
75.18292;0.627;0.067
101.81211;0.5479999999999999;0.069
103.29177;0.41700000000000004;0.068
103.10602;0.225;0.061
109.5842;0.063;0.033
158.99154;0.0;0.02
193.91901;0.0;0.006999999999999999
259.76014;0.0;0.0
205.20277;0.0;0.001
97.35329;0.0;0.011000000000000001
62.53961;0.0;0.039
38.62473;0.0;0.07100000000000001
30.68293;0.0;0.08600000000000001
27.87756;0.0;0.08199999999999999
31.85321;0.0;0.076
26.63936;0.0;0.068
50.9955;0.0;0.053
72.36845;0.005;0.03
88.50586;0.126;0.01
59.64921999999999;0.299;0.0
75.83689;0.447;0.0
73.21186;0.555;0.0
95.08334;0.62;0.0
89.35284;0.635;0.0
86.36588;0.5920000000000001;0.001
105.10732;0.512;0.002
104.35048;0.386;0.006
77.67260999999998;0.223;0.012
115.42699;0.063;0.032
167.98628;0.0;0.11199999999999999
212.17185;0.0;0.203
259.68147;0.0;0.233
231.98108;0.0;0.225
116.93209;0.0;0.23199999999999998
68.30428;0.0;0.206
32.39378;0.0;0.184
26.40175;0.0;0.159
20.70261;0.0;0.135
24.30563;0.0;0.11699999999999999
26.01857;0.0;0.107
40.7329;0.0;0.102
55.24932;0.002;0.096
78.64582;0.065;0.20199999999999999
72.20424;0.156;0.35100000000000003
56.56479;0.23399999999999999;0.34600000000000003
78.92473000000003;0.28400000000000003;0.28400000000000003
81.0868;0.308;0.235
79.58422;0.311;0.2
98.18618;0.308;0.185
72.86915;0.267;0.17800000000000002
84.64928;0.19699999999999998;0.172
65.72819;0.109;0.172
86.62406999999997;0.027999999999999997;0.16699999999999998
159.73572;0.0;0.184
176.67152;0.0;0.244
212.07019;0.0;0.264
178.54182;0.0;0.264
89.27828000000002;0.0;0.26
56.05751;0.0;0.248
31.89235;0.0;0.195
29.30716;0.0;0.153
26.37461;0.0;0.133
32.574090000000005;0.0;0.114
33.77453;0.0;0.098
51.88792;0.0;0.078
80.65841;0.001;0.061
88.79068000000002;0.055999999999999994;0.10099999999999999
77.09214;0.14200000000000002;0.182
85.88771;0.204;0.17400000000000002
94.19028;0.27;0.11599999999999999
116.15927;0.326;0.064
102.19488;0.364;0.035
93.16072;0.38;0.023
89.15539;0.34600000000000003;0.022000000000000002
115.96212;0.254;0.026
113.60249;0.132;0.032
140.37748;0.027999999999999997;0.045
230.94189;0.0;0.062
280.2249;0.0;0.061
284.51279;0.0;0.03
209.20056;0.0;0.011000000000000001
107.04045;0.0;0.008
68.55308000000001;0.0;0.009000000000000001
44.34567;0.0;0.01
30.85019;0.0;0.01
31.7871;0.0;0.008
20.67975;0.0;0.006
25.68592;0.0;0.003
51.9568;0.0;0.001
62.64115;0.002;0.0
85.03199000000002;0.057;0.0
69.98544;0.14800000000000002;0.001
68.08977;0.235;0.006
65.52747;0.316;0.013
89.38861;0.34400000000000003;0.013999999999999999
105.6517;0.384;0.009000000000000001
76.4064;0.40399999999999997;0.004
78.24163;0.38;0.001
92.67229;0.312;0.001
113.71785;0.183;0.0
101.02042;0.048;0.0
188.2472;0.0;0.005
203.44404;0.0;0.02
209.12838;0.0;0.028999999999999998
206.67823;0.0;0.017
106.88171;0.0;0.005
67.94496;0.0;0.001
32.19125;0.0;0.001
34.89797;0.0;0.001
32.32159;0.0;0.001
31.61417;0.0;0.0
33.89186;0.0;0.0
54.02685;0.0;0.0
63.93531;0.001;0.0
91.37172;0.062;0.001
68.26916999999999;0.18899999999999997;0.002
84.91238;0.342;0.009000000000000001
92.67456;0.477;0.019
107.26671;0.5670000000000001;0.024
120.4913;0.605;0.022000000000000002
114.13726;0.583;0.016
94.26801;0.499;0.01
116.12211;0.36700000000000005;0.006999999999999999
103.46835;0.205;0.006999999999999999
142.99537;0.057;0.006999999999999999
179.96167;0.0;0.01
222.92477;0.0;0.02
321.12388;0.0;0.027999999999999997
231.05109;0.0;0.031
148.3383;0.0;0.031
66.49381;0.0;0.025
38.16361;0.0;0.019
28.66766;0.0;0.017
34.15161;0.0;0.017
35.89052;0.0;0.013999999999999999
37.64393;0.0;0.009000000000000001
70.53439;0.0;0.006999999999999999
80.17244000000002;0.005;0.006999999999999999
101.78052;0.11599999999999999;0.009000000000000001
78.22567;0.293;0.01
89.27842;0.451;0.015
99.74559;0.609;0.017
123.23092;0.662;0.013
119.96485;0.6759999999999999;0.008
109.41322;0.628;0.005
96.8877;0.555;0.004
123.65495;0.406;0.004
132.41859;0.252;0.004
135.68511;0.067;0.005
225.249;0.0;0.004
260.36305;0.0;0.005
278.52157;0.0;0.006
211.98758;0.0;0.006
107.6312;0.0;0.005
87.99465;0.0;0.004
39.38936;0.0;0.003
37.50577;0.0;0.002
32.01163;0.0;0.001
39.7941;0.0;0.001
38.63937;0.0;0.003
68.80753;0.0;0.004
63.32337;0.004;0.002
93.50302;0.103;0.003
85.32383;0.23199999999999998;0.003
90.0647;0.312;0.0
103.32631;0.32899999999999996;0.0
97.74621;0.322;0.0
125.56807;0.313;0.0
114.68551;0.298;0.001
117.76572;0.255;0.004
130.7382;0.185;0.006999999999999999
114.14095;0.099;0.008
132.97043;0.026;0.009000000000000001
216.12672;0.0;0.012
293.5327;0.0;0.018000000000000002
303.46595;0.0;0.022000000000000002
235.98161;0.0;0.023
126.8041;0.0;0.036000000000000004
79.62461;0.0;0.065
35.27843;0.0;0.08800000000000001
25.5194;0.0;0.096
29.54838;0.0;0.091
29.74357;0.0;0.076
36.04128;0.0;0.044000000000000004
58.28755;0.0;0.015
66.45215;0.003;0.002
83.19214000000002;0.076;0.002
76.81255;0.20199999999999999;0.006999999999999999
58.04135;0.306;0.001
67.16748;0.371;0.0
94.43155;0.428;0.0
95.927;0.419;0.0
98.8715;0.336;0.0
89.98459;0.254;0.002
95.46609;0.18;0.003
100.47912;0.131;0.006999999999999999
127.35089;0.047;0.017
191.43804;0.0;0.048
240.87436;0.0;0.118
250.12212;0.0;0.17
201.59271;0.0;0.18899999999999997
114.88452;0.0;0.203
62.03908000000001;0.0;0.212
35.01225;0.0;0.207
28.88452;0.0;0.183
27.59722;0.0;0.141
34.66344;0.0;0.102
31.88249;0.0;0.063
57.39281999999999;0.0;0.039
67.0556;0.006;0.024
80.37002;0.133;0.03
65.61638;0.297;0.011000000000000001
71.55753;0.423;0.0
74.54661999999998;0.513;0.0
80.56387;0.585;0.0
100.14766;0.611;0.001
100.24942;0.605;0.002
98.85719;0.5329999999999999;0.005
105.89962;0.411;0.011000000000000001
92.25434;0.243;0.017
121.82818;0.073;0.034
147.19879;0.0;0.10099999999999999
212.03756;0.0;0.17800000000000002
264.86935;0.0;0.182
205.10821;0.0;0.153
128.84338;0.0;0.149
54.8467;0.0;0.17500000000000002
37.14149000000001;0.0;0.203
30.59818;0.0;0.21600000000000003
33.743320000000004;0.0;0.203
25.54304;0.0;0.16399999999999998
36.2115;0.0;0.11699999999999999
47.3279;0.0;0.066
69.16034;0.006;0.034
79.57295;0.12;0.048
68.44055;0.28200000000000003;0.044000000000000004
62.46159;0.424;0.006999999999999999
89.52753;0.5579999999999999;0.0
92.15006;0.599;0.0
99.69489;0.594;0.001
94.85328;0.49;0.001
89.31508000000002;0.392;0.001
110.01474;0.27699999999999997;0.0
96.81219;0.154;0.0
104.62714;0.043;0.006
143.05275;0.0;0.046
198.95732;0.0;0.08
228.52488;0.0;0.08900000000000001
160.51182;0.0;0.081
111.10612;0.0;0.07400000000000001
70.98438;0.0;0.07400000000000001
32.28675;0.0;0.07100000000000001
27.86377;0.0;0.059
28.70895;0.0;0.044000000000000004
33.794540000000005;0.0;0.026
33.10674;0.0;0.01
61.65537;0.0;0.006
64.4559;0.006;0.008
72.3805;0.119;0.019
66.03696;0.28;0.017
66.24064;0.429;0.03
101.14065;0.561;0.066
98.36766;0.626;0.085
111.4017;0.631;0.077
105.11903999999998;0.581;0.054000000000000006
102.72501;0.45299999999999996;0.026
115.67502;0.321;0.008
102.77514;0.21100000000000002;0.003
126.71993;0.078;0.003
185.53762;0.0;0.015
264.0593;0.0;0.024
302.1268;0.0;0.017
222.15267000000003;0.0;0.004
124.54737;0.0;0.002
63.48836;0.0;0.013
34.73337;0.0;0.037000000000000005
27.18315;0.0;0.076
31.45219;0.0;0.13699999999999998
25.579320000000006;0.0;0.237
33.06525;0.0;0.318
43.71039;0.0;0.355
63.96024;0.004;0.34
81.2377;0.078;0.276
83.42459000000002;0.19399999999999998;0.354
78.05402;0.29600000000000004;0.431
86.44546;0.407;0.29600000000000004
88.24356999999998;0.521;0.13
101.37748;0.5529999999999999;0.046
101.71726;0.485;0.013999999999999999
92.70601;0.412;0.006
98.31008;0.314;0.004
109.7312;0.18899999999999997;0.005
123.75655;0.061;0.004
176.95475;0.0;0.015
232.02559;0.0;0.028999999999999998
304.89099;0.0;0.040999999999999995
185.79753;0.0;0.047
127.35067;0.0;0.044000000000000004
80.01843000000002;0.0;0.044000000000000004
34.046620000000004;0.0;0.044000000000000004
29.50431;0.0;0.039
29.44129;0.0;0.03
29.02218;0.0;0.02
34.44625;0.0;0.015
60.34777;0.0;0.019
81.30771999999997;0.008;0.036000000000000004
106.17631000000002;0.154;0.053
71.84759;0.36;0.051
90.82251;0.531;0.04
97.77331;0.675;0.026
101.72181;0.723;0.019
93.90891;0.721;0.017
110.8395;0.6679999999999999;0.015
100.47054;0.5579999999999999;0.013
99.7452;0.418;0.012
98.44692;0.25;0.015
120.72525;0.083;0.011000000000000001
212.98759;0.0;0.013999999999999999
291.05615;0.0;0.019
348.75461;0.0;0.03
229.27018;0.0;0.06
111.53043999999998;0.0;0.114
69.88883;0.0;0.16
42.65385;0.0;0.19
32.60382;0.0;0.204
27.672190000000004;0.0;0.22
29.80224;0.0;0.23199999999999998
30.69533;0.0;0.225
52.70477;0.0;0.228
66.36457;0.011000000000000001;0.24100000000000002
80.97919;0.198;0.187
73.45763000000002;0.412;0.247
67.44806;0.5750000000000001;0.331
97.44391;0.682;0.27
101.60533;0.7390000000000001;0.19699999999999998
88.51464;0.748;0.14200000000000002
100.15562;0.71;0.103
105.89079;0.628;0.079
96.23991;0.495;0.064
103.29285;0.314;0.059
111.55521;0.10800000000000001;0.040999999999999995
182.5958;0.0;0.045
204.2246;0.0;0.078
241.16473;0.0;0.14
174.49565;0.0;0.237
112.50011;0.0;0.32899999999999996
52.04013;0.0;0.381
40.70025;0.0;0.411
21.71709;0.0;0.414
31.10815;0.0;0.392
26.54181;0.0;0.363
28.84354;0.0;0.307
39.27931;0.0;0.247
66.0979;0.01;0.184
80.67109;0.18100000000000002;0.091
53.23698;0.391;0.077
79.2507;0.555;0.139
76.08076;0.6829999999999999;0.114
