Demand;SolarGen;Wind
23.77878;0.6779999999999999;0.177
25.09972;0.632;0.16899999999999998
18.85748;0.5489999999999999;0.166
18.31225;0.415;0.16899999999999998
20.03851;0.239;0.177
28.85919;0.068;0.165
46.66031;0.0;0.192
62.50643;0.0;0.248
62.98885;0.0;0.276
48.66714;0.0;0.289
17.06801;0.0;0.281
14.675999999999998;0.0;0.263
5.08866;0.0;0.252
4.90326;0.0;0.247
5.46092;0.0;0.252
5.20348;0.0;0.255
5.30661;0.0;0.25
11.22443;0.0;0.236
15.48641;0.002;0.222
23.1847;0.146;0.18600000000000003
17.187520000000006;0.359;0.24600000000000002
20.4247;0.528;0.30000000000000004
23.59087;0.6509999999999999;0.247
26.59896;0.7040000000000001;0.22
28.032590000000006;0.7170000000000001;0.203
27.68058;0.6679999999999999;0.192
26.10328;0.584;0.18
28.32093;0.44799999999999995;0.17600000000000002
24.01212;0.265;0.201
37.32712;0.076;0.23
43.54405;0.0;0.278
62.7112;0.0;0.375
85.21332;0.0;0.425
65.79884;0.0;0.43200000000000005
25.6035;0.0;0.39299999999999996
16.8789;0.0;0.35000000000000003
6.81147;0.0;0.326
4.79864;0.0;0.293
5.15648;0.0;0.25
4.44181;0.0;0.233
4.13127;0.0;0.21899999999999997
10.72376;0.0;0.21
14.20179;0.002;0.20199999999999999
19.03476;0.14;0.171
16.53329;0.353;0.318
16.26661;0.528;0.39
21.18645;0.648;0.304
24.64657;0.7140000000000001;0.23399999999999999
25.06077;0.7290000000000001;0.19
26.89351;0.6940000000000001;0.157
22.96041;0.614;0.135
25.39027;0.48200000000000004;0.121
28.39089;0.299;0.115
34.84815;0.092;0.103
53.58132;0.0;0.118
63.24817;0.0;0.141
71.50017;0.0;0.161
55.98421;0.0;0.17600000000000002
28.01048;0.0;0.17500000000000002
14.72419;0.0;0.171
5.58652;0.0;0.172
5.0027599999999985;0.0;0.16899999999999998
3.75265;0.0;0.17
4.79479;0.0;0.172
4.53001;0.0;0.18
10.4619;0.0;0.187
16.35165;0.002;0.172
20.65396;0.146;0.14
17.29741;0.364;0.182
20.11449;0.537;0.29600000000000004
22.24316;0.662;0.22699999999999998
27.303140000000006;0.723;0.166
25.24655;0.736;0.131
21.4348;0.6990000000000001;0.109
25.40546;0.614;0.09
25.05864;0.472;0.08
22.00871;0.278;0.08600000000000001
31.54846;0.079;0.1
35.97191;0.0;0.151
68.47519;0.0;0.239
61.85314;0.0;0.315
47.62385;0.0;0.35200000000000004
27.117790000000007;0.0;0.35100000000000003
15.99763;0.0;0.327
6.283;0.0;0.302
5.1498;0.0;0.294
4.69864;0.0;0.28400000000000003
5.6592400000000005;0.0;0.267
4.93904;0.0;0.228
11.04704;0.0;0.188
14.5376;0.002;0.18
20.66572;0.139;0.172
19.77673;0.35000000000000003;0.418
22.65339;0.52;0.441
28.027690000000003;0.637;0.35000000000000003
22.66671;0.718;0.27399999999999997
28.05384;0.736;0.22
26.685990000000004;0.7000000000000001;0.182
28.83546;0.62;0.157
31.573290000000004;0.49;0.14200000000000002
25.10815;0.306;0.145
38.84787;0.098;0.145
51.728;0.0;0.16399999999999998
63.56858;0.0;0.23199999999999998
77.13280999999998;0.0;0.289
57.67266;0.0;0.32799999999999996
28.55773;0.0;0.318
15.02106;0.0;0.289
5.848330000000002;0.0;0.251
3.41022;0.0;0.214
4.15174;0.0;0.201
4.19776;0.0;0.207
3.94889;0.0;0.21600000000000003
7.51186;0.0;0.23199999999999998
12.01047;0.003;0.248
16.923;0.147;0.223
14.830279999999998;0.33899999999999997;0.433
14.10601;0.479;0.579
18.877370000000006;0.642;0.49200000000000005
23.48549;0.735;0.375
25.30608;0.7440000000000001;0.273
23.55158;0.706;0.21
20.77314;0.615;0.17600000000000002
21.15567;0.478;0.159
20.39019;0.28800000000000003;0.159
27.50767;0.085;0.162
42.51629000000001;0.0;0.19699999999999998
48.72005;0.0;0.281
63.71089;0.0;0.34
47.33055;0.0;0.365
20.03773;0.0;0.376
13.02749;0.0;0.39399999999999996
5.29667;0.0;0.40399999999999997
5.6158199999999985;0.0;0.408
5.07479;0.0;0.41700000000000004
5.51581;0.0;0.44799999999999995
5.41023;0.0;0.434
12.49421;0.0;0.307
14.58;0.003;0.29600000000000004
22.30733;0.156;0.35100000000000003
20.10976;0.375;0.735
19.42784;0.552;0.7509999999999999
23.40802;0.682;0.6759999999999999
28.36499;0.74;0.5700000000000001
31.51533;0.746;0.46399999999999997
32.05478;0.7070000000000001;0.379
26.0127;0.62;0.325
29.89253;0.48100000000000004;0.302
24.84621;0.293;0.304
38.55181;0.08800000000000001;0.28600000000000003
55.04988;0.0;0.27399999999999997
72.79477;0.0;0.335
92.53396;0.0;0.369
59.48913;0.0;0.39
30.5859;0.0;0.401
14.282429999999998;0.0;0.37
7.1650800000000014;0.0;0.353
3.06327;0.0;0.33399999999999996
3.67486;0.0;0.33299999999999996
3.71043;0.0;0.327
3.52681;0.0;0.318
7.51756;0.0;0.29100000000000004
10.04016;0.002;0.266
14.12188;0.125;0.29100000000000004
13.58151;0.335;0.557
13.01401;0.519;0.529
16.82142;0.653;0.436
15.78217;0.722;0.326
21.21196;0.735;0.225
20.863000000000003;0.66;0.16899999999999998
16.74344;0.5589999999999999;0.13699999999999998
27.74471;0.428;0.118
19.47347;0.25;0.111
26.89098;0.07;0.113
35.72170999999999;0.0;0.173
52.76657;0.0;0.253
51.08905;0.0;0.294
39.26062;0.0;0.298
20.76891;0.0;0.268
13.41205;0.0;0.208
4.63039;0.0;0.165
4.83223;0.0;0.141
4.01138;0.0;0.139
4.142519999999998;0.0;0.149
4.22904;0.0;0.145
9.57275;0.0;0.134
12.52832;0.001;0.125
15.74533;0.081;0.132
11.01879;0.26;0.24
14.16637;0.45299999999999996;0.221
16.21181;0.604;0.17600000000000002
16.171470000000006;0.654;0.146
21.2913;0.66;0.132
25.21204;0.584;0.125
19.384870000000006;0.479;0.115
21.75557;0.32299999999999995;0.103
19.22634;0.16;0.091
25.15083;0.039;0.079
43.61989000000001;0.0;0.11
52.80237;0.0;0.158
66.35051;0.0;0.205
35.63506;0.0;0.244
24.18103;0.0;0.27399999999999997
12.66307;0.0;0.302
4.75862;0.0;0.28400000000000003
5.59006;0.0;0.266
5.359369999999998;0.0;0.26899999999999996
4.82029;0.0;0.256
5.41662;0.0;0.226
9.65587;0.0;0.19699999999999998
12.99346;0.002;0.177
22.501620000000006;0.106;0.159
16.6999;0.28200000000000003;0.253
21.7754;0.446;0.28600000000000003
21.36633;0.596;0.27899999999999997
26.85378;0.684;0.259
25.80833;0.716;0.247
24.2481;0.6890000000000001;0.237
26.35773;0.61;0.22899999999999998
29.75368;0.48;0.225
31.026290000000003;0.299;0.221
27.22908;0.092;0.18600000000000003
48.06693;0.0;0.182
65.31711;0.0;0.209
69.61067;0.0;0.21600000000000003
59.18868000000001;0.0;0.222
25.81643;0.0;0.221
16.207;0.0;0.21600000000000003
5.92197;0.0;0.212
4.76499;0.0;0.209
5.18282;0.0;0.212
4.69091;0.0;0.217
4.03362;0.0;0.222
9.99174;0.0;0.218
9.83528;0.003;0.203
19.33899;0.165;0.165
13.26278;0.389;0.268
17.17525;0.5660000000000001;0.35100000000000003
19.44914;0.685;0.271
28.0237;0.747;0.19699999999999998
20.78754;0.759;0.14800000000000002
23.62349;0.718;0.113
20.26596;0.635;0.096
22.46508;0.501;0.08800000000000001
28.438740000000006;0.315;0.08700000000000001
24.95485;0.102;0.08
44.32305;0.0;0.104
58.86978000000001;0.0;0.121
52.76677;0.0;0.119
42.70079000000001;0.0;0.115
21.43526;0.0;0.114
10.71426;0.0;0.114
5.41071;0.0;0.111
4.2542300000000015;0.0;0.105
4.205;0.0;0.09699999999999999
4.3461;0.0;0.09300000000000001
5.040780000000002;0.0;0.08700000000000001
9.16224;0.0;0.078
12.80113;0.003;0.068
19.0535;0.171;0.044000000000000004
16.30738;0.395;0.027999999999999997
16.42427;0.5680000000000001;0.028999999999999998
18.86082;0.687;0.019
22.01951;0.75;0.016
21.1701;0.763;0.013999999999999999
24.56036;0.721;0.016
22.53916;0.639;0.022000000000000002
23.87922;0.505;0.03
22.81111;0.319;0.043
25.61102;0.104;0.062
41.13217;0.0;0.098
54.82565;0.0;0.1
61.50345;0.0;0.067
51.22857;0.0;0.024
26.44954;0.0;0.003
12.26034;0.0;0.0
4.03041;0.0;0.0
4.4806300000000014;0.0;0.0
5.21965;0.0;0.001
4.08092;0.0;0.001
4.44819;0.0;0.001
10.2663;0.0;0.0
13.00856;0.003;0.0
19.33083;0.155;0.0
17.24503;0.37200000000000005;0.0
17.60149;0.545;0.003
24.72368;0.6509999999999999;0.003
27.486320000000006;0.7170000000000001;0.003
24.15816;0.732;0.002
25.97908;0.6829999999999999;0.003
25.72258;0.599;0.006999999999999999
26.17962;0.46399999999999997;0.013999999999999999
24.49248;0.27899999999999997;0.024
30.80546;0.083;0.042
50.97998;0.0;0.085
57.80741;0.0;0.09699999999999999
72.49107;0.0;0.069
52.91071;0.0;0.031
28.27661;0.0;0.006999999999999999
13.03093;0.0;0.002
6.52073;0.0;0.003
4.7189;0.0;0.005
3.91302;0.0;0.006
4.19464;0.0;0.004
4.30697;0.0;0.003
11.20014;0.0;0.002
13.94266;0.003;0.002
17.06837;0.135;0.001
17.4222;0.34;0.001
17.78762;0.51;0.009000000000000001
18.16585;0.611;0.02
26.87084;0.679;0.034
29.03281;0.7000000000000001;0.052000000000000005
26.06834;0.672;0.067
25.27487;0.5920000000000001;0.08199999999999999
26.87133;0.46;0.096
24.43156;0.281;0.107
33.43618;0.08700000000000001;0.104
42.13887;0.0;0.12
59.75196999999999;0.0;0.127
79.30621;0.0;0.115
50.27836;0.0;0.103
25.50562;0.0;0.092
14.26127;0.0;0.085
8.30072;0.0;0.078
4.74396;0.0;0.07400000000000001
3.6162;0.0;0.07100000000000001
4.2175699999999985;0.0;0.07400000000000001
4.76764;0.0;0.08600000000000001
11.0511;0.0;0.1
11.56825;0.004;0.118
21.98284;0.166;0.113
14.6086;0.387;0.131
14.9768;0.5579999999999999;0.262
21.19783;0.669;0.19
21.61092;0.723;0.156
26.2864;0.731;0.14400000000000002
24.48161;0.6970000000000001;0.14300000000000002
21.50586;0.612;0.146
24.70415;0.472;0.14300000000000002
25.18916;0.28800000000000003;0.139
32.22723;0.092;0.11699999999999999
39.44081;0.0;0.127
60.90779000000001;0.0;0.16
61.8179;0.0;0.19699999999999998
45.68692;0.0;0.226
27.51435;0.0;0.23199999999999998
15.2408;0.0;0.225
6.26122;0.0;0.222
4.82784;0.0;0.215
5.39693;0.0;0.212
5.27223;0.0;0.192
4.48215;0.0;0.183
11.57924;0.0;0.183
15.01643;0.004;0.184
22.38055;0.162;0.153
18.23589;0.382;0.159
18.01696;0.555;0.26
26.73099;0.6709999999999999;0.19699999999999998
26.19634;0.73;0.157
26.00254;0.742;0.14300000000000002
24.8341;0.6990000000000001;0.133
29.55363;0.612;0.127
26.94015;0.473;0.13
24.256120000000006;0.28500000000000003;0.149
34.57331;0.08600000000000001;0.152
49.49503;0.0;0.195
63.13874000000001;0.0;0.27399999999999997
68.16382;0.0;0.33399999999999996
55.23294;0.0;0.366
30.3335;0.0;0.34
16.0423;0.0;0.27
5.64726;0.0;0.212
4.10175;0.0;0.195
4.77883;0.0;0.19699999999999998
4.58459;0.0;0.192
4.60122;0.0;0.17
9.95478;0.0;0.152
10.06029;0.002;0.13699999999999998
19.99229;0.107;0.10800000000000001
14.19134;0.29600000000000004;0.149
15.8871;0.472;0.171
22.81867;0.598;0.09699999999999999
22.13778;0.6659999999999999;0.067
22.8256;0.679;0.066
22.82145;0.614;0.076
19.87155;0.529;0.08
19.76823;0.391;0.078
23.40213;0.21899999999999997;0.08
26.87065;0.06;0.079
44.29566;0.0;0.115
55.48745;0.0;0.14400000000000002
70.53161999999998;0.0;0.134
51.60517;0.0;0.10800000000000001
22.791;0.0;0.08800000000000001
12.53517;0.0;0.07400000000000001
5.74551;0.0;0.063
3.91712;0.0;0.05
4.17368;0.0;0.05
4.16906;0.0;0.059
4.01874;0.0;0.064
9.72477;0.0;0.059
14.32649;0.002;0.049
17.92944;0.105;0.035
12.77149;0.29600000000000004;0.023
15.87381;0.473;0.045
17.38597;0.642;0.081
24.97709;0.706;0.121
24.31334;0.7190000000000001;0.156
25.63851;0.659;0.17400000000000002
21.18037;0.5740000000000001;0.17400000000000002
24.24795;0.436;0.162
22.15444;0.255;0.153
23.13116;0.07400000000000001;0.125
36.23552;0.0;0.103
52.71451;0.0;0.079
59.75781;0.0;0.042
49.0314;0.0;0.013999999999999999
24.31916;0.0;0.005
11.61576;0.0;0.006
6.43495;0.0;0.013
4.9740199999999986;0.0;0.027999999999999997
5.49619;0.0;0.047
5.57001;0.0;0.065
4.79101;0.0;0.077
10.0076;0.0;0.08
12.79541;0.003;0.08
19.14578;0.134;0.064
16.091279999999998;0.33899999999999997;0.12
20.042;0.514;0.235
21.41429;0.633;0.21899999999999997
28.5598;0.6960000000000001;0.19699999999999998
26.1346;0.708;0.18899999999999997
23.34679;0.6629999999999999;0.183
22.07475;0.5730000000000001;0.177
25.48554;0.43200000000000005;0.17400000000000002
25.86006;0.235;0.17
34.45117;0.068;0.141
38.65862;0.0;0.129
55.39359;0.0;0.14800000000000002
74.18939;0.0;0.156
50.18171;0.0;0.15
24.53483;0.0;0.124
17.24461;0.0;0.08700000000000001
6.88894;0.0;0.06
4.78609;0.0;0.044000000000000004
4.95606;0.0;0.040999999999999995
4.83177;0.0;0.049
4.10953;0.0;0.054000000000000006
9.81624;0.0;0.049
13.693129999999998;0.004;0.035
18.03881;0.129;0.017
19.03132;0.321;0.01
13.85824;0.479;0.063
17.40522;0.589;0.11699999999999999
21.1448;0.647;0.13699999999999998
21.87442;0.6629999999999999;0.13
20.24749;0.631;0.107
24.7077;0.5539999999999999;0.085
22.34471;0.43;0.066
20.42625;0.261;0.049
27.19561;0.081;0.034
43.9925;0.0;0.034
47.36954;0.0;0.03
67.28538;0.0;0.02
56.47902;0.0;0.015
26.50539;0.0;0.032
13.57649;0.0;0.08
7.03138;0.0;0.141
5.10098;0.0;0.17
4.38762;0.0;0.17800000000000002
4.66937;0.0;0.18100000000000002
4.59829;0.0;0.185
10.3229;0.0;0.184
14.404000000000002;0.003;0.18
18.46953;0.08199999999999999;0.184
14.020979999999998;0.198;0.221
19.83408;0.295;0.19
19.38761;0.354;0.124
27.47753;0.361;0.084
26.10501;0.35000000000000003;0.065
20.81291;0.336;0.06
20.32481;0.29;0.057999999999999996
22.26265;0.26;0.052000000000000005
21.84198;0.153;0.044000000000000004
29.42199;0.040999999999999995;0.039
40.90433;0.0;0.047
54.40068;0.0;0.081
58.03223000000001;0.0;0.124
48.94713;0.0;0.157
24.02896;0.0;0.17800000000000002
13.7923;0.0;0.184
4.25587;0.0;0.18100000000000002
3.862330000000001;0.0;0.16899999999999998
5.32724;0.0;0.149
3.8816;0.0;0.122
3.41236;0.0;0.09699999999999999
7.6979;0.0;0.076
11.39641;0.002;0.064
14.54747;0.091;0.068
14.81468;0.22699999999999998;0.098
16.413870000000006;0.34800000000000003;0.07100000000000001
20.96055;0.441;0.035
23.34069;0.491;0.013999999999999999
21.09568;0.48200000000000004;0.006
21.28016;0.364;0.003
19.37814;0.248;0.002
19.4886;0.16899999999999998;0.002
17.97308;0.08600000000000001;0.004
21.86835;0.02;0.008
46.30952;0.0;0.011000000000000001
53.05919;0.0;0.01
62.30112;0.0;0.009000000000000001
45.33548;0.0;0.009000000000000001
22.49824;0.0;0.008
13.87455;0.0;0.006999999999999999
5.312119999999998;0.0;0.006
5.29375;0.0;0.005
4.66476;0.0;0.004
5.06589;0.0;0.002
4.5957300000000005;0.0;0.002
11.01297;0.0;0.002
13.55843;0.0;0.002
22.97181;0.038;0.002
17.953670000000006;0.132;0.013
21.63674;0.28300000000000003;0.026
20.55529;0.45299999999999996;0.012
24.28591;0.541;0.003
22.04818;0.541;0.0
25.51796;0.496;0.0
28.83358;0.412;0.0
26.86528;0.308;0.0
17.94866;0.18100000000000002;0.0
33.65403;0.053;0.0
48.77654;0.0;0.0
69.98878;0.0;0.001
72.19463;0.0;0.003
57.72346;0.0;0.004
28.380470000000006;0.0;0.002
17.175279999999994;0.0;0.0
6.49131;0.0;0.0
4.47467;0.0;0.0
4.49317;0.0;0.0
5.29681;0.0;0.0
4.7278400000000005;0.0;0.0
10.7245;0.0;0.001
14.62152;0.001;0.006
19.59463;0.057999999999999996;0.011000000000000001
16.87029;0.162;0.006
20.36347;0.308;0.006
22.57646;0.46;0.013
24.95863;0.537;0.015
27.56115;0.552;0.012
26.50345;0.513;0.006
25.47051;0.425;0.004
22.85966;0.32799999999999996;0.003
29.88653;0.205;0.003
30.387790000000006;0.065;0.003
35.2662;0.0;0.006999999999999999
65.27839;0.0;0.021
55.29059;0.0;0.028999999999999998
47.85456;0.0;0.028999999999999998
24.98478;0.0;0.026
12.54781;0.0;0.019
6.52923;0.0;0.013
5.62127;0.0;0.008
4.7758;0.0;0.006
5.5464;0.0;0.004
4.08061;0.0;0.004
8.75135;0.0;0.004
14.38284;0.004;0.004
18.15038;0.128;0.01
17.69001;0.326;0.026
18.28904;0.491;0.021
17.85065;0.655;0.015
20.71846;0.6579999999999999;0.009000000000000001
22.34226;0.6809999999999999;0.002
22.34286;0.593;0.0
20.68684;0.44299999999999995;0.0
25.98878;0.321;0.001
26.6528;0.188;0.002
30.21771;0.057999999999999996;0.005
44.62894;0.0;0.009000000000000001
56.4759;0.0;0.02
69.39698;0.0;0.024
44.62157;0.0;0.02
26.27117;0.0;0.013
14.45434;0.0;0.006999999999999999
5.99749;0.0;0.003
4.40814;0.0;0.001
3.98012;0.0;0.0
4.06007;0.0;0.0
3.64209;0.0;0.0
11.54539;0.0;0.0
11.23764;0.003;0.0
15.11288;0.10800000000000001;0.0
13.69256;0.33;0.002
18.60821;0.506;0.016
15.470770000000002;0.5700000000000001;0.027000000000000003
19.62961;0.535;0.024
21.38541;0.451;0.022000000000000002
20.71523;0.408;0.023
16.51707;0.35700000000000004;0.023
22.821;0.299;0.02
21.06599;0.19699999999999998;0.019
27.059490000000004;0.069;0.024
35.64230999999999;0.0;0.052000000000000005
38.54188;0.0;0.08
56.72082;0.0;0.08600000000000001
42.13531;0.0;0.073
17.30621;0.0;0.063
13.275570000000002;0.0;0.069
5.40631;0.0;0.078
5.12806;0.0;0.085
4.55226;0.0;0.085
5.2702300000000015;0.0;0.073
4.57764;0.0;0.052000000000000005
11.20819;0.0;0.033
15.15627;0.004;0.019
22.55091;0.095;0.006999999999999999
18.03539;0.233;0.0
18.35656;0.37200000000000005;0.001
22.3231;0.386;0.006999999999999999
24.93605;0.365;0.006999999999999999
28.75361;0.353;0.006
28.9059;0.407;0.005
24.56973;0.405;0.004
30.25721;0.322;0.003
27.779020000000006;0.17;0.002
33.21547;0.05;0.002
46.44917;0.0;0.002
43.65383;0.0;0.003
67.00231;0.0;0.005
59.47895;0.0;0.012
31.93944;0.0;0.034
17.49331;0.0;0.073
6.37363;0.0;0.111
4.93921;0.0;0.128
5.03955;0.0;0.119
5.06721;0.0;0.098
5.21089;0.0;0.07200000000000001
10.10154;0.0;0.054000000000000006
16.229670000000002;0.005;0.047
18.83129;0.14300000000000002;0.038
14.24323;0.33;0.055999999999999994
14.10569;0.49200000000000005;0.091
20.04533;0.618;0.109
26.4888;0.6920000000000001;0.114
24.64218;0.6960000000000001;0.10800000000000001
29.659740000000006;0.625;0.092
22.43193;0.522;0.07400000000000001
29.16962;0.402;0.057
30.40948;0.25;0.051
33.42047;0.085;0.048
45.99451;0.0;0.053
64.17508000000001;0.0;0.061
65.45141;0.0;0.049
58.75646;0.0;0.025
27.9834;0.0;0.005
13.94526;0.0;0.0
5.35521;0.0;0.001
5.32552;0.0;0.005
5.72826;0.0;0.009000000000000001
5.7100300000000015;0.0;0.013
4.7964;0.0;0.013999999999999999
11.31049;0.0;0.012
14.85761;0.006;0.008
24.36767;0.133;0.004
17.91938;0.318;0.002
20.96129;0.476;0.048
22.76317;0.5920000000000001;0.08900000000000001
28.06626;0.664;0.11199999999999999
26.35255;0.6970000000000001;0.115
24.95406;0.6679999999999999;0.10800000000000001
23.39454;0.599;0.096
32.18527;0.472;0.08700000000000001
25.46287;0.29100000000000004;0.08800000000000001
32.49022;0.094;0.078
49.51126;0.0;0.078
59.20719;0.0;0.078
72.33278;0.0;0.068
62.73758;0.0;0.063
30.35575;0.0;0.055
13.69694;0.0;0.048
6.667889999999999;0.0;0.043
4.59016;0.0;0.044000000000000004
5.0739800000000015;0.0;0.049
3.96606;0.0;0.057
4.6984900000000005;0.0;0.061
11.49021;0.0;0.062
12.84981;0.005;0.062
19.02927;0.12300000000000001;0.059
14.7666;0.309;0.066
15.66752;0.46799999999999997;0.166
20.80333;0.632;0.20199999999999999
22.66812;0.7090000000000001;0.18
22.91074;0.735;0.138
20.26321;0.6980000000000001;0.098
20.433;0.598;0.065
27.28826;0.42200000000000004;0.04
24.01021;0.214;0.03
29.83608;0.064;0.027000000000000003
44.31435;0.0;0.045
60.23777;0.0;0.065
59.26055;0.0;0.084
42.59917;0.0;0.106
24.29203;0.0;0.113
15.145129999999998;0.0;0.103
5.28556;0.0;0.096
3.86042;0.0;0.098
4.0957;0.0;0.13699999999999998
4.82092;0.0;0.17800000000000002
4.82721;0.0;0.19899999999999998
10.7077;0.0;0.19899999999999998
11.73431;0.004;0.19
19.45076;0.104;0.209
16.36961;0.263;0.28500000000000003
19.28547;0.412;0.239
21.59846;0.48200000000000004;0.152
23.92995;0.498;0.077
19.55516;0.499;0.034
19.86981;0.45899999999999996;0.015
20.51183;0.382;0.008
23.30774;0.28500000000000003;0.005
26.39268;0.17500000000000002;0.004
30.79705;0.059;0.003
39.23962;0.0;0.006
56.61624000000001;0.0;0.005
57.79773;0.0;0.002
56.925230000000006;0.0;0.001
26.69726;0.0;0.001
13.1608;0.0;0.001
5.25135;0.0;0.0
4.05405;0.0;0.0
3.27372;0.0;0.001
4.06786;0.0;0.001
3.3030699999999995;0.0;0.004
8.394210000000001;0.0;0.008
13.541620000000002;0.006;0.013999999999999999
19.02748;0.16699999999999998;0.021
12.85615;0.387;0.079
15.88294;0.5630000000000001;0.067
22.21862;0.705;0.052000000000000005
21.35836;0.765;0.053
19.5202;0.769;0.062
22.41747;0.7240000000000001;0.07
19.24335;0.64;0.07400000000000001
24.10078;0.504;0.075
21.63604;0.317;0.08800000000000001
25.95104;0.114;0.10800000000000001
43.64755;0.0;0.133
57.38249;0.0;0.18600000000000003
67.31235;0.0;0.214
46.48321;0.0;0.222
21.57871;0.0;0.203
11.33283;0.0;0.18
5.19203;0.0;0.146
5.60224;0.0;0.105
5.41202;0.0;0.103
5.00839;0.0;0.126
4.90108;0.0;0.162
11.12383;0.0;0.195
12.08808;0.008;0.218
20.94169;0.196;0.187
17.7866;0.42;0.382
16.69472;0.5920000000000001;0.379
23.17493;0.7070000000000001;0.264
30.980590000000007;0.768;0.195
25.90546;0.7809999999999999;0.159
31.30076;0.748;0.13699999999999998
27.59672;0.667;0.11699999999999999
30.57936;0.535;0.102
30.584740000000004;0.35200000000000004;0.105
31.50257;0.135;0.119
42.3117;0.0;0.151
74.72892;0.0;0.21899999999999997
84.79069;0.0;0.268
55.87966;0.0;0.305
30.33628;0.0;0.302
18.07855;0.0;0.266
5.7544900000000005;0.0;0.226
4.57048;0.0;0.191
5.0167;0.0;0.17
4.14317;0.0;0.14200000000000002
4.7677;0.0;0.14400000000000002
10.23987;0.0;0.156
14.91665;0.008;0.157
19.55912;0.17;0.127
19.60542;0.39399999999999996;0.17800000000000002
16.25143;0.5730000000000001;0.212
19.87909;0.6950000000000001;0.124
21.558020000000006;0.755;0.083
23.53984;0.7659999999999999;0.07100000000000001
20.45867;0.735;0.07100000000000001
30.423990000000003;0.653;0.076
26.97757;0.521;0.083
25.75564;0.335;0.098
25.62458;0.12;0.106
47.36868;0.0;0.11699999999999999
57.36871;0.0;0.132
76.56671;0.0;0.132
51.55105;0.0;0.13699999999999998
25.51251;0.0;0.131
15.97349;0.0;0.12
5.12111;0.0;0.103
4.27257;0.0;0.079
4.389469999999998;0.0;0.065
4.5626;0.0;0.052000000000000005
3.65371;0.0;0.043
8.23928;0.0;0.037000000000000005
13.31638;0.006;0.03
18.04408;0.125;0.016
14.54115;0.303;0.036000000000000004
16.109779999999994;0.48;0.201
21.58049;0.611;0.228
23.38923;0.6990000000000001;0.192
24.48068;0.733;0.14400000000000002
23.91473;0.7170000000000001;0.107
22.67406;0.634;0.083
23.35408;0.499;0.07100000000000001
23.5588;0.317;0.07400000000000001
30.7217;0.11;0.073
40.16357;0.0;0.065
60.78359;0.0;0.061
67.7206;0.0;0.044000000000000004
42.91311;0.0;0.022000000000000002
23.53128;0.0;0.008
13.661829999999998;0.0;0.004
6.51437;0.0;0.004
4.25454;0.0;0.009000000000000001
4.77912;0.0;0.018000000000000002
4.4154;0.0;0.025
4.60652;0.0;0.027999999999999997
10.27712;0.0;0.03
13.440029999999998;0.006;0.028999999999999998
17.37356;0.13;0.021
10.34948;0.32299999999999995;0.0
19.01947;0.506;0.002
24.8712;0.637;0.019
21.72655;0.705;0.049
22.15805;0.711;0.085
