Demand;SolarGen;Wind
7.089180000000002;0.0;0.17
5.49355;0.0;0.179
5.47558;0.0;0.18100000000000002
4.88093;0.0;0.16899999999999998
6.46678;0.0;0.14800000000000002
11.23954;0.0;0.13
17.37032;0.002;0.118
21.8653;0.122;0.104
23.57523;0.324;0.233
21.20162;0.5;0.27399999999999997
26.32766;0.62;0.244
23.32429;0.68;0.207
27.86806;0.6759999999999999;0.17800000000000002
24.52778;0.628;0.16399999999999998
25.18951;0.5479999999999999;0.157
34.22187;0.416;0.156
38.9003;0.238;0.161
30.3883;0.066;0.145
43.9687;0.0;0.17400000000000002
67.57866;0.0;0.228
76.3667;0.0;0.254
59.21531;0.0;0.258
34.1808;0.0;0.249
15.95508;0.0;0.233
7.85711;0.0;0.22
5.22956;0.0;0.203
4.6039;0.0;0.2
4.67787;0.0;0.195
5.29478;0.0;0.182
10.64715;0.0;0.165
15.61795;0.002;0.152
18.40815;0.149;0.12300000000000001
13.49608;0.36200000000000004;0.163
19.36953;0.53;0.281
26.17782;0.655;0.253
25.02556;0.7070000000000001;0.225
27.1008;0.7190000000000001;0.205
17.78174;0.669;0.195
18.76009;0.583;0.184
22.10266;0.446;0.17800000000000002
28.02344;0.262;0.201
30.14617;0.073;0.22
53.86872;0.0;0.264
54.8822;0.0;0.34800000000000003
65.76767;0.0;0.392
52.02664;0.0;0.395
29.48772;0.0;0.35200000000000004
12.93077;0.0;0.299
6.47584;0.0;0.275
4.71488;0.0;0.228
5.0789300000000015;0.0;0.172
5.14539;0.0;0.158
5.6371699999999985;0.0;0.14300000000000002
12.6824;0.0;0.127
15.7406;0.002;0.115
20.47174;0.14400000000000002;0.091
13.94059;0.359;0.222
18.41872;0.5329999999999999;0.335
19.31555;0.65;0.271
20.04893;0.7140000000000001;0.214
24.14077;0.728;0.17400000000000002
27.817090000000004;0.6950000000000001;0.145
18.93163;0.614;0.126
29.04912;0.48100000000000004;0.11599999999999999
26.96664;0.298;0.111
31.4908;0.09;0.098
45.39292;0.0;0.114
62.51753000000001;0.0;0.14
73.26272;0.0;0.162
49.47903;0.0;0.17600000000000002
29.0786;0.0;0.173
17.592229999999994;0.0;0.165
6.24116;0.0;0.162
4.93211;0.0;0.152
5.01408;0.0;0.145
4.93546;0.0;0.141
5.24345;0.0;0.14300000000000002
10.49296;0.0;0.14
14.04514;0.002;0.113
18.40908;0.147;0.08600000000000001
14.15664;0.363;0.124
14.87289;0.536;0.28
22.19891;0.6609999999999999;0.228
22.54392;0.722;0.168
23.16944;0.733;0.132
25.3783;0.6960000000000001;0.111
22.52661;0.611;0.091
24.42288;0.471;0.08
23.69978;0.27399999999999997;0.085
31.32198;0.076;0.095
38.08394000000001;0.0;0.145
64.98798000000001;0.0;0.233
64.76979;0.0;0.315
52.72088000000001;0.0;0.354
23.34577;0.0;0.34500000000000003
14.61965;0.0;0.31
4.90343;0.0;0.275
4.92835;0.0;0.258
4.26625;0.0;0.24100000000000002
5.6299199999999985;0.0;0.215
5.144430000000002;0.0;0.163
9.63558;0.0;0.111
13.77206;0.002;0.096
17.30078;0.141;0.08800000000000001
19.5647;0.354;0.33299999999999996
16.238889999999998;0.527;0.392
21.66527;0.6409999999999999;0.32299999999999995
19.35152;0.72;0.264
25.10671;0.737;0.21600000000000003
29.01631;0.7010000000000001;0.18
29.16696;0.621;0.155
26.30583;0.49;0.139
23.38128;0.305;0.14200000000000002
32.03497;0.096;0.139
51.71963;0.0;0.154
65.78364;0.0;0.207
80.19391999999998;0.0;0.254
56.23928000000001;0.0;0.28600000000000003
25.62981;0.0;0.27399999999999997
12.16363;0.0;0.24100000000000002
7.278739999999999;0.0;0.201
6.08024;0.0;0.162
6.54293;0.0;0.147
5.2876;0.0;0.14400000000000002
6.14139;0.0;0.141
12.1746;0.0;0.147
18.77065;0.003;0.14800000000000002
20.3331;0.153;0.124
19.74058;0.35100000000000003;0.303
24.03302;0.48;0.524
27.76185;0.635;0.456
28.04042;0.735;0.358
28.41391;0.746;0.26899999999999996
30.6218;0.7090000000000001;0.212
29.76805;0.618;0.18
34.0958;0.483;0.163
31.09715;0.293;0.163
33.79837;0.085;0.161
49.99665;0.0;0.192
89.29431;0.0;0.26
96.84105;0.0;0.309
68.25293;0.0;0.331
39.29272;0.0;0.337
18.61881;0.0;0.34700000000000003
7.38997;0.0;0.35000000000000003
5.9347900000000005;0.0;0.34800000000000003
4.6020400000000015;0.0;0.355
5.15295;0.0;0.385
5.27484;0.0;0.34500000000000003
11.35072;0.0;0.195
15.75958;0.003;0.172
17.81329;0.153;0.22399999999999998
16.27604;0.37200000000000005;0.647
24.22815;0.5479999999999999;0.7020000000000001
22.39208;0.6779999999999999;0.636
26.13941;0.7340000000000001;0.546
23.84482;0.737;0.457
26.96775;0.7040000000000001;0.38299999999999995
25.02241;0.617;0.33299999999999996
24.78375;0.478;0.309
21.70984;0.29;0.305
29.62723;0.08600000000000001;0.276
48.57356;0.0;0.26
61.32847;0.0;0.307
75.46954000000002;0.0;0.33399999999999996
53.81295;0.0;0.353
27.09532;0.0;0.355
15.56432;0.0;0.295
5.6955800000000005;0.0;0.259
5.2683;0.0;0.247
4.80852;0.0;0.239
4.7568800000000016;0.0;0.23
7.05069;0.0;0.208
12.37483;0.0;0.182
13.901179999999998;0.002;0.159
25.42536;0.12300000000000001;0.179
18.69785;0.331;0.466
20.94495;0.515;0.457
29.69381;0.65;0.386
28.53288;0.72;0.315
27.93594;0.7340000000000001;0.23
29.33885;0.664;0.17600000000000002
26.15907;0.557;0.146
28.79001;0.419;0.126
31.66255;0.242;0.11699999999999999
34.61826;0.068;0.109
59.53081;0.0;0.158
63.46921;0.0;0.228
87.71946;0.0;0.268
61.70622;0.0;0.27399999999999997
33.68325;0.0;0.25
17.70427;0.0;0.182
8.20968;0.0;0.13
6.05131;0.0;0.106
5.68151;0.0;0.102
5.4947300000000014;0.0;0.105
5.15471;0.0;0.092
12.42553;0.0;0.073
15.89235;0.001;0.06
26.48367;0.08;0.066
21.72519;0.256;0.172
19.84325;0.44799999999999995;0.17800000000000002
28.31185;0.605;0.165
28.78371;0.6459999999999999;0.147
34.61299;0.65;0.132
34.97128;0.578;0.122
27.23352;0.477;0.111
33.26606;0.318;0.1
24.46637;0.153;0.08600000000000001
38.80076;0.036000000000000004;0.069
57.00052;0.0;0.09300000000000001
69.21847;0.0;0.132
81.3565;0.0;0.17600000000000002
63.95692;0.0;0.214
31.21445;0.0;0.244
16.56165;0.0;0.26899999999999996
8.31736;0.0;0.23199999999999998
5.21367;0.0;0.195
4.7678699999999985;0.0;0.18
3.91272;0.0;0.162
4.49288;0.0;0.139
10.74952;0.0;0.11699999999999999
11.14985;0.002;0.09699999999999999
22.63551;0.103;0.08800000000000001
15.85156;0.278;0.183
17.95608;0.45799999999999996;0.23199999999999998
23.87806;0.627;0.257
21.94938;0.705;0.248
22.2635;0.7240000000000001;0.239
24.936770000000006;0.6930000000000001;0.23
22.2879;0.612;0.22
27.24703;0.478;0.212
31.78627;0.297;0.201
31.22271;0.09;0.16
46.5629;0.0;0.16
56.46131999999999;0.0;0.192
72.28345;0.0;0.195
55.95051;0.0;0.19
26.60261;0.0;0.17800000000000002
13.3297;0.0;0.162
5.48644;0.0;0.152
5.488569999999998;0.0;0.145
5.00804;0.0;0.14300000000000002
4.99391;0.0;0.14300000000000002
5.39219;0.0;0.14
14.0154;0.0;0.128
17.42086;0.003;0.113
22.180020000000006;0.16399999999999998;0.09
20.46288;0.38799999999999996;0.18
24.78589;0.5650000000000001;0.312
24.50271;0.684;0.26
29.08958;0.745;0.187
29.98447;0.7559999999999999;0.138
31.97582;0.716;0.102
27.14183;0.633;0.08199999999999999
28.49093;0.498;0.07400000000000001
29.80919;0.312;0.073
34.507459999999995;0.099;0.069
52.85018;0.0;0.095
63.69906;0.0;0.114
68.65003;0.0;0.115
54.65076;0.0;0.11599999999999999
30.92349;0.0;0.115
13.68931;0.0;0.111
7.9454600000000015;0.0;0.102
4.86002;0.0;0.08700000000000001
5.46625;0.0;0.07100000000000001
4.49821;0.0;0.063
4.93366;0.0;0.054000000000000006
10.14676;0.0;0.045
11.09053;0.004;0.035
19.19218;0.172;0.017
15.89209;0.397;0.012
18.24391;0.5690000000000001;0.026
19.63876;0.6880000000000001;0.019
28.79768;0.748;0.017
28.96628;0.7609999999999999;0.015
28.45839;0.72;0.019
23.69991;0.638;0.027000000000000003
27.31275;0.502;0.035
22.35843;0.315;0.048
30.05824;0.10099999999999999;0.065
50.97347;0.0;0.10099999999999999
63.74798000000001;0.0;0.10099999999999999
61.55936;0.0;0.069
47.8799;0.0;0.027000000000000003
26.08857;0.0;0.003
14.67317;0.0;0.0
5.91871;0.0;0.0
5.1825800000000015;0.0;0.0
5.1025800000000014;0.0;0.001
5.06318;0.0;0.001
5.46619;0.0;0.0
12.48758;0.0;0.0
11.63251;0.004;0.0
22.22414;0.158;0.0
18.49663;0.375;0.0
21.71398;0.547;0.005
27.50576;0.655;0.008
24.30355;0.72;0.011000000000000001
28.676540000000006;0.7340000000000001;0.009000000000000001
25.1431;0.684;0.013
24.74588;0.601;0.023
26.476340000000004;0.465;0.033
23.54463;0.281;0.048
37.1469;0.083;0.076
46.37311;0.0;0.13
64.38710999999999;0.0;0.135
61.54203;0.0;0.091
41.99782;0.0;0.038
32.11138;0.0;0.006999999999999999
14.75792;0.0;0.001
6.972860000000002;0.0;0.001
5.22237;0.0;0.002
5.99545;0.0;0.002
4.2897300000000005;0.0;0.001
5.076969999999998;0.0;0.001
9.9791;0.0;0.0
13.889220000000002;0.003;0.0
21.583070000000006;0.14400000000000002;0.0
16.19637;0.353;0.0
18.02846;0.521;0.012
26.70073;0.621;0.028999999999999998
25.88457;0.6890000000000001;0.048
30.79471;0.7090000000000001;0.067
29.89301;0.682;0.08199999999999999
26.31404;0.602;0.094
28.63423;0.47;0.103
32.97475;0.289;0.106
35.48261;0.09;0.096
54.13305;0.0;0.10800000000000001
68.98272;0.0;0.11199999999999999
72.74083;0.0;0.105
62.17474;0.0;0.09699999999999999
27.95005;0.0;0.08600000000000001
14.84579;0.0;0.077
5.8837199999999985;0.0;0.065
4.76654;0.0;0.057999999999999996
5.28909;0.0;0.051
5.30457;0.0;0.047
5.42358;0.0;0.051
12.71928;0.0;0.055
12.83137;0.004;0.06
21.86691;0.168;0.051
16.942520000000002;0.389;0.066
21.95241;0.5589999999999999;0.254
24.54401;0.6709999999999999;0.191
24.66706;0.723;0.153
25.38043;0.727;0.135
24.30585;0.6910000000000001;0.13
24.08907;0.608;0.13
32.78921;0.47;0.127
27.65332;0.28500000000000003;0.12300000000000001
37.79123;0.08800000000000001;0.104
51.92047;0.0;0.119
63.59154;0.0;0.149
74.28959;0.0;0.184
50.93282;0.0;0.208
25.20583;0.0;0.207
15.60594;0.0;0.195
7.435969999999998;0.0;0.183
5.87772;0.0;0.168
5.30923;0.0;0.158
4.86469;0.0;0.133
5.86948;0.0;0.122
12.87703;0.0;0.118
18.80359;0.004;0.114
22.08253;0.163;0.08800000000000001
18.23333;0.384;0.08900000000000001
21.02112;0.557;0.237
21.15707;0.672;0.198
38.81071;0.727;0.157
27.28864;0.738;0.141
28.76798;0.6950000000000001;0.132
26.17797;0.606;0.126
29.2201;0.465;0.13
26.90176;0.27699999999999997;0.14800000000000002
37.01015;0.08;0.149
55.22918000000001;0.0;0.195
81.52656999999998;0.0;0.26899999999999996
83.03329000000002;0.0;0.32299999999999995
67.11223000000001;0.0;0.34299999999999997
36.26283;0.0;0.313
19.57357;0.0;0.242
6.1710400000000005;0.0;0.182
4.87852;0.0;0.16399999999999998
6.15705;0.0;0.165
4.99165;0.0;0.158
5.40627;0.0;0.139
12.71886;0.0;0.119
11.69651;0.003;0.102
23.14439;0.111;0.077
15.81905;0.304;0.12
16.30945;0.477;0.195
22.39408;0.597;0.121
25.98294;0.6629999999999999;0.083
25.03385;0.6759999999999999;0.076
22.07849;0.613;0.08600000000000001
26.71096;0.529;0.092
24.86715;0.396;0.08900000000000001
23.89085;0.223;0.09
29.02382;0.061;0.084
52.69001;0.0;0.12
78.34518;0.0;0.16
79.01514;0.0;0.166
63.878;0.0;0.146
24.56914;0.0;0.126
17.828329999999994;0.0;0.109
7.0585;0.0;0.095
5.08486;0.0;0.073
6.13037;0.0;0.069
6.18265;0.0;0.077
4.12188;0.0;0.081
10.90543;0.0;0.073
13.85154;0.003;0.061
25.70353;0.111;0.047
15.42244;0.303;0.031
19.49759;0.48;0.054000000000000006
21.81818;0.65;0.08600000000000001
26.62544;0.7120000000000001;0.122
24.40086;0.723;0.155
35.44589000000001;0.6609999999999999;0.171
22.08595;0.5740000000000001;0.16699999999999998
32.85369;0.435;0.152
27.368340000000003;0.253;0.139
31.53065;0.073;0.103
53.78403;0.0;0.078
75.3048;0.0;0.054000000000000006
67.20229;0.0;0.027999999999999997
60.76306999999999;0.0;0.011000000000000001
30.50217;0.0;0.008
16.45459;0.0;0.013
8.51577;0.0;0.027000000000000003
5.77036;0.0;0.05
4.48733;0.0;0.07400000000000001
5.30384;0.0;0.091
5.48074;0.0;0.096
10.99291;0.0;0.09300000000000001
12.80182;0.004;0.08600000000000001
18.80888;0.138;0.061
19.01972;0.34600000000000003;0.09699999999999999
19.27997;0.519;0.247
20.36839;0.637;0.233
24.0131;0.6990000000000001;0.203
25.93145;0.71;0.19
26.93832;0.665;0.182
28.46047;0.5670000000000001;0.17500000000000002
31.87356;0.423;0.171
25.0589;0.22699999999999998;0.165
29.77123;0.065;0.132
54.98922;0.0;0.12300000000000001
63.98217;0.0;0.14300000000000002
70.21281;0.0;0.154
54.21585;0.0;0.151
29.28076;0.0;0.13
15.44823;0.0;0.092
6.8268;0.0;0.065
4.96654;0.0;0.052000000000000005
3.93858;0.0;0.055
4.30937;0.0;0.07
4.58995;0.0;0.077
9.8956;0.0;0.064
16.408739999999998;0.004;0.043
20.74032;0.133;0.021
13.32082;0.32899999999999996;0.01
19.66761;0.493;0.066
21.27673;0.604;0.136
19.44732;0.6559999999999999;0.156
23.78954;0.6659999999999999;0.145
25.74339;0.631;0.11699999999999999
24.45342;0.552;0.08800000000000001
26.245890000000006;0.426;0.064
23.45572;0.256;0.044000000000000004
33.14864;0.077;0.027000000000000003
45.92556;0.0;0.025
67.01701;0.0;0.018000000000000002
72.53875;0.0;0.01
45.46941;0.0;0.005
28.10814;0.0;0.013
13.42636;0.0;0.045
7.17081;0.0;0.105
4.26512;0.0;0.147
5.0061;0.0;0.17
4.76834;0.0;0.18
4.82246;0.0;0.184
11.87513;0.0;0.182
7.91308;0.003;0.18
15.73436;0.08900000000000001;0.171
15.92749;0.212;0.20199999999999999
13.4645;0.318;0.16399999999999998
18.70535;0.391;0.094
19.67132;0.392;0.057999999999999996
24.06774;0.376;0.045
23.06723;0.353;0.044000000000000004
18.22535;0.292;0.048
26.75241;0.261;0.044000000000000004
21.06778;0.153;0.039
27.45702;0.038;0.035
38.36767;0.0;0.045
44.92097;0.0;0.079
74.50796;0.0;0.125
35.36522;0.0;0.163
26.10861;0.0;0.192
14.1765;0.0;0.203
5.85036;0.0;0.205
5.70316;0.0;0.19699999999999998
5.60898;0.0;0.17800000000000002
5.17708;0.0;0.147
5.05112;0.0;0.119
14.04701;0.0;0.094
17.69509;0.003;0.08199999999999999
21.61897;0.09699999999999999;0.081
17.65111;0.247;0.111
18.59982;0.377;0.081
20.67266;0.461;0.042
31.82002;0.508;0.018000000000000002
27.01929;0.491;0.008
31.44421;0.35700000000000004;0.005
24.90801;0.24;0.005
25.61934;0.16;0.006
23.26925;0.083;0.009000000000000001
31.14821;0.018000000000000002;0.017
42.98749;0.0;0.026
65.10425;0.0;0.026
63.01086;0.0;0.018000000000000002
50.99203;0.0;0.013
23.6119;0.0;0.008
16.193270000000002;0.0;0.005
8.62531;0.0;0.003
5.54884;0.0;0.002
5.72246;0.0;0.003
4.71643;0.0;0.003
5.62987;0.0;0.003
11.14376;0.0;0.003
15.44779;0.0;0.003
19.48506;0.038;0.002
15.85152;0.134;0.015
19.33434;0.294;0.028999999999999998
26.12932;0.472;0.013
32.00812;0.5680000000000001;0.003
22.22304;0.56;0.0
26.4389;0.5;0.0
25.94042;0.41700000000000004;0.0
29.64266;0.315;0.0
28.43863;0.18600000000000003;0.0
30.47966;0.054000000000000006;0.0
51.06722;0.0;0.0
54.40438;0.0;0.003
77.76201999999998;0.0;0.008
59.10978000000001;0.0;0.009000000000000001
25.90824;0.0;0.005
16.34521;0.0;0.001
5.24306;0.0;0.0
5.6548300000000005;0.0;0.0
5.96563;0.0;0.0
4.98046;0.0;0.0
5.7153800000000015;0.0;0.0
11.50615;0.0;0.001
17.226;0.001;0.006
23.58854;0.059;0.013
19.30128;0.16;0.01
20.85918;0.29600000000000004;0.013
23.96728;0.45;0.023
30.236790000000006;0.526;0.026
25.2192;0.5479999999999999;0.02
29.79585;0.518;0.01
28.31785;0.455;0.006
32.38132;0.35700000000000004;0.005
32.61463;0.228;0.005
29.68528;0.07400000000000001;0.006
54.10946;0.0;0.013999999999999999
68.34691;0.0;0.036000000000000004
67.68245999999999;0.0;0.043
66.37451999999999;0.0;0.039
31.53316;0.0;0.032
17.47006;0.0;0.021
7.01491;0.0;0.012
6.01646;0.0;0.006999999999999999
5.64013;0.0;0.005
3.80946;0.0;0.003
4.87023;0.0;0.002
11.10987;0.0;0.002
15.67148;0.004;0.001
18.64597;0.131;0.005
20.23659;0.33;0.027999999999999997
19.76194;0.502;0.025
21.96923;0.6709999999999999;0.019
25.62442;0.6559999999999999;0.012
24.01352;0.675;0.002
19.14719;0.623;0.0
24.26813;0.439;0.001
29.87372;0.324;0.002
25.45915;0.19399999999999998;0.004
29.51236;0.063;0.006999999999999999
43.02262;0.0;0.013999999999999999
62.4905;0.0;0.028999999999999998
73.62796999999998;0.0;0.034
50.01748;0.0;0.027999999999999997
26.55524;0.0;0.019
15.50678;0.0;0.011000000000000001
6.856319999999998;0.0;0.006
6.154;0.0;0.003
7.1879800000000005;0.0;0.001
6.01473;0.0;0.0
6.89341;0.0;0.0
16.47891;0.0;0.0
17.42931;0.003;0.0
27.053420000000006;0.10099999999999999;0.0
25.47888;0.327;0.003
25.6897;0.518;0.03
30.97328;0.611;0.044000000000000004
37.88784;0.599;0.040999999999999995
36.24729;0.506;0.036000000000000004
40.24761;0.45299999999999996;0.038
29.91961;0.39;0.037000000000000005
39.72444;0.32299999999999995;0.034
35.31326;0.22399999999999998;0.034
41.34252;0.077;0.047
66.40093;0.0;0.091
84.04444000000002;0.0;0.126
102.33025;0.0;0.12300000000000001
77.0069;0.0;0.103
38.69802;0.0;0.085
21.61797;0.0;0.08800000000000001
9.03016;0.0;0.099
5.96689;0.0;0.107
4.20066;0.0;0.109
4.475619999999998;0.0;0.1
4.89307;0.0;0.07400000000000001
9.70121;0.0;0.048
13.65851;0.004;0.027000000000000003
18.047;0.105;0.009000000000000001
15.044429999999998;0.258;0.0
17.62186;0.414;0.005
22.962;0.414;0.013999999999999999
22.20417;0.374;0.013
26.32082;0.34;0.009000000000000001
22.0686;0.42100000000000004;0.008
28.96057;0.441;0.006999999999999999
28.72201;0.355;0.005
23.13216;0.18100000000000002;0.003
22.17018;0.052000000000000005;0.001
35.79564;0.0;0.001
67.66346999999999;0.0;0.0
59.36135;0.0;0.001
53.94139000000001;0.0;0.006999999999999999
22.17464;0.0;0.031
12.5359;0.0;0.076
5.26452;0.0;0.125
5.3709;0.0;0.155
5.7313;0.0;0.149
6.3871;0.0;0.124
6.716939999999999;0.0;0.091
13.2092;0.0;0.069
14.56577;0.006;0.057999999999999996
22.27449;0.149;0.046
22.43118;0.33899999999999997;0.07400000000000001
21.61145;0.499;0.111
23.45785;0.622;0.129
31.24697;0.6970000000000001;0.133
22.69562;0.72;0.126
32.05639;0.67;0.107
26.69837;0.585;0.08900000000000001
36.50665;0.467;0.07200000000000001
28.83395;0.293;0.068
36.09572;0.098;0.068
65.89329000000001;0.0;0.077
77.36923;0.0;0.083
81.52471;0.0;0.06
57.21799;0.0;0.025
30.05646;0.0;0.002
17.84838;0.0;0.0
7.347060000000001;0.0;0.0
5.46589;0.0;0.001
5.3771;0.0;0.002
5.49395;0.0;0.006
5.31614;0.0;0.009000000000000001
13.03251;0.0;0.01
13.02011;0.006;0.009000000000000001
20.91981;0.136;0.006
16.90544;0.32299999999999995;0.005
22.21349;0.483;0.066
24.37767;0.597;0.11199999999999999
27.87194;0.665;0.131
23.51098;0.6960000000000001;0.129
21.44381;0.67;0.115
28.87788;0.606;0.098
32.55182;0.477;0.08600000000000001
28.53361;0.297;0.08800000000000001
37.35351;0.1;0.083
55.52005;0.0;0.09300000000000001
74.73187;0.0;0.102
91.46056;0.0;0.096
65.78514;0.0;0.092
29.16876;0.0;0.08
15.55798;0.0;0.068
6.3774;0.0;0.06
5.71996;0.0;0.059
5.75525;0.0;0.065
5.26697;0.0;0.07
4.84012;0.0;0.068
11.23452;0.0;0.061
18.68369;0.005;0.055999999999999994
23.51699;0.11599999999999999;0.051
20.9405;0.302;0.062
19.92367;0.47;0.17800000000000002
22.79513;0.642;0.218
27.45976;0.716;0.19
26.07848;0.741;0.149
30.17171;0.71;0.111
27.31995;0.623;0.078
27.88813;0.455;0.052000000000000005
22.14062;0.23;0.044000000000000004
33.53627;0.064;0.046
50.59067;0.0;0.08199999999999999
73.51224;0.0;0.133
79.1308;0.0;0.18
56.16295;0.0;0.19899999999999998
28.684;0.0;0.17800000000000002
12.68907;0.0;0.138
7.42076;0.0;0.114
4.2267800000000015;0.0;0.103
4.26576;0.0;0.12
4.4439199999999985;0.0;0.133
4.5692;0.0;0.133
7.707999999999998;0.0;0.132
13.53909;0.005;0.126
21.58656;0.109;0.15
12.95693;0.27699999999999997;0.23199999999999998
18.17083;0.434;0.207
23.38865;0.494;0.149
28.54878;0.506;0.08700000000000001
23.7553;0.506;0.046
20.41721;0.461;0.024
23.94864;0.37799999999999995;0.013999999999999999
21.00886;0.28300000000000003;0.009000000000000001
23.44106;0.17500000000000002;0.006999999999999999
25.21639;0.06;0.006999999999999999
41.41858;0.0;0.012
62.00183000000001;0.0;0.011000000000000001
63.82699;0.0;0.006999999999999999
50.69341;0.0;0.003
29.8169;0.0;0.002
11.33113;0.0;0.001
6.38671;0.0;0.0
4.967;0.0;0.0
4.53944;0.0;0.0
5.34237;0.0;0.001
5.07051;0.0;0.003
12.279000000000002;0.0;0.006999999999999999
16.92067;0.006999999999999999;0.013
22.00258;0.17400000000000002;0.016
17.46515;0.39399999999999996;0.084
23.68105;0.5700000000000001;0.078
22.67852;0.711;0.057999999999999996
29.3865;0.77;0.06
29.33903;0.778;0.073
30.71191;0.736;0.08600000000000001
24.93384;0.653;0.092
30.60945;0.516;0.094
26.51105;0.324;0.10800000000000001
30.55153;0.115;0.131
49.55699;0.0;0.158
65.63618000000001;0.0;0.222
79.01159;0.0;0.256
54.38882;0.0;0.26
27.29859;0.0;0.22899999999999998
11.73613;0.0;0.19399999999999998
6.45676;0.0;0.141
3.89115;0.0;0.08700000000000001
5.03402;0.0;0.078
5.26226;0.0;0.091
4.7942300000000015;0.0;0.118
10.56639;0.0;0.14
12.70855;0.009000000000000001;0.15
20.6295;0.19699999999999998;0.121
15.68183;0.42;0.318
18.244020000000006;0.5920000000000001;0.381
23.48403;0.7070000000000001;0.271
27.0044;0.768;0.19899999999999998
26.19969;0.78;0.161
29.46881;0.747;0.138
22.45519;0.667;0.12
22.78423;0.536;0.106
21.03719;0.35200000000000004;0.111
32.2029;0.133;0.124
39.12644;0.0;0.155
71.4097;0.0;0.217
73.91649;0.0;0.264
63.1831;0.0;0.30000000000000004
26.30336;0.0;0.29
14.65964;0.0;0.24100000000000002
6.727360000000001;0.0;0.18600000000000003
5.22171;0.0;0.14200000000000002
5.120430000000002;0.0;0.121
5.39282;0.0;0.091
4.14072;0.0;0.09
9.75407;0.0;0.094
15.27056;0.008;0.092
18.69988;0.17;0.073
14.307670000000002;0.39399999999999996;0.13
18.93301;0.5710000000000001;0.23
19.80736;0.6930000000000001;0.135
24.44778;0.7509999999999999;0.085
26.18125;0.762;0.07
24.22072;0.73;0.07
25.38289;0.647;0.07400000000000001
27.94396;0.512;0.081
25.87961;0.326;0.095
23.31154;0.113;0.10099999999999999
45.20559;0.0;0.119
63.81422;0.0;0.151
67.71746999999999;0.0;0.17
49.02111;0.0;0.182
29.17439;0.0;0.172
13.85724;0.0;0.147
6.0579;0.0;0.115
6.12539;0.0;0.079
6.05616;0.0;0.057999999999999996
5.16555;0.0;0.039
5.56977;0.0;0.027999999999999997
13.96521;0.0;0.022000000000000002
15.21291;0.006999999999999999;0.017
21.8113;0.121;0.006999999999999999
20.28275;0.295;0.02
21.229470000000006;0.467;0.213
27.34754;0.59;0.251
31.29238;0.684;0.20199999999999999
32.726009999999995;0.725;0.145
30.75561;0.7140000000000001;0.103
30.35317;0.631;0.078
30.99547;0.495;0.066
27.00398;0.314;0.07
39.01761;0.10800000000000001;0.069
46.02957;0.0;0.063
81.5457;0.0;0.059
