Demand;SolarGen;Wind
11.29057;0.547;0.161
10.27483;0.412;0.16699999999999998
9.85631;0.237;0.18
13.07743;0.068;0.17800000000000002
20.0502;0.0;0.208
26.808490000000006;0.0;0.268
29.54158;0.0;0.297
25.45501;0.0;0.312
12.88745;0.0;0.302
6.21446;0.0;0.27699999999999997
2.88219;0.0;0.265
1.55076;0.0;0.265
2.18925;0.0;0.275
2.4701;0.0;0.28400000000000003
1.77157;0.0;0.28600000000000003
3.81826;0.0;0.27699999999999997
5.14465;0.002;0.268
9.64293;0.14400000000000002;0.226
6.39684;0.35600000000000004;0.29100000000000004
7.913589999999999;0.524;0.299
9.25633;0.645;0.23
11.18841;0.7020000000000001;0.204
9.43024;0.716;0.19
11.09549;0.6679999999999999;0.179
9.39745;0.585;0.16899999999999998
8.17256;0.45;0.166
10.66018;0.268;0.195
12.61347;0.079;0.23399999999999999
16.77088;0.0;0.294
21.910870000000006;0.0;0.40299999999999997
23.75727;0.0;0.456
23.10119;0.0;0.46299999999999997
10.11797;0.0;0.425
5.97369;0.0;0.384
2.67072;0.0;0.36200000000000004
2.39075;0.0;0.33899999999999997
1.79371;0.0;0.31
2.09907;0.0;0.28700000000000003
2.17797;0.0;0.271
4.47808;0.0;0.268
6.32556;0.002;0.264
7.992189999999999;0.138;0.228
6.6247;0.35100000000000003;0.38299999999999995
5.85741;0.527;0.42200000000000004
9.76557;0.647;0.315
8.11967;0.7140000000000001;0.236
10.3521;0.7290000000000001;0.188
11.66468;0.6930000000000001;0.156
10.95346;0.613;0.133
13.21561;0.48200000000000004;0.119
10.37038;0.298;0.114
11.55696;0.092;0.106
19.42806;0.0;0.124
19.43824;0.0;0.153
28.28937;0.0;0.17400000000000002
22.85204;0.0;0.188
13.391370000000002;0.0;0.183
5.56856;0.0;0.177
2.73361;0.0;0.17600000000000002
2.14731;0.0;0.17400000000000002
2.1878900000000003;0.0;0.18
2.4416;0.0;0.187
2.30223;0.0;0.201
5.14294;0.0;0.215
7.230180000000002;0.002;0.212
8.1402;0.145;0.177
8.55763;0.36200000000000004;0.222
9.20411;0.536;0.302
11.4833;0.6609999999999999;0.21600000000000003
11.17201;0.723;0.156
12.3304;0.737;0.12300000000000001
10.48514;0.7000000000000001;0.1
13.04609;0.616;0.08199999999999999
11.31274;0.472;0.075
12.12238;0.27899999999999997;0.081
15.02695;0.081;0.1
20.60316;0.0;0.156
27.75585;0.0;0.247
23.84726;0.0;0.317
21.19132;0.0;0.34900000000000003
14.12042;0.0;0.35000000000000003
5.93745;0.0;0.33399999999999996
2.67848;0.0;0.318
2.71515;0.0;0.318
2.95003;0.0;0.31
2.84687;0.0;0.30000000000000004
2.44528;0.0;0.268
5.42028;0.0;0.24100000000000002
7.71214;0.002;0.244
9.34611;0.138;0.237
9.30843;0.34600000000000003;0.465
9.96541;0.512;0.46299999999999997
9.4725;0.633;0.35100000000000003
12.79165;0.715;0.265
15.35374;0.735;0.209
12.25963;0.6980000000000001;0.172
12.75372;0.62;0.15
13.477620000000002;0.491;0.13699999999999998
12.318;0.309;0.141
15.7519;0.1;0.145
25.73388;0.0;0.172
31.80995;0.0;0.253
35.077040000000004;0.0;0.32
25.31686;0.0;0.36200000000000004
15.79737;0.0;0.354
6.30173;0.0;0.326
3.59656;0.0;0.29100000000000004
2.20933;0.0;0.256
2.46631;0.0;0.245
1.91179;0.0;0.254
2.10072;0.0;0.271
4.14607;0.0;0.295
6.09443;0.002;0.322
8.32952;0.141;0.295
8.99602;0.325;0.504
7.92842;0.478;0.61
7.58494;0.645;0.507
13.02345;0.733;0.371
15.02057;0.741;0.262
10.33004;0.7010000000000001;0.19899999999999998
9.78325;0.609;0.165
10.78888;0.47;0.149
13.50205;0.276;0.151
13.70619;0.081;0.159
24.69949;0.0;0.201
29.26643;0.0;0.294
33.0231;0.0;0.364
22.17984;0.0;0.392
10.98282;0.0;0.407
7.216;0.0;0.429
3.2553;0.0;0.44299999999999995
2.48588;0.0;0.452
2.60109;0.0;0.465
2.27653;0.0;0.494
2.5817;0.0;0.49200000000000005
4.63813;0.0;0.39
7.384289999999999;0.003;0.387
10.63179;0.157;0.42700000000000005
8.37527;0.377;0.777
8.979239999999997;0.5539999999999999;0.78
12.76786;0.6829999999999999;0.6970000000000001
13.97103;0.743;0.5750000000000001
13.92659;0.75;0.455
11.67521;0.71;0.364
12.26623;0.623;0.31
13.246579999999998;0.484;0.289
11.98494;0.29600000000000004;0.294
13.67288;0.09;0.28500000000000003
18.40888;0.0;0.28600000000000003
30.625120000000006;0.0;0.36200000000000004
33.45073;0.0;0.4
24.98855;0.0;0.42200000000000004
14.19666;0.0;0.436
7.1767699999999985;0.0;0.423
2.91154;0.0;0.419
2.22293;0.0;0.39299999999999996
2.18779;0.0;0.39299999999999996
2.57077;0.0;0.39
2.26542;0.0;0.39299999999999996
4.8449800000000005;0.0;0.37
6.49828;0.002;0.34500000000000003
8.37149;0.125;0.36700000000000005
7.14716;0.336;0.608
8.063260000000001;0.52;0.5720000000000001
9.76722;0.653;0.456
10.90136;0.722;0.32
11.17878;0.733;0.207
11.57537;0.6559999999999999;0.15
12.77866;0.561;0.119
12.73413;0.43200000000000005;0.103
11.47792;0.253;0.099
13.5523;0.07200000000000001;0.11
20.34741;0.0;0.182
30.49975;0.0;0.273
30.35039;0.0;0.318
21.84488;0.0;0.318
9.81417;0.0;0.28600000000000003
6.66788;0.0;0.23199999999999998
2.13366;0.0;0.192
2.49666;0.0;0.165
2.47743;0.0;0.16399999999999998
2.34471;0.0;0.17600000000000002
2.42084;0.0;0.17800000000000002
5.89578;0.0;0.17600000000000002
8.39953;0.001;0.17400000000000002
11.21572;0.081;0.18
9.05966;0.258;0.28400000000000003
9.41103;0.45299999999999996;0.24100000000000002
10.60388;0.598;0.17
15.07891;0.652;0.135
14.18338;0.659;0.122
15.01354;0.579;0.11699999999999999
11.99796;0.471;0.10800000000000001
14.280920000000002;0.317;0.096
12.52695;0.16;0.08600000000000001
14.68836;0.04;0.08
26.1319;0.0;0.119
31.07528;0.0;0.17600000000000002
37.12173;0.0;0.22699999999999998
26.63686;0.0;0.264
16.543860000000002;0.0;0.294
7.204060000000001;0.0;0.321
3.47241;0.0;0.316
2.22081;0.0;0.316
2.29985;0.0;0.332
2.17593;0.0;0.321
2.31632;0.0;0.28500000000000003
4.59894;0.0;0.251
6.09726;0.002;0.235
8.67264;0.105;0.214
8.09629;0.28200000000000003;0.302
7.550560000000001;0.43700000000000006;0.321
10.27761;0.5710000000000001;0.289
11.94359;0.665;0.26
13.23107;0.7070000000000001;0.244
11.26642;0.684;0.23399999999999999
11.63148;0.608;0.228
11.95769;0.48;0.22899999999999998
11.60685;0.30000000000000004;0.23199999999999998
13.818320000000002;0.09300000000000001;0.207
18.24093;0.0;0.203
29.07752;0.0;0.231
31.82534;0.0;0.239
25.4623;0.0;0.249
12.86008;0.0;0.254
6.55968;0.0;0.252
3.04822;0.0;0.251
2.31704;0.0;0.249
2.20514;0.0;0.255
1.83626;0.0;0.265
2.3684;0.0;0.27699999999999997
4.67698;0.0;0.281
7.414619999999998;0.003;0.271
9.87885;0.16399999999999998;0.223
7.5755;0.38799999999999996;0.324
8.67354;0.5650000000000001;0.364
9.83658;0.684;0.268
9.93485;0.746;0.193
13.11975;0.76;0.146
13.03387;0.718;0.115
11.37465;0.636;0.10099999999999999
11.71429;0.502;0.095
12.25057;0.317;0.095
12.96159;0.104;0.091
19.75557;0.0;0.11699999999999999
25.92796;0.0;0.139
26.4124;0.0;0.138
21.72854;0.0;0.13
12.16501;0.0;0.125
6.59057;0.0;0.122
3.27301;0.0;0.12
2.60462;0.0;0.11699999999999999
2.57131;0.0;0.111
2.71272;0.0;0.111
2.70335;0.0;0.10800000000000001
5.70331;0.0;0.102
8.24973;0.003;0.092
10.87271;0.17;0.067
9.15923;0.39299999999999996;0.04
9.75652;0.5670000000000001;0.028999999999999998
12.25606;0.6859999999999999;0.016
12.58438;0.7490000000000001;0.013
16.27427;0.763;0.011000000000000001
14.75605;0.721;0.011000000000000001
13.86406;0.639;0.015
17.627660000000006;0.506;0.021
15.78916;0.321;0.034
17.736179999999994;0.106;0.052000000000000005
29.1265;0.0;0.08800000000000001
37.67168;0.0;0.095
37.60039;0.0;0.066
33.90103;0.0;0.026
16.05903;0.0;0.004
7.95283;0.0;0.0
3.70274;0.0;0.0
1.93568;0.0;0.0
2.44398;0.0;0.001
2.39004;0.0;0.001
2.3967400000000003;0.0;0.0
6.92902;0.0;0.0
7.1772800000000005;0.003;0.0
9.38286;0.151;0.0
7.596260000000001;0.368;0.0
10.16448;0.542;0.003
11.40984;0.649;0.002
10.47103;0.715;0.001
12.50376;0.73;0.001
13.56124;0.682;0.001
10.75202;0.598;0.002
12.61146;0.46299999999999997;0.005
12.17029;0.278;0.011000000000000001
13.36372;0.08199999999999999;0.023
21.18951;0.0;0.057999999999999996
28.45781;0.0;0.07400000000000001
31.76606;0.0;0.057999999999999996
27.214740000000006;0.0;0.028999999999999998
12.77045;0.0;0.009000000000000001
6.40729;0.0;0.004
3.15315;0.0;0.005
2.20472;0.0;0.006999999999999999
2.0297400000000003;0.0;0.006999999999999999
2.37954;0.0;0.006
2.09986;0.0;0.004
3.97218;0.0;0.004
6.38362;0.002;0.003
9.56423;0.13;0.003
5.92048;0.332;0.003
8.354280000000001;0.503;0.008
7.98692;0.605;0.015
9.66517;0.6729999999999999;0.025
10.2858;0.6930000000000001;0.038
10.50522;0.6659999999999999;0.053
9.66481;0.585;0.068
11.53997;0.45399999999999996;0.08600000000000001
10.98538;0.276;0.10099999999999999
12.879;0.085;0.104
16.01381;0.0;0.125
25.96772;0.0;0.139
23.95941;0.0;0.126
22.75956;0.0;0.11199999999999999
8.918289999999997;0.0;0.1
5.4981800000000005;0.0;0.092
2.62855;0.0;0.08600000000000001
1.86832;0.0;0.085
1.6762;0.0;0.084
2.1977;0.0;0.091
1.94949;0.0;0.109
4.76853;0.0;0.132
5.57758;0.004;0.16
8.94403;0.16399999999999998;0.16
6.16407;0.385;0.17800000000000002
6.52886;0.556;0.259
8.782739999999999;0.6679999999999999;0.18100000000000002
7.8729;0.725;0.149
9.75316;0.736;0.14200000000000002
11.40841;0.7010000000000001;0.145
9.8434;0.614;0.149
11.9831;0.474;0.14800000000000002
11.72334;0.29100000000000004;0.146
15.14574;0.095;0.126
16.65165;0.0;0.138
22.60689;0.0;0.17600000000000002
33.13763;0.0;0.214
23.25238;0.0;0.24600000000000002
14.04289;0.0;0.254
6.71555;0.0;0.249
2.4143;0.0;0.249
1.88616;0.0;0.24600000000000002
2.07725;0.0;0.24600000000000002
2.79892;0.0;0.23
1.9103900000000005;0.0;0.222
5.21988;0.0;0.23
6.99591;0.004;0.233
9.3887;0.161;0.19899999999999998
8.65574;0.38;0.19899999999999998
10.44382;0.5529999999999999;0.258
11.15497;0.669;0.183
12.84409;0.73;0.145
10.54635;0.743;0.133
11.6354;0.7020000000000001;0.124
13.11424;0.616;0.12
13.02188;0.478;0.125
11.18872;0.29100000000000004;0.147
14.81485;0.09;0.155
23.06523;0.0;0.201
29.05587;0.0;0.28500000000000003
27.85172;0.0;0.34800000000000003
25.10448;0.0;0.382
12.64198;0.0;0.353
6.80249;0.0;0.28400000000000003
3.20455;0.0;0.22699999999999998
2.51288;0.0;0.209
2.18401;0.0;0.21
2.90453;0.0;0.205
2.30115;0.0;0.184
5.1357;0.0;0.16899999999999998
7.747330000000002;0.002;0.156
8.91991;0.104;0.128
9.45561;0.29;0.161
9.7137;0.467;0.151
10.72099;0.599;0.08
14.02645;0.6679999999999999;0.054000000000000006
12.16968;0.6829999999999999;0.054000000000000006
11.38224;0.619;0.062
12.2141;0.5329999999999999;0.064
10.4825;0.391;0.063
12.70738;0.218;0.066
14.7444;0.06;0.07100000000000001
22.91953;0.0;0.109
32.67004;0.0;0.138
33.51132;0.0;0.121
27.18065;0.0;0.094
14.55696;0.0;0.075
7.02963;0.0;0.059
3.0611900000000003;0.0;0.047
2.5683;0.0;0.035
2.83608;0.0;0.035
2.86552;0.0;0.044000000000000004
2.61771;0.0;0.048
5.59618;0.0;0.044000000000000004
7.3601899999999985;0.002;0.036000000000000004
9.87523;0.102;0.025
8.4725;0.292;0.018000000000000002
10.14294;0.46799999999999997;0.044000000000000004
11.57819;0.637;0.079
11.72104;0.7030000000000001;0.119
14.6179;0.718;0.151
12.31828;0.6579999999999999;0.16899999999999998
11.74768;0.5730000000000001;0.17
13.8769;0.43700000000000006;0.163
13.87395;0.257;0.16
17.67618;0.076;0.141
24.18341;0.0;0.126
25.13678;0.0;0.105
34.585370000000005;0.0;0.061
23.17555;0.0;0.024
13.97037;0.0;0.008
7.037539999999999;0.0;0.005
3.28015;0.0;0.006999999999999999
2.1625;0.0;0.016
2.31954;0.0;0.031
2.31783;0.0;0.047
1.84839;0.0;0.06
5.60711;0.0;0.068
6.8547600000000015;0.003;0.073
10.73236;0.13;0.063
9.05078;0.335;0.131
6.666710000000001;0.509;0.228
10.98745;0.63;0.209
14.79175;0.6920000000000001;0.19
14.27972;0.705;0.183
10.12337;0.66;0.17800000000000002
8.40645;0.5740000000000001;0.173
13.89637;0.436;0.172
13.246479999999998;0.238;0.16899999999999998
16.18105;0.07;0.146
21.60199;0.0;0.13699999999999998
26.39247;0.0;0.158
41.38289;0.0;0.16699999999999998
23.3886;0.0;0.159
13.14496;0.0;0.13
7.257439999999999;0.0;0.08800000000000001
2.7945;0.0;0.057
1.90718;0.0;0.037000000000000005
2.5003900000000003;0.0;0.028999999999999998
1.90399;0.0;0.032
2.35563;0.0;0.035
4.12139;0.0;0.034
6.08284;0.003;0.025
8.34539;0.126;0.013
7.939310000000001;0.314;0.01
8.84623;0.469;0.059
10.64098;0.579;0.104
11.75642;0.6409999999999999;0.122
13.04627;0.66;0.11699999999999999
14.56528;0.629;0.099
10.7659;0.5539999999999999;0.08
11.40345;0.431;0.065
12.95132;0.263;0.052000000000000005
14.20332;0.083;0.04
20.84323;0.0;0.044000000000000004
30.21857;0.0;0.040999999999999995
32.80322;0.0;0.031
23.14645;0.0;0.024
12.50091;0.0;0.04
7.26438;0.0;0.08600000000000001
3.00332;0.0;0.139
1.89061;0.0;0.156
1.6962700000000002;0.0;0.159
2.121;0.0;0.162
2.28566;0.0;0.16899999999999998
4.83349;0.0;0.17
7.0882;0.002;0.165
9.48211;0.078;0.17500000000000002
7.16098;0.191;0.21
7.057239999999998;0.28300000000000003;0.188
7.37183;0.331;0.133
9.09541;0.34500000000000003;0.095
11.33959;0.33799999999999997;0.07400000000000001
10.12329;0.331;0.068
9.29686;0.298;0.063
10.80437;0.266;0.054000000000000006
10.66711;0.156;0.045
11.67911;0.043;0.038
22.95841;0.0;0.044000000000000004
23.72328;0.0;0.078
22.0266;0.0;0.11599999999999999
21.25546;0.0;0.14300000000000002
12.59638;0.0;0.158
6.51151;0.0;0.162
2.81621;0.0;0.156
2.8745;0.0;0.141
2.85917;0.0;0.121
2.6323;0.0;0.098
2.59745;0.0;0.077
4.62807;0.0;0.057999999999999996
6.65527;0.002;0.048
11.12805;0.08800000000000001;0.055999999999999994
8.3121;0.21899999999999997;0.091
9.75385;0.33899999999999997;0.069
10.23021;0.43700000000000006;0.036000000000000004
13.42281;0.48700000000000004;0.016
13.65552;0.48100000000000004;0.008
13.98704;0.376;0.004
12.08864;0.257;0.003
13.7267;0.18;0.003
13.87813;0.091;0.004
14.86961;0.022000000000000002;0.006
18.80244;0.0;0.006
31.71632;0.0;0.004
38.39711;0.0;0.005
24.49921;0.0;0.006
16.27681;0.0;0.006999999999999999
6.6338;0.0;0.008
2.72502;0.0;0.008
2.66189;0.0;0.006999999999999999
2.49003;0.0;0.005
2.54368;0.0;0.003
2.60142;0.0;0.002
5.7233;0.0;0.002
8.37992;0.0;0.003
11.80192;0.040999999999999995;0.003
7.45856;0.14;0.013999999999999999
9.69234;0.293;0.024
11.8025;0.45799999999999996;0.01
13.94426;0.5379999999999999;0.002
13.18512;0.539;0.0
14.7433;0.5;0.0
11.85149;0.414;0.0
13.47731;0.308;0.0
13.61183;0.182;0.0
14.96805;0.055;0.0
25.02856;0.0;0.0
32.69247;0.0;0.001
35.0252;0.0;0.002
27.64898;0.0;0.002
13.998070000000002;0.0;0.001
8.954130000000003;0.0;0.0
3.66527;0.0;0.0
1.87791;0.0;0.0
2.1772400000000003;0.0;0.0
2.19022;0.0;0.0
2.48395;0.0;0.0
4.78246;0.0;0.003
6.72784;0.001;0.009000000000000001
9.69614;0.057;0.013999999999999999
7.81026;0.165;0.006
7.2950300000000015;0.322;0.004
11.22092;0.478;0.008
10.91774;0.555;0.01
12.24999;0.561;0.006999999999999999
12.36163;0.51;0.004
8.532210000000001;0.39799999999999996;0.003
11.80392;0.302;0.002
12.06951;0.18600000000000003;0.002
12.04123;0.059;0.002
22.11184;0.0;0.005
21.77775;0.0;0.016
32.47222;0.0;0.023
26.109820000000006;0.0;0.024
10.2097;0.0;0.023
6.2085300000000005;0.0;0.019
2.35394;0.0;0.013999999999999999
2.64188;0.0;0.011000000000000001
2.57254;0.0;0.009000000000000001
2.25865;0.0;0.006999999999999999
2.33792;0.0;0.006999999999999999
5.20929;0.0;0.009000000000000001
5.96716;0.004;0.009000000000000001
9.87456;0.126;0.016
7.774710000000002;0.321;0.026
9.33481;0.48200000000000004;0.016
9.40177;0.64;0.01
12.18741;0.6629999999999999;0.005
11.79146;0.682;0.001
12.97682;0.5670000000000001;0.0
12.27397;0.444;0.0
13.84961;0.319;0.0
11.84129;0.182;0.001
14.33965;0.055;0.002
22.01473;0.0;0.005
28.56632;0.0;0.013999999999999999
31.45388;0.0;0.019
27.439190000000004;0.0;0.016
12.90152;0.0;0.011000000000000001
8.29752;0.0;0.006
3.13515;0.0;0.003
1.87021;0.0;0.001
1.92936;0.0;0.0
2.33588;0.0;0.0
1.91451;0.0;0.0
4.86192;0.0;0.0
6.87602;0.003;0.001
9.50795;0.114;0.001
7.1769;0.33299999999999996;0.002
8.02312;0.501;0.009000000000000001
12.6556;0.544;0.015
14.23962;0.499;0.013
11.86898;0.423;0.013
11.23958;0.39;0.013999999999999999
11.6575;0.34900000000000003;0.013999999999999999
10.68247;0.29600000000000004;0.013
13.56786;0.185;0.011000000000000001
14.55963;0.064;0.013999999999999999
21.26838;0.0;0.034
26.76299;0.0;0.06
29.5416;0.0;0.068
24.25081;0.0;0.059
12.90589;0.0;0.051
6.65861;0.0;0.055
2.9734700000000003;0.0;0.061
2.35747;0.0;0.064
2.266;0.0;0.062
2.41459;0.0;0.051
2.07901;0.0;0.034
4.22363;0.0;0.021
6.40578;0.003;0.011000000000000001
9.80837;0.08900000000000001;0.005
8.76971;0.21899999999999997;0.0
9.93217;0.34400000000000003;0.0
8.35717;0.364;0.003
12.23717;0.361;0.003
12.90145;0.369;0.002
10.924;0.407;0.002
12.97692;0.38299999999999995;0.002
14.47252;0.299;0.001
11.40566;0.161;0.001
15.22585;0.048;0.001
24.08006;0.0;0.003
31.69693;0.0;0.005
35.7273;0.0;0.006999999999999999
25.76306;0.0;0.013
16.03781;0.0;0.032
6.99159;0.0;0.065
2.6512;0.0;0.09300000000000001
2.34944;0.0;0.10099999999999999
2.08428;0.0;0.08900000000000001
1.88264;0.0;0.07100000000000001
2.09274;0.0;0.051
5.56775;0.0;0.037000000000000005
5.74683;0.005;0.032
8.77161;0.13699999999999998;0.028999999999999998
7.27572;0.318;0.045
7.489789999999998;0.48;0.077
8.46528;0.611;0.094
11.63311;0.6900000000000001;0.09699999999999999
10.92543;0.679;0.091
10.06448;0.5920000000000001;0.076
10.83611;0.48200000000000004;0.061
10.90916;0.359;0.046
12.58866;0.222;0.039
14.32455;0.076;0.035
15.63418;0.0;0.037000000000000005
31.46273;0.0;0.047
28.61775;0.0;0.043
22.88742;0.0;0.026
11.67703;0.0;0.009000000000000001
6.14516;0.0;0.002
2.92335;0.0;0.003
1.87907;0.0;0.008
2.14221;0.0;0.011000000000000001
2.14066;0.0;0.013999999999999999
2.10573;0.0;0.013
4.98061;0.0;0.009000000000000001
6.13999;0.005;0.005
7.74112;0.131;0.002
6.44097;0.316;0.001
8.40525;0.471;0.035
7.93835;0.5870000000000001;0.07
11.88552;0.66;0.091
11.46205;0.6950000000000001;0.095
12.31719;0.665;0.092
10.29809;0.591;0.085
11.72674;0.466;0.079
11.03607;0.28600000000000003;0.08
13.96268;0.09;0.07
21.55237;0.0;0.067
28.88397;0.0;0.066
31.84154;0.0;0.057999999999999996
25.05222;0.0;0.055999999999999994
10.80282;0.0;0.052000000000000005
6.35428;0.0;0.047
2.47625;0.0;0.042
2.14065;0.0;0.042
1.81024;0.0;0.047
2.28064;0.0;0.054000000000000006
2.28226;0.0;0.061
4.4242300000000006;0.0;0.065
6.33827;0.005;0.069
6.29862;0.127;0.066
7.06652;0.313;0.07100000000000001
7.60048;0.467;0.162
10.00535;0.624;0.19
10.6678;0.7040000000000001;0.166
12.3583;0.731;0.12300000000000001
10.64963;0.6900000000000001;0.085
8.47369;0.579;0.053
11.94278;0.407;0.03
10.79852;0.21100000000000002;0.021
14.24852;0.065;0.019
18.923070000000006;0.0;0.032
29.15009;0.0;0.042
32.6672;0.0;0.051
25.77809;0.0;0.07200000000000001
15.22695;0.0;0.08900000000000001
6.7308;0.0;0.091
2.37244;0.0;0.094
2.37108;0.0;0.104
2.25818;0.0;0.153
2.21445;0.0;0.209
2.01199;0.0;0.24600000000000002
4.9875099999999986;0.0;0.247
6.3883;0.004;0.235
8.08232;0.10099999999999999;0.25
8.72519;0.257;0.32
8.073319999999999;0.405;0.254
10.13758;0.483;0.147
10.54236;0.501;0.064
11.72106;0.5;0.024
9.8788;0.465;0.009000000000000001
9.76687;0.391;0.004
11.53889;0.29100000000000004;0.002
11.79731;0.177;0.001
13.82424;0.059;0.002
19.93954;0.0;0.004
26.77337;0.0;0.004
33.61724;0.0;0.002
25.14065;0.0;0.001
12.72975;0.0;0.001
5.76981;0.0;0.001
3.16911;0.0;0.001
1.9378;0.0;0.001
2.16624;0.0;0.001
1.80595;0.0;0.002
2.03024;0.0;0.004
4.05999;0.0;0.008
5.82578;0.006;0.013999999999999999
8.26845;0.161;0.023
5.5104;0.38299999999999995;0.07200000000000001
9.08483;0.5589999999999999;0.059
9.52708;0.7010000000000001;0.047
11.20287;0.76;0.047
9.84106;0.76;0.053
10.17443;0.715;0.057999999999999996
8.16567;0.633;0.06
9.78698;0.498;0.06
12.15415;0.314;0.07100000000000001
13.11512;0.113;0.08900000000000001
19.04915;0.0;0.11199999999999999
27.14785;0.0;0.16
27.92501;0.0;0.188
18.40641;0.0;0.203
9.55404;0.0;0.19
6.59322;0.0;0.17400000000000002
2.18372;0.0;0.149
1.90647;0.0;0.11699999999999999
1.91623;0.0;0.12
1.84772;0.0;0.14800000000000002
2.31873;0.0;0.18899999999999997
4.99924;0.0;0.23
4.66517;0.008;0.26
7.90428;0.19399999999999998;0.23
5.85499;0.418;0.411
6.1491;0.591;0.373
9.63637;0.706;0.251
10.91653;0.768;0.183
9.15995;0.782;0.149
11.82804;0.748;0.127
8.61619;0.667;0.10800000000000001
10.3683;0.535;0.092
10.70482;0.353;0.096
13.339;0.136;0.10800000000000001
14.80769;0.001;0.14300000000000002
27.5263;0.0;0.214
27.96468;0.0;0.264
22.05176;0.0;0.304
9.7406;0.0;0.306
6.25419;0.0;0.28
3.17353;0.0;0.251
2.7751900000000003;0.0;0.223
2.76868;0.0;0.205
2.31347;0.0;0.17800000000000002
2.29264;0.0;0.182
5.5362800000000005;0.0;0.19699999999999998
7.82723;0.006999999999999999;0.20199999999999999
10.6002;0.16699999999999998;0.165
8.4711;0.392;0.205
10.88505;0.5730000000000001;0.19699999999999998
10.9808;0.6950000000000001;0.11199999999999999
13.38861;0.7559999999999999;0.076
10.88052;0.768;0.065
13.58129;0.737;0.066
11.21509;0.6559999999999999;0.07100000000000001
14.18461;0.525;0.078
12.11681;0.33899999999999997;0.095
15.02728;0.124;0.104
23.27323;0.0;0.115
30.03858;0.0;0.128
31.199340000000007;0.0;0.12
29.586540000000007;0.0;0.119
13.32621;0.0;0.113
7.74055;0.0;0.105
3.24969;0.0;0.094
2.10648;0.0;0.077
2.21829;0.0;0.066
1.96798;0.0;0.057999999999999996
2.19835;0.0;0.054000000000000006
4.82437;0.0;0.052000000000000005
5.35539;0.006;0.044000000000000004
7.92583;0.127;0.027000000000000003
7.26985;0.307;0.048
8.54847;0.48200000000000004;0.195
9.32804;0.619;0.21600000000000003
11.00446;0.7040000000000001;0.18600000000000003
11.41508;0.735;0.14300000000000002
11.01398;0.7170000000000001;0.109
12.48258;0.634;0.08600000000000001
10.37713;0.5;0.07400000000000001
10.88713;0.318;0.078
11.31806;0.11;0.077
16.44278;0.0;0.068
25.89513;0.0;0.066
29.14664;0.0;0.047
17.88;0.0;0.024
11.5612;0.0;0.008
6.4264199999999985;0.0;0.003
2.86069;0.0;0.003
2.11859;0.0;0.006
2.1223;0.0;0.012
2.02402;0.0;0.017
2.05777;0.0;0.02
5.29317;0.0;0.021
6.52419;0.006;0.022000000000000002
9.3841;0.131;0.017
8.847380000000003;0.322;0.0
8.72097;0.499;0.001
9.00298;0.632;0.01
11.95017;0.7040000000000001;0.032
12.53595;0.708;0.06
10.2261;0.652;0.08900000000000001
11.24951;0.536;0.115
12.57271;0.386;0.141
12.47847;0.195;0.166
12.20055;0.061;0.17400000000000002
22.08673;0.0;0.132
29.43101;0.0;0.10800000000000001
31.20043;0.0;0.073
24.03289;0.0;0.04
12.49449;0.0;0.018000000000000002
6.54599;0.0;0.006
3.00445;0.0;0.001
2.77254;0.0;0.0
2.31896;0.0;0.0
1.98888;0.0;0.0
1.7671599999999998;0.0;0.001
5.20735;0.0;0.001
6.905360000000001;0.006;0.006
