Demand;SolarGen;Wind
7.14675;0.312;0.43700000000000006
8.19294;0.484;0.466
9.41812;0.586;0.407
10.65655;0.639;0.321
10.26342;0.632;0.247
11.99402;0.603;0.204
8.72536;0.518;0.182
9.16458;0.387;0.17800000000000002
11.8147;0.218;0.18
13.63182;0.057;0.13699999999999998
22.13184;0.0;0.153
31.02976;0.0;0.23
35.020109999999995;0.0;0.34800000000000003
27.03763;0.0;0.475
13.11779;0.0;0.55
5.6065;0.0;0.578
4.57731;0.0;0.589
3.28211;0.0;0.593
3.00024;0.0;0.524
3.2846;0.0;0.462
2.91793;0.0;0.382
7.35565;0.0;0.289
7.32333;0.004;0.208
12.57867;0.14;0.121
7.4805199999999985;0.34800000000000003;0.201
9.03314;0.519;0.32299999999999995
9.65104;0.644;0.35100000000000003
9.75808;0.6890000000000001;0.321
11.56961;0.667;0.267
11.00647;0.597;0.21899999999999997
11.086;0.512;0.188
11.96089;0.384;0.179
11.92068;0.222;0.188
12.11561;0.062;0.168
20.74341;0.0;0.228
29.661790000000003;0.0;0.382
28.99483;0.0;0.534
29.030590000000004;0.0;0.606
14.27079;0.0;0.628
8.58894;0.0;0.633
4.41249;0.0;0.628
3.3931;0.0;0.619
3.27345;0.0;0.603
3.84581;0.0;0.547
3.98896;0.0;0.483
6.42267;0.0;0.445
8.42101;0.003;0.402
10.81629;0.102;0.298
6.63639;0.22699999999999998;0.304
11.06144;0.342;0.325
10.79421;0.44799999999999995;0.30000000000000004
14.18857;0.5379999999999999;0.245
11.76351;0.6000000000000001;0.19
14.23749;0.595;0.156
10.28232;0.5479999999999999;0.131
11.87162;0.435;0.118
16.6611;0.268;0.107
18.0897;0.078;0.07100000000000001
21.63371;0.0;0.062
35.91857;0.0;0.064
35.30229;0.0;0.077
25.18776;0.0;0.11699999999999999
14.17901;0.0;0.191
9.84657;0.0;0.28400000000000003
4.55074;0.0;0.36700000000000005
3.14771;0.0;0.39799999999999996
3.37621;0.0;0.379
3.0113;0.0;0.32799999999999996
4.08346;0.0;0.281
5.92915;0.0;0.247
7.454919999999999;0.004;0.218
10.09468;0.157;0.157
9.46185;0.36700000000000005;0.21600000000000003
10.06107;0.532;0.34500000000000003
12.03505;0.626;0.28400000000000003
13.36895;0.6809999999999999;0.191
13.1704;0.6859999999999999;0.136
13.72388;0.65;0.102
12.38852;0.562;0.077
14.68382;0.42700000000000005;0.06
13.00431;0.247;0.057
14.39816;0.066;0.040999999999999995
21.96545;0.0;0.053
29.28055;0.0;0.10800000000000001
36.45686;0.0;0.23
25.25824;0.0;0.389
17.8176;0.0;0.478
7.528110000000002;0.0;0.521
5.07792;0.0;0.53
3.68154;0.0;0.51
3.19732;0.0;0.475
3.37412;0.0;0.402
2.99961;0.0;0.33299999999999996
5.6196;0.0;0.25
6.67714;0.004;0.215
8.33147;0.128;0.171
8.87819;0.33;0.392
10.07251;0.505;0.5589999999999999
10.92368;0.629;0.53
10.62086;0.6859999999999999;0.44799999999999995
12.54235;0.7000000000000001;0.35100000000000003
11.40041;0.654;0.262
11.08555;0.5710000000000001;0.19699999999999998
10.40423;0.436;0.16
10.08225;0.256;0.157
11.18854;0.07100000000000001;0.127
19.81365;0.0;0.135
27.061120000000006;0.0;0.17800000000000002
32.25291;0.0;0.258
25.13825;0.0;0.381
13.131429999999998;0.0;0.475
8.52013;0.0;0.518
3.91915;0.0;0.5329999999999999
3.20151;0.0;0.5329999999999999
2.9344;0.0;0.531
3.00414;0.0;0.537
3.18188;0.0;0.523
5.51733;0.0;0.451
6.41944;0.004;0.407
10.64015;0.155;0.337
8.97312;0.369;0.53
7.69347;0.5379999999999999;0.684
8.77705;0.659;0.6459999999999999
11.06614;0.7190000000000001;0.539
11.3012;0.73;0.40399999999999997
11.96262;0.6950000000000001;0.28600000000000003
9.59152;0.613;0.214
11.66416;0.479;0.187
10.80505;0.297;0.184
13.64112;0.091;0.159
19.58238;0.0;0.208
25.66675;0.0;0.36200000000000004
28.3183;0.0;0.527
24.75191;0.0;0.591
10.99767;0.0;0.617
7.42583;0.0;0.638
3.35085;0.0;0.652
3.7228;0.0;0.66
4.27617;0.0;0.6679999999999999
3.931;0.0;0.655
3.79079;0.0;0.636
8.04234;0.0;0.555
9.64201;0.004;0.512
11.16389;0.146;0.5690000000000001
11.52033;0.359;0.846
11.40698;0.531;0.84
13.72606;0.6509999999999999;0.752
14.17455;0.706;0.633
12.80298;0.7120000000000001;0.514
13.57574;0.653;0.423
15.16224;0.5670000000000001;0.35600000000000004
13.6024;0.43200000000000005;0.324
14.23551;0.254;0.32299999999999995
15.61856;0.07;0.294
28.741090000000003;0.0;0.364
34.30043;0.0;0.537
47.27521;0.0;0.64
27.54933;0.0;0.6829999999999999
16.51891;0.0;0.6609999999999999
10.32728;0.0;0.6409999999999999
5.47105;0.0;0.645
3.71768;0.0;0.654
3.43315;0.0;0.61
3.23743;0.0;0.5730000000000001
3.3505300000000005;0.0;0.5579999999999999
6.6423;0.0;0.536
7.11215;0.003;0.498
12.43575;0.12300000000000001;0.506
10.66346;0.321;0.7290000000000001
9.25968;0.49200000000000005;0.7030000000000001
9.53749;0.626;0.62
12.47312;0.6920000000000001;0.511
12.00399;0.7030000000000001;0.397
15.93355;0.624;0.304
11.46753;0.525;0.237
12.61735;0.405;0.19899999999999998
11.38565;0.22699999999999998;0.18
16.51641;0.057;0.12300000000000001
20.64493;0.0;0.14400000000000002
23.7838;0.0;0.23199999999999998
30.8155;0.0;0.366
28.38757;0.0;0.45
15.57318;0.0;0.46
7.430569999999999;0.0;0.44799999999999995
4.17886;0.0;0.434
3.1608400000000003;0.0;0.401
2.59536;0.0;0.35200000000000004
2.79039;0.0;0.321
3.67824;0.0;0.315
5.3441800000000015;0.0;0.318
7.79157;0.003;0.302
10.17342;0.109;0.289
6.7931300000000014;0.294;0.48700000000000004
8.88617;0.466;0.47
9.54783;0.5770000000000001;0.371
10.98999;0.64;0.275
10.49992;0.6509999999999999;0.215
12.71134;0.5589999999999999;0.183
10.57426;0.467;0.166
7.2172100000000015;0.33299999999999996;0.156
10.09156;0.177;0.141
13.840129999999998;0.044000000000000004;0.095
19.45072;0.0;0.106
25.93611;0.0;0.145
33.69827;0.0;0.23199999999999998
20.73155;0.0;0.35600000000000004
13.11127;0.0;0.436
7.5376;0.0;0.45899999999999996
4.2740800000000005;0.0;0.47
3.36391;0.0;0.467
3.55696;0.0;0.44299999999999995
3.24349;0.0;0.43
3.08291;0.0;0.413
7.11989;0.0;0.379
8.70796;0.004;0.326
10.82975;0.133;0.235
9.03161;0.33299999999999996;0.34500000000000003
10.18574;0.504;0.40399999999999997
13.66251;0.621;0.389
13.6058;0.6829999999999999;0.32299999999999995
12.97466;0.6960000000000001;0.259
9.52203;0.667;0.217
11.1019;0.586;0.19699999999999998
13.50509;0.45299999999999996;0.196
14.7898;0.26899999999999996;0.19899999999999998
15.94909;0.078;0.157
20.74483;0.0;0.162
34.61461;0.0;0.17800000000000002
32.96414;0.0;0.203
27.60046;0.0;0.27399999999999997
17.019070000000006;0.0;0.386
8.89537;0.0;0.484
3.79445;0.0;0.51
4.81351;0.0;0.505
4.3495;0.0;0.49200000000000005
4.08371;0.0;0.471
4.53618;0.0;0.435
7.47881;0.0;0.375
9.55961;0.005;0.294
13.78361;0.16699999999999998;0.17600000000000002
12.37871;0.381;0.28300000000000003
11.44376;0.551;0.374
15.44921;0.67;0.32299999999999995
14.2391;0.7290000000000001;0.226
15.893720000000002;0.7390000000000001;0.14200000000000002
17.25698;0.6859999999999999;0.085
14.04085;0.603;0.055999999999999994
16.94761;0.469;0.044000000000000004
17.5564;0.28600000000000003;0.038
15.854220000000002;0.085;0.024
25.28695;0.0;0.023
38.02818;0.0;0.023
37.12749;0.0;0.027999999999999997
32.5919;0.0;0.038
21.18569;0.0;0.064
10.20181;0.0;0.114
5.77937;0.0;0.17600000000000002
3.62517;0.0;0.214
2.87533;0.0;0.2
2.9413;0.0;0.16899999999999998
3.02529;0.0;0.146
6.71546;0.0;0.14200000000000002
7.6747;0.005;0.152
12.50238;0.168;0.139
9.09138;0.385;0.079
9.69373;0.557;0.065
10.80285;0.675;0.052000000000000005
10.93736;0.732;0.045
12.83497;0.742;0.032
12.52544;0.6900000000000001;0.022000000000000002
11.93524;0.605;0.015
13.80556;0.46799999999999997;0.011000000000000001
12.03605;0.28300000000000003;0.008
17.0709;0.08199999999999999;0.006
18.09307;0.0;0.008
32.5743;0.0;0.006999999999999999
36.88994;0.0;0.003
26.64177;0.0;0.0
15.07541;0.0;0.0
8.585410000000001;0.0;0.0
4.4093800000000005;0.0;0.001
3.2667200000000003;0.0;0.016
2.67524;0.0;0.039
3.21849;0.0;0.051
3.06188;0.0;0.042
6.27159;0.0;0.023
8.12394;0.005;0.009000000000000001
8.28818;0.153;0.003
6.83885;0.36;0.0
8.179739999999999;0.526;0.0
8.522110000000001;0.63;0.0
10.16486;0.6910000000000001;0.0
9.34342;0.7030000000000001;0.0
11.4167;0.64;0.0
10.96152;0.5529999999999999;0.0
10.51616;0.41700000000000004;0.0
10.25827;0.24100000000000002;0.001
10.39015;0.066;0.003
22.76182;0.0;0.013
31.32047;0.0;0.015
27.81799;0.0;0.008
20.44008;0.0;0.002
14.04817;0.0;0.0
9.18501;0.0;0.0
4.07256;0.0;0.0
3.74495;0.0;0.013
4.38744;0.0;0.036000000000000004
3.93109;0.0;0.038
3.66784;0.0;0.021
7.08914;0.0;0.005
8.92196;0.004;0.0
13.10546;0.132;0.0
9.3777;0.327;0.0
10.25078;0.495;0.0
14.10922;0.588;0.0
13.43604;0.652;0.001
13.82585;0.667;0.009000000000000001
14.00678;0.617;0.013999999999999999
15.04057;0.5379999999999999;0.016
12.07074;0.411;0.021
12.68918;0.243;0.026
14.70788;0.07;0.024
23.02862;0.0;0.03
36.48019;0.0;0.033
44.04817;0.0;0.043
30.778990000000004;0.0;0.067
15.70006;0.0;0.103
8.194280000000001;0.0;0.152
5.6859199999999985;0.0;0.21899999999999997
3.55858;0.0;0.289
3.18311;0.0;0.33399999999999996
3.23794;0.0;0.355
3.25272;0.0;0.354
8.05977;0.0;0.33899999999999997
6.18925;0.006;0.327
11.96991;0.161;0.24600000000000002
8.56349;0.371;0.212
8.904539999999997;0.5329999999999999;0.35000000000000003
10.64311;0.637;0.31
13.06967;0.6950000000000001;0.222
12.70612;0.708;0.161
14.01284;0.6759999999999999;0.13
13.77028;0.5920000000000001;0.119
12.28663;0.45;0.113
12.16706;0.257;0.107
16.141820000000006;0.075;0.07100000000000001
22.66197;0.0;0.07200000000000001
33.7318;0.0;0.10099999999999999
31.79;0.0;0.162
25.66251;0.0;0.261
14.89891;0.0;0.364
9.34528;0.0;0.441
4.65632;0.0;0.49200000000000005
3.46207;0.0;0.501
3.82856;0.0;0.471
3.26468;0.0;0.416
3.73494;0.0;0.34800000000000003
7.61256;0.0;0.276
8.93825;0.006;0.245
13.40406;0.159;0.17400000000000002
9.28368;0.37;0.151
8.82598;0.536;0.21899999999999997
10.53091;0.645;0.201
10.76574;0.6960000000000001;0.154
12.48508;0.6970000000000001;0.115
13.14132;0.644;0.09
13.27126;0.5489999999999999;0.075
11.90105;0.406;0.067
10.19091;0.22699999999999998;0.064
15.60355;0.061;0.040999999999999995
24.30369;0.0;0.048
33.17719;0.0;0.098
34.62013;0.0;0.21899999999999997
24.94055;0.0;0.375
16.92778;0.0;0.44799999999999995
8.73287;0.0;0.43700000000000006
4.9361;0.0;0.381
3.10435;0.0;0.33399999999999996
3.80369;0.0;0.257
2.68702;0.0;0.19899999999999998
4.13434;0.0;0.139
6.80836;0.0;0.091
8.49982;0.004;0.059
12.27768;0.11;0.032
8.406419999999999;0.29;0.07
8.63458;0.457;0.13
11.57376;0.562;0.113
11.94176;0.62;0.094
11.69676;0.631;0.07100000000000001
11.93203;0.44299999999999995;0.048
11.1425;0.358;0.031
13.65784;0.242;0.017
14.04836;0.119;0.009000000000000001
14.13106;0.028999999999999998;0.006
22.02651;0.0;0.009000000000000001
29.82262;0.0;0.006
31.3432;0.0;0.001
23.99321;0.0;0.0
14.69958;0.0;0.002
7.60935;0.0;0.038
4.09731;0.0;0.085
3.08913;0.0;0.11199999999999999
3.88696;0.0;0.118
2.85777;0.0;0.107
3.3172300000000003;0.0;0.09699999999999999
6.5145300000000015;0.0;0.08199999999999999
8.84055;0.004;0.059
11.60528;0.105;0.033
7.8566600000000015;0.28700000000000003;0.013
8.60784;0.461;0.012
10.93795;0.5579999999999999;0.049
13.26893;0.628;0.10099999999999999
13.09506;0.647;0.133
9.68291;0.5740000000000001;0.133
12.94892;0.489;0.10800000000000001
12.93395;0.358;0.079
9.66037;0.198;0.053
15.02237;0.055;0.019
17.466079999999998;0.0;0.008
27.58765;0.0;0.004
34.25322;0.0;0.008
25.87151;0.0;0.019
11.96038;0.0;0.034
7.89446;0.0;0.048
4.63224;0.0;0.064
4.53935;0.0;0.081
3.90449;0.0;0.08
3.36228;0.0;0.061
3.18086;0.0;0.039
7.058910000000001;0.0;0.027000000000000003
9.25079;0.005;0.026
12.17411;0.133;0.023
10.42892;0.331;0.017
9.19564;0.49200000000000005;0.021
12.37861;0.59;0.03
15.51677;0.653;0.051
10.32267;0.6679999999999999;0.07200000000000001
12.2067;0.631;0.08199999999999999
13.1026;0.551;0.08199999999999999
14.10893;0.419;0.08
12.63692;0.226;0.07100000000000001
15.4715;0.063;0.039
24.49287;0.0;0.022000000000000002
33.029270000000004;0.0;0.006
35.42597;0.0;0.0
25.93848;0.0;0.0
19.02188;0.0;0.006
9.20593;0.0;0.033
4.22628;0.0;0.07100000000000001
2.76285;0.0;0.09
2.80776;0.0;0.085
2.65316;0.0;0.077
3.54042;0.0;0.069
6.66435;0.0;0.052000000000000005
7.744960000000002;0.005;0.027999999999999997
12.03038;0.128;0.008
7.96215;0.304;0.0
9.61435;0.452;0.0
10.88905;0.562;0.0
12.36672;0.627;0.0
13.465420000000002;0.643;0.001
12.90306;0.6000000000000001;0.002
10.39691;0.518;0.002
12.48546;0.39;0.005
12.56042;0.225;0.009000000000000001
15.9226;0.063;0.027000000000000003
19.11702;0.0;0.104
26.41496;0.0;0.19699999999999998
35.53018;0.0;0.23
25.63438;0.0;0.225
13.12861;0.0;0.236
9.02946;0.0;0.209
4.37875;0.0;0.187
3.26477;0.0;0.162
2.84693;0.0;0.138
3.21591;0.0;0.119
2.64966;0.0;0.11
6.59537;0.0;0.103
6.51818;0.002;0.09699999999999999
11.4442;0.066;0.203
9.7409;0.157;0.35100000000000003
9.71097;0.235;0.34299999999999997
9.88063;0.28400000000000003;0.28400000000000003
10.59813;0.307;0.235
10.68127;0.309;0.201
13.24239;0.308;0.18600000000000003
12.86639;0.267;0.18
11.79172;0.19699999999999998;0.17400000000000002
11.29934;0.109;0.17500000000000002
16.66601;0.027999999999999997;0.171
24.56607;0.0;0.192
29.14658;0.0;0.25
37.4794;0.0;0.265
20.73811;0.0;0.26
18.18773;0.0;0.251
7.3853399999999985;0.0;0.237
4.5235699999999985;0.0;0.188
3.54656;0.0;0.149
2.97295;0.0;0.13
3.02428;0.0;0.111
3.28854;0.0;0.09699999999999999
7.0113;0.0;0.078
6.80165;0.001;0.06
9.49813;0.057;0.09699999999999999
10.00863;0.14300000000000002;0.17400000000000002
8.179;0.205;0.162
10.60827;0.272;0.103
12.37878;0.331;0.053
10.07024;0.37;0.027000000000000003
13.3347;0.385;0.017
11.41569;0.35200000000000004;0.016
13.434870000000002;0.258;0.019
11.001;0.134;0.026
13.10467;0.027999999999999997;0.037000000000000005
21.50515;0.0;0.052000000000000005
25.84894;0.0;0.049
30.70041;0.0;0.021
25.97677;0.0;0.006999999999999999
13.13315;0.0;0.005
9.19779;0.0;0.006999999999999999
3.94976;0.0;0.008
3.21687;0.0;0.006999999999999999
4.37437;0.0;0.006
3.55904;0.0;0.004
3.93531;0.0;0.002
8.061869999999999;0.0;0.0
9.0698;0.002;0.0
11.85532;0.057;0.0
10.76538;0.147;0.0
12.03741;0.233;0.006999999999999999
10.76994;0.313;0.016
15.15223;0.342;0.017
12.52922;0.387;0.01
13.197820000000002;0.407;0.004
13.3503;0.379;0.002
14.32499;0.309;0.001
12.09026;0.182;0.001
17.69847;0.047;0.001
24.89158;0.0;0.006999999999999999
32.40704;0.0;0.023
37.65584000000001;0.0;0.03
33.25274;0.0;0.016
17.654320000000006;0.0;0.003
9.63763;0.0;0.0
4.13086;0.0;0.0
2.6186700000000003;0.0;0.001
2.87276;0.0;0.0
3.16803;0.0;0.0
3.12485;0.0;0.0
5.42888;0.0;0.0
6.07643;0.001;0.0
9.52451;0.061;0.001
6.8314;0.184;0.002
10.04494;0.336;0.008
8.976980000000003;0.474;0.019
10.35625;0.5680000000000001;0.026
9.93358;0.607;0.024
10.45799;0.585;0.017
11.53894;0.501;0.011000000000000001
9.52218;0.368;0.006999999999999999
10.6324;0.206;0.006999999999999999
14.09269;0.057999999999999996;0.006999999999999999
19.93313;0.0;0.009000000000000001
24.92013;0.0;0.017
28.393040000000006;0.0;0.024
20.52991;0.0;0.027000000000000003
13.52348;0.0;0.027000000000000003
6.854310000000001;0.0;0.022000000000000002
3.89531;0.0;0.017
3.3893;0.0;0.018000000000000002
3.40697;0.0;0.021
3.50426;0.0;0.02
3.66006;0.0;0.015
6.106;0.0;0.012
7.36308;0.005;0.013
10.82064;0.11599999999999999;0.013999999999999999
9.53523;0.294;0.013999999999999999
8.65475;0.451;0.018000000000000002
11.33241;0.609;0.02
12.22405;0.6609999999999999;0.015
11.32405;0.675;0.009000000000000001
11.41951;0.628;0.006
10.39526;0.555;0.005
11.84183;0.40399999999999997;0.005
12.77294;0.252;0.006
14.725370000000002;0.066;0.006
21.54513;0.0;0.006
24.40823;0.0;0.008
33.619640000000004;0.0;0.009000000000000001
24.90913;0.0;0.01
14.70198;0.0;0.008
8.60787;0.0;0.005
3.8878;0.0;0.003
3.57616;0.0;0.001
3.81578;0.0;0.0
4.27192;0.0;0.0
2.84028;0.0;0.001
6.26281;0.0;0.002
9.2753;0.004;0.001
9.17123;0.105;0.001
8.2717;0.24;0.001
10.24409;0.322;0.0
12.58537;0.337;0.0
10.87178;0.325;0.0
12.39327;0.314;0.0
11.51226;0.299;0.0
10.74336;0.25;0.004
13.74157;0.18;0.006999999999999999
12.27534;0.09699999999999999;0.009000000000000001
15.23847;0.026;0.011000000000000001
22.74934;0.0;0.016
28.17625;0.0;0.023
28.8941;0.0;0.027000000000000003
23.6899;0.0;0.026
15.16869;0.0;0.038
9.18966;0.0;0.068
3.88651;0.0;0.091
3.40507;0.0;0.098
2.91112;0.0;0.094
2.47518;0.0;0.078
3.3056300000000003;0.0;0.045
7.4283;0.0;0.013999999999999999
7.9481199999999985;0.003;0.001
10.88423;0.076;0.001
8.90649;0.203;0.005
9.52198;0.311;0.001
11.55776;0.376;0.0
10.84349;0.433;0.0
10.86636;0.42100000000000004;0.0
11.24209;0.335;0.0
10.72596;0.254;0.003
14.83026;0.18100000000000002;0.003
10.90203;0.134;0.006
14.800679999999998;0.048;0.016
17.71121;0.0;0.046
34.3676;0.0;0.11199999999999999
29.60585;0.0;0.166
25.09295;0.0;0.18899999999999997
15.82479;0.0;0.205
8.0664;0.0;0.21899999999999997
3.882330000000001;0.0;0.21600000000000003
2.9195900000000004;0.0;0.192
3.74291;0.0;0.14800000000000002
3.4065;0.0;0.104
3.22769;0.0;0.063
4.07111;0.0;0.038
7.05876;0.006999999999999999;0.023
9.1819;0.135;0.025
9.88654;0.298;0.006999999999999999
8.23058;0.42100000000000004;0.0
9.37718;0.512;0.0
10.49243;0.586;0.0
12.40088;0.615;0.002
11.74764;0.612;0.005
10.03225;0.542;0.008
11.81088;0.42;0.012
13.39174;0.249;0.015
15.5589;0.075;0.032
19.98587;0.0;0.09699999999999999
27.852490000000003;0.0;0.17600000000000002
29.7683;0.0;0.18
23.44162;0.0;0.15
12.96325;0.0;0.149
8.37504;0.0;0.18
3.64925;0.0;0.214
3.05445;0.0;0.22899999999999998
2.77225;0.0;0.217
2.5594;0.0;0.17400000000000002
2.80762;0.0;0.12300000000000001
5.93007;0.0;0.067
7.97561;0.006;0.034
6.89907;0.118;0.043
8.936060000000003;0.27899999999999997;0.034
7.1615600000000015;0.426;0.003
9.40106;0.5670000000000001;0.0
10.88539;0.612;0.0
9.96536;0.608;0.0
12.5412;0.503;0.001
9.47603;0.401;0.0
11.1428;0.28200000000000003;0.0
10.16508;0.156;0.0
9.5762;0.043;0.003
18.2999;0.0;0.034
29.32071;0.0;0.065
29.27083;0.0;0.076
24.40901;0.0;0.07100000000000001
12.5172;0.0;0.066
5.98411;0.0;0.067
2.41871;0.0;0.064
3.95701;0.0;0.052000000000000005
4.44871;0.0;0.037000000000000005
4.6311;0.0;0.021
3.98229;0.0;0.008
7.703869999999998;0.0;0.005
9.5414;0.006;0.009000000000000001
11.46649;0.121;0.022000000000000002
12.25018;0.28600000000000003;0.018000000000000002
9.21166;0.43700000000000006;0.036000000000000004
13.73745;0.5730000000000001;0.084
14.84879;0.639;0.106
15.869229999999998;0.647;0.096
18.69186;0.597;0.068
13.87116;0.45899999999999996;0.035
17.30588;0.319;0.013
12.95377;0.207;0.004
19.18716;0.076;0.003
27.34456;0.0;0.013
32.32801;0.0;0.019
47.96089;0.0;0.011000000000000001
29.84765;0.0;0.001
18.2224;0.0;0.001
10.54532;0.0;0.008
5.93694;0.0;0.035
3.4607;0.0;0.083
4.25274;0.0;0.158
4.16765;0.0;0.275
4.2175400000000005;0.0;0.35600000000000004
7.44155;0.0;0.387
8.57874;0.004;0.373
11.25634;0.078;0.304
9.28114;0.19399999999999998;0.387
10.74089;0.295;0.457
13.78441;0.402;0.319
13.07236;0.517;0.147
14.56342;0.555;0.054000000000000006
13.72186;0.49;0.017
14.04605;0.415;0.006999999999999999
14.19527;0.313;0.005
15.51189;0.18899999999999997;0.004
18.94241;0.061;0.003
26.7614;0.0;0.009000000000000001
38.13497;0.0;0.02
41.69916;0.0;0.03
30.73553;0.0;0.037000000000000005
18.303320000000006;0.0;0.037000000000000005
9.70847;0.0;0.039
4.31459;0.0;0.040999999999999995
3.0123;0.0;0.037000000000000005
3.32196;0.0;0.03
3.16235;0.0;0.021
3.64318;0.0;0.018000000000000002
4.87019;0.0;0.025
7.332619999999999;0.008;0.047
9.17901;0.155;0.068
9.16082;0.363;0.065
7.85199;0.536;0.05
11.2266;0.679;0.032
10.79882;0.726;0.023
10.71234;0.722;0.02
11.45626;0.6679999999999999;0.019
9.43092;0.557;0.016
13.45505;0.416;0.016
12.07284;0.248;0.02
13.87899;0.083;0.016
19.9464;0.0;0.019
28.7107;0.0;0.026
34.21177;0.0;0.043
23.77933;0.0;0.09
13.928770000000002;0.0;0.158
9.48103;0.0;0.212
4.37479;0.0;0.239
3.4504900000000003;0.0;0.247
2.8711;0.0;0.26
3.99534;0.0;0.27
3.13019;0.0;0.26
7.0122800000000005;0.0;0.26
7.42748;0.011000000000000001;0.268
10.07528;0.198;0.2
6.36435;0.412;0.271
9.21051;0.5750000000000001;0.36200000000000004
12.20321;0.682;0.289
12.81946;0.7390000000000001;0.207
13.50799;0.748;0.149
10.07777;0.711;0.109
11.08396;0.628;0.085
13.84264;0.496;0.069
11.68288;0.315;0.066
13.53015;0.10800000000000001;0.05
21.81086;0.0;0.057999999999999996
31.68979;0.0;0.10099999999999999
39.19725;0.0;0.17800000000000002
29.12251;0.0;0.28600000000000003
16.35455;0.0;0.375
8.16565;0.0;0.42
3.68386;0.0;0.445
3.9826;0.0;0.445
3.782480000000001;0.0;0.425
3.4863699999999995;0.0;0.39799999999999996
4.0377800000000015;0.0;0.34500000000000003
6.70373;0.0;0.28800000000000003
5.9150800000000014;0.01;0.223
10.35513;0.18100000000000002;0.111
9.60757;0.392;0.08700000000000001
7.82676;0.5539999999999999;0.153
9.57024;0.682;0.12300000000000001
13.0032;0.737;0.08
14.664270000000002;0.747;0.048
13.73494;0.7090000000000001;0.032
10.36248;0.627;0.024
12.17072;0.496;0.02
12.14089;0.312;0.013999999999999999
11.79095;0.10099999999999999;0.004
21.66083;0.0;0.001
33.35753;0.0;0.0
38.62706;0.0;0.0
30.3209;0.0;0.0
16.476229999999994;0.0;0.013999999999999999
7.78343;0.0;0.049
4.28685;0.0;0.07400000000000001
3.51683;0.0;0.073
3.69608;0.0;0.053
3.59663;0.0;0.027999999999999997
4.14415;0.0;0.013
6.717969999999998;0.0;0.006999999999999999
7.1289;0.009000000000000001;0.003
10.25844;0.16;0.0
8.95318;0.364;0.0
11.09428;0.526;0.0
12.45637;0.634;0.0
11.51356;0.6920000000000001;0.0
12.05395;0.7040000000000001;0.0
9.95303;0.6779999999999999;0.0
13.40509;0.597;0.0
14.66431;0.466;0.002
12.48137;0.293;0.004
15.99542;0.096;0.006
22.21183;0.0;0.019
32.12089;0.0;0.034
35.54384;0.0;0.040999999999999995
23.30305;0.0;0.046
14.35681;0.0;0.069
10.10477;0.0;0.107
4.50901;0.0;0.139
3.65386;0.0;0.156
3.31625;0.0;0.156
3.68199;0.0;0.14
3.44706;0.0;0.11699999999999999
5.54066;0.0;0.092
8.86077;0.009000000000000001;0.073
10.85268;0.14400000000000002;0.069
10.04623;0.31;0.077
9.05374;0.433;0.055999999999999994
13.329479999999998;0.531;0.026
9.74549;0.58;0.003
14.7485;0.588;0.0
11.79973;0.556;0.001
12.39062;0.48700000000000004;0.002
12.06919;0.365;0.002
11.80584;0.21600000000000003;0.001
13.44654;0.067;0.003
20.77669;0.0;0.024
31.698690000000006;0.0;0.078
34.16955;0.0;0.103
24.80686;0.0;0.107
15.13621;0.0;0.113
