Demand;SolarGen;Wind
7.60734;0.0;0.366
9.91772;0.002;0.355
12.92644;0.11699999999999999;0.32299999999999995
12.13459;0.317;0.462
13.14132;0.493;0.442
14.1307;0.609;0.36700000000000005
20.586;0.6659999999999999;0.299
19.4746;0.672;0.26
20.30861;0.64;0.24
16.01464;0.5539999999999999;0.228
18.40621;0.42200000000000004;0.225
17.726670000000006;0.248;0.228
21.04382;0.068;0.195
35.29085;0.0;0.206
43.48802;0.0;0.262
43.81263;0.0;0.312
34.1552;0.0;0.364
20.28769;0.0;0.402
9.48286;0.0;0.425
5.2501;0.0;0.44799999999999995
4.420719999999998;0.0;0.46299999999999997
3.733330000000001;0.0;0.47
3.69699;0.0;0.47
3.45746;0.0;0.44299999999999995
6.73878;0.0;0.39899999999999997
10.51775;0.003;0.359
13.13783;0.14400000000000002;0.28600000000000003
15.5113;0.35600000000000004;0.34400000000000003
14.57288;0.529;0.375
15.5266;0.6509999999999999;0.335
20.08396;0.6920000000000001;0.305
18.98088;0.687;0.27699999999999997
19.44049;0.626;0.251
16.40469;0.539;0.228
16.41912;0.41;0.21600000000000003
18.47003;0.24100000000000002;0.22899999999999998
26.218840000000004;0.069;0.23
35.52043;0.0;0.26
51.38255;0.0;0.37
51.16471;0.0;0.461
33.38478;0.0;0.502
20.91131;0.0;0.494
11.22698;0.0;0.48
4.89564;0.0;0.467
3.2032;0.0;0.457
4.02689;0.0;0.44
3.45909;0.0;0.42700000000000005
3.85996;0.0;0.407
8.1606;0.0;0.39299999999999996
12.4211;0.002;0.376
12.61809;0.12300000000000001;0.315
12.21753;0.304;0.402
15.75974;0.46399999999999997;0.445
14.75494;0.598;0.39
19.00069;0.68;0.325
17.60233;0.708;0.271
19.66345;0.6759999999999999;0.226
18.71811;0.601;0.18600000000000003
22.97856;0.472;0.159
17.22362;0.29100000000000004;0.139
24.50082;0.08800000000000001;0.103
35.60584;0.0;0.091
39.87208;0.0;0.08600000000000001
49.41841;0.0;0.092
41.75846;0.0;0.124
21.48906;0.0;0.162
10.61927;0.0;0.205
3.95875;0.0;0.256
3.09807;0.0;0.30000000000000004
3.88185;0.0;0.331
4.18684;0.0;0.33899999999999997
3.94307;0.0;0.33399999999999996
6.764660000000001;0.0;0.32899999999999996
12.06223;0.003;0.321
14.34071;0.153;0.258
11.57028;0.36700000000000005;0.276
14.41223;0.5379999999999999;0.373
18.56706;0.652;0.305
20.41989;0.71;0.236
20.16146;0.72;0.19399999999999998
17.0855;0.6829999999999999;0.16
16.22861;0.598;0.129
21.83314;0.46;0.109
23.08229;0.275;0.106
28.10884;0.078;0.09699999999999999
33.44771;0.0;0.12300000000000001
36.91407;0.0;0.195
51.84364;0.0;0.29100000000000004
34.373670000000004;0.0;0.38299999999999995
19.59625;0.0;0.431
9.3554;0.0;0.445
4.73911;0.0;0.43700000000000006
3.92849;0.0;0.43700000000000006
3.42648;0.0;0.43799999999999994
4.53179;0.0;0.43
3.83314;0.0;0.407
8.67152;0.0;0.361
10.32355;0.003;0.342
15.70293;0.138;0.306
13.52378;0.34900000000000003;0.544
15.28396;0.525;0.583
19.952820000000006;0.644;0.498
19.46328;0.7140000000000001;0.409
18.32264;0.732;0.33399999999999996
19.5544;0.6890000000000001;0.27
20.4435;0.604;0.21899999999999997
18.78313;0.47;0.18600000000000003
24.17552;0.28500000000000003;0.18600000000000003
21.87272;0.08800000000000001;0.168
35.51303;0.0;0.171
40.52243;0.0;0.23
55.42588000000001;0.0;0.301
40.13228;0.0;0.376
20.74404;0.0;0.40399999999999997
11.69262;0.0;0.407
4.7132;0.0;0.395
4.15502;0.0;0.37
4.44001;0.0;0.373
4.0154;0.0;0.39299999999999996
4.15395;0.0;0.402
9.25857;0.0;0.39799999999999996
10.22833;0.003;0.42700000000000005
15.451720000000002;0.157;0.40399999999999997
13.91616;0.364;0.606
16.2824;0.51;0.682
21.57838;0.654;0.605
19.80928;0.7340000000000001;0.494
21.88686;0.75;0.374
23.74022;0.7190000000000001;0.28300000000000003
21.83369;0.637;0.23
25.52829;0.504;0.208
22.84967;0.318;0.205
24.28461;0.103;0.195
37.8028;0.0;0.22
49.07221;0.0;0.331
62.2933;0.0;0.43
45.6376;0.0;0.47
25.24458;0.0;0.493
12.42;0.0;0.52
5.31661;0.0;0.54
4.02644;0.0;0.552
3.99965;0.0;0.5589999999999999
4.77365;0.0;0.579
4.16599;0.0;0.58
9.40013;0.0;0.511
10.54144;0.004;0.53
15.4161;0.158;0.603
14.85399;0.377;0.8420000000000001
15.45671;0.551;0.8250000000000001
18.22353;0.675;0.7509999999999999
20.33827;0.732;0.647
20.24802;0.737;0.539
22.64145;0.6859999999999999;0.449
18.24753;0.598;0.38799999999999996
23.33041;0.45799999999999996;0.359
20.71597;0.27399999999999997;0.359
29.23301;0.079;0.335
37.17558;0.0;0.32299999999999995
51.12462;0.0;0.40299999999999997
55.36386;0.0;0.45399999999999996
37.74558;0.0;0.483
20.34573;0.0;0.49200000000000005
12.45686;0.0;0.501
5.31519;0.0;0.515
3.22616;0.0;0.5329999999999999
3.65674;0.0;0.544
3.2589900000000003;0.0;0.55
3.30041;0.0;0.545
6.92582;0.0;0.512
7.19128;0.003;0.483
15.45971;0.13;0.509
9.74934;0.33899999999999997;0.7090000000000001
11.03633;0.518;0.6709999999999999
12.1687;0.65;0.579
19.76335;0.7170000000000001;0.45899999999999996
15.848720000000002;0.728;0.34299999999999997
20.19859;0.649;0.267
14.16859;0.5589999999999999;0.214
17.21559;0.434;0.183
21.74329;0.254;0.171
23.063370000000006;0.069;0.146
27.97499;0.0;0.18600000000000003
46.79532;0.0;0.27399999999999997
48.5299;0.0;0.342
33.13645;0.0;0.373
19.14771;0.0;0.354
9.56336;0.0;0.324
4.45587;0.0;0.317
4.121569999999998;0.0;0.306
3.90508;0.0;0.302
3.91871;0.0;0.312
4.16056;0.0;0.315
7.92523;0.0;0.305
11.45769;0.002;0.29100000000000004
18.02313;0.096;0.29100000000000004
15.79856;0.295;0.411
16.72345;0.477;0.377
16.01734;0.618;0.305
22.91238;0.6829999999999999;0.245
20.02467;0.6930000000000001;0.214
20.01964;0.618;0.2
20.27745;0.526;0.18600000000000003
23.40799;0.384;0.172
21.82747;0.2;0.155
26.95217;0.05;0.12
39.64991;0.0;0.135
48.8074;0.0;0.184
52.23439000000001;0.0;0.251
44.32775;0.0;0.315
20.38691;0.0;0.35600000000000004
12.39016;0.0;0.386
5.05085;0.0;0.406
3.84281;0.0;0.416
4.56538;0.0;0.428
3.95884;0.0;0.442
3.35106;0.0;0.433
7.56557;0.0;0.40399999999999997
11.21473;0.003;0.363
16.95958;0.12300000000000001;0.292
13.55127;0.315;0.368
14.35383;0.474;0.395
16.58941;0.61;0.366
22.52746;0.6980000000000001;0.32899999999999996
22.69025;0.718;0.30000000000000004
21.99754;0.687;0.27399999999999997
19.86264;0.606;0.254
20.95816;0.473;0.24
20.07549;0.28800000000000003;0.225
22.69421;0.08700000000000001;0.172
30.519890000000004;0.0;0.155
41.05916;0.0;0.17500000000000002
56.20446999999999;0.0;0.214
39.83508;0.0;0.271
24.6642;0.0;0.321
11.4263;0.0;0.361
4.5201;0.0;0.39
3.05085;0.0;0.407
3.3981800000000004;0.0;0.415
3.92113;0.0;0.42100000000000004
4.08981;0.0;0.416
8.65195;0.0;0.39
11.09812;0.004;0.341
13.96055;0.16699999999999998;0.258
10.57723;0.38799999999999996;0.36700000000000005
16.83823;0.5640000000000001;0.44
16.58642;0.684;0.36200000000000004
14.95593;0.745;0.273
17.29899;0.757;0.203
21.2461;0.7090000000000001;0.149
17.94219;0.627;0.11699999999999999
19.95719;0.49200000000000005;0.09699999999999999
17.61001;0.306;0.084
21.80944;0.09699999999999999;0.062
30.92566;0.0;0.061
33.48321;0.0;0.054000000000000006
43.03053;0.0;0.047
34.39993;0.0;0.051
20.3145;0.0;0.07200000000000001
10.19954;0.0;0.11199999999999999
4.4231;0.0;0.156
4.27517;0.0;0.18899999999999997
4.07916;0.0;0.2
4.27682;0.0;0.195
4.86652;0.0;0.179
10.39982;0.0;0.159
12.66476;0.004;0.14300000000000002
17.829079999999994;0.171;0.105
15.72479;0.392;0.06
16.98031;0.5640000000000001;0.055
16.82515;0.685;0.047
25.11054;0.746;0.045
23.68414;0.759;0.044000000000000004
20.14628;0.713;0.040999999999999995
19.89589;0.63;0.039
24.06136;0.494;0.039
20.96983;0.307;0.044000000000000004
31.71448;0.096;0.052000000000000005
36.17334;0.0;0.075
57.5276;0.0;0.069
52.89202;0.0;0.038
42.85627;0.0;0.006999999999999999
22.42365;0.0;0.0
12.95343;0.0;0.0
5.6670099999999985;0.0;0.0
4.12683;0.0;0.006999999999999999
4.23268;0.0;0.019
4.47468;0.0;0.024
4.5690300000000015;0.0;0.019
8.4996;0.0;0.008
13.50381;0.004;0.002
17.11384;0.159;0.0
13.95719;0.37200000000000005;0.0
18.74342;0.542;0.001
23.66439;0.643;0.0
21.85859;0.7090000000000001;0.0
21.80233;0.723;0.0
26.67704;0.669;0.0
27.78557;0.583;0.001
26.30835;0.447;0.009000000000000001
21.26312;0.264;0.017
25.23355;0.076;0.03
47.51493;0.0;0.061
50.54853;0.0;0.063
58.4481;0.0;0.035
44.64555;0.0;0.006999999999999999
24.60234;0.0;0.0
12.14093;0.0;0.0
5.189769999999998;0.0;0.001
3.04216;0.0;0.006999999999999999
3.91481;0.0;0.015
4.1616;0.0;0.015
4.239719999999998;0.0;0.01
8.40207;0.0;0.006
12.54354;0.003;0.003
17.3419;0.132;0.001
12.573;0.33;0.0
17.9444;0.501;0.001
15.905220000000002;0.598;0.002
23.59645;0.669;0.013999999999999999
22.08446;0.6890000000000001;0.037000000000000005
22.53909;0.647;0.049
18.84704;0.5660000000000001;0.057999999999999996
24.2692;0.435;0.068
20.31928;0.261;0.076
28.690620000000006;0.078;0.073
37.45864;0.0;0.079
53.67522;0.0;0.078
57.11995;0.0;0.07100000000000001
46.30218;0.0;0.075
25.55776;0.0;0.091
13.01027;0.0;0.115
5.34;0.0;0.14300000000000002
3.47005;0.0;0.165
2.4979;0.0;0.184
3.56511;0.0;0.209
3.47412;0.0;0.23199999999999998
8.140880000000001;0.0;0.245
10.29156;0.005;0.266
10.76491;0.166;0.249
10.49414;0.382;0.24600000000000002
14.14497;0.5479999999999999;0.34
15.96548;0.652;0.264
19.29517;0.705;0.215
17.7719;0.716;0.192
15.93446;0.6829999999999999;0.18100000000000002
15.64722;0.599;0.17500000000000002
15.39268;0.461;0.162
18.85644;0.27699999999999997;0.146
24.22957;0.085;0.103
35.01665;0.0;0.099
38.71448;0.0;0.126
47.14731;0.0;0.17600000000000002
33.46821;0.0;0.24100000000000002
17.08823;0.0;0.292
7.43728;0.0;0.325
4.8354300000000014;0.0;0.361
4.38451;0.0;0.382
3.74232;0.0;0.397
3.60653;0.0;0.397
3.99049;0.0;0.373
7.13374;0.0;0.335
11.23382;0.005;0.321
17.77346;0.16;0.26899999999999996
12.87739;0.376;0.28200000000000003
14.57474;0.546;0.35100000000000003
19.94715;0.66;0.281
18.22522;0.7190000000000001;0.228
19.093870000000006;0.728;0.19699999999999998
19.26128;0.6809999999999999;0.17400000000000002
21.20572;0.5920000000000001;0.159
18.71243;0.451;0.151
22.83913;0.265;0.155
19.14443;0.076;0.133
36.44465;0.0;0.15
52.7879;0.0;0.209
52.7282;0.0;0.28800000000000003
40.42554000000001;0.0;0.37200000000000005
21.29138;0.0;0.39799999999999996
10.245;0.0;0.368
4.91558;0.0;0.33399999999999996
3.86991;0.0;0.325
3.95896;0.0;0.32299999999999995
3.82776;0.0;0.303
4.04982;0.0;0.258
7.57798;0.0;0.218
10.96675;0.003;0.18
17.24706;0.109;0.127
12.69442;0.295;0.165
14.23923;0.469;0.16
17.045170000000002;0.584;0.102
20.24543;0.648;0.079
21.45799;0.662;0.077
22.5746;0.555;0.079
22.63179;0.469;0.078
21.91486;0.335;0.069
22.76207;0.17800000000000002;0.065
21.05058;0.047;0.055
38.90568;0.0;0.06
42.38316;0.0;0.057999999999999996
47.76075;0.0;0.042
46.91283;0.0;0.021
22.68993;0.0;0.023
10.04489;0.0;0.044000000000000004
4.1047699999999985;0.0;0.068
4.37907;0.0;0.08900000000000001
3.72431;0.0;0.102
3.20943;0.0;0.109
4.08487;0.0;0.11199999999999999
8.09932;0.0;0.105
11.56633;0.003;0.08800000000000001
18.58544;0.105;0.064
11.26194;0.289;0.017
15.71789;0.465;0.018000000000000002
18.94989;0.603;0.063
24.60235;0.67;0.12
22.68398;0.685;0.165
18.94919;0.625;0.184
20.25478;0.541;0.177
27.10449;0.406;0.156
18.80954;0.233;0.133
24.84417;0.067;0.08700000000000001
42.58012;0.0;0.052000000000000005
44.78633;0.0;0.024
64.93321999999999;0.0;0.004
52.77491;0.0;0.0
23.76152;0.0;0.0
13.56314;0.0;0.006999999999999999
6.4699300000000015;0.0;0.03
3.3757;0.0;0.06
4.44968;0.0;0.08600000000000001
3.92559;0.0;0.096
3.93261;0.0;0.092
9.30298;0.0;0.08600000000000001
11.79214;0.004;0.08199999999999999
17.20465;0.134;0.066
12.60245;0.33399999999999996;0.08600000000000001
14.86051;0.502;0.12300000000000001
17.32977;0.617;0.138
20.54619;0.68;0.15
17.8062;0.6930000000000001;0.161
24.1375;0.652;0.165
18.67106;0.5720000000000001;0.163
19.29697;0.44;0.163
20.44535;0.237;0.156
23.778170000000006;0.068;0.11699999999999999
26.70452;0.0;0.08700000000000001
52.78056;0.0;0.077
49.76888;0.0;0.067
38.28688;0.0;0.064
21.06223;0.0;0.055999999999999994
10.79476;0.0;0.055999999999999994
4.92887;0.0;0.068
3.68674;0.0;0.077
4.08491;0.0;0.085
4.46359;0.0;0.098
3.0756900000000003;0.0;0.10800000000000001
9.49927;0.0;0.10099999999999999
11.5795;0.004;0.075
15.8053;0.131;0.039
14.90744;0.312;0.006
16.788;0.461;0.01
19.78666;0.5690000000000001;0.037000000000000005
18.79069;0.64;0.057
23.21589;0.66;0.065
18.7315;0.63;0.061
20.12037;0.552;0.051
23.01672;0.424;0.040999999999999995
20.43514;0.253;0.032
20.12364;0.076;0.027000000000000003
39.99886;0.0;0.038
44.09383;0.0;0.05
62.11149;0.0;0.055
36.63289;0.0;0.073
18.01691;0.0;0.12
11.46583;0.0;0.172
4.54159;0.0;0.204
3.4477;0.0;0.195
4.02833;0.0;0.171
3.56389;0.0;0.151
3.909580000000001;0.0;0.145
7.852530000000002;0.0;0.14
12.68809;0.002;0.132
14.95486;0.068;0.198
14.88327;0.17600000000000002;0.27399999999999997
17.21632;0.257;0.24600000000000002
17.96301;0.318;0.17
20.05554;0.33;0.118
21.28569;0.316;0.08900000000000001
23.15368;0.293;0.079
20.56631;0.243;0.073
20.44805;0.213;0.064
20.73992;0.11599999999999999;0.057999999999999996
20.39084;0.034;0.054000000000000006
27.11011;0.0;0.069
40.16453;0.0;0.113
54.2174;0.0;0.156
51.14294;0.0;0.17600000000000002
18.42432;0.0;0.185
9.69765;0.0;0.18600000000000003
4.65641;0.0;0.17600000000000002
2.88797;0.0;0.156
2.9818;0.0;0.139
3.49529;0.0;0.12
3.98024;0.0;0.099
5.8863;0.0;0.075
9.14407;0.002;0.06
14.53659;0.07100000000000001;0.068
8.37974;0.165;0.091
11.35659;0.251;0.062
12.10474;0.34800000000000003;0.027000000000000003
15.35829;0.42200000000000004;0.006
16.33645;0.446;0.001
15.64435;0.391;0.0
16.16244;0.304;0.0
14.96794;0.196;0.0
15.6467;0.08900000000000001;0.0
17.9719;0.02;0.001
29.75571;0.0;0.006
41.62003;0.0;0.012
40.27626;0.0;0.013
39.75794000000001;0.0;0.013
17.31448;0.0;0.013
9.07776;0.0;0.013
4.26346;0.0;0.012
3.52215;0.0;0.009000000000000001
3.3337;0.0;0.004
3.45854;0.0;0.001
3.58911;0.0;0.0
7.24816;0.0;0.0
8.22608;0.0;0.0
13.18127;0.035;0.0
11.91668;0.096;0.004
13.831320000000002;0.171;0.02
15.95246;0.28800000000000003;0.02
18.61213;0.38799999999999996;0.009000000000000001
19.42466;0.439;0.003
18.99031;0.43799999999999994;0.001
15.221229999999998;0.381;0.0
18.51081;0.28600000000000003;0.0
15.72032;0.16;0.0
21.03647;0.042;0.0
25.25807;0.0;0.0
38.13992;0.0;0.0
43.23056;0.0;0.001
30.89394;0.0;0.0
17.62668;0.0;0.0
8.179969999999999;0.0;0.0
4.26921;0.0;0.0
2.77416;0.0;0.0
3.34101;0.0;0.0
3.1913;0.0;0.0
3.53155;0.0;0.0
7.3460100000000015;0.0;0.0
9.49654;0.001;0.0
15.35762;0.054000000000000006;0.0
13.72886;0.15;0.0
12.89788;0.266;0.003
13.58222;0.382;0.013
19.23751;0.467;0.02
16.86211;0.516;0.018000000000000002
16.80371;0.513;0.013
18.1462;0.469;0.008
19.15613;0.363;0.005
17.529410000000002;0.214;0.004
21.5666;0.064;0.003
37.01205;0.0;0.005
40.01712;0.0;0.011000000000000001
56.9584;0.0;0.017
35.58765;0.0;0.023
22.37419;0.0;0.028999999999999998
9.91132;0.0;0.027000000000000003
4.94222;0.0;0.02
4.57267;0.0;0.013999999999999999
4.06887;0.0;0.009000000000000001
3.93476;0.0;0.006999999999999999
4.06506;0.0;0.006
6.92475;0.0;0.006999999999999999
11.6394;0.004;0.008
17.477929999999994;0.124;0.011000000000000001
15.90253;0.315;0.021
14.347829999999998;0.48200000000000004;0.031
19.30413;0.643;0.031
21.08314;0.665;0.024
16.2365;0.7010000000000001;0.016
22.08906;0.628;0.011000000000000001
14.58833;0.498;0.008
25.57671;0.34500000000000003;0.009000000000000001
19.36193;0.209;0.01
26.35023;0.059;0.012
37.36629;0.0;0.013999999999999999
49.67344;0.0;0.02
62.82186;0.0;0.019
40.50013;0.0;0.012
21.48908;0.0;0.005
11.87735;0.0;0.001
5.02424;0.0;0.001
4.27803;0.0;0.001
4.32453;0.0;0.001
3.62152;0.0;0.001
3.31807;0.0;0.001
9.74619;0.0;0.001
10.30726;0.003;0.0
17.10789;0.107;0.0
14.54465;0.29;0.0
18.54025;0.42700000000000005;0.004
15.93954;0.46799999999999997;0.006999999999999999
19.63328;0.429;0.006999999999999999
22.43864;0.373;0.006999999999999999
22.02045;0.324;0.008
19.91177;0.261;0.011000000000000001
21.76438;0.203;0.013
20.57719;0.136;0.012
22.46405;0.05;0.017
33.179759999999995;0.0;0.036000000000000004
46.69464;0.0;0.055999999999999994
53.52693000000001;0.0;0.057999999999999996
38.50322;0.0;0.047
24.58178;0.0;0.046
12.07875;0.0;0.063
4.71542;0.0;0.076
4.09729;0.0;0.08600000000000001
4.05405;0.0;0.08900000000000001
3.85819;0.0;0.078
4.74148;0.0;0.053
9.43674;0.0;0.028999999999999998
13.28253;0.003;0.013
21.451;0.073;0.004
12.54195;0.19;0.0
12.37638;0.32299999999999995;0.0
21.16528;0.40299999999999997;0.002
19.77852;0.396;0.003
19.48596;0.341;0.005
22.19317;0.326;0.009000000000000001
18.51276;0.324;0.009000000000000001
20.21086;0.29;0.011000000000000001
23.13734;0.185;0.016
26.22428;0.057;0.022000000000000002
39.79397;0.0;0.037000000000000005
49.18724;0.0;0.057
63.14308000000001;0.0;0.061
45.4304;0.0;0.066
22.3736;0.0;0.08700000000000001
13.04472;0.0;0.125
6.0133;0.0;0.163
4.0593900000000005;0.0;0.18
4.40171;0.0;0.168
4.4696;0.0;0.141
3.51574;0.0;0.106
9.10472;0.0;0.078
10.86583;0.006;0.062
17.482879999999998;0.14800000000000002;0.049
13.33064;0.342;0.027000000000000003
17.468529999999998;0.49200000000000005;0.034
16.509970000000006;0.594;0.048
20.90695;0.648;0.064
19.86027;0.66;0.07200000000000001
20.39819;0.608;0.069
18.27806;0.48;0.057999999999999996
22.00013;0.373;0.044000000000000004
20.8356;0.22699999999999998;0.036000000000000004
19.57335;0.07400000000000001;0.036000000000000004
31.754690000000004;0.0;0.047
50.98539;0.0;0.059
61.42941;0.0;0.045
41.14271;0.0;0.027000000000000003
24.27903;0.0;0.026
12.73542;0.0;0.047
4.9885199999999985;0.0;0.068
3.77315;0.0;0.08
3.2052;0.0;0.081
3.74716;0.0;0.07400000000000001
3.6481;0.0;0.062
6.915139999999999;0.0;0.046
10.92247;0.006;0.034
12.32597;0.119;0.025
12.89906;0.293;0.006
14.32679;0.45399999999999996;0.015
16.33824;0.586;0.038
22.60001;0.662;0.064
20.50355;0.6880000000000001;0.079
23.3066;0.634;0.081
16.82939;0.5489999999999999;0.073
18.17246;0.419;0.063
20.27152;0.242;0.055999999999999994
21.54852;0.073;0.045
36.84005;0.0;0.040999999999999995
47.47426;0.0;0.026
46.75654;0.0;0.011000000000000001
39.74457;0.0;0.004
19.3967;0.0;0.002
11.96674;0.0;0.004
5.00657;0.0;0.006999999999999999
3.86376;0.0;0.01
3.70017;0.0;0.016
3.4656;0.0;0.023
3.43143;0.0;0.031
7.14712;0.0;0.037000000000000005
9.79054;0.005;0.045
13.15404;0.114;0.048
13.701720000000002;0.28800000000000003;0.049
12.73262;0.442;0.102
17.02496;0.598;0.16
21.96023;0.682;0.172
21.07197;0.6990000000000001;0.14400000000000002
25.34459;0.648;0.106
19.21998;0.537;0.065
25.3486;0.35200000000000004;0.035
21.29659;0.18899999999999997;0.02
25.21144;0.063;0.012
35.64481;0.0;0.016
46.66545;0.0;0.013999999999999999
58.40225;0.0;0.011000000000000001
35.26549;0.0;0.015
17.446270000000002;0.0;0.031
13.50715;0.0;0.052000000000000005
4.80466;0.0;0.07100000000000001
4.0566;0.0;0.1
4.67145;0.0;0.162
3.95086;0.0;0.252
4.0404300000000015;0.0;0.32299999999999995
9.65594;0.0;0.35100000000000003
9.6711;0.004;0.341
17.168470000000006;0.094;0.312
15.10683;0.218;0.364
16.5658;0.326;0.33299999999999996
18.86816;0.39799999999999996;0.223
21.97984;0.449;0.115
23.10854;0.469;0.05
22.89652;0.425;0.02
22.34812;0.359;0.009000000000000001
26.56955;0.268;0.005
20.73206;0.163;0.003
26.5992;0.053;0.001
36.79969000000001;0.0;0.001
53.12951;0.0;0.001
46.65586;0.0;0.0
35.0261;0.0;0.0
21.15959;0.0;0.001
11.81025;0.0;0.002
4.73349;0.0;0.005
3.98312;0.0;0.008
4.33469;0.0;0.011000000000000001
4.30388;0.0;0.013999999999999999
4.4626;0.0;0.018000000000000002
9.42859;0.0;0.024
11.14405;0.006999999999999999;0.037000000000000005
20.37471;0.159;0.05
15.28722;0.37;0.078
13.93237;0.5429999999999999;0.063
19.13907;0.6880000000000001;0.048
22.25451;0.748;0.040999999999999995
19.31191;0.754;0.042
19.58384;0.7030000000000001;0.045
19.66145;0.608;0.048
22.77424;0.465;0.049
20.96574;0.27899999999999997;0.059
26.7921;0.096;0.066
34.70427;0.0;0.081
46.78108;0.0;0.103
61.48666;0.0;0.115
41.01485;0.0;0.131
20.19067;0.0;0.152
13.38161;0.0;0.171
5.32581;0.0;0.179
2.61307;0.0;0.179
3.15566;0.0;0.198
3.15035;0.0;0.233
3.22788;0.0;0.275
7.346419999999998;0.0;0.315
9.20481;0.009000000000000001;0.34900000000000003
10.22186;0.201;0.304
10.42755;0.42;0.42200000000000004
15.27086;0.588;0.40399999999999997
13.42893;0.7010000000000001;0.302
12.84409;0.7609999999999999;0.237
14.92505;0.772;0.195
17.91756;0.736;0.162
15.81639;0.655;0.13699999999999998
18.5885;0.524;0.11699999999999999
16.33839;0.34;0.115
18.513;0.125;0.111
25.94617;0.0;0.126
37.40129;0.0;0.18
48.41352;0.0;0.238
31.41465;0.0;0.303
16.472739999999998;0.0;0.33899999999999997
8.920069999999997;0.0;0.341
3.81036;0.0;0.33799999999999997
3.89117;0.0;0.327
4.89936;0.0;0.31
4.32891;0.0;0.313
3.87796;0.0;0.32899999999999996
8.79911;0.0;0.34
11.88016;0.009000000000000001;0.325
16.25026;0.183;0.238
14.123;0.402;0.21899999999999997
17.81374;0.5700000000000001;0.228
17.236639999999998;0.6930000000000001;0.153
17.97471;0.7509999999999999;0.111
23.00078;0.762;0.09
20.26314;0.7290000000000001;0.08199999999999999
20.2274;0.648;0.081
26.34626;0.517;0.08199999999999999
23.31716;0.33299999999999996;0.084
24.72527;0.119;0.068
37.95797;0.0;0.05
41.04371;0.0;0.034
59.38849;0.0;0.021
35.39852;0.0;0.027999999999999997
20.10366;0.0;0.064
12.60532;0.0;0.1
4.99673;0.0;0.12300000000000001
4.48623;0.0;0.127
3.90544;0.0;0.114
4.03444;0.0;0.09
3.72278;0.0;0.062
9.24604;0.0;0.040999999999999995
12.37806;0.006999999999999999;0.024
14.51336;0.14300000000000002;0.008
12.32727;0.34400000000000003;0.015
14.48496;0.537;0.067
18.09727;0.652;0.08600000000000001
23.31178;0.7120000000000001;0.079
25.08256;0.725;0.064
19.68895;0.705;0.05
19.8232;0.624;0.037000000000000005
20.24452;0.494;0.032
17.80094;0.316;0.033
19.64882;0.11;0.034
37.30424;0.0;0.042
53.07739;0.0;0.046
58.01357;0.0;0.032
46.34956;0.0;0.013999999999999999
23.16999;0.0;0.009000000000000001
9.15368;0.0;0.015
5.54671;0.0;0.035
4.68581;0.0;0.059
3.3181199999999995;0.0;0.07200000000000001
