Demand;SolarGen;Wind
50.6404;0.0;0.294
37.18398;0.0;0.295
18.74789;0.0;0.261
9.89701;0.0;0.19399999999999998
5.28671;0.0;0.17800000000000002
2.47665;0.0;0.184
2.89865;0.0;0.19399999999999998
2.26792;0.0;0.195
2.87978;0.0;0.192
5.88622;0.0;0.18899999999999997
8.80234;0.001;0.19
12.11905;0.125;0.18600000000000003
9.89064;0.335;0.331
13.716870000000002;0.51;0.335
12.48138;0.625;0.248
15.28766;0.68;0.195
13.286829999999998;0.6809999999999999;0.165
14.9495;0.63;0.156
12.40445;0.545;0.156
15.06391;0.407;0.161
14.56258;0.231;0.17500000000000002
17.9832;0.066;0.17800000000000002
21.32802;0.0;0.218
37.69444;0.0;0.281
35.46077000000001;0.0;0.302
28.349590000000006;0.0;0.304
12.76081;0.0;0.273
8.19228;0.0;0.23199999999999998
3.95095;0.0;0.207
2.97808;0.0;0.20199999999999999
2.57836;0.0;0.207
2.65624;0.0;0.217
2.76106;0.0;0.228
5.5804;0.0;0.228
9.35637;0.001;0.221
11.4175;0.138;0.18600000000000003
9.10742;0.35000000000000003;0.276
10.60208;0.518;0.325
11.2042;0.6409999999999999;0.245
13.9092;0.7040000000000001;0.205
17.66998;0.722;0.184
13.93153;0.674;0.173
13.28733;0.5920000000000001;0.163
12.11808;0.456;0.16399999999999998
12.51619;0.271;0.198
19.80276;0.08;0.247
28.56499;0.0;0.331
35.29942;0.0;0.449
39.98456;0.0;0.495
21.5029;0.0;0.496
15.68458;0.0;0.445
9.4755;0.0;0.381
3.65037;0.0;0.34600000000000003
2.46529;0.0;0.318
2.18174;0.0;0.29100000000000004
2.19342;0.0;0.252
2.54203;0.0;0.22399999999999998
6.14154;0.0;0.22399999999999998
7.985989999999998;0.001;0.22699999999999998
9.80033;0.135;0.204
9.38294;0.35000000000000003;0.39
9.13237;0.526;0.44
11.93884;0.6459999999999999;0.315
15.52411;0.71;0.222
14.00748;0.725;0.16699999999999998
12.76138;0.6910000000000001;0.135
10.48382;0.612;0.114
14.046129999999998;0.48100000000000004;0.103
17.38515;0.298;0.102
18.430670000000006;0.092;0.104
26.98003;0.0;0.14300000000000002
30.49788;0.0;0.19699999999999998
34.1942;0.0;0.233
30.00239;0.0;0.239
17.414170000000002;0.0;0.21899999999999997
7.45546;0.0;0.19399999999999998
4.13367;0.0;0.172
3.4682;0.0;0.147
3.08193;0.0;0.13699999999999998
2.98664;0.0;0.13699999999999998
3.15557;0.0;0.151
7.1634;0.0;0.172
9.17601;0.002;0.179
11.9865;0.141;0.156
13.33832;0.358;0.242
10.88734;0.532;0.354
13.70567;0.6609999999999999;0.249
20.14244;0.725;0.16899999999999998
14.83664;0.7390000000000001;0.124
16.6551;0.7030000000000001;0.09300000000000001
16.601689999999998;0.618;0.07400000000000001
17.67621;0.469;0.069
18.05452;0.272;0.08
16.35836;0.077;0.11199999999999999
24.85921;0.0;0.195
35.16577;0.0;0.309
43.7784;0.0;0.37
32.42228;0.0;0.376
18.69414;0.0;0.354
11.08067;0.0;0.32299999999999995
4.02917;0.0;0.29100000000000004
3.00198;0.0;0.28500000000000003
3.36219;0.0;0.26
2.84785;0.0;0.245
3.14531;0.0;0.21100000000000002
6.50006;0.0;0.192
8.3395;0.002;0.195
13.00132;0.13699999999999998;0.19899999999999998
11.81054;0.34500000000000003;0.44
10.00342;0.502;0.462
13.38788;0.634;0.34600000000000003
17.452189999999998;0.7170000000000001;0.249
15.57;0.737;0.188
16.62538;0.7040000000000001;0.152
13.488170000000002;0.628;0.136
13.5639;0.499;0.126
19.04593;0.316;0.13
23.11676;0.10099999999999999;0.138
28.72788;0.0;0.17800000000000002
40.54557;0.0;0.272
43.93315;0.0;0.342
32.53413;0.0;0.375
17.4245;0.0;0.353
7.941619999999999;0.0;0.318
4.1220300000000005;0.0;0.278
3.23166;0.0;0.24100000000000002
3.28664;0.0;0.222
2.30844;0.0;0.228
2.97216;0.0;0.249
6.71487;0.0;0.26899999999999996
6.4315;0.002;0.29100000000000004
11.04033;0.14;0.26
10.15832;0.32899999999999996;0.48
11.28148;0.495;0.612
12.12178;0.655;0.503
16.145120000000002;0.733;0.36
15.46231;0.733;0.25
14.87846;0.685;0.19
12.88632;0.581;0.156
15.4332;0.436;0.138
14.48791;0.25;0.139
18.28077;0.07400000000000001;0.149
25.64106;0.0;0.2
39.0773;0.0;0.293
43.08163;0.0;0.35600000000000004
35.38692;0.0;0.382
15.9135;0.0;0.39299999999999996
8.15842;0.0;0.411
3.29987;0.0;0.42200000000000004
2.95258;0.0;0.434
2.69422;0.0;0.444
3.32229;0.0;0.466
3.3046300000000004;0.0;0.45399999999999996
7.07101;0.0;0.34700000000000003
8.91405;0.002;0.326
11.58605;0.152;0.34700000000000003
8.69769;0.371;0.754
12.50975;0.55;0.7859999999999999
15.4921;0.6829999999999999;0.706
17.74772;0.745;0.586
15.71573;0.754;0.462
18.65634;0.7170000000000001;0.364
13.32521;0.631;0.305
18.5188;0.493;0.281
16.43285;0.305;0.28700000000000003
20.91757;0.094;0.278
31.53931;0.0;0.292
31.54718;0.0;0.373
39.85855;0.0;0.413
30.54207;0.0;0.428
19.61219;0.0;0.43
7.8965;0.0;0.413
3.52599;0.0;0.407
2.5661400000000003;0.0;0.35100000000000003
2.79201;0.0;0.342
2.85016;0.0;0.331
3.21656;0.0;0.331
5.94031;0.0;0.318
10.11667;0.001;0.295
11.92702;0.119;0.315
9.14422;0.32899999999999996;0.597
11.03733;0.514;0.578
13.06339;0.648;0.45899999999999996
16.25062;0.718;0.318
16.28891;0.731;0.2
18.2839;0.6559999999999999;0.14
16.06694;0.5579999999999999;0.11
16.772070000000006;0.425;0.095
15.08559;0.249;0.094
24.68657;0.07200000000000001;0.113
28.08862;0.0;0.203
33.993140000000004;0.0;0.299
44.07876;0.0;0.34500000000000003
38.32103;0.0;0.34500000000000003
20.92452;0.0;0.307
9.28794;0.0;0.248
4.38267;0.0;0.19
2.5335400000000003;0.0;0.15
3.17119;0.0;0.14
3.69475;0.0;0.146
3.39927;0.0;0.15
6.43484;0.0;0.152
8.37693;0.001;0.158
11.59704;0.079;0.165
12.41832;0.252;0.289
10.08198;0.449;0.258
13.39645;0.6000000000000001;0.182
18.14273;0.65;0.135
18.82601;0.657;0.111
16.35526;0.5730000000000001;0.102
16.11253;0.45799999999999996;0.09300000000000001
17.34206;0.294;0.084
16.402160000000002;0.14300000000000002;0.077
20.17513;0.036000000000000004;0.079
25.53359;0.0;0.13
43.57009;0.0;0.19
44.77726;0.0;0.237
34.89273;0.0;0.271
18.8406;0.0;0.30000000000000004
11.03722;0.0;0.325
3.65751;0.0;0.32
3.0903;0.0;0.318
3.04686;0.0;0.327
3.24942;0.0;0.28600000000000003
3.63647;0.0;0.226
7.36724;0.0;0.20199999999999999
9.4649;0.001;0.201
11.23064;0.09300000000000001;0.19699999999999998
9.52784;0.256;0.312
12.92797;0.415;0.342
15.53025;0.555;0.312
16.6853;0.6509999999999999;0.268
17.36894;0.7020000000000001;0.24
17.26206;0.6829999999999999;0.228
16.030820000000002;0.606;0.223
19.72131;0.478;0.231
19.004;0.302;0.245
25.91998;0.094;0.23
35.11645;0.0;0.236
47.12183;0.0;0.267
53.83436999999999;0.0;0.268
33.43025;0.0;0.266
17.66595;0.0;0.257
9.95215;0.0;0.24600000000000002
4.03347;0.0;0.235
4.0545800000000005;0.0;0.23
3.54117;0.0;0.23199999999999998
3.51799;0.0;0.243
3.70819;0.0;0.26
8.270480000000001;0.0;0.27699999999999997
11.36201;0.002;0.281
14.50152;0.16;0.223
11.52659;0.38299999999999995;0.353
13.98009;0.56;0.39299999999999996
15.75855;0.68;0.27699999999999997
15.238320000000002;0.743;0.188
17.32754;0.7559999999999999;0.134
17.559520000000006;0.718;0.105
17.93478;0.636;0.095
17.79109;0.503;0.095
18.91338;0.319;0.10099999999999999
26.54235;0.105;0.103
23.81649;0.0;0.15
38.85185;0.0;0.195
42.07367;0.0;0.207
38.36852;0.0;0.19899999999999998
20.8901;0.0;0.183
10.10612;0.0;0.161
4.3520400000000015;0.0;0.14200000000000002
3.59429;0.0;0.12
3.26908;0.0;0.10099999999999999
3.3134900000000003;0.0;0.09300000000000001
4.1670099999999985;0.0;0.091
7.87208;0.0;0.08900000000000001
10.76928;0.003;0.085
17.81342;0.166;0.068
11.97739;0.391;0.054000000000000006
13.75538;0.5650000000000001;0.039
13.93915;0.684;0.015
19.70245;0.747;0.006999999999999999
22.54443;0.7609999999999999;0.004
18.86773;0.72;0.004
16.548;0.637;0.008
18.98736;0.505;0.018000000000000002
20.89736;0.322;0.036000000000000004
23.74892;0.10800000000000001;0.063
35.57259000000001;0.0;0.11199999999999999
49.50409000000001;0.0;0.124
51.78655;0.0;0.092
43.15015;0.0;0.048
19.98291;0.0;0.016
9.59126;0.0;0.004
4.31096;0.0;0.001
3.30882;0.0;0.001
3.53634;0.0;0.001
2.88617;0.0;0.001
3.04887;0.0;0.001
6.18935;0.0;0.001
10.78134;0.003;0.001
14.12952;0.14200000000000002;0.001
10.89852;0.361;0.003
14.74979;0.539;0.006
15.04328;0.648;0.003
18.03066;0.7140000000000001;0.002
20.192;0.7290000000000001;0.001
18.53065;0.6829999999999999;0.0
15.81863;0.6000000000000001;0.001
18.80915;0.465;0.002
17.98696;0.281;0.005
23.87607;0.083;0.015
30.568620000000006;0.0;0.05
42.74512;0.0;0.077
59.07648;0.0;0.07400000000000001
31.97606;0.0;0.053
17.96441;0.0;0.031
9.96658;0.0;0.019
4.31146;0.0;0.018000000000000002
2.79969;0.0;0.019
3.12872;0.0;0.018000000000000002
2.71221;0.0;0.013999999999999999
2.3433;0.0;0.012
7.67118;0.0;0.012
5.6718;0.002;0.012
13.1524;0.128;0.011000000000000001
11.17023;0.332;0.008
11.66251;0.503;0.015
14.01454;0.61;0.019
16.8419;0.6759999999999999;0.024
14.60762;0.6940000000000001;0.034
14.18256;0.672;0.051
15.74738;0.5920000000000001;0.07100000000000001
13.66112;0.462;0.096
15.591270000000002;0.28400000000000003;0.122
19.25727;0.08800000000000001;0.138
29.11123;0.0;0.17600000000000002
30.60928;0.0;0.205
40.71722000000001;0.0;0.19
30.30151;0.0;0.165
18.22503;0.0;0.138
8.26197;0.0;0.115
3.99136;0.0;0.096
2.96878;0.0;0.08600000000000001
2.84933;0.0;0.081
2.95701;0.0;0.085
3.28982;0.0;0.104
6.35749;0.0;0.132
5.71332;0.003;0.159
11.33203;0.16;0.158
8.10088;0.382;0.192
10.82462;0.555;0.29600000000000004
10.60343;0.6709999999999999;0.201
15.2767;0.73;0.156
13.54656;0.7440000000000001;0.14
13.20375;0.71;0.139
17.20342;0.625;0.14
15.952329999999998;0.483;0.14
15.19438;0.297;0.14300000000000002
20.62197;0.09699999999999999;0.135
24.73536;0.0;0.16
38.82084;0.0;0.207
48.91307000000001;0.0;0.247
30.12937;0.0;0.268
14.72707;0.0;0.262
8.85582;0.0;0.245
3.782880000000001;0.0;0.23
2.99274;0.0;0.21600000000000003
3.11815;0.0;0.204
2.62893;0.0;0.182
2.40848;0.0;0.17800000000000002
7.49715;0.0;0.19
7.09634;0.003;0.19699999999999998
13.16481;0.162;0.168
8.16801;0.382;0.163
11.73898;0.5539999999999999;0.244
14.72168;0.6709999999999999;0.17
14.38234;0.733;0.129
16.90386;0.746;0.115
14.68312;0.706;0.111
11.45214;0.622;0.10800000000000001
14.71014;0.486;0.11699999999999999
12.57054;0.30000000000000004;0.145
19.15215;0.095;0.165
27.59633;0.0;0.23
36.2151;0.0;0.331
48.2294;0.0;0.392
33.17243;0.0;0.41
15.44085;0.0;0.35600000000000004
9.42721;0.0;0.271
3.31615;0.0;0.19699999999999998
3.34097;0.0;0.16399999999999998
3.19131;0.0;0.157
3.48213;0.0;0.152
3.49847;0.0;0.138
8.453660000000001;0.0;0.13
8.59238;0.002;0.128
14.62115;0.1;0.114
12.47113;0.281;0.14800000000000002
13.08659;0.456;0.18600000000000003
10.61691;0.595;0.104
18.53109;0.6709999999999999;0.068
15.49443;0.6890000000000001;0.064
16.820429999999998;0.638;0.07100000000000001
16.63867;0.552;0.073
17.73656;0.412;0.07400000000000001
18.88665;0.23399999999999999;0.08
22.80322;0.066;0.09300000000000001
31.953440000000004;0.0;0.163
44.51157;0.0;0.21600000000000003
54.91458000000001;0.0;0.19699999999999998
37.69093;0.0;0.162
20.41182;0.0;0.129
9.49606;0.0;0.095
4.00945;0.0;0.063
2.84965;0.0;0.040999999999999995
3.2951900000000003;0.0;0.037000000000000005
3.14043;0.0;0.044000000000000004
2.93454;0.0;0.047
7.43152;0.0;0.044000000000000004
9.79054;0.002;0.037000000000000005
10.48371;0.096;0.026
10.52675;0.28800000000000003;0.03
10.441;0.467;0.07400000000000001
15.1774;0.648;0.103
19.29017;0.7120000000000001;0.128
16.737579999999998;0.727;0.151
11.8756;0.665;0.16399999999999998
13.0146;0.581;0.168
19.48875;0.445;0.166
18.79006;0.264;0.17400000000000002
18.71867;0.079;0.172
25.51919;0.0;0.17800000000000002
36.58193;0.0;0.17500000000000002
45.78714;0.0;0.129
34.12463;0.0;0.079
16.384529999999998;0.0;0.042
10.58959;0.0;0.019
3.85295;0.0;0.013
3.44803;0.0;0.016
3.22958;0.0;0.026
3.41929;0.0;0.037000000000000005
3.81377;0.0;0.051
7.57643;0.0;0.063
9.26402;0.003;0.07
13.12426;0.128;0.065
10.67001;0.332;0.15
12.28357;0.508;0.28300000000000003
11.29792;0.631;0.245
16.8467;0.6940000000000001;0.21
15.78686;0.7070000000000001;0.195
17.26115;0.655;0.183
12.88191;0.5640000000000001;0.17600000000000002
16.6143;0.424;0.17400000000000002
17.116529999999994;0.23;0.172
18.84699;0.068;0.155
33.08894;0.0;0.162
41.48714;0.0;0.2
45.70965;0.0;0.21600000000000003
40.95805;0.0;0.208
17.28589;0.0;0.172
9.2314;0.0;0.119
4.73508;0.0;0.07200000000000001
3.41635;0.0;0.039
2.80269;0.0;0.024
3.25591;0.0;0.019
3.09727;0.0;0.019
6.45605;0.0;0.019
7.5083600000000015;0.003;0.015
14.70791;0.125;0.008
7.87852;0.32;0.013999999999999999
11.61145;0.48;0.083
12.58713;0.5920000000000001;0.12300000000000001
15.65612;0.649;0.133
15.99136;0.664;0.12300000000000001
16.0934;0.627;0.106
15.43995;0.5479999999999999;0.09
11.58599;0.423;0.076
12.72529;0.257;0.065
18.73224;0.083;0.055
34.62198;0.0;0.065
25.0304;0.0;0.063
38.70044;0.0;0.042
35.94597;0.0;0.022000000000000002
13.86193;0.0;0.023
9.71904;0.0;0.049
4.27455;0.0;0.098
2.65135;0.0;0.131
2.90526;0.0;0.151
2.87608;0.0;0.16399999999999998
2.33951;0.0;0.17600000000000002
5.90163;0.0;0.183
7.1818399999999984;0.003;0.184
7.56345;0.08800000000000001;0.17800000000000002
8.813310000000003;0.207;0.198
8.254560000000001;0.299;0.17800000000000002
12.71923;0.332;0.132
13.39359;0.35700000000000004;0.102
14.94555;0.35100000000000003;0.083
15.244929999999998;0.365;0.078
11.64239;0.35000000000000003;0.07100000000000001
13.7993;0.302;0.059
13.29047;0.18100000000000002;0.047
14.23939;0.05;0.039
28.13183;0.0;0.047
29.65123;0.0;0.081
35.21720999999999;0.0;0.12
29.01319;0.0;0.145
14.019470000000002;0.0;0.159
7.4729899999999985;0.0;0.16399999999999998
3.6151;0.0;0.159
3.03019;0.0;0.14
2.84084;0.0;0.114
2.90117;0.0;0.08900000000000001
2.76865;0.0;0.07100000000000001
5.89504;0.0;0.055999999999999994
6.632339999999999;0.002;0.048
12.99834;0.092;0.057
8.53311;0.243;0.096
9.96821;0.376;0.078
14.20646;0.471;0.047
14.64896;0.496;0.027000000000000003
15.93827;0.476;0.019
11.42359;0.37200000000000005;0.013
12.96139;0.242;0.011000000000000001
15.51979;0.171;0.01
14.87757;0.08700000000000001;0.01
14.7997;0.022000000000000002;0.006999999999999999
21.72539;0.0;0.002
33.52616;0.0;0.0
40.83461;0.0;0.001
30.688340000000004;0.0;0.002
16.68985;0.0;0.004
11.46758;0.0;0.006999999999999999
3.51717;0.0;0.008
3.56082;0.0;0.006999999999999999
3.5649;0.0;0.005
3.0949;0.0;0.003
3.21712;0.0;0.003
6.0717;0.0;0.004
9.11905;0.0;0.006
12.20965;0.057999999999999996;0.006
10.56456;0.193;0.02
11.53143;0.369;0.026
12.24025;0.524;0.009000000000000001
15.4842;0.586;0.001
15.651329999999998;0.578;0.0
13.91925;0.5329999999999999;0.0
16.49878;0.445;0.0
16.818579999999994;0.32899999999999996;0.0
16.13363;0.19699999999999998;0.0
18.89733;0.061;0.0
29.30118;0.0;0.0
38.833;0.0;0.002
47.32155;0.0;0.006999999999999999
39.59235;0.0;0.008
15.50164;0.0;0.006
10.88571;0.0;0.004
4.5376699999999985;0.0;0.002
2.69179;0.0;0.002
2.87948;0.0;0.002
2.84214;0.0;0.003
3.07302;0.0;0.008
6.88455;0.0;0.019
9.2155;0.001;0.03
12.49385;0.06;0.035
11.02783;0.18100000000000002;0.013
10.13509;0.366;0.001
14.1943;0.529;0.002
13.97782;0.605;0.002
17.05009;0.595;0.001
16.52092;0.515;0.001
16.60679;0.35200000000000004;0.002
16.241889999999998;0.262;0.002
15.36069;0.161;0.002
18.37792;0.051;0.002
27.31832;0.0;0.008
34.73336;0.0;0.027999999999999997
42.51749;0.0;0.04
33.63879;0.0;0.040999999999999995
20.73981;0.0;0.038
8.394910000000001;0.0;0.031
3.24579;0.0;0.023
2.41344;0.0;0.019
2.89227;0.0;0.016
2.37376;0.0;0.013
2.60573;0.0;0.012
4.6120800000000015;0.0;0.013999999999999999
5.97871;0.003;0.016
8.7663;0.125;0.027000000000000003
9.71623;0.321;0.031
9.60276;0.473;0.013
12.55712;0.634;0.005
11.61229;0.6729999999999999;0.001
14.592570000000002;0.674;0.0
11.01765;0.527;0.0
14.96231;0.434;0.0
12.51626;0.315;0.0
13.46959;0.173;0.0
16.04376;0.055;0.001
28.45526;0.0;0.005
30.83832;0.0;0.018000000000000002
25.66345;0.0;0.027999999999999997
23.28694;0.0;0.028999999999999998
14.72744;0.0;0.024
7.46042;0.0;0.016
3.38184;0.0;0.009000000000000001
3.50417;0.0;0.005
3.81304;0.0;0.003
3.76085;0.0;0.002
3.13848;0.0;0.002
6.31197;0.0;0.003
8.73935;0.003;0.005
13.601729999999998;0.11699999999999999;0.006999999999999999
9.27121;0.342;0.006
13.90988;0.518;0.006999999999999999
15.15365;0.5760000000000001;0.006999999999999999
18.50481;0.535;0.006
18.48071;0.469;0.006
18.29522;0.446;0.006
13.93939;0.41;0.006
22.19111;0.319;0.006
18.09123;0.17600000000000002;0.005
23.45591;0.055999999999999994;0.005
32.99622;0.0;0.013
44.57842;0.0;0.03
50.76847;0.0;0.043
33.93042;0.0;0.046
19.08688;0.0;0.044000000000000004
9.04992;0.0;0.049
4.26935;0.0;0.057
3.08817;0.0;0.064
3.80382;0.0;0.061
3.28536;0.0;0.049
3.36451;0.0;0.034
7.3481;0.0;0.022000000000000002
11.62282;0.003;0.013
15.58634;0.091;0.005
12.2533;0.217;0.0
11.76335;0.32899999999999996;0.0
14.34292;0.354;0.001
16.76298;0.39299999999999996;0.0
17.87187;0.446;0.0
18.69478;0.451;0.0
16.934739999999998;0.34700000000000003;0.0
19.40299;0.25;0.0
16.2636;0.131;0.0
16.55885;0.04;0.0
31.9829;0.0;0.001
42.72202;0.0;0.005
46.97252;0.0;0.009000000000000001
38.06324;0.0;0.019
22.01578;0.0;0.042
11.31908;0.0;0.07200000000000001
4.61807;0.0;0.08700000000000001
2.34088;0.0;0.084
2.53486;0.0;0.067
2.83693;0.0;0.05
3.19976;0.0;0.034
7.259460000000002;0.0;0.024
7.75738;0.004;0.019
10.87566;0.11699999999999999;0.019
9.29478;0.275;0.043
10.07964;0.441;0.073
12.06726;0.599;0.08800000000000001
13.6587;0.6970000000000001;0.091
17.02758;0.6970000000000001;0.085
15.97547;0.631;0.069
12.71432;0.521;0.055999999999999994
15.90622;0.366;0.044000000000000004
15.54123;0.233;0.042
19.84608;0.083;0.042
25.97798;0.0;0.052000000000000005
29.77887;0.0;0.07100000000000001
47.9016;0.0;0.07100000000000001
31.23297;0.0;0.051
18.58784;0.0;0.02
9.77222;0.0;0.004
3.5161;0.0;0.003
3.71548;0.0;0.005
4.13955;0.0;0.006999999999999999
3.88337;0.0;0.008
3.78487;0.0;0.008
8.2565;0.0;0.005
11.19437;0.005;0.003
15.165820000000002;0.136;0.001
13.19136;0.325;0.0
15.82355;0.477;0.040999999999999995
17.51173;0.588;0.07100000000000001
20.0906;0.655;0.08600000000000001
20.31616;0.6829999999999999;0.08800000000000001
19.86595;0.6559999999999999;0.085
20.7531;0.579;0.08
19.73913;0.452;0.078
21.23048;0.278;0.085
26.77981;0.08800000000000001;0.08600000000000001
38.00184;0.0;0.10099999999999999
40.65027;0.0;0.115
61.90144;0.0;0.115
42.631;0.0;0.115
22.21321;0.0;0.102
12.52971;0.0;0.08700000000000001
4.85335;0.0;0.076
3.31653;0.0;0.07
3.65996;0.0;0.07
2.73376;0.0;0.07400000000000001
3.00655;0.0;0.078
8.19282;0.0;0.078
10.19841;0.005;0.08199999999999999
12.32575;0.146;0.084
10.96793;0.34900000000000003;0.1
12.49008;0.507;0.22
13.85329;0.65;0.23
15.91314;0.721;0.183
16.486810000000002;0.745;0.127
15.74823;0.71;0.084
16.260479999999998;0.606;0.052000000000000005
18.39028;0.45;0.027999999999999997
16.310679999999998;0.23399999999999999;0.022000000000000002
20.50556;0.07;0.025
29.32995;0.0;0.051
41.38222;0.0;0.085
42.13038;0.0;0.115
35.03623;0.0;0.13699999999999998
19.25902;0.0;0.13699999999999998
9.11768;0.0;0.125
4.71185;0.0;0.126
3.04127;0.0;0.141
2.77664;0.0;0.195
3.20335;0.0;0.226
3.55769;0.0;0.233
7.84732;0.0;0.21899999999999997
9.88335;0.004;0.207
13.6536;0.106;0.238
12.27212;0.28400000000000003;0.337
11.92948;0.455;0.27699999999999997
17.296889999999998;0.5529999999999999;0.16399999999999998
17.93512;0.5650000000000001;0.069
18.92847;0.544;0.025
18.53745;0.499;0.008
19.99885;0.42100000000000004;0.004
18.37016;0.308;0.003
19.84579;0.18100000000000002;0.003
26.05563;0.06;0.003
34.26776;0.0;0.009000000000000001
42.41132;0.0;0.013
63.53556999999999;0.0;0.013
36.33254;0.0;0.01
18.58868;0.0;0.01
11.75753;0.0;0.009000000000000001
4.50052;0.0;0.005
3.51105;0.0;0.002
3.4961;0.0;0.002
2.8229900000000003;0.0;0.003
3.2071;0.0;0.004
6.43566;0.0;0.008
9.83307;0.006;0.015
12.86039;0.163;0.024
11.54801;0.387;0.08600000000000001
12.04327;0.5650000000000001;0.07100000000000001
15.28208;0.7070000000000001;0.054000000000000006
18.15715;0.767;0.057
16.10321;0.768;0.065
16.62946;0.728;0.07200000000000001
19.19325;0.647;0.077
22.02823;0.512;0.078
15.69721;0.32899999999999996;0.095
18.73053;0.121;0.124
30.22294;0.0;0.158
47.66172;0.0;0.226
55.02681;0.0;0.263
37.71495;0.0;0.281
19.0545;0.0;0.259
11.38615;0.0;0.223
5.2511;0.0;0.17500000000000002
3.99412;0.0;0.122
3.70476;0.0;0.115
3.57995;0.0;0.135
2.84728;0.0;0.16899999999999998
7.96185;0.0;0.201
9.89447;0.006999999999999999;0.225
13.60583;0.191;0.19699999999999998
12.19905;0.415;0.408
15.4724;0.589;0.406
14.22704;0.706;0.268
16.213829999999998;0.768;0.187
18.07867;0.7829999999999999;0.149
17.94258;0.75;0.129
16.307470000000002;0.6679999999999999;0.11199999999999999
21.92153;0.535;0.099
21.37063;0.35100000000000003;0.106
20.47987;0.13699999999999998;0.127
34.71263;0.001;0.17800000000000002
47.62185;0.0;0.265
49.90341;0.0;0.318
43.30278;0.0;0.35100000000000003
22.69063;0.0;0.336
11.28327;0.0;0.29600000000000004
3.92372;0.0;0.256
3.2979300000000005;0.0;0.214
3.00545;0.0;0.19
3.49853;0.0;0.153
3.57867;0.0;0.15
8.0294;0.0;0.163
11.21968;0.006999999999999999;0.17
14.02741;0.16399999999999998;0.14300000000000002
10.58183;0.386;0.22399999999999998
10.08305;0.5710000000000001;0.236
14.80648;0.6930000000000001;0.131
16.82041;0.754;0.084
16.49626;0.7659999999999999;0.069
18.67416;0.7340000000000001;0.068
18.013479999999994;0.653;0.07400000000000001
15.81704;0.521;0.083
16.15719;0.336;0.106
21.441370000000006;0.122;0.131
33.97496;0.0;0.17
45.69052;0.0;0.212
46.23894;0.0;0.21
37.14355;0.0;0.19699999999999998
18.54061;0.0;0.165
9.18072;0.0;0.13
4.6409699999999985;0.0;0.1
3.4712300000000003;0.0;0.07100000000000001
3.80677;0.0;0.055
3.4368800000000004;0.0;0.049
3.97084;0.0;0.053
7.98124;0.0;0.059
9.77002;0.006;0.057999999999999996
13.99824;0.14200000000000002;0.042
12.4442;0.322;0.064
13.94387;0.475;0.247
17.56849;0.607;0.261
17.63716;0.6930000000000001;0.225
21.34836;0.7290000000000001;0.177
21.59744;0.716;0.13699999999999998
18.2652;0.635;0.111
18.94018;0.498;0.1
