Demand;SolarGen;Wind
9.9477;0.0;0.28700000000000003
6.97042;0.0;0.321
6.85957;0.0;0.35100000000000003
6.07341;0.0;0.364
7.550889999999999;0.0;0.37200000000000005
12.868;0.0;0.382
22.82393;0.001;0.39399999999999996
27.8402;0.124;0.364
20.04441;0.33;0.424
20.85941;0.5;0.27899999999999997
30.815140000000003;0.61;0.145
35.08494;0.669;0.11699999999999999
30.25521;0.674;0.118
34.161359999999995;0.629;0.127
35.26109;0.5379999999999999;0.139
38.83571;0.40399999999999997;0.156
34.09715;0.235;0.18
42.71732;0.069;0.198
71.80103000000003;0.0;0.237
90.79673;0.0;0.313
91.0865;0.0;0.35200000000000004
84.92105;0.0;0.38299999999999995
31.71011;0.0;0.38299999999999995
22.44498;0.0;0.35700000000000004
9.20143;0.0;0.34500000000000003
6.26424;0.0;0.366
6.1029300000000015;0.0;0.39299999999999996
6.16565;0.0;0.411
6.76498;0.0;0.42100000000000004
13.96118;0.0;0.418
22.23681;0.002;0.412
26.97714;0.14300000000000002;0.354
25.32515;0.355;0.382
27.79212;0.518;0.247
26.77845;0.632;0.162
35.69536;0.6930000000000001;0.152
38.43304000000001;0.71;0.15
35.69848;0.6629999999999999;0.145
29.80197;0.583;0.13699999999999998
30.06621;0.45;0.138
31.4302;0.272;0.171
46.17779;0.084;0.226
73.33048000000002;0.0;0.299
80.79531999999998;0.0;0.43
93.90051;0.0;0.49200000000000005
71.15494;0.0;0.505
34.38371;0.0;0.48200000000000004
23.14816;0.0;0.462
9.14137;0.0;0.451
6.56289;0.0;0.45399999999999996
7.371469999999999;0.0;0.456
6.47483;0.0;0.446
8.02517;0.0;0.449
17.20919;0.0;0.45399999999999996
21.15957;0.002;0.44799999999999995
22.49065;0.13699999999999998;0.39
25.37297;0.35100000000000003;0.51
26.47125;0.527;0.474
30.95035;0.648;0.32899999999999996
34.17166;0.715;0.24100000000000002
34.254909999999995;0.731;0.195
40.40028;0.6900000000000001;0.163
36.25459;0.612;0.139
33.59129;0.48100000000000004;0.125
34.67599000000001;0.297;0.12
46.785;0.09300000000000001;0.11699999999999999
61.95987;0.0;0.128
103.07661;0.0;0.152
113.29043;0.0;0.16699999999999998
79.53941;0.0;0.17800000000000002
44.14376;0.0;0.17600000000000002
22.75176;0.0;0.17600000000000002
7.253260000000001;0.0;0.18899999999999997
7.54862;0.0;0.212
6.92346;0.0;0.244
6.11245;0.0;0.271
7.5352;0.0;0.299
16.762610000000002;0.0;0.32299999999999995
24.38144;0.002;0.336
30.12972;0.14400000000000002;0.28600000000000003
27.04471;0.361;0.29600000000000004
24.73389;0.535;0.26
30.17482;0.657;0.162
32.11542;0.721;0.11699999999999999
36.2307;0.737;0.09699999999999999
35.98854;0.7000000000000001;0.08
36.55042;0.616;0.067
41.50712;0.475;0.063
40.37346;0.28700000000000003;0.067
44.72001;0.08700000000000001;0.083
70.15473;0.0;0.13
97.44969;0.0;0.212
103.77903;0.0;0.271
81.8664;0.0;0.309
35.88059000000001;0.0;0.335
20.6576;0.0;0.355
10.15418;0.0;0.373
7.297630000000002;0.0;0.39799999999999996
7.29655;0.0;0.414
8.002510000000001;0.0;0.43
6.613339999999999;0.0;0.418
13.33102;0.0;0.42200000000000004
16.61768;0.002;0.449
25.5291;0.135;0.436
22.81977;0.33399999999999996;0.5680000000000001
25.52685;0.501;0.499
27.32233;0.623;0.342
38.64089;0.708;0.24100000000000002
35.68197;0.727;0.18899999999999997
34.03674;0.687;0.157
28.6698;0.612;0.138
30.46801;0.486;0.129
37.95271;0.309;0.13699999999999998
42.1208;0.10099999999999999;0.149
52.97395;0.0;0.188
60.39585;0.0;0.29600000000000004
94.76979;0.0;0.387
77.93389;0.0;0.441
37.67162;0.0;0.445
19.89878;0.0;0.43
8.18573;0.0;0.406
6.06921;0.0;0.382
7.124560000000002;0.0;0.375
8.24592;0.0;0.392
7.4004;0.0;0.429
16.34832;0.0;0.469
20.4358;0.002;0.513
27.7366;0.127;0.494
26.01296;0.28600000000000003;0.647
24.69327;0.46299999999999997;0.6679999999999999
36.4537;0.644;0.529
38.46872000000001;0.728;0.359
35.86158;0.742;0.237
35.30103;0.705;0.17400000000000002
36.31984;0.618;0.14300000000000002
33.28519;0.478;0.131
33.2998;0.27;0.138
52.46567;0.07400000000000001;0.156
68.36338;0.0;0.21
85.57829;0.0;0.335
113.51891;0.0;0.428
75.77924;0.0;0.47
44.70489;0.0;0.499
22.11811;0.0;0.529
10.40062;0.0;0.5529999999999999
7.66115;0.0;0.5730000000000001
7.04408;0.0;0.594
7.99645;0.0;0.623
6.9165;0.0;0.633
16.75824;0.0;0.609
24.71079;0.002;0.643
28.14472;0.163;0.652
22.92852;0.38299999999999995;0.857
30.96606;0.56;0.8290000000000001
29.7037;0.685;0.726
39.8106;0.747;0.5630000000000001
43.6476;0.757;0.415
36.83134;0.711;0.319
34.21223;0.624;0.271
47.71674;0.485;0.255
37.8251;0.29600000000000004;0.27
43.31499;0.091;0.28400000000000003
64.6326;0.0;0.312
90.04428;0.0;0.42
125.9894;0.0;0.46799999999999997
73.7445;0.0;0.494
45.82656;0.0;0.521
21.50487;0.0;0.5489999999999999
9.42528;0.0;0.5760000000000001
5.68725;0.0;0.56
7.79142;0.0;0.5720000000000001
6.73007;0.0;0.584
6.95763;0.0;0.621
15.47834;0.0;0.606
19.92522;0.002;0.581
27.01947;0.128;0.5820000000000001
23.73387;0.34299999999999997;0.711
27.1153;0.526;0.653
29.17265;0.6559999999999999;0.48700000000000004
31.98853;0.722;0.294
34.71894;0.727;0.16899999999999998
32.65922;0.647;0.114
35.39555;0.5700000000000001;0.08600000000000001
38.35159;0.447;0.07200000000000001
36.7568;0.263;0.07200000000000001
45.41842000000001;0.07400000000000001;0.094
62.70588000000001;0.0;0.179
97.24497;0.0;0.293
85.82166;0.0;0.35000000000000003
58.254430000000006;0.0;0.35100000000000003
33.35778;0.0;0.32299999999999995
17.87035;0.0;0.29
7.69659;0.0;0.27
7.85532;0.0;0.251
7.0498699999999985;0.0;0.26
6.87011;0.0;0.27899999999999997
6.49822;0.0;0.295
15.767179999999998;0.0;0.307
20.30563;0.001;0.317
34.64796;0.083;0.313
28.324720000000006;0.258;0.373
31.24178;0.455;0.258
34.971059999999994;0.581;0.134
36.0033;0.65;0.104
35.7881;0.6579999999999999;0.103
29.27669;0.5720000000000001;0.103
36.17456;0.466;0.096
38.05059;0.322;0.085
42.01656;0.16899999999999998;0.076
51.16662;0.044000000000000004;0.078
66.16954;0.0;0.12300000000000001
80.1264;0.0;0.198
116.9844;0.0;0.264
81.57296;0.0;0.302
43.14681;0.0;0.325
25.63135;0.0;0.35200000000000004
9.69229;0.0;0.379
5.55476;0.0;0.42200000000000004
5.8721;0.0;0.476
6.00023;0.0;0.504
5.98799;0.0;0.483
14.39086;0.0;0.43700000000000006
18.99188;0.002;0.41700000000000004
26.318990000000003;0.111;0.366
24.13277;0.303;0.407
22.53659;0.442;0.382
33.01234;0.53;0.29100000000000004
32.29477;0.633;0.251
37.79889;0.6880000000000001;0.237
30.443990000000003;0.672;0.23
32.1257;0.601;0.225
38.56268;0.48;0.233
44.01593;0.298;0.247
43.97375;0.09300000000000001;0.235
62.70423;0.0;0.23
86.7437;0.0;0.259
95.8456;0.0;0.278
66.21427;0.0;0.305
38.01004;0.0;0.331
24.02839;0.0;0.35000000000000003
7.480360000000001;0.0;0.36200000000000004
7.6498;0.0;0.37
7.2835100000000015;0.0;0.38299999999999995
7.418989999999999;0.0;0.40399999999999997
6.40493;0.0;0.43
14.293079999999998;0.0;0.442
23.09986;0.003;0.434
27.86679;0.163;0.364
25.381220000000006;0.387;0.413
19.18428;0.5640000000000001;0.359
34.445809999999994;0.682;0.24600000000000002
30.92524;0.746;0.184
36.23173;0.7609999999999999;0.14800000000000002
38.02079000000001;0.716;0.12300000000000001
29.91606;0.636;0.11
32.85165;0.503;0.107
30.08734;0.318;0.10800000000000001
43.43712;0.105;0.102
54.20076;0.0;0.121
75.47264;0.0;0.14200000000000002
86.56089;0.0;0.13699999999999998
74.44049;0.0;0.122
38.88899;0.0;0.115
17.043770000000002;0.0;0.114
8.48118;0.0;0.124
6.3505;0.0;0.138
6.921710000000001;0.0;0.152
7.19638;0.0;0.166
6.47326;0.0;0.172
13.71369;0.0;0.17
18.13982;0.003;0.16
25.80204;0.168;0.129
21.33717;0.39;0.055999999999999994
23.62694;0.5640000000000001;0.026
30.47943;0.684;0.015
29.41295;0.7490000000000001;0.013
31.96479;0.763;0.01
31.51345;0.7190000000000001;0.008
27.19777;0.638;0.006999999999999999
33.024159999999995;0.507;0.008
33.99813;0.322;0.011000000000000001
33.95362;0.10800000000000001;0.019
57.23425;0.0;0.049
64.9768;0.0;0.064
95.13347;0.0;0.048
74.4871;0.0;0.018000000000000002
39.28052;0.0;0.002
19.2455;0.0;0.0
7.10885;0.0;0.0
6.65705;0.0;0.0
7.417389999999998;0.0;0.0
6.5174699999999985;0.0;0.0
8.90858;0.0;0.0
19.90534;0.0;0.0
21.24189;0.003;0.0
28.90413;0.149;0.0
28.85186;0.363;0.0
33.19911;0.5379999999999999;0.002
36.73727;0.642;0.0
42.14186;0.7090000000000001;0.0
39.50868;0.7240000000000001;0.0
36.38302;0.677;0.0
34.47462;0.593;0.0
47.20669;0.457;0.0
38.14918;0.273;0.003
51.41858;0.081;0.009000000000000001
81.13955;0.0;0.031
121.11527;0.0;0.046
106.55186;0.0;0.036000000000000004
90.97746;0.0;0.017
53.60482;0.0;0.005
20.93776;0.0;0.002
10.32845;0.0;0.001
6.97336;0.0;0.001
7.090039999999999;0.0;0.002
7.78587;0.0;0.002
7.6333600000000015;0.0;0.002
14.05238;0.0;0.002
24.67849;0.002;0.002
31.38894;0.12;0.002
27.781740000000006;0.316;0.003
28.22092;0.488;0.004
33.20635;0.589;0.006
44.42189000000001;0.6579999999999999;0.01
43.6553;0.6779999999999999;0.018000000000000002
42.24267;0.648;0.027000000000000003
30.27733;0.5660000000000001;0.038
43.10279;0.434;0.051
36.02827;0.257;0.065
49.2444;0.077;0.07200000000000001
74.26703;0.0;0.091
90.46976;0.0;0.10800000000000001
107.97285;0.0;0.102
86.00361;0.0;0.091
40.94301;0.0;0.08700000000000001
19.60839;0.0;0.091
10.31472;0.0;0.098
6.643089999999999;0.0;0.105
5.2851;0.0;0.114
5.843369999999998;0.0;0.131
6.9383300000000006;0.0;0.166
14.09559;0.0;0.208
17.34751;0.003;0.261
26.08574;0.162;0.278
20.87923;0.381;0.26
23.34577;0.552;0.209
26.65707;0.664;0.13699999999999998
36.84983;0.726;0.12
31.31563;0.7390000000000001;0.127
30.46425;0.7010000000000001;0.14200000000000002
34.54766;0.61;0.153
34.10831;0.471;0.156
29.53301;0.294;0.158
44.8053;0.099;0.141
69.88144;0.0;0.149
78.38493000000003;0.0;0.192
90.67219;0.0;0.23399999999999999
83.54159;0.0;0.278
30.53691;0.0;0.305
21.74873;0.0;0.317
7.79644;0.0;0.332
6.68357;0.0;0.34299999999999997
7.45758;0.0;0.359
7.028339999999999;0.0;0.36200000000000004
6.30015;0.0;0.36200000000000004
17.13719;0.0;0.381
21.0772;0.003;0.39
29.25363;0.158;0.337
21.46809;0.374;0.308
25.42799;0.546;0.24
34.573190000000004;0.665;0.149
35.5385;0.7290000000000001;0.121
36.35419;0.743;0.114
36.07755;0.7010000000000001;0.10800000000000001
37.30353;0.618;0.106
38.98236;0.483;0.114
37.65441;0.297;0.138
45.97208;0.094;0.151
69.20313;0.0;0.19399999999999998
90.2089;0.0;0.27399999999999997
90.06799000000002;0.0;0.336
66.88342;0.0;0.382
36.91501;0.0;0.366
22.25638;0.0;0.308
10.16775;0.0;0.278
4.78396;0.0;0.27399999999999997
5.091080000000002;0.0;0.281
6.31339;0.0;0.27899999999999997
6.19801;0.0;0.254
11.22077;0.0;0.236
14.70221;0.002;0.222
27.35263;0.10099999999999999;0.182
20.56303;0.28800000000000003;0.17800000000000002
20.57046;0.465;0.08199999999999999
29.35718;0.599;0.032
30.90545;0.669;0.019
35.35064000000001;0.685;0.02
33.61833;0.618;0.023
27.22085;0.531;0.021
34.78754;0.374;0.021
27.64271;0.205;0.025
33.00023;0.057;0.028999999999999998
60.4335;0.0;0.054000000000000006
75.88789;0.0;0.07100000000000001
96.42622;0.0;0.055999999999999994
68.41213;0.0;0.036000000000000004
36.83505;0.0;0.025
19.91603;0.0;0.017
6.07899;0.0;0.011000000000000001
7.894819999999998;0.0;0.008
8.20107;0.0;0.009000000000000001
7.49511;0.0;0.015
9.20826;0.0;0.019
14.49908;0.0;0.016
29.304340000000003;0.002;0.011000000000000001
29.26289;0.098;0.006
28.05598;0.281;0.004
32.28021;0.45399999999999996;0.025
36.2003;0.617;0.059
35.81952000000001;0.687;0.099
41.59179;0.7040000000000001;0.132
42.29381;0.644;0.149
45.08136;0.5630000000000001;0.153
48.78581;0.43;0.153
44.61004000000001;0.254;0.158
46.88842;0.077;0.15
84.01921999999998;0.0;0.139
114.66004;0.0;0.119
124.05494;0.0;0.067
111.55597;0.0;0.023
48.39142;0.0;0.004
23.19246;0.0;0.001
11.0316;0.0;0.0
6.5804100000000005;0.0;0.002
7.10772;0.0;0.009000000000000001
6.5251199999999985;0.0;0.021
5.61565;0.0;0.034
13.31092;0.0;0.045
15.54035;0.003;0.053
26.21382;0.125;0.05
19.32704;0.325;0.124
23.49619;0.499;0.16699999999999998
30.85533;0.616;0.157
31.35235;0.6779999999999999;0.154
28.04508;0.6950000000000001;0.153
29.240340000000003;0.6579999999999999;0.152
26.08103;0.583;0.152
39.07233;0.452;0.155
32.778490000000005;0.251;0.156
40.86418;0.075;0.14300000000000002
65.21985;0.0;0.13
83.5895;0.0;0.149
92.77712;0.0;0.156
66.35945;0.0;0.145
30.6155;0.0;0.10800000000000001
19.29233;0.0;0.065
7.110130000000002;0.0;0.034
6.9135399999999985;0.0;0.016
6.73446;0.0;0.01
6.71615;0.0;0.01
6.5502;0.0;0.013
14.88976;0.0;0.013999999999999999
22.14111;0.003;0.011000000000000001
32.59508;0.115;0.005
20.23771;0.29;0.004
25.53642;0.43;0.032
24.9767;0.541;0.062
38.74529;0.618;0.08
33.96777;0.649;0.08
41.27158;0.626;0.07100000000000001
28.89821;0.557;0.06
37.97949000000001;0.439;0.053
32.0868;0.27;0.047
50.12148;0.08700000000000001;0.040999999999999995
58.39708;0.0;0.048
86.64431;0.0;0.057
101.34793;0.0;0.053
68.65592;0.0;0.047
37.78916;0.0;0.059
20.19165;0.0;0.08600000000000001
8.065489999999999;0.0;0.102
7.66747;0.0;0.095
7.02292;0.0;0.08800000000000001
7.571569999999999;0.0;0.091
7.318519999999999;0.0;0.10099999999999999
14.69515;0.0;0.103
22.53135;0.001;0.09699999999999999
30.1196;0.063;0.13
24.10352;0.16699999999999998;0.16699999999999998
22.74366;0.251;0.163
31.74149;0.28300000000000003;0.131
36.66625;0.304;0.099
35.76564000000001;0.308;0.078
32.89902;0.30000000000000004;0.07
32.23357;0.275;0.062
39.54494;0.251;0.053
44.87213;0.145;0.044000000000000004
52.95802;0.043;0.035
64.86709;0.0;0.035
93.02834;0.0;0.063
101.31495;0.0;0.09300000000000001
70.97411;0.0;0.11
39.00437;0.0;0.11699999999999999
24.125120000000006;0.0;0.11199999999999999
9.30001;0.0;0.09699999999999999
6.71064;0.0;0.08
6.99332;0.0;0.065
7.3761100000000015;0.0;0.052000000000000005
6.072;0.0;0.036000000000000004
15.72787;0.0;0.023
21.37159;0.002;0.018000000000000002
32.513870000000004;0.077;0.031
24.11452;0.187;0.066
24.77543;0.295;0.057999999999999996
34.34469;0.408;0.035
37.89228;0.479;0.017
37.55286;0.48700000000000004;0.009000000000000001
31.59248;0.418;0.005
33.5562;0.29600000000000004;0.004
42.68495;0.215;0.003
34.37233;0.105;0.004
46.28059;0.027000000000000003;0.004
73.19556999999998;0.0;0.003
88.2969;0.0;0.002
109.82773;0.0;0.004
66.00837;0.0;0.006999999999999999
39.08823;0.0;0.009000000000000001
20.35138;0.0;0.011000000000000001
9.03662;0.0;0.012
7.0787;0.0;0.011000000000000001
8.447330000000001;0.0;0.006999999999999999
7.92484;0.0;0.005
8.131789999999999;0.0;0.003
17.340139999999998;0.0;0.003
22.55411;0.0;0.003
26.53258;0.034;0.004
22.44814;0.118;0.011000000000000001
26.22554;0.261;0.016
32.28313;0.42;0.006
39.23342;0.494;0.001
38.53876;0.501;0.0
39.31668;0.478;0.0
29.22927;0.39;0.0
43.79999;0.293;0.0
45.25948;0.17500000000000002;0.0
53.44373;0.055;0.0
69.56584000000001;0.0;0.0
89.81935;0.0;0.0
107.52792;0.0;0.0
77.18564;0.0;0.0
42.63155;0.0;0.0
23.8201;0.0;0.0
8.895380000000003;0.0;0.0
7.26535;0.0;0.0
5.95699;0.0;0.0
6.98773;0.0;0.001
7.83241;0.0;0.001
15.137479999999998;0.0;0.002
22.77363;0.0;0.006999999999999999
27.25293;0.053;0.01
23.67585;0.16;0.005
27.315520000000006;0.314;0.005
30.17615;0.477;0.009000000000000001
45.91417;0.5539999999999999;0.01
37.45786;0.5579999999999999;0.006999999999999999
35.22557000000001;0.499;0.004
35.56921;0.38;0.003
39.402;0.27899999999999997;0.001
36.03357000000001;0.165;0.001
43.69607;0.053;0.001
59.60309;0.0;0.001
78.57300000000002;0.0;0.005
124.91352;0.0;0.009000000000000001
73.7033;0.0;0.01
42.88122;0.0;0.011000000000000001
20.16795;0.0;0.012
10.20986;0.0;0.012
5.6463800000000015;0.0;0.013
7.3498800000000015;0.0;0.013999999999999999
6.71017;0.0;0.015
6.9086;0.0;0.017
13.10085;0.0;0.021
19.42406;0.003;0.023
30.35926;0.12;0.027999999999999997
23.20443;0.312;0.024
28.63666;0.465;0.013999999999999999
29.96426;0.608;0.008
33.86522;0.6659999999999999;0.004
35.02235;0.687;0.001
34.47415;0.5529999999999999;0.001
30.79277;0.469;0.0
38.08361;0.33299999999999996;0.0
39.83921;0.17500000000000002;0.0
49.1683;0.05;0.0
62.69507;0.0;0.001
101.8353;0.0;0.003
82.09248000000002;0.0;0.006
69.58901;0.0;0.005
35.67391;0.0;0.003
22.76596;0.0;0.002
7.895289999999998;0.0;0.001
5.85806;0.0;0.0
6.619960000000002;0.0;0.0
6.61523;0.0;0.001
6.7170000000000005;0.0;0.001
14.06829;0.0;0.002
16.67803;0.003;0.004
27.85995;0.126;0.004
21.66263;0.331;0.001
31.29187;0.473;0.001
33.069720000000004;0.45799999999999996;0.003
31.729340000000004;0.4;0.002
32.3299;0.34500000000000003;0.003
34.07745;0.32299999999999995;0.005
33.63514;0.303;0.006
37.09445;0.28;0.006
33.69675;0.17500000000000002;0.006999999999999999
48.10767;0.064;0.009000000000000001
69.85854;0.0;0.027999999999999997
80.24691;0.0;0.057
96.29683;0.0;0.06
76.97249000000002;0.0;0.042
38.53783;0.0;0.03
19.97841;0.0;0.027000000000000003
9.03594;0.0;0.025
5.277830000000002;0.0;0.022000000000000002
6.842389999999999;0.0;0.019
6.7477100000000005;0.0;0.012
5.22464;0.0;0.006
13.85354;0.0;0.002
18.35639;0.002;0.001
23.187620000000006;0.07400000000000001;0.001
20.87208;0.188;0.0
24.50807;0.28800000000000003;0.0
27.8535;0.324;0.0
28.97699;0.325;0.0
35.06118;0.337;0.0
32.9527;0.377;0.0
31.45252;0.374;0.001
34.75309;0.292;0.0
35.72352;0.168;0.0
37.28106;0.053;0.0
64.77985;0.0;0.003
76.82659;0.0;0.008
89.07873000000002;0.0;0.006999999999999999
78.87340999999998;0.0;0.006999999999999999
36.65984;0.0;0.016
15.86744;0.0;0.036000000000000004
9.08865;0.0;0.053
6.56992;0.0;0.054000000000000006
6.635839999999999;0.0;0.044000000000000004
6.18468;0.0;0.031
5.4214699999999985;0.0;0.019
13.04603;0.0;0.013
20.2416;0.005;0.013
22.53194;0.139;0.017
18.2864;0.325;0.028999999999999998
25.16006;0.479;0.052000000000000005
32.0512;0.597;0.061
40.82563;0.674;0.057999999999999996
31.069340000000004;0.62;0.051
40.1639;0.46799999999999997;0.042
31.30674;0.358;0.034
42.28363;0.262;0.023
36.10283;0.155;0.015
42.09043;0.051;0.008
55.60415;0.0;0.006
82.57212;0.0;0.01
96.14549;0.0;0.017
60.70956;0.0;0.018000000000000002
34.10491;0.0;0.017
15.87544;0.0;0.018000000000000002
7.5754100000000015;0.0;0.015
7.29772;0.0;0.012
7.43941;0.0;0.01
7.09882;0.0;0.006999999999999999
7.24815;0.0;0.005
16.865470000000002;0.0;0.002
20.43616;0.005;0.0
26.87654;0.124;0.0
27.48451;0.305;0.0
26.99798;0.455;0.009000000000000001
33.05673;0.5700000000000001;0.027999999999999997
36.83287;0.6509999999999999;0.042
34.43141;0.6930000000000001;0.048
46.0336;0.659;0.049
36.13932;0.5730000000000001;0.049
36.25702;0.457;0.049
43.97431;0.27399999999999997;0.047
41.82264;0.081;0.031
45.53069;0.0;0.021
81.32656999999998;0.0;0.016
112.04223;0.0;0.013999999999999999
68.11921;0.0;0.017
34.738;0.0;0.021
17.66541;0.0;0.024
8.46902;0.0;0.025
5.816;0.0;0.027000000000000003
5.77338;0.0;0.031
6.49172;0.0;0.04
6.91506;0.0;0.052000000000000005
13.25495;0.0;0.063
22.75601;0.004;0.07100000000000001
26.16804;0.115;0.065
23.23229;0.27899999999999997;0.055999999999999994
25.05982;0.42100000000000004;0.107
32.74348;0.5770000000000001;0.128
30.36644;0.672;0.11699999999999999
31.22016;0.706;0.085
34.303940000000004;0.644;0.053
31.56851;0.503;0.028999999999999998
35.14593;0.335;0.013999999999999999
38.48755;0.196;0.008
44.33432;0.066;0.006
76.12196999999998;0.0;0.011000000000000001
72.24263;0.0;0.005
103.12101;0.0;0.001
75.31105;0.0;0.006999999999999999
40.15058;0.0;0.031
19.53676;0.0;0.055
8.83056;0.0;0.078
9.2221;0.0;0.105
6.24064;0.0;0.163
6.7435800000000015;0.0;0.264
9.00489;0.0;0.363
17.74494;0.0;0.39
22.81655;0.003;0.375
32.41838;0.094;0.35700000000000004
20.25734;0.23;0.374
33.48983;0.354;0.251
33.141220000000004;0.43200000000000005;0.11
34.05229;0.46399999999999997;0.033
44.08044;0.477;0.006999999999999999
32.81225;0.46;0.001
34.99107;0.391;0.0
41.35832;0.295;0.0
47.90083;0.17800000000000002;0.0
49.41389;0.057;0.0
67.62593000000001;0.0;0.002
121.18566;0.0;0.002
128.34268;0.0;0.001
88.59064000000002;0.0;0.0
40.35004;0.0;0.0
25.8482;0.0;0.0
10.14524;0.0;0.0
5.77054;0.0;0.0
7.20477;0.0;0.001
6.59128;0.0;0.002
6.91511;0.0;0.003
15.5018;0.0;0.005
25.10826;0.005;0.01
34.14792;0.147;0.019
26.61218;0.366;0.044000000000000004
28.64788;0.539;0.034
27.24887;0.68;0.028999999999999998
36.54018;0.7390000000000001;0.027000000000000003
40.01438;0.727;0.025
36.19599;0.6829999999999999;0.022000000000000002
38.93503;0.602;0.021
33.71897;0.46799999999999997;0.018000000000000002
38.31553;0.292;0.021
45.31405;0.104;0.025
72.73517;0.0;0.035
98.30752;0.0;0.059
103.82686;0.0;0.081
88.06824;0.0;0.105
38.01333;0.0;0.11599999999999999
27.8805;0.0;0.124
8.83303;0.0;0.132
6.73087;0.0;0.135
6.31009;0.0;0.159
6.1433800000000005;0.0;0.205
7.3284699999999985;0.0;0.266
13.2839;0.0;0.32899999999999996
16.285429999999998;0.006999999999999999;0.382
23.49502;0.192;0.354
17.99117;0.418;0.445
24.18288;0.59;0.319
21.8684;0.7030000000000001;0.198
30.02815;0.7659999999999999;0.14400000000000002
29.70564;0.7809999999999999;0.11699999999999999
26.00558;0.747;0.096
32.32767;0.6679999999999999;0.077
28.79527;0.537;0.061
35.33639;0.355;0.06
36.42941;0.138;0.064
46.72046;0.001;0.08800000000000001
75.508;0.0;0.14200000000000002
74.09267;0.0;0.192
63.28402;0.0;0.245
37.55562000000001;0.0;0.275
16.406670000000002;0.0;0.28700000000000003
7.255160000000001;0.0;0.298
3.7402;0.0;0.305
5.12205;0.0;0.301
4.50781;0.0;0.29100000000000004
4.2217400000000005;0.0;0.306
10.95331;0.0;0.332
14.91326;0.006999999999999999;0.34299999999999997
17.81146;0.162;0.276
18.26709;0.38799999999999996;0.23
13.38601;0.5730000000000001;0.13
23.75616;0.6960000000000001;0.07
31.89998;0.758;0.052000000000000005
30.38529;0.772;0.046
18.63553;0.741;0.047
21.68421;0.662;0.049
28.38711;0.532;0.055999999999999994
20.57094;0.34600000000000003;0.068
30.31958;0.132;0.07200000000000001
45.60164;0.001;0.069
64.71883000000001;0.0;0.064
65.28223;0.0;0.045
62.27918;0.0;0.040999999999999995
28.01663;0.0;0.049
