Demand;SolarGen;Wind
7.900410000000001;0.0;0.294
6.442080000000002;0.0;0.335
5.99532;0.0;0.36200000000000004
6.45212;0.0;0.387
17.3546;0.0;0.411
20.29271;0.001;0.43
31.16388;0.11699999999999999;0.395
22.03528;0.319;0.415
22.6224;0.486;0.223
26.96244;0.595;0.077
34.52582;0.6559999999999999;0.053
35.6434;0.662;0.053
36.80598;0.619;0.062
35.29366;0.527;0.073
37.34627;0.39399999999999996;0.09
38.04265;0.228;0.11599999999999999
46.14952;0.068;0.145
57.24878;0.0;0.193
91.82658;0.0;0.27899999999999997
102.59024;0.0;0.32899999999999996
74.48788;0.0;0.363
32.7075;0.0;0.361
20.69147;0.0;0.33299999999999996
8.80977;0.0;0.321
5.69316;0.0;0.35100000000000003
4.36647;0.0;0.39
4.668819999999998;0.0;0.41700000000000004
5.32097;0.0;0.439
10.55933;0.0;0.45
16.05893;0.001;0.451
19.19703;0.134;0.39299999999999996
11.52989;0.341;0.39799999999999996
18.07612;0.501;0.19899999999999998
19.64543;0.614;0.102
24.45587;0.6829999999999999;0.08900000000000001
27.27267;0.705;0.08600000000000001
30.71622;0.659;0.08
23.76423;0.5820000000000001;0.07200000000000001
32.34246;0.451;0.07200000000000001
30.28082;0.27399999999999997;0.096
26.75664;0.083;0.14200000000000002
51.46371;0.0;0.209
62.30318000000001;0.0;0.337
72.40906;0.0;0.413
52.40941;0.0;0.445
23.13864;0.0;0.444
14.35555;0.0;0.445
5.13866;0.0;0.45399999999999996
5.4122;0.0;0.478
6.80885;0.0;0.502
7.26541;0.0;0.508
6.2737;0.0;0.514
12.98817;0.0;0.52
18.49016;0.001;0.51
25.13115;0.133;0.445
22.84233;0.34900000000000003;0.522
22.24348;0.525;0.434
23.73667;0.643;0.264
33.29076;0.7090000000000001;0.17600000000000002
31.022990000000004;0.726;0.135
33.89161;0.6809999999999999;0.107
31.691370000000006;0.604;0.091
32.944959999999995;0.474;0.081
33.8707;0.29100000000000004;0.08
44.94494;0.091;0.079
62.35791;0.0;0.09
80.69958000000003;0.0;0.113
102.59415;0.0;0.125
76.64603000000002;0.0;0.124
48.55946;0.0;0.115
25.67425;0.0;0.118
9.90474;0.0;0.138
4.77891;0.0;0.171
6.102119999999998;0.0;0.21600000000000003
4.96779;0.0;0.265
4.84401;0.0;0.315
12.61289;0.0;0.353
17.49703;0.001;0.375
24.93598;0.13699999999999998;0.32299999999999995
22.23844;0.35100000000000003;0.312
21.24268;0.525;0.212
26.77387;0.649;0.113
26.238940000000003;0.715;0.078
29.701040000000006;0.732;0.063
28.21605;0.6950000000000001;0.048
33.13725;0.608;0.038
31.40521;0.46799999999999997;0.034
27.448090000000004;0.28200000000000003;0.032
37.79805;0.08700000000000001;0.039
60.08027;0.0;0.064
86.37549;0.0;0.104
73.53757;0.0;0.139
74.78309;0.0;0.18
31.10267;0.0;0.23
17.625870000000006;0.0;0.28400000000000003
6.98417;0.0;0.34
5.34436;0.0;0.39
4.93762;0.0;0.425
5.3917;0.0;0.45299999999999996
5.48913;0.0;0.452
11.72825;0.0;0.475
17.43749;0.001;0.512
22.98895;0.129;0.494
18.2312;0.32299999999999995;0.578
26.02661;0.486;0.457
24.36273;0.611;0.256
26.96581;0.6980000000000001;0.156
26.2016;0.7170000000000001;0.11199999999999999
31.77681;0.679;0.091
22.91516;0.609;0.083
38.8469;0.484;0.08
25.21378;0.31;0.09
35.66676;0.103;0.10800000000000001
56.93776999999999;0.0;0.156
71.4377;0.0;0.275
76.24728;0.0;0.373
52.99742;0.0;0.42700000000000005
30.01273;0.0;0.435
17.3251;0.0;0.43
5.50411;0.0;0.419
6.13751;0.0;0.413
7.0682100000000005;0.0;0.41700000000000004
7.20328;0.0;0.444
7.76835;0.0;0.489
17.20264;0.0;0.531
21.21793;0.002;0.5750000000000001
32.64954;0.109;0.556
23.16115;0.26;0.667
25.279770000000006;0.45899999999999996;0.6609999999999999
30.757240000000003;0.631;0.475
39.85698;0.7090000000000001;0.275
39.22426;0.72;0.162
42.08266;0.682;0.111
33.36312;0.596;0.091
35.21378;0.449;0.083
43.19219;0.245;0.09300000000000001
48.24338;0.065;0.119
68.14613;0.0;0.188
92.00032;0.0;0.326
84.51715;0.0;0.43
84.67702;0.0;0.48
40.55642;0.0;0.512
21.94477;0.0;0.545
9.62499;0.0;0.5730000000000001
5.93703;0.0;0.603
6.932810000000001;0.0;0.634
6.5382;0.0;0.6659999999999999
6.0484;0.0;0.68
13.52842;0.0;0.68
18.87699;0.002;0.708
28.63955;0.161;0.6890000000000001
20.53987;0.38;0.871
26.4876;0.556;0.8300000000000001
30.46073;0.6809999999999999;0.6900000000000001
36.57165;0.743;0.48
34.98794;0.7559999999999999;0.318
31.69755;0.71;0.228
29.74712;0.626;0.191
32.82838;0.488;0.18600000000000003
30.880370000000006;0.301;0.21
39.31651;0.095;0.242
65.54944;0.0;0.312
73.33344;0.0;0.457
99.11114;0.0;0.521
55.69362;0.0;0.544
31.55612;0.0;0.5730000000000001
25.32794;0.0;0.606
9.03982;0.0;0.636
5.43905;0.0;0.625
6.12169;0.0;0.642
5.36979;0.0;0.645
5.49377;0.0;0.6659999999999999
11.31709;0.0;0.6659999999999999
17.56908;0.001;0.662
21.50755;0.12300000000000001;0.64
13.9356;0.336;0.728
21.46384;0.519;0.6409999999999999
24.47072;0.6459999999999999;0.407
31.01561;0.71;0.195
29.59736;0.7120000000000001;0.091
29.18805;0.634;0.05
23.78718;0.5630000000000001;0.03
31.8403;0.439;0.022000000000000002
29.03021;0.256;0.022000000000000002
32.520720000000004;0.07200000000000001;0.039
52.78138000000001;0.0;0.102
71.44386;0.0;0.193
71.13844;0.0;0.248
59.02058;0.0;0.254
29.77725;0.0;0.243
15.26426;0.0;0.23199999999999998
7.34618;0.0;0.235
5.98281;0.0;0.237
4.83758;0.0;0.258
5.46603;0.0;0.28500000000000003
5.45743;0.0;0.312
12.34446;0.0;0.336
15.70118;0.0;0.355
21.31882;0.077;0.342
17.200039999999998;0.242;0.364
22.17858;0.444;0.20199999999999999
28.74966;0.5589999999999999;0.07400000000000001
23.13975;0.621;0.055999999999999994
30.2312;0.629;0.057999999999999996
29.229640000000003;0.55;0.055999999999999994
25.02223;0.435;0.049
31.01282;0.29100000000000004;0.039
34.97466;0.153;0.031
34.63769;0.040999999999999995;0.032
49.06093;0.0;0.066
77.36895;0.0;0.125
95.76939;0.0;0.17800000000000002
65.66886;0.0;0.206
29.31403;0.0;0.228
20.64561;0.0;0.261
7.144710000000001;0.0;0.31
6.08639;0.0;0.386
5.1541;0.0;0.467
5.52166;0.0;0.517
6.44562;0.0;0.515
12.36967;0.0;0.48
17.296020000000002;0.001;0.45899999999999996
24.17999;0.099;0.402
23.25037;0.28200000000000003;0.39899999999999997
24.83356;0.426;0.34600000000000003
32.055890000000005;0.513;0.221
36.797;0.614;0.17800000000000002
32.5877;0.6709999999999999;0.162
35.34261;0.6609999999999999;0.156
27.71012;0.591;0.155
35.05851;0.473;0.166
35.68042;0.294;0.188
36.97123;0.094;0.195
56.1912;0.0;0.207
88.32236;0.0;0.24600000000000002
95.64716;0.0;0.266
66.4248;0.0;0.29
33.255;0.0;0.315
22.78604;0.0;0.335
8.88979;0.0;0.34800000000000003
5.82974;0.0;0.36
5.6662300000000005;0.0;0.385
5.2359;0.0;0.418
5.72227;0.0;0.457
12.62657;0.0;0.479
14.328220000000002;0.002;0.479
26.402590000000004;0.157;0.402
18.55683;0.379;0.395
27.42599;0.5539999999999999;0.289
23.87523;0.6709999999999999;0.179
30.99939;0.737;0.132
31.8122;0.754;0.103
26.66439;0.7090000000000001;0.083
26.39235;0.63;0.07100000000000001
30.00063;0.498;0.07100000000000001
29.14701;0.315;0.07200000000000001
38.64004;0.106;0.07100000000000001
60.26669;0.0;0.095
69.03715;0.0;0.124
85.45997;0.0;0.121
66.88181999999999;0.0;0.098
35.82053;0.0;0.08700000000000001
17.29417;0.0;0.08800000000000001
7.962239999999999;0.0;0.099
5.59322;0.0;0.11699999999999999
6.34865;0.0;0.138
6.95856;0.0;0.162
5.87987;0.0;0.183
10.89445;0.0;0.19699999999999998
14.26733;0.002;0.201
20.56964;0.16;0.172
22.20344;0.381;0.064
17.81997;0.555;0.023
28.2669;0.672;0.013
33.742940000000004;0.737;0.01
29.9326;0.753;0.006999999999999999
28.69741;0.708;0.004
22.6511;0.63;0.002
29.15173;0.5;0.002
31.244;0.317;0.003
36.02871;0.107;0.008
51.2582;0.0;0.034
79.42039;0.0;0.05
91.83164;0.0;0.037000000000000005
61.81119;0.0;0.013
32.00007;0.0;0.001
19.16096;0.0;0.0
8.67022;0.0;0.0
5.107;0.0;0.0
6.34554;0.0;0.0
6.91861;0.0;0.0
6.08624;0.0;0.0
14.788329999999998;0.0;0.0
16.12445;0.002;0.0
24.22297;0.135;0.0
21.01747;0.34400000000000003;0.001
23.06267;0.521;0.005
23.59768;0.624;0.001
31.67173;0.6910000000000001;0.0
33.49195;0.7070000000000001;0.0
32.17523;0.6659999999999999;0.0
29.73517;0.581;0.0
23.31749;0.446;0.0
30.41528;0.263;0.002
48.95798;0.078;0.006
66.39732;0.0;0.024
86.83875;0.0;0.04
94.42751;0.0;0.033
66.04259;0.0;0.017
35.30769;0.0;0.006
19.72723;0.0;0.001
7.48192;0.0;0.0
5.8022800000000005;0.0;0.0
6.650710000000001;0.0;0.0
7.391660000000001;0.0;0.0
7.551889999999998;0.0;0.001
13.94744;0.0;0.002
16.37261;0.001;0.003
29.230190000000004;0.11199999999999999;0.005
22.3517;0.305;0.006999999999999999
27.26472;0.475;0.006
29.57064;0.58;0.006
30.05398;0.647;0.006
32.07087;0.665;0.008
27.01252;0.635;0.012
32.9785;0.5489999999999999;0.017
37.09815;0.416;0.025
31.14731;0.23399999999999999;0.034
39.1422;0.064;0.042
60.6451;0.0;0.061
76.1785;0.0;0.08
99.23802;0.0;0.073
79.17477;0.0;0.059
32.907340000000005;0.0;0.049
20.58089;0.0;0.048
8.903360000000003;0.0;0.057
4.61431;0.0;0.067
6.22114;0.0;0.078
5.63909;0.0;0.096
5.54738;0.0;0.135
11.70424;0.0;0.188
18.47943;0.002;0.254
26.43728;0.15;0.281
17.74955;0.36700000000000005;0.235
21.66115;0.539;0.15
30.70001;0.655;0.091
26.74455;0.722;0.08
30.51696;0.738;0.08600000000000001
29.07262;0.7020000000000001;0.1
33.96876;0.612;0.109
30.77772;0.475;0.113
26.425140000000006;0.299;0.119
38.95626;0.103;0.11199999999999999
56.5098;0.0;0.124
65.16999;0.0;0.165
78.94837;0.0;0.19899999999999998
59.85984000000001;0.0;0.239
29.63808;0.0;0.268
15.474470000000002;0.0;0.28700000000000003
6.56554;0.0;0.315
6.9328699999999985;0.0;0.341
5.3188;0.0;0.373
5.6703199999999985;0.0;0.387
6.5975;0.0;0.402
10.22856;0.0;0.436
14.53349;0.003;0.45299999999999996
20.25199;0.152;0.385
17.336170000000006;0.36700000000000005;0.305
19.54341;0.539;0.19
25.38443;0.657;0.091
30.21701;0.723;0.067
33.17537;0.738;0.059
28.34686;0.6990000000000001;0.054000000000000006
24.66009;0.618;0.055
35.21172;0.486;0.064
22.62487;0.303;0.083
30.70316;0.1;0.09699999999999999
64.44181999999999;0.0;0.129
71.86291999999997;0.0;0.18899999999999997
77.82521;0.0;0.236
63.05741999999999;0.0;0.27399999999999997
33.60779;0.0;0.27399999999999997
14.252529999999998;0.0;0.244
6.48705;0.0;0.239
7.21018;0.0;0.247
7.39823;0.0;0.264
6.612710000000001;0.0;0.268
7.92294;0.0;0.254
16.02;0.0;0.247
19.15958;0.001;0.24100000000000002
30.93055;0.099;0.198
21.39668;0.28700000000000003;0.16
27.00979;0.461;0.054000000000000006
28.97071;0.593;0.016
30.97451;0.6679999999999999;0.006999999999999999
32.134609999999995;0.685;0.006
37.81316;0.627;0.006
36.34888;0.54;0.006
32.82836;0.38;0.006999999999999999
34.67669;0.209;0.011000000000000001
39.0911;0.059;0.016
67.78390999999999;0.0;0.039
82.03147;0.0;0.052000000000000005
114.61237;0.0;0.035
74.85300000000002;0.0;0.017
35.69939;0.0;0.009000000000000001
19.23852;0.0;0.005
8.5358;0.0;0.002
5.54726;0.0;0.001
5.26498;0.0;0.001
5.34574;0.0;0.002
5.3140800000000015;0.0;0.003
12.05328;0.0;0.002
17.196820000000002;0.001;0.001
24.13007;0.09300000000000001;0.0
20.96942;0.26899999999999996;0.001
18.9513;0.439;0.011000000000000001
25.10295;0.602;0.031
30.223440000000004;0.6729999999999999;0.055999999999999994
31.26063;0.6930000000000001;0.077
22.936770000000006;0.633;0.08700000000000001
27.57475;0.552;0.091
29.058490000000006;0.42200000000000004;0.096
29.88032;0.252;0.109
30.85583;0.077;0.12
47.18417;0.0;0.133
76.95411999999997;0.0;0.138
93.16027;0.0;0.092
70.20158;0.0;0.043
29.192940000000004;0.0;0.01
20.077820000000006;0.0;0.001
8.01218;0.0;0.0
6.51847;0.0;0.0
6.08582;0.0;0.001
6.01647;0.0;0.006999999999999999
7.18428;0.0;0.018000000000000002
11.95722;0.0;0.028999999999999998
20.29773;0.002;0.039
29.95056;0.115;0.038
22.23492;0.31;0.095
24.96141;0.48100000000000004;0.119
29.49856;0.597;0.103
31.86018;0.6579999999999999;0.098
29.01489;0.675;0.095
29.334840000000003;0.64;0.09300000000000001
31.69548;0.5650000000000001;0.094
29.80563;0.43700000000000006;0.098
30.52473;0.243;0.104
40.75795;0.07400000000000001;0.1
54.6842;0.0;0.095
81.08615999999998;0.0;0.119
86.81106;0.0;0.132
65.03097;0.0;0.124
39.88007;0.0;0.09
21.92882;0.0;0.048
7.3411399999999984;0.0;0.019
6.1944;0.0;0.005
5.91212;0.0;0.001
6.64492;0.0;0.001
6.2377;0.0;0.001
14.9203;0.0;0.002
19.98054;0.002;0.002
28.48041;0.1;0.001
21.02369;0.263;0.001
26.51973;0.39399999999999996;0.011000000000000001
22.40263;0.51;0.027000000000000003
36.80274;0.59;0.036000000000000004
32.17047;0.63;0.035
33.72905;0.61;0.028999999999999998
31.76058;0.547;0.026
35.71307;0.436;0.023
28.64478;0.271;0.024
35.44669000000001;0.09;0.027999999999999997
70.08945;0.0;0.044000000000000004
85.10181999999998;0.0;0.062
91.39009;0.0;0.061
81.22084;0.0;0.048
37.31988;0.0;0.047
21.42144;0.0;0.057
8.1765;0.0;0.059
7.61382;0.0;0.051
6.31785;0.0;0.048
7.45058;0.0;0.053
7.42215;0.0;0.061
13.16419;0.0;0.064
16.354589999999998;0.001;0.057999999999999996
30.43741;0.057;0.085
21.59883;0.153;0.119
25.55208;0.23;0.128
26.10805;0.255;0.113
33.40841;0.289;0.091
31.54841;0.303;0.076
32.94503;0.309;0.07
27.273770000000006;0.29600000000000004;0.062
38.82216;0.264;0.054000000000000006
39.64856;0.154;0.045
37.45006;0.044000000000000004;0.036000000000000004
62.87266;0.0;0.035
86.1717;0.0;0.062
95.13309;0.0;0.085
70.81451;0.0;0.092
37.82572;0.0;0.092
19.761570000000006;0.0;0.085
8.54753;0.0;0.07
6.88335;0.0;0.054000000000000006
6.70248;0.0;0.04
7.709119999999999;0.0;0.027000000000000003
7.18688;0.0;0.013999999999999999
14.322870000000002;0.0;0.006999999999999999
19.09599;0.001;0.005
24.3931;0.07400000000000001;0.015
22.52593;0.18600000000000003;0.052000000000000005
23.8431;0.298;0.055999999999999994
29.732570000000006;0.409;0.040999999999999995
32.071020000000004;0.472;0.027000000000000003
35.38169;0.475;0.02
42.0808;0.42100000000000004;0.016
34.01794;0.316;0.013999999999999999
36.8898;0.243;0.012
31.768390000000004;0.12;0.011000000000000001
43.36134000000001;0.034;0.008
61.07614;0.0;0.003
77.21372;0.0;0.001
97.70261;0.0;0.001
66.1351;0.0;0.002
33.41959;0.0;0.004
20.04765;0.0;0.008
8.308860000000001;0.0;0.011000000000000001
6.54778;0.0;0.012
6.45596;0.0;0.01
5.7563;0.0;0.008
4.91374;0.0;0.006999999999999999
13.31521;0.0;0.006999999999999999
20.65755;0.0;0.009000000000000001
21.55644;0.04;0.011000000000000001
17.34147;0.14400000000000002;0.013999999999999999
28.69172;0.31;0.012
27.38427;0.456;0.003
29.11553;0.519;0.0
28.31155;0.522;0.0
24.65954;0.49;0.0
33.07249;0.38799999999999996;0.0
32.0046;0.289;0.0
31.24863;0.17600000000000002;0.0
37.46235;0.057999999999999996;0.0
59.36826;0.0;0.0
97.9425;0.0;0.0
91.76999;0.0;0.0
65.70300999999999;0.0;0.0
29.92588;0.0;0.001
17.20149;0.0;0.001
6.75058;0.0;0.003
6.27516;0.0;0.003
6.081180000000002;0.0;0.004
6.9459800000000005;0.0;0.005
6.09451;0.0;0.006
11.29599;0.0;0.009000000000000001
21.21958;0.0;0.017
28.62736;0.053;0.024
20.0621;0.16899999999999998;0.016
24.49653;0.342;0.011000000000000001
27.818040000000003;0.513;0.01
33.74139;0.5870000000000001;0.008
35.43660999999999;0.5820000000000001;0.004
34.982240000000004;0.505;0.001
27.22378;0.359;0.001
29.83983;0.249;0.0
32.69181;0.145;0.0
44.31908;0.047;0.0
51.42856;0.0;0.001
79.36849000000002;0.0;0.003
96.28361;0.0;0.006
66.75209;0.0;0.006
37.87186;0.0;0.006999999999999999
21.60201;0.0;0.008
8.08435;0.0;0.01
5.76061;0.0;0.013
6.28656;0.0;0.017
5.50823;0.0;0.02
5.9318300000000015;0.0;0.024
12.69488;0.0;0.028999999999999998
18.40068;0.003;0.033
17.446939999999998;0.113;0.035
22.6681;0.298;0.024
26.43487;0.452;0.01
26.51305;0.597;0.005
29.77161;0.675;0.002
29.66855;0.682;0.001
32.70233;0.55;0.0
32.00592;0.478;0.0
42.43377;0.336;0.0
34.83798;0.172;0.0
35.39924;0.048;0.0
73.0048;0.0;0.0
82.94559;0.0;0.002
66.75599;0.0;0.005
67.13103000000001;0.0;0.005
31.47025;0.0;0.004
22.32359;0.0;0.003
6.99516;0.0;0.002
6.30893;0.0;0.002
7.4821300000000015;0.0;0.002
5.926830000000002;0.0;0.002
6.44104;0.0;0.004
13.08883;0.0;0.006
17.30173;0.003;0.009000000000000001
27.97673;0.131;0.011000000000000001
23.45968;0.325;0.002
23.41998;0.434;0.001
28.59198;0.405;0.001
29.065490000000004;0.363;0.001
33.89468;0.335;0.001
32.33639;0.33799999999999997;0.003
31.07116;0.34;0.004
40.4229;0.319;0.006
35.77805;0.195;0.006999999999999999
43.43687;0.068;0.008
68.23706;0.0;0.024
86.44769000000002;0.0;0.059
78.52127;0.0;0.064
61.92106999999999;0.0;0.044000000000000004
39.01508;0.0;0.028999999999999998
21.08149;0.0;0.022000000000000002
8.81428;0.0;0.016
6.13224;0.0;0.011000000000000001
6.47035;0.0;0.006999999999999999
7.06389;0.0;0.004
5.98874;0.0;0.002
13.625329999999998;0.0;0.001
18.63495;0.002;0.0
24.51844;0.07100000000000001;0.001
18.25172;0.172;0.0
27.02285;0.252;0.0
25.11643;0.294;0.0
29.11242;0.337;0.0
35.04346;0.364;0.0
39.43336;0.407;0.0
27.04311;0.371;0.0
34.13982;0.27399999999999997;0.0
32.39286;0.163;0.0
41.614;0.052000000000000005;0.0
57.24586;0.0;0.001
71.29454;0.0;0.005
104.96936;0.0;0.004
73.13101;0.0;0.003
40.10298;0.0;0.005
19.50221;0.0;0.013
7.599;0.0;0.019
6.48068;0.0;0.016
7.6276899999999985;0.0;0.011000000000000001
7.410830000000002;0.0;0.006
6.524380000000002;0.0;0.003
14.74847;0.0;0.002
18.11834;0.004;0.002
27.033620000000006;0.119;0.005
20.76662;0.28800000000000003;0.016
26.67615;0.439;0.031
34.27213;0.5660000000000001;0.038
35.96427;0.6629999999999999;0.034
34.41358;0.62;0.027000000000000003
28.54183;0.474;0.02
34.987320000000004;0.342;0.017
37.55551;0.22699999999999998;0.012
38.55375;0.126;0.008
41.00706;0.040999999999999995;0.003
73.05755;0.0;0.001
80.08651;0.0;0.002
103.01666;0.0;0.005
75.49006999999997;0.0;0.008
35.93569;0.0;0.011000000000000001
17.225089999999998;0.0;0.013999999999999999
9.34321;0.0;0.013
6.41604;0.0;0.011000000000000001
5.48054;0.0;0.009000000000000001
6.744510000000001;0.0;0.006
6.29151;0.0;0.003
13.39246;0.0;0.001
19.58098;0.004;0.0
21.43928;0.121;0.0
21.93581;0.299;0.0
20.69578;0.441;0.001
24.75201;0.5489999999999999;0.005
32.71882;0.633;0.008
30.1754;0.6759999999999999;0.01
32.57038;0.647;0.01
18.41082;0.5589999999999999;0.011000000000000001
34.70604;0.441;0.012
32.18516;0.258;0.011000000000000001
35.89946;0.076;0.006999999999999999
46.94663;0.0;0.005
76.17793;0.0;0.005
95.45498;0.0;0.008
60.60469000000001;0.0;0.017
37.67426;0.0;0.026
15.355579999999998;0.0;0.031
7.19135;0.0;0.031
6.4146;0.0;0.031
6.5796600000000005;0.0;0.031
5.49557;0.0;0.036000000000000004
6.50751;0.0;0.047
14.43663;0.0;0.057999999999999996
17.09846;0.004;0.068
27.205790000000004;0.115;0.059
19.61334;0.278;0.037000000000000005
22.10218;0.418;0.066
28.55376;0.5579999999999999;0.07400000000000001
33.66702;0.645;0.064
26.643420000000006;0.6829999999999999;0.040999999999999995
29.3817;0.619;0.023
27.70505;0.475;0.013
29.466040000000003;0.325;0.009000000000000001
40.08583;0.198;0.008
33.54214;0.069;0.011000000000000001
58.20125;0.0;0.019
79.33366;0.0;0.009000000000000001
90.12619;0.0;0.001
55.43421;0.0;0.003
35.5649;0.0;0.019
18.138;0.0;0.042
6.846989999999999;0.0;0.067
4.75561;0.0;0.095
6.65878;0.0;0.14800000000000002
5.959;0.0;0.247
6.044;0.0;0.364
17.139210000000002;0.0;0.413
20.26663;0.002;0.408
24.62078;0.08900000000000001;0.382
22.21538;0.223;0.382
21.02737;0.34600000000000003;0.235
30.58973;0.434;0.09
30.05625;0.47;0.025
28.25586;0.484;0.006
30.067840000000004;0.474;0.001
28.22341;0.40399999999999997;0.0
36.81583;0.305;0.0
29.917820000000006;0.179;0.0
47.13201;0.057;0.001
67.12226;0.0;0.009000000000000001
83.03243;0.0;0.012
91.01427;0.0;0.005
67.04964;0.0;0.001
35.74344;0.0;0.0
19.19987;0.0;0.001
7.00142;0.0;0.001
7.57229;0.0;0.001
5.9919400000000005;0.0;0.001
7.12201;0.0;0.002
6.4073400000000005;0.0;0.003
13.72076;0.0;0.004
19.28247;0.004;0.006
26.94183;0.136;0.01
22.51878;0.35100000000000003;0.018000000000000002
21.36991;0.523;0.013
29.123890000000006;0.664;0.012
35.95513;0.721;0.011000000000000001
35.40661;0.708;0.008
35.009409999999995;0.6679999999999999;0.006
31.99284;0.588;0.004
40.20722;0.456;0.003
35.82248;0.28500000000000003;0.003
32.97691;0.103;0.004
57.98374;0.001;0.01
86.88731999999997;0.0;0.022000000000000002
101.03193;0.0;0.038
78.68096;0.0;0.061
34.66073;0.0;0.076
24.09751;0.0;0.085
7.6036199999999985;0.0;0.096
5.8535900000000005;0.0;0.11
6.44879;0.0;0.141
6.18735;0.0;0.192
6.7801800000000005;0.0;0.258
12.52978;0.0;0.32899999999999996
19.60991;0.006;0.39299999999999996
20.86465;0.18600000000000003;0.365
19.78201;0.411;0.413
23.52288;0.581;0.266
28.477090000000004;0.6920000000000001;0.147
35.11901;0.7559999999999999;0.098
32.8447;0.772;0.07200000000000001
36.9173;0.736;0.052000000000000005
35.72150999999999;0.6559999999999999;0.035
31.12498;0.526;0.022000000000000002
38.35235;0.35000000000000003;0.018000000000000002
47.26307;0.139;0.016
44.86056;0.001;0.027999999999999997
78.73044;0.0;0.057999999999999996
102.87162;0.0;0.102
76.88521;0.0;0.157
43.3917;0.0;0.203
18.59519;0.0;0.23399999999999999
8.81776;0.0;0.267
6.36134;0.0;0.30000000000000004
5.1425800000000015;0.0;0.318
6.150519999999998;0.0;0.319
6.26815;0.0;0.33799999999999997
13.5099;0.0;0.36700000000000005
20.18435;0.006;0.384
29.65026;0.155;0.31
26.81535;0.381;0.212
25.83577;0.5680000000000001;0.09
26.54021;0.6930000000000001;0.044000000000000004
39.62424;0.7559999999999999;0.032
32.89771;0.77;0.026
33.10035;0.741;0.024
34.38159;0.664;0.025
35.67586;0.535;0.028999999999999998
33.903209999999994;0.35100000000000003;0.037000000000000005
43.51225;0.138;0.047
70.18006;0.001;0.059
86.37593000000003;0.0;0.057999999999999996
94.68431;0.0;0.034
79.33039000000002;0.0;0.02
36.67086;0.0;0.022000000000000002
23.88274;0.0;0.034
10.07242;0.0;0.051
7.24598;0.0;0.061
6.89801;0.0;0.067
8.82888;0.0;0.07400000000000001
7.35779;0.0;0.08600000000000001
18.57041;0.0;0.095
24.92763;0.004;0.094
33.22782;0.121;0.07200000000000001
25.73217;0.307;0.054000000000000006
27.27249;0.486;0.1
28.39402;0.6459999999999999;0.10800000000000001
42.2388;0.722;0.099
32.25418;0.736;0.08
37.47889;0.7090000000000001;0.063
44.97671;0.627;0.05
