Demand;SolarGen;Wind
20.74998;0.327;0.35200000000000004
20.48467;0.502;0.32
24.22068;0.618;0.237
31.51731;0.6759999999999999;0.193
32.27832;0.6779999999999999;0.173
30.41849;0.634;0.16899999999999998
26.88071;0.5489999999999999;0.16899999999999998
33.07411;0.415;0.17400000000000002
33.35729;0.24;0.185
36.12168;0.068;0.17800000000000002
48.4373;0.0;0.204
72.06129;0.0;0.263
81.75304;0.0;0.294
58.61337;0.0;0.312
30.57942;0.0;0.31
16.920170000000002;0.0;0.294
9.04768;0.0;0.28600000000000003
4.85855;0.0;0.289
4.81009;0.0;0.30000000000000004
4.36241;0.0;0.306
4.58899;0.0;0.304
11.53508;0.0;0.29100000000000004
13.58464;0.002;0.27699999999999997
21.11613;0.145;0.23399999999999999
18.36904;0.358;0.294
19.93149;0.527;0.303
24.03688;0.648;0.239
30.48412;0.7020000000000001;0.21600000000000003
26.06354;0.7140000000000001;0.2
29.92883;0.665;0.188
25.97511;0.581;0.177
21.60176;0.446;0.173
32.08931;0.265;0.19899999999999998
32.59086;0.077;0.23199999999999998
50.59895;0.0;0.28300000000000003
59.44041;0.0;0.385
70.22768;0.0;0.441
57.46935;0.0;0.451
33.63653;0.0;0.41700000000000004
12.30741;0.0;0.381
6.0281;0.0;0.361
3.7942;0.0;0.336
4.29726;0.0;0.306
4.9014;0.0;0.29100000000000004
5.9358;0.0;0.281
10.07929;0.0;0.276
13.88846;0.002;0.26899999999999996
22.48875;0.138;0.23
17.72725;0.35000000000000003;0.375
20.55978;0.524;0.419
24.65891;0.647;0.32299999999999995
26.37953;0.7140000000000001;0.248
23.13235;0.73;0.201
28.56657;0.6930000000000001;0.166
25.9731;0.614;0.14200000000000002
23.32798;0.48200000000000004;0.126
25.79578;0.298;0.119
21.91278;0.092;0.107
44.48612;0.0;0.118
59.86219000000001;0.0;0.139
68.0378;0.0;0.156
53.22999;0.0;0.172
26.10993;0.0;0.17400000000000002
15.75236;0.0;0.17400000000000002
5.43639;0.0;0.182
4.704269999999998;0.0;0.187
4.90142;0.0;0.19699999999999998
5.90729;0.0;0.205
4.5197699999999985;0.0;0.217
10.65553;0.0;0.22699999999999998
15.6791;0.002;0.22
21.49466;0.147;0.182
14.58522;0.364;0.21899999999999997
18.37647;0.537;0.30000000000000004
22.21125;0.6609999999999999;0.222
23.36474;0.723;0.163
23.87354;0.736;0.131
26.95233;0.6990000000000001;0.109
23.32968;0.614;0.09
32.18271;0.472;0.081
31.77691;0.28;0.08600000000000001
32.41517;0.081;0.099
44.84554;0.0;0.149
63.69855;0.0;0.235
63.26713;0.0;0.308
51.16188;0.0;0.35100000000000003
28.54294;0.0;0.35600000000000004
16.31636;0.0;0.34400000000000003
5.73388;0.0;0.326
3.91402;0.0;0.326
4.02655;0.0;0.32299999999999995
3.65454;0.0;0.315
4.47089;0.0;0.28400000000000003
9.92788;0.0;0.251
10.32555;0.002;0.25
16.850179999999998;0.139;0.239
14.15393;0.34700000000000003;0.469
16.48447;0.517;0.469
22.29165;0.635;0.364
18.52975;0.716;0.281
19.68149;0.735;0.22399999999999998
24.90988;0.6970000000000001;0.185
18.01847;0.618;0.16
20.13354;0.488;0.14400000000000002
16.44813;0.305;0.149
28.73275;0.099;0.149
33.96453;0.0;0.172
46.42985;0.0;0.247
59.32145;0.0;0.312
40.84612;0.0;0.35700000000000004
21.02875;0.0;0.35200000000000004
10.83168;0.0;0.32799999999999996
4.73693;0.0;0.293
5.26656;0.0;0.257
5.03742;0.0;0.247
3.78838;0.0;0.256
5.3638900000000005;0.0;0.273
8.99805;0.0;0.294
11.25791;0.003;0.322
21.64012;0.145;0.297
15.47623;0.332;0.505
14.94869;0.478;0.611
17.905160000000006;0.644;0.512
24.99806;0.7340000000000001;0.38299999999999995
27.09521;0.745;0.275
22.36079;0.708;0.209
20.27912;0.618;0.17500000000000002
23.10148;0.48100000000000004;0.158
23.22011;0.28800000000000003;0.16
26.31222;0.085;0.165
36.36943;0.0;0.203
55.4541;0.0;0.29600000000000004
58.65509;0.0;0.365
48.342;0.0;0.39399999999999996
26.18197;0.0;0.409
14.76836;0.0;0.431
7.33086;0.0;0.445
5.469530000000002;0.0;0.45399999999999996
4.8708;0.0;0.466
4.1152;0.0;0.494
5.63124;0.0;0.489
10.68862;0.0;0.39
18.1237;0.003;0.39299999999999996
21.49531;0.158;0.44299999999999995
20.73406;0.37799999999999995;0.777
21.383000000000006;0.555;0.778
26.21237;0.6829999999999999;0.6970000000000001
26.54617;0.742;0.58
25.79641;0.7490000000000001;0.465
29.34907;0.7070000000000001;0.375
28.60943;0.62;0.322
29.84569;0.48100000000000004;0.299
28.28759;0.293;0.304
33.649809999999995;0.08800000000000001;0.292
55.40671999999999;0.0;0.28600000000000003
76.66595;0.0;0.355
81.56716;0.0;0.392
56.90085;0.0;0.413
26.89117;0.0;0.428
17.69471;0.0;0.416
8.22563;0.0;0.414
4.60135;0.0;0.39899999999999997
4.7906900000000014;0.0;0.402
5.17534;0.0;0.402
4.57337;0.0;0.402
9.60581;0.0;0.376
14.46066;0.002;0.35000000000000003
18.65713;0.126;0.373
17.711270000000006;0.33799999999999997;0.61
19.84416;0.521;0.5730000000000001
18.94968;0.654;0.46399999999999997
26.59205;0.723;0.33399999999999996
29.13541;0.7340000000000001;0.223
24.85279;0.657;0.165
22.0246;0.562;0.131
29.65122;0.434;0.113
24.26359;0.254;0.10800000000000001
35.34062;0.07200000000000001;0.113
47.82266;0.0;0.17800000000000002
54.37558000000001;0.0;0.266
64.02088;0.0;0.31
57.63299;0.0;0.314
25.23531;0.0;0.28400000000000003
12.79611;0.0;0.23199999999999998
5.70672;0.0;0.19699999999999998
5.2213400000000005;0.0;0.17500000000000002
5.87435;0.0;0.17600000000000002
5.42371;0.0;0.18899999999999997
4.85044;0.0;0.191
13.2922;0.0;0.184
16.96258;0.001;0.17800000000000002
19.18779;0.083;0.182
20.44342;0.264;0.28400000000000003
24.04781;0.457;0.24600000000000002
26.50047;0.603;0.18
32.63024;0.66;0.145
26.15404;0.667;0.133
29.69951;0.589;0.128
24.55621;0.486;0.119
32.61478;0.33299999999999996;0.106
27.615170000000006;0.168;0.094
36.41321;0.040999999999999995;0.085
41.34285;0.0;0.118
65.86308000000001;0.0;0.172
81.02299000000002;0.0;0.223
57.16956;0.0;0.261
31.17627;0.0;0.29100000000000004
17.11143;0.0;0.318
8.85449;0.0;0.315
3.76499;0.0;0.313
4.83188;0.0;0.33
3.98882;0.0;0.326
5.21241;0.0;0.29600000000000004
10.18826;0.0;0.264
14.37776;0.002;0.24100000000000002
17.87177;0.109;0.214
14.751;0.29100000000000004;0.299
17.69119;0.446;0.319
22.08093;0.581;0.292
24.539720000000006;0.675;0.266
29.69931;0.7120000000000001;0.251
27.37405;0.6859999999999999;0.24100000000000002
25.14947;0.609;0.233
29.48587;0.48;0.231
25.58539;0.299;0.23
26.02535;0.092;0.19699999999999998
44.8252;0.0;0.19
63.52453000000001;0.0;0.21600000000000003
69.03663;0.0;0.22899999999999998
52.57806;0.0;0.244
25.75204;0.0;0.251
15.13321;0.0;0.255
4.44072;0.0;0.257
5.6427;0.0;0.258
4.32867;0.0;0.264
5.16348;0.0;0.27399999999999997
3.03233;0.0;0.28400000000000003
12.0332;0.0;0.28200000000000003
13.04605;0.003;0.268
14.37874;0.165;0.21899999999999997
17.26192;0.389;0.318
19.71619;0.5660000000000001;0.36700000000000005
20.52821;0.685;0.27699999999999997
20.06819;0.747;0.203
27.11427;0.76;0.156
28.57442;0.718;0.121
20.99427;0.636;0.103
18.0778;0.502;0.096
28.65471;0.316;0.09300000000000001
33.64274;0.103;0.085
41.05874;0.0;0.105
65.97685;0.0;0.12
55.90866;0.0;0.115
53.8672;0.0;0.11
25.1495;0.0;0.111
14.79996;0.0;0.114
6.95065;0.0;0.119
5.17581;0.0;0.12
4.91896;0.0;0.119
4.41747;0.0;0.119
5.03282;0.0;0.113
9.7778;0.0;0.105
16.27531;0.003;0.09300000000000001
22.17991;0.17;0.065
17.648020000000006;0.39399999999999996;0.038
15.92951;0.5670000000000001;0.031
19.15887;0.687;0.02
26.30306;0.75;0.017
24.92336;0.763;0.016
28.08881;0.721;0.017
23.53309;0.639;0.02
19.65175;0.505;0.026
25.83758;0.319;0.037000000000000005
29.77408;0.105;0.054000000000000006
44.03999;0.0;0.08800000000000001
51.07705;0.0;0.092
55.69937;0.0;0.062
49.0462;0.0;0.021
24.32754;0.0;0.002
14.85069;0.0;0.0
5.21591;0.0;0.0
5.57131;0.0;0.0
5.30416;0.0;0.001
5.71061;0.0;0.001
6.53125;0.0;0.001
12.91348;0.0;0.0
15.30848;0.003;0.0
23.14937;0.154;0.0
19.97304;0.37;0.0
22.19678;0.544;0.003
26.95182;0.649;0.002
29.61912;0.716;0.001
25.57064;0.731;0.001
28.66286;0.6809999999999999;0.001
27.27587;0.598;0.003
23.33885;0.462;0.008
27.17224;0.278;0.016
32.25335;0.08199999999999999;0.031
51.98233;0.0;0.068
69.43973000000001;0.0;0.08
76.51647;0.0;0.057999999999999996
63.52673000000001;0.0;0.024
27.2525;0.0;0.005
16.22239;0.0;0.002
7.20511;0.0;0.003
4.87076;0.0;0.005
5.4859800000000005;0.0;0.006
5.65655;0.0;0.004
5.11822;0.0;0.003
11.20652;0.0;0.003
12.67378;0.003;0.002
21.52531;0.131;0.002
19.480220000000006;0.33299999999999996;0.002
21.76025;0.504;0.006999999999999999
26.01679;0.605;0.015
28.42191;0.674;0.027000000000000003
30.86969;0.6940000000000001;0.043
27.43702;0.665;0.057999999999999996
23.04779;0.584;0.07200000000000001
28.011540000000004;0.45299999999999996;0.08700000000000001
26.09305;0.275;0.099
34.15565;0.084;0.1
45.56868;0.0;0.115
68.28225;0.0;0.12300000000000001
75.61239;0.0;0.111
56.56748;0.0;0.1
29.041220000000006;0.0;0.092
14.9613;0.0;0.08900000000000001
6.36207;0.0;0.08600000000000001
4.7392;0.0;0.08600000000000001
5.53908;0.0;0.08800000000000001
4.84595;0.0;0.096
4.78457;0.0;0.114
9.90538;0.0;0.134
18.2928;0.004;0.16
22.27848;0.165;0.159
18.73757;0.386;0.173
19.18672;0.556;0.261
22.660870000000006;0.667;0.187
28.29297;0.723;0.156
27.24953;0.732;0.14800000000000002
30.41081;0.6970000000000001;0.149
27.83121;0.611;0.153
24.25524;0.471;0.15
29.7295;0.289;0.145
36.62495;0.09300000000000001;0.121
54.56346;0.0;0.13
67.42911;0.0;0.165
77.71629;0.0;0.205
60.63721999999999;0.0;0.239
30.28244;0.0;0.251
12.89934;0.0;0.251
5.89926;0.0;0.254
5.73491;0.0;0.254
4.8628;0.0;0.256
5.60259;0.0;0.244
4.66383;0.0;0.235
10.42856;0.0;0.237
15.63591;0.004;0.239
19.631970000000006;0.161;0.203
14.4506;0.38;0.208
20.97769;0.5529999999999999;0.271
22.77581;0.669;0.19699999999999998
28.59546;0.73;0.158
24.17022;0.742;0.14400000000000002
27.97478;0.7000000000000001;0.135
22.50797;0.613;0.129
29.29328;0.475;0.131
23.71616;0.28700000000000003;0.15
24.35321;0.08700000000000001;0.153
44.85478;0.0;0.19399999999999998
61.71658000000001;0.0;0.271
74.22248;0.0;0.335
46.19974000000001;0.0;0.375
26.48253;0.0;0.35200000000000004
15.39414;0.0;0.289
4.70616;0.0;0.237
4.80682;0.0;0.22399999999999998
5.19511;0.0;0.228
4.6069900000000015;0.0;0.222
5.7625199999999985;0.0;0.198
11.50303;0.0;0.179
14.5833;0.002;0.162
23.01425;0.106;0.13
20.11231;0.294;0.16399999999999998
18.92379;0.47;0.151
22.20226;0.598;0.08199999999999999
26.23565;0.6659999999999999;0.057
23.79977;0.68;0.057
21.80162;0.612;0.066
26.99387;0.526;0.068
27.30399;0.385;0.066
29.0686;0.214;0.069
31.9387;0.059;0.069
50.34405;0.0;0.1
64.00273;0.0;0.122
56.54128000000001;0.0;0.107
60.60743000000001;0.0;0.08199999999999999
33.32441;0.0;0.065
15.49547;0.0;0.055
6.68763;0.0;0.048
4.497330000000002;0.0;0.040999999999999995
4.4286699999999986;0.0;0.043
4.6187;0.0;0.052000000000000005
5.065180000000002;0.0;0.057999999999999996
10.10176;0.0;0.053
11.43135;0.002;0.043
20.1698;0.103;0.031
16.9852;0.292;0.017
17.83165;0.46799999999999997;0.038
20.66791;0.634;0.077
20.93595;0.7000000000000001;0.12
24.28376;0.715;0.156
25.90135;0.655;0.17400000000000002
21.76968;0.5710000000000001;0.17400000000000002
21.32201;0.434;0.163
28.73896;0.254;0.157
21.79502;0.075;0.131
50.34715;0.0;0.109
65.13441999999999;0.0;0.084
68.71908;0.0;0.044000000000000004
41.20981;0.0;0.013
25.97569;0.0;0.003
14.85131;0.0;0.004
6.94347;0.0;0.008
4.985;0.0;0.02
5.7551;0.0;0.038
5.0033;0.0;0.055999999999999994
5.31575;0.0;0.068
10.30741;0.0;0.07400000000000001
16.47675;0.003;0.077
20.47948;0.132;0.065
18.32222;0.336;0.127
15.107220000000002;0.51;0.21899999999999997
21.33003;0.63;0.205
24.80511;0.6920000000000001;0.19
23.24798;0.705;0.185
24.94864;0.662;0.18
27.838990000000006;0.5760000000000001;0.17500000000000002
27.59155;0.43799999999999994;0.173
19.60427;0.239;0.17
34.82573;0.07;0.14300000000000002
49.8716;0.0;0.128
55.62507;0.0;0.14400000000000002
66.05597;0.0;0.151
57.05501999999999;0.0;0.14400000000000002
23.98329;0.0;0.11699999999999999
17.26595;0.0;0.081
5.93485;0.0;0.055999999999999994
4.4994;0.0;0.040999999999999995
4.7183;0.0;0.036000000000000004
4.73738;0.0;0.042
4.74103;0.0;0.047
11.09825;0.0;0.044000000000000004
15.12464;0.004;0.033
20.24367;0.127;0.016
18.13235;0.315;0.009000000000000001
19.82034;0.46799999999999997;0.054000000000000006
16.97111;0.578;0.10099999999999999
25.01951;0.6409999999999999;0.121
22.83594;0.6609999999999999;0.11699999999999999
28.05223;0.631;0.099
23.92759;0.556;0.079
22.46243;0.433;0.064
26.15578;0.263;0.049
27.53557;0.08199999999999999;0.036000000000000004
52.82811;0.0;0.037000000000000005
57.24916;0.0;0.035
77.86059;0.0;0.027000000000000003
52.41412;0.0;0.024
21.61513;0.0;0.045
14.21195;0.0;0.094
5.74389;0.0;0.147
4.7697400000000005;0.0;0.163
5.19163;0.0;0.16399999999999998
5.31784;0.0;0.16399999999999998
5.43863;0.0;0.17
12.62322;0.0;0.16899999999999998
15.29835;0.002;0.16399999999999998
23.79969;0.077;0.18
18.482570000000006;0.19;0.22
17.64859;0.281;0.195
23.05849;0.335;0.133
22.75441;0.34500000000000003;0.092
27.95027;0.336;0.07100000000000001
30.69189;0.324;0.064
17.326710000000002;0.28400000000000003;0.06
24.8837;0.255;0.052000000000000005
24.56201;0.14800000000000002;0.044000000000000004
42.36657;0.040999999999999995;0.038
47.1712;0.0;0.044000000000000004
70.24958000000001;0.0;0.078
78.50041;0.0;0.118
52.33945;0.0;0.146
29.41088;0.0;0.163
12.63553;0.0;0.16699999999999998
5.99356;0.0;0.162
4.547630000000002;0.0;0.14800000000000002
4.60511;0.0;0.129
4.07613;0.0;0.106
4.55443;0.0;0.085
10.38047;0.0;0.064
14.08837;0.002;0.053
16.487779999999994;0.08600000000000001;0.06
16.78705;0.212;0.091
19.01931;0.327;0.065
17.32145;0.425;0.032
26.23193;0.48200000000000004;0.012
25.153270000000006;0.48;0.005
22.343020000000006;0.376;0.002
20.4408;0.26;0.001
27.84735;0.17800000000000002;0.001
27.3579;0.08900000000000001;0.002
27.88148;0.021;0.005
50.98924;0.0;0.006999999999999999
50.21546;0.0;0.006999999999999999
66.20232;0.0;0.006999999999999999
46.38266;0.0;0.009000000000000001
28.36352;0.0;0.009000000000000001
15.130729999999998;0.0;0.009000000000000001
4.96141;0.0;0.008
4.66284;0.0;0.006999999999999999
4.18182;0.0;0.005
5.17131;0.0;0.003
4.961880000000002;0.0;0.002
10.57516;0.0;0.002
14.31326;0.0;0.002
18.01091;0.037000000000000005;0.002
16.67624;0.125;0.011000000000000001
18.74821;0.266;0.023
23.311870000000006;0.429;0.011000000000000001
24.78295;0.517;0.003
23.806;0.523;0.0
22.13085;0.486;0.0
16.78165;0.40399999999999997;0.0
24.24421;0.301;0.0
26.85983;0.17600000000000002;0.0
33.45277;0.052000000000000005;0.0
42.9178;0.0;0.0
50.10997;0.0;0.001
76.40657;0.0;0.001
48.25598;0.0;0.001
19.36921;0.0;0.001
14.78424;0.0;0.0
5.82222;0.0;0.0
6.02513;0.0;0.0
5.90348;0.0;0.0
5.07648;0.0;0.0
5.9297900000000014;0.0;0.0
11.81704;0.0;0.001
15.58698;0.001;0.005
19.73711;0.057;0.008
15.60594;0.161;0.004
20.91801;0.307;0.004
23.09242;0.457;0.011000000000000001
28.219040000000003;0.534;0.013
24.16871;0.5489999999999999;0.01
26.37133;0.51;0.006
27.10853;0.418;0.004
35.113;0.32;0.003
27.23773;0.19699999999999998;0.002
32.322309999999995;0.062;0.002
57.07438000000001;0.0;0.005
63.38397;0.0;0.015
67.33054;0.0;0.022000000000000002
62.73859;0.0;0.023
29.475890000000003;0.0;0.023
16.6148;0.0;0.018000000000000002
7.38323;0.0;0.013
3.69192;0.0;0.01
4.43014;0.0;0.006999999999999999
3.85969;0.0;0.006
4.6458900000000005;0.0;0.006
10.43753;0.0;0.006999999999999999
12.85287;0.004;0.006999999999999999
15.695479999999998;0.127;0.013999999999999999
14.22991;0.322;0.025
17.76764;0.486;0.02
19.51256;0.645;0.015
24.72763;0.659;0.009000000000000001
22.18728;0.687;0.002
22.07056;0.586;0.001
24.21467;0.451;0.001
22.46738;0.32299999999999995;0.001
24.36795;0.18600000000000003;0.002
29.4155;0.055999999999999994;0.004
40.92881;0.0;0.006999999999999999
58.58998;0.0;0.015
65.77651;0.0;0.019
34.68998;0.0;0.015
25.83489;0.0;0.009000000000000001
14.339429999999998;0.0;0.005
6.4404900000000005;0.0;0.002
5.02332;0.0;0.001
5.51508;0.0;0.0
5.78102;0.0;0.0
4.6597;0.0;0.0
10.56015;0.0;0.0
15.17701;0.003;0.0
18.11715;0.11199999999999999;0.0
19.02572;0.32799999999999996;0.001
17.281570000000002;0.495;0.011000000000000001
19.431520000000006;0.539;0.019
31.58475;0.49700000000000005;0.017
25.20074;0.42100000000000004;0.016
22.87045;0.38;0.017
21.62776;0.33399999999999996;0.017
28.44022;0.28400000000000003;0.015
24.283620000000006;0.185;0.013
32.16769;0.065;0.018000000000000002
42.81185;0.0;0.040999999999999995
60.80187;0.0;0.069
76.48403;0.0;0.07400000000000001
63.95084;0.0;0.062
25.89849;0.0;0.052000000000000005
15.23633;0.0;0.057999999999999996
7.2377;0.0;0.064
5.95316;0.0;0.069
4.92844;0.0;0.067
4.88049;0.0;0.055999999999999994
4.6039400000000015;0.0;0.039
10.29367;0.0;0.023
14.57185;0.003;0.013
17.81639;0.08800000000000001;0.005
16.68234;0.218;0.0
16.94745;0.34800000000000003;0.001
22.34164;0.374;0.004
25.23835;0.359;0.005
27.23008;0.35100000000000003;0.004
21.28147;0.392;0.004
21.72796;0.39;0.003
26.16327;0.312;0.002
23.68972;0.171;0.002
36.42987;0.051;0.002
43.30887;0.0;0.004
55.27318;0.0;0.006999999999999999
62.12513000000001;0.0;0.009000000000000001
54.32761;0.0;0.013999999999999999
26.55615;0.0;0.034
12.02549;0.0;0.069
4.92739;0.0;0.102
4.72466;0.0;0.115
5.13215;0.0;0.105
4.60975;0.0;0.08600000000000001
5.76331;0.0;0.063
11.2764;0.0;0.047
16.0146;0.005;0.040999999999999995
25.37141;0.14200000000000002;0.036000000000000004
16.47171;0.32899999999999996;0.048
20.79518;0.49;0.079
24.68426;0.613;0.09699999999999999
32.59147;0.6859999999999999;0.102
28.57317;0.679;0.096
27.35177;0.591;0.081
20.58088;0.48;0.065
24.56776;0.365;0.048
25.52753;0.225;0.040999999999999995
30.38041;0.076;0.036000000000000004
42.18314;0.0;0.037000000000000005
64.35676;0.0;0.044000000000000004
73.16443000000002;0.0;0.038
64.42324;0.0;0.022000000000000002
26.60228;0.0;0.008
13.98469;0.0;0.003
7.875669999999999;0.0;0.005
4.37627;0.0;0.01
4.7489;0.0;0.013999999999999999
4.48227;0.0;0.017
5.02773;0.0;0.016
8.33427;0.0;0.012
13.40541;0.005;0.006999999999999999
19.30679;0.13;0.003
15.65393;0.314;0.001
20.52855;0.471;0.035
19.2883;0.589;0.07400000000000001
22.211920000000006;0.6629999999999999;0.09699999999999999
24.567970000000006;0.6990000000000001;0.103
25.31988;0.6659999999999999;0.1
23.06885;0.591;0.091
27.27262;0.466;0.083
23.86848;0.28400000000000003;0.08199999999999999
29.76201;0.09;0.067
43.04133;0.0;0.06
62.53909;0.0;0.055
60.81808;0.0;0.045
54.41508;0.0;0.040999999999999995
21.7447;0.0;0.038
13.509520000000002;0.0;0.035
5.85885;0.0;0.033
4.24569;0.0;0.035
4.31423;0.0;0.040999999999999995
4.45633;0.0;0.049
4.58465;0.0;0.057999999999999996
9.9538;0.0;0.062
13.34295;0.005;0.065
14.486770000000002;0.122;0.063
12.40251;0.304;0.067
17.630879999999994;0.45799999999999996;0.153
18.52225;0.619;0.188
20.63491;0.7020000000000001;0.17
23.83832;0.728;0.13
22.03755;0.6859999999999999;0.091
22.51208;0.5760000000000001;0.057999999999999996
24.59707;0.397;0.034
19.57377;0.207;0.023
27.67248;0.064;0.019
33.65997;0.0;0.031
55.15948;0.0;0.037000000000000005
69.27722;0.0;0.042
42.87176;0.0;0.063
24.1472;0.0;0.08199999999999999
11.68778;0.0;0.08600000000000001
4.64147;0.0;0.09
4.55831;0.0;0.1
5.15353;0.0;0.146
4.8036400000000015;0.0;0.207
5.29197;0.0;0.247
12.51816;0.0;0.251
13.29788;0.004;0.239
19.29659;0.10099999999999999;0.25
16.46685;0.252;0.315
20.62196;0.392;0.252
19.5765;0.465;0.15
26.74055;0.48700000000000004;0.069
29.41738;0.49;0.027999999999999997
26.656;0.45399999999999996;0.011000000000000001
25.12304;0.381;0.005
25.42212;0.28400000000000003;0.002
25.24095;0.17400000000000002;0.002
34.71923;0.057999999999999996;0.002
36.59704;0.0;0.003
59.2319;0.0;0.002
73.30183000000002;0.0;0.001
46.21828;0.0;0.0
28.06575;0.0;0.0
16.365560000000002;0.0;0.0
7.30065;0.0;0.0
4.58947;0.0;0.0
5.47494;0.0;0.001
5.10628;0.0;0.002
4.25339;0.0;0.004
10.6272;0.0;0.009000000000000001
14.85229;0.006;0.016
16.25658;0.162;0.024
17.227520000000002;0.382;0.07400000000000001
19.33264;0.5579999999999999;0.061
22.14199;0.7000000000000001;0.048
24.39055;0.76;0.048
23.0275;0.76;0.053
19.66447;0.7140000000000001;0.057999999999999996
28.41895;0.63;0.06
25.12638;0.495;0.06
27.34954;0.31;0.07100000000000001
33.528420000000004;0.111;0.08700000000000001
56.29489;0.0;0.107
63.96416;0.0;0.152
80.01566;0.0;0.17800000000000002
52.04655;0.0;0.19
26.87191;0.0;0.18
14.3173;0.0;0.16899999999999998
5.8999;0.0;0.14800000000000002
3.49169;0.0;0.119
4.34739;0.0;0.12300000000000001
3.63451;0.0;0.152
3.55567;0.0;0.195
7.45043;0.0;0.235
9.60132;0.008;0.266
16.17596;0.196;0.236
9.90136;0.42;0.41
15.63204;0.5920000000000001;0.373
16.08018;0.706;0.256
21.58079;0.768;0.191
17.80924;0.7809999999999999;0.156
18.65707;0.748;0.133
20.30232;0.667;0.11199999999999999
17.45399;0.535;0.096
14.80289;0.35200000000000004;0.099
27.08888;0.135;0.109
28.11046;0.0;0.14
49.32768;0.0;0.206
49.20975;0.0;0.256
33.14968;0.0;0.299
21.53888;0.0;0.304
8.99059;0.0;0.27899999999999997
5.6590099999999985;0.0;0.251
4.83512;0.0;0.22399999999999998
5.96921;0.0;0.205
5.18599;0.0;0.183
5.89433;0.0;0.191
10.34326;0.0;0.207
14.71149;0.006999999999999999;0.209
22.13978;0.17;0.17
17.5483;0.39399999999999996;0.201
15.07296;0.5740000000000001;0.198
23.43155;0.6960000000000001;0.11699999999999999
27.1219;0.7559999999999999;0.081
25.3188;0.768;0.069
29.48196;0.737;0.069
28.06554;0.6559999999999999;0.07400000000000001
30.49461;0.524;0.081
23.61116;0.33799999999999997;0.095
32.5284;0.12300000000000001;0.10099999999999999
49.22421;0.0;0.103
65.73986;0.0;0.10800000000000001
73.63037;0.0;0.10099999999999999
43.83409;0.0;0.103
29.71259;0.0;0.105
15.149070000000002;0.0;0.104
6.71925;0.0;0.098
4.83701;0.0;0.085
4.79919;0.0;0.07400000000000001
5.25399;0.0;0.064
5.54875;0.0;0.054000000000000006
11.49651;0.0;0.048
13.80929;0.006;0.038
20.0516;0.125;0.021
18.34299;0.307;0.042
17.55474;0.49200000000000005;0.182
25.50746;0.626;0.206
25.23746;0.7070000000000001;0.17800000000000002
30.55167;0.7340000000000001;0.13699999999999998
27.09698;0.7170000000000001;0.103
