Demand;SolarGen;Wind
26.54932;0.415;0.155
30.15201;0.237;0.16
40.16307000000001;0.065;0.146
57.95668000000001;0.0;0.17800000000000002
74.00656;0.0;0.23399999999999999
98.05412;0.0;0.262
87.7398;0.0;0.268
34.49081;0.0;0.258
15.68852;0.0;0.24
12.67124;0.0;0.225
9.10951;0.0;0.206
11.38233;0.0;0.203
9.02292;0.0;0.195
8.3239;0.0;0.182
17.00809;0.0;0.165
23.37401;0.002;0.152
30.96547;0.149;0.121
25.71351;0.361;0.156
28.27163;0.529;0.28500000000000003
25.59934;0.654;0.259
35.74740999999999;0.7070000000000001;0.228
34.00867;0.7170000000000001;0.206
36.72859;0.667;0.19399999999999998
27.12019;0.581;0.184
36.3503;0.44299999999999995;0.17800000000000002
42.00783;0.26;0.203
40.28183;0.07200000000000001;0.221
59.84659;0.0;0.26899999999999996
99.19833;0.0;0.35600000000000004
94.39597;0.0;0.40299999999999997
66.55771999999999;0.0;0.407
38.30845;0.0;0.364
27.01941;0.0;0.304
9.53763;0.0;0.27899999999999997
11.57698;0.0;0.231
11.20858;0.0;0.177
11.93119;0.0;0.163
10.13269;0.0;0.145
20.9513;0.0;0.128
27.39282;0.002;0.115
32.63537;0.14400000000000002;0.091
26.58978;0.358;0.221
30.54369;0.531;0.342
35.53429000000001;0.648;0.273
44.70779;0.7120000000000001;0.214
36.342;0.725;0.172
36.03784;0.6930000000000001;0.14200000000000002
42.75874;0.612;0.12300000000000001
47.90283;0.48;0.113
44.80838;0.297;0.10800000000000001
37.79286;0.09;0.09699999999999999
74.06600999999998;0.0;0.118
100.32823;0.0;0.147
109.9504;0.0;0.172
89.1449;0.0;0.188
41.98928;0.0;0.184
25.07503;0.0;0.177
12.65208;0.0;0.172
13.40427;0.0;0.161
13.42581;0.0;0.152
12.62875;0.0;0.146
12.6537;0.0;0.14800000000000002
27.45884;0.0;0.14400000000000002
24.55349;0.002;0.119
34.62628;0.147;0.08800000000000001
33.37573;0.36200000000000004;0.131
34.0089;0.534;0.29600000000000004
36.90235;0.66;0.237
48.0404;0.72;0.17400000000000002
43.02526;0.731;0.135
40.39988;0.6940000000000001;0.111
40.82341;0.609;0.091
46.52495;0.47;0.08
44.64708;0.273;0.085
50.01195;0.075;0.09699999999999999
79.42374000000002;0.0;0.151
106.95752;0.0;0.245
109.66117;0.0;0.32899999999999996
89.37049;0.0;0.368
58.22968;0.0;0.358
33.857440000000004;0.0;0.321
16.00068;0.0;0.289
9.03368;0.0;0.271
9.33641;0.0;0.251
9.70458;0.0;0.223
9.25761;0.0;0.16699999999999998
15.9213;0.0;0.113
20.21668;0.002;0.096
28.67288;0.141;0.08600000000000001
22.69953;0.353;0.326
26.73074;0.525;0.39799999999999996
31.89164;0.642;0.325
36.30902;0.721;0.264
30.59827;0.737;0.215
24.39285;0.7020000000000001;0.17800000000000002
33.35131;0.621;0.153
39.62648;0.49;0.139
38.28813;0.304;0.14
38.9528;0.095;0.13699999999999998
62.75437;0.0;0.156
82.1661;0.0;0.215
83.57425;0.0;0.264
74.53234;0.0;0.299
40.06605;0.0;0.28600000000000003
26.836270000000006;0.0;0.252
12.95494;0.0;0.214
10.92883;0.0;0.17400000000000002
10.55898;0.0;0.156
10.43943;0.0;0.152
10.04626;0.0;0.149
20.11441;0.0;0.15
25.80815;0.003;0.146
33.22583;0.154;0.122
26.931040000000007;0.354;0.29
24.90258;0.489;0.528
38.24867;0.637;0.45899999999999996
34.63513;0.733;0.359
34.46332;0.745;0.268
42.11291;0.708;0.212
35.28093;0.615;0.18
37.42859;0.478;0.163
39.29515;0.289;0.16399999999999998
41.91057;0.084;0.162
73.74311;0.0;0.19699999999999998
87.14528;0.0;0.268
106.06553;0.0;0.318
75.7976;0.0;0.342
41.10045;0.0;0.34900000000000003
30.99806;0.0;0.355
10.56207;0.0;0.35700000000000004
7.76691;0.0;0.358
10.56736;0.0;0.369
10.47337;0.0;0.39799999999999996
9.59952;0.0;0.34299999999999997
13.50615;0.0;0.195
21.29168;0.003;0.172
23.08101;0.152;0.21600000000000003
19.32558;0.37;0.638
23.57009;0.546;0.7090000000000001
23.935;0.675;0.6409999999999999
38.62124;0.731;0.55
39.9649;0.7340000000000001;0.461
30.81519;0.7030000000000001;0.385
35.45478;0.616;0.335
36.03661;0.477;0.312
29.08987;0.29;0.307
37.24911;0.085;0.278
60.75157;0.0;0.267
72.08546;0.0;0.315
106.56616;0.0;0.341
73.67128000000002;0.0;0.359
38.22214;0.0;0.355
19.45014;0.0;0.295
10.29128;0.0;0.26
12.33268;0.0;0.248
9.53317;0.0;0.24100000000000002
10.402;0.0;0.23
12.78522;0.0;0.209
18.74555;0.0;0.184
25.04706;0.002;0.159
32.95472;0.12300000000000001;0.17400000000000002
29.35467;0.33;0.466
31.43408;0.513;0.465
31.98502;0.649;0.389
37.99524;0.718;0.315
36.03996;0.732;0.23199999999999998
33.75797;0.6629999999999999;0.17800000000000002
34.2829;0.5579999999999999;0.147
43.13764000000001;0.418;0.128
36.2521;0.24100000000000002;0.119
40.13416;0.067;0.111
64.46064;0.0;0.162
90.26649;0.0;0.233
91.66174;0.0;0.27699999999999997
81.18845;0.0;0.28600000000000003
46.17006;0.0;0.266
24.34386;0.0;0.19899999999999998
13.51991;0.0;0.14400000000000002
6.55317;0.0;0.119
12.51232;0.0;0.111
11.97911;0.0;0.11199999999999999
8.74795;0.0;0.096
15.83217;0.0;0.076
19.49234;0.001;0.062
26.45547;0.081;0.066
27.45938;0.258;0.17600000000000002
27.89766;0.45;0.184
29.80185;0.605;0.171
31.78719;0.648;0.15
33.987790000000004;0.653;0.132
32.20086;0.581;0.12
33.356359999999995;0.48100000000000004;0.109
38.70213;0.322;0.099
37.03251;0.154;0.08700000000000001
46.58046;0.036000000000000004;0.07100000000000001
54.32666999999999;0.0;0.095
76.50331;0.0;0.136
84.64218000000002;0.0;0.18100000000000002
62.42441;0.0;0.21899999999999997
42.64638;0.0;0.248
23.98977;0.0;0.272
12.35544;0.0;0.236
9.23686;0.0;0.19899999999999998
10.11326;0.0;0.182
9.77387;0.0;0.163
9.39451;0.0;0.139
13.59927;0.0;0.118
19.3165;0.002;0.099
34.35661;0.103;0.09
29.05888;0.281;0.192
20.3206;0.465;0.243
26.09908;0.628;0.266
36.74171;0.7040000000000001;0.251
39.0173;0.722;0.239
34.578790000000005;0.6920000000000001;0.228
31.3565;0.61;0.218
32.83455;0.476;0.209
34.129;0.29600000000000004;0.2
46.3132;0.08900000000000001;0.159
54.62871;0.0;0.163
60.73161999999999;0.0;0.19699999999999998
85.27476;0.0;0.203
73.62136;0.0;0.198
37.02629;0.0;0.184
22.11723;0.0;0.168
12.93581;0.0;0.157
10.73463;0.0;0.15
8.83727;0.0;0.147
10.1814;0.0;0.146
11.32644;0.0;0.14200000000000002
22.64155;0.0;0.131
20.94432;0.003;0.11599999999999999
34.02547;0.163;0.091
29.378290000000003;0.387;0.18100000000000002
25.97121;0.5640000000000001;0.32
36.5667;0.6829999999999999;0.267
38.34339;0.743;0.188
31.05895;0.754;0.136
39.27822000000001;0.715;0.098
33.45657;0.631;0.079
43.52897;0.496;0.07100000000000001
37.29206;0.31;0.07100000000000001
47.79073;0.098;0.068
61.09891;0.0;0.098
65.01505999999999;0.0;0.12
76.69709;0.0;0.125
67.29306;0.0;0.13
42.45476;0.0;0.131
21.98217;0.0;0.126
12.5965;0.0;0.114
9.65206;0.0;0.09699999999999999
7.82768;0.0;0.077
8.54106;0.0;0.066
8.660039999999999;0.0;0.055999999999999994
13.56364;0.0;0.047
21.93996;0.004;0.036000000000000004
27.548540000000006;0.172;0.017
25.51875;0.396;0.013
23.27046;0.5690000000000001;0.03
31.94654;0.6859999999999999;0.022000000000000002
30.634490000000003;0.747;0.017
34.12625;0.759;0.015
35.83907;0.7190000000000001;0.016
33.90354;0.636;0.023
36.95295;0.499;0.031
29.888240000000003;0.313;0.043
37.55758;0.1;0.06
58.48974000000001;0.0;0.095
64.60589;0.0;0.09699999999999999
81.26586999999998;0.0;0.069
84.56768000000002;0.0;0.028999999999999998
37.29667;0.0;0.005
20.53809;0.0;0.0
10.31387;0.0;0.0
9.58109;0.0;0.0
12.49453;0.0;0.001
10.93775;0.0;0.001
12.39592;0.0;0.001
20.60023;0.0;0.0
29.44021;0.004;0.0
33.98893;0.157;0.0
27.55146;0.374;0.0
29.29302;0.547;0.006
33.70173;0.654;0.009000000000000001
48.65661;0.7190000000000001;0.01
40.6753;0.733;0.009000000000000001
39.76124;0.6829999999999999;0.012
43.99834;0.6000000000000001;0.021
36.3617;0.465;0.03
39.80781;0.281;0.044000000000000004
56.87051999999999;0.083;0.069
68.738;0.0;0.121
82.39714000000002;0.0;0.129
115.91389;0.0;0.08900000000000001
84.21168;0.0;0.039
38.87676;0.0;0.008
24.85678;0.0;0.001
12.96361;0.0;0.001
10.81236;0.0;0.002
10.35075;0.0;0.002
8.07418;0.0;0.001
8.45321;0.0;0.001
18.53226;0.0;0.0
19.99057;0.003;0.0
31.77996;0.145;0.0
25.71803;0.355;0.0
30.78766;0.524;0.011000000000000001
26.95833;0.624;0.027000000000000003
28.21476;0.6900000000000001;0.045
26.03162;0.71;0.062
36.94604;0.6829999999999999;0.076
32.30719000000001;0.602;0.08700000000000001
31.32861;0.47;0.095
39.01994000000001;0.289;0.099
41.13427;0.09;0.091
61.68233000000001;0.0;0.105
72.78945;0.0;0.11199999999999999
72.7164;0.0;0.107
77.04521;0.0;0.102
47.4362;0.0;0.09300000000000001
23.32968;0.0;0.08600000000000001
9.60045;0.0;0.075
11.39157;0.0;0.067
11.29008;0.0;0.057999999999999996
11.82371;0.0;0.054000000000000006
11.54686;0.0;0.055999999999999994
18.28744;0.0;0.06
23.11172;0.004;0.064
38.77178;0.168;0.053
26.43307;0.389;0.064
33.696909999999995;0.5589999999999999;0.266
31.89863;0.6709999999999999;0.198
40.86091;0.723;0.155
41.9953;0.727;0.133
42.9494;0.6910000000000001;0.125
41.46877;0.608;0.12300000000000001
46.34008;0.47;0.121
44.66731;0.28500000000000003;0.12
45.06198;0.08800000000000001;0.103
64.98898;0.0;0.122
111.70982;0.0;0.156
125.17178;0.0;0.195
88.90913;0.0;0.221
54.48236;0.0;0.22
28.33286;0.0;0.207
14.92163;0.0;0.19399999999999998
11.09659;0.0;0.17600000000000002
12.43793;0.0;0.163
11.67258;0.0;0.138
13.45734;0.0;0.126
19.63444;0.0;0.12
32.70447;0.004;0.115
34.5915;0.163;0.08700000000000001
32.4439;0.384;0.084
33.690670000000004;0.557;0.239
38.23256;0.67;0.201
47.08383;0.726;0.156
47.17727;0.735;0.139
50.22416;0.6920000000000001;0.13
33.71866;0.603;0.125
41.75715;0.462;0.129
45.63531;0.27399999999999997;0.149
48.41036;0.079;0.153
83.58599;0.0;0.203
105.60593;0.0;0.281
106.19969;0.0;0.33299999999999996
101.23204;0.0;0.35100000000000003
51.94511;0.0;0.32
29.66871;0.0;0.247
15.80675;0.0;0.187
9.93756;0.0;0.168
8.31298;0.0;0.168
11.07126;0.0;0.16
10.92522;0.0;0.139
17.60843;0.0;0.119
25.24429;0.003;0.102
33.17181;0.11;0.076
21.38063;0.304;0.11599999999999999
29.50243;0.477;0.205
28.19344;0.596;0.13
30.85567;0.662;0.08700000000000001
36.25955;0.675;0.078
40.32978;0.613;0.085
40.48255;0.529;0.091
32.680640000000004;0.395;0.08800000000000001
34.70988;0.223;0.08900000000000001
50.86363;0.061;0.08199999999999999
62.16243000000001;0.0;0.119
97.46777;0.0;0.162
106.51633;0.0;0.17400000000000002
78.19946999999998;0.0;0.16
38.31796;0.0;0.14
24.03694;0.0;0.124
13.929470000000002;0.0;0.111
9.37313;0.0;0.08700000000000001
9.15185;0.0;0.081
9.46461;0.0;0.08800000000000001
9.21228;0.0;0.092
16.431179999999998;0.0;0.083
20.71114;0.003;0.069
25.06834;0.111;0.052000000000000005
23.2294;0.304;0.037000000000000005
23.75881;0.48100000000000004;0.063
26.48415;0.649;0.095
33.78502;0.711;0.125
35.79212000000001;0.722;0.153
35.31823;0.66;0.16699999999999998
28.4395;0.5730000000000001;0.163
29.82425;0.434;0.149
29.5263;0.252;0.13699999999999998
43.7388;0.07200000000000001;0.10099999999999999
50.25989000000001;0.0;0.076
65.85144;0.0;0.053
91.55436;0.0;0.03
62.07034;0.0;0.016
44.77772;0.0;0.013
20.18517;0.0;0.02
11.78552;0.0;0.037000000000000005
9.20046;0.0;0.06
8.4642;0.0;0.08199999999999999
8.50337;0.0;0.09699999999999999
8.648010000000001;0.0;0.103
15.69909;0.0;0.099
16.6068;0.004;0.08900000000000001
23.2949;0.139;0.063
16.528579999999998;0.34700000000000003;0.095
29.89191;0.518;0.253
27.62921;0.635;0.24
35.84820999999999;0.6980000000000001;0.206
30.51411;0.708;0.19
25.665470000000006;0.662;0.182
27.87507;0.5640000000000001;0.173
41.42034;0.419;0.16899999999999998
36.53622;0.225;0.162
32.04889;0.065;0.13
58.65169;0.0;0.125
75.6217;0.0;0.149
83.24983;0.0;0.162
63.53475;0.0;0.162
40.20844;0.0;0.141
21.02372;0.0;0.103
10.55548;0.0;0.073
9.24821;0.0;0.057
10.59807;0.0;0.06
11.73765;0.0;0.076
12.17078;0.0;0.08
22.65055;0.0;0.066
23.22962;0.004;0.045
33.953509999999994;0.133;0.022000000000000002
30.511640000000003;0.32899999999999996;0.01
33.70936;0.494;0.066
36.79422;0.605;0.136
43.63812;0.6579999999999999;0.156
40.90609;0.667;0.14300000000000002
44.93993;0.63;0.115
37.25756;0.55;0.08700000000000001
40.58089;0.423;0.064
44.96371;0.253;0.044000000000000004
48.54406;0.076;0.026
65.91274;0.0;0.024
99.53371;0.0;0.018000000000000002
114.77827;0.0;0.009000000000000001
80.01474;0.0;0.005
44.80765;0.0;0.009000000000000001
24.580920000000006;0.0;0.03
13.56731;0.0;0.079
9.85474;0.0;0.11699999999999999
10.04691;0.0;0.141
9.51964;0.0;0.155
9.60671;0.0;0.163
21.3498;0.0;0.16399999999999998
20.10909;0.003;0.163
31.37191;0.091;0.153
23.60835;0.215;0.179
29.85207;0.324;0.14400000000000002
25.05224;0.395;0.079
35.35034;0.401;0.047
33.33587;0.386;0.037000000000000005
37.59211;0.36200000000000004;0.038
37.0568;0.302;0.040999999999999995
31.83368;0.264;0.038
37.83722;0.155;0.033
47.17905;0.039;0.028999999999999998
63.92835;0.0;0.038
81.22451;0.0;0.068
100.45033;0.0;0.107
79.74801;0.0;0.141
49.92777;0.0;0.171
23.55505;0.0;0.18899999999999997
12.08067;0.0;0.19399999999999998
10.06742;0.0;0.187
11.81185;0.0;0.17
9.22548;0.0;0.141
9.50445;0.0;0.115
17.87175;0.0;0.091
23.30454;0.003;0.081
33.0573;0.09699999999999999;0.081
31.30886;0.251;0.113
27.439190000000004;0.38299999999999995;0.08800000000000001
31.85619;0.466;0.048
32.27947;0.512;0.023
42.64616;0.493;0.012
34.209309999999995;0.371;0.008
33.69535;0.248;0.008
41.10988;0.163;0.008
27.6446;0.083;0.011000000000000001
39.91642;0.018000000000000002;0.02
55.70928000000001;0.0;0.027000000000000003
97.26407;0.0;0.027000000000000003
94.28312;0.0;0.02
79.30483000000002;0.0;0.013999999999999999
45.89169;0.0;0.009000000000000001
22.99323;0.0;0.005
11.66283;0.0;0.003
10.32093;0.0;0.003
10.88868;0.0;0.004
11.44392;0.0;0.004
11.18927;0.0;0.005
17.825470000000006;0.0;0.005
23.4801;0.0;0.005
30.238670000000006;0.040999999999999995;0.003
33.04199000000001;0.14400000000000002;0.017
31.65172;0.303;0.031
33.10448;0.475;0.013
42.05524000000001;0.5710000000000001;0.003
39.13661;0.5630000000000001;0.0
34.2874;0.502;0.0
38.05302;0.42;0.0
35.04642;0.318;0.0
44.72184;0.187;0.0
34.95183;0.054000000000000006;0.0
68.46824000000001;0.0;0.0
80.73481;0.0;0.002
118.36315;0.0;0.006999999999999999
76.01366;0.0;0.009000000000000001
42.8756;0.0;0.005
23.23573;0.0;0.002
12.75008;0.0;0.0
7.21097;0.0;0.0
6.9332600000000015;0.0;0.0
7.996760000000001;0.0;0.0
8.73893;0.0;0.0
13.92593;0.0;0.001
20.80144;0.001;0.006
29.1165;0.06;0.013999999999999999
17.51399;0.161;0.011000000000000001
14.99671;0.298;0.013
21.62267;0.451;0.022000000000000002
27.35978;0.529;0.024
19.16039;0.551;0.019
32.86172;0.52;0.009000000000000001
24.18673;0.45399999999999996;0.006
27.99755;0.35700000000000004;0.005
24.35978;0.228;0.006
34.24412;0.073;0.006999999999999999
54.6359;0.0;0.017
77.64775999999998;0.0;0.040999999999999995
93.41103;0.0;0.049
56.25214;0.0;0.045
32.87477;0.0;0.037000000000000005
18.3372;0.0;0.026
9.18664;0.0;0.016
8.31751;0.0;0.01
9.38854;0.0;0.006999999999999999
8.989519999999997;0.0;0.004
11.01381;0.0;0.003
18.14062;0.0;0.002
22.30215;0.004;0.001
25.28394;0.131;0.006
26.96193;0.32899999999999996;0.031
28.79285;0.501;0.027000000000000003
33.49994;0.669;0.019
35.81334000000001;0.6629999999999999;0.012
36.45342;0.6779999999999999;0.002
40.68548;0.625;0.0
32.31922;0.442;0.001
36.57129000000001;0.32299999999999995;0.001
27.98748;0.19399999999999998;0.003
48.52781;0.064;0.006999999999999999
73.24259;0.0;0.015
81.23161999999998;0.0;0.031
71.69684000000002;0.0;0.037000000000000005
72.87104000000002;0.0;0.034
46.51468;0.0;0.025
19.90137;0.0;0.017
14.21101;0.0;0.011000000000000001
11.22188;0.0;0.006
10.46685;0.0;0.002
10.66719;0.0;0.0
9.49123;0.0;0.0
15.94378;0.0;0.0
22.18123;0.003;0.0
36.00841;0.102;0.0
30.36573;0.325;0.003
25.89238;0.517;0.028999999999999998
36.37331;0.614;0.040999999999999995
37.48307;0.61;0.037000000000000005
43.83273;0.523;0.032
41.34185;0.471;0.034
36.95382;0.40299999999999997;0.034
35.57611;0.33;0.031
36.50382000000001;0.226;0.032
46.12564;0.076;0.046
54.16996999999999;0.0;0.091
95.40204;0.0;0.13
93.64709;0.0;0.127
85.35582;0.0;0.106
44.70792;0.0;0.08600000000000001
21.33452;0.0;0.08700000000000001
12.41972;0.0;0.094
11.76438;0.0;0.10099999999999999
11.0328;0.0;0.103
10.50539;0.0;0.094
9.98886;0.0;0.069
18.92413;0.0;0.044000000000000004
28.28132;0.004;0.024
31.23808;0.105;0.008
31.09985;0.257;0.0
29.96242;0.411;0.004
34.967;0.419;0.012
40.08923;0.386;0.011000000000000001
42.19152;0.353;0.008
34.30011;0.426;0.006999999999999999
33.33985;0.439;0.006
38.4332;0.35200000000000004;0.004
42.2487;0.183;0.002
55.85974;0.053;0.001
66.65307;0.0;0.0
81.34141;0.0;0.0
101.64567;0.0;0.001
85.23359;0.0;0.009000000000000001
45.94486;0.0;0.034
27.643690000000007;0.0;0.079
13.87014;0.0;0.127
8.93784;0.0;0.155
8.86563;0.0;0.147
11.28643;0.0;0.12
10.62182;0.0;0.08700000000000001
14.45099;0.0;0.066
20.17366;0.006;0.054000000000000006
22.25757;0.146;0.044000000000000004
25.03745;0.331;0.075
28.15298;0.49;0.109
33.10435;0.614;0.12300000000000001
32.90189;0.6940000000000001;0.127
33.05467;0.721;0.12
35.99749;0.675;0.103
30.16377;0.5920000000000001;0.08600000000000001
29.80538;0.472;0.069
33.21549;0.297;0.066
38.94819;0.1;0.066
61.99204;0.0;0.075
61.27481;0.0;0.08
96.67611;0.0;0.059
85.15775;0.0;0.027000000000000003
43.58664;0.0;0.002
21.5972;0.0;0.0
11.10475;0.0;0.0
8.75849;0.0;0.001
10.29987;0.0;0.002
9.30661;0.0;0.005
10.25614;0.0;0.008
16.17;0.0;0.009000000000000001
21.51954;0.006;0.009000000000000001
28.64391;0.13699999999999998;0.006
26.92244;0.32299999999999995;0.005
27.93371;0.483;0.064
31.8504;0.597;0.109
36.61391;0.664;0.126
39.02451;0.6930000000000001;0.122
37.77744000000001;0.6659999999999999;0.10800000000000001
35.04528;0.599;0.09300000000000001
36.88186;0.469;0.08199999999999999
36.16678;0.29;0.083
41.51501;0.09699999999999999;0.079
67.84374;0.0;0.091
80.24636;0.0;0.102
86.43369;0.0;0.1
80.90431;0.0;0.098
48.06554000000001;0.0;0.08800000000000001
19.32645;0.0;0.077
11.82188;0.0;0.069
10.323;0.0;0.068
10.28226;0.0;0.07400000000000001
9.34671;0.0;0.078
8.96354;0.0;0.076
21.00252;0.0;0.067
22.77875;0.005;0.063
33.7171;0.11599999999999999;0.057
30.07652;0.30000000000000004;0.07
26.72537;0.471;0.191
31.66337;0.643;0.226
34.759170000000005;0.718;0.195
34.3459;0.741;0.15
38.44466;0.71;0.11199999999999999
31.1587;0.624;0.079
37.88899;0.461;0.053
36.94414;0.239;0.046
41.14;0.066;0.049
73.02119;0.0;0.091
93.12089;0.0;0.149
109.06221;0.0;0.2
73.22841;0.0;0.221
51.46598;0.0;0.19699999999999998
27.03064;0.0;0.157
10.67289;0.0;0.138
7.284969999999999;0.0;0.125
8.67873;0.0;0.134
9.76055;0.0;0.139
9.93186;0.0;0.13699999999999998
15.81172;0.0;0.135
20.63769;0.005;0.128
31.89324;0.11;0.15
20.9586;0.28200000000000003;0.237
24.95616;0.439;0.214
24.43614;0.503;0.152
32.105259999999994;0.514;0.091
30.06913;0.511;0.047
27.89863;0.465;0.024
27.07108;0.381;0.013999999999999999
30.45819;0.28400000000000003;0.009000000000000001
26.62276;0.17500000000000002;0.008
39.05175;0.06;0.006999999999999999
54.96914;0.0;0.013
81.96387;0.0;0.013
91.05687;0.0;0.009000000000000001
75.87914;0.0;0.006
42.93691;0.0;0.004
20.35498;0.0;0.002
10.58196;0.0;0.001
10.09133;0.0;0.0
12.55793;0.0;0.001
11.3915;0.0;0.002
10.64762;0.0;0.005
24.6394;0.0;0.01
26.61108;0.006999999999999999;0.015
37.06478;0.17400000000000002;0.018000000000000002
25.63509;0.39399999999999996;0.09
29.84796;0.5700000000000001;0.08600000000000001
38.43962;0.711;0.062
41.84184000000001;0.769;0.062
42.54627;0.778;0.07400000000000001
36.73969;0.736;0.08800000000000001
36.38651;0.653;0.094
41.98898;0.517;0.096
43.58544000000001;0.325;0.111
45.86236;0.114;0.132
73.71506;0.0;0.16
84.3159;0.0;0.226
115.24252;0.0;0.264
87.5131;0.0;0.27399999999999997
43.55743;0.0;0.24600000000000002
26.793940000000006;0.0;0.208
13.85011;0.0;0.153
12.1127;0.0;0.09699999999999999
9.18767;0.0;0.085
10.32376;0.0;0.09699999999999999
10.0163;0.0;0.121
16.304000000000002;0.0;0.14200000000000002
20.81555;0.009000000000000001;0.15
26.84416;0.19699999999999998;0.119
24.63067;0.42;0.309
27.14677;0.5920000000000001;0.391
29.9709;0.7070000000000001;0.275
35.22434000000001;0.767;0.201
37.24613;0.779;0.161
39.93907;0.746;0.138
29.71138;0.6659999999999999;0.12
35.27908;0.535;0.106
39.38919;0.35100000000000003;0.113
53.50486;0.132;0.125
58.64826;0.0;0.156
77.34201999999998;0.0;0.21899999999999997
106.12314;0.0;0.27
91.45733;0.0;0.309
40.38642;0.0;0.299
29.4655;0.0;0.249
13.92538;0.0;0.193
10.01626;0.0;0.146
11.9995;0.0;0.125
11.10316;0.0;0.096
10.39173;0.0;0.09300000000000001
20.46281;0.0;0.096
27.53663;0.008;0.09300000000000001
31.86717;0.17;0.07400000000000001
28.34055;0.392;0.129
23.9675;0.5690000000000001;0.244
31.60051;0.6910000000000001;0.14200000000000002
40.85146;0.7490000000000001;0.08700000000000001
37.82127;0.76;0.07
34.75692;0.727;0.068
32.07841;0.643;0.07200000000000001
36.86277000000001;0.508;0.078
38.50729000000001;0.322;0.092
48.67728;0.11;0.09699999999999999
71.53468000000002;0.0;0.119
90.98567;0.0;0.155
93.11831;0.0;0.17800000000000002
81.87274000000002;0.0;0.19399999999999998
45.13272;0.0;0.184
25.48354;0.0;0.159
13.9557;0.0;0.126
7.58272;0.0;0.08800000000000001
7.569260000000001;0.0;0.064
8.47883;0.0;0.043
7.97387;0.0;0.032
19.62994;0.0;0.026
18.37774;0.006999999999999999;0.02
26.32877;0.126;0.009000000000000001
24.81238;0.303;0.019
22.44838;0.474;0.209
26.50524;0.591;0.254
27.24177;0.679;0.201
32.79329;0.718;0.14300000000000002
31.25186;0.71;0.10099999999999999
32.53552;0.629;0.076
35.05708;0.493;0.064
39.92164;0.312;0.068
32.86908;0.107;0.067
57.20696;0.0;0.063
68.93547;0.0;0.059
81.20798;0.0;0.044000000000000004
69.38002;0.0;0.023
35.076640000000005;0.0;0.009000000000000001
23.55193;0.0;0.003
12.07299;0.0;0.002
10.184;0.0;0.005
11.97913;0.0;0.013
11.40738;0.0;0.021
9.14713;0.0;0.027000000000000003
18.96101;0.0;0.031
22.37149;0.006999999999999999;0.028999999999999998
30.80071;0.128;0.02
30.72452;0.32299999999999995;0.0
27.49388;0.51;0.005
39.49083;0.642;0.033
43.05216;0.7040000000000001;0.068
37.62101;0.715;0.105
33.74393;0.66;0.13699999999999998
32.92958;0.512;0.154
