Demand;SolarGen;Wind
22.67548;0.677;0.23199999999999998
32.40379;0.677;0.198
27.03522;0.632;0.183
28.71623;0.55;0.17600000000000002
30.20248;0.419;0.17600000000000002
30.873520000000006;0.243;0.18
40.61521;0.067;0.161
51.40214;0.0;0.188
59.35932;0.0;0.24600000000000002
75.12004;0.0;0.281
75.26878;0.0;0.30000000000000004
25.89361;0.0;0.302
20.17959;0.0;0.295
6.76855;0.0;0.293
5.24184;0.0;0.281
4.28923;0.0;0.28300000000000003
4.15612;0.0;0.27699999999999997
4.9985300000000015;0.0;0.262
10.77134;0.0;0.239
12.66496;0.002;0.221
24.20296;0.149;0.18
18.793;0.363;0.21899999999999997
15.57083;0.5329999999999999;0.313
21.26642;0.6579999999999999;0.281
24.41264;0.706;0.248
22.64196;0.7120000000000001;0.223
24.28493;0.659;0.208
22.04733;0.5710000000000001;0.19699999999999998
24.34938;0.436;0.19
22.301820000000006;0.256;0.21100000000000002
29.93023;0.07200000000000001;0.22399999999999998
44.10958;0.0;0.266
56.65214;0.0;0.35700000000000004
56.32605;0.0;0.414
49.98495;0.0;0.42700000000000005
21.25861;0.0;0.39399999999999996
15.44615;0.0;0.35200000000000004
5.8018800000000015;0.0;0.331
5.15671;0.0;0.289
5.84119;0.0;0.243
5.81261;0.0;0.23199999999999998
7.15292;0.0;0.214
11.1269;0.0;0.196
19.6768;0.002;0.183
22.9032;0.14200000000000002;0.149
18.97588;0.35000000000000003;0.268
20.23337;0.52;0.365
25.8061;0.639;0.302
26.1546;0.706;0.24100000000000002
28.80337;0.722;0.196
31.54643;0.6900000000000001;0.162
32.14857;0.61;0.139
26.31795;0.479;0.124
33.23702;0.29600000000000004;0.11699999999999999
37.15466;0.08900000000000001;0.098
57.46977;0.0;0.106
63.17591;0.0;0.124
92.94299;0.0;0.146
55.62811;0.0;0.172
30.914590000000004;0.0;0.183
16.65739;0.0;0.19
6.25769;0.0;0.2
4.93537;0.0;0.206
4.9351400000000005;0.0;0.208
4.83292;0.0;0.206
5.11659;0.0;0.207
9.85652;0.0;0.203
17.23975;0.003;0.182
19.10868;0.15;0.14200000000000002
13.53064;0.366;0.17400000000000002
15.38916;0.5379999999999999;0.312
25.23973;0.659;0.248
31.16454;0.718;0.183
27.4497;0.7290000000000001;0.145
27.321040000000004;0.6920000000000001;0.122
24.48759;0.607;0.10099999999999999
27.61081;0.46799999999999997;0.08800000000000001
27.16089;0.275;0.092
35.90379;0.077;0.1
46.04916;0.0;0.146
63.20975;0.0;0.23399999999999999
71.69637;0.0;0.324
53.90684;0.0;0.381
27.78058;0.0;0.384
16.01408;0.0;0.359
6.17856;0.0;0.331
5.46596;0.0;0.32
5.84952;0.0;0.312
6.77323;0.0;0.295
5.29677;0.0;0.248
12.98999;0.0;0.185
20.09517;0.003;0.16399999999999998
25.04015;0.14200000000000002;0.145
23.61;0.355;0.39299999999999996
26.19436;0.529;0.447
23.4003;0.6459999999999999;0.368
29.75492;0.721;0.30000000000000004
30.109790000000004;0.737;0.24600000000000002
37.32906;0.6990000000000001;0.203
32.194379999999995;0.616;0.172
27.67526;0.484;0.153
33.62604;0.298;0.156
43.71843;0.09300000000000001;0.149
52.80931;0.0;0.162
82.19863000000002;0.0;0.221
91.28972;0.0;0.27699999999999997
76.54741;0.0;0.32299999999999995
32.29596;0.0;0.32
20.44135;0.0;0.293
8.22976;0.0;0.257
5.90929;0.0;0.22
5.49264;0.0;0.21
6.13569;0.0;0.212
4.6924800000000015;0.0;0.21100000000000002
12.25081;0.0;0.214
16.30794;0.003;0.22
22.59617;0.155;0.19399999999999998
22.48017;0.35600000000000004;0.382
23.34409;0.489;0.5700000000000001
23.50703;0.638;0.494
27.34737;0.733;0.391
31.6721;0.748;0.294
28.43471;0.715;0.23
28.02637;0.629;0.195
28.81114;0.494;0.179
31.26548;0.306;0.18
28.76439;0.09300000000000001;0.17800000000000002
50.19445;0.0;0.207
88.59965;0.0;0.28800000000000003
88.14675;0.0;0.34700000000000003
55.54145;0.0;0.371
35.79635;0.0;0.382
14.40838;0.0;0.396
6.86877;0.0;0.40399999999999997
5.06861;0.0;0.407
4.81977;0.0;0.413
4.70898;0.0;0.44299999999999995
5.7442;0.0;0.414
10.87031;0.0;0.276
17.62952;0.003;0.265
19.17839;0.155;0.324
20.78159;0.374;0.711
18.55778;0.55;0.738
24.64426;0.675;0.6679999999999999
29.83776;0.731;0.5740000000000001
26.03728;0.735;0.48
27.49363;0.6980000000000001;0.402
28.241290000000006;0.611;0.35100000000000003
27.60078;0.472;0.326
24.40348;0.28500000000000003;0.325
40.64239;0.083;0.297
39.04916;0.0;0.281
71.00064;0.0;0.332
71.52644000000002;0.0;0.359
50.35039;0.0;0.379
25.77138;0.0;0.38299999999999995
15.8036;0.0;0.34900000000000003
6.74872;0.0;0.327
6.03522;0.0;0.32299999999999995
5.57683;0.0;0.32
5.90799;0.0;0.314
5.19061;0.0;0.294
11.57941;0.0;0.266
18.18994;0.002;0.238
22.71381;0.126;0.258
22.62984;0.335;0.532
23.75453;0.517;0.513
29.50695;0.652;0.431
28.501590000000004;0.721;0.342
26.98038;0.7340000000000001;0.251
29.41093;0.6609999999999999;0.19399999999999998
23.6882;0.5579999999999999;0.16
33.43431;0.42200000000000004;0.14
27.91326;0.245;0.131
41.6307;0.067;0.121
57.92995;0.0;0.171
79.01266;0.0;0.247
92.25116;0.0;0.292
62.73862;0.0;0.301
33.60934;0.0;0.276
18.23036;0.0;0.218
7.84686;0.0;0.17800000000000002
5.74533;0.0;0.157
5.43348;0.0;0.156
5.07644;0.0;0.165
5.05815;0.0;0.156
9.99296;0.0;0.136
10.06793;0.001;0.118
18.59229;0.084;0.12
16.558410000000002;0.26899999999999996;0.231
18.85825;0.45899999999999996;0.225
23.64413;0.607;0.19699999999999998
22.59366;0.6579999999999999;0.16699999999999998
26.49757;0.665;0.147
30.52269;0.595;0.13699999999999998
26.29417;0.499;0.126
21.8801;0.34800000000000003;0.11599999999999999
24.22293;0.17400000000000002;0.103
33.93181;0.042;0.085
52.69995;0.0;0.109
66.05935;0.0;0.156
68.37958;0.0;0.208
56.27844;0.0;0.251
25.89576;0.0;0.281
15.2532;0.0;0.306
5.94412;0.0;0.28400000000000003
6.19976;0.0;0.258
6.6463800000000015;0.0;0.25
6.29868;0.0;0.244
6.12667;0.0;0.222
13.25249;0.0;0.195
19.24404;0.002;0.16899999999999998
26.19699;0.111;0.14200000000000002
20.94213;0.294;0.23199999999999998
21.91165;0.467;0.272
26.06283;0.622;0.278
25.78123;0.7040000000000001;0.259
29.7934;0.723;0.245
27.94355;0.6920000000000001;0.23199999999999998
33.34857;0.611;0.22
29.5023;0.477;0.212
28.03801;0.295;0.203
48.7021;0.08900000000000001;0.16
49.4686;0.0;0.159
70.95286999999998;0.0;0.18899999999999997
83.36503;0.0;0.207
67.84934;0.0;0.222
26.98163;0.0;0.222
20.31676;0.0;0.217
7.50674;0.0;0.214
5.300680000000002;0.0;0.212
5.214169999999998;0.0;0.214
5.10082;0.0;0.21899999999999997
5.6644;0.0;0.21899999999999997
9.68251;0.0;0.204
15.38397;0.004;0.182
23.4178;0.166;0.14200000000000002
15.96351;0.39;0.23399999999999999
20.70724;0.5660000000000001;0.35200000000000004
23.08194;0.685;0.28400000000000003
26.64087;0.745;0.203
28.43573;0.757;0.14800000000000002
29.47293;0.715;0.10800000000000001
23.18265;0.632;0.08600000000000001
31.9735;0.496;0.076
26.01163;0.31;0.073
33.80246;0.098;0.065
49.7051;0.0;0.083
64.65173;0.0;0.095
60.6388;0.0;0.09699999999999999
55.40183;0.0;0.104
25.87952;0.0;0.11599999999999999
15.60682;0.0;0.127
6.0864;0.0;0.129
5.6337;0.0;0.124
4.79098;0.0;0.115
5.37704;0.0;0.10800000000000001
5.32964;0.0;0.09699999999999999
10.64315;0.0;0.085
11.72285;0.004;0.07100000000000001
21.61906;0.173;0.043
14.63706;0.396;0.024
21.48838;0.5690000000000001;0.034
19.06155;0.687;0.027000000000000003
22.39144;0.748;0.023
22.47599;0.76;0.022000000000000002
29.64382;0.718;0.024
21.78451;0.635;0.027999999999999997
26.521290000000004;0.499;0.034
19.19239;0.312;0.044000000000000004
30.55921;0.099;0.057
34.106559999999995;0.0;0.08600000000000001
71.37309;0.0;0.085
67.91320999999999;0.0;0.055
49.07527;0.0;0.018000000000000002
26.445870000000006;0.0;0.001
15.94884;0.0;0.0
4.62081;0.0;0.0
7.00385;0.0;0.001
6.3697599999999985;0.0;0.004
5.98888;0.0;0.006999999999999999
6.3216199999999985;0.0;0.005
12.55964;0.0;0.002
18.16134;0.004;0.0
25.57398;0.16;0.0
20.92489;0.376;0.0
27.2203;0.5479999999999999;0.002
30.69759;0.654;0.004
31.58997;0.7190000000000001;0.005
32.43515;0.733;0.005
31.697370000000006;0.6809999999999999;0.006999999999999999
32.87645;0.598;0.013
32.52643;0.462;0.023
29.594890000000003;0.278;0.033
38.19116;0.081;0.053
61.10453;0.0;0.098
69.9174;0.0;0.103
88.45494000000002;0.0;0.067
83.40909;0.0;0.024
35.62152000000001;0.0;0.003
19.56964;0.0;0.0
7.9777;0.0;0.001
5.04443;0.0;0.003
5.46788;0.0;0.006
5.54265;0.0;0.005
4.3307400000000005;0.0;0.003
10.6852;0.0;0.002
16.62833;0.003;0.001
22.64768;0.14300000000000002;0.001
19.66887;0.35000000000000003;0.0
19.769170000000006;0.519;0.006
26.34873;0.617;0.019
27.994940000000003;0.6859999999999999;0.038
23.09696;0.706;0.057
31.74592;0.675;0.07
28.14977;0.594;0.079
32.70899;0.462;0.08800000000000001
36.04858;0.28300000000000003;0.09300000000000001
35.50962;0.08700000000000001;0.08600000000000001
54.91839;0.0;0.09699999999999999
72.00605;0.0;0.1
84.76771;0.0;0.092
58.75935;0.0;0.08900000000000001
28.781090000000006;0.0;0.08900000000000001
17.685979999999994;0.0;0.09300000000000001
6.31659;0.0;0.094
5.43954;0.0;0.094
4.896719999999998;0.0;0.09
4.74774;0.0;0.092
4.08176;0.0;0.099
10.02267;0.0;0.106
14.2571;0.004;0.118
22.64827;0.168;0.104
14.04632;0.389;0.109
18.25212;0.5579999999999999;0.28600000000000003
20.44655;0.667;0.214
23.25027;0.7190000000000001;0.16899999999999998
23.58876;0.725;0.147
29.36012;0.6910000000000001;0.139
20.08603;0.608;0.138
24.86301;0.47;0.133
25.17599;0.28500000000000003;0.129
25.3903;0.08700000000000001;0.104
49.80364;0.0;0.118
53.87076;0.0;0.15
59.3767;0.0;0.19399999999999998
54.8568;0.0;0.231
31.31645;0.0;0.244
14.63429;0.0;0.243
5.31824;0.0;0.242
5.51785;0.0;0.236
6.06383;0.0;0.23199999999999998
5.23727;0.0;0.212
6.23839;0.0;0.19899999999999998
14.77001;0.0;0.19
16.19192;0.004;0.184
25.49452;0.163;0.14800000000000002
18.65731;0.38299999999999995;0.14800000000000002
16.20815;0.556;0.28700000000000003
23.27163;0.6679999999999999;0.23199999999999998
34.63301;0.7240000000000001;0.18
28.27323;0.733;0.157
29.91972;0.6880000000000001;0.14300000000000002
30.44818;0.598;0.136
35.65215999999999;0.456;0.136
27.84288;0.26899999999999996;0.152
37.34159;0.077;0.149
47.62655;0.0;0.19399999999999998
69.99234;0.0;0.271
79.43388;0.0;0.335
56.4071;0.0;0.373
28.40079;0.0;0.355
16.589489999999998;0.0;0.297
7.135669999999998;0.0;0.24
6.3731800000000005;0.0;0.225
6.2792900000000005;0.0;0.22899999999999998
7.141210000000001;0.0;0.222
6.36889;0.0;0.19699999999999998
14.24136;0.0;0.172
17.79433;0.003;0.151
25.55851;0.111;0.11199999999999999
20.72981;0.302;0.153
23.68884;0.475;0.205
27.10437;0.593;0.126
31.67857;0.6579999999999999;0.08700000000000001
31.98689;0.6709999999999999;0.079
37.62248;0.593;0.08600000000000001
29.61311;0.51;0.091
33.312490000000004;0.377;0.08700000000000001
34.98656;0.209;0.08600000000000001
38.0347;0.055999999999999994;0.076
65.6985;0.0;0.098
88.51243000000002;0.0;0.124
92.06226;0.0;0.127
67.9104;0.0;0.114
36.32973;0.0;0.103
19.13149;0.0;0.09699999999999999
8.12757;0.0;0.09699999999999999
4.969130000000002;0.0;0.08800000000000001
4.88992;0.0;0.091
5.14809;0.0;0.10099999999999999
5.51694;0.0;0.107
11.83554;0.0;0.10099999999999999
16.37238;0.003;0.08600000000000001
20.40516;0.111;0.064
21.27713;0.303;0.036000000000000004
18.7753;0.48;0.052000000000000005
23.82519;0.638;0.08600000000000001
32.379940000000005;0.7020000000000001;0.126
26.53814;0.7140000000000001;0.159
24.71599;0.654;0.17400000000000002
28.143040000000006;0.5670000000000001;0.168
24.79049;0.428;0.15
31.78943;0.248;0.133
31.13496;0.07100000000000001;0.09300000000000001
47.20326;0.0;0.063
59.4498;0.0;0.036000000000000004
77.32561;0.0;0.015
67.30603;0.0;0.005
23.98293;0.0;0.004
14.68537;0.0;0.013
7.10214;0.0;0.034
5.87717;0.0;0.063
5.78106;0.0;0.091
6.25354;0.0;0.111
5.71597;0.0;0.11699999999999999
14.50597;0.0;0.113
18.20121;0.004;0.106
23.09051;0.139;0.08
16.81097;0.34600000000000003;0.111
19.72254;0.518;0.22399999999999998
29.98309;0.635;0.218
24.72456;0.6960000000000001;0.19699999999999998
27.26943;0.706;0.188
27.86791;0.662;0.18100000000000002
30.58363;0.5700000000000001;0.17400000000000002
33.36769;0.429;0.17
27.18988;0.23;0.163
32.82913;0.066;0.127
62.30034000000001;0.0;0.113
80.62015;0.0;0.13
96.01529;0.0;0.14300000000000002
58.66161999999999;0.0;0.146
27.85253;0.0;0.13
15.64952;0.0;0.1
7.34417;0.0;0.081
4.5141300000000015;0.0;0.07200000000000001
4.13236;0.0;0.078
4.5121699999999985;0.0;0.095
4.96111;0.0;0.105
10.81332;0.0;0.092
11.49834;0.004;0.066
14.27045;0.135;0.035
16.3248;0.32899999999999996;0.012
16.16487;0.48700000000000004;0.055
19.03768;0.595;0.114
27.94383;0.653;0.136
28.73071;0.6659999999999999;0.127
20.02631;0.633;0.103
21.42256;0.555;0.078
27.36596;0.428;0.057999999999999996
26.06634;0.256;0.04
30.02828;0.077;0.025
39.72893;0.0;0.024
63.29216;0.0;0.021
54.92196;0.0;0.017
50.7739;0.0;0.018000000000000002
29.13802;0.0;0.040999999999999995
11.3866;0.0;0.091
6.61845;0.0;0.151
4.9029300000000005;0.0;0.17800000000000002
5.05393;0.0;0.179
4.90712;0.0;0.17400000000000002
5.20531;0.0;0.172
8.90162;0.0;0.165
15.77268;0.003;0.158
22.34956;0.08199999999999999;0.161
19.83799;0.203;0.203
21.41326;0.305;0.172
20.95436;0.38;0.10099999999999999
28.46463;0.387;0.06
29.94545;0.37;0.044000000000000004
25.44306;0.341;0.04
26.34782;0.27699999999999997;0.040999999999999995
32.83902;0.243;0.037000000000000005
32.17153;0.136;0.032
35.01882;0.036000000000000004;0.028999999999999998
44.96309;0.0;0.040999999999999995
75.29066999999998;0.0;0.077
69.76341;0.0;0.12
57.32035;0.0;0.152
37.97756;0.0;0.17800000000000002
18.05488;0.0;0.19
7.229789999999999;0.0;0.191
5.6929;0.0;0.182
6.13849;0.0;0.163
6.08692;0.0;0.13699999999999998
5.9032300000000015;0.0;0.111
14.07349;0.0;0.08600000000000001
14.53624;0.003;0.07100000000000001
23.8319;0.091;0.069
18.1083;0.22699999999999998;0.094
23.02338;0.34299999999999997;0.067
19.98668;0.433;0.032
26.15614;0.49;0.011000000000000001
29.56135;0.486;0.003
28.41573;0.374;0.001
29.8947;0.255;0.001
36.88426;0.165;0.002
28.58684;0.081;0.004
34.06727;0.018000000000000002;0.01
51.79255;0.0;0.022000000000000002
66.56744;0.0;0.028999999999999998
86.07873000000002;0.0;0.027999999999999997
58.6702;0.0;0.024
31.64571;0.0;0.019
16.496979999999994;0.0;0.016
6.93203;0.0;0.013
6.19839;0.0;0.01
6.06431;0.0;0.008
5.82454;0.0;0.005
4.73618;0.0;0.003
11.9167;0.0;0.002
14.86403;0.0;0.002
24.61025;0.039;0.002
19.52479;0.124;0.013999999999999999
22.90918;0.256;0.032
26.50921;0.42100000000000004;0.019
33.67375;0.525;0.006
30.70417;0.535;0.0
33.14795;0.49200000000000005;0.0
28.33257;0.412;0.0
30.69643;0.307;0.0
29.73565;0.177;0.0
33.94362;0.05;0.0
48.22801;0.0;0.0
68.35611;0.0;0.002
73.57845;0.0;0.004
72.39689;0.0;0.004
30.42185;0.0;0.002
16.246760000000002;0.0;0.0
8.90757;0.0;0.0
5.2248800000000015;0.0;0.0
5.41667;0.0;0.0
6.51559;0.0;0.0
5.05279;0.0;0.0
13.06995;0.0;0.0
16.616870000000002;0.001;0.002
25.28566;0.059;0.004
20.68764;0.157;0.003
16.852710000000002;0.28300000000000003;0.006999999999999999
26.25467;0.423;0.015
26.56059;0.505;0.018000000000000002
33.592220000000005;0.5379999999999999;0.013999999999999999
28.82461;0.519;0.008
31.09617;0.462;0.005
28.213;0.361;0.004
33.77218;0.22399999999999998;0.004
34.90544000000001;0.07;0.005
56.57484;0.0;0.011000000000000001
84.58232;0.0;0.027999999999999997
81.00301999999998;0.0;0.037000000000000005
64.30769000000001;0.0;0.038
35.58992999999999;0.0;0.035
18.0246;0.0;0.027000000000000003
7.07383;0.0;0.018000000000000002
4.62782;0.0;0.012
4.38145;0.0;0.008
4.58552;0.0;0.005
3.97693;0.0;0.004
8.96982;0.0;0.004
13.03797;0.005;0.003
16.46333;0.13;0.008
16.17336;0.326;0.03
17.662760000000006;0.498;0.03
20.75927;0.665;0.024
27.67096;0.664;0.017
19.4776;0.687;0.005
20.14594;0.633;0.002
22.41698;0.455;0.002
26.34568;0.32899999999999996;0.004
26.885790000000004;0.19699999999999998;0.006
28.44132;0.06;0.01
42.9374;0.0;0.015
64.40759;0.0;0.027999999999999997
73.01061999999997;0.0;0.031
38.47323;0.0;0.027000000000000003
31.45237;0.0;0.019
11.64103;0.0;0.012
6.47685;0.0;0.006999999999999999
6.349069999999998;0.0;0.004
5.67529;0.0;0.001
6.3433199999999985;0.0;0.0
6.90509;0.0;0.0
14.607079999999998;0.0;0.0
17.68887;0.003;0.0
26.66121;0.103;0.0
20.94661;0.32;0.001
19.80196;0.501;0.025
28.82245;0.581;0.040999999999999995
29.39018;0.561;0.038
31.6439;0.46799999999999997;0.032
36.83602;0.408;0.032
28.40227;0.341;0.031
37.66329;0.27899999999999997;0.027999999999999997
32.763729999999995;0.19399999999999998;0.027999999999999997
39.45957;0.068;0.04
60.31695;0.0;0.079
86.06411;0.0;0.11199999999999999
90.35439;0.0;0.11199999999999999
59.87603000000001;0.0;0.09300000000000001
35.17869;0.0;0.078
18.441370000000006;0.0;0.08600000000000001
9.23998;0.0;0.096
6.07339;0.0;0.103
5.06838;0.0;0.103
4.87614;0.0;0.092
5.66774;0.0;0.066
11.48383;0.0;0.04
15.63519;0.004;0.02
24.67947;0.096;0.006
21.9302;0.239;0.0
22.03841;0.391;0.004
24.93143;0.426;0.015
32.84345;0.39299999999999996;0.013999999999999999
28.99536;0.342;0.01
27.40959;0.386;0.009000000000000001
23.93816;0.408;0.006999999999999999
32.44802;0.342;0.006
32.564890000000005;0.19;0.006
44.05042;0.055999999999999994;0.005
46.8408;0.0;0.005
80.43766;0.0;0.005
87.87982;0.0;0.008
62.38952;0.0;0.019
31.18419;0.0;0.047
14.53484;0.0;0.092
7.23088;0.0;0.14
5.4932;0.0;0.16899999999999998
5.66777;0.0;0.162
5.19321;0.0;0.138
6.04277;0.0;0.103
11.71106;0.0;0.077
17.74834;0.006;0.063
20.35744;0.15;0.049
16.59734;0.341;0.063
19.910020000000006;0.498;0.095
23.24559;0.614;0.113
30.328440000000004;0.684;0.12
31.38398;0.705;0.114
30.75306;0.652;0.098
28.01878;0.556;0.081
30.90261;0.44299999999999995;0.063
24.29067;0.27699999999999997;0.055999999999999994
36.90209;0.092;0.053
54.75791;0.0;0.057999999999999996
75.06859;0.0;0.06
83.40597;0.0;0.042
49.99788;0.0;0.017
30.34899;0.0;0.002
16.4785;0.0;0.0
7.7305899999999985;0.0;0.002
4.99089;0.0;0.008
6.25338;0.0;0.013
5.95071;0.0;0.019
5.521730000000002;0.0;0.023
12.3718;0.0;0.022000000000000002
16.14926;0.006;0.019
22.2711;0.132;0.013
21.8285;0.315;0.006
18.99208;0.476;0.052000000000000005
25.62172;0.597;0.104
29.70995;0.669;0.131
32.03075;0.7010000000000001;0.132
33.243;0.6679999999999999;0.12
29.6103;0.599;0.103
32.7354;0.46799999999999997;0.08900000000000001
32.123259999999995;0.28700000000000003;0.08600000000000001
33.42232;0.094;0.07200000000000001
62.1271;0.0;0.07
84.66844;0.0;0.066
80.03705;0.0;0.055
67.56953;0.0;0.049
31.55226;0.0;0.044000000000000004
20.30614;0.0;0.040999999999999995
7.54081;0.0;0.04
5.83758;0.0;0.044000000000000004
5.22432;0.0;0.052000000000000005
5.21062;0.0;0.062
4.93993;0.0;0.067
12.11382;0.0;0.066
19.3659;0.005;0.066
24.98049;0.11699999999999999;0.06
20.59356;0.30000000000000004;0.064
20.87675;0.465;0.163
25.41205;0.635;0.209
26.99551;0.7120000000000001;0.192
27.74026;0.7340000000000001;0.152
31.62186;0.7010000000000001;0.113
28.8149;0.608;0.078
27.23003;0.43200000000000005;0.051
29.84193;0.221;0.04
36.35523;0.064;0.035
47.47573;0.0;0.055999999999999994
65.85263;0.0;0.084
81.8864;0.0;0.111
57.57073000000001;0.0;0.138
27.16415;0.0;0.141
15.63535;0.0;0.124
6.8441600000000005;0.0;0.114
5.55989;0.0;0.114
5.1694900000000015;0.0;0.14400000000000002
4.40982;0.0;0.177
4.18313;0.0;0.191
11.70905;0.0;0.19399999999999998
15.428870000000002;0.005;0.185
19.32295;0.106;0.19899999999999998
20.56978;0.258;0.278
17.915010000000006;0.39399999999999996;0.24600000000000002
21.41316;0.455;0.171
26.695970000000006;0.48100000000000004;0.09699999999999999
24.68027;0.491;0.049
25.188;0.45;0.025
24.14945;0.376;0.013999999999999999
22.99594;0.28400000000000003;0.01
21.44814;0.17500000000000002;0.008
34.10049;0.057999999999999996;0.005
58.37851;0.0;0.006
73.2086;0.0;0.005
66.08544;0.0;0.002
62.03634;0.0;0.002
30.9745;0.0;0.001
11.26433;0.0;0.001
6.45575;0.0;0.001
5.3571;0.0;0.001
6.174919999999998;0.0;0.002
4.42309;0.0;0.005
4.23502;0.0;0.01
11.31066;0.0;0.019
14.08367;0.006999999999999999;0.027000000000000003
22.94132;0.172;0.033
18.40594;0.39;0.095
24.34701;0.5660000000000001;0.085
26.7967;0.7070000000000001;0.061
27.77158;0.7659999999999999;0.057999999999999996
27.000390000000003;0.773;0.067
25.98296;0.728;0.078
27.863390000000006;0.642;0.085
28.91944;0.502;0.08600000000000001
29.77338;0.311;0.1
37.47124;0.10800000000000001;0.11699999999999999
42.7503;0.0;0.141
70.06566;0.0;0.195
80.52813;0.0;0.228
61.93434;0.0;0.239
31.13978;0.0;0.223
15.19232;0.0;0.203
7.34502;0.0;0.168
6.34109;0.0;0.124
6.48211;0.0;0.12
5.09398;0.0;0.139
4.79111;0.0;0.172
12.28941;0.0;0.2
15.88642;0.009000000000000001;0.21600000000000003
23.50728;0.19899999999999998;0.17800000000000002
18.26161;0.42100000000000004;0.36200000000000004
21.98081;0.5920000000000001;0.40399999999999997
26.88731;0.706;0.289
28.90036;0.7659999999999999;0.214
26.32852;0.778;0.172
26.59457;0.7440000000000001;0.146
27.75635;0.6629999999999999;0.126
28.09487;0.532;0.111
28.97699;0.34800000000000003;0.11699999999999999
38.10649;0.13;0.126
50.70691;0.0;0.154
73.61459;0.0;0.21899999999999997
70.89151;0.0;0.271
55.64722;0.0;0.316
25.55015;0.0;0.317
15.2037;0.0;0.278
6.9893800000000015;0.0;0.23399999999999999
5.33897;0.0;0.19399999999999998
5.59743;0.0;0.172
4.68698;0.0;0.15
5.220269999999998;0.0;0.154
15.05122;0.0;0.161
16.79769;0.008;0.159
22.36925;0.17600000000000002;0.124
20.46292;0.39899999999999997;0.16399999999999998
21.65873;0.5710000000000001;0.239
22.2882;0.6930000000000001;0.141
24.34273;0.7509999999999999;0.08900000000000001
28.41088;0.7609999999999999;0.07200000000000001
26.60402;0.7290000000000001;0.07100000000000001
28.63789;0.6459999999999999;0.07400000000000001
28.25482;0.513;0.079
27.938990000000004;0.32799999999999996;0.091
33.93529;0.114;0.091
48.30613;0.0;0.09699999999999999
66.32999000000001;0.0;0.114
75.38911999999998;0.0;0.127
58.45296999999999;0.0;0.14800000000000002
30.08951;0.0;0.156
16.511860000000002;0.0;0.151
8.41917;0.0;0.133
4.5522;0.0;0.106
5.6329400000000005;0.0;0.08600000000000001
5.04962;0.0;0.065
4.35738;0.0;0.048
11.3844;0.0;0.037000000000000005
13.544020000000002;0.006999999999999999;0.027000000000000003
20.07096;0.127;0.012
