Demand;SolarGen;Wind
8.5736;0.002;0.35200000000000004
12.64397;0.113;0.318
8.59618;0.309;0.457
11.11004;0.483;0.414
11.99138;0.6000000000000001;0.33399999999999996
15.08226;0.6579999999999999;0.28400000000000003
12.57801;0.67;0.258
16.09637;0.642;0.244
13.53503;0.552;0.23199999999999998
17.18305;0.419;0.22899999999999998
14.18832;0.24600000000000002;0.23199999999999998
16.85734;0.069;0.203
26.770540000000004;0.0;0.205
40.34382;0.0;0.254
39.76391;0.0;0.294
37.61799;0.0;0.354
15.152029999999998;0.0;0.407
9.43971;0.0;0.43700000000000006
4.23086;0.0;0.462
3.4731300000000003;0.0;0.48100000000000004
2.6539200000000003;0.0;0.49700000000000005
3.05176;0.0;0.498
3.55885;0.0;0.466
6.89991;0.0;0.415
9.02411;0.002;0.364
13.01954;0.139;0.27699999999999997
11.21173;0.34900000000000003;0.33399999999999996
13.14839;0.519;0.335
16.84318;0.632;0.299
15.82181;0.6729999999999999;0.29
15.43362;0.6709999999999999;0.275
15.99037;0.61;0.254
13.5096;0.528;0.23
17.98;0.40299999999999997;0.21600000000000003
12.26932;0.239;0.225
20.30603;0.07100000000000001;0.223
26.19097;0.0;0.24600000000000002
43.14697;0.0;0.354
40.61519000000001;0.0;0.45799999999999996
35.07098;0.0;0.515
18.35781;0.0;0.524
8.98748;0.0;0.521
3.69913;0.0;0.521
3.09606;0.0;0.524
3.58945;0.0;0.507
3.1977900000000004;0.0;0.48
2.88008;0.0;0.456
7.30213;0.0;0.434
8.93186;0.002;0.41
11.83593;0.11;0.34299999999999997
10.8543;0.28600000000000003;0.444
11.78701;0.45399999999999996;0.48200000000000004
13.04715;0.603;0.43
15.04626;0.6900000000000001;0.371
16.75713;0.7170000000000001;0.319
16.13984;0.679;0.268
14.18368;0.603;0.22
17.932129999999994;0.472;0.185
18.01509;0.29100000000000004;0.157
18.00548;0.08900000000000001;0.119
27.33762;0.0;0.1
42.83326;0.0;0.08700000000000001
44.65034;0.0;0.08199999999999999
28.90311;0.0;0.099
16.508029999999998;0.0;0.126
10.09164;0.0;0.16399999999999998
4.15712;0.0;0.21899999999999997
3.24576;0.0;0.275
3.41482;0.0;0.327
3.60085;0.0;0.35200000000000004
3.18113;0.0;0.355
6.9952;0.0;0.353
9.40502;0.003;0.34400000000000003
12.22963;0.14800000000000002;0.27399999999999997
12.13036;0.361;0.28400000000000003
13.46517;0.532;0.355
15.2085;0.648;0.302
16.72296;0.7070000000000001;0.254
16.647129999999994;0.718;0.21600000000000003
18.59591;0.6809999999999999;0.179
14.41786;0.598;0.141
18.41754;0.461;0.118
20.45814;0.27699999999999997;0.107
22.80444;0.08;0.09
35.5824;0.0;0.1
38.66793;0.0;0.14300000000000002
55.86134000000001;0.0;0.207
42.21093;0.0;0.29100000000000004
19.24898;0.0;0.364
8.44772;0.0;0.409
4.03611;0.0;0.43
3.35755;0.0;0.43799999999999994
3.1568400000000003;0.0;0.445
2.80235;0.0;0.433
2.84491;0.0;0.407
4.70806;0.0;0.384
9.94468;0.002;0.392
12.8557;0.133;0.374
11.20051;0.341;0.603
9.8116;0.515;0.627
15.43383;0.634;0.531
16.01401;0.7070000000000001;0.43200000000000005
16.72213;0.727;0.354
18.80133;0.685;0.28800000000000003
12.9082;0.601;0.23199999999999998
14.1043;0.46799999999999997;0.198
17.98395;0.28600000000000003;0.196
20.24589;0.08900000000000001;0.17400000000000002
24.16506;0.0;0.171
38.94638;0.0;0.225
42.17711;0.0;0.29100000000000004
30.12996;0.0;0.366
17.421860000000002;0.0;0.411
8.270539999999999;0.0;0.434
4.5381800000000005;0.0;0.43700000000000006
3.1735900000000004;0.0;0.42700000000000005
2.99358;0.0;0.43700000000000006
2.90875;0.0;0.45899999999999996
2.98386;0.0;0.466
6.83387;0.0;0.462
9.25839;0.003;0.501
11.58079;0.14800000000000002;0.49700000000000005
10.64477;0.34500000000000003;0.687
11.88683;0.508;0.723
13.26782;0.655;0.642
15.8659;0.73;0.526
17.18052;0.745;0.39799999999999996
16.86199;0.7140000000000001;0.297
12.81548;0.632;0.235
15.39436;0.498;0.207
15.15232;0.311;0.19699999999999998
19.80031;0.098;0.18100000000000002
24.94706;0.0;0.19899999999999998
42.34359;0.0;0.309
42.46455;0.0;0.42700000000000005
30.60868;0.0;0.496
18.15636;0.0;0.537
8.37553;0.0;0.5700000000000001
4.24029;0.0;0.593
3.07259;0.0;0.613
2.88927;0.0;0.631
3.28499;0.0;0.652
2.88456;0.0;0.657
6.41855;0.0;0.609
8.83128;0.003;0.636
12.81127;0.16;0.711
10.35201;0.377;0.889
14.5634;0.551;0.8640000000000001
12.82823;0.6759999999999999;0.787
15.44576;0.7340000000000001;0.67
15.92164;0.741;0.551
14.210679999999998;0.687;0.451
16.842270000000006;0.598;0.382
14.20957;0.45899999999999996;0.34900000000000003
15.17789;0.273;0.34800000000000003
19.06777;0.079;0.325
27.91024;0.0;0.321
34.39972;0.0;0.42200000000000004
45.00959;0.0;0.494
31.60031;0.0;0.534
16.89283;0.0;0.547
9.77805;0.0;0.5700000000000001
4.17267;0.0;0.589
2.93017;0.0;0.611
3.05678;0.0;0.636
2.90364;0.0;0.654
3.46576;0.0;0.6679999999999999
6.6733;0.0;0.636
8.67026;0.002;0.608
13.0152;0.129;0.632
7.84186;0.337;0.7879999999999999
10.58379;0.516;0.748
13.13159;0.643;0.6459999999999999
12.39579;0.711;0.51
17.27966;0.718;0.382
16.97662;0.639;0.292
14.09734;0.5670000000000001;0.228
17.648310000000006;0.441;0.19399999999999998
15.04578;0.256;0.17500000000000002
18.21254;0.07100000000000001;0.154
33.51877;0.0;0.19399999999999998
34.23392;0.0;0.278
41.20175;0.0;0.34700000000000003
33.71386;0.0;0.39
14.5436;0.0;0.381
7.41555;0.0;0.359
3.78722;0.0;0.355
2.74431;0.0;0.34
2.46278;0.0;0.321
2.58529;0.0;0.31
2.32598;0.0;0.304
6.42505;0.0;0.302
6.80423;0.002;0.31
10.44187;0.099;0.32799999999999996
10.39205;0.29;0.465
12.79338;0.47;0.41700000000000004
11.40491;0.604;0.331
14.20116;0.672;0.27399999999999997
12.98037;0.684;0.248
15.069720000000002;0.61;0.23399999999999999
14.41216;0.518;0.217
14.38599;0.375;0.195
16.75206;0.198;0.171
15.2142;0.05;0.13
25.8572;0.0;0.139
32.81512;0.0;0.182
35.2827;0.0;0.242
30.51274;0.0;0.302
13.45149;0.0;0.34400000000000003
7.3332;0.0;0.382
2.9971;0.0;0.42200000000000004
2.66258;0.0;0.449
3.16336;0.0;0.477
2.5948;0.0;0.49200000000000005
2.49665;0.0;0.477
6.71148;0.0;0.44299999999999995
9.06079;0.002;0.401
10.31382;0.118;0.32299999999999995
9.86884;0.308;0.413
10.95239;0.46799999999999997;0.45
13.00114;0.599;0.418
16.96365;0.6890000000000001;0.381
18.4992;0.7120000000000001;0.34900000000000003
14.818;0.68;0.317
17.28067;0.601;0.28800000000000003
16.74597;0.47;0.267
15.465179999999998;0.28500000000000003;0.24600000000000002
22.45604;0.08800000000000001;0.187
32.21954;0.0;0.166
42.71301;0.0;0.19
44.26681;0.0;0.231
35.09702;0.0;0.289
16.716279999999998;0.0;0.34299999999999997
7.68127;0.0;0.395
4.27566;0.0;0.44299999999999995
3.4153300000000004;0.0;0.467
2.87133;0.0;0.47
3.21884;0.0;0.45899999999999996
2.96504;0.0;0.43700000000000006
6.66787;0.0;0.397
9.76016;0.004;0.337
14.63605;0.163;0.254
10.30201;0.38299999999999995;0.385
14.61447;0.5589999999999999;0.456
10.74736;0.679;0.39
16.6565;0.742;0.312
15.72323;0.755;0.24100000000000002
17.84163;0.7040000000000001;0.185
12.62107;0.624;0.147
14.37595;0.491;0.12300000000000001
18.04741;0.306;0.103
23.51677;0.098;0.073
29.279940000000003;0.0;0.067
43.25026;0.0;0.054000000000000006
38.93415;0.0;0.037000000000000005
35.48909000000001;0.0;0.031
18.23937;0.0;0.04
9.48194;0.0;0.067
4.6243;0.0;0.11
2.80215;0.0;0.151
2.47657;0.0;0.171
2.24373;0.0;0.16899999999999998
2.75663;0.0;0.153
6.3171300000000015;0.0;0.13699999999999998
6.93451;0.004;0.12300000000000001
9.1532;0.166;0.094
8.285789999999999;0.385;0.057
11.41573;0.5589999999999999;0.053
11.51684;0.68;0.047
12.35167;0.743;0.044000000000000004
14.08961;0.757;0.043
12.83063;0.711;0.04
11.77913;0.629;0.037000000000000005
15.12107;0.494;0.037000000000000005
13.3661;0.308;0.042
16.58089;0.099;0.053
21.25223;0.0;0.084
32.06749;0.0;0.08
31.724590000000006;0.0;0.044000000000000004
29.67646;0.0;0.008
13.24313;0.0;0.0
7.776219999999999;0.0;0.0
4.17017;0.0;0.001
3.07678;0.0;0.006999999999999999
3.568;0.0;0.015
2.99522;0.0;0.016
2.64767;0.0;0.009000000000000001
7.6040199999999984;0.0;0.002
9.1079;0.004;0.0
12.91225;0.152;0.0
10.52807;0.36200000000000004;0.0
14.83308;0.532;0.003
13.82665;0.63;0.0
16.22154;0.6960000000000001;0.0
14.8464;0.7120000000000001;0.0
18.28823;0.659;0.0
16.7083;0.5740000000000001;0.0
16.160510000000002;0.43700000000000006;0.004
15.36499;0.257;0.016
18.01483;0.07400000000000001;0.028999999999999998
31.1214;0.0;0.057999999999999996
39.87027;0.0;0.061
40.43303;0.0;0.035
30.68;0.0;0.008
17.03454;0.0;0.0
9.72554;0.0;0.0
4.10994;0.0;0.0
2.56097;0.0;0.004
1.73582;0.0;0.009000000000000001
2.49467;0.0;0.008
2.49019;0.0;0.006
4.28543;0.0;0.003
6.67887;0.003;0.002
8.22202;0.121;0.001
8.43263;0.314;0.002
6.92837;0.486;0.0
9.88745;0.585;0.0
14.20829;0.657;0.003
11.20071;0.6759999999999999;0.024
12.14775;0.63;0.037000000000000005
12.24588;0.5479999999999999;0.047
12.61599;0.418;0.059
14.0079;0.24600000000000002;0.068
15.10631;0.07200000000000001;0.07
22.78112;0.0;0.076
22.41439;0.0;0.076
34.74279;0.0;0.065
23.01324;0.0;0.067
10.9455;0.0;0.083
8.49653;0.0;0.107
2.85491;0.0;0.13
2.9642;0.0;0.149
2.6006400000000003;0.0;0.17
2.84538;0.0;0.198
3.0712;0.0;0.22399999999999998
7.29415;0.0;0.23399999999999999
9.52927;0.004;0.256
10.11044;0.16;0.255
10.74305;0.373;0.261
11.06482;0.537;0.29600000000000004
13.78374;0.6409999999999999;0.24100000000000002
15.57363;0.6980000000000001;0.21600000000000003
17.07227;0.71;0.205
13.37809;0.6759999999999999;0.203
13.89122;0.588;0.195
19.27184;0.452;0.17800000000000002
16.61025;0.276;0.156
22.30269;0.08800000000000001;0.105
30.71102;0.0;0.08900000000000001
40.93129;0.0;0.102
45.79204;0.0;0.14
30.81826;0.0;0.203
14.8276;0.0;0.261
9.2785;0.0;0.306
4.07821;0.0;0.35100000000000003
2.80003;0.0;0.382
2.63068;0.0;0.40399999999999997
2.59195;0.0;0.402
3.44297;0.0;0.374
6.686139999999999;0.0;0.331
8.79752;0.004;0.31
11.78029;0.155;0.262
9.2847;0.368;0.26899999999999996
10.81126;0.536;0.305
13.01444;0.653;0.254
15.87358;0.7170000000000001;0.222
16.615460000000002;0.728;0.203
15.86009;0.6829999999999999;0.182
17.19962;0.597;0.17
18.87376;0.46;0.158
17.604129999999994;0.27399999999999997;0.156
22.40344;0.08199999999999999;0.124
28.60437;0.0;0.12
37.78768;0.0;0.14400000000000002
48.3836;0.0;0.19
29.99181;0.0;0.271
14.15108;0.0;0.319
7.76023;0.0;0.31
3.80496;0.0;0.295
2.9518;0.0;0.293
3.47391;0.0;0.28600000000000003
3.04648;0.0;0.256
2.94822;0.0;0.205
8.02288;0.0;0.161
8.07894;0.003;0.125
14.39282;0.105;0.085
8.6646;0.289;0.10800000000000001
12.41381;0.462;0.098
13.643770000000002;0.581;0.065
17.16665;0.6459999999999999;0.053
14.99041;0.662;0.052000000000000005
16.29195;0.5650000000000001;0.054000000000000006
14.49717;0.475;0.053
18.26193;0.332;0.05
15.46238;0.17400000000000002;0.053
16.84664;0.046;0.052000000000000005
31.66192;0.0;0.064
49.96884;0.0;0.059
47.57157;0.0;0.028999999999999998
36.93118;0.0;0.004
14.18733;0.0;0.002
9.91628;0.0;0.013
3.64249;0.0;0.031
3.17228;0.0;0.046
3.19296;0.0;0.052000000000000005
2.27708;0.0;0.051
3.02306;0.0;0.048
7.81068;0.0;0.040999999999999995
9.18913;0.002;0.032
11.48489;0.09699999999999999;0.023
10.26684;0.273;0.002
9.50473;0.446;0.002
12.7808;0.581;0.031
14.04284;0.65;0.083
16.55424;0.6659999999999999;0.135
12.18426;0.604;0.165
15.75025;0.523;0.172
16.45609;0.39299999999999996;0.161
15.54439;0.226;0.14300000000000002
15.88601;0.066;0.102
31.18784;0.0;0.07100000000000001
32.196290000000005;0.0;0.040999999999999995
47.4709;0.0;0.011000000000000001
36.21521;0.0;0.001
16.0043;0.0;0.0
8.94162;0.0;0.004
3.98586;0.0;0.018000000000000002
3.08794;0.0;0.035
3.19389;0.0;0.047
2.7441;0.0;0.048
3.15271;0.0;0.04
6.80005;0.0;0.032
9.33902;0.003;0.027000000000000003
13.14707;0.124;0.019
8.81016;0.317;0.027000000000000003
10.2941;0.479;0.057999999999999996
12.42984;0.591;0.08199999999999999
16.425620000000002;0.6579999999999999;0.104
16.181910000000002;0.6779999999999999;0.12300000000000001
11.70118;0.643;0.138
15.04941;0.5690000000000001;0.145
16.27061;0.441;0.152
16.28616;0.243;0.151
19.6465;0.07100000000000001;0.119
24.23319;0.0;0.08800000000000001
34.25431;0.0;0.068
41.86336;0.0;0.044000000000000004
30.57729;0.0;0.027000000000000003
17.3484;0.0;0.015
7.64165;0.0;0.013
3.24685;0.0;0.022000000000000002
2.55612;0.0;0.032
2.47851;0.0;0.040999999999999995
2.32701;0.0;0.052000000000000005
2.92719;0.0;0.057999999999999996
5.42164;0.0;0.053
8.21563;0.004;0.035
11.90206;0.11699999999999999;0.015
11.46048;0.28500000000000003;0.001
9.27344;0.42700000000000005;0.0
14.22886;0.541;0.008
18.15923;0.622;0.021
12.68409;0.647;0.034
14.7349;0.619;0.039
11.97355;0.544;0.038
16.36369;0.42;0.036000000000000004
12.85541;0.253;0.034
17.47383;0.078;0.037000000000000005
24.093020000000006;0.0;0.062
32.763000000000005;0.0;0.081
39.37878;0.0;0.07400000000000001
30.52263;0.0;0.07400000000000001
16.35531;0.0;0.096
9.51671;0.0;0.12
3.20719;0.0;0.125
3.3077;0.0;0.111
3.02988;0.0;0.099
2.50619;0.0;0.09300000000000001
2.79759;0.0;0.098
5.9820400000000005;0.0;0.10099999999999999
7.36378;0.001;0.099
9.94684;0.061;0.18600000000000003
10.82829;0.162;0.254
10.77728;0.236;0.235
11.33859;0.28;0.17800000000000002
15.04664;0.298;0.134
15.1106;0.29;0.105
13.75434;0.27399999999999997;0.096
11.29673;0.235;0.09
16.65162;0.215;0.079
16.5441;0.121;0.07100000000000001
16.25631;0.035;0.062
22.10376;0.0;0.068
28.96242;0.0;0.111
41.77693;0.0;0.152
28.536720000000006;0.0;0.163
12.93801;0.0;0.163
7.581339999999999;0.0;0.157
3.89771;0.0;0.14300000000000002
2.4666900000000003;0.0;0.119
2.84072;0.0;0.103
3.00055;0.0;0.08700000000000001
2.97963;0.0;0.068
5.90535;0.0;0.048
7.589760000000001;0.001;0.039
12.54985;0.065;0.055999999999999994
11.30483;0.14800000000000002;0.09300000000000001
11.41875;0.23;0.085
14.99345;0.32799999999999996;0.053
18.52547;0.407;0.024
15.03113;0.439;0.008
17.1601;0.407;0.003
14.30325;0.337;0.002
19.20893;0.225;0.002
14.37925;0.099;0.003
17.6934;0.024;0.005
24.54209;0.0;0.006999999999999999
39.34164000000001;0.0;0.006999999999999999
49.66956;0.0;0.005
36.60548;0.0;0.003
17.78845;0.0;0.003
9.27325;0.0;0.003
3.9016;0.0;0.002
2.98612;0.0;0.001
2.40302;0.0;0.0
3.39502;0.0;0.0
3.20628;0.0;0.0
5.71173;0.0;0.0
8.0665;0.0;0.0
11.35527;0.03;0.0
11.26613;0.08199999999999999;0.001
9.23847;0.149;0.008
14.48277;0.252;0.01
15.88994;0.34900000000000003;0.005
16.1078;0.409;0.001
17.116770000000002;0.42;0.0
13.28881;0.373;0.0
16.4833;0.28400000000000003;0.0
14.61565;0.158;0.0
21.43078;0.043;0.0
24.79135;0.0;0.0
31.786140000000003;0.0;0.0
40.38988;0.0;0.0
33.45066;0.0;0.0
16.79393;0.0;0.0
9.05811;0.0;0.0
3.38073;0.0;0.0
3.65053;0.0;0.0
3.50976;0.0;0.0
2.6155;0.0;0.0
2.7225900000000003;0.0;0.0
7.4741399999999985;0.0;0.0
8.29995;0.0;0.0
13.31944;0.05;0.0
11.31242;0.139;0.0
10.95168;0.249;0.005
13.588779999999998;0.359;0.017
14.38129;0.43799999999999994;0.024
18.05283;0.483;0.022000000000000002
18.87274;0.48100000000000004;0.015
13.67821;0.439;0.008
19.99104;0.34;0.005
16.33772;0.19899999999999998;0.003
18.98549;0.06;0.002
33.35006;0.0;0.002
40.61638;0.0;0.004
49.84056;0.0;0.006
37.16895;0.0;0.009000000000000001
19.02165;0.0;0.013999999999999999
8.07333;0.0;0.016
3.50001;0.0;0.013
2.83409;0.0;0.01
2.96826;0.0;0.006999999999999999
2.48001;0.0;0.005
3.03006;0.0;0.005
6.233219999999998;0.0;0.006
9.01535;0.004;0.008
11.7819;0.118;0.01
10.00289;0.305;0.013
11.8791;0.46799999999999997;0.021
11.06588;0.626;0.022000000000000002
19.47389;0.6659999999999999;0.017
19.62069;0.6980000000000001;0.011000000000000001
14.44181;0.611;0.006999999999999999
13.25069;0.525;0.005
15.307520000000002;0.35700000000000004;0.005
13.84256;0.209;0.006
15.52732;0.061;0.006999999999999999
30.1912;0.0;0.008
35.798;0.0;0.012
35.09861;0.0;0.01
29.331570000000006;0.0;0.004
13.36434;0.0;0.001
7.836639999999999;0.0;0.0
3.5415;0.0;0.0
2.38104;0.0;0.0
3.02886;0.0;0.001
2.46165;0.0;0.002
2.5485;0.0;0.003
5.26599;0.0;0.003
8.70686;0.003;0.003
12.74205;0.109;0.004
9.57802;0.275;0.001
11.36377;0.37799999999999995;0.0
11.00482;0.405;0.0
15.590129999999998;0.38299999999999995;0.0
14.35346;0.34400000000000003;0.0
14.12699;0.309;0.001
13.48525;0.256;0.004
15.91885;0.198;0.009000000000000001
15.95506;0.127;0.009000000000000001
16.2952;0.047;0.012
31.46363;0.0;0.023
30.89709;0.0;0.039
43.88374;0.0;0.037000000000000005
33.67981;0.0;0.027999999999999997
14.129779999999998;0.0;0.028999999999999998
6.30007;0.0;0.039
3.51237;0.0;0.045
2.88945;0.0;0.052000000000000005
2.42904;0.0;0.055
2.16968;0.0;0.047
2.52868;0.0;0.031
4.86437;0.0;0.017
7.53173;0.002;0.008
10.29587;0.065;0.004
8.61979;0.172;0.0
8.60342;0.292;0.0
12.37953;0.37;0.0
13.84689;0.365;0.0
11.83362;0.317;0.001
13.88624;0.312;0.006
13.36136;0.305;0.008
12.89423;0.28300000000000003;0.012
12.89977;0.18;0.02
15.808229999999998;0.055999999999999994;0.028999999999999998
24.62816;0.0;0.051
26.45646;0.0;0.07100000000000001
33.48401;0.0;0.064
31.51303;0.0;0.055
11.75261;0.0;0.062
7.65925;0.0;0.08600000000000001
3.65376;0.0;0.113
2.81053;0.0;0.126
2.7319400000000003;0.0;0.12
2.58929;0.0;0.102
2.84416;0.0;0.078
6.35661;0.0;0.059
10.04874;0.006;0.049
13.28514;0.14300000000000002;0.044000000000000004
12.06504;0.335;0.016
10.3943;0.479;0.01
15.26154;0.58;0.016
16.31706;0.631;0.026
16.25535;0.637;0.039
13.21263;0.583;0.046
11.96228;0.436;0.044000000000000004
17.20381;0.326;0.037000000000000005
16.281470000000002;0.19;0.032
16.93864;0.06;0.037000000000000005
25.0346;0.0;0.064
33.93469;0.0;0.092
40.83168;0.0;0.07400000000000001
33.430640000000004;0.0;0.042
15.30049;0.0;0.034
9.19809;0.0;0.047
3.774880000000001;0.0;0.055
2.89895;0.0;0.057
2.37533;0.0;0.055
2.76731;0.0;0.049
2.97305;0.0;0.039
6.32035;0.0;0.028999999999999998
8.13584;0.005;0.021
12.41713;0.114;0.017
8.004;0.28700000000000003;0.005
9.97849;0.44299999999999995;0.003
13.30113;0.5640000000000001;0.004
17.48488;0.639;0.012
15.33955;0.659;0.02
13.63553;0.607;0.025
13.14006;0.522;0.03
16.04156;0.402;0.035
14.75144;0.223;0.037000000000000005
14.71543;0.063;0.042
21.10261;0.0;0.05
33.57007;0.0;0.034
36.27855;0.0;0.013999999999999999
35.19333;0.0;0.004
14.74379;0.0;0.001
7.505260000000002;0.0;0.002
2.95678;0.0;0.004
2.67866;0.0;0.006
2.77622;0.0;0.008
2.97687;0.0;0.011000000000000001
3.11311;0.0;0.013999999999999999
7.3815300000000015;0.0;0.016
8.902660000000003;0.004;0.019
10.73964;0.098;0.017
10.32661;0.256;0.018000000000000002
9.79848;0.41;0.046
15.28261;0.56;0.092
15.88827;0.645;0.119
15.322220000000002;0.659;0.107
17.15316;0.588;0.08
14.74407;0.474;0.047
18.96542;0.317;0.025
14.91858;0.182;0.013999999999999999
18.23445;0.064;0.013
25.6637;0.0;0.02
39.55911;0.0;0.013999999999999999
42.68181;0.0;0.004
28.941990000000004;0.0;0.001
17.427220000000002;0.0;0.008
8.06231;0.0;0.027000000000000003
3.553;0.0;0.049
2.6682;0.0;0.078
2.41147;0.0;0.127
2.89764;0.0;0.21899999999999997
1.80159;0.0;0.32
4.58717;0.0;0.382
5.20942;0.003;0.385
10.90004;0.08800000000000001;0.34400000000000003
6.79892;0.212;0.361
10.40506;0.317;0.318
11.65298;0.387;0.19899999999999998
14.84166;0.434;0.095
13.6851;0.45;0.034
12.02065;0.406;0.01
12.41539;0.337;0.003
14.917179999999998;0.25;0.001
8.96193;0.151;0.0
13.84059;0.049;0.0
22.65736;0.0;0.001
27.75902;0.0;0.001
31.2292;0.0;0.001
29.59788;0.0;0.001
10.79528;0.0;0.001
6.9707;0.0;0.002
3.02011;0.0;0.006
4.13066;0.0;0.008
3.6158;0.0;0.008
3.36148;0.0;0.008
3.41941;0.0;0.008
7.86867;0.0;0.009000000000000001
10.08658;0.006;0.013999999999999999
12.86897;0.14400000000000002;0.02
12.23301;0.34700000000000003;0.028999999999999998
14.168729999999998;0.516;0.025
16.54434;0.6629999999999999;0.024
19.31866;0.726;0.023
17.5745;0.737;0.022000000000000002
17.44708;0.6930000000000001;0.022000000000000002
15.40929;0.599;0.023
19.21149;0.457;0.024
21.63755;0.272;0.03
21.15611;0.09300000000000001;0.035
29.89341;0.0;0.049
44.90106;0.0;0.054000000000000006
51.09975;0.0;0.046
43.37437;0.0;0.048
20.16175;0.0;0.068
10.85121;0.0;0.096
4.45855;0.0;0.12
2.91387;0.0;0.14
2.97355;0.0;0.171
2.65721;0.0;0.212
3.17848;0.0;0.26
7.36826;0.0;0.304
9.9164;0.009000000000000001;0.35100000000000003
13.78039;0.19699999999999998;0.318
8.68495;0.41700000000000004;0.38299999999999995
12.99895;0.585;0.33799999999999997
11.49925;0.6980000000000001;0.261
16.04626;0.759;0.21899999999999997
17.45225;0.7709999999999999;0.185
16.94374;0.735;0.153
12.87574;0.654;0.125
13.42992;0.523;0.102
17.07049;0.34;0.094
18.77586;0.126;0.08199999999999999
24.44899;0.0;0.091
36.8081;0.0;0.118
43.82161;0.0;0.152
35.69794;0.0;0.212
14.58855;0.0;0.26899999999999996
7.48088;0.0;0.302
3.99735;0.0;0.331
2.45602;0.0;0.35100000000000003
2.8222400000000003;0.0;0.35000000000000003
2.56151;0.0;0.355
2.32761;0.0;0.371
4.99255;0.0;0.381
6.6856;0.008;0.359
7.940860000000002;0.179;0.252
8.79275;0.397;0.19899999999999998
10.74025;0.5670000000000001;0.183
10.93678;0.6910000000000001;0.138
11.7506;0.7509999999999999;0.114
13.8121;0.762;0.099
14.52002;0.73;0.091
12.68266;0.652;0.08700000000000001
12.38682;0.521;0.08700000000000001
13.44205;0.33899999999999997;0.08600000000000001
15.22188;0.124;0.069
24.41454;0.0;0.053
31.94861;0.0;0.027999999999999997
35.92436;0.0;0.005
24.49748;0.0;0.001
14.81461;0.0;0.019
7.3406699999999985;0.0;0.055999999999999994
3.73012;0.0;0.08700000000000001
2.9354;0.0;0.096
3.25467;0.0;0.084
3.71516;0.0;0.065
3.34816;0.0;0.042
7.53644;0.0;0.025
10.24053;0.006;0.012
14.1279;0.147;0.003
13.11597;0.35000000000000003;0.009000000000000001
12.88863;0.534;0.035
12.49736;0.649;0.051
17.772289999999995;0.7090000000000001;0.053
17.78941;0.722;0.047
19.4472;0.6980000000000001;0.039
15.86534;0.619;0.027000000000000003
21.26948;0.49;0.026
21.76931;0.316;0.028999999999999998
20.95599;0.111;0.035
30.43036;0.0;0.052000000000000005
43.89555;0.0;0.06
49.2049;0.0;0.043
34.827290000000005;0.0;0.02
20.73999;0.0;0.013999999999999999
10.96987;0.0;0.02
3.73236;0.0;0.037000000000000005
2.5581;0.0;0.055999999999999994
3.07553;0.0;0.067
2.15195;0.0;0.068
2.53185;0.0;0.061
5.30829;0.0;0.05
7.65048;0.006999999999999999;0.036000000000000004
12.37447;0.145;0.024
8.03089;0.335;0.001
9.51198;0.484;0.001
