Demand;SolarGen;Wind
32.52986;0.6759999999999999;0.214
37.56251;0.679;0.19
30.465740000000004;0.637;0.183
30.75318;0.552;0.18100000000000002
37.72617;0.419;0.184
31.11322;0.244;0.192
36.31217;0.069;0.17800000000000002
49.30143;0.0;0.19899999999999998
57.31596;0.0;0.254
83.85364;0.0;0.28600000000000003
55.45411;0.0;0.31
33.06954;0.0;0.315
23.72384;0.0;0.307
9.60063;0.0;0.308
6.14363;0.0;0.311
8.67282;0.0;0.32299999999999995
7.1032199999999985;0.0;0.32899999999999996
7.49493;0.0;0.321
12.89712;0.0;0.302
15.84145;0.002;0.28600000000000003
28.62007;0.146;0.24100000000000002
20.95481;0.36;0.29600000000000004
23.07873;0.53;0.316
26.31854;0.652;0.259
31.61755;0.7010000000000001;0.23399999999999999
26.97922;0.711;0.218
28.335790000000006;0.6609999999999999;0.203
26.32145;0.5760000000000001;0.19
29.24628;0.442;0.183
28.03966;0.262;0.206
36.30176;0.076;0.23199999999999998
52.52384;0.0;0.271
55.1013;0.0;0.36700000000000005
70.02739;0.0;0.425
58.30314;0.0;0.439
27.506840000000004;0.0;0.408
13.65816;0.0;0.375
9.68186;0.0;0.355
10.19551;0.0;0.331
10.51318;0.0;0.301
8.61009;0.0;0.29
11.62324;0.0;0.28400000000000003
16.814729999999994;0.0;0.27899999999999997
19.88212;0.002;0.271
32.80655;0.138;0.23
22.45086;0.34700000000000003;0.364
30.91988;0.521;0.41700000000000004
32.790890000000005;0.645;0.33399999999999996
40.33293;0.7140000000000001;0.264
37.55499;0.73;0.217
40.94158;0.6940000000000001;0.18
34.47336;0.614;0.152
36.0457;0.48200000000000004;0.136
32.409209999999995;0.298;0.124
39.87664;0.092;0.107
52.90805;0.0;0.111
81.1121;0.0;0.124
101.64563;0.0;0.138
60.90195;0.0;0.156
39.14882;0.0;0.165
20.57502;0.0;0.17400000000000002
9.9779;0.0;0.188
8.10416;0.0;0.201
8.5987;0.0;0.214
10.49416;0.0;0.222
11.91965;0.0;0.23
14.81116;0.0;0.237
24.28463;0.002;0.228
30.09528;0.14800000000000002;0.187
27.647;0.365;0.21600000000000003
27.95946;0.539;0.306
34.52243;0.6609999999999999;0.235
34.36887;0.722;0.177
39.87536;0.7340000000000001;0.14400000000000002
33.665620000000004;0.6980000000000001;0.122
35.155590000000004;0.613;0.10099999999999999
38.02674;0.473;0.09
29.90456;0.281;0.092
43.07458;0.081;0.10099999999999999
51.3653;0.0;0.14300000000000002
69.18585999999999;0.0;0.226
97.6424;0.0;0.304
65.38736;0.0;0.35600000000000004
37.33079;0.0;0.368
17.99796;0.0;0.355
9.00857;0.0;0.335
9.65887;0.0;0.33399999999999996
9.21548;0.0;0.331
11.1532;0.0;0.324
11.54961;0.0;0.295
17.04042;0.0;0.257
21.31342;0.002;0.252
31.35054;0.139;0.237
28.24993;0.35000000000000003;0.472
35.07104;0.522;0.48
36.88034;0.638;0.382
39.22771;0.718;0.304
37.99783;0.737;0.247
36.29393;0.6980000000000001;0.203
40.39329;0.616;0.173
44.52358;0.485;0.154
32.75078;0.301;0.157
41.74921;0.09699999999999999;0.155
65.33124000000001;0.0;0.171
73.89751;0.0;0.239
76.11242;0.0;0.302
85.77627;0.0;0.34900000000000003
35.82207000000001;0.0;0.34700000000000003
25.13328;0.0;0.324
12.06552;0.0;0.29100000000000004
8.917760000000003;0.0;0.254
8.99798;0.0;0.245
9.45626;0.0;0.255
9.91995;0.0;0.268
19.67796;0.0;0.289
26.07624;0.003;0.317
25.78191;0.149;0.294
25.40343;0.34299999999999997;0.504
23.45424;0.48;0.612
37.75619;0.645;0.521
29.54154;0.736;0.402
28.95602;0.7490000000000001;0.294
36.70095;0.715;0.225
36.00136;0.628;0.188
29.33583;0.49200000000000005;0.171
31.00321;0.30000000000000004;0.172
39.60551;0.092;0.173
54.84215;0.0;0.205
66.77368;0.0;0.297
68.20531;0.0;0.365
58.9483;0.0;0.39299999999999996
31.61418;0.0;0.407
17.554879999999994;0.0;0.428
9.40462;0.0;0.44299999999999995
10.41054;0.0;0.45
8.57779;0.0;0.45899999999999996
9.46646;0.0;0.489
11.23039;0.0;0.48200000000000004
17.933;0.0;0.38299999999999995
23.81181;0.003;0.39
28.62151;0.159;0.45
26.43718;0.379;0.7759999999999999
31.70953;0.555;0.774
27.60084;0.6829999999999999;0.6980000000000001
42.51075;0.741;0.589
42.10736;0.747;0.48
33.40375;0.7040000000000001;0.39299999999999996
35.36496;0.616;0.34
39.28111;0.477;0.315
35.86948;0.289;0.318
39.06575;0.08600000000000001;0.302
58.31255;0.0;0.28600000000000003
74.49372;0.0;0.34700000000000003
74.82378;0.0;0.379
63.92325;0.0;0.402
33.57347;0.0;0.415
19.03075;0.0;0.40399999999999997
10.70051;0.0;0.40399999999999997
10.39721;0.0;0.401
9.18883;0.0;0.407
8.48303;0.0;0.407
9.99445;0.0;0.402
17.9038;0.0;0.373
22.28602;0.002;0.34500000000000003
32.40085;0.128;0.37200000000000005
24.86705;0.33899999999999997;0.609
26.60662;0.522;0.5740000000000001
34.60485;0.655;0.475
38.3004;0.7240000000000001;0.354
39.01067000000001;0.735;0.247
35.17975;0.6579999999999999;0.18600000000000003
33.11513;0.5630000000000001;0.149
33.58316;0.436;0.129
34.80163;0.255;0.121
38.07476;0.07100000000000001;0.12
48.26516;0.0;0.17600000000000002
74.75179;0.0;0.258
73.88171;0.0;0.302
77.45697;0.0;0.307
35.52071;0.0;0.27899999999999997
19.76609;0.0;0.23
13.02515;0.0;0.19899999999999998
11.05409;0.0;0.183
8.64863;0.0;0.187
9.39214;0.0;0.20199999999999999
13.948570000000002;0.0;0.203
18.01164;0.0;0.19
28.74747;0.001;0.18
27.94282;0.085;0.183
26.651770000000006;0.272;0.28600000000000003
30.38491;0.46299999999999997;0.255
33.14461;0.612;0.19699999999999998
42.51066;0.67;0.162
39.4104;0.6779999999999999;0.149
38.48534;0.603;0.14300000000000002
38.19081;0.503;0.133
35.77056;0.35200000000000004;0.12
32.16199;0.17800000000000002;0.107
40.57727;0.043;0.092
61.04043000000001;0.0;0.119
80.45187;0.0;0.16899999999999998
93.53493;0.0;0.22
72.7585;0.0;0.259
36.71522;0.0;0.289
19.64241;0.0;0.316
12.63505;0.0;0.312
12.62762;0.0;0.31
10.8172;0.0;0.324
10.97586;0.0;0.326
15.32349;0.0;0.304
24.67099;0.0;0.271
25.51501;0.002;0.244
41.55597;0.113;0.21100000000000002
30.80291;0.30000000000000004;0.294
38.49726;0.455;0.318
39.74842;0.594;0.297
48.54372;0.687;0.275
44.07943;0.718;0.263
44.21991;0.6900000000000001;0.251
37.57735;0.611;0.24
43.38982;0.48;0.233
43.40439;0.298;0.22699999999999998
52.23618;0.092;0.187
60.71449000000001;0.0;0.17600000000000002
90.74833;0.0;0.19899999999999998
94.66129;0.0;0.21600000000000003
73.27687;0.0;0.235
45.12718;0.0;0.247
26.4076;0.0;0.255
13.69231;0.0;0.26
11.34278;0.0;0.264
11.13083;0.0;0.27
11.62183;0.0;0.27899999999999997
14.32269;0.0;0.28800000000000003
20.9459;0.0;0.281
27.7169;0.003;0.26
36.12926;0.166;0.212
37.2251;0.39;0.312
37.07027;0.5680000000000001;0.376
38.74389;0.6859999999999999;0.294
46.29519000000001;0.748;0.21899999999999997
45.27198;0.7609999999999999;0.16699999999999998
47.26755;0.718;0.13
40.27129;0.635;0.107
41.70295;0.501;0.096
45.26161;0.315;0.091
45.87253;0.102;0.079
78.28855;0.0;0.094
94.39264;0.0;0.102
91.49578;0.0;0.094
86.18706;0.0;0.091
46.20369;0.0;0.096
20.16839;0.0;0.10800000000000001
13.28654;0.0;0.119
10.40549;0.0;0.126
9.80691;0.0;0.127
9.39907;0.0;0.126
13.84557;0.0;0.119
15.29904;0.0;0.107
20.8068;0.004;0.09300000000000001
28.72893;0.172;0.063
27.04548;0.39399999999999996;0.036000000000000004
30.17571;0.5680000000000001;0.034
29.66583;0.6880000000000001;0.025
26.77258;0.75;0.024
34.56512;0.764;0.023
35.38140999999999;0.721;0.024
34.96389;0.639;0.027999999999999997
35.0817;0.504;0.034
31.1602;0.318;0.044000000000000004
36.0986;0.103;0.06
58.43525;0.0;0.092
70.65999000000002;0.0;0.092
74.1745;0.0;0.057999999999999996
48.48251;0.0;0.017
34.94965;0.0;0.001
18.86799;0.0;0.0
9.74064;0.0;0.0
11.11584;0.0;0.0
11.34149;0.0;0.001
11.0982;0.0;0.002
13.30725;0.0;0.001
16.94215;0.0;0.0
24.24404;0.003;0.0
32.80051;0.157;0.0
28.034640000000003;0.373;0.0
31.05416;0.546;0.002
33.58297;0.65;0.002
43.32076;0.7170000000000001;0.001
49.00089000000001;0.732;0.001
32.27667;0.6809999999999999;0.002
41.29583;0.597;0.005
42.00799;0.461;0.013
40.48687;0.27699999999999997;0.023
42.52298;0.08199999999999999;0.04
62.1392;0.0;0.08
84.01683;0.0;0.08800000000000001
75.72610999999998;0.0;0.057999999999999996
60.72214;0.0;0.02
37.13322;0.0;0.002
21.79795;0.0;0.001
9.33793;0.0;0.002
7.552810000000001;0.0;0.004
8.29906;0.0;0.005
8.791360000000001;0.0;0.004
8.741389999999999;0.0;0.003
15.59374;0.0;0.002
20.12404;0.003;0.001
26.51049;0.133;0.001
25.04304;0.335;0.001
20.02196;0.506;0.006
27.41657;0.606;0.015
30.87373;0.6759999999999999;0.031
30.918740000000003;0.6970000000000001;0.049
30.10996;0.665;0.064
32.04285;0.584;0.078
35.05334000000001;0.452;0.091
29.11423;0.275;0.10099999999999999
30.50408;0.084;0.09699999999999999
47.7549;0.0;0.10800000000000001
78.14086999999998;0.0;0.111
69.31063;0.0;0.099
66.05554000000001;0.0;0.09
31.62186;0.0;0.08600000000000001
18.60151;0.0;0.08600000000000001
10.67912;0.0;0.08700000000000001
11.12996;0.0;0.09
10.71454;0.0;0.09300000000000001
10.75869;0.0;0.103
12.55636;0.0;0.12
17.50891;0.0;0.13699999999999998
25.81129;0.004;0.16
36.1907;0.16699999999999998;0.157
26.18071;0.387;0.171
32.72632;0.557;0.271
32.01699;0.6659999999999999;0.19899999999999998
44.73292;0.72;0.16699999999999998
45.08216;0.728;0.156
38.8572;0.6940000000000001;0.157
39.20338;0.608;0.159
47.37744;0.469;0.153
42.87822;0.28600000000000003;0.145
50.91038;0.091;0.11599999999999999
68.9883;0.0;0.121
85.60544;0.0;0.153
91.90982;0.0;0.19399999999999998
72.09484;0.0;0.231
45.60882;0.0;0.247
20.923070000000006;0.0;0.25
12.61122;0.0;0.258
10.20356;0.0;0.26
11.9928;0.0;0.266
10.04219;0.0;0.256
13.01487;0.0;0.247
17.902420000000006;0.0;0.24100000000000002
27.93315;0.004;0.239
33.54159;0.161;0.205
29.508090000000006;0.381;0.217
36.27222;0.5529999999999999;0.292
35.40639;0.669;0.21899999999999997
41.61804;0.7290000000000001;0.17800000000000002
45.80577;0.741;0.16
42.1682;0.6980000000000001;0.14800000000000002
37.89138;0.611;0.14
38.69297;0.471;0.14
32.70264;0.28300000000000003;0.155
38.31738;0.085;0.151
70.08344;0.0;0.18600000000000003
87.37886;0.0;0.259
97.98859;0.0;0.324
69.17923;0.0;0.37
37.5138;0.0;0.354
21.18852;0.0;0.294
14.50849;0.0;0.249
9.26249;0.0;0.24100000000000002
9.09984;0.0;0.24600000000000002
8.62049;0.0;0.239
11.37836;0.0;0.212
15.82075;0.0;0.188
19.28011;0.002;0.168
28.30205;0.10800000000000001;0.13
27.01639;0.297;0.16899999999999998
24.29866;0.473;0.157
27.50323;0.597;0.08800000000000001
38.81027;0.664;0.064
32.3549;0.6779999999999999;0.065
32.95769;0.604;0.076
31.63146;0.519;0.078
35.23268;0.379;0.075
24.02383;0.21;0.077
41.89407;0.057;0.073
53.47513000000001;0.0;0.096
77.24922;0.0;0.11199999999999999
75.94651999999998;0.0;0.09699999999999999
56.69405;0.0;0.073
33.48529;0.0;0.059
20.49254;0.0;0.053
10.56819;0.0;0.053
9.92017;0.0;0.051
10.70032;0.0;0.055
9.63635;0.0;0.065
10.18147;0.0;0.07200000000000001
15.89846;0.0;0.067
24.50459;0.002;0.055
29.17792;0.105;0.040999999999999995
22.885;0.293;0.019
28.07405;0.47;0.034
33.31273;0.632;0.076
29.38446;0.6980000000000001;0.12300000000000001
31.46807;0.7120000000000001;0.163
39.08367;0.653;0.182
24.90857;0.5680000000000001;0.18
39.88472;0.431;0.166
31.94706;0.251;0.155
32.63987;0.073;0.122
50.69304;0.0;0.09300000000000001
60.092830000000006;0.0;0.064
79.02354;0.0;0.027999999999999997
60.5928;0.0;0.005
32.9212;0.0;0.001
21.31636;0.0;0.003
9.24637;0.0;0.011000000000000001
9.83034;0.0;0.027000000000000003
10.70618;0.0;0.05
7.90673;0.0;0.069
10.3872;0.0;0.08
16.26361;0.0;0.084
22.64029;0.004;0.084
26.9435;0.133;0.069
28.81408;0.33799999999999997;0.125
29.33991;0.512;0.214
34.60603;0.631;0.205
38.40908;0.6940000000000001;0.19399999999999998
34.76805;0.705;0.19
33.60787;0.6629999999999999;0.185
32.04516;0.5770000000000001;0.179
33.866240000000005;0.441;0.177
36.75651;0.24;0.172
45.78761;0.069;0.141
46.93243;0.0;0.12
74.10904000000002;0.0;0.131
90.06348;0.0;0.136
56.10681999999999;0.0;0.13
40.62941;0.0;0.106
17.73735;0.0;0.077
10.6028;0.0;0.057999999999999996
6.67299;0.0;0.048
9.6502;0.0;0.047
8.711030000000001;0.0;0.057
9.59131;0.0;0.064
14.81609;0.0;0.06
19.77267;0.004;0.045
21.64007;0.129;0.023
22.29617;0.317;0.01
22.63615;0.471;0.052000000000000005
29.59257;0.579;0.1
27.08616;0.644;0.122
33.78625;0.6629999999999999;0.12
28.48863;0.634;0.102
29.68776;0.5579999999999999;0.08
38.67273;0.433;0.063
23.61088;0.262;0.047
38.40248;0.081;0.033
54.73686;0.0;0.032
66.56166999999999;0.0;0.027999999999999997
83.0272;0.0;0.023
60.79765;0.0;0.025
28.93495;0.0;0.052000000000000005
17.836370000000006;0.0;0.106
8.57878;0.0;0.16399999999999998
9.17965;0.0;0.18
9.02799;0.0;0.177
6.90464;0.0;0.173
10.84551;0.0;0.17600000000000002
16.37539;0.0;0.17500000000000002
26.62303;0.002;0.171
29.28423;0.076;0.193
22.51084;0.19;0.237
29.637970000000006;0.28;0.205
37.16933;0.341;0.13699999999999998
33.4335;0.34600000000000003;0.091
35.21845;0.335;0.068
33.960809999999995;0.317;0.061
31.85091;0.27;0.057999999999999996
33.11166;0.244;0.051
32.5239;0.14;0.044000000000000004
44.91219;0.039;0.037000000000000005
47.88329;0.0;0.044000000000000004
81.32160999999998;0.0;0.078
93.83734;0.0;0.12
58.13482;0.0;0.152
33.49916;0.0;0.172
21.00775;0.0;0.17800000000000002
11.26991;0.0;0.173
9.46411;0.0;0.159
9.99192;0.0;0.141
9.42523;0.0;0.12
9.53061;0.0;0.096
19.1787;0.0;0.07400000000000001
28.02358;0.002;0.063
27.27806;0.085;0.067
27.052390000000006;0.205;0.092
28.68597;0.314;0.063
35.51802;0.412;0.027999999999999997
41.06073;0.475;0.008
43.48877;0.476;0.002
34.93971;0.373;0.001
40.66983;0.26;0.0
38.43382;0.17400000000000002;0.0
31.10749;0.08600000000000001;0.001
37.48733;0.02;0.003
56.32594;0.0;0.006999999999999999
75.92229;0.0;0.01
80.24951999999998;0.0;0.011000000000000001
62.66161;0.0;0.012
32.6342;0.0;0.011000000000000001
20.21503;0.0;0.009000000000000001
11.29758;0.0;0.008
11.46432;0.0;0.006999999999999999
8.7202;0.0;0.005
10.76357;0.0;0.003
10.69313;0.0;0.001
14.50366;0.0;0.001
21.50557;0.0;0.001
29.42228;0.034;0.001
26.64213;0.111;0.009000000000000001
25.91817;0.237;0.023
29.74458;0.39799999999999996;0.013
32.45415;0.495;0.004
33.44173;0.507;0.0
30.3493;0.473;0.0
33.35728;0.39399999999999996;0.0
33.10062;0.295;0.0
37.09126;0.17;0.0
38.9362;0.049;0.0
56.23764;0.0;0.0
76.1208;0.0;0.001
73.07516;0.0;0.001
58.81768;0.0;0.001
30.06598;0.0;0.0
20.76082;0.0;0.0
9.79475;0.0;0.0
8.88958;0.0;0.0
8.66412;0.0;0.0
10.26437;0.0;0.0
10.70217;0.0;0.0
15.94649;0.0;0.0
25.03951;0.001;0.002
25.67071;0.055999999999999994;0.003
28.94222;0.157;0.002
27.74026;0.293;0.005
30.232090000000003;0.434;0.013
33.19267;0.512;0.017
31.41401;0.536;0.013999999999999999
31.6695;0.51;0.008
31.48091;0.439;0.005
36.63397;0.34;0.003
28.11626;0.209;0.003
40.61335;0.066;0.003
50.79277;0.0;0.006
66.53556999999999;0.0;0.016
71.44612;0.0;0.022000000000000002
57.31593;0.0;0.024
29.61493;0.0;0.023
17.002760000000002;0.0;0.019
10.34135;0.0;0.013
8.816510000000003;0.0;0.008
8.45487;0.0;0.006
9.2644;0.0;0.004
12.46665;0.0;0.004
18.19529;0.0;0.005
22.35007;0.004;0.005
27.8673;0.128;0.011000000000000001
19.465020000000006;0.324;0.025
30.23355;0.491;0.025
37.14343;0.6509999999999999;0.021
34.73072;0.655;0.013999999999999999
42.46841;0.6930000000000001;0.006
28.5841;0.607;0.002
39.62456;0.456;0.002
37.22259;0.325;0.002
34.706579999999995;0.191;0.004
42.5323;0.057;0.006
45.65429;0.0;0.01
90.17074;0.0;0.018000000000000002
85.67487;0.0;0.02
56.23145;0.0;0.015
37.00457;0.0;0.008
20.99138;0.0;0.003
11.09711;0.0;0.001
9.77532;0.0;0.0
7.800839999999999;0.0;0.0
7.79363;0.0;0.0
10.89701;0.0;0.0
10.31012;0.0;0.0
21.11413;0.003;0.0
28.7236;0.109;0.0
19.91754;0.32299999999999995;0.001
24.45407;0.49;0.013
24.59641;0.5379999999999999;0.025
28.32217;0.498;0.023
34.06733;0.42100000000000004;0.021
27.062690000000003;0.37200000000000005;0.022000000000000002
29.28878;0.319;0.02
35.37433;0.26899999999999996;0.017
28.76067;0.184;0.016
37.21017;0.066;0.021
52.02069;0.0;0.048
49.00352;0.0;0.077
60.85753;0.0;0.08
56.3872;0.0;0.064
30.32403;0.0;0.055
17.13477;0.0;0.064
9.30936;0.0;0.07200000000000001
10.03097;0.0;0.078
11.01462;0.0;0.078
8.78866;0.0;0.067
10.68166;0.0;0.047
18.45169;0.0;0.028999999999999998
21.65312;0.003;0.016
30.55052;0.08600000000000001;0.006
26.26646;0.217;0.0
25.83254;0.353;0.001
28.132;0.387;0.006999999999999999
34.23378;0.36;0.008
35.54009;0.336;0.006999999999999999
31.01032;0.377;0.006999999999999999
34.41345;0.395;0.005
37.25688;0.324;0.005
33.37548;0.179;0.005
44.68865;0.053;0.005
59.06006;0.0;0.006999999999999999
71.25798;0.0;0.01
76.08022;0.0;0.012
62.33664;0.0;0.018000000000000002
37.18077;0.0;0.039
15.41214;0.0;0.078
11.297;0.0;0.11699999999999999
10.4347;0.0;0.13699999999999998
9.33133;0.0;0.129
10.4808;0.0;0.10800000000000001
11.79155;0.0;0.081
18.67083;0.0;0.063
23.521;0.006;0.055
29.4878;0.147;0.045
27.12683;0.33899999999999997;0.051
26.05406;0.499;0.083
33.29752;0.616;0.103
31.87259;0.682;0.109
36.50649;0.682;0.105
36.35756;0.598;0.09
35.35449000000001;0.483;0.07200000000000001
36.43936;0.375;0.053
33.71265;0.23199999999999998;0.044000000000000004
36.05947000000001;0.078;0.039
60.83118;0.0;0.039
78.42544000000002;0.0;0.045
72.57343;0.0;0.035
58.24985;0.0;0.018000000000000002
34.92629;0.0;0.006999999999999999
18.71201;0.0;0.004
13.11949;0.0;0.008
10.98567;0.0;0.016
10.77891;0.0;0.02
9.41994;0.0;0.023
14.03302;0.0;0.022000000000000002
17.53148;0.0;0.017
23.00604;0.005;0.011000000000000001
36.18305;0.128;0.006
29.29102;0.311;0.002
27.68061;0.471;0.037000000000000005
37.09509;0.5920000000000001;0.08199999999999999
41.35367;0.6679999999999999;0.11
41.64978;0.7030000000000001;0.118
39.14835;0.6679999999999999;0.113
40.20317;0.593;0.102
42.82527;0.465;0.091
38.36739;0.28300000000000003;0.08700000000000001
35.47924000000001;0.09;0.069
60.87907;0.0;0.057999999999999996
69.9559;0.0;0.048
99.65168;0.0;0.035
68.53260999999999;0.0;0.028999999999999998
37.24139;0.0;0.027000000000000003
22.48952;0.0;0.025
12.19253;0.0;0.025
8.86057;0.0;0.027999999999999997
9.89852;0.0;0.034
9.76278;0.0;0.045
11.25564;0.0;0.054000000000000006
14.69941;0.0;0.057999999999999996
22.23543;0.005;0.062
32.47333;0.119;0.059
25.62823;0.298;0.065
32.44743;0.452;0.149
32.48661;0.617;0.192
30.06041;0.7020000000000001;0.18
35.78639000000001;0.727;0.14
29.30475;0.684;0.102
27.90895;0.578;0.065
37.36077;0.39;0.039
31.14695;0.203;0.027000000000000003
38.097;0.063;0.02
70.04783;0.0;0.028999999999999998
71.60916999999998;0.0;0.033
80.52859000000002;0.0;0.037000000000000005
62.82241;0.0;0.057
38.11491;0.0;0.077
21.28913;0.0;0.08199999999999999
10.91094;0.0;0.08600000000000001
8.93637;0.0;0.095
11.00796;0.0;0.14
12.25926;0.0;0.203
12.65492;0.0;0.247
21.27176;0.0;0.251
26.61101;0.004;0.24
33.58425;0.10099999999999999;0.247
35.05419000000001;0.247;0.31
35.78676;0.38;0.254
34.76203;0.449;0.159
45.68513;0.474;0.079
43.10659;0.48100000000000004;0.035
47.89015;0.442;0.015
42.42155;0.369;0.006999999999999999
41.84549000000001;0.276;0.004
41.85491;0.17;0.003
50.60242;0.057;0.002
72.44509000000002;0.0;0.002
82.06523;0.0;0.001
108.58844;0.0;0.0
86.12454;0.0;0.0
35.1931;0.0;0.0
27.32461;0.0;0.0
14.69151;0.0;0.0
8.61386;0.0;0.001
9.31332;0.0;0.001
9.73234;0.0;0.003
10.89936;0.0;0.005
16.887970000000006;0.0;0.01
20.7126;0.006;0.018000000000000002
32.10333;0.16399999999999998;0.027999999999999997
24.52301;0.382;0.078
27.657940000000004;0.5579999999999999;0.065
33.42122;0.7000000000000001;0.052000000000000005
32.67718;0.76;0.05
35.56995999999999;0.763;0.055
40.17953;0.7140000000000001;0.06
32.37355;0.629;0.064
48.19435;0.493;0.064
37.38429;0.307;0.076
40.97129;0.109;0.091
61.09336;0.0;0.111
67.06317;0.0;0.152
84.62980999999998;0.0;0.17600000000000002
50.65539;0.0;0.185
36.49397;0.0;0.17600000000000002
17.17373;0.0;0.166
12.10542;0.0;0.14800000000000002
9.26169;0.0;0.121
9.9527;0.0;0.127
9.54889;0.0;0.157
11.98961;0.0;0.19899999999999998
16.92159;0.0;0.24
25.49286;0.008;0.271
35.26249;0.198;0.24
30.56254;0.42100000000000004;0.411
29.25484;0.5920000000000001;0.38
36.88247;0.7070000000000001;0.268
39.27061;0.768;0.203
35.29294;0.7809999999999999;0.168
38.62119000000001;0.747;0.14300000000000002
37.08203;0.6659999999999999;0.121
44.46453;0.535;0.104
29.03968;0.35100000000000003;0.106
42.185;0.133;0.114
69.88766;0.0;0.14200000000000002
75.99937;0.0;0.206
74.91364;0.0;0.257
64.21959;0.0;0.301
34.17362;0.0;0.306
21.97193;0.0;0.281
10.91531;0.0;0.252
8.80423;0.0;0.22399999999999998
8.98082;0.0;0.204
8.60467;0.0;0.187
11.15634;0.0;0.19699999999999998
16.44895;0.0;0.214
19.44273;0.008;0.215
26.79338;0.17400000000000002;0.172
22.42275;0.39799999999999996;0.201
24.48856;0.5740000000000001;0.207
22.65568;0.6960000000000001;0.126
28.54707;0.7559999999999999;0.08900000000000001
27.35613;0.768;0.077
32.02766;0.736;0.077
29.00651;0.655;0.08
31.85116;0.523;0.08600000000000001
29.25378;0.33799999999999997;0.099
33.96073;0.122;0.099
41.75013;0.0;0.094
76.07;0.0;0.094
66.66683;0.0;0.08600000000000001
63.12053;0.0;0.092
31.33479;0.0;0.102
12.52014;0.0;0.106
9.38168;0.0;0.104
10.56073;0.0;0.09300000000000001
9.56018;0.0;0.083
11.44626;0.0;0.069
11.71638;0.0;0.055
20.05034;0.0;0.044000000000000004
26.280790000000003;0.006;0.032
33.34132;0.124;0.016
27.19863;0.31;0.037000000000000005
32.10302;0.503;0.172
38.89507;0.632;0.19899999999999998
38.46788;0.7090000000000001;0.173
40.25444;0.733;0.131
45.93647;0.716;0.098
37.73886;0.634;0.076
31.09745;0.501;0.064
43.46925;0.32;0.064
46.31344;0.11199999999999999;0.062
61.94119;0.0;0.055999999999999994
94.29355;0.0;0.053
90.7185;0.0;0.035
69.84349;0.0;0.013999999999999999
39.68418;0.0;0.005
21.59313;0.0;0.003
11.35071;0.0;0.006
10.73018;0.0;0.016
7.94178;0.0;0.027999999999999997
10.55993;0.0;0.035
11.70141;0.0;0.037000000000000005
17.4341;0.0;0.035
25.089270000000006;0.006;0.031
27.90352;0.13;0.019
25.43091;0.316;0.0
30.4237;0.495;0.002
33.958;0.631;0.018000000000000002
37.00218;0.6990000000000001;0.051
42.30332;0.7000000000000001;0.08800000000000001
36.08581;0.628;0.12
38.54658;0.515;0.138
