Demand;SolarGen;Wind
3.20729;0.0;0.386
3.53197;0.0;0.364
3.32301;0.0;0.337
6.3194599999999985;0.0;0.307
10.03405;0.002;0.289
14.39899;0.11;0.258
13.584929999999998;0.303;0.466
13.33529;0.476;0.49
17.3764;0.59;0.44299999999999995
18.50322;0.648;0.382
19.53339;0.6609999999999999;0.335
20.31621;0.638;0.299
16.18766;0.547;0.27
17.29199;0.414;0.255
15.85617;0.238;0.249
24.68846;0.065;0.2
35.92919000000001;0.0;0.192
42.20628;0.0;0.23199999999999998
49.24935;0.0;0.28200000000000003
36.01863;0.0;0.37
21.8318;0.0;0.451
10.98135;0.0;0.498
4.60196;0.0;0.523
2.32992;0.0;0.534
2.67541;0.0;0.524
2.97322;0.0;0.494
2.6816;0.0;0.43
5.6249699999999985;0.0;0.34900000000000003
7.530089999999999;0.003;0.276
11.34556;0.135;0.195
7.74705;0.342;0.28300000000000003
10.65727;0.514;0.364
12.83273;0.622;0.364
11.5074;0.659;0.359
13.21187;0.647;0.332
13.39469;0.5770000000000001;0.295
12.70381;0.496;0.258
10.6727;0.376;0.23399999999999999
11.85374;0.22;0.231
19.29518;0.065;0.203
21.4394;0.0;0.225
33.75698;0.0;0.34500000000000003
36.19693;0.0;0.486
28.879890000000003;0.0;0.5750000000000001
11.34836;0.0;0.601
8.284460000000001;0.0;0.608
3.69343;0.0;0.61
3.621480000000001;0.0;0.613
3.96151;0.0;0.589
3.70062;0.0;0.539
3.73555;0.0;0.48100000000000004
8.40676;0.0;0.43799999999999994
9.85817;0.002;0.407
12.26487;0.092;0.34
12.7035;0.23399999999999999;0.419
11.93336;0.384;0.466
15.937079999999998;0.54;0.441
16.40815;0.643;0.39
17.32919;0.6859999999999999;0.33399999999999996
17.56444;0.657;0.28
16.845660000000002;0.5870000000000001;0.226
19.43638;0.461;0.184
14.35442;0.28300000000000003;0.15
25.64321;0.08600000000000001;0.10099999999999999
33.2571;0.0;0.078
47.00631;0.0;0.062
53.00632;0.0;0.055
37.73922;0.0;0.073
20.82163;0.0;0.10800000000000001
10.30386;0.0;0.159
4.69564;0.0;0.22399999999999998
3.69645;0.0;0.28600000000000003
3.55839;0.0;0.33399999999999996
3.81999;0.0;0.34800000000000003
2.9634;0.0;0.33399999999999996
7.611289999999999;0.0;0.322
9.25404;0.003;0.307
13.69958;0.14800000000000002;0.242
11.38306;0.359;0.281
13.03477;0.529;0.39299999999999996
13.66564;0.639;0.359
17.50775;0.6960000000000001;0.303
14.1547;0.7030000000000001;0.249
16.95016;0.6659999999999999;0.195
18.59127;0.5820000000000001;0.146
15.39296;0.446;0.115
19.36701;0.265;0.1
25.14278;0.075;0.07
32.977090000000004;0.0;0.068
38.61967;0.0;0.09699999999999999
49.55496;0.0;0.156
37.55232;0.0;0.251
19.2597;0.0;0.35100000000000003
8.69022;0.0;0.42200000000000004
4.875780000000002;0.0;0.457
3.26324;0.0;0.45799999999999996
3.19387;0.0;0.44799999999999995
3.42225;0.0;0.408
2.79262;0.0;0.364
6.16137;0.0;0.332
7.38893;0.003;0.337
11.40253;0.128;0.331
8.96515;0.332;0.606
12.17273;0.506;0.6900000000000001
14.373870000000002;0.633;0.623
13.58026;0.6980000000000001;0.521
12.45343;0.716;0.425
16.09605;0.672;0.335
15.1952;0.589;0.259
15.28411;0.45399999999999996;0.212
15.07186;0.27399999999999997;0.203
19.90398;0.081;0.162
24.91725;0.0;0.15
39.53423;0.0;0.184
36.05037;0.0;0.247
33.64992;0.0;0.34400000000000003
15.12294;0.0;0.425
7.41663;0.0;0.474
3.44443;0.0;0.498
3.2307;0.0;0.507
3.75699;0.0;0.521
3.51338;0.0;0.5379999999999999
3.55718;0.0;0.526
7.45206;0.0;0.489
11.29287;0.003;0.514
13.981279999999998;0.15;0.507
10.72943;0.358;0.71
12.43294;0.531;0.763
15.33565;0.659;0.708
16.405260000000002;0.723;0.606
18.79166;0.737;0.471
19.612820000000006;0.7040000000000001;0.34500000000000003
16.78568;0.623;0.264
17.664070000000006;0.489;0.225
18.54733;0.307;0.205
22.42676;0.099;0.173
29.845240000000004;0.0;0.185
39.75464;0.0;0.297
50.2093;0.0;0.446
34.89581;0.0;0.544
18.34153;0.0;0.595
12.5261;0.0;0.63
4.479;0.0;0.652
2.94926;0.0;0.6709999999999999
2.84805;0.0;0.6910000000000001
2.67117;0.0;0.7010000000000001
2.73181;0.0;0.706
7.8411;0.0;0.655
8.08958;0.004;0.66
13.74084;0.155;0.745
9.42102;0.369;0.915
11.71188;0.542;0.8959999999999999
11.60232;0.6659999999999999;0.8270000000000001
13.55935;0.723;0.7170000000000001
16.64045;0.73;0.601
13.25691;0.6709999999999999;0.495
14.59675;0.583;0.414
17.5363;0.444;0.37
11.87832;0.262;0.359
18.11704;0.07400000000000001;0.321
28.79522;0.0;0.331
28.3979;0.0;0.466
37.78058;0.0;0.5710000000000001
25.50727;0.0;0.624
14.677970000000002;0.0;0.631
8.36755;0.0;0.6459999999999999
3.81828;0.0;0.6579999999999999
2.33886;0.0;0.6779999999999999
2.60835;0.0;0.6910000000000001
2.75417;0.0;0.6970000000000001
2.20506;0.0;0.706
4.05348;0.0;0.675
6.53271;0.003;0.6459999999999999
10.0736;0.126;0.6759999999999999
9.4762;0.32899999999999996;0.84
11.30974;0.504;0.81
12.04793;0.63;0.728
13.39393;0.6990000000000001;0.612
12.86718;0.705;0.486
15.495629999999998;0.626;0.375
13.78389;0.5589999999999999;0.29100000000000004
15.940129999999998;0.43;0.244
11.24218;0.248;0.212
15.449000000000002;0.067;0.166
20.37805;0.0;0.192
30.25526;0.0;0.27399999999999997
38.02688;0.0;0.36200000000000004
30.42224;0.0;0.43700000000000006
16.93065;0.0;0.442
6.884689999999999;0.0;0.428
2.65668;0.0;0.42700000000000005
2.92191;0.0;0.39399999999999996
3.06816;0.0;0.342
3.04446;0.0;0.299
3.27379;0.0;0.278
8.48231;0.0;0.281
9.10537;0.002;0.302
11.3764;0.105;0.335
8.8301;0.292;0.542
13.772429999999998;0.467;0.534
13.38871;0.5920000000000001;0.451
16.26326;0.657;0.37200000000000005
15.907;0.6679999999999999;0.318
16.494889999999998;0.588;0.28400000000000003
16.404339999999998;0.49700000000000005;0.256
16.07851;0.35700000000000004;0.228
17.8744;0.191;0.19699999999999998
23.16832;0.049;0.13699999999999998
31.25305;0.0;0.13699999999999998
49.08143;0.0;0.171
53.72097;0.0;0.236
38.78065;0.0;0.32299999999999995
17.32688;0.0;0.385
9.40698;0.0;0.429
4.44727;0.0;0.47
3.24065;0.0;0.489
3.7599;0.0;0.49200000000000005
3.79294;0.0;0.486
3.56333;0.0;0.462
7.37891;0.0;0.42700000000000005
9.08626;0.003;0.382
13.88089;0.119;0.302
12.6728;0.306;0.439
13.316070000000002;0.48;0.51
17.165770000000002;0.617;0.494
17.84385;0.6900000000000001;0.441
20.53016;0.706;0.382
20.65721;0.672;0.32899999999999996
15.97156;0.5920000000000001;0.28700000000000003
17.65028;0.461;0.258
18.14882;0.275;0.23199999999999998
23.96354;0.083;0.166
31.7423;0.0;0.152
44.91502;0.0;0.18
51.57328;0.0;0.23199999999999998
28.00552;0.0;0.304
20.299670000000006;0.0;0.381
10.8463;0.0;0.45399999999999996
4.607469999999998;0.0;0.511
3.85329;0.0;0.53
3.34626;0.0;0.514
3.0569;0.0;0.474
3.05729;0.0;0.415
8.515939999999999;0.0;0.34299999999999997
8.49954;0.004;0.266
12.52714;0.162;0.19
12.36297;0.37799999999999995;0.36200000000000004
13.49825;0.552;0.47
12.8165;0.6729999999999999;0.426
17.424529999999994;0.735;0.34
15.09091;0.747;0.25
16.12686;0.6930000000000001;0.18100000000000002
12.73148;0.613;0.135
19.85977;0.48;0.106
16.72534;0.297;0.083
23.05673;0.09300000000000001;0.051
30.39315;0.0;0.04
36.0866;0.0;0.027000000000000003
47.37922;0.0;0.016
32.75203;0.0;0.013999999999999999
15.37183;0.0;0.021
8.5238;0.0;0.047
4.56471;0.0;0.095
4.00702;0.0;0.14400000000000002
3.66735;0.0;0.162
4.06977;0.0;0.152
3.71297;0.0;0.129
8.33024;0.0;0.111
10.62197;0.004;0.105
15.4304;0.16399999999999998;0.08900000000000001
12.41795;0.381;0.059
14.60903;0.5539999999999999;0.055999999999999994
15.62136;0.675;0.049
19.9336;0.737;0.045
19.98262;0.75;0.040999999999999995
19.80391;0.7020000000000001;0.036000000000000004
19.07928;0.619;0.032
22.35375;0.483;0.028999999999999998
19.0567;0.297;0.03
25.22317;0.09300000000000001;0.035
35.79513;0.0;0.059
50.28953;0.0;0.055999999999999994
64.36627;0.0;0.028999999999999998
44.01558;0.0;0.004
20.93731;0.0;0.0
11.83404;0.0;0.0
4.83162;0.0;0.003
3.15676;0.0;0.021
3.08645;0.0;0.038
2.88288;0.0;0.038
3.889;0.0;0.022000000000000002
6.09905;0.0;0.005
9.42831;0.004;0.0
11.58139;0.149;0.0
9.59123;0.355;0.001
11.53243;0.523;0.002
13.4348;0.618;0.0
16.90269;0.684;0.0
18.52732;0.6990000000000001;0.0
13.35354;0.643;0.0
14.82469;0.557;0.0
17.136589999999998;0.42100000000000004;0.001
17.20726;0.244;0.008
20.68351;0.069;0.016
29.349970000000006;0.0;0.036000000000000004
41.06574000000001;0.0;0.039
43.88278;0.0;0.022000000000000002
33.65851;0.0;0.005
16.32235;0.0;0.0
9.51837;0.0;0.0
3.39424;0.0;0.001
3.12377;0.0;0.01
3.08483;0.0;0.021
3.49546;0.0;0.022000000000000002
3.44879;0.0;0.015
7.584189999999999;0.0;0.006999999999999999
9.73918;0.003;0.002
13.78515;0.12;0.001
11.85935;0.31;0.003
12.78822;0.48100000000000004;0.0
14.74279;0.579;0.0
16.14586;0.65;0.0
18.82415;0.6659999999999999;0.012
16.76189;0.612;0.022000000000000002
20.0357;0.531;0.027999999999999997
16.994020000000006;0.40299999999999997;0.037000000000000005
15.44091;0.235;0.045
19.48014;0.067;0.047
31.44112;0.0;0.052000000000000005
47.62622;0.0;0.054000000000000006
39.63326;0.0;0.053
43.87695;0.0;0.066
17.39718;0.0;0.094
9.91595;0.0;0.128
3.94825;0.0;0.159
3.16232;0.0;0.184
3.48986;0.0;0.212
3.2189;0.0;0.245
3.7253;0.0;0.264
7.837919999999999;0.0;0.26
10.67253;0.004;0.266
13.08439;0.157;0.251
10.98406;0.365;0.275
13.38643;0.524;0.33399999999999996
16.58384;0.627;0.29600000000000004
17.5632;0.685;0.26
21.15917;0.6990000000000001;0.23399999999999999
16.575960000000002;0.6659999999999999;0.21600000000000003
18.30075;0.578;0.195
18.23277;0.442;0.172
16.847070000000002;0.265;0.14300000000000002
21.51314;0.083;0.08600000000000001
33.255590000000005;0.0;0.064
40.71922;0.0;0.069
57.72164;0.0;0.104
44.67393;0.0;0.17600000000000002
20.02707;0.0;0.257
11.21729;0.0;0.32299999999999995
4.55056;0.0;0.38
3.06392;0.0;0.411
2.86679;0.0;0.416
2.67461;0.0;0.39
3.20339;0.0;0.34
6.44984;0.0;0.275
7.52929;0.004;0.248
11.33506;0.153;0.207
11.13595;0.36200000000000004;0.222
9.8155;0.527;0.289
14.99138;0.643;0.268
16.92001;0.7070000000000001;0.243
15.63088;0.716;0.215
15.15019;0.6679999999999999;0.188
12.14404;0.581;0.16699999999999998
16.83204;0.44299999999999995;0.149
12.86043;0.26;0.135
19.95887;0.076;0.09
31.773190000000003;0.0;0.076
37.4382;0.0;0.08600000000000001
46.40048;0.0;0.122
29.24581;0.0;0.19699999999999998
15.43148;0.0;0.27699999999999997
7.9168699999999985;0.0;0.299
3.8449;0.0;0.28500000000000003
4.18017;0.0;0.26899999999999996
3.81012;0.0;0.238
3.64359;0.0;0.192
4.07831;0.0;0.133
8.43295;0.0;0.08800000000000001
9.95246;0.003;0.059
16.15318;0.104;0.033
14.81252;0.28500000000000003;0.053
15.44719;0.45299999999999996;0.077
18.19444;0.5670000000000001;0.062
20.91878;0.63;0.053
22.30744;0.647;0.048
19.30277;0.525;0.043
18.96763;0.433;0.037000000000000005
21.2719;0.29600000000000004;0.03
18.7155;0.147;0.031
28.74228;0.037000000000000005;0.033
38.14591;0.0;0.047
50.46793;0.0;0.04
65.69501;0.0;0.013
47.00632;0.0;0.0
20.99189;0.0;0.0
12.16378;0.0;0.016
5.8129300000000015;0.0;0.045
2.65137;0.0;0.065
2.84988;0.0;0.065
3.49246;0.0;0.052000000000000005
2.61663;0.0;0.040999999999999995
6.12838;0.0;0.032
8.26238;0.002;0.024
13.306070000000002;0.094;0.016
9.81514;0.266;0.001
12.02265;0.43700000000000006;0.0
14.6599;0.551;0.017
13.92771;0.621;0.063
19.41064;0.638;0.111
15.16404;0.5690000000000001;0.139
16.872870000000002;0.49;0.14200000000000002
17.12847;0.364;0.129
19.22836;0.207;0.107
19.37518;0.06;0.066
34.65712;0.0;0.047
44.91379000000001;0.0;0.027000000000000003
38.57975;0.0;0.01
32.37324;0.0;0.002
21.3728;0.0;0.005
10.16716;0.0;0.024
3.37094;0.0;0.049
3.29891;0.0;0.065
2.38109;0.0;0.065
3.15919;0.0;0.05
2.74561;0.0;0.028999999999999998
5.78549;0.0;0.016
10.42764;0.004;0.011000000000000001
13.349329999999998;0.121;0.008
9.90423;0.309;0.005
10.08417;0.46399999999999997;0.013999999999999999
10.1985;0.5710000000000001;0.03
16.76438;0.639;0.053
14.821320000000002;0.662;0.078
17.171529999999994;0.628;0.098
13.88541;0.557;0.111
17.282610000000002;0.43;0.12
14.80622;0.236;0.12
20.26712;0.069;0.08800000000000001
28.45115;0.0;0.063
32.76027;0.0;0.038
43.13607;0.0;0.013
32.9956;0.0;0.005
14.45049;0.0;0.003
9.53224;0.0;0.008
4.03519;0.0;0.025
2.90287;0.0;0.042
2.69271;0.0;0.051
3.12177;0.0;0.057999999999999996
3.6036;0.0;0.061
6.27784;0.0;0.052000000000000005
7.39186;0.004;0.032
11.5009;0.114;0.015
9.65639;0.278;0.0
9.68671;0.418;0.0
14.07183;0.5329999999999999;0.0
15.98114;0.612;0.001
20.50957;0.633;0.005
16.46536;0.601;0.008
16.28558;0.526;0.012
14.3588;0.402;0.018000000000000002
16.62575;0.238;0.022000000000000002
17.58854;0.07100000000000001;0.035
27.378190000000004;0.0;0.08900000000000001
33.329;0.0;0.139
47.22362;0.0;0.13699999999999998
29.27201;0.0;0.127
14.34631;0.0;0.136
9.46117;0.0;0.13699999999999998
4.35237;0.0;0.12
2.62447;0.0;0.099
2.91968;0.0;0.085
2.87425;0.0;0.078
2.55493;0.0;0.079
5.59772;0.0;0.081
7.727419999999999;0.001;0.08
12.50889;0.06;0.195
9.4776;0.156;0.289
9.1973;0.225;0.27699999999999997
10.1747;0.262;0.222
14.0933;0.28800000000000003;0.18
14.42151;0.28700000000000003;0.149
14.99037;0.276;0.139
14.80599;0.233;0.132
15.84843;0.206;0.12
14.98805;0.11599999999999999;0.111
21.3089;0.032;0.102
24.66509;0.0;0.109
34.97793;0.0;0.165
39.66666;0.0;0.205
28.149690000000003;0.0;0.204
15.32719;0.0;0.195
9.44955;0.0;0.182
2.90545;0.0;0.157
3.24658;0.0;0.121
3.06302;0.0;0.103
3.18326;0.0;0.08600000000000001
3.25279;0.0;0.069
5.86048;0.0;0.049
8.54846;0.001;0.039
11.74686;0.055999999999999994;0.067
11.21952;0.131;0.124
12.17569;0.203;0.131
14.03149;0.28800000000000003;0.09699999999999999
16.87664;0.36200000000000004;0.054000000000000006
16.018;0.40299999999999997;0.026
13.18153;0.407;0.015
15.51287;0.363;0.013999999999999999
15.464520000000002;0.248;0.013999999999999999
18.82354;0.109;0.016
19.63089;0.025;0.02
29.846290000000003;0.0;0.021
36.97467;0.0;0.015
48.19202;0.0;0.006
32.874590000000005;0.0;0.002
18.41917;0.0;0.002
10.65863;0.0;0.001
4.92318;0.0;0.001
3.06841;0.0;0.0
3.14736;0.0;0.0
3.03818;0.0;0.0
3.24066;0.0;0.0
6.5770800000000005;0.0;0.0
9.49398;0.0;0.0
10.22775;0.036000000000000004;0.0
9.27811;0.091;0.0
13.3163;0.14300000000000002;0.004
16.24284;0.212;0.01
18.70674;0.292;0.006999999999999999
19.75834;0.368;0.003
16.584529999999994;0.39799999999999996;0.001
14.48692;0.377;0.0
19.66291;0.29600000000000004;0.0
16.76034;0.16399999999999998;0.0
19.95211;0.043;0.0
26.30598;0.0;0.0
38.11128;0.0;0.0
46.26548;0.0;0.001
28.54312;0.0;0.001
18.67059;0.0;0.0
9.96814;0.0;0.0
4.35599;0.0;0.0
2.8313900000000003;0.0;0.0
3.06321;0.0;0.0
2.52707;0.0;0.0
2.78063;0.0;0.0
5.63889;0.0;0.0
8.55761;0.001;0.0
12.5216;0.049;0.0
9.60949;0.141;0.0
11.03335;0.247;0.006999999999999999
13.5055;0.35100000000000003;0.021
13.75541;0.435;0.028999999999999998
16.41252;0.489;0.027000000000000003
12.11449;0.49200000000000005;0.018000000000000002
14.246620000000002;0.44799999999999995;0.01
15.860170000000002;0.34299999999999997;0.005
13.2582;0.195;0.003
17.01462;0.055999999999999994;0.002
28.69467;0.0;0.001
29.58735;0.0;0.002
36.14563;0.0;0.005
28.107470000000006;0.0;0.01
15.28268;0.0;0.017
8.77882;0.0;0.02
3.20519;0.0;0.015
3.55332;0.0;0.01
3.01915;0.0;0.006
3.5762400000000003;0.0;0.004
3.4389800000000004;0.0;0.003
8.03448;0.0;0.003
10.07295;0.004;0.005
14.447970000000002;0.113;0.005
11.76973;0.294;0.005
15.18474;0.45299999999999996;0.013
14.68081;0.612;0.016
16.28379;0.6709999999999999;0.013
17.26539;0.6900000000000001;0.008
18.51062;0.608;0.005
16.51855;0.556;0.004
16.28377;0.37799999999999995;0.004
16.21068;0.22699999999999998;0.005
22.62997;0.067;0.006
29.740920000000006;0.0;0.006
36.29329;0.0;0.008
47.78082;0.0;0.006
34.69418;0.0;0.002
18.71903;0.0;0.0
9.16545;0.0;0.0
5.07255;0.0;0.0
2.4046;0.0;0.002
2.47192;0.0;0.008
2.81351;0.0;0.013
2.23953;0.0;0.015
6.2861;0.0;0.015
6.67582;0.004;0.013
8.39837;0.104;0.015
8.502989999999999;0.24100000000000002;0.006
11.81154;0.309;0.0
12.49428;0.33799999999999997;0.0
13.29771;0.33399999999999996;0.0
14.397379999999998;0.319;0.0
13.41374;0.303;0.0
9.94412;0.255;0.001
14.3376;0.18;0.006999999999999999
13.61329;0.1;0.008
15.39773;0.033;0.009000000000000001
25.91281;0.0;0.013
35.79177;0.0;0.021
41.2518;0.0;0.021
29.33475;0.0;0.019
15.87468;0.0;0.027000000000000003
6.8959199999999985;0.0;0.042
3.11084;0.0;0.052000000000000005
3.22983;0.0;0.062
3.29969;0.0;0.067
3.85626;0.0;0.057999999999999996
3.95879;0.0;0.038
8.932910000000003;0.0;0.019
12.24376;0.002;0.008
13.61024;0.061;0.006
14.992920000000002;0.166;0.003
10.95363;0.27899999999999997;0.0
19.31549;0.37;0.0
18.81875;0.392;0.0
17.152079999999998;0.337;0.0
16.90556;0.299;0.006
17.78296;0.24100000000000002;0.011000000000000001
19.58518;0.23399999999999999;0.016
18.78279;0.165;0.024
22.44768;0.052000000000000005;0.04
28.67137;0.0;0.07200000000000001
42.48835;0.0;0.111
48.38249;0.0;0.11199999999999999
40.10735;0.0;0.102
17.64377;0.0;0.105
9.46078;0.0;0.12300000000000001
4.55015;0.0;0.141
2.65538;0.0;0.145
2.59749;0.0;0.13
2.70379;0.0;0.105
2.44602;0.0;0.077
5.4534400000000005;0.0;0.054000000000000006
9.26901;0.006;0.040999999999999995
10.8937;0.138;0.040999999999999995
9.61843;0.321;0.008
8.933110000000003;0.45399999999999996;0.0
12.00901;0.552;0.001
12.24934;0.598;0.003
16.56619;0.615;0.011000000000000001
16.59776;0.61;0.018000000000000002
11.99209;0.467;0.026
13.50955;0.34500000000000003;0.031
14.47464;0.19699999999999998;0.033
15.0246;0.059;0.049
26.65838;0.0;0.10800000000000001
32.979890000000005;0.0;0.162
34.99369;0.0;0.131
29.48582;0.0;0.081
17.15822;0.0;0.07100000000000001
8.26726;0.0;0.091
3.67286;0.0;0.106
3.88976;0.0;0.109
3.93352;0.0;0.102
3.71203;0.0;0.08600000000000001
3.60135;0.0;0.067
7.99263;0.0;0.048
8.84553;0.005;0.034
10.06156;0.111;0.038
13.1623;0.278;0.022000000000000002
14.21519;0.42700000000000005;0.001
16.49922;0.546;0.0
18.255370000000006;0.608;0.001
19.27176;0.612;0.002
18.02559;0.546;0.005
16.74748;0.46;0.006999999999999999
19.01177;0.34299999999999997;0.008
16.81941;0.18;0.01
25.26897;0.047;0.023
37.26313;0.0;0.055999999999999994
44.07748;0.0;0.055999999999999994
45.10638;0.0;0.034
38.55956;0.0;0.012
20.30837;0.0;0.004
12.19322;0.0;0.005
4.44423;0.0;0.008
3.31637;0.0;0.009000000000000001
3.20864;0.0;0.009000000000000001
3.3272699999999995;0.0;0.006999999999999999
3.43152;0.0;0.005
6.9199899999999985;0.0;0.004
9.09838;0.003;0.005
12.15009;0.098;0.006
10.00967;0.253;0.006999999999999999
10.21068;0.41;0.02
13.4741;0.541;0.057999999999999996
16.18073;0.612;0.08700000000000001
20.01534;0.62;0.08199999999999999
15.73695;0.5489999999999999;0.059
16.28846;0.431;0.028999999999999998
15.896679999999998;0.302;0.011000000000000001
16.94975;0.18600000000000003;0.005
19.79734;0.069;0.008
29.49951;0.0;0.023
44.82544;0.0;0.023
41.99025;0.0;0.008
35.082159999999995;0.0;0.001
17.06569;0.0;0.002
8.69352;0.0;0.015
4.2436099999999985;0.0;0.036000000000000004
2.6555;0.0;0.066
3.3869;0.0;0.11
3.34286;0.0;0.195
2.74088;0.0;0.304
7.93035;0.0;0.38799999999999996
9.37838;0.003;0.39799999999999996
13.65386;0.081;0.336
11.58694;0.2;0.36200000000000004
12.83287;0.30000000000000004;0.382
16.31455;0.37799999999999995;0.264
16.87398;0.44299999999999995;0.124
17.159000000000002;0.462;0.039
18.25142;0.406;0.008
17.66315;0.335;0.002
18.06439;0.249;0.0
16.82873;0.14800000000000002;0.0
23.407770000000006;0.047;0.0
26.89183;0.0;0.002
44.53457;0.0;0.006999999999999999
48.816;0.0;0.011000000000000001
44.78093;0.0;0.013999999999999999
20.9155;0.0;0.015
9.15321;0.0;0.018000000000000002
4.14256;0.0;0.023
4.68203;0.0;0.022000000000000002
3.51646;0.0;0.018000000000000002
3.70839;0.0;0.013
3.62559;0.0;0.01
7.44746;0.0;0.009000000000000001
9.59867;0.006;0.013
15.770079999999998;0.139;0.017
14.34357;0.337;0.017
13.84827;0.504;0.013999999999999999
17.67495;0.653;0.013999999999999999
19.56829;0.716;0.012
16.26784;0.7290000000000001;0.011000000000000001
18.06551;0.687;0.01
17.78042;0.585;0.011000000000000001
22.08717;0.441;0.011000000000000001
21.38184;0.258;0.013
26.52588;0.08600000000000001;0.013
31.90517;0.0;0.023
51.58518;0.0;0.023
60.50691;0.0;0.017
45.26753;0.0;0.022000000000000002
19.45686;0.0;0.046
11.54177;0.0;0.078
5.33354;0.0;0.11
2.16405;0.0;0.14400000000000002
2.24948;0.0;0.17800000000000002
2.22225;0.0;0.212
2.9854;0.0;0.244
6.20442;0.0;0.272
6.32131;0.009000000000000001;0.311
8.95256;0.196;0.275
10.72472;0.413;0.32299999999999995
9.1771;0.58;0.331
15.04267;0.6900000000000001;0.27399999999999997
14.53394;0.75;0.233
13.32956;0.7609999999999999;0.193
12.56863;0.7240000000000001;0.155
11.74979;0.642;0.12300000000000001
15.237470000000002;0.51;0.098
15.30482;0.32799999999999996;0.08700000000000001
13.35448;0.118;0.064
25.52158;0.0;0.064
24.1544;0.0;0.081
27.640320000000006;0.0;0.114
25.84622;0.0;0.17400000000000002
12.73019;0.0;0.248
9.32476;0.0;0.31
3.07729;0.0;0.363
2.83672;0.0;0.39799999999999996
2.60655;0.0;0.402
2.98747;0.0;0.39799999999999996
2.64216;0.0;0.39299999999999996
5.66999;0.0;0.376
9.12193;0.008;0.32899999999999996
10.21911;0.18100000000000002;0.206
8.384260000000001;0.39399999999999996;0.159
9.54831;0.5589999999999999;0.18
11.20298;0.6859999999999999;0.149
13.29793;0.7440000000000001;0.126
15.07141;0.755;0.102
12.62492;0.721;0.085
14.9893;0.643;0.073
17.18143;0.512;0.066
14.462079999999998;0.33;0.055999999999999994
16.94434;0.118;0.034
20.45404;0.0;0.023
37.49249;0.0;0.006999999999999999
37.48829;0.0;0.0
24.9165;0.0;0.0
14.52465;0.0;0.01
9.47175;0.0;0.046
3.40121;0.0;0.077
3.31938;0.0;0.078
3.21246;0.0;0.057999999999999996
3.13699;0.0;0.036000000000000004
3.27615;0.0;0.018000000000000002
6.06871;0.0;0.008
8.99495;0.008;0.003
13.96122;0.165;0.0
10.92862;0.37;0.001
10.609000000000002;0.531;0.003
15.10551;0.639;0.006
14.7867;0.6960000000000001;0.008
15.99853;0.71;0.009000000000000001
13.355529999999998;0.684;0.009000000000000001
15.02897;0.605;0.006
16.99008;0.477;0.008
13.7603;0.306;0.012
18.32674;0.106;0.017
29.1928;0.0;0.043
33.18991;0.0;0.065
47.02214;0.0;0.057999999999999996
32.44271;0.0;0.042
16.7836;0.0;0.045
8.761389999999999;0.0;0.064
