Demand;SolarGen;Wind
13.08793;0.002;0.33
18.000320000000006;0.113;0.28700000000000003
12.57424;0.308;0.48100000000000004
14.00848;0.48100000000000004;0.483
18.27294;0.593;0.424
20.70114;0.649;0.353
18.90213;0.657;0.302
21.79923;0.631;0.267
19.14305;0.5429999999999999;0.244
22.58053;0.41;0.23399999999999999
21.08081;0.237;0.233
27.16028;0.064;0.19
44.88373;0.0;0.192
58.32446;0.0;0.248
57.86871;0.0;0.317
42.96731;0.0;0.407
20.81164;0.0;0.478
12.17488;0.0;0.517
6.14199;0.0;0.539
4.08695;0.0;0.55
4.08177;0.0;0.535
4.75644;0.0;0.514
4.10846;0.0;0.46
9.16661;0.0;0.38299999999999995
11.36781;0.003;0.308
17.595879999999994;0.138;0.209
15.25994;0.34700000000000003;0.289
14.29818;0.518;0.365
18.76276;0.635;0.359
21.22257;0.674;0.34299999999999997
20.89782;0.66;0.31
22.72633;0.591;0.272
19.6355;0.507;0.24
17.36508;0.384;0.222
18.70045;0.22399999999999998;0.22699999999999998
26.95482;0.065;0.208
39.73635;0.0;0.242
49.06222;0.0;0.373
61.18216999999999;0.0;0.508
44.60317;0.0;0.581
22.87787;0.0;0.599
10.63162;0.0;0.601
4.47989;0.0;0.601
3.77667;0.0;0.603
4.06246;0.0;0.584
4.64156;0.0;0.54
3.25146;0.0;0.49200000000000005
8.28023;0.0;0.457
11.79723;0.002;0.423
15.15926;0.1;0.342
13.385229999999998;0.24600000000000002;0.407
14.46001;0.391;0.445
15.28486;0.534;0.413
16.63833;0.63;0.354
19.07954;0.6729999999999999;0.295
19.5441;0.648;0.247
18.24848;0.5820000000000001;0.201
22.6929;0.457;0.17
16.084039999999998;0.281;0.14300000000000002
27.48273;0.084;0.098
34.14646;0.0;0.08
39.99619000000001;0.0;0.07100000000000001
56.3619;0.0;0.07100000000000001
32.97822;0.0;0.099
23.30063;0.0;0.146
11.04055;0.0;0.21
5.66056;0.0;0.28300000000000003
3.15956;0.0;0.33899999999999997
4.04485;0.0;0.373
2.58231;0.0;0.373
3.3757;0.0;0.353
7.8719800000000015;0.0;0.33399999999999996
11.15824;0.003;0.31
16.900270000000006;0.152;0.236
13.93289;0.363;0.27399999999999997
15.12379;0.531;0.38799999999999996
16.49308;0.638;0.33799999999999997
17.855620000000005;0.6950000000000001;0.268
19.62866;0.7020000000000001;0.214
19.22539;0.6659999999999999;0.17
17.13635;0.581;0.13
18.42976;0.445;0.104
13.857820000000002;0.263;0.094
21.29525;0.073;0.07200000000000001
36.89218;0.0;0.079
40.12874;0.0;0.125
57.18971;0.0;0.215
40.42115;0.0;0.337
18.30324;0.0;0.42700000000000005
10.9851;0.0;0.478
4.32937;0.0;0.498
2.61206;0.0;0.495
3.06387;0.0;0.483
3.13711;0.0;0.44299999999999995
3.16099;0.0;0.395
6.5224;0.0;0.34700000000000003
10.70698;0.003;0.332
12.42824;0.13;0.302
11.49549;0.337;0.56
12.59216;0.512;0.648
16.41235;0.637;0.581
15.18729;0.7000000000000001;0.484
11.04563;0.7170000000000001;0.39299999999999996
19.22442;0.672;0.309
13.59854;0.589;0.239
15.14185;0.45399999999999996;0.19699999999999998
18.82319;0.273;0.192
19.15684;0.08;0.158
30.53907;0.0;0.153
40.89606;0.0;0.19699999999999998
52.53767;0.0;0.268
34.1199;0.0;0.37
16.05418;0.0;0.44299999999999995
11.71441;0.0;0.48100000000000004
4.1403;0.0;0.498
3.4815;0.0;0.499
3.85395;0.0;0.51
3.917;0.0;0.526
3.63425;0.0;0.518
11.09041;0.0;0.478
12.81957;0.003;0.489
19.33246;0.152;0.462
14.27303;0.36200000000000004;0.6659999999999999
14.68895;0.53;0.738
14.527970000000002;0.659;0.68
19.33001;0.725;0.5720000000000001
24.49109;0.738;0.43799999999999994
22.19255;0.706;0.321
23.71519;0.624;0.247
22.40269;0.491;0.21600000000000003
21.33359;0.308;0.205
24.53132;0.098;0.17800000000000002
32.40711;0.0;0.203
50.81899;0.0;0.32899999999999996
54.48414;0.0;0.475
43.21152;0.0;0.55
20.851470000000006;0.0;0.588
10.96161;0.0;0.617
5.12604;0.0;0.638
3.27432;0.0;0.655
4.41268;0.0;0.672
4.09072;0.0;0.679
2.89671;0.0;0.679
7.90596;0.0;0.618
11.08009;0.004;0.62
17.32254;0.154;0.7010000000000001
12.39787;0.369;0.895
14.32987;0.542;0.8759999999999999
17.36743;0.665;0.799
17.97714;0.722;0.687
18.47486;0.727;0.5710000000000001
15.6033;0.6709999999999999;0.471
17.4831;0.583;0.39799999999999996
20.11984;0.444;0.36
16.87999;0.263;0.355
25.33775;0.07400000000000001;0.324
35.152840000000005;0.0;0.34400000000000003
48.3993;0.0;0.478
54.50799;0.0;0.5710000000000001
35.27929;0.0;0.616
17.01569;0.0;0.612
9.56817;0.0;0.618
4.70691;0.0;0.631
3.74378;0.0;0.652
3.76046;0.0;0.654
4.62779;0.0;0.654
3.82989;0.0;0.6579999999999999
8.78686;0.0;0.628
12.69856;0.003;0.597
17.007479999999994;0.126;0.623
12.41329;0.33;0.8
16.01914;0.505;0.765
15.13826;0.635;0.677
21.19552;0.7020000000000001;0.56
22.45161;0.711;0.43700000000000006
17.17934;0.631;0.337
21.23541;0.552;0.264
22.906270000000006;0.42700000000000005;0.223
21.31739;0.24600000000000002;0.19899999999999998
26.24671;0.066;0.156
43.88606;0.0;0.182
43.42908;0.0;0.268
69.51659000000001;0.0;0.366
47.04328;0.0;0.43799999999999994
23.35688;0.0;0.441
12.72485;0.0;0.428
5.56295;0.0;0.42700000000000005
4.77127;0.0;0.40399999999999997
4.22379;0.0;0.366
3.83373;0.0;0.34
3.96444;0.0;0.32899999999999996
9.72114;0.0;0.32799999999999996
12.46705;0.002;0.33
17.89934;0.105;0.342
14.73068;0.294;0.521
15.7525;0.47;0.494
16.33813;0.594;0.405
20.65863;0.659;0.324
19.99707;0.669;0.27399999999999997
25.23607;0.588;0.24600000000000002
16.34072;0.49700000000000005;0.22399999999999998
22.05264;0.35700000000000004;0.203
20.71757;0.19;0.18
27.15043;0.048;0.129
36.7037;0.0;0.133
42.80875;0.0;0.172
59.52782;0.0;0.24600000000000002
44.7093;0.0;0.33799999999999997
20.42505;0.0;0.402
13.53387;0.0;0.439
4.49357;0.0;0.474
4.12051;0.0;0.491
3.91938;0.0;0.494
2.97826;0.0;0.495
3.77687;0.0;0.48
9.3651;0.0;0.449
8.7153;0.003;0.402
13.89197;0.12300000000000001;0.312
13.0798;0.312;0.42200000000000004
14.67707;0.484;0.472
15.51435;0.618;0.449
17.567870000000006;0.6900000000000001;0.39399999999999996
18.3003;0.706;0.34
17.58805;0.674;0.295
16.36494;0.594;0.264
16.64092;0.462;0.24600000000000002
17.77582;0.27699999999999997;0.228
24.14138;0.083;0.171
40.28919000000001;0.0;0.157
42.51789;0.0;0.179
61.88009;0.0;0.222
31.97222;0.0;0.293
18.11466;0.0;0.377
11.70625;0.0;0.45399999999999996
4.8029199999999985;0.0;0.504
4.34509;0.0;0.524
4.05652;0.0;0.518
3.84926;0.0;0.498
3.27389;0.0;0.462
9.34591;0.0;0.405
10.83602;0.004;0.32899999999999996
16.01621;0.16399999999999998;0.22399999999999998
12.48387;0.381;0.365
14.04115;0.5539999999999999;0.45899999999999996
16.278389999999998;0.675;0.402
18.16052;0.736;0.308
17.292279999999998;0.748;0.221
22.87096;0.6950000000000001;0.156
21.21706;0.614;0.115
22.79256;0.48100000000000004;0.092
19.83536;0.297;0.076
21.38352;0.092;0.049
28.83555;0.0;0.042
48.56718;0.0;0.033
65.1997;0.0;0.026
41.93347;0.0;0.027000000000000003
20.6498;0.0;0.044000000000000004
12.6813;0.0;0.084
5.52306;0.0;0.14
4.55846;0.0;0.18600000000000003
4.11421;0.0;0.195
3.44071;0.0;0.17800000000000002
3.22194;0.0;0.156
10.43907;0.0;0.14
12.50533;0.005;0.136
16.97936;0.16699999999999998;0.11199999999999999
13.65969;0.385;0.07100000000000001
18.53038;0.557;0.065
15.869929999999998;0.6779999999999999;0.055999999999999994
22.76287;0.7390000000000001;0.051
21.32242;0.75;0.043
19.80908;0.7020000000000001;0.036000000000000004
16.70373;0.618;0.031
23.96507;0.48200000000000004;0.027000000000000003
20.22781;0.29600000000000004;0.027000000000000003
27.6498;0.091;0.03
38.21931;0.0;0.047
50.09704;0.0;0.044000000000000004
54.96657;0.0;0.022000000000000002
47.87647;0.0;0.003
26.50533;0.0;0.0
13.55257;0.0;0.0
6.14804;0.0;0.002
4.01342;0.0;0.018000000000000002
4.00595;0.0;0.037000000000000005
4.7861;0.0;0.040999999999999995
4.72973;0.0;0.027000000000000003
8.41623;0.0;0.01
11.9127;0.004;0.001
16.6321;0.152;0.0
14.96409;0.36;0.0
14.81329;0.528;0.0
19.729;0.627;0.0
23.32208;0.6920000000000001;0.0
21.71474;0.705;0.0
27.65707;0.648;0.0
20.28446;0.562;0.0
23.52015;0.425;0.001
22.07011;0.247;0.008
29.94021;0.07;0.016
40.5762;0.0;0.036000000000000004
54.5708;0.0;0.038
63.36645;0.0;0.02
46.2668;0.0;0.004
26.00718;0.0;0.0
14.0044;0.0;0.0
5.04767;0.0;0.0
3.91726;0.0;0.01
5.09822;0.0;0.024
4.79671;0.0;0.025
4.60649;0.0;0.016
9.29282;0.0;0.006999999999999999
15.2065;0.003;0.001
19.68839;0.125;0.0
15.00824;0.319;0.001
17.78635;0.489;0.0
16.88737;0.585;0.0
22.26435;0.655;0.001
23.76827;0.6709999999999999;0.016
24.66917;0.62;0.025
22.44567;0.54;0.031
21.79701;0.411;0.039
23.9389;0.242;0.046
29.21422;0.07;0.047
40.95624;0.0;0.053
48.25791;0.0;0.054000000000000006
71.56770999999998;0.0;0.054000000000000006
42.15127;0.0;0.07
16.948179999999994;0.0;0.099
13.47181;0.0;0.13699999999999998
5.09315;0.0;0.17800000000000002
3.59681;0.0;0.21600000000000003
3.5312;0.0;0.247
3.9291;0.0;0.27899999999999997
3.95099;0.0;0.29600000000000004
7.225810000000001;0.0;0.294
11.21826;0.005;0.299
14.35263;0.16;0.266
15.11074;0.371;0.266
13.87889;0.531;0.35000000000000003
13.77043;0.634;0.299
19.3458;0.6910000000000001;0.247
19.18672;0.705;0.212
20.12033;0.672;0.191
15.79305;0.586;0.17600000000000002
22.24117;0.44799999999999995;0.159
19.85253;0.266;0.139
22.12255;0.08199999999999999;0.08900000000000001
34.6997;0.0;0.076
44.99919000000001;0.0;0.091
61.07879000000001;0.0;0.14
34.0299;0.0;0.222
20.75463;0.0;0.307
11.12363;0.0;0.37200000000000005
4.45021;0.0;0.42700000000000005
4.1797900000000014;0.0;0.457
4.373469999999998;0.0;0.462
4.26109;0.0;0.43700000000000006
3.86701;0.0;0.387
8.90066;0.0;0.32
14.03023;0.005;0.289
17.26096;0.156;0.228
12.66005;0.368;0.228
15.17929;0.5329999999999999;0.294
16.98155;0.647;0.263
19.93347;0.7070000000000001;0.223
23.35732;0.7140000000000001;0.19
25.58879;0.665;0.163
17.617279999999994;0.5760000000000001;0.145
22.62119;0.436;0.131
22.62773;0.253;0.124
28.50191;0.07200000000000001;0.08800000000000001
33.68312;0.0;0.083
51.31321;0.0;0.114
63.84537;0.0;0.188
49.31028;0.0;0.305
23.29271;0.0;0.379
11.32098;0.0;0.376
6.05659;0.0;0.342
3.55836;0.0;0.32
3.1475;0.0;0.28300000000000003
3.92474;0.0;0.237
4.22682;0.0;0.17600000000000002
7.90286;0.0;0.125
12.53524;0.003;0.08700000000000001
12.83935;0.107;0.052000000000000005
13.72584;0.28800000000000003;0.085
13.87638;0.45799999999999996;0.11199999999999999
15.5988;0.5700000000000001;0.08600000000000001
19.00518;0.632;0.07100000000000001
21.11631;0.647;0.063
22.28416;0.512;0.054000000000000006
17.8708;0.42200000000000004;0.045
21.96045;0.29100000000000004;0.034
19.26374;0.146;0.03
27.04697;0.037000000000000005;0.027000000000000003
40.20182;0.0;0.035
51.75956;0.0;0.027999999999999997
55.83325;0.0;0.008
46.17472;0.0;0.0
22.90912;0.0;0.001
9.86014;0.0;0.023
5.15078;0.0;0.057999999999999996
4.413880000000002;0.0;0.081
3.56152;0.0;0.08600000000000001
4.29592;0.0;0.077
3.96656;0.0;0.067
8.561060000000001;0.0;0.055
12.49508;0.003;0.040999999999999995
13.545420000000002;0.099;0.026
10.74381;0.276;0.002
16.06513;0.45;0.002
11.67436;0.5660000000000001;0.035
19.92528;0.635;0.091
16.84115;0.652;0.138
19.32308;0.584;0.157
18.97781;0.502;0.15
17.48411;0.373;0.129
23.46379;0.21100000000000002;0.103
22.94463;0.061;0.057999999999999996
33.18125;0.0;0.034
51.59405;0.0;0.015
52.14738;0.0;0.005
35.42522;0.0;0.002
16.911920000000002;0.0;0.004
12.03956;0.0;0.021
5.09981;0.0;0.047
4.11211;0.0;0.067
4.31759;0.0;0.073
4.23865;0.0;0.061
4.2788900000000005;0.0;0.040999999999999995
10.31819;0.0;0.027999999999999997
14.16073;0.004;0.023
16.80969;0.127;0.017
16.25819;0.32;0.013
18.57656;0.48;0.028999999999999998
17.89079;0.586;0.049
20.87985;0.652;0.075
19.72984;0.6709999999999999;0.1
20.84773;0.635;0.11599999999999999
21.17538;0.56;0.12300000000000001
23.539720000000006;0.431;0.127
26.57963;0.235;0.12300000000000001
24.27957;0.068;0.08600000000000001
44.90075;0.0;0.057
53.42966;0.0;0.031
69.55725;0.0;0.009000000000000001
47.0412;0.0;0.004
26.00666;0.0;0.005
13.711520000000002;0.0;0.013999999999999999
6.268;0.0;0.037000000000000005
3.93688;0.0;0.055
3.72119;0.0;0.063
3.3385800000000003;0.0;0.068
3.41322;0.0;0.07100000000000001
8.8413;0.0;0.059
11.35412;0.004;0.036000000000000004
13.98989;0.121;0.013999999999999999
11.27004;0.292;0.0
12.86944;0.435;0.0
18.936770000000006;0.5489999999999999;0.0
17.050279999999994;0.624;0.003
18.93503;0.644;0.009000000000000001
13.26573;0.609;0.013999999999999999
14.51514;0.531;0.013999999999999999
21.66057;0.405;0.016
15.54478;0.239;0.018000000000000002
23.36841;0.07100000000000001;0.028999999999999998
32.9638;0.0;0.078
48.67112;0.0;0.127
62.5876;0.0;0.135
38.51937;0.0;0.134
21.4054;0.0;0.154
9.98745;0.0;0.159
4.80147;0.0;0.147
4.66302;0.0;0.126
5.05708;0.0;0.10800000000000001
4.76457;0.0;0.096
4.79256;0.0;0.095
9.49972;0.0;0.095
12.12642;0.002;0.092
19.12417;0.063;0.198
13.53957;0.159;0.30000000000000004
14.73791;0.23199999999999998;0.28500000000000003
18.607470000000006;0.27699999999999997;0.226
24.68856;0.30000000000000004;0.18
21.51706;0.295;0.149
25.82347;0.28500000000000003;0.138
21.57157;0.24100000000000002;0.131
24.75163;0.205;0.12
21.59421;0.115;0.113
24.98562;0.031;0.106
46.54519000000001;0.0;0.12
60.12268;0.0;0.17600000000000002
65.49562;0.0;0.209
48.80837;0.0;0.208
21.92315;0.0;0.19899999999999998
14.98219;0.0;0.18899999999999997
5.57356;0.0;0.162
3.78902;0.0;0.13
3.37612;0.0;0.11199999999999999
3.5274400000000004;0.0;0.095
4.37637;0.0;0.079
8.91038;0.0;0.059
12.17799;0.001;0.047
16.23785;0.059;0.07200000000000001
11.11462;0.139;0.124
14.19428;0.21100000000000002;0.119
18.48804;0.295;0.078
23.52231;0.366;0.038
20.32947;0.405;0.015
22.87698;0.40399999999999997;0.008
16.43962;0.35700000000000004;0.006999999999999999
25.75774;0.245;0.006999999999999999
19.06098;0.11199999999999999;0.009000000000000001
24.20576;0.025;0.013999999999999999
42.60513;0.0;0.018000000000000002
55.53791;0.0;0.015
47.31959000000001;0.0;0.006
49.24943;0.0;0.003
26.27513;0.0;0.002
10.85899;0.0;0.003
4.7015699999999985;0.0;0.002
4.00371;0.0;0.001
4.7129;0.0;0.001
4.33758;0.0;0.0
3.24696;0.0;0.0
8.822980000000003;0.0;0.0
12.07218;0.001;0.0
17.2396;0.04;0.0
12.47375;0.104;0.0
13.45118;0.16699999999999998;0.006999999999999999
17.254620000000006;0.24600000000000002;0.013999999999999999
20.2431;0.318;0.01
16.41582;0.38299999999999995;0.004
19.32699;0.405;0.001
19.26391;0.374;0.0
20.32127;0.294;0.0
20.16888;0.16399999999999998;0.0
27.38157;0.043;0.0
31.41268;0.0;0.0
49.51415;0.0;0.001
63.38875;0.0;0.002
42.4609;0.0;0.001
22.34075;0.0;0.0
11.52316;0.0;0.0
5.7624900000000014;0.0;0.0
3.66737;0.0;0.0
3.83018;0.0;0.0
3.78207;0.0;0.0
3.4378900000000003;0.0;0.0
8.97654;0.0;0.0
12.26247;0.001;0.0
16.64345;0.052000000000000005;0.0
13.857270000000002;0.151;0.0
14.67373;0.26899999999999996;0.006
17.6975;0.382;0.019
20.86624;0.46799999999999997;0.027000000000000003
17.65738;0.518;0.025
21.60189;0.514;0.017
19.06295;0.461;0.01
20.93629;0.35100000000000003;0.006
19.78385;0.2;0.004
26.88145;0.057999999999999996;0.003
35.63682;0.0;0.003
57.38074;0.0;0.006
62.30087;0.0;0.009000000000000001
43.99549;0.0;0.013999999999999999
26.07792;0.0;0.02
11.60392;0.0;0.021
5.17535;0.0;0.017
3.56547;0.0;0.013
3.69142;0.0;0.01
3.8974;0.0;0.008
4.93596;0.0;0.006
8.75204;0.0;0.006999999999999999
11.01396;0.004;0.009000000000000001
17.40608;0.11599999999999999;0.009000000000000001
11.16018;0.297;0.011000000000000001
13.07207;0.457;0.018000000000000002
18.64554;0.617;0.02
21.60437;0.67;0.016
23.26239;0.6880000000000001;0.01
21.17654;0.613;0.006999999999999999
17.26462;0.547;0.006
22.10616;0.375;0.006
22.75191;0.228;0.006
27.24035;0.064;0.008
44.40717;0.0;0.008
50.85741;0.0;0.01
62.72346;0.0;0.009000000000000001
44.77141;0.0;0.004
21.32541;0.0;0.001
14.23116;0.0;0.0
4.67555;0.0;0.0
3.45574;0.0;0.001
3.59195;0.0;0.002
3.22697;0.0;0.004
3.70569;0.0;0.006
8.23198;0.0;0.006
12.09383;0.004;0.005
16.99846;0.106;0.005
14.98235;0.253;0.002
13.08359;0.336;0.0
16.71288;0.364;0.0
17.29896;0.35000000000000003;0.0
21.84436;0.32799999999999996;0.0
22.12594;0.304;0.0
18.54391;0.251;0.002
21.63923;0.18100000000000002;0.008
20.06813;0.104;0.009000000000000001
24.86482;0.034;0.011000000000000001
39.81692;0.0;0.018000000000000002
46.94303;0.0;0.027999999999999997
54.12582;0.0;0.028999999999999998
38.59267;0.0;0.025
21.93603;0.0;0.032
12.69455;0.0;0.05
4.17342;0.0;0.064
3.5801;0.0;0.073
4.44643;0.0;0.077
3.88176;0.0;0.066
3.6061;0.0;0.042
9.22595;0.0;0.02
12.74949;0.002;0.006
18.55636;0.066;0.003
13.33862;0.177;0.001
12.02513;0.295;0.0
21.10727;0.38;0.0
22.67463;0.407;0.0
22.75258;0.358;0.0
24.74321;0.313;0.004
18.56575;0.257;0.008
22.88986;0.23399999999999999;0.011000000000000001
19.65319;0.16399999999999998;0.018000000000000002
27.0464;0.053;0.031
36.70173;0.0;0.06
52.9555;0.0;0.10099999999999999
62.97471;0.0;0.11199999999999999
52.07341;0.0;0.11199999999999999
23.61152;0.0;0.12300000000000001
10.78475;0.0;0.146
5.1875300000000015;0.0;0.165
4.03849;0.0;0.166
5.04289;0.0;0.14400000000000002
4.64899;0.0;0.115
4.74003;0.0;0.08
10.94685;0.0;0.055999999999999994
13.41777;0.006;0.04
21.20818;0.14;0.037000000000000005
15.723870000000002;0.32;0.008
18.47103;0.45399999999999996;0.0
19.99156;0.551;0.001
22.2727;0.604;0.006999999999999999
27.23944;0.623;0.017
22.4373;0.614;0.026
24.04765;0.485;0.027999999999999997
23.84614;0.365;0.027000000000000003
24.243270000000006;0.213;0.027000000000000003
28.23481;0.064;0.039
44.43575;0.0;0.08900000000000001
59.6375;0.0;0.139
62.21546;0.0;0.12
51.98354000000001;0.0;0.079
28.93767;0.0;0.075
11.63864;0.0;0.10099999999999999
5.09368;0.0;0.12300000000000001
4.25941;0.0;0.132
4.1474400000000005;0.0;0.124
3.91458;0.0;0.105
4.00965;0.0;0.08
9.81406;0.0;0.054000000000000006
12.09997;0.005;0.035
17.96315;0.113;0.035
12.73437;0.28;0.018000000000000002
18.39936;0.433;0.001
16.504279999999998;0.5630000000000001;0.0
19.21847;0.626;0.001
18.38145;0.633;0.005
22.37315;0.56;0.008
15.25508;0.47;0.008
20.3125;0.34700000000000003;0.006999999999999999
22.83141;0.187;0.006999999999999999
24.60772;0.051;0.016
34.6706;0.0;0.042
58.52664;0.0;0.044000000000000004
59.19004;0.0;0.03
44.05122;0.0;0.013
19.72087;0.0;0.006999999999999999
12.25007;0.0;0.009000000000000001
4.3837;0.0;0.012
3.43563;0.0;0.013999999999999999
3.37555;0.0;0.013
3.5633800000000004;0.0;0.01
3.99379;0.0;0.008
7.4577300000000015;0.0;0.006999999999999999
10.30653;0.004;0.01
13.23794;0.106;0.013999999999999999
13.93194;0.268;0.013999999999999999
14.73745;0.42700000000000005;0.037000000000000005
15.5733;0.5640000000000001;0.08800000000000001
17.628770000000006;0.637;0.119
17.77511;0.648;0.10800000000000001
18.58185;0.5820000000000001;0.079
14.61086;0.457;0.042
20.10134;0.314;0.017
21.93343;0.18899999999999997;0.006999999999999999
32.38397;0.069;0.006999999999999999
31.38925;0.0;0.017
43.05979;0.0;0.018000000000000002
54.6889;0.0;0.006999999999999999
36.97138;0.0;0.001
21.09104;0.0;0.002
9.10358;0.0;0.016
4.49487;0.0;0.042
3.43729;0.0;0.08199999999999999
3.92111;0.0;0.14300000000000002
4.74895;0.0;0.24600000000000002
4.808680000000002;0.0;0.34700000000000003
8.239419999999999;0.0;0.407
12.66833;0.004;0.40399999999999997
17.52263;0.083;0.342
13.67146;0.203;0.387
16.437910000000002;0.304;0.40399999999999997
22.82633;0.386;0.27699999999999997
22.58144;0.461;0.135
24.27818;0.486;0.048
22.87714;0.431;0.013
20.617;0.359;0.004
22.96248;0.267;0.001
24.02434;0.159;0.0
26.78748;0.051;0.0
41.17809000000001;0.0;0.001
58.82491;0.0;0.005
70.78882;0.0;0.008
44.57045;0.0;0.012
24.61265;0.0;0.013999999999999999
11.63186;0.0;0.017
4.91529;0.0;0.023
3.27681;0.0;0.024
3.76096;0.0;0.02
4.1846;0.0;0.016
3.906;0.0;0.013999999999999999
7.06999;0.0;0.016
11.26629;0.006999999999999999;0.026
13.70963;0.146;0.036000000000000004
13.40998;0.34800000000000003;0.039
11.91169;0.519;0.032
15.47613;0.6659999999999999;0.026
22.07695;0.7240000000000001;0.021
17.27901;0.733;0.019
21.48939;0.687;0.019
19.31971;0.584;0.019
17.29131;0.439;0.019
19.46144;0.258;0.023
26.11163;0.08700000000000001;0.022000000000000002
35.06686;0.0;0.031
57.04107;0.0;0.034
56.869580000000006;0.0;0.034
36.73421;0.0;0.052000000000000005
19.17837;0.0;0.094
15.07881;0.0;0.13699999999999998
5.43614;0.0;0.16699999999999998
4.15572;0.0;0.191
4.1088;0.0;0.21899999999999997
4.17881;0.0;0.248
3.5266800000000003;0.0;0.27399999999999997
8.03085;0.0;0.30000000000000004
10.26207;0.01;0.33
15.8977;0.198;0.27899999999999997
13.12675;0.415;0.34800000000000003
15.57985;0.58;0.365
16.777179999999998;0.6910000000000001;0.289
18.50465;0.75;0.23199999999999998
16.50376;0.76;0.18600000000000003
19.55821;0.723;0.14800000000000002
16.94644;0.642;0.119
22.82421;0.51;0.098
22.39782;0.32799999999999996;0.091
24.21988;0.11699999999999999;0.07200000000000001
27.69168;0.0;0.076
47.69429;0.0;0.107
57.4488;0.0;0.161
42.33743;0.0;0.24600000000000002
21.81026;0.0;0.321
13.82379;0.0;0.365
5.8346800000000005;0.0;0.39799999999999996
3.34361;0.0;0.415
3.93884;0.0;0.411
4.35555;0.0;0.407
3.72977;0.0;0.397
7.7240199999999986;0.0;0.379
10.55975;0.009000000000000001;0.33299999999999996
13.8929;0.182;0.206
12.48585;0.395;0.16
13.59491;0.56;0.188
19.74669;0.6859999999999999;0.14800000000000002
18.906270000000006;0.7440000000000001;0.114
21.26644;0.754;0.08800000000000001
18.44823;0.7190000000000001;0.073
14.12968;0.6409999999999999;0.064
17.02968;0.51;0.057999999999999996
21.08523;0.327;0.051
24.95808;0.114;0.031
32.59672;0.0;0.016
52.20521;0.0;0.003
51.34689;0.0;0.0
42.23198;0.0;0.0
19.34642;0.0;0.013999999999999999
9.19956;0.0;0.053
4.50091;0.0;0.08600000000000001
2.9965200000000003;0.0;0.091
3.44031;0.0;0.07100000000000001
3.12398;0.0;0.048
2.71482;0.0;0.026
7.65958;0.0;0.013
10.92445;0.008;0.005
15.837879999999998;0.161;0.001
11.52594;0.366;0.0
10.75268;0.532;0.002
13.86741;0.642;0.004
17.29908;0.6990000000000001;0.006999999999999999
19.40123;0.7120000000000001;0.009000000000000001
17.91591;0.687;0.008
15.648079999999998;0.608;0.006
21.56164;0.479;0.008
18.5;0.305;0.012
22.77211;0.105;0.016
37.23256;0.0;0.035
