Demand;SolarGen;Wind
3.31206;0.0;0.125
3.68738;0.0;0.075
3.5186800000000003;0.0;0.044000000000000004
9.40185;0.0;0.031
11.22472;0.002;0.032
14.85874;0.107;0.045
11.48683;0.297;0.245
14.21591;0.46799999999999997;0.42700000000000005
15.482;0.58;0.436
19.72134;0.64;0.395
19.42121;0.652;0.34
17.90889;0.624;0.28600000000000003
16.56053;0.532;0.244
16.38254;0.39299999999999996;0.21600000000000003
21.08936;0.22;0.19699999999999998
20.95584;0.059;0.138
31.5971;0.0;0.12300000000000001
50.25904;0.0;0.127
48.27552;0.0;0.157
36.59064;0.0;0.244
20.17668;0.0;0.34900000000000003
10.3763;0.0;0.40299999999999997
4.46093;0.0;0.415
3.22997;0.0;0.402
3.7271;0.0;0.322
4.03952;0.0;0.19699999999999998
3.13821;0.0;0.10099999999999999
7.25075;0.0;0.043
11.63498;0.003;0.026
15.67392;0.128;0.034
13.23618;0.331;0.118
15.44691;0.503;0.276
16.01189;0.59;0.34
19.19714;0.627;0.35000000000000003
17.99806;0.617;0.313
22.71414;0.5489999999999999;0.264
15.33969;0.472;0.21899999999999997
19.56793;0.35600000000000004;0.185
17.91295;0.206;0.16399999999999998
23.21858;0.06;0.115
29.53041;0.0;0.128
40.60796;0.0;0.2
53.5294;0.0;0.342
40.88082;0.0;0.486
18.56978;0.0;0.55
10.51475;0.0;0.562
4.97001;0.0;0.546
4.02453;0.0;0.515
3.48569;0.0;0.45899999999999996
3.893580000000001;0.0;0.38799999999999996
3.8719;0.0;0.276
8.84573;0.0;0.206
12.58844;0.002;0.18600000000000003
17.497870000000002;0.08;0.177
12.86177;0.19899999999999998;0.21899999999999997
13.72137;0.322;0.29100000000000004
16.96334;0.45799999999999996;0.293
19.29995;0.5750000000000001;0.266
18.99575;0.642;0.23
17.647129999999994;0.629;0.19699999999999998
18.75411;0.5670000000000001;0.157
20.78752;0.44799999999999995;0.124
19.67812;0.275;0.092
29.64663;0.083;0.047
30.27641;0.0;0.032
56.78689;0.0;0.018000000000000002
57.90756;0.0;0.01
42.20867;0.0;0.013
20.15382;0.0;0.024
10.95375;0.0;0.042
4.73935;0.0;0.066
3.01601;0.0;0.09
3.7988;0.0;0.102
3.75578;0.0;0.095
3.61472;0.0;0.08700000000000001
9.00978;0.0;0.09300000000000001
11.16032;0.003;0.115
14.71957;0.145;0.121
13.72295;0.353;0.182
11.89561;0.523;0.298
16.2641;0.629;0.315
18.57794;0.6859999999999999;0.273
17.84573;0.6900000000000001;0.21
18.59006;0.649;0.14800000000000002
16.361810000000002;0.5640000000000001;0.09699999999999999
21.76012;0.429;0.067
19.76149;0.252;0.047
23.46064;0.07100000000000001;0.02
31.47583;0.0;0.013999999999999999
34.8812;0.0;0.013
46.08245;0.0;0.013
37.62021;0.0;0.027999999999999997
20.3723;0.0;0.083
10.27226;0.0;0.159
4.49596;0.0;0.20199999999999999
3.38872;0.0;0.19699999999999998
3.45304;0.0;0.17400000000000002
2.7071;0.0;0.138
3.4639;0.0;0.10099999999999999
5.70182;0.0;0.08800000000000001
9.0788;0.003;0.114
13.38671;0.11699999999999999;0.16699999999999998
11.23515;0.306;0.462
11.15381;0.473;0.6629999999999999
12.58644;0.599;0.652
15.32098;0.672;0.55
16.56379;0.6940000000000001;0.43
16.468529999999998;0.647;0.32299999999999995
15.487379999999998;0.5650000000000001;0.237
17.508129999999998;0.43200000000000005;0.187
15.24671;0.256;0.171
20.90817;0.07400000000000001;0.121
27.1602;0.0;0.111
38.60557;0.0;0.119
50.11177;0.0;0.146
30.15496;0.0;0.228
15.66068;0.0;0.34
7.87172;0.0;0.415
3.27989;0.0;0.44299999999999995
3.53156;0.0;0.45
2.83318;0.0;0.45899999999999996
3.00686;0.0;0.45299999999999996
3.27191;0.0;0.413
8.44305;0.0;0.364
11.48208;0.003;0.385
14.79363;0.146;0.382
12.56744;0.35600000000000004;0.593
11.53154;0.527;0.7240000000000001
13.08585;0.647;0.716
18.03627;0.71;0.631
18.30833;0.723;0.49200000000000005
18.16019;0.6859999999999999;0.34600000000000003
16.8693;0.603;0.247
19.97373;0.47;0.19699999999999998
18.53701;0.29100000000000004;0.16699999999999998
21.81278;0.091;0.12
30.71753;0.0;0.13
42.07885;0.0;0.2
46.9123;0.0;0.342
40.23597;0.0;0.49200000000000005
16.8624;0.0;0.578
9.49034;0.0;0.621
4.01548;0.0;0.638
2.32119;0.0;0.644
2.87709;0.0;0.652
2.9945;0.0;0.657
3.23665;0.0;0.654
5.68814;0.0;0.588
9.21258;0.004;0.518
13.3711;0.146;0.586
10.696;0.358;0.882
9.61438;0.529;0.894
13.02748;0.653;0.836
14.91501;0.7090000000000001;0.73
18.12134;0.715;0.606
16.26446;0.65;0.491
12.6755;0.562;0.39799999999999996
17.04395;0.426;0.342
14.54498;0.25;0.312
18.38827;0.07100000000000001;0.245
29.02568;0.0;0.27399999999999997
33.12533;0.0;0.42200000000000004
34.82448;0.0;0.584
34.76846;0.0;0.669
15.48496;0.0;0.7020000000000001
8.18535;0.0;0.725
4.43336;0.0;0.708
3.14546;0.0;0.6970000000000001
2.75928;0.0;0.677
3.05219;0.0;0.643
2.94511;0.0;0.626
5.2438;0.0;0.597
8.23938;0.003;0.5589999999999999
12.99876;0.11699999999999999;0.585
10.38904;0.31;0.8440000000000001
10.2387;0.48100000000000004;0.8440000000000001
12.60394;0.601;0.779
14.04399;0.669;0.68
13.69592;0.6709999999999999;0.546
13.179529999999998;0.608;0.411
16.035220000000002;0.539;0.305
15.40835;0.40399999999999997;0.24600000000000002
17.41542;0.225;0.19399999999999998
12.4081;0.059;0.13699999999999998
24.26909;0.0;0.166
36.87358;0.0;0.23199999999999998
36.54282;0.0;0.305
23.04601;0.0;0.375
17.13389;0.0;0.375
7.78368;0.0;0.33399999999999996
3.07056;0.0;0.276
3.81114;0.0;0.192
3.91511;0.0;0.106
3.4096;0.0;0.054000000000000006
3.98676;0.0;0.036000000000000004
7.55587;0.0;0.040999999999999995
11.9364;0.002;0.07100000000000001
16.5464;0.102;0.128
14.024629999999998;0.28300000000000003;0.434
14.96793;0.45399999999999996;0.5680000000000001
16.817320000000002;0.5660000000000001;0.511
17.42178;0.631;0.42
21.20082;0.642;0.335
18.45088;0.5539999999999999;0.27399999999999997
18.60744;0.46399999999999997;0.23
17.014770000000002;0.331;0.193
19.74124;0.17500000000000002;0.151
22.97494;0.045;0.08800000000000001
34.21044000000001;0.0;0.08800000000000001
45.02286;0.0;0.111
55.36568000000001;0.0;0.16399999999999998
42.02227;0.0;0.247
21.16558;0.0;0.32
9.39549;0.0;0.35000000000000003
4.79175;0.0;0.354
3.01541;0.0;0.32
3.2335;0.0;0.264
3.39373;0.0;0.203
3.31091;0.0;0.146
6.08641;0.0;0.10800000000000001
11.27082;0.003;0.08600000000000001
17.30259;0.122;0.076
13.58789;0.319;0.272
13.49889;0.49200000000000005;0.455
16.859379999999998;0.614;0.489
19.37418;0.6809999999999999;0.451
22.06546;0.6960000000000001;0.366
19.0925;0.6579999999999999;0.28400000000000003
17.19461;0.578;0.228
20.30099;0.44799999999999995;0.19399999999999998
20.76653;0.26;0.166
25.65913;0.078;0.111
34.03009;0.0;0.122
49.16938;0.0;0.172
48.36426;0.0;0.24100000000000002
43.8423;0.0;0.308
19.2583;0.0;0.35600000000000004
10.37397;0.0;0.395
5.52887;0.0;0.407
2.79923;0.0;0.364
3.46225;0.0;0.275
3.18485;0.0;0.17
3.61281;0.0;0.081
6.5641300000000005;0.0;0.027000000000000003
10.85151;0.004;0.008
13.46357;0.158;0.011000000000000001
11.49766;0.371;0.145
11.75344;0.544;0.302
13.919429999999998;0.66;0.305
15.55664;0.722;0.249
16.75822;0.735;0.172
13.24275;0.675;0.111
17.435470000000002;0.595;0.073
17.899729999999995;0.465;0.052000000000000005
13.91337;0.28500000000000003;0.033
20.40535;0.08800000000000001;0.012
31.21868;0.0;0.006
31.96358;0.0;0.004
51.74979;0.0;0.002
43.06691;0.0;0.0
19.1726;0.0;0.0
9.93799;0.0;0.0
4.44256;0.0;0.003
3.45641;0.0;0.022000000000000002
2.8897;0.0;0.040999999999999995
3.28681;0.0;0.038
2.75553;0.0;0.023
7.68462;0.0;0.013999999999999999
10.21459;0.004;0.016
12.7153;0.155;0.021
10.53554;0.36700000000000005;0.012
16.256870000000006;0.5379999999999999;0.006999999999999999
16.46987;0.659;0.006
17.29351;0.721;0.006999999999999999
15.39238;0.735;0.006999999999999999
18.68245;0.685;0.006999999999999999
15.46831;0.603;0.006999999999999999
14.94131;0.46799999999999997;0.006
16.684929999999998;0.28400000000000003;0.006
22.43967;0.08700000000000001;0.008
35.01286;0.0;0.022000000000000002
42.7263;0.0;0.03
51.32267;0.0;0.022000000000000002
34.07247;0.0;0.006999999999999999
19.55585;0.0;0.0
10.64377;0.0;0.0
3.75131;0.0;0.002
2.54833;0.0;0.013999999999999999
2.84749;0.0;0.028999999999999998
3.3611;0.0;0.031
3.16627;0.0;0.015
6.1812;0.0;0.001
10.17602;0.004;0.0
13.96892;0.13699999999999998;0.0
11.15746;0.335;0.001
12.69146;0.499;0.005
13.59884;0.59;0.001
17.93734;0.6559999999999999;0.0
14.941820000000002;0.6709999999999999;0.0
14.35369;0.616;0.0
12.4893;0.532;0.0
14.94119;0.39899999999999997;0.0
14.910479999999998;0.22899999999999998;0.0
19.67006;0.064;0.001
22.83771;0.0;0.006
47.32534;0.0;0.013999999999999999
44.39548;0.0;0.016
37.51684;0.0;0.011000000000000001
14.6355;0.0;0.006
8.743160000000001;0.0;0.005
3.42466;0.0;0.009000000000000001
2.79909;0.0;0.019
2.46723;0.0;0.026
3.30115;0.0;0.023
3.38911;0.0;0.015
8.15255;0.0;0.008
9.55217;0.003;0.003
10.77096;0.114;0.003
12.61626;0.301;0.009000000000000001
13.13135;0.469;0.003
13.1855;0.5700000000000001;0.0
15.27653;0.636;0.0
15.92462;0.6509999999999999;0.001
16.36795;0.591;0.004
16.84294;0.512;0.006
16.53845;0.386;0.011000000000000001
19.4244;0.222;0.016
19.46411;0.062;0.017
28.56541;0.0;0.022000000000000002
43.53117;0.0;0.026
48.31023;0.0;0.031
42.21977;0.0;0.047
15.04879;0.0;0.069
9.51503;0.0;0.08600000000000001
4.38575;0.0;0.095
3.97356;0.0;0.103
4.5299;0.0;0.119
4.36421;0.0;0.129
4.12811;0.0;0.13
9.66152;0.0;0.12300000000000001
11.06747;0.005;0.114
16.70487;0.14800000000000002;0.113
15.061379999999998;0.35000000000000003;0.171
15.238320000000002;0.502;0.239
17.53087;0.612;0.256
21.56367;0.674;0.244
21.31775;0.6890000000000001;0.21
23.65528;0.65;0.17600000000000002
17.49709;0.5589999999999999;0.14400000000000002
21.19617;0.424;0.11699999999999999
21.74158;0.254;0.09
24.77423;0.079;0.043
38.54159;0.0;0.024
46.70057;0.0;0.015
58.1779;0.0;0.019
41.77067;0.0;0.046
18.69202;0.0;0.09699999999999999
12.82882;0.0;0.14800000000000002
5.64805;0.0;0.172
3.65758;0.0;0.157
3.70888;0.0;0.122
3.870330000000001;0.0;0.08
4.056030000000002;0.0;0.051
7.51589;0.0;0.036000000000000004
10.22639;0.005;0.04
15.57926;0.146;0.05
10.3151;0.34600000000000003;0.085
12.76288;0.511;0.154
15.61879;0.631;0.18
19.8781;0.6920000000000001;0.185
18.88176;0.7020000000000001;0.166
20.67614;0.6509999999999999;0.139
17.3414;0.5650000000000001;0.115
17.82605;0.429;0.092
15.17856;0.252;0.07100000000000001
21.27916;0.07400000000000001;0.035
33.45956;0.0;0.028999999999999998
52.48211;0.0;0.019
53.24218000000001;0.0;0.004
37.02171;0.0;0.001
20.27082;0.0;0.015
11.03579;0.0;0.052000000000000005
5.73155;0.0;0.075
2.47562;0.0;0.07100000000000001
3.0999;0.0;0.044000000000000004
3.0921;0.0;0.016
2.7669200000000003;0.0;0.003
6.6124399999999985;0.0;0.001
10.28084;0.003;0.0
13.55487;0.10099999999999999;0.0
11.20935;0.275;0.0
10.81232;0.435;0.006
12.09424;0.5429999999999999;0.013
19.69746;0.609;0.013999999999999999
16.40575;0.63;0.011000000000000001
18.21803;0.498;0.006999999999999999
16.54176;0.407;0.005
16.150489999999998;0.273;0.005
16.781029999999998;0.134;0.011000000000000001
14.92934;0.034;0.028999999999999998
26.84829;0.0;0.066
43.74992;0.0;0.078
36.59526;0.0;0.057
31.972140000000003;0.0;0.027000000000000003
16.83398;0.0;0.024
7.89382;0.0;0.035
3.84388;0.0;0.046
3.45194;0.0;0.053
3.84895;0.0;0.042
3.81859;0.0;0.02
3.70192;0.0;0.009000000000000001
8.06977;0.0;0.009000000000000001
8.94625;0.002;0.012
14.847179999999998;0.08800000000000001;0.016
11.3183;0.248;0.012
12.80083;0.408;0.001
15.694679999999998;0.493;0.0
17.61853;0.56;0.002
14.99349;0.579;0.013999999999999999
19.41738;0.507;0.033
16.73321;0.42700000000000005;0.042
17.872239999999994;0.315;0.044000000000000004
18.36078;0.18100000000000002;0.038
24.11021;0.054000000000000006;0.03
32.05316;0.0;0.055999999999999994
46.70931;0.0;0.09
56.39103000000001;0.0;0.106
41.30214;0.0;0.104
20.83521;0.0;0.105
9.72666;0.0;0.109
3.94482;0.0;0.106
3.6799;0.0;0.091
3.97177;0.0;0.062
3.42469;0.0;0.034
3.43776;0.0;0.015
8.10312;0.0;0.005
10.04653;0.004;0.002
14.59786;0.111;0.006
11.20123;0.28700000000000003;0.006999999999999999
15.19156;0.43200000000000005;0.0
15.58374;0.527;0.0
19.99901;0.596;0.0
17.54285;0.624;0.003
16.49488;0.595;0.009000000000000001
18.68392;0.529;0.015
20.41114;0.407;0.023
17.87961;0.222;0.026
23.0243;0.066;0.019
35.37715;0.0;0.027999999999999997
39.40629000000001;0.0;0.04
62.38412;0.0;0.044000000000000004
44.63499;0.0;0.047
20.5325;0.0;0.053
11.34686;0.0;0.057999999999999996
4.7160400000000005;0.0;0.061
3.41886;0.0;0.065
3.3059300000000005;0.0;0.068
3.48755;0.0;0.068
3.11755;0.0;0.065
8.31822;0.0;0.057999999999999996
10.22266;0.004;0.044000000000000004
14.54323;0.10099999999999999;0.044000000000000004
11.9405;0.255;0.03
15.15593;0.392;0.006999999999999999
15.313;0.5;0.0
19.85052;0.5589999999999999;0.0
21.76077;0.581;0.0
16.28847;0.5539999999999999;0.0
18.36063;0.485;0.0
17.301470000000002;0.369;0.016
16.91402;0.214;0.038
18.10697;0.062;0.077
28.75067;0.0;0.171
43.90928;0.0;0.24
41.29171;0.0;0.226
44.07237;0.0;0.185
18.38381;0.0;0.149
11.54125;0.0;0.13
4.75279;0.0;0.10800000000000001
2.41563;0.0;0.09
2.34497;0.0;0.077
3.21929;0.0;0.065
2.54262;0.0;0.063
6.0651;0.0;0.06
9.19215;0.001;0.057999999999999996
11.97254;0.06;0.154
10.30677;0.157;0.28800000000000003
9.6705;0.221;0.28300000000000003
12.32309;0.257;0.225
17.55815;0.28300000000000003;0.18100000000000002
13.41961;0.318;0.152
17.02433;0.30000000000000004;0.14400000000000002
14.90251;0.247;0.14
17.38994;0.2;0.13
20.99527;0.111;0.124
15.50581;0.031;0.11199999999999999
22.68116;0.0;0.11199999999999999
33.91223;0.0;0.17400000000000002
48.10409;0.0;0.228
32.3106;0.0;0.254
15.82846;0.0;0.268
8.51384;0.0;0.254
4.11104;0.0;0.207
3.05188;0.0;0.147
3.22025;0.0;0.118
2.24876;0.0;0.092
2.63079;0.0;0.069
5.33107;0.0;0.047
8.80635;0.001;0.035
10.52708;0.05;0.077
11.1558;0.124;0.17
10.0949;0.201;0.205
10.85383;0.27699999999999997;0.17400000000000002
14.45004;0.341;0.125
13.71445;0.365;0.085
15.59599;0.361;0.066
12.47909;0.313;0.062
16.96337;0.228;0.067
16.55602;0.111;0.085
17.36959;0.027000000000000003;0.11
21.99943;0.0;0.126
35.23829;0.0;0.129
36.12145;0.0;0.09300000000000001
32.39398;0.0;0.053
12.7989;0.0;0.026
8.62549;0.0;0.013
3.70626;0.0;0.008
3.01633;0.0;0.006999999999999999
3.08593;0.0;0.008
2.82857;0.0;0.009000000000000001
3.47747;0.0;0.008
7.24804;0.0;0.004
8.1335;0.001;0.001
12.68988;0.043;0.002
9.88295;0.11;0.002
11.8961;0.168;0.001
14.38606;0.231;0.003
16.14757;0.293;0.004
18.89954;0.376;0.002
16.68349;0.426;0.001
16.9918;0.428;0.0
14.97334;0.35000000000000003;0.0
14.92916;0.203;0.0
24.09473;0.054000000000000006;0.0
35.73939;0.0;0.0
41.08708;0.0;0.002
43.12068;0.0;0.013
41.73523;0.0;0.019
17.55368;0.0;0.017
10.1525;0.0;0.013
4.50756;0.0;0.011000000000000001
3.56649;0.0;0.01
4.13145;0.0;0.009000000000000001
4.48386;0.0;0.009000000000000001
4.21919;0.0;0.005
8.430769999999999;0.0;0.002
13.316679999999998;0.001;0.001
18.02719;0.05;0.002
13.95746;0.154;0.006999999999999999
13.34116;0.275;0.018000000000000002
17.16289;0.392;0.023
21.79944;0.48100000000000004;0.024
22.10461;0.539;0.02
19.28306;0.542;0.013
18.73333;0.48;0.006
22.02297;0.358;0.002
22.57217;0.19699999999999998;0.001
25.84509;0.055;0.001
32.01856;0.0;0.001
53.61524;0.0;0.003
64.09728;0.0;0.01
39.37235;0.0;0.02
24.52014;0.0;0.03
10.19504;0.0;0.031
5.61828;0.0;0.02
2.60625;0.0;0.006999999999999999
2.98195;0.0;0.001
2.68819;0.0;0.0
2.97394;0.0;0.0
6.74322;0.0;0.0
9.19248;0.004;0.0
11.78976;0.111;0.0
7.25422;0.289;0.0
10.24806;0.449;0.002
11.3434;0.603;0.004
12.3459;0.6629999999999999;0.003
11.72223;0.6890000000000001;0.002
13.21301;0.636;0.001
13.19568;0.561;0.0
13.3079;0.42700000000000005;0.0
16.73801;0.258;0.0
17.975579999999994;0.078;0.0
26.23188;0.0;0.001
33.58541;0.0;0.003
47.90676;0.0;0.005
29.16354;0.0;0.006999999999999999
14.13343;0.0;0.01
8.978439999999997;0.0;0.018000000000000002
3.90312;0.0;0.037000000000000005
3.4753;0.0;0.057999999999999996
3.87228;0.0;0.067
3.49413;0.0;0.066
4.2625199999999985;0.0;0.06
6.880730000000002;0.0;0.052000000000000005
9.37453;0.004;0.044000000000000004
12.02395;0.08700000000000001;0.06
11.19347;0.185;0.067
9.96028;0.237;0.040999999999999995
16.424210000000002;0.26899999999999996;0.022000000000000002
16.355610000000002;0.292;0.018000000000000002
17.9463;0.292;0.016
18.48325;0.31;0.012
16.07922;0.29;0.01
16.732470000000006;0.2;0.009000000000000001
23.16295;0.1;0.008
19.31628;0.026;0.004
35.71133;0.0;0.003
48.42474;0.0;0.005
45.57333;0.0;0.006
30.52161;0.0;0.012
20.48546;0.0;0.027999999999999997
9.95511;0.0;0.048
4.12527;0.0;0.057999999999999996
2.96507;0.0;0.063
4.3495;0.0;0.063
2.70916;0.0;0.052000000000000005
2.70862;0.0;0.032
6.74309;0.0;0.016
8.35207;0.002;0.008
13.1038;0.068;0.013
12.87519;0.173;0.02
9.50059;0.263;0.005
12.99238;0.33799999999999997;0.001
13.691729999999998;0.36;0.0
15.8486;0.337;0.002
13.97614;0.28500000000000003;0.005
13.55241;0.225;0.008
17.11921;0.17600000000000002;0.012
16.92354;0.132;0.019
20.17883;0.043;0.031
29.89181;0.0;0.067
42.85161;0.0;0.129
46.995;0.0;0.14400000000000002
31.02206;0.0;0.125
18.52309;0.0;0.11199999999999999
8.77217;0.0;0.109
3.67763;0.0;0.105
3.3163;0.0;0.09699999999999999
3.64189;0.0;0.079
3.9804;0.0;0.061
3.05271;0.0;0.040999999999999995
7.11483;0.0;0.027999999999999997
7.6665100000000015;0.005;0.021
12.17973;0.125;0.044000000000000004
10.99088;0.302;0.042
14.24205;0.425;0.011000000000000001
15.86523;0.526;0.0
15.70109;0.5760000000000001;0.0
15.39177;0.603;0.0
19.121170000000006;0.5820000000000001;0.0
14.004129999999998;0.506;0.001
19.45526;0.382;0.033
19.00998;0.22;0.055999999999999994
20.97948;0.065;0.1
34.19767;0.0;0.193
38.03116;0.0;0.247
51.14884;0.0;0.207
36.59092;0.0;0.14300000000000002
17.54668;0.0;0.10800000000000001
11.0716;0.0;0.09699999999999999
4.01628;0.0;0.08700000000000001
3.2775;0.0;0.078
2.82621;0.0;0.066
3.17277;0.0;0.055
3.31681;0.0;0.045
6.46962;0.0;0.034
8.88175;0.005;0.024
11.6404;0.118;0.059
12.06242;0.281;0.09300000000000001
12.02506;0.40399999999999997;0.049
13.33149;0.474;0.019
17.51324;0.509;0.009000000000000001
19.80318;0.491;0.002
14.81854;0.42700000000000005;0.002
15.4879;0.34500000000000003;0.008
17.14483;0.257;0.017
16.50056;0.136;0.031
23.06472;0.039;0.076
31.78353;0.0;0.154
38.17842;0.0;0.185
46.51979;0.0;0.153
35.35805999999999;0.0;0.106
19.16017;0.0;0.07400000000000001
8.83473;0.0;0.055999999999999994
3.9418;0.0;0.046
2.73543;0.0;0.039
2.06747;0.0;0.031
2.16442;0.0;0.019
2.25368;0.0;0.006999999999999999
6.33432;0.0;0.002
9.08077;0.003;0.0
11.1814;0.098;0.001
9.43496;0.23;0.002
10.15097;0.35200000000000004;0.001
12.82286;0.46399999999999997;0.001
12.3291;0.519;0.002
14.12065;0.512;0.002
11.00406;0.476;0.001
11.47508;0.39799999999999996;0.0
17.96994;0.307;0.0
11.96705;0.206;0.001
15.93471;0.077;0.013
22.51643;0.0;0.053
29.31022;0.0;0.083
38.36638;0.0;0.079
20.78882;0.0;0.057
13.08395;0.0;0.045
10.81302;0.0;0.033
2.90568;0.0;0.019
3.79308;0.0;0.013999999999999999
2.70773;0.0;0.016
2.7054400000000003;0.0;0.034
2.73218;0.0;0.08600000000000001
6.1193800000000005;0.0;0.163
9.04413;0.003;0.198
13.71399;0.07400000000000001;0.17500000000000002
9.69947;0.184;0.184
13.98528;0.28;0.266
12.1614;0.376;0.19399999999999998
12.27508;0.45399999999999996;0.073
15.775620000000002;0.46;0.013
16.12389;0.396;0.001
14.07463;0.33399999999999996;0.0
16.43489;0.26;0.0
15.07764;0.156;0.003
19.352870000000006;0.048;0.015
24.55033;0.0;0.055
31.26717;0.0;0.078
38.51367;0.0;0.076
25.88371;0.0;0.063
16.0968;0.0;0.045
6.21387;0.0;0.032
4.03861;0.0;0.025
3.20043;0.0;0.02
3.46701;0.0;0.015
2.7646;0.0;0.01
3.43242;0.0;0.005
6.5747100000000005;0.0;0.002
9.39204;0.006;0.001
10.80117;0.138;0.0
10.99229;0.33299999999999996;0.0
14.27166;0.48700000000000004;0.0
16.13794;0.637;0.0
19.84547;0.7020000000000001;0.0
14.5517;0.7140000000000001;0.0
16.995160000000002;0.6729999999999999;0.0
14.80581;0.5700000000000001;0.0
14.66651;0.43;0.0
17.17718;0.258;0.0
20.71;0.08600000000000001;0.001
32.11743;0.0;0.009000000000000001
38.29528;0.0;0.013999999999999999
48.32245;0.0;0.006999999999999999
36.21354;0.0;0.001
17.20644;0.0;0.0
9.13698;0.0;0.0
3.69362;0.0;0.006
3.93204;0.0;0.024
3.15902;0.0;0.048
3.74644;0.0;0.068
4.12187;0.0;0.076
6.08436;0.0;0.084
10.87246;0.009000000000000001;0.10800000000000001
13.42004;0.191;0.11199999999999999
12.76568;0.406;0.122
14.7036;0.5710000000000001;0.17800000000000002
17.39573;0.679;0.19
20.00968;0.7390000000000001;0.182
17.53518;0.7490000000000001;0.149
15.89712;0.711;0.11
16.9401;0.629;0.077
21.03059;0.49700000000000005;0.051
19.83252;0.316;0.036000000000000004
24.6596;0.111;0.018000000000000002
35.049;0.0;0.019
43.71231;0.0;0.018000000000000002
56.70465;0.0;0.011000000000000001
41.21304;0.0;0.009000000000000001
20.37484;0.0;0.040999999999999995
9.35683;0.0;0.111
4.52318;0.0;0.187
2.886;0.0;0.233
3.12208;0.0;0.236
3.11272;0.0;0.208
2.78749;0.0;0.171
5.9819;0.0;0.128
8.84252;0.008;0.08600000000000001
10.75242;0.173;0.045
10.44349;0.384;0.057999999999999996
9.87054;0.55;0.107
16.09318;0.6829999999999999;0.106
12.83097;0.7390000000000001;0.09300000000000001
12.11244;0.747;0.068
14.16196;0.7140000000000001;0.046
16.37131;0.634;0.031
17.740479999999994;0.504;0.022000000000000002
15.42472;0.321;0.013
22.74982;0.11199999999999999;0.005
22.30285;0.0;0.013
31.50898;0.0;0.023
42.46623;0.0;0.027000000000000003
30.73503;0.0;0.033
16.20674;0.0;0.051
6.52813;0.0;0.06
3.90487;0.0;0.051
3.33497;0.0;0.028999999999999998
3.66349;0.0;0.009000000000000001
3.78396;0.0;0.001
3.68454;0.0;0.0
8.55418;0.0;0.001
11.24883;0.008;0.002
15.136729999999998;0.16399999999999998;0.004
13.03814;0.364;0.011000000000000001
12.22938;0.516;0.009000000000000001
14.34764;0.617;0.002
16.25631;0.6759999999999999;0.0
18.00364;0.6910000000000001;0.001
18.76378;0.659;0.001
17.306160000000002;0.581;0.005
20.29191;0.45399999999999996;0.011000000000000001
15.4703;0.29100000000000004;0.012
20.85656;0.099;0.018000000000000002
