Demand;SolarGen;Wind
58.73086;0.001;0.402
76.61915;0.122;0.37
72.99808;0.326;0.434
73.71791999999998;0.498;0.302
77.52956;0.609;0.172
91.80216;0.669;0.139
109.07588;0.675;0.138
86.86249000000002;0.633;0.145
96.42777;0.542;0.155
88.30734;0.409;0.16899999999999998
97.8476;0.24;0.19
115.79569;0.07;0.19699999999999998
139.24533;0.0;0.23
169.00198;0.0;0.30000000000000004
199.02661;0.0;0.341
171.90521;0.0;0.377
82.81401;0.0;0.387
48.52711;0.0;0.375
30.30818;0.0;0.373
25.71141;0.0;0.397
26.69536;0.0;0.42200000000000004
25.83684;0.0;0.43700000000000006
34.35032;0.0;0.44
48.48176;0.0;0.431
59.20298;0.002;0.418
69.07955;0.14400000000000002;0.359
71.80499;0.35600000000000004;0.384
87.35755999999998;0.521;0.265
89.5528;0.636;0.185
97.5519;0.6920000000000001;0.17500000000000002
93.30558;0.705;0.172
100.80495;0.657;0.163
96.32088;0.5760000000000001;0.152
117.59245;0.44299999999999995;0.151
78.76196999999998;0.267;0.18
89.78601;0.081;0.225
129.92907;0.0;0.28400000000000003
183.26084;0.0;0.40399999999999997
186.97124;0.0;0.471
136.81028999999998;0.0;0.49
77.86962;0.0;0.471
51.59613;0.0;0.457
28.71035;0.0;0.446
29.85303;0.0;0.44799999999999995
31.52156;0.0;0.44799999999999995
30.75508;0.0;0.445
32.05117;0.0;0.451
56.64985;0.0;0.455
70.84963;0.002;0.446
88.86236;0.135;0.385
78.67744;0.34600000000000003;0.494
81.03361;0.521;0.471
69.83152;0.645;0.34700000000000003
104.87279;0.7140000000000001;0.264
106.85012;0.731;0.218
95.70913;0.6900000000000001;0.182
82.50666;0.612;0.155
75.54003;0.48100000000000004;0.138
91.25554;0.297;0.129
113.78378;0.092;0.11699999999999999
146.17606999999995;0.0;0.12
222.44566;0.0;0.133
222.23927;0.0;0.14200000000000002
162.79661000000004;0.0;0.156
104.76919;0.0;0.16399999999999998
54.39959;0.0;0.17400000000000002
31.86676;0.0;0.198
29.10308;0.0;0.23
29.8741;0.0;0.267
30.89697;0.0;0.295
35.20737000000001;0.0;0.318
61.33501999999999;0.0;0.336
77.60054000000002;0.002;0.34700000000000003
97.48007;0.146;0.292
77.10528000000002;0.363;0.292
78.41676;0.537;0.271
77.70577;0.657;0.18
109.68102;0.72;0.135
94.2258;0.735;0.114
85.25875;0.6980000000000001;0.096
88.79077;0.614;0.08
110.76822;0.475;0.073
87.2418;0.28800000000000003;0.076
105.56693;0.08700000000000001;0.08600000000000001
154.3417;0.0;0.125
237.44059;0.0;0.201
247.31119;0.0;0.265
192.94767;0.0;0.315
103.58258;0.0;0.34800000000000003
62.53209;0.0;0.37
30.63288;0.0;0.38299999999999995
25.61605;0.0;0.406
24.82924;0.0;0.425
29.98167;0.0;0.439
33.33894;0.0;0.43200000000000005
47.25728;0.0;0.42700000000000005
63.1771;0.002;0.44799999999999995
71.15809;0.136;0.43
63.37695;0.33799999999999997;0.5730000000000001
69.50352;0.508;0.514
94.96954;0.627;0.37
89.79171;0.71;0.271
91.69165;0.7290000000000001;0.217
94.65335;0.6880000000000001;0.18
93.36025;0.61;0.156
95.29879;0.48200000000000004;0.141
100.86823;0.303;0.149
134.64615;0.099;0.156
134.56444;0.0;0.18600000000000003
198.91246;0.0;0.28500000000000003
210.2399;0.0;0.37
156.06501;0.0;0.42700000000000005
101.21493;0.0;0.436
62.05461;0.0;0.426
34.44643;0.0;0.40299999999999997
20.74828;0.0;0.377
25.63658;0.0;0.373
27.16662;0.0;0.391
22.95512;0.0;0.425
33.17821;0.0;0.462
37.37392;0.002;0.507
66.7652;0.133;0.49
71.33757;0.301;0.647
64.41363;0.46799999999999997;0.67
70.25076999999999;0.645;0.5429999999999999
83.96826;0.731;0.38299999999999995
102.1358;0.747;0.262
76.56709000000002;0.713;0.19399999999999998
84.39121999999998;0.629;0.159
69.57682;0.49;0.146
73.03047;0.28600000000000003;0.151
84.72945;0.08199999999999999;0.165
122.33346;0.0;0.212
146.384;0.0;0.33399999999999996
171.63125;0.0;0.42700000000000005
105.76897;0.0;0.46799999999999997
64.49673;0.0;0.496
41.53071;0.0;0.527
23.87425;0.0;0.55
24.03094;0.0;0.5700000000000001
22.919320000000006;0.0;0.588
19.49677;0.0;0.616
27.92383;0.0;0.624
40.62646;0.0;0.599
59.75693;0.003;0.638
52.94799;0.16399999999999998;0.66
69.46146;0.384;0.856
61.08205;0.56;0.8260000000000001
61.26501999999999;0.684;0.7290000000000001
90.67855;0.745;0.578
75.17859;0.754;0.43799999999999994
97.25742;0.7070000000000001;0.34299999999999997
92.71268;0.619;0.293
83.73787;0.479;0.275
72.11482;0.29100000000000004;0.289
84.90652;0.08800000000000001;0.295
148.12446;0.0;0.312
163.45686;0.0;0.41
170.20311999999996;0.0;0.455
147.83647;0.0;0.48
97.95074;0.0;0.507
55.13274000000001;0.0;0.535
30.92908;0.0;0.5640000000000001
23.34879;0.0;0.562
23.51984;0.0;0.578
21.78098;0.0;0.5920000000000001
27.268040000000006;0.0;0.623
37.12088;0.0;0.601
52.86991;0.002;0.5750000000000001
65.74465;0.13;0.581
61.40588;0.34400000000000003;0.713
62.66769;0.527;0.657
61.81966;0.6559999999999999;0.507
78.35153000000003;0.723;0.324
79.67959;0.728;0.198
87.30725;0.648;0.14
72.71228;0.5700000000000001;0.106
95.80474;0.44799999999999995;0.091
81.45691;0.263;0.08800000000000001
92.01651;0.07400000000000001;0.103
138.38693;0.0;0.17800000000000002
154.89967;0.0;0.28500000000000003
137.01738;0.0;0.34
129.40778;0.0;0.34500000000000003
76.4443;0.0;0.321
44.49852;0.0;0.289
28.69368;0.0;0.275
24.45598;0.0;0.264
22.18297;0.0;0.275
24.0724;0.0;0.295
32.85772;0.0;0.31
41.16517;0.0;0.315
55.8731;0.001;0.318
73.67911;0.08600000000000001;0.315
58.08915;0.268;0.375
53.214180000000006;0.462;0.27399999999999997
68.13096;0.591;0.157
76.55894;0.6629999999999999;0.125
77.55859;0.6709999999999999;0.12300000000000001
85.4116;0.59;0.12300000000000001
73.11726;0.489;0.115
99.60654;0.34600000000000003;0.103
73.73278;0.182;0.091
91.3863;0.046;0.08700000000000001
130.40986999999998;0.0;0.125
165.95012;0.0;0.19399999999999998
187.56939;0.0;0.259
127.14165;0.0;0.297
80.04428;0.0;0.32299999999999995
47.97113;0.0;0.35000000000000003
24.43666;0.0;0.376
20.23691;0.0;0.41700000000000004
17.82425;0.0;0.46799999999999997
20.95511;0.0;0.501
28.56026;0.0;0.489
44.71469;0.0;0.445
52.64254;0.002;0.41700000000000004
61.07316;0.11599999999999999;0.359
66.01477;0.312;0.39899999999999997
60.0388;0.452;0.382
70.85764;0.547;0.302
71.61166999999998;0.65;0.266
74.45504;0.6960000000000001;0.253
81.99103000000002;0.6759999999999999;0.244
97.74814;0.603;0.236
63.11953000000001;0.48;0.239
73.26015;0.297;0.245
90.11633;0.092;0.221
126.54034;0.0;0.21
163.38631999999996;0.0;0.236
174.12032;0.0;0.26
137.50499;0.0;0.294
82.95604;0.0;0.326
39.06077;0.0;0.35100000000000003
22.97226;0.0;0.368
25.77841;0.0;0.38
20.30629;0.0;0.39399999999999996
20.3451;0.0;0.413
28.09119;0.0;0.434
32.136540000000004;0.0;0.43700000000000006
51.72581;0.003;0.419
71.69325;0.165;0.35000000000000003
60.71316;0.38799999999999996;0.405
61.78736;0.5650000000000001;0.373
68.12539;0.6829999999999999;0.268
83.21179000000002;0.747;0.205
82.75246;0.762;0.16399999999999998
80.6952;0.716;0.135
85.18516;0.635;0.11699999999999999
99.69189;0.502;0.109
82.67658;0.316;0.106
94.33947;0.104;0.094
107.82453999999998;0.0;0.106
157.36719;0.0;0.11599999999999999
192.76458;0.0;0.107
128.18688;0.0;0.096
83.91856999999997;0.0;0.096
50.32858;0.0;0.105
23.91043;0.0;0.124
24.6148;0.0;0.145
22.68149;0.0;0.16399999999999998
21.323;0.0;0.17600000000000002
28.16913;0.0;0.17800000000000002
47.50708;0.0;0.172
59.66264;0.003;0.159
73.5218;0.16899999999999998;0.12300000000000001
63.00951;0.391;0.055
51.53332;0.5640000000000001;0.03
70.44059;0.685;0.021
89.6816;0.7490000000000001;0.02
101.39597;0.763;0.018000000000000002
76.93385;0.7190000000000001;0.015
68.55031;0.638;0.013
96.33955;0.505;0.013
74.51063;0.32;0.017
93.67944;0.106;0.026
129.41897;0.0;0.055
175.37261999999996;0.0;0.065
164.67582;0.0;0.046
144.64317;0.0;0.013999999999999999
70.8122;0.0;0.001
44.92049;0.0;0.0
25.16671;0.0;0.0
24.02216;0.0;0.0
21.32924;0.0;0.0
19.78797;0.0;0.0
27.87302;0.0;0.0
40.30733;0.0;0.0
59.41154;0.003;0.0
63.85115;0.153;0.0
50.73316;0.366;0.0
65.46063000000001;0.539;0.002
89.96486999999998;0.642;0.0
80.68054000000002;0.7090000000000001;0.0
76.94242;0.725;0.0
68.53614;0.6759999999999999;0.0
87.07616;0.5920000000000001;0.0
74.85287;0.455;0.001
67.7335;0.272;0.006999999999999999
90.30576;0.08;0.015
136.43123;0.0;0.040999999999999995
186.6737;0.0;0.053
168.62761;0.0;0.036000000000000004
134.48973;0.0;0.013
76.74839;0.0;0.002
53.77772;0.0;0.0
27.9795;0.0;0.001
27.981440000000006;0.0;0.001
25.80561;0.0;0.002
29.567290000000003;0.0;0.002
34.92663;0.0;0.001
42.04012;0.0;0.001
69.34742;0.002;0.001
73.3663;0.122;0.001
69.39336999999999;0.318;0.002
77.40935;0.49;0.003
102.23622;0.59;0.006
94.03554;0.66;0.012
100.35655;0.68;0.023
102.9154;0.647;0.034
91.27452;0.5650000000000001;0.044000000000000004
92.50576;0.433;0.055999999999999994
93.83709;0.256;0.068
112.37186;0.076;0.07200000000000001
136.50926;0.0;0.08600000000000001
236.86365;0.0;0.096
196.8659;0.0;0.08800000000000001
178.06008;0.0;0.08
94.93335;0.0;0.08
47.16599;0.0;0.08800000000000001
30.46381;0.0;0.10099999999999999
29.37507;0.0;0.111
29.41385;0.0;0.122
24.11273;0.0;0.14300000000000002
32.53666;0.0;0.17600000000000002
45.40514;0.0;0.212
55.08962;0.003;0.262
64.78375;0.163;0.275
73.13563;0.382;0.256
63.09326;0.552;0.223
75.71234;0.662;0.152
96.5182;0.721;0.135
71.11143;0.7340000000000001;0.139
93.6651;0.6970000000000001;0.152
95.50225;0.606;0.161
102.02327;0.46799999999999997;0.161
86.75591;0.29100000000000004;0.158
107.34256;0.096;0.133
144.56377;0.0;0.136
167.77315;0.0;0.17400000000000002
210.14915;0.0;0.217
141.6898;0.0;0.266
93.5155;0.0;0.29600000000000004
61.35086999999999;0.0;0.314
27.10848;0.0;0.335
19.70355;0.0;0.35100000000000003
21.10772;0.0;0.37
19.90933;0.0;0.376
36.4631;0.0;0.375
43.8972;0.0;0.382
50.66212;0.004;0.387
71.63717;0.158;0.336
68.24495;0.375;0.318
71.13658000000002;0.546;0.264
77.71289;0.664;0.172
80.51459;0.728;0.14300000000000002
97.72875;0.741;0.133
88.15999000000002;0.6990000000000001;0.12300000000000001
76.64138;0.614;0.12
81.59374;0.478;0.124
81.89672;0.292;0.14300000000000002
94.18366;0.091;0.149
124.96886;0.0;0.182
160.76734;0.0;0.256
169.99282;0.0;0.318
135.17956999999998;0.0;0.37
74.95793;0.0;0.364
44.78286;0.0;0.315
25.62609;0.0;0.292
24.83623;0.0;0.294
22.48874;0.0;0.302
26.14693;0.0;0.297
30.02943;0.0;0.268
44.15302;0.0;0.245
56.26765;0.002;0.22399999999999998
64.61456;0.104;0.17800000000000002
64.74039;0.29100000000000004;0.18100000000000002
69.97459;0.46799999999999997;0.08900000000000001
70.04178;0.597;0.039
83.83266;0.6659999999999999;0.026
89.55868000000002;0.6809999999999999;0.027000000000000003
88.2991;0.607;0.031
85.81954;0.521;0.028999999999999998
85.33314;0.366;0.028999999999999998
90.90429;0.2;0.033
100.23501;0.055;0.034
121.25669;0.0;0.053
153.97343;0.0;0.064
192.62047;0.0;0.048
157.47083;0.0;0.028999999999999998
78.87455;0.0;0.02
49.59349;0.0;0.016
22.36104;0.0;0.013999999999999999
21.30015;0.0;0.013999999999999999
28.14733;0.0;0.018000000000000002
25.80782;0.0;0.026
30.9214;0.0;0.031
40.84419000000001;0.0;0.027000000000000003
61.58873000000001;0.002;0.019
55.05587;0.1;0.011000000000000001
80.10125;0.281;0.005
66.18831;0.455;0.02
66.81069000000001;0.613;0.057
76.4961;0.6829999999999999;0.102
84.74072;0.7000000000000001;0.139
88.85264000000002;0.6409999999999999;0.158
76.81401;0.5589999999999999;0.161
81.45383000000002;0.426;0.157
80.20943;0.25;0.156
97.19859;0.075;0.138
143.84531;0.0;0.11699999999999999
185.55121;0.0;0.091
177.12614;0.0;0.044000000000000004
133.96283;0.0;0.01
69.6527;0.0;0.001
37.94191;0.0;0.0
26.9344;0.0;0.001
22.12151;0.0;0.005
24.31321;0.0;0.016
26.60928;0.0;0.031
31.35512;0.0;0.043
43.0991;0.0;0.052000000000000005
49.66082;0.003;0.057999999999999996
78.33029;0.126;0.052000000000000005
58.74986;0.326;0.119
54.05156;0.5;0.158
71.87080999999998;0.616;0.155
93.05898;0.679;0.156
102.73463;0.6950000000000001;0.157
76.37958;0.659;0.156
70.55136999999998;0.584;0.156
68.66617;0.45299999999999996;0.158
77.26415;0.251;0.158
88.66399;0.07400000000000001;0.14
116.62683;0.0;0.12
111.6885;0.0;0.13
177.34928;0.0;0.133
138.9622;0.0;0.12300000000000001
75.31296;0.0;0.092
47.58779000000001;0.0;0.057999999999999996
24.02724;0.0;0.035
29.69286;0.0;0.022000000000000002
25.49639;0.0;0.017
29.6916;0.0;0.021
40.1487;0.0;0.026
47.15215;0.0;0.026
71.70595;0.003;0.02
86.41554000000002;0.11699999999999999;0.009000000000000001
76.17135;0.292;0.004
83.23354;0.433;0.027999999999999997
91.33284;0.5429999999999999;0.059
87.2415;0.621;0.078
101.04067;0.652;0.081
107.44252;0.629;0.07200000000000001
106.08004;0.5589999999999999;0.061
104.5901;0.439;0.052000000000000005
89.27005;0.26899999999999996;0.044000000000000004
106.15171;0.08600000000000001;0.037000000000000005
128.65802;0.0;0.042
190.68064;0.0;0.049
208.79128;0.0;0.047
164.98791;0.0;0.049
95.28303;0.0;0.069
43.61744;0.0;0.10099999999999999
33.40435;0.0;0.12
21.1538;0.0;0.111
17.37197;0.0;0.1
20.37197;0.0;0.1
26.82577;0.0;0.107
42.28278;0.0;0.109
58.13135;0.001;0.103
72.37029;0.062;0.14400000000000002
56.62848;0.16699999999999998;0.188
58.06871;0.249;0.17800000000000002
69.03605;0.289;0.13699999999999998
71.71603;0.305;0.1
92.29074;0.305;0.076
83.15378;0.29100000000000004;0.068
81.55937;0.259;0.06
67.57101;0.237;0.052000000000000005
73.29099000000002;0.136;0.044000000000000004
91.03868;0.040999999999999995;0.035
121.55064;0.0;0.037000000000000005
164.81132;0.0;0.065
160.50842;0.0;0.098
142.19121;0.0;0.118
79.15156;0.0;0.126
39.37933;0.0;0.122
26.16207;0.0;0.109
25.94937;0.0;0.092
27.34436;0.0;0.078
24.6145;0.0;0.064
31.814590000000006;0.0;0.047
54.37758;0.0;0.031
63.34338;0.002;0.024
67.64138;0.075;0.037000000000000005
68.06739;0.17800000000000002;0.068
84.58636;0.27899999999999997;0.055
92.412;0.391;0.03
90.82148;0.46799999999999997;0.012
101.09899;0.48100000000000004;0.004
107.36794;0.413;0.002
94.00763;0.297;0.001
85.55748;0.21;0.001
99.60273;0.10099999999999999;0.001
89.51583000000002;0.025;0.003
128.18156000000002;0.0;0.003
195.30341;0.0;0.004
233.36816;0.0;0.006
187.74811;0.0;0.009000000000000001
91.39464;0.0;0.011000000000000001
60.90017;0.0;0.012
31.91017;0.0;0.012
20.74922;0.0;0.011000000000000001
24.97285;0.0;0.006999999999999999
21.58971;0.0;0.004
30.58645;0.0;0.002
53.43284;0.0;0.001
54.37159000000001;0.0;0.002
70.06321;0.03;0.002
58.44272;0.102;0.008
77.48384;0.225;0.016
83.13164;0.379;0.008
78.94747;0.46399999999999997;0.002
104.14566;0.48;0.0
93.38687;0.462;0.0
82.41066;0.38;0.0
101.7977;0.28600000000000003;0.0
74.84873;0.16699999999999998;0.0
96.66352;0.051;0.0
151.74531000000005;0.0;0.0
154.13762;0.0;0.0
192.57249;0.0;0.0
173.44376;0.0;0.0
85.32522;0.0;0.0
48.57951;0.0;0.0
29.0593;0.0;0.0
26.73919;0.0;0.0
28.184520000000006;0.0;0.0
24.40635;0.0;0.0
24.45909;0.0;0.0
44.99047;0.0;0.001
52.03055;0.0;0.002
69.03318;0.053;0.004
55.26979;0.155;0.002
61.78543000000001;0.29600000000000004;0.005
65.49619;0.44799999999999995;0.012
71.08098000000003;0.525;0.013
78.63148000000002;0.541;0.011000000000000001
95.01365;0.499;0.006
85.00717;0.406;0.004
93.10352;0.303;0.002
62.09399000000001;0.18;0.001
94.72414;0.057;0.001
126.8633;0.0;0.002
194.68039;0.0;0.005
145.04077;0.0;0.009000000000000001
167.54918999999995;0.0;0.01
68.50143;0.0;0.012
48.79673;0.0;0.012
24.56338;0.0;0.012
24.91089;0.0;0.012
26.93003;0.0;0.011000000000000001
28.34856;0.0;0.012
34.80389;0.0;0.013
51.74685;0.0;0.016
67.3611;0.004;0.018000000000000002
84.42477;0.121;0.022000000000000002
73.02422;0.313;0.024
74.66341;0.471;0.019
80.3352;0.617;0.013999999999999999
105.08581;0.662;0.008
83.56324000000002;0.6940000000000001;0.004
85.41335;0.578;0.002
73.74554;0.477;0.001
77.55874;0.337;0.001
76.55013000000002;0.182;0.001
107.57223;0.051;0.001
133.97642;0.0;0.002
133.68586000000002;0.0;0.005
169.0355;0.0;0.006999999999999999
175.02185;0.0;0.005
93.54478;0.0;0.003
59.93339;0.0;0.001
25.55651;0.0;0.0
34.86301;0.0;0.0
30.6726;0.0;0.0
32.06043;0.0;0.0
39.38556;0.0;0.001
58.34681;0.0;0.001
57.87281;0.003;0.002
77.17893000000002;0.122;0.002
76.38375;0.322;0.0
92.64143;0.46399999999999997;0.002
102.63378;0.455;0.006
110.30481;0.402;0.004
115.07987;0.34600000000000003;0.005
106.99009;0.313;0.006999999999999999
97.82982;0.28400000000000003;0.008
107.13571;0.26;0.008
97.25584;0.17;0.009000000000000001
117.04015;0.063;0.012
165.70831;0.0;0.033
206.80104;0.0;0.063
284.85641;0.0;0.063
163.00005;0.0;0.044000000000000004
82.13825;0.0;0.032
60.65138;0.0;0.032
31.40843;0.0;0.03
24.5367;0.0;0.028999999999999998
25.78808;0.0;0.027000000000000003
21.40088;0.0;0.019
18.84511;0.0;0.01
28.42611;0.0;0.005
36.76902000000001;0.002;0.002
57.40884000000001;0.07200000000000001;0.001
61.36637;0.18600000000000003;0.0
49.39887;0.294;0.0
66.46333;0.34;0.001
73.82264;0.32799999999999996;0.001
70.81000999999998;0.321;0.001
72.98091;0.35700000000000004;0.001
62.55265;0.376;0.001
79.10724;0.304;0.002
78.86305;0.17800000000000002;0.002
73.81524;0.055;0.002
122.0826;0.0;0.006
122.83887;0.0;0.013999999999999999
157.64882;0.0;0.013
112.90883;0.0;0.011000000000000001
62.34625;0.0;0.021
45.42504;0.0;0.045
16.96814;0.0;0.067
24.20037;0.0;0.073
21.53051;0.0;0.063
26.85346;0.0;0.049
28.99765;0.0;0.034
46.37536;0.0;0.025
59.94048000000001;0.005;0.024
76.35943;0.14400000000000002;0.026
74.2447;0.335;0.031
82.91003;0.489;0.053
89.17609;0.6000000000000001;0.064
96.00864;0.669;0.063
75.11180999999998;0.626;0.057
89.90495;0.483;0.049
96.4145;0.366;0.04
110.53595;0.27699999999999997;0.027000000000000003
77.14826;0.16399999999999998;0.018000000000000002
105.22331;0.054000000000000006;0.011000000000000001
134.84733;0.0;0.008
162.97058;0.0;0.013
211.24645;0.0;0.017
171.39923000000005;0.0;0.015
87.04954000000002;0.0;0.016
54.88736;0.0;0.022000000000000002
28.3602;0.0;0.022000000000000002
27.96988;0.0;0.02
29.149390000000004;0.0;0.017
24.34827;0.0;0.013999999999999999
30.4393;0.0;0.009000000000000001
44.26027;0.0;0.005
55.0414;0.005;0.002
67.31318;0.122;0.001
62.8767;0.301;0.0
68.15556;0.455;0.01
89.07332;0.5740000000000001;0.032
88.50849000000002;0.6559999999999999;0.049
83.68984;0.6970000000000001;0.057999999999999996
80.2887;0.659;0.059
89.21556;0.5720000000000001;0.057999999999999996
97.23551;0.45399999999999996;0.057
77.46295;0.27;0.053
77.75283;0.081;0.034
127.56683;0.0;0.021
188.44037;0.0;0.013
195.51941;0.0;0.008
161.93591999999995;0.0;0.009000000000000001
78.48241;0.0;0.011000000000000001
52.94499;0.0;0.013999999999999999
30.842740000000006;0.0;0.016
18.06971;0.0;0.019
25.1376;0.0;0.024
24.87256;0.0;0.034
29.65223;0.0;0.046
46.48806;0.0;0.057
55.63049;0.004;0.065
56.53999;0.111;0.06
55.68616;0.273;0.053
73.95409000000002;0.414;0.10099999999999999
71.06236;0.5750000000000001;0.13
79.76991;0.672;0.125
70.38401;0.7030000000000001;0.095
98.91289;0.64;0.063
77.63646;0.505;0.036000000000000004
90.31904;0.32799999999999996;0.019
72.24848;0.191;0.01
92.4922;0.065;0.006999999999999999
154.97887;0.0;0.01
155.57068;0.0;0.004
190.35874;0.0;0.001
121.5851;0.0;0.005
83.17725;0.0;0.027000000000000003
45.12554;0.0;0.051
27.47501;0.0;0.073
26.90271;0.0;0.098
30.30947;0.0;0.156
30.62237;0.0;0.258
34.92691;0.0;0.359
54.62173000000001;0.0;0.38799999999999996
68.67896;0.003;0.375
84.83507;0.09300000000000001;0.35200000000000004
91.0434;0.225;0.36700000000000005
78.41533000000003;0.34;0.256
98.09278;0.413;0.121
106.14396;0.449;0.042
120.99395;0.466;0.011000000000000001
98.45345;0.445;0.002
96.51241;0.377;0.0
119.80415;0.28500000000000003;0.0
108.79028999999998;0.173;0.0
120.38655;0.055999999999999994;0.0
165.13719;0.0;0.001
200.36281;0.0;0.001
250.30309;0.0;0.0
134.68568;0.0;0.0
94.27358;0.0;0.0
65.74517;0.0;0.0
31.69329;0.0;0.0
33.75363;0.0;0.001
26.86156;0.0;0.001
29.11555;0.0;0.002
31.49904;0.0;0.004
48.85958;0.0;0.006999999999999999
65.01925;0.005;0.013
83.17408;0.149;0.022000000000000002
55.01286;0.366;0.047
69.83769000000001;0.539;0.038
81.07765;0.68;0.032
99.62501;0.74;0.028999999999999998
87.12128;0.731;0.027000000000000003
104.48873;0.684;0.025
81.64155;0.601;0.023
116.79872;0.466;0.021
96.15426;0.28800000000000003;0.025
95.99668;0.102;0.03
150.20119;0.0;0.04
164.49972;0.0;0.063
211.73723;0.0;0.081
156.97806;0.0;0.1
114.3253;0.0;0.111
54.40861;0.0;0.121
29.02885;0.0;0.132
30.13476;0.0;0.139
28.91732;0.0;0.16399999999999998
30.503;0.0;0.21100000000000002
36.75813;0.0;0.271
60.27031;0.0;0.332
66.77728;0.008;0.386
82.00873;0.195;0.358
82.09008;0.419;0.444
89.26991;0.59;0.326
98.11447;0.7030000000000001;0.212
106.31686;0.7659999999999999;0.16
98.4224;0.7809999999999999;0.131
107.40706000000002;0.746;0.10800000000000001
98.55937;0.6659999999999999;0.08700000000000001
115.1565;0.536;0.07100000000000001
89.68023000000002;0.353;0.068
132.69763999999998;0.136;0.07100000000000001
179.01218;0.001;0.092
218.63432000000003;0.0;0.14300000000000002
227.18605;0.0;0.192
181.68949;0.0;0.24600000000000002
110.276;0.0;0.27699999999999997
57.21596;0.0;0.289
31.09265;0.0;0.30000000000000004
29.71801;0.0;0.305
29.83231;0.0;0.30000000000000004
25.2942;0.0;0.298
28.575540000000004;0.0;0.318
49.44489;0.0;0.34299999999999997
58.69296;0.006999999999999999;0.35100000000000003
72.91424;0.166;0.278
61.27748;0.39299999999999996;0.23
81.53226;0.5730000000000001;0.141
65.83669;0.6960000000000001;0.081
87.80162;0.758;0.061
81.70468000000002;0.7709999999999999;0.055
96.50989;0.74;0.055
86.55808;0.6609999999999999;0.057999999999999996
87.40516;0.531;0.064
