Demand;SolarGen;Wind
61.24267;0.0;0.016
65.94996;0.0;0.013
51.88319;0.0;0.01
35.21949;0.0;0.01
15.56764;0.0;0.01
6.2327900000000005;0.0;0.012
4.73489;0.0;0.013
4.47964;0.0;0.012
5.35732;0.0;0.009000000000000001
5.17453;0.0;0.005
13.96623;0.0;0.002
15.39352;0.004;0.001
23.11938;0.129;0.001
17.73639;0.324;0.0
23.50408;0.488;0.003
27.4763;0.607;0.013
33.14416;0.669;0.027999999999999997
28.22312;0.679;0.040999999999999995
27.31369;0.622;0.047
26.64727;0.513;0.045
30.85451;0.342;0.033
32.150929999999995;0.182;0.021
37.25005;0.049;0.01
61.85268000000001;0.0;0.006999999999999999
71.72299;0.0;0.01
71.20826;0.0;0.012
65.73958;0.0;0.013999999999999999
37.50476;0.0;0.017
12.18231;0.0;0.02
7.17162;0.0;0.024
6.0152;0.0;0.025
6.17968;0.0;0.025
7.07176;0.0;0.024
5.93709;0.0;0.026
13.36323;0.0;0.03
18.87788;0.003;0.031
26.45362;0.096;0.021
18.00862;0.272;0.006999999999999999
26.47661;0.43799999999999994;0.005
25.71999;0.561;0.013999999999999999
37.48503;0.636;0.034
30.62302;0.6609999999999999;0.055999999999999994
34.226690000000005;0.639;0.07200000000000001
32.0475;0.541;0.076
31.126590000000004;0.34;0.065
34.61998;0.188;0.042
44.58873;0.046;0.016
57.0547;0.0;0.008
88.0394;0.0;0.01
102.076;0.0;0.009000000000000001
74.91094;0.0;0.006999999999999999
34.23561;0.0;0.006
20.30817;0.0;0.005
9.13443;0.0;0.005
6.30531;0.0;0.006
7.289160000000001;0.0;0.006
7.18646;0.0;0.006999999999999999
7.14185;0.0;0.008
15.10825;0.0;0.01
19.31971;0.002;0.01
27.7088;0.103;0.006999999999999999
23.82583;0.309;0.0
28.68238;0.486;0.005
29.8905;0.606;0.040999999999999995
35.21585;0.6809999999999999;0.075
33.328520000000005;0.68;0.09300000000000001
28.49459;0.617;0.092
26.97735;0.519;0.081
32.17848;0.365;0.066
40.78702;0.203;0.045
46.47396;0.065;0.027999999999999997
79.91762;0.0;0.021
99.69448;0.0;0.021
92.84622;0.0;0.013999999999999999
80.285;0.0;0.009000000000000001
34.31323;0.0;0.006999999999999999
24.65456;0.0;0.005
7.020860000000001;0.0;0.004
7.3052199999999985;0.0;0.003
8.711689999999999;0.0;0.002
7.32367;0.0;0.001
7.3986;0.0;0.001
13.14929;0.0;0.0
22.4499;0.003;0.0
28.38254;0.09300000000000001;0.0
23.03767;0.243;0.0
25.3907;0.40399999999999997;0.017
36.49065;0.5660000000000001;0.04
47.99372;0.631;0.054000000000000006
39.52866;0.605;0.057
37.80847;0.539;0.052000000000000005
35.60034;0.413;0.043
39.70275;0.28500000000000003;0.033
40.91655;0.16899999999999998;0.022000000000000002
47.82368;0.048;0.012
64.76949;0.0;0.008
92.29738;0.0;0.01
118.29142;0.0;0.006999999999999999
66.03856;0.0;0.003
42.39592;0.0;0.002
23.07098;0.0;0.002
10.4495;0.0;0.002
6.82976;0.0;0.002
7.22089;0.0;0.001
6.7182;0.0;0.001
6.31237;0.0;0.001
15.718229999999998;0.0;0.002
22.03349;0.001;0.002
32.42915;0.068;0.003
21.13832;0.19399999999999998;0.008
27.91895;0.342;0.035
32.47703;0.455;0.07
34.18693;0.529;0.10099999999999999
36.4911;0.562;0.126
38.70716;0.5489999999999999;0.145
30.23922;0.493;0.156
38.66038;0.386;0.158
32.78152;0.242;0.155
46.60764;0.08199999999999999;0.125
62.10538;0.0;0.09
85.5253;0.0;0.08600000000000001
83.22771;0.0;0.078
73.63203;0.0;0.069
33.0422;0.0;0.049
22.43376;0.0;0.027000000000000003
7.00988;0.0;0.015
6.2354400000000005;0.0;0.009000000000000001
6.13042;0.0;0.005
5.62504;0.0;0.003
4.7889;0.0;0.006
13.414;0.0;0.017
16.4985;0.002;0.038
25.66365;0.111;0.051
22.90482;0.297;0.135
20.87403;0.441;0.22899999999999998
31.69788;0.541;0.289
33.008109999999995;0.593;0.317
24.59336;0.598;0.318
28.495490000000004;0.551;0.292
29.03966;0.46299999999999997;0.264
29.18046;0.33399999999999996;0.23199999999999998
24.84301;0.193;0.192
37.24434;0.057999999999999996;0.124
61.73035;0.0;0.07200000000000001
89.00809;0.0;0.055
85.49845;0.0;0.04
64.13391999999999;0.0;0.026
33.66098;0.0;0.016
19.95416;0.0;0.009000000000000001
7.8209399999999984;0.0;0.005
6.84048;0.0;0.003
7.646660000000002;0.0;0.003
7.37386;0.0;0.002
8.02811;0.0;0.001
15.039079999999998;0.0;0.0
23.08016;0.004;0.0
30.36515;0.14;0.0
24.49792;0.34;0.047
29.74874;0.51;0.094
36.39367;0.637;0.135
35.15916;0.7010000000000001;0.17400000000000002
37.05728;0.7170000000000001;0.207
38.55402;0.682;0.23399999999999999
40.70581;0.584;0.248
33.11323;0.426;0.24100000000000002
36.03669;0.239;0.207
47.35713;0.08;0.13
70.67453;0.0;0.104
94.62444;0.0;0.091
94.79496;0.0;0.068
72.65665;0.0;0.043
48.2345;0.0;0.021
24.66792;0.0;0.006
8.729280000000001;0.0;0.001
5.47024;0.0;0.0
3.86708;0.0;0.0
5.2895900000000005;0.0;0.001
5.36572;0.0;0.004
8.74657;0.0;0.012
16.18638;0.003;0.02
19.97292;0.12300000000000001;0.02
19.950570000000006;0.35000000000000003;0.07100000000000001
17.89219;0.537;0.248
24.98357;0.6900000000000001;0.264
28.20097;0.754;0.23199999999999998
30.48923;0.768;0.195
22.90206;0.7340000000000001;0.16399999999999998
22.89455;0.655;0.14200000000000002
27.51707;0.524;0.124
29.88873;0.341;0.10099999999999999
35.76714000000001;0.12300000000000001;0.057999999999999996
41.88964;0.0;0.042
67.94989;0.0;0.026
70.07088;0.0;0.013
57.45335;0.0;0.005
32.8856;0.0;0.004
15.10146;0.0;0.006
6.8685800000000015;0.0;0.008
6.14582;0.0;0.008
6.05131;0.0;0.006999999999999999
6.2159;0.0;0.004
6.0212900000000005;0.0;0.002
11.64929;0.0;0.001
18.67164;0.003;0.0
28.391820000000006;0.145;0.0
18.875;0.363;0.003
23.309520000000006;0.54;0.11699999999999999
27.41875;0.6890000000000001;0.146
32.70244;0.7509999999999999;0.134
33.07678;0.764;0.11
31.22134;0.728;0.08900000000000001
35.61523;0.642;0.073
31.54288;0.502;0.063
33.3248;0.31;0.055999999999999994
37.26702;0.10099999999999999;0.046
57.21108;0.0;0.059
90.43856;0.0;0.064
90.27372;0.0;0.051
64.35675;0.0;0.031
36.75194000000001;0.0;0.016
18.94936;0.0;0.009000000000000001
8.31398;0.0;0.006999999999999999
5.07591;0.0;0.006
6.12204;0.0;0.005
4.62661;0.0;0.004
6.27733;0.0;0.004
12.044;0.0;0.003
13.905220000000002;0.003;0.002
21.27969;0.11;0.001
17.95499;0.29600000000000004;0.0
24.41066;0.472;0.019
23.709570000000006;0.603;0.061
33.48288;0.6859999999999999;0.08
31.64409;0.711;0.079
31.38066;0.6930000000000001;0.067
26.37216;0.616;0.053
28.10332;0.485;0.042
35.40711;0.301;0.033
36.0629;0.094;0.027000000000000003
56.13153000000001;0.0;0.034
67.30489;0.0;0.031
70.25618;0.0;0.023
61.44109;0.0;0.019
32.22507;0.0;0.016
17.86961;0.0;0.013
7.369210000000002;0.0;0.01
5.74558;0.0;0.009000000000000001
6.26995;0.0;0.006999999999999999
4.52816;0.0;0.004
3.51262;0.0;0.001
11.00905;0.0;0.001
15.19864;0.003;0.001
21.30729;0.138;0.0
16.52222;0.35000000000000003;0.001
23.07894;0.523;0.05
22.66926;0.662;0.079
25.84165;0.7240000000000001;0.08
23.44941;0.735;0.07100000000000001
29.00567;0.6809999999999999;0.06
25.26587;0.59;0.051
29.19393;0.431;0.046
28.834390000000006;0.215;0.045
31.277490000000004;0.048;0.051
47.57131;0.0;0.067
60.14439;0.0;0.068
80.88977;0.0;0.053
59.78614;0.0;0.039
24.18393;0.0;0.023
12.97163;0.0;0.016
7.4264899999999985;0.0;0.016
6.28129;0.0;0.018000000000000002
6.10954;0.0;0.012
7.226539999999999;0.0;0.006
5.0887699999999985;0.0;0.003
11.39009;0.0;0.001
15.40519;0.003;0.0
27.98713;0.128;0.0
20.25724;0.32799999999999996;0.008
22.66982;0.498;0.059
25.81524;0.622;0.106
30.78297;0.6809999999999999;0.14800000000000002
34.62005;0.657;0.182
33.96808;0.551;0.201
35.54412;0.433;0.19399999999999998
34.937059999999995;0.32;0.16699999999999998
35.02782;0.19699999999999998;0.127
38.16036;0.059;0.073
56.26168000000001;0.0;0.047
77.58763;0.0;0.043
93.1336;0.0;0.033
60.40299;0.0;0.02
30.60408;0.0;0.01
19.03415;0.0;0.004
7.297110000000001;0.0;0.002
6.55656;0.0;0.001
6.4322300000000014;0.0;0.001
7.289839999999999;0.0;0.001
7.42196;0.0;0.001
15.02582;0.0;0.003
19.18539;0.003;0.006999999999999999
31.43485;0.147;0.01
23.00393;0.359;0.06
28.18806;0.531;0.12300000000000001
31.39646;0.647;0.155
35.41462;0.713;0.17600000000000002
37.84562;0.728;0.187
36.30095;0.6960000000000001;0.19399999999999998
35.09888;0.604;0.19399999999999998
35.47593;0.449;0.19
34.968740000000004;0.222;0.157
44.28254;0.07;0.08700000000000001
59.83449;0.0;0.057
83.45085;0.0;0.051
96.41209;0.0;0.038
51.25557;0.0;0.023
43.37336;0.0;0.015
17.82301;0.0;0.013
9.90467;0.0;0.009000000000000001
7.03849;0.0;0.006
6.68814;0.0;0.005
6.944439999999998;0.0;0.005
6.37893;0.0;0.006999999999999999
13.90541;0.0;0.009000000000000001
23.6033;0.004;0.011000000000000001
26.00261;0.141;0.012
25.31855;0.33899999999999997;0.044000000000000004
20.41898;0.502;0.069
27.80355;0.614;0.078
35.113170000000004;0.672;0.08700000000000001
38.2157;0.684;0.096
32.34134;0.634;0.104
32.5407;0.498;0.104
31.857640000000004;0.32;0.091
41.22102;0.17;0.073
51.21704;0.052000000000000005;0.045
59.12356;0.0;0.04
81.92766999999998;0.0;0.049
107.56824;0.0;0.044000000000000004
67.0309;0.0;0.034
39.45059000000001;0.0;0.025
20.17239;0.0;0.017
9.03149;0.0;0.01
7.16385;0.0;0.006
7.1512600000000015;0.0;0.004
5.933;0.0;0.005
6.32751;0.0;0.006
14.632079999999998;0.0;0.002
17.03196;0.002;0.0
28.66484;0.079;0.001
23.72182;0.213;0.027000000000000003
23.36378;0.38799999999999996;0.083
32.73998;0.547;0.083
34.63991;0.601;0.083
37.11458;0.608;0.09699999999999999
31.9621;0.613;0.11699999999999999
31.158040000000003;0.5589999999999999;0.131
31.90688;0.382;0.139
33.60438;0.18100000000000002;0.114
44.78948;0.053;0.075
69.22899;0.0;0.06
87.86601;0.0;0.055
99.92243;0.0;0.038
67.28007;0.0;0.02
38.22067;0.0;0.009000000000000001
19.17347;0.0;0.005
6.7214399999999985;0.0;0.003
4.10416;0.0;0.001
5.34396;0.0;0.001
5.56128;0.0;0.0
5.19634;0.0;0.0
10.62612;0.0;0.0
14.06745;0.002;0.001
16.96847;0.114;0.002
17.26986;0.299;0.004
18.31085;0.418;0.011000000000000001
20.46066;0.511;0.028999999999999998
28.577240000000003;0.5630000000000001;0.06
24.19068;0.5700000000000001;0.096
22.0878;0.54;0.126
28.00496;0.46399999999999997;0.139
29.581190000000007;0.35700000000000004;0.135
21.13265;0.205;0.12
20.85011;0.059;0.081
33.34591;0.0;0.063
63.32453;0.0;0.066
54.84755;0.0;0.055
44.50503;0.0;0.035
23.77762;0.0;0.016
14.68472;0.0;0.006999999999999999
6.641189999999999;0.0;0.004
4.28912;0.0;0.002
5.34503;0.0;0.001
5.66818;0.0;0.0
5.57948;0.0;0.0
11.11209;0.0;0.002
17.108829999999998;0.002;0.005
21.30014;0.091;0.008
15.50091;0.238;0.016
20.46386;0.385;0.046
21.70995;0.5;0.076
29.26563;0.5700000000000001;0.104
30.5332;0.584;0.125
26.92936;0.5529999999999999;0.135
19.92577;0.478;0.136
32.01547;0.35200000000000004;0.13
31.30841;0.184;0.111
35.72594;0.047;0.077
57.62682;0.0;0.055999999999999994
75.77985;0.0;0.042
88.3053;0.0;0.024
62.54415;0.0;0.01
27.98419;0.0;0.004
15.89655;0.0;0.002
8.27336;0.0;0.0
7.8636300000000015;0.0;0.0
7.35843;0.0;0.0
7.29668;0.0;0.004
6.02951;0.0;0.016
15.21953;0.0;0.032
19.0434;0.003;0.052000000000000005
27.76912;0.155;0.064
25.06752;0.368;0.1
25.23466;0.5379999999999999;0.165
28.18136;0.654;0.183
34.5375;0.713;0.19
41.03407;0.7240000000000001;0.188
31.56385;0.68;0.172
32.22208;0.593;0.151
43.4618;0.436;0.135
38.84988;0.253;0.12
40.33633;0.063;0.081
60.57406;0.0;0.064
90.10894;0.0;0.05
92.1681;0.0;0.027000000000000003
71.9346;0.0;0.009000000000000001
33.66879;0.0;0.001
18.20437;0.0;0.0
9.16199;0.0;0.0
6.12103;0.0;0.001
6.8453800000000005;0.0;0.005
6.0502699999999985;0.0;0.012
5.61837;0.0;0.026
13.62133;0.0;0.043
17.12475;0.001;0.061
24.3251;0.1;0.065
19.01363;0.27399999999999997;0.091
21.79028;0.43;0.173
29.52842;0.508;0.267
35.77827;0.5329999999999999;0.278
25.0348;0.476;0.24600000000000002
31.05745;0.402;0.201
28.13527;0.32299999999999995;0.151
33.64342;0.237;0.109
38.39541;0.141;0.069
37.37025;0.039;0.034
61.27041;0.0;0.027000000000000003
72.24336;0.0;0.019
74.97270999999998;0.0;0.006999999999999999
66.70815999999999;0.0;0.001
34.99353;0.0;0.001
19.11628;0.0;0.0
6.874910000000002;0.0;0.0
5.09624;0.0;0.0
6.44868;0.0;0.003
5.8869099999999985;0.0;0.01
6.41749;0.0;0.023
14.47454;0.0;0.039
19.88264;0.001;0.047
25.14809;0.094;0.040999999999999995
21.86648;0.259;0.040999999999999995
30.10731;0.411;0.078
32.44126;0.529;0.094
34.33412;0.585;0.08900000000000001
33.94465;0.604;0.07400000000000001
37.52769;0.594;0.054000000000000006
34.61186;0.507;0.036000000000000004
37.45682;0.361;0.022000000000000002
33.2913;0.191;0.013999999999999999
47.39093;0.046;0.008
65.35155999999999;0.0;0.005
69.18628000000001;0.0;0.003
95.47435;0.0;0.003
81.63799;0.0;0.006999999999999999
38.363;0.0;0.006999999999999999
23.14238;0.0;0.005
8.72856;0.0;0.002
7.089169999999998;0.0;0.001
6.817010000000002;0.0;0.001
6.29988;0.0;0.0
6.11418;0.0;0.0
14.57619;0.0;0.0
16.827820000000006;0.0;0.0
28.71741;0.07100000000000001;0.0
24.57269;0.215;0.0
24.49119;0.382;0.001
30.27183;0.53;0.013999999999999999
35.66573;0.614;0.027000000000000003
32.652359999999994;0.636;0.028999999999999998
37.77562;0.6000000000000001;0.027000000000000003
33.102909999999994;0.515;0.024
37.61852;0.384;0.024
39.40371;0.228;0.028999999999999998
39.12996;0.073;0.028999999999999998
69.79849;0.0;0.042
95.29607;0.0;0.045
88.24201;0.0;0.037000000000000005
70.07828;0.0;0.024
35.87225;0.0;0.011000000000000001
24.65322;0.0;0.005
10.58307;0.0;0.003
5.26002;0.0;0.003
5.41509;0.0;0.004
6.99448;0.0;0.003
6.32843;0.0;0.002
12.959;0.0;0.0
21.248520000000006;0.002;0.0
19.75765;0.14400000000000002;0.0
23.73049;0.358;0.035
25.26163;0.528;0.14400000000000002
30.94105;0.65;0.19399999999999998
35.34135;0.706;0.205
27.7614;0.6990000000000001;0.19399999999999998
27.82437;0.637;0.16899999999999998
27.89236;0.5329999999999999;0.139
35.47684;0.39799999999999996;0.114
38.91598;0.23;0.095
38.35935;0.073;0.069
64.64229;0.0;0.064
66.58868000000001;0.0;0.066
74.41107;0.0;0.047
70.49710999999998;0.0;0.023
32.45628;0.0;0.009000000000000001
18.12386;0.0;0.003
8.140130000000001;0.0;0.001
5.81799;0.0;0.001
6.18278;0.0;0.001
7.40976;0.0;0.003
6.62555;0.0;0.01
12.49952;0.0;0.027000000000000003
19.92629;0.003;0.040999999999999995
27.53442;0.153;0.036000000000000004
21.93743;0.36;0.132
26.17168;0.521;0.298
28.2999;0.639;0.34400000000000003
32.035059999999994;0.6950000000000001;0.355
28.89395;0.674;0.342
30.0039;0.606;0.305
33.87254;0.486;0.264
27.79857;0.325;0.214
29.98255;0.18600000000000003;0.172
47.49262;0.067;0.115
50.70241;0.0;0.077
87.11636;0.0;0.076
93.68047;0.0;0.069
58.48434;0.0;0.057
33.63026;0.0;0.034
20.26258;0.0;0.015
8.03556;0.0;0.006
7.13046;0.0;0.002
6.77004;0.0;0.001
6.78901;0.0;0.0
7.45137;0.0;0.0
16.22824;0.0;0.0
18.26037;0.0;0.0
30.70575;0.057999999999999996;0.001
20.61858;0.201;0.023
26.5175;0.34400000000000003;0.095
28.80159;0.472;0.13699999999999998
37.33893;0.5529999999999999;0.166
39.76453;0.5640000000000001;0.182
30.27158;0.5;0.18
30.0758;0.38799999999999996;0.16
39.13239;0.235;0.13
38.1695;0.11599999999999999;0.1
46.36642;0.028999999999999998;0.079
63.76997;0.0;0.092
81.24367;0.0;0.091
97.94383;0.0;0.073
75.42501;0.0;0.066
44.16327;0.0;0.07
20.99744;0.0;0.075
8.442269999999999;0.0;0.075
5.80275;0.0;0.07100000000000001
7.53383;0.0;0.066
6.47605;0.0;0.061
7.03955;0.0;0.053
14.72295;0.0;0.043
21.0235;0.0;0.032
27.5001;0.07100000000000001;0.019
19.56078;0.21600000000000003;0.001
29.82146;0.363;0.0
37.13813;0.479;0.002
32.279;0.519;0.008
37.43016;0.512;0.016
37.50339;0.46;0.024
33.56838;0.376;0.028999999999999998
44.60689;0.272;0.03
34.386109999999995;0.151;0.04
39.35033;0.042;0.045
74.9363;0.0;0.069
90.65277;0.0;0.08800000000000001
105.50541;0.0;0.091
80.09623;0.0;0.079
44.29628;0.0;0.055
19.47511;0.0;0.032
9.26004;0.0;0.017
5.8434300000000015;0.0;0.008
5.06872;0.0;0.003
6.30735;0.0;0.001
5.95901;0.0;0.001
14.2482;0.0;0.0
18.81082;0.001;0.0
24.11795;0.102;0.0
20.10199;0.258;0.006
23.09052;0.4;0.038
32.30507;0.502;0.066
31.92711;0.556;0.08600000000000001
35.28295;0.552;0.09699999999999999
35.04846;0.502;0.09699999999999999
32.186240000000005;0.412;0.08800000000000001
32.31691;0.294;0.073
38.09602;0.165;0.057999999999999996
37.27739;0.048;0.03
55.07828000000001;0.0;0.023
85.20700000000002;0.0;0.018000000000000002
97.53873;0.0;0.013
68.92079;0.0;0.008
30.051040000000004;0.0;0.004
16.726020000000002;0.0;0.002
8.738;0.0;0.001
6.00776;0.0;0.001
5.16099;0.0;0.001
6.31006;0.0;0.001
6.36897;0.0;0.003
13.47454;0.0;0.006999999999999999
20.2553;0.002;0.012
28.61605;0.132;0.015
23.39763;0.33899999999999997;0.032
22.81784;0.508;0.125
26.63689;0.627;0.19399999999999998
30.89781;0.6930000000000001;0.21899999999999997
28.81226;0.713;0.217
31.55565;0.6880000000000001;0.195
29.19978;0.617;0.163
34.267509999999994;0.49700000000000005;0.131
28.39946;0.325;0.111
36.88847;0.11599999999999999;0.078
65.34477;0.0;0.078
74.59269;0.0;0.07
96.02152;0.0;0.05
75.76771;0.0;0.027000000000000003
36.08299;0.0;0.011000000000000001
18.55702;0.0;0.004
7.9679600000000015;0.0;0.004
6.22818;0.0;0.006999999999999999
5.8620199999999985;0.0;0.017
6.923260000000001;0.0;0.034
6.4507;0.0;0.045
13.5443;0.0;0.044000000000000004
17.93393;0.003;0.046
28.96328;0.16;0.044000000000000004
21.077720000000006;0.375;0.066
25.80096;0.541;0.245
30.250840000000004;0.653;0.34700000000000003
28.77737;0.7140000000000001;0.355
37.35784;0.7290000000000001;0.331
31.33588;0.6960000000000001;0.29100000000000004
28.13752;0.617;0.24600000000000002
40.85191;0.488;0.20199999999999999
39.5039;0.308;0.163
37.27863;0.102;0.103
62.09234;0.0;0.085
83.23127;0.0;0.069
92.94323;0.0;0.047
69.10932;0.0;0.023
39.91368;0.0;0.006999999999999999
19.17558;0.0;0.001
8.11335;0.0;0.0
6.793069999999998;0.0;0.0
5.23122;0.0;0.0
5.08702;0.0;0.001
5.75598;0.0;0.002
10.48295;0.0;0.013
17.984579999999994;0.002;0.031
25.81232;0.13699999999999998;0.045
21.55218;0.353;0.051
21.81826;0.523;0.11699999999999999
30.72462;0.645;0.19899999999999998
33.03103;0.708;0.238
27.833340000000003;0.7240000000000001;0.247
29.48152;0.6920000000000001;0.242
28.54368;0.612;0.23
32.2571;0.479;0.213
33.35555;0.294;0.183
36.75716;0.08800000000000001;0.11699999999999999
59.41101999999999;0.0;0.091
58.62583000000001;0.0;0.069
81.73982;0.0;0.038
66.17891999999999;0.0;0.019
30.10734;0.0;0.012
18.82603;0.0;0.008
8.95438;0.0;0.005
5.02956;0.0;0.006
4.73126;0.0;0.009000000000000001
3.90629;0.0;0.013
3.96838;0.0;0.015
10.29865;0.0;0.015
15.0322;0.001;0.013
16.9833;0.102;0.009000000000000001
15.682379999999998;0.276;0.0
15.938020000000002;0.423;0.015
16.333170000000006;0.524;0.07100000000000001
20.48837;0.5760000000000001;0.124
26.62353;0.581;0.166
18.27553;0.544;0.18
18.16091;0.45299999999999996;0.172
28.77336;0.315;0.158
19.73274;0.155;0.138
26.50409;0.042;0.08600000000000001
35.69866;0.0;0.076
66.8955;0.0;0.07400000000000001
72.47454;0.0;0.061
43.11695;0.0;0.044000000000000004
23.30439;0.0;0.032
15.79861;0.0;0.022000000000000002
6.0421;0.0;0.011000000000000001
6.25717;0.0;0.004
5.13151;0.0;0.001
4.63755;0.0;0.0
5.95735;0.0;0.001
7.58511;0.0;0.003
13.35353;0.0;0.01
17.99905;0.08900000000000001;0.024
19.55329;0.236;0.055
22.17527;0.376;0.172
24.19946;0.491;0.27399999999999997
24.68169;0.541;0.32899999999999996
29.22538;0.583;0.34900000000000003
27.45712;0.612;0.34400000000000003
26.74959;0.5640000000000001;0.32899999999999996
32.08656;0.452;0.306
29.62088;0.28400000000000003;0.26
36.02059000000001;0.09300000000000001;0.149
55.03095;0.0;0.111
76.69521999999998;0.0;0.08600000000000001
74.53048000000003;0.0;0.057
53.59692;0.0;0.03
28.19308;0.0;0.012
15.95085;0.0;0.003
6.81418;0.0;0.001
5.57039;0.0;0.001
5.58764;0.0;0.001
5.94289;0.0;0.002
4.42204;0.0;0.002
10.3766;0.0;0.003
14.91872;0.002;0.003
18.56304;0.139;0.003
17.04129;0.35000000000000003;0.006
23.26181;0.509;0.064
30.136;0.628;0.11199999999999999
32.52259;0.6980000000000001;0.138
30.81015;0.72;0.149
30.27533;0.6890000000000001;0.154
23.5318;0.611;0.156
31.854540000000004;0.488;0.152
26.726470000000006;0.314;0.146
33.194590000000005;0.106;0.104
52.22171;0.0;0.096
73.0646;0.0;0.084
78.2206;0.0;0.06
51.88126;0.0;0.032
26.65853;0.0;0.011000000000000001
16.6036;0.0;0.003
5.85171;0.0;0.001
4.86509;0.0;0.0
4.6508699999999985;0.0;0.0
5.31965;0.0;0.001
4.88826;0.0;0.001
10.95496;0.0;0.001
15.41356;0.001;0.001
21.19217;0.109;0.001
14.37296;0.32;0.001
17.01146;0.506;0.04
22.24897;0.632;0.078
29.4984;0.6920000000000001;0.09
23.71392;0.7010000000000001;0.085
24.88332;0.6659999999999999;0.07400000000000001
31.320490000000003;0.584;0.065
24.19449;0.45399999999999996;0.057
25.968120000000006;0.275;0.055
31.05675;0.083;0.047
46.5352;0.0;0.055
77.90143;0.0;0.047
80.40124;0.0;0.031
65.83955;0.0;0.015
24.87716;0.0;0.005
13.55749;0.0;0.001
7.11314;0.0;0.0
5.98306;0.0;0.0
5.78446;0.0;0.002
6.17983;0.0;0.013
6.10012;0.0;0.026
13.68053;0.0;0.023
12.53439;0.001;0.017
21.10109;0.125;0.015
21.21654;0.31;0.022000000000000002
21.03092;0.441;0.12
28.32402;0.539;0.2
24.49531;0.5820000000000001;0.214
30.73237;0.56;0.196
25.95663;0.49200000000000005;0.159
26.22181;0.401;0.124
32.68622;0.298;0.09699999999999999
26.70036;0.177;0.067
34.36578;0.055;0.031
51.19679;0.0;0.019
72.52126;0.0;0.01
74.66402;0.0;0.004
58.63052;0.0;0.001
32.03243;0.0;0.001
15.94665;0.0;0.002
8.39515;0.0;0.005
5.28643;0.0;0.011000000000000001
6.52031;0.0;0.023
6.06243;0.0;0.036000000000000004
5.73917;0.0;0.048
13.4737;0.0;0.055999999999999994
20.2851;0.001;0.064
22.84455;0.138;0.061
21.52097;0.35200000000000004;0.047
25.24496;0.518;0.149
28.49253;0.631;0.208
32.20259;0.6980000000000001;0.203
25.12982;0.7120000000000001;0.182
33.760670000000005;0.6859999999999999;0.154
33.32873;0.608;0.13
36.08005;0.48100000000000004;0.11199999999999999
34.74869;0.29600000000000004;0.106
41.99956;0.09699999999999999;0.083
55.34041;0.0;0.084
86.70541999999998;0.0;0.07400000000000001
70.80478000000002;0.0;0.048
78.08908000000002;0.0;0.021
30.33228;0.0;0.005
20.89698;0.0;0.002
8.4507;0.0;0.003
7.42248;0.0;0.008
7.39226;0.0;0.023
7.47415;0.0;0.052000000000000005
7.60232;0.0;0.09300000000000001
18.8399;0.0;0.138
19.62078;0.001;0.173
29.4685;0.106;0.184
22.343120000000006;0.271;0.19
27.09486;0.415;0.389
31.89666;0.534;0.501
39.20637;0.608;0.514
38.06667;0.634;0.48200000000000004
33.68291;0.5820000000000001;0.45
31.58677;0.46799999999999997;0.425
38.32216;0.318;0.405
39.18774000000001;0.159;0.375
43.66865;0.04;0.295
63.9656;0.0;0.2
88.7515;0.0;0.154
103.28127;0.0;0.094
72.37548000000002;0.0;0.049
42.14209;0.0;0.02
24.59839;0.0;0.008
8.77176;0.0;0.004
5.6502300000000005;0.0;0.003
4.43095;0.0;0.005
6.15011;0.0;0.006
5.5088;0.0;0.006
10.73647;0.0;0.004
14.14753;0.0;0.003
18.25066;0.027999999999999997;0.005
15.17031;0.11;0.017
18.00178;0.203;0.053
26.15114;0.327;0.08800000000000001
26.1138;0.442;0.111
24.66692;0.435;0.114
25.54989;0.37200000000000005;0.107
25.39781;0.28500000000000003;0.095
24.23447;0.20199999999999999;0.08600000000000001
33.30558;0.11;0.07400000000000001
27.72307;0.024;0.045
53.46779;0.0;0.040999999999999995
73.84055;0.0;0.032
91.64803;0.0;0.018000000000000002
59.30911;0.0;0.009000000000000001
33.36093;0.0;0.006999999999999999
16.08454;0.0;0.015
8.125539999999999;0.0;0.013
7.377110000000001;0.0;0.008
7.015910000000001;0.0;0.006
7.04167;0.0;0.003
6.777260000000001;0.0;0.002
16.66475;0.0;0.01
19.87207;0.0;0.028999999999999998
31.02188;0.1;0.040999999999999995
23.80415;0.295;0.113
32.40875;0.474;0.195
32.829159999999995;0.613;0.231
38.96112;0.682;0.245
36.41449;0.7000000000000001;0.233
35.1115;0.669;0.217
39.0359;0.5870000000000001;0.2
33.78151;0.45299999999999996;0.188
40.47633;0.272;0.17800000000000002
45.94716;0.078;0.13699999999999998
77.31784;0.0;0.14200000000000002
90.2709;0.0;0.14200000000000002
99.15825;0.0;0.11
80.8702;0.0;0.07200000000000001
43.41805;0.0;0.05
18.98781;0.0;0.035
8.983939999999997;0.0;0.027999999999999997
6.26433;0.0;0.024
5.85331;0.0;0.027000000000000003
6.44833;0.0;0.034
6.32406;0.0;0.045
15.33346;0.0;0.055999999999999994
20.64576;0.001;0.067
26.15276;0.125;0.065
19.04693;0.33899999999999997;0.133
25.67699;0.515;0.299
28.248790000000003;0.66;0.248
34.87113;0.7240000000000001;0.18
30.66682;0.7390000000000001;0.133
34.24898;0.708;0.109
36.35596;0.63;0.09699999999999999
41.18669000000001;0.502;0.092
