Demand;SolarGen;Wind
14.81475;0.677;0.17600000000000002
17.67625;0.63;0.165
15.167879999999998;0.5479999999999999;0.16
18.16729;0.415;0.161
15.474379999999998;0.238;0.16699999999999998
23.53194;0.067;0.155
28.716790000000003;0.0;0.182
37.24983;0.0;0.236
43.37133;0.0;0.261
35.75894;0.0;0.268
20.57129;0.0;0.258
9.87839;0.0;0.239
4.58052;0.0;0.225
3.2491;0.0;0.213
3.53854;0.0;0.215
3.65205;0.0;0.214
3.60227;0.0;0.206
7.91318;0.0;0.192
9.92394;0.002;0.179
13.48922;0.147;0.149
13.23111;0.36;0.201
14.38397;0.529;0.29100000000000004
16.69255;0.653;0.248
16.0723;0.706;0.22
18.59098;0.7190000000000001;0.20199999999999999
16.261689999999998;0.6709999999999999;0.192
17.17599;0.586;0.182
18.42488;0.449;0.17600000000000002
16.658179999999998;0.265;0.201
21.88943;0.075;0.225
31.50257;0.0;0.273
46.52084;0.0;0.363
49.66598;0.0;0.407
39.75772;0.0;0.411
20.70984;0.0;0.37
9.42731;0.0;0.32
4.26165;0.0;0.29600000000000004
2.78428;0.0;0.254
3.34469;0.0;0.203
3.2872800000000004;0.0;0.187
3.24458;0.0;0.171
5.90351;0.0;0.159
8.59505;0.002;0.149
12.99227;0.14200000000000002;0.12300000000000001
11.53586;0.35700000000000004;0.268
11.66387;0.531;0.36
13.56792;0.65;0.28400000000000003
15.25895;0.715;0.22
16.27244;0.7290000000000001;0.17800000000000002
16.9541;0.6950000000000001;0.149
16.17238;0.614;0.129
15.35139;0.48200000000000004;0.11699999999999999
16.6662;0.299;0.111
17.78876;0.091;0.10099999999999999
26.404020000000006;0.0;0.11699999999999999
36.9642;0.0;0.14300000000000002
34.21754;0.0;0.165
29.76348;0.0;0.17800000000000002
18.33066;0.0;0.17400000000000002
8.676639999999999;0.0;0.165
3.50308;0.0;0.161
3.04005;0.0;0.153
2.93853;0.0;0.149
3.15354;0.0;0.14800000000000002
3.03431;0.0;0.153
7.59868;0.0;0.156
8.693810000000001;0.002;0.135
11.20838;0.146;0.106
8.56666;0.363;0.149
10.80168;0.536;0.28600000000000003
13.08964;0.662;0.22399999999999998
18.43407;0.723;0.16399999999999998
16.90343;0.735;0.13
13.86646;0.6990000000000001;0.107
12.92942;0.613;0.08900000000000001
14.30041;0.472;0.079
14.33978;0.276;0.085
18.98773;0.077;0.098
28.60896;0.0;0.15
31.05757;0.0;0.239
40.30039;0.0;0.315
23.96236;0.0;0.35100000000000003
13.10156;0.0;0.342
7.5572300000000014;0.0;0.311
3.67148;0.0;0.28
3.3379;0.0;0.267
2.45326;0.0;0.252
3.20854;0.0;0.23
2.98006;0.0;0.184
6.58983;0.0;0.139
8.47402;0.002;0.129
11.01545;0.14;0.122
9.96399;0.35200000000000004;0.37200000000000005
12.15772;0.523;0.411
16.09519;0.638;0.332
18.24021;0.7190000000000001;0.266
13.146120000000002;0.737;0.214
16.854870000000002;0.7010000000000001;0.17800000000000002
14.989;0.621;0.154
17.005010000000002;0.491;0.139
16.24343;0.306;0.14200000000000002
20.7141;0.098;0.14
23.52454;0.0;0.158
40.29973;0.0;0.218
38.06972;0.0;0.268
31.76518;0.0;0.302
16.48075;0.0;0.289
8.31719;0.0;0.258
3.97458;0.0;0.218
3.98604;0.0;0.18
4.25483;0.0;0.166
3.63143;0.0;0.166
3.46397;0.0;0.17
7.19314;0.0;0.18100000000000002
9.52365;0.003;0.19
14.40172;0.15;0.165
12.89213;0.34400000000000003;0.364
12.13338;0.478;0.547
14.4252;0.638;0.469
18.672;0.735;0.363
17.22094;0.743;0.268
17.016;0.706;0.208
14.876220000000002;0.614;0.17600000000000002
18.06783;0.478;0.158
18.59301;0.28800000000000003;0.159
21.06767;0.084;0.159
34.705009999999994;0.0;0.193
45.49242;0.0;0.266
51.36582;0.0;0.319
40.04131;0.0;0.342
18.88309;0.0;0.35100000000000003
10.76983;0.0;0.363
3.739430000000001;0.0;0.369
3.26717;0.0;0.37
3.61165;0.0;0.376
3.57047;0.0;0.407
3.2176400000000003;0.0;0.384
5.758380000000002;0.0;0.24100000000000002
8.21957;0.003;0.22
12.12134;0.154;0.275
9.00169;0.374;0.6900000000000001
10.71859;0.55;0.7240000000000001
15.52724;0.68;0.654
17.93831;0.738;0.556
17.33033;0.742;0.45899999999999996
18.25696;0.7070000000000001;0.379
13.07827;0.62;0.326
19.11801;0.48100000000000004;0.303
15.203170000000002;0.293;0.302
14.76613;0.08700000000000001;0.278
29.95935;0.0;0.264
30.92161;0.0;0.318
46.51135;0.0;0.35000000000000003
32.98866;0.0;0.37
14.16692;0.0;0.37799999999999995
9.21934;0.0;0.32899999999999996
3.71109;0.0;0.30000000000000004
3.82327;0.0;0.281
3.8539;0.0;0.275
3.70199;0.0;0.266
3.62228;0.0;0.25
6.989889999999999;0.0;0.22399999999999998
10.28802;0.002;0.201
14.09286;0.124;0.225
12.55631;0.33299999999999996;0.507
12.47638;0.516;0.488
16.12276;0.652;0.407
16.2072;0.721;0.317
17.35249;0.735;0.22399999999999998
16.741429999999998;0.6629999999999999;0.16899999999999998
16.88973;0.557;0.139
20.84492;0.423;0.119
18.25083;0.24600000000000002;0.111
20.18164;0.069;0.11
33.30816;0.0;0.166
38.99857;0.0;0.24
57.41768;0.0;0.27899999999999997
40.14748;0.0;0.28300000000000003
19.17397;0.0;0.254
10.77903;0.0;0.188
4.02808;0.0;0.139
3.64506;0.0;0.114
3.1076200000000003;0.0;0.111
2.63745;0.0;0.118
3.0531900000000003;0.0;0.11
6.06292;0.0;0.095
7.884530000000002;0.001;0.08600000000000001
9.89856;0.079;0.092
10.36998;0.255;0.2
10.50262;0.44799999999999995;0.196
14.67119;0.603;0.16699999999999998
14.90932;0.647;0.14300000000000002
14.31154;0.652;0.129
15.61556;0.5770000000000001;0.121
15.82608;0.473;0.111
16.61424;0.314;0.099
21.11382;0.153;0.08600000000000001
18.00352;0.037000000000000005;0.073
31.11594;0.0;0.10099999999999999
42.25725;0.0;0.14400000000000002
50.60235;0.0;0.188
28.42908;0.0;0.225
15.31979;0.0;0.256
8.50424;0.0;0.28400000000000003
4.2207;0.0;0.254
3.33486;0.0;0.22399999999999998
3.22647;0.0;0.21899999999999997
3.5476400000000003;0.0;0.2
3.5676;0.0;0.172
7.35912;0.0;0.145
10.15589;0.002;0.127
12.83598;0.103;0.11699999999999999
11.88095;0.276;0.212
12.28108;0.447;0.254
15.186929999999998;0.609;0.265
17.592679999999994;0.6930000000000001;0.251
19.50543;0.72;0.24100000000000002
18.87808;0.6910000000000001;0.23199999999999998
18.3619;0.611;0.22399999999999998
17.932489999999994;0.479;0.21899999999999997
20.0642;0.299;0.212
21.74499;0.091;0.17600000000000002
33.95559;0.0;0.173
43.97454000000001;0.0;0.201
52.11098;0.0;0.205
31.85591;0.0;0.203
16.483179999999994;0.0;0.195
11.11484;0.0;0.183
3.66137;0.0;0.17500000000000002
2.85557;0.0;0.17
3.98456;0.0;0.16899999999999998
3.29245;0.0;0.172
3.23913;0.0;0.172
6.82349;0.0;0.16399999999999998
10.75871;0.003;0.151
13.30225;0.16399999999999998;0.122
10.3653;0.389;0.22
14.15281;0.5660000000000001;0.32899999999999996
15.021579999999998;0.685;0.261
15.021;0.746;0.188
17.8203;0.758;0.14
16.37493;0.718;0.106
16.82442;0.635;0.08800000000000001
17.07883;0.5;0.081
17.80401;0.314;0.08
18.78767;0.10099999999999999;0.076
28.25315;0.0;0.103
33.67975;0.0;0.121
41.57191;0.0;0.12
38.31363;0.0;0.119
19.4256;0.0;0.115
10.82361;0.0;0.111
4.27491;0.0;0.103
3.18278;0.0;0.091
2.99353;0.0;0.079
3.74575;0.0;0.073
3.28437;0.0;0.066
7.0968399999999985;0.0;0.057999999999999996
9.16492;0.004;0.048
11.42547;0.172;0.027000000000000003
10.27968;0.396;0.019
13.20056;0.5690000000000001;0.026
17.82082;0.6880000000000001;0.017
16.96555;0.7490000000000001;0.015
17.24665;0.762;0.013
15.096229999999998;0.721;0.017
15.86888;0.639;0.023
19.23812;0.504;0.032
16.77786;0.318;0.047
25.01946;0.103;0.066
30.02819;0.0;0.103
39.40501;0.0;0.103
46.16821;0.0;0.07
30.84889;0.0;0.027000000000000003
19.13854;0.0;0.003
8.93438;0.0;0.0
4.71651;0.0;0.0
3.40346;0.0;0.0
3.34646;0.0;0.001
3.52368;0.0;0.001
3.21504;0.0;0.0
5.8200699999999985;0.0;0.0
9.18903;0.003;0.0
10.63442;0.156;0.0
12.65515;0.373;0.0
11.30084;0.546;0.004
12.98786;0.653;0.006
14.11691;0.7190000000000001;0.006999999999999999
16.24129;0.7340000000000001;0.005
17.04877;0.684;0.006999999999999999
17.00212;0.601;0.013999999999999999
16.307470000000002;0.465;0.021
19.08386;0.281;0.034
19.60642;0.083;0.057
24.97857;0.0;0.105
43.89148;0.0;0.115
43.92987;0.0;0.081
21.98142;0.0;0.036000000000000004
15.49345;0.0;0.008
9.13583;0.0;0.002
3.5941;0.0;0.003
3.71834;0.0;0.005
3.56215;0.0;0.005
3.90491;0.0;0.003
3.2555400000000003;0.0;0.002
6.38962;0.0;0.001
9.86613;0.003;0.001
13.66954;0.139;0.001
11.70846;0.34600000000000003;0.001
13.30017;0.515;0.012
14.46369;0.616;0.026
18.35281;0.684;0.042
17.34967;0.7040000000000001;0.059
16.95216;0.6779999999999999;0.076
16.5803;0.598;0.091
19.56371;0.466;0.103
17.33217;0.28600000000000003;0.111
22.48463;0.08900000000000001;0.104
30.43297;0.0;0.119
41.80179;0.0;0.125
49.72498;0.0;0.115
34.94729;0.0;0.103
19.03371;0.0;0.09
11.13547;0.0;0.079
3.92309;0.0;0.068
3.54211;0.0;0.062
3.1510700000000003;0.0;0.055999999999999994
3.30542;0.0;0.055999999999999994
3.70148;0.0;0.063
6.67408;0.0;0.07100000000000001
9.74433;0.004;0.083
12.80262;0.16699999999999998;0.076
11.64615;0.38799999999999996;0.095
12.59848;0.5589999999999999;0.256
15.18495;0.6709999999999999;0.18899999999999997
16.87717;0.7240000000000001;0.154
18.06793;0.73;0.139
18.48165;0.6950000000000001;0.13699999999999998
13.64107;0.611;0.138
16.77657;0.472;0.136
17.2175;0.28700000000000003;0.132
20.32414;0.091;0.111
29.34611;0.0;0.124
36.41733;0.0;0.155
49.30929;0.0;0.19
32.01747;0.0;0.214
17.224510000000002;0.0;0.214
9.31741;0.0;0.203
4.10693;0.0;0.195
2.4507;0.0;0.183
3.40188;0.0;0.17600000000000002
3.2486900000000003;0.0;0.152
3.19272;0.0;0.14300000000000002
6.29664;0.0;0.14200000000000002
9.84165;0.004;0.141
11.59625;0.162;0.114
12.11896;0.38299999999999995;0.119
12.49001;0.556;0.245
13.90281;0.672;0.195
14.44764;0.7290000000000001;0.155
18.16876;0.741;0.14
18.40604;0.6990000000000001;0.131
16.53754;0.611;0.125
17.64826;0.471;0.129
16.618029999999994;0.28300000000000003;0.14800000000000002
18.31268;0.084;0.15
27.63855;0.0;0.195
41.19373;0.0;0.272
44.17091;0.0;0.32899999999999996
44.58459000000001;0.0;0.354
17.29725;0.0;0.32299999999999995
8.8498;0.0;0.252
3.93545;0.0;0.19
3.5636;0.0;0.172
3.65767;0.0;0.173
3.36576;0.0;0.16699999999999998
3.1154;0.0;0.147
8.86214;0.0;0.13
9.13876;0.002;0.115
16.47128;0.109;0.09
11.31954;0.30000000000000004;0.135
13.476870000000002;0.474;0.183
15.43151;0.598;0.10800000000000001
15.70371;0.665;0.075
19.28924;0.6779999999999999;0.07100000000000001
17.65054;0.616;0.081
20.23656;0.532;0.08700000000000001
17.35981;0.396;0.085
17.33585;0.223;0.08600000000000001
22.50715;0.061;0.085
29.48145;0.0;0.12300000000000001
38.70698;0.0;0.16
45.94241;0.0;0.156
32.06119;0.0;0.131
18.48823;0.0;0.109
10.54959;0.0;0.091
4.8482699999999985;0.0;0.076
3.57336;0.0;0.057
3.3778;0.0;0.055
2.93112;0.0;0.063
3.01927;0.0;0.067
6.682239999999998;0.0;0.062
10.05587;0.002;0.052000000000000005
13.76782;0.107;0.038
12.27112;0.299;0.026
11.71934;0.476;0.049
13.84046;0.648;0.083
15.58717;0.711;0.121
18.03016;0.723;0.156
15.58902;0.662;0.172
17.015929999999994;0.5750000000000001;0.172
17.71646;0.43700000000000006;0.158
17.34577;0.255;0.149
20.84704;0.07400000000000001;0.118
22.62867;0.0;0.095
40.84296;0.0;0.07100000000000001
46.50199;0.0;0.038
31.40073;0.0;0.015
18.47486;0.0;0.006999999999999999
8.19727;0.0;0.009000000000000001
4.69351;0.0;0.018000000000000002
3.50357;0.0;0.035
3.1802900000000003;0.0;0.055999999999999994
3.49563;0.0;0.073
3.4356800000000005;0.0;0.083
7.80388;0.0;0.085
9.74232;0.004;0.081
14.08886;0.136;0.063
12.45091;0.34299999999999997;0.111
10.18307;0.516;0.24600000000000002
15.53302;0.636;0.228
15.14225;0.6990000000000001;0.201
17.511470000000006;0.71;0.19
17.14846;0.664;0.183
16.54875;0.5700000000000001;0.177
18.11467;0.42700000000000005;0.17400000000000002
18.12898;0.231;0.16899999999999998
20.66309;0.067;0.139
26.58605;0.0;0.128
40.74465;0.0;0.149
37.34605;0.0;0.157
38.34152;0.0;0.153
18.37773;0.0;0.129
10.3693;0.0;0.09
4.01551;0.0;0.062
3.1806400000000004;0.0;0.046
2.71908;0.0;0.045
2.70743;0.0;0.055
3.03913;0.0;0.06
6.40131;0.0;0.052000000000000005
9.79037;0.004;0.036000000000000004
14.160279999999998;0.131;0.018000000000000002
10.89602;0.326;0.01
12.39323;0.488;0.067
13.80864;0.598;0.13
15.06131;0.652;0.149
18.46971;0.664;0.139
17.250529999999998;0.63;0.113
15.0634;0.5529999999999999;0.08800000000000001
16.538870000000006;0.429;0.066
17.77604;0.259;0.047
14.46264;0.079;0.032
29.36304;0.0;0.031
37.72472;0.0;0.025
43.35004;0.0;0.013999999999999999
33.18711;0.0;0.009000000000000001
18.96645;0.0;0.021
8.21529;0.0;0.065
4.58432;0.0;0.13
3.46051;0.0;0.16899999999999998
2.65367;0.0;0.185
2.25933;0.0;0.19
2.664;0.0;0.195
7.33011;0.0;0.192
7.70384;0.003;0.19
13.8295;0.08600000000000001;0.182
11.21549;0.205;0.218
10.83362;0.307;0.182
14.17958;0.37200000000000005;0.113
13.27999;0.376;0.07400000000000001
17.013679999999994;0.36200000000000004;0.057999999999999996
12.45169;0.34500000000000003;0.055
13.88214;0.294;0.055999999999999994
16.46811;0.264;0.051
17.653570000000006;0.155;0.044000000000000004
22.36524;0.04;0.039
23.4019;0.0;0.048
33.93287;0.0;0.085
40.94383;0.0;0.13
24.98102;0.0;0.166
16.93504;0.0;0.19
9.58298;0.0;0.19699999999999998
3.74261;0.0;0.19699999999999998
2.68448;0.0;0.18600000000000003
2.50864;0.0;0.165
2.48421;0.0;0.136
2.91346;0.0;0.10800000000000001
5.9332699999999985;0.0;0.08600000000000001
7.27497;0.002;0.073
12.64208;0.094;0.07400000000000001
9.65863;0.24;0.105
12.06935;0.366;0.076
12.50533;0.45399999999999996;0.039
11.65981;0.501;0.016
13.25645;0.48700000000000004;0.006999999999999999
12.81985;0.355;0.004
12.64841;0.239;0.004
11.63318;0.163;0.004
16.06118;0.085;0.006999999999999999
19.42746;0.019;0.013
28.471290000000003;0.0;0.017
30.27359;0.0;0.015
45.43664;0.0;0.011000000000000001
25.34113;0.0;0.009000000000000001
15.87117;0.0;0.006999999999999999
7.97221;0.0;0.005
4.20284;0.0;0.004
3.70034;0.0;0.003
3.2673400000000004;0.0;0.003
2.99912;0.0;0.002
3.57629;0.0;0.002
6.26093;0.0;0.002
10.31988;0.0;0.002
11.99239;0.038;0.002
11.42913;0.135;0.013999999999999999
12.65698;0.29600000000000004;0.027999999999999997
16.49612;0.472;0.013
16.445870000000006;0.562;0.003
16.97064;0.556;0.0
17.66643;0.502;0.0
16.61336;0.418;0.0
16.384320000000002;0.314;0.0
18.28349;0.185;0.0
16.45137;0.054000000000000006;0.0
30.71415;0.0;0.0
43.11339;0.0;0.002
46.92917;0.0;0.006
32.81893;0.0;0.006999999999999999
16.70649;0.0;0.004
9.56704;0.0;0.001
4.10813;0.0;0.0
2.81943;0.0;0.0
3.05134;0.0;0.0
3.23861;0.0;0.0
3.27945;0.0;0.0
6.788119999999998;0.0;0.001
8.293439999999999;0.001;0.006999999999999999
11.32457;0.059;0.013999999999999999
11.26403;0.162;0.009000000000000001
10.31424;0.307;0.008
11.11302;0.461;0.016
14.64781;0.5379999999999999;0.019
14.98553;0.5529999999999999;0.013999999999999999
17.961;0.515;0.006999999999999999
15.56255;0.434;0.005
15.455429999999998;0.33799999999999997;0.003
14.86074;0.214;0.003
18.30374;0.069;0.004
21.82056;0.0;0.01
29.82286;0.0;0.027000000000000003
43.95106;0.0;0.035
39.51287;0.0;0.034
16.33728;0.0;0.027999999999999997
9.16076;0.0;0.019
3.24026;0.0;0.012
2.86699;0.0;0.006999999999999999
3.2800300000000004;0.0;0.005
2.9483200000000003;0.0;0.003
2.74908;0.0;0.002
6.31705;0.0;0.003
9.31996;0.004;0.002
10.667;0.13;0.006999999999999999
9.29132;0.32799999999999996;0.026
13.175720000000002;0.496;0.021
13.896679999999998;0.6629999999999999;0.015
15.22022;0.6559999999999999;0.009000000000000001
13.97197;0.6759999999999999;0.001
15.10314;0.602;0.0
11.75253;0.43700000000000006;0.0
17.78506;0.321;0.001
14.64589;0.19;0.003
19.36512;0.061;0.005
26.9742;0.0;0.011000000000000001
37.88548;0.0;0.024
36.95599;0.0;0.027999999999999997
28.79294;0.0;0.024
15.53752;0.0;0.016
8.131730000000001;0.0;0.009000000000000001
4.2203;0.0;0.004
2.94448;0.0;0.002
3.29633;0.0;0.0
3.14759;0.0;0.0
2.92036;0.0;0.0
6.05288;0.0;0.0
8.86014;0.003;0.0
11.02958;0.104;0.0
10.7841;0.331;0.003
11.44508;0.515;0.023
14.62235;0.594;0.035
18.81806;0.5680000000000001;0.032
14.66531;0.477;0.028999999999999998
15.54962;0.431;0.031
14.766570000000002;0.376;0.028999999999999998
16.91274;0.313;0.026
16.23876;0.21100000000000002;0.025
22.41032;0.073;0.033
28.024890000000006;0.0;0.066
39.57831;0.0;0.09699999999999999
43.86999;0.0;0.10099999999999999
30.928790000000006;0.0;0.08600000000000001
17.27757;0.0;0.07400000000000001
8.34561;0.0;0.079
3.9605;0.0;0.091
3.4313300000000004;0.0;0.09699999999999999
2.74014;0.0;0.098
3.53072;0.0;0.08700000000000001
2.61823;0.0;0.064
6.06583;0.0;0.040999999999999995
8.95635;0.004;0.023
12.13844;0.10099999999999999;0.008
9.32724;0.247;0.0
9.59957;0.396;0.003
14.44781;0.397;0.01
15.66527;0.368;0.009000000000000001
16.12743;0.34900000000000003;0.006999999999999999
17.52559;0.418;0.006
13.194579999999998;0.423;0.005
16.017220000000002;0.336;0.003
13.31381;0.172;0.002
19.36619;0.05;0.002
23.46917;0.0;0.001
35.80981;0.0;0.001
40.59377;0.0;0.002
29.95422;0.0;0.009000000000000001
17.44128;0.0;0.031
8.36792;0.0;0.073
3.31057;0.0;0.11599999999999999
3.3676;0.0;0.139
3.66991;0.0;0.13
2.51655;0.0;0.10800000000000001
2.86331;0.0;0.079
6.30703;0.0;0.06
9.67692;0.006;0.051
11.17784;0.145;0.040999999999999995
9.74952;0.33299999999999996;0.064
9.71665;0.495;0.102
11.08626;0.622;0.12
16.553179999999998;0.6980000000000001;0.126
14.66189;0.71;0.119
16.38948;0.6509999999999999;0.10099999999999999
15.50854;0.557;0.08199999999999999
16.73449;0.435;0.065
16.189;0.272;0.06
17.70273;0.092;0.06
26.73403;0.0;0.067
44.15613;0.0;0.076
35.9389;0.0;0.057999999999999996
34.875890000000005;0.0;0.027000000000000003
17.545679999999994;0.0;0.003
10.74732;0.0;0.0
4.22232;0.0;0.0
2.90369;0.0;0.002
3.06744;0.0;0.004
2.35273;0.0;0.008
2.80514;0.0;0.011000000000000001
6.9401899999999985;0.0;0.011000000000000001
9.89578;0.006;0.008
12.32789;0.135;0.004
10.19796;0.322;0.003
13.4233;0.48;0.059
12.94864;0.595;0.102
16.20739;0.664;0.12300000000000001
14.03892;0.6960000000000001;0.12300000000000001
16.78203;0.67;0.113
14.4804;0.605;0.099
14.862329999999998;0.477;0.08800000000000001
14.85629;0.297;0.091
17.05378;0.098;0.085
24.00759;0.0;0.091
40.99491;0.0;0.09699999999999999
33.12941;0.0;0.08900000000000001
25.66951;0.0;0.083
14.2991;0.0;0.07200000000000001
9.48996;0.0;0.06
3.19932;0.0;0.053
2.43451;0.0;0.052000000000000005
3.1701;0.0;0.057
2.70873;0.0;0.063
2.8296;0.0;0.064
6.09513;0.0;0.061
7.86073;0.005;0.057999999999999996
9.62609;0.122;0.054000000000000006
7.2919399999999985;0.31;0.064
13.4462;0.474;0.17400000000000002
14.16257;0.64;0.21
11.29685;0.7140000000000001;0.184
16.24886;0.7390000000000001;0.14200000000000002
16.7623;0.708;0.104
11.89111;0.614;0.07100000000000001
13.0086;0.44299999999999995;0.045
14.289929999999998;0.221;0.036000000000000004
17.51587;0.064;0.036000000000000004
25.47713;0.0;0.063
31.6308;0.0;0.098
41.895;0.0;0.132
30.49885;0.0;0.154
14.76499;0.0;0.145
8.65461;0.0;0.118
3.4370800000000004;0.0;0.102
3.5649900000000003;0.0;0.096
3.43911;0.0;0.125
3.39848;0.0;0.152
3.79804;0.0;0.16
8.13968;0.0;0.157
10.15372;0.004;0.151
12.80883;0.106;0.17600000000000002
10.32314;0.271;0.256
15.100079999999998;0.42700000000000005;0.221
16.41565;0.493;0.15
19.72809;0.505;0.081
13.17404;0.505;0.039
19.87449;0.46299999999999997;0.019
17.70295;0.38299999999999995;0.01
15.37705;0.28500000000000003;0.006999999999999999
18.2471;0.17600000000000002;0.006
20.75259;0.06;0.005
31.12765;0.0;0.009000000000000001
44.04846;0.0;0.008
47.71307;0.0;0.005
41.28463;0.0;0.002
20.64012;0.0;0.002
9.68517;0.0;0.001
5.13083;0.0;0.0
3.13601;0.0;0.0
3.00661;0.0;0.0
3.83409;0.0;0.001
3.8386;0.0;0.003
7.78723;0.0;0.006999999999999999
8.55696;0.006999999999999999;0.013
15.58555;0.17;0.018000000000000002
11.40825;0.391;0.081
14.17276;0.5680000000000001;0.07100000000000001
17.02431;0.71;0.054000000000000006
19.34496;0.769;0.057
14.76607;0.775;0.068
17.69282;0.731;0.08
16.33397;0.648;0.085
20.77396;0.512;0.08600000000000001
16.84112;0.32299999999999995;0.10099999999999999
21.0063;0.115;0.124
27.46251;0.0;0.151
46.6188;0.0;0.21100000000000002
48.63094;0.0;0.24100000000000002
28.87285;0.0;0.247
20.53507;0.0;0.21899999999999997
11.5278;0.0;0.187
4.20648;0.0;0.14200000000000002
3.26958;0.0;0.092
3.49494;0.0;0.08600000000000001
3.88077;0.0;0.103
3.46159;0.0;0.134
8.09614;0.0;0.161
11.44639;0.008;0.17800000000000002
11.27787;0.196;0.149
12.4573;0.42;0.35200000000000004
14.74843;0.5920000000000001;0.379
15.24635;0.7070000000000001;0.266
15.36064;0.768;0.196
14.19048;0.7809999999999999;0.159
17.00657;0.748;0.13699999999999998
15.79291;0.667;0.119
19.38545;0.536;0.103
16.93154;0.353;0.109
18.28806;0.134;0.122
24.7751;0.0;0.156
44.06188;0.0;0.222
48.53321;0.0;0.26899999999999996
29.56962;0.0;0.304
17.81949;0.0;0.295
8.353810000000001;0.0;0.251
3.86073;0.0;0.20199999999999999
3.06593;0.0;0.161
3.27138;0.0;0.14
3.11398;0.0;0.109
3.5133;0.0;0.109
6.23995;0.0;0.11699999999999999
8.35481;0.008;0.11699999999999999
13.81319;0.17;0.094
10.03589;0.39399999999999996;0.153
12.54495;0.5720000000000001;0.21899999999999997
13.50186;0.6950000000000001;0.127
14.79291;0.754;0.083
15.50391;0.765;0.07
16.69717;0.733;0.07100000000000001
14.27801;0.6509999999999999;0.076
16.70263;0.518;0.083
17.69812;0.332;0.098
18.75375;0.11699999999999999;0.107
31.00968;0.0;0.124
40.99029;0.0;0.15
35.7476;0.0;0.16
29.842370000000006;0.0;0.165
19.59078;0.0;0.154
10.73556;0.0;0.132
4.18763;0.0;0.105
3.25915;0.0;0.075
3.3200800000000004;0.0;0.057
3.27354;0.0;0.042
3.38239;0.0;0.033
8.220239999999999;0.0;0.027999999999999997
9.25807;0.006;0.022000000000000002
14.5766;0.12300000000000001;0.011000000000000001
11.614;0.29600000000000004;0.028999999999999998
14.50068;0.46799999999999997;0.215
15.27581;0.597;0.24600000000000002
17.84139;0.6910000000000001;0.203
18.22138;0.731;0.149
17.3489;0.716;0.10800000000000001
18.68662;0.633;0.084
19.78688;0.49700000000000005;0.07200000000000001
18.02796;0.315;0.076
22.75136;0.10800000000000001;0.075
33.89952;0.0;0.067
45.07916;0.0;0.063
57.60352;0.0;0.045
36.72642000000001;0.0;0.024
15.70116;0.0;0.009000000000000001
9.63843;0.0;0.004
4.1118;0.0;0.003
3.90336;0.0;0.009000000000000001
2.69334;0.0;0.017
2.56618;0.0;0.025
2.95566;0.0;0.03
7.3136899999999985;0.0;0.034
9.56853;0.006;0.034
11.53928;0.13;0.024
10.65873;0.327;0.0
11.23725;0.513;0.003
14.49766;0.6409999999999999;0.024
17.72165;0.7070000000000001;0.057999999999999996
18.87824;0.716;0.096
15.43334;0.6579999999999999;0.13
