Demand;SolarGen;Wind
72.25697;0.0;0.24
56.71149000000001;0.0;0.26899999999999996
65.54993;0.0;0.27699999999999997
30.1979;0.0;0.268
17.74691;0.0;0.251
10.52214;0.0;0.237
11.68148;0.0;0.21600000000000003
11.59578;0.0;0.212
12.76737;0.0;0.203
13.16064;0.0;0.19
23.1043;0.0;0.172
24.6124;0.002;0.158
30.616390000000006;0.149;0.126
23.55088;0.36200000000000004;0.157
31.76558;0.53;0.28800000000000003
36.86597;0.655;0.264
38.22219000000001;0.7070000000000001;0.23199999999999998
38.51905;0.7170000000000001;0.207
42.62141;0.6659999999999999;0.195
41.76512;0.579;0.184
33.954159999999995;0.441;0.18
38.8916;0.258;0.204
43.61378;0.07100000000000001;0.221
44.57763;0.0;0.271
85.51343;0.0;0.36
99.82406;0.0;0.409
85.56129;0.0;0.415
40.4063;0.0;0.375
25.23507;0.0;0.315
11.69589;0.0;0.289
10.09865;0.0;0.24100000000000002
9.97781;0.0;0.18600000000000003
10.36668;0.0;0.173
13.94146;0.0;0.153
17.63774;0.0;0.133
21.03154;0.002;0.12
21.35253;0.145;0.095
27.01918;0.358;0.221
24.89893;0.531;0.34299999999999997
33.8606;0.647;0.27399999999999997
36.4714;0.71;0.214
41.99105;0.7240000000000001;0.172
37.71211;0.6920000000000001;0.141
39.1469;0.611;0.122
46.24362;0.479;0.11199999999999999
39.22386;0.29600000000000004;0.10800000000000001
46.73801;0.08900000000000001;0.096
46.91123;0.0;0.11699999999999999
72.67747;0.0;0.14800000000000002
91.44322;0.0;0.17600000000000002
67.27161;0.0;0.193
31.564940000000004;0.0;0.192
22.53591;0.0;0.185
8.570889999999999;0.0;0.182
10.34954;0.0;0.172
10.30603;0.0;0.163
9.15121;0.0;0.156
9.04815;0.0;0.157
18.20553;0.0;0.153
23.73503;0.002;0.128
29.72942;0.147;0.096
24.11246;0.363;0.139
30.30787;0.535;0.303
33.34823;0.659;0.24100000000000002
36.44038;0.7190000000000001;0.17600000000000002
36.12193;0.73;0.136
41.65609;0.6930000000000001;0.111
28.68595;0.608;0.091
40.79431;0.46799999999999997;0.08
36.51627;0.273;0.085
39.66581;0.075;0.09699999999999999
53.96793;0.0;0.153
77.22378;0.0;0.247
91.75487;0.0;0.33399999999999996
63.21784;0.0;0.375
33.015159999999995;0.0;0.366
15.71924;0.0;0.331
11.17646;0.0;0.299
9.78831;0.0;0.28400000000000003
10.98959;0.0;0.266
9.10032;0.0;0.238
12.53685;0.0;0.18
16.5973;0.0;0.12
20.33903;0.002;0.102
35.88586;0.141;0.09
26.281240000000004;0.354;0.32799999999999996
32.005520000000004;0.526;0.40399999999999997
30.69668;0.643;0.32899999999999996
33.20688;0.721;0.268
40.03067;0.737;0.218
34.498000000000005;0.7010000000000001;0.18
31.30729;0.62;0.155
29.4009;0.489;0.139
30.58398;0.303;0.141
43.43353;0.095;0.138
41.57056;0.0;0.158
64.25952;0.0;0.218
71.08775;0.0;0.26899999999999996
68.28301;0.0;0.306
30.98927;0.0;0.295
19.98893;0.0;0.261
10.38674;0.0;0.223
6.84488;0.0;0.185
7.58623;0.0;0.16899999999999998
8.20749;0.0;0.16399999999999998
7.693789999999999;0.0;0.159
15.18916;0.0;0.157
19.88706;0.003;0.152
19.92929;0.155;0.127
22.07789;0.354;0.29
23.38949;0.491;0.5329999999999999
27.59805;0.637;0.46299999999999997
33.1933;0.732;0.36200000000000004
34.59044;0.745;0.271
30.747940000000003;0.7090000000000001;0.213
25.22941;0.617;0.182
32.19197;0.48;0.166
26.72865;0.29100000000000004;0.16699999999999998
30.23401;0.085;0.165
40.10188;0.0;0.19899999999999998
66.37841999999999;0.0;0.271
63.346680000000006;0.0;0.32299999999999995
49.17587;0.0;0.34900000000000003
27.20641;0.0;0.355
16.77797;0.0;0.364
9.67646;0.0;0.365
12.11811;0.0;0.36700000000000005
12.03057;0.0;0.379
10.43249;0.0;0.408
10.80438;0.0;0.35100000000000003
19.65397;0.0;0.20199999999999999
25.30898;0.003;0.179
36.02171;0.152;0.222
30.57865;0.37;0.642
32.4451;0.546;0.713
41.82447;0.674;0.645
44.54187;0.7290000000000001;0.5529999999999999
37.21653;0.732;0.46299999999999997
39.9593;0.7010000000000001;0.38799999999999996
40.17553;0.615;0.337
40.36011;0.476;0.315
32.42428;0.289;0.31
47.57729000000001;0.085;0.281
58.36054;0.0;0.271
97.48236;0.0;0.32
107.09533;0.0;0.34400000000000003
63.36812;0.0;0.361
40.04525;0.0;0.35700000000000004
24.54877;0.0;0.301
13.56378;0.0;0.267
9.51334;0.0;0.256
11.26368;0.0;0.247
10.38529;0.0;0.237
12.03651;0.0;0.217
20.32961;0.0;0.192
25.38411;0.002;0.166
38.63678;0.12300000000000001;0.17800000000000002
30.14805;0.33;0.471
32.28743;0.513;0.469
37.98396;0.649;0.391
45.0545;0.718;0.317
36.88373;0.732;0.233
34.66014000000001;0.6629999999999999;0.17800000000000002
40.25621;0.5579999999999999;0.149
40.01619;0.41700000000000004;0.13
36.77398;0.239;0.12
43.10664000000001;0.066;0.113
68.32214;0.0;0.165
81.31782;0.0;0.237
93.53002;0.0;0.28200000000000003
79.09925;0.0;0.292
42.18306;0.0;0.271
22.46295;0.0;0.207
13.816679999999998;0.0;0.153
9.96396;0.0;0.127
9.03211;0.0;0.12
11.67668;0.0;0.12
11.13048;0.0;0.103
17.04466;0.0;0.081
24.04316;0.001;0.067
24.88121;0.08199999999999999;0.07100000000000001
28.77792;0.26;0.182
29.08206;0.451;0.18899999999999997
31.03347;0.603;0.17400000000000002
34.51291;0.6459999999999999;0.152
34.991209999999995;0.653;0.133
34.41617;0.5820000000000001;0.12
35.29995;0.484;0.109
35.86906;0.326;0.1
36.88126;0.157;0.08800000000000001
45.09283;0.037000000000000005;0.07200000000000001
56.21748;0.0;0.098
93.17309;0.0;0.14
79.43590999999998;0.0;0.187
80.93115;0.0;0.226
32.43482;0.0;0.255
21.96419;0.0;0.27699999999999997
9.63083;0.0;0.244
10.65998;0.0;0.207
9.75309;0.0;0.18899999999999997
10.98016;0.0;0.172
10.6268;0.0;0.149
21.13864;0.0;0.125
26.85126;0.002;0.106
33.54935;0.104;0.095
27.07065;0.28400000000000003;0.19699999999999998
30.72467;0.46799999999999997;0.248
34.212959999999995;0.629;0.268
37.34108;0.7040000000000001;0.25
48.57172;0.722;0.235
44.0712;0.6910000000000001;0.223
34.89365;0.609;0.213
42.99307;0.475;0.205
36.60859;0.295;0.19699999999999998
49.45824;0.08800000000000001;0.158
54.03624;0.0;0.16399999999999998
87.26512;0.0;0.2
81.75213000000002;0.0;0.208
64.16945;0.0;0.207
35.98262000000001;0.0;0.192
24.614320000000006;0.0;0.17400000000000002
12.82431;0.0;0.16399999999999998
10.89414;0.0;0.157
11.92805;0.0;0.155
11.94497;0.0;0.153
14.95762;0.0;0.15
15.50672;0.0;0.138
25.70524;0.004;0.122
34.89059;0.16399999999999998;0.095
29.09417;0.387;0.184
34.391020000000005;0.5640000000000001;0.325
36.88658;0.682;0.268
41.68596;0.742;0.18600000000000003
43.76409;0.753;0.133
41.72671;0.7140000000000001;0.095
41.30293;0.631;0.077
47.94374000000001;0.495;0.069
41.4181;0.309;0.069
52.82396;0.098;0.066
66.14899;0.0;0.096
80.69876;0.0;0.119
101.1629;0.0;0.127
72.57207;0.0;0.136
34.72125;0.0;0.139
21.85666;0.0;0.134
11.82873;0.0;0.121
9.20413;0.0;0.103
8.772839999999999;0.0;0.084
11.30157;0.0;0.073
11.22798;0.0;0.063
16.88768;0.0;0.052000000000000005
23.98481;0.004;0.040999999999999995
29.43502;0.172;0.021
25.40735;0.396;0.013999999999999999
26.44459;0.5690000000000001;0.032
26.42676;0.6859999999999999;0.023
33.2731;0.746;0.018000000000000002
36.67693;0.758;0.015
34.625170000000004;0.7170000000000001;0.016
35.73434;0.634;0.021
41.37089;0.498;0.027999999999999997
37.10114;0.311;0.04
34.782540000000004;0.099;0.055
53.0633;0.0;0.08900000000000001
63.46553;0.0;0.092
83.50102;0.0;0.066
62.23181;0.0;0.027999999999999997
37.34295;0.0;0.005
23.33661;0.0;0.0
9.63544;0.0;0.0
5.7878300000000005;0.0;0.0
8.72935;0.0;0.001
8.07755;0.0;0.002
7.77413;0.0;0.001
13.09513;0.0;0.0
17.040979999999998;0.004;0.0
25.20654;0.158;0.0
22.21006;0.374;0.0
18.84271;0.547;0.005
23.12096;0.654;0.008
33.7391;0.7190000000000001;0.01
35.33636;0.733;0.008
29.34878;0.682;0.011000000000000001
31.13441;0.599;0.019
24.31416;0.46399999999999997;0.027000000000000003
28.63164;0.28;0.04
32.67002;0.08199999999999999;0.063
48.35393;0.0;0.113
65.29369;0.0;0.12
67.33400999999999;0.0;0.085
48.62004;0.0;0.037000000000000005
28.50321;0.0;0.006999999999999999
17.332320000000006;0.0;0.001
11.05127;0.0;0.0
10.78151;0.0;0.002
11.25724;0.0;0.002
10.87997;0.0;0.002
11.6957;0.0;0.001
21.00453;0.0;0.001
28.91386;0.003;0.0
23.86859;0.146;0.0
26.48521;0.35600000000000004;0.0
31.205540000000006;0.525;0.01
29.72902;0.624;0.026
40.26662;0.6910000000000001;0.043
40.94484;0.71;0.059
39.09156;0.6829999999999999;0.07200000000000001
37.7619;0.602;0.08199999999999999
39.04816;0.47;0.09
33.717040000000004;0.289;0.094
43.05627;0.08900000000000001;0.08600000000000001
57.43577;0.0;0.102
70.12314;0.0;0.10800000000000001
83.19159;0.0;0.105
71.35812;0.0;0.102
33.041270000000004;0.0;0.096
21.38436;0.0;0.092
10.88386;0.0;0.083
11.13823;0.0;0.076
11.23311;0.0;0.066
11.12005;0.0;0.061
12.83903;0.0;0.064
22.32094;0.0;0.068
25.39803;0.004;0.07100000000000001
34.73706;0.168;0.057999999999999996
31.89605;0.389;0.066
31.81662;0.5579999999999999;0.272
41.35968;0.67;0.203
36.14597;0.723;0.156
42.89526;0.727;0.133
39.37555;0.6910000000000001;0.12300000000000001
40.94316;0.608;0.121
40.10557;0.471;0.119
42.48395;0.28600000000000003;0.118
45.84965;0.08700000000000001;0.102
69.96553;0.0;0.12300000000000001
109.0036;0.0;0.159
103.96041;0.0;0.19899999999999998
82.77089000000002;0.0;0.228
42.0125;0.0;0.23
23.97157;0.0;0.218
12.71732;0.0;0.204
9.37809;0.0;0.187
10.08679;0.0;0.17400000000000002
9.60382;0.0;0.14800000000000002
12.57402;0.0;0.13699999999999998
18.80519;0.0;0.13
23.24603;0.004;0.12300000000000001
34.51765;0.163;0.09300000000000001
29.69011;0.384;0.08700000000000001
32.25205;0.557;0.247
39.94215;0.669;0.207
43.15863;0.7240000000000001;0.159
48.73263;0.733;0.139
43.56568;0.6890000000000001;0.13
35.66193;0.599;0.124
40.74778;0.45799999999999996;0.129
43.41247;0.27;0.149
49.55089;0.078;0.154
65.25853000000001;0.0;0.206
77.71964;0.0;0.28500000000000003
100.92848;0.0;0.33799999999999997
64.16402;0.0;0.35700000000000004
35.41954000000001;0.0;0.32799999999999996
22.10411;0.0;0.258
11.8062;0.0;0.19699999999999998
9.00197;0.0;0.17800000000000002
11.66654;0.0;0.17800000000000002
10.09221;0.0;0.17
11.90114;0.0;0.149
17.72719;0.0;0.126
19.20527;0.003;0.11
34.06859;0.111;0.08199999999999999
23.66706;0.304;0.12
28.96404;0.476;0.214
32.41852;0.595;0.13699999999999998
34.25891;0.6609999999999999;0.091
34.030570000000004;0.674;0.078
35.48934000000001;0.609;0.084
35.55497000000001;0.525;0.091
43.09068;0.392;0.08700000000000001
33.6476;0.22;0.08700000000000001
37.99517;0.06;0.08
54.17334;0.0;0.115
79.9633;0.0;0.158
91.13041;0.0;0.17400000000000002
69.37569;0.0;0.163
35.4844;0.0;0.145
18.68771;0.0;0.13
11.51954;0.0;0.119
6.66027;0.0;0.095
8.11817;0.0;0.08900000000000001
8.85243;0.0;0.095
11.37045;0.0;0.1
14.96526;0.0;0.091
19.42963;0.003;0.076
21.34506;0.11199999999999999;0.057
20.25891;0.306;0.040999999999999995
24.24059;0.483;0.067
31.45148;0.648;0.09699999999999999
32.50694;0.71;0.126
31.98964;0.721;0.152
29.54703;0.659;0.16399999999999998
30.57525;0.5710000000000001;0.16
32.3169;0.433;0.14400000000000002
31.645640000000004;0.251;0.131
34.23114;0.07200000000000001;0.095
46.18896;0.0;0.069
62.9817;0.0;0.048
63.19978;0.0;0.027999999999999997
55.65371999999999;0.0;0.017
33.64932;0.0;0.016
18.10336;0.0;0.025
8.60392;0.0;0.043
7.206469999999999;0.0;0.067
8.57054;0.0;0.091
9.14653;0.0;0.106
10.35537;0.0;0.111
17.77714;0.0;0.106
17.85853;0.004;0.095
32.88227;0.14;0.067
24.42256;0.34800000000000003;0.095
28.25293;0.519;0.251
34.070840000000004;0.635;0.24
34.25099;0.6970000000000001;0.206
35.06208;0.7070000000000001;0.19
35.85832;0.6609999999999999;0.18
36.56012;0.5630000000000001;0.172
35.91087;0.419;0.166
31.26891;0.225;0.16
31.37811;0.064;0.127
60.63361999999999;0.0;0.124
59.96998000000001;0.0;0.15
73.05861;0.0;0.16699999999999998
65.07422;0.0;0.16899999999999998
30.96833;0.0;0.149
21.78073;0.0;0.11
9.74718;0.0;0.08
7.9694;0.0;0.064
7.092289999999998;0.0;0.067
8.259139999999999;0.0;0.083
10.13878;0.0;0.08900000000000001
10.33272;0.0;0.07400000000000001
24.71855;0.004;0.05
29.89092;0.134;0.025
20.86773;0.331;0.011000000000000001
21.66954;0.494;0.064
29.034540000000003;0.605;0.135
31.28221;0.6579999999999999;0.154
37.15579;0.667;0.141
32.14791;0.63;0.11199999999999999
27.24362;0.55;0.085
29.58687;0.423;0.061
22.39005;0.252;0.042
30.97953;0.075;0.025
40.29248;0.0;0.023
61.83791;0.0;0.018000000000000002
56.71236999999999;0.0;0.01
45.41681;0.0;0.006
33.72087;0.0;0.011000000000000001
14.30024;0.0;0.033
12.37164;0.0;0.08
10.74908;0.0;0.11599999999999999
10.31777;0.0;0.13699999999999998
9.94142;0.0;0.14800000000000002
12.20279;0.0;0.156
16.05654;0.0;0.156
26.11226;0.003;0.152
32.22996;0.091;0.14200000000000002
27.369;0.21600000000000003;0.16699999999999998
29.53504;0.325;0.136
30.61904;0.39799999999999996;0.073
41.84615;0.408;0.042
42.9887;0.392;0.032
35.94191;0.365;0.032
37.85205;0.303;0.035
38.85821;0.262;0.033
34.82138;0.152;0.027999999999999997
33.42241;0.038;0.024
64.74595;0.0;0.034
80.06745;0.0;0.063
91.84666;0.0;0.1
66.5491;0.0;0.13
36.77538;0.0;0.16
19.26528;0.0;0.18
11.12583;0.0;0.18600000000000003
10.6274;0.0;0.18
11.82485;0.0;0.16399999999999998
11.2305;0.0;0.138
10.37214;0.0;0.11199999999999999
18.98695;0.0;0.08800000000000001
30.49848;0.003;0.078
32.47714000000001;0.09699999999999999;0.078
26.69721;0.251;0.11
29.60575;0.38299999999999995;0.08800000000000001
38.61913;0.466;0.05
40.19024;0.513;0.024
44.89712;0.495;0.013
32.53929;0.37799999999999995;0.008
45.32951;0.252;0.008
37.62498;0.16399999999999998;0.009000000000000001
32.88617;0.083;0.013
46.81514;0.018000000000000002;0.022000000000000002
64.38841;0.0;0.031
83.68645;0.0;0.032
98.07982;0.0;0.025
55.37477;0.0;0.019
38.90083;0.0;0.013
22.6467;0.0;0.009000000000000001
11.82536;0.0;0.006
10.22381;0.0;0.005
9.41719;0.0;0.006
11.37547;0.0;0.006
9.73026;0.0;0.006
18.21516;0.0;0.006999999999999999
26.03714;0.0;0.006
33.87988;0.043;0.004
29.20757;0.147;0.019
26.38339;0.303;0.032
38.94132000000001;0.474;0.013999999999999999
44.37788;0.5710000000000001;0.003
33.05942;0.5650000000000001;0.0
41.42597;0.506;0.0
40.24905;0.423;0.0
39.89201;0.319;0.0
33.40645;0.187;0.0
43.27671;0.054000000000000006;0.0
59.00689000000001;0.0;0.0
76.30151;0.0;0.002
85.25269;0.0;0.006999999999999999
70.75925;0.0;0.009000000000000001
39.53248;0.0;0.006
22.91297;0.0;0.002
10.36945;0.0;0.001
10.19037;0.0;0.0
9.87484;0.0;0.0
9.69909;0.0;0.0
13.1513;0.0;0.0
16.41606;0.0;0.001
23.31529;0.001;0.006
33.33704;0.061;0.012
28.94654;0.161;0.01
32.07643;0.295;0.012
33.12353;0.446;0.019
48.16614000000001;0.525;0.021
43.71202;0.5489999999999999;0.016
40.82638;0.52;0.008
35.66612999999999;0.455;0.006
41.39486;0.35600000000000004;0.005
32.7002;0.226;0.006
37.81387;0.07200000000000001;0.006999999999999999
55.77457;0.0;0.017
61.657030000000006;0.0;0.040999999999999995
94.89837;0.0;0.049
52.13258;0.0;0.046
35.89623;0.0;0.039
22.9528;0.0;0.027999999999999997
10.60427;0.0;0.019
11.70011;0.0;0.013
10.36043;0.0;0.009000000000000001
9.34612;0.0;0.006
8.65399;0.0;0.004
22.17514;0.0;0.003
26.3422;0.004;0.002
36.44103;0.131;0.006
24.85044;0.32799999999999996;0.032
36.072;0.501;0.027000000000000003
34.0483;0.669;0.019
39.44581;0.667;0.012
41.25121;0.679;0.002
42.56449;0.629;0.0
42.19828;0.446;0.001
46.75441;0.325;0.001
46.09424;0.19399999999999998;0.004
51.28257;0.063;0.006999999999999999
61.63556;0.0;0.015
70.05263000000001;0.0;0.032
103.02791;0.0;0.038
72.74065999999998;0.0;0.035
38.99949;0.0;0.027999999999999997
22.95046;0.0;0.02
10.63831;0.0;0.013999999999999999
9.54108;0.0;0.008
10.02675;0.0;0.004
7.66569;0.0;0.001
9.38882;0.0;0.0
16.15684;0.0;0.0
18.30488;0.003;0.0
19.41951;0.103;0.0
23.26133;0.325;0.003
20.60227;0.516;0.028999999999999998
24.50384;0.614;0.040999999999999995
32.01804;0.612;0.036000000000000004
32.57532;0.524;0.032
31.90568;0.46799999999999997;0.033
23.6012;0.39799999999999996;0.033
33.38808;0.325;0.031
28.54509;0.222;0.033
29.80765;0.075;0.047
39.58894;0.0;0.094
55.26807;0.0;0.133
53.8285;0.0;0.131
47.53094;0.0;0.11
29.70587;0.0;0.08900000000000001
20.48972;0.0;0.08800000000000001
9.84192;0.0;0.094
10.49983;0.0;0.099
10.76713;0.0;0.10099999999999999
10.96082;0.0;0.091
12.63713;0.0;0.066
21.42543;0.0;0.040999999999999995
26.43186;0.005;0.021
34.90067;0.105;0.006
32.270109999999995;0.256;0.0
34.61825;0.411;0.004
31.49815;0.42700000000000005;0.013
40.34907000000001;0.395;0.011000000000000001
38.42827;0.35600000000000004;0.008
39.1329;0.423;0.006
36.80744;0.435;0.005
40.70711;0.35200000000000004;0.004
42.95555;0.187;0.003
54.45339;0.054000000000000006;0.001
71.25476;0.0;0.001
75.40708000000002;0.0;0.0
89.30945;0.0;0.002
72.45653;0.0;0.01
43.4821;0.0;0.036000000000000004
23.50289;0.0;0.08199999999999999
11.08137;0.0;0.13
9.05526;0.0;0.156
9.04798;0.0;0.149
9.6956;0.0;0.12300000000000001
10.06468;0.0;0.08900000000000001
15.993479999999998;0.0;0.066
23.08319;0.006;0.055
31.34082;0.146;0.045
24.72166;0.33;0.07400000000000001
32.49988;0.486;0.106
26.86056;0.611;0.12
35.19775999999999;0.6920000000000001;0.124
38.08874;0.72;0.11699999999999999
33.66302;0.6759999999999999;0.1
30.24963;0.593;0.084
33.23409;0.473;0.068
38.90278;0.298;0.064
41.54085;0.1;0.064
52.12781;0.0;0.07100000000000001
77.31900999999998;0.0;0.076
90.64934;0.0;0.054000000000000006
48.13343;0.0;0.024
33.66386;0.0;0.002
19.30109;0.0;0.0
11.71788;0.0;0.0
10.47402;0.0;0.001
7.997330000000002;0.0;0.003
9.22458;0.0;0.006
12.06682;0.0;0.009000000000000001
16.61436;0.0;0.011000000000000001
28.28772;0.006;0.011000000000000001
28.88787;0.13699999999999998;0.008
27.00823;0.32299999999999995;0.006
30.063340000000004;0.48200000000000004;0.063
39.32604;0.597;0.109
38.43452;0.664;0.126
41.35254000000001;0.6930000000000001;0.121
31.36107;0.665;0.107
38.54411;0.599;0.091
39.26919;0.46799999999999997;0.08
35.61351;0.289;0.081
42.18921;0.096;0.077
57.35921999999999;0.0;0.08700000000000001
79.17482;0.0;0.098
100.69233;0.0;0.098
71.53995;0.0;0.098
39.95894000000001;0.0;0.09
23.12056;0.0;0.079
10.97231;0.0;0.07200000000000001
11.28583;0.0;0.07200000000000001
10.70888;0.0;0.078
10.75346;0.0;0.083
12.90542;0.0;0.08
18.43703;0.0;0.07200000000000001
24.04861;0.005;0.067
28.88025;0.11599999999999999;0.06
28.04948;0.299;0.07100000000000001
31.54869;0.472;0.192
37.01719;0.644;0.22699999999999998
45.30826;0.718;0.195
34.102470000000004;0.741;0.151
35.22770999999999;0.71;0.11199999999999999
40.79626;0.624;0.079
38.43568;0.46299999999999997;0.054000000000000006
36.74879;0.242;0.047
44.66317;0.067;0.05
61.47986;0.0;0.091
65.07478;0.0;0.151
88.63516;0.0;0.205
63.40719;0.0;0.228
35.50643;0.0;0.205
18.32144;0.0;0.166
11.05506;0.0;0.146
8.86399;0.0;0.135
9.80059;0.0;0.141
10.95262;0.0;0.146
10.5413;0.0;0.14300000000000002
21.30881;0.0;0.14200000000000002
23.09287;0.005;0.135
30.90544;0.111;0.156
25.18938;0.28;0.24600000000000002
25.09879;0.434;0.21899999999999997
38.22966;0.49700000000000005;0.156
38.18456;0.51;0.09300000000000001
36.5146;0.509;0.049
28.85855;0.46399999999999997;0.025
40.97194;0.38299999999999995;0.013999999999999999
34.09879;0.28700000000000003;0.01
36.12643;0.17600000000000002;0.008
36.78155;0.06;0.006999999999999999
57.01254;0.0;0.013
62.55013;0.0;0.013
78.30874;0.0;0.009000000000000001
65.67255;0.0;0.006
38.44911;0.0;0.005
23.44721;0.0;0.003
10.7866;0.0;0.001
9.70534;0.0;0.001
11.40647;0.0;0.001
12.65945;0.0;0.003
13.30587;0.0;0.006999999999999999
15.45119;0.0;0.013
23.28869;0.006999999999999999;0.019
24.21358;0.17500000000000002;0.021
29.740240000000004;0.39399999999999996;0.09300000000000001
29.03348;0.5700000000000001;0.091
34.73925;0.71;0.064
40.45046;0.769;0.063
37.16813;0.778;0.075
38.62891;0.736;0.08800000000000001
36.61985;0.653;0.094
33.60754;0.516;0.09699999999999999
40.02529000000001;0.324;0.111
46.88048;0.113;0.131
48.42966;0.0;0.159
76.5982;0.0;0.225
83.98057;0.0;0.265
60.77735;0.0;0.27699999999999997
29.34071;0.0;0.251
21.57144;0.0;0.21600000000000003
9.88466;0.0;0.162
11.63887;0.0;0.105
10.45294;0.0;0.09300000000000001
13.5697;0.0;0.104
12.16677;0.0;0.129
18.009870000000006;0.0;0.149
28.79529;0.009000000000000001;0.157
35.72188;0.19699999999999998;0.124
28.07155;0.42100000000000004;0.31
31.30031;0.591;0.39899999999999997
39.38736;0.706;0.281
46.17612;0.7659999999999999;0.203
36.683;0.778;0.162
39.2116;0.745;0.138
38.84347;0.665;0.12
38.76689;0.534;0.107
39.4977;0.35000000000000003;0.114
42.61046;0.131;0.125
65.87754;0.0;0.156
73.11055;0.0;0.22
94.60592;0.0;0.272
82.55357;0.0;0.313
35.39335;0.0;0.305
23.66368;0.0;0.256
12.01796;0.0;0.2
9.09984;0.0;0.153
9.32182;0.0;0.132
8.172410000000001;0.0;0.104
9.77352;0.0;0.102
13.60661;0.0;0.104
19.3361;0.008;0.10099999999999999
27.45608;0.171;0.079
23.65502;0.39299999999999996;0.131
24.768320000000006;0.5680000000000001;0.249
24.05928;0.6900000000000001;0.14400000000000002
33.65298;0.748;0.08600000000000001
30.657770000000006;0.759;0.068
30.7203;0.725;0.066
28.2781;0.642;0.07
31.94813;0.507;0.076
28.77886;0.321;0.08900000000000001
34.57188;0.11;0.094
49.22185;0.0;0.11699999999999999
61.12851;0.0;0.153
77.02913000000002;0.0;0.18
54.46138000000001;0.0;0.198
35.26078;0.0;0.192
15.34165;0.0;0.168
8.07788;0.0;0.133
8.038969999999999;0.0;0.095
11.77292;0.0;0.069
11.42011;0.0;0.048
11.80295;0.0;0.036000000000000004
16.4374;0.0;0.03
26.48156;0.006999999999999999;0.023
31.64037;0.128;0.011000000000000001
27.5546;0.307;0.019
24.20567;0.477;0.207
34.60066;0.594;0.249
41.9309;0.68;0.19699999999999998
34.35825;0.718;0.139
42.84712;0.71;0.096
35.130720000000004;0.628;0.07100000000000001
37.21559;0.49200000000000005;0.06
33.205490000000005;0.311;0.064
37.48551;0.106;0.064
60.37608;0.0;0.06
82.78296;0.0;0.057999999999999996
95.08912;0.0;0.043
69.64834;0.0;0.023
35.70606;0.0;0.009000000000000001
21.10374;0.0;0.003
9.2888;0.0;0.002
9.80962;0.0;0.005
10.02905;0.0;0.013999999999999999
10.76817;0.0;0.021
12.30405;0.0;0.027000000000000003
20.37787;0.0;0.027999999999999997
24.30776;0.006999999999999999;0.026
27.21091;0.128;0.016
26.78535;0.325;0.0
27.65728;0.511;0.005
30.72244;0.642;0.034
35.67966;0.7030000000000001;0.068
35.80053;0.7140000000000001;0.104
