Demand;SolarGen;Wind
36.66625;0.642;0.27399999999999997
47.42864;0.612;0.22899999999999998
38.48111;0.523;0.2
44.2825;0.38799999999999996;0.188
41.51016;0.218;0.18100000000000002
44.83357;0.057999999999999996;0.132
67.34087;0.0;0.134
97.13474;0.0;0.17500000000000002
101.81771;0.0;0.247
74.15469;0.0;0.35700000000000004
41.56459;0.0;0.45399999999999996
22.81899;0.0;0.5
16.6946;0.0;0.518
17.366139999999998;0.0;0.516
19.02666;0.0;0.449
14.48346;0.0;0.35200000000000004
19.34886;0.0;0.256
30.00452;0.0;0.17500000000000002
34.56019000000001;0.003;0.129
42.50302;0.136;0.095
32.78174;0.34299999999999997;0.182
35.06292;0.515;0.302
47.36499;0.628;0.33799999999999997
46.9928;0.67;0.33
49.46919000000001;0.655;0.28500000000000003
42.71493;0.586;0.237
42.88929;0.505;0.19899999999999998
49.01762;0.382;0.182
45.5655;0.221;0.18
58.12600000000001;0.063;0.15
86.55566;0.0;0.185
105.18759;0.0;0.303
121.94434;0.0;0.45399999999999996
106.64641;0.0;0.5539999999999999
56.99887;0.0;0.593
30.85501;0.0;0.602
21.9228;0.0;0.597
16.34915;0.0;0.584
15.524629999999998;0.0;0.5529999999999999
13.49199;0.0;0.49200000000000005
16.067999999999998;0.0;0.416
27.139570000000006;0.0;0.369
34.33656;0.003;0.33399999999999996
37.04326;0.096;0.266
34.40106;0.22699999999999998;0.28400000000000003
33.38211;0.355;0.317
35.8293;0.475;0.30000000000000004
41.30585;0.5650000000000001;0.254
43.58968;0.617;0.201
47.5583;0.608;0.166
36.91748;0.555;0.138
40.53232;0.441;0.118
38.25939;0.272;0.102
44.09298;0.08;0.064
62.99224;0.0;0.053
104.41202;0.0;0.05
117.58147;0.0;0.052000000000000005
88.9005;0.0;0.073
48.96114;0.0;0.111
25.91149;0.0;0.161
15.09195;0.0;0.213
14.56828;0.0;0.239
13.908220000000002;0.0;0.237
13.8592;0.0;0.21
15.33452;0.0;0.184
23.05146;0.0;0.172
27.93335;0.004;0.166
36.17884;0.153;0.141
33.1296;0.36200000000000004;0.195
32.13447;0.53;0.304
30.36782;0.63;0.278
45.64895;0.685;0.212
42.55136;0.6910000000000001;0.157
43.16143;0.652;0.114
35.02853;0.5650000000000001;0.081
45.37011;0.43;0.06
34.92507;0.251;0.051
54.00506;0.069;0.031
72.97675;0.0;0.03
112.04147;0.0;0.052000000000000005
132.32891999999998;0.0;0.104
98.19892;0.0;0.195
48.37478;0.0;0.293
26.8971;0.0;0.364
17.00573;0.0;0.386
12.31602;0.0;0.366
13.37136;0.0;0.331
12.58234;0.0;0.27399999999999997
13.67096;0.0;0.221
23.4515;0.0;0.17800000000000002
22.65153;0.003;0.17400000000000002
30.7902;0.125;0.17600000000000002
27.23392;0.321;0.41700000000000004
32.52776;0.493;0.584
28.54697;0.617;0.5650000000000001
30.90877;0.68;0.475
36.03941;0.6980000000000001;0.375
34.53259;0.6509999999999999;0.28200000000000003
41.35002;0.5700000000000001;0.21100000000000002
39.49342;0.436;0.17
36.61839000000001;0.258;0.162
40.92685;0.073;0.125
65.53265999999999;0.0;0.125
75.94246;0.0;0.155
90.88171;0.0;0.214
84.58952;0.0;0.317
43.42473;0.0;0.414
27.9605;0.0;0.469
18.42041;0.0;0.491
15.3144;0.0;0.494
20.26113;0.0;0.494
18.0697;0.0;0.496
14.559220000000002;0.0;0.475
26.00119;0.0;0.425
32.88256;0.004;0.42100000000000004
48.65791;0.151;0.387
37.45671;0.363;0.5730000000000001
34.8871;0.534;0.6960000000000001
42.44204000000001;0.6559999999999999;0.6679999999999999
43.5142;0.7170000000000001;0.5690000000000001
44.9871;0.7290000000000001;0.434
47.79764;0.6930000000000001;0.306
42.43602;0.611;0.226
53.44904;0.477;0.191
48.81507;0.29600000000000004;0.17800000000000002
56.42573;0.091;0.14400000000000002
82.01175;0.0;0.173
116.16163;0.0;0.289
132.63841000000002;0.0;0.446
118.74944;0.0;0.5479999999999999
62.6146;0.0;0.598
36.61309;0.0;0.626
19.27799;0.0;0.6409999999999999
15.48804;0.0;0.65
16.9188;0.0;0.66
19.01593;0.0;0.655
16.227339999999998;0.0;0.6409999999999999
29.82749;0.0;0.5680000000000001
35.70001;0.004;0.522
42.22259;0.14800000000000002;0.586
40.0399;0.36;0.86
38.33834;0.532;0.862
44.24076;0.654;0.7879999999999999
52.19419;0.71;0.67
42.49961;0.716;0.55
51.19437;0.654;0.44799999999999995
45.60236;0.5680000000000001;0.37
42.73192;0.43200000000000005;0.32899999999999996
45.67041;0.254;0.318
48.31553;0.07100000000000001;0.27399999999999997
72.22627;0.0;0.319
123.69462;0.0;0.475
105.79146;0.0;0.601
98.08755;0.0;0.6609999999999999
49.8095;0.0;0.664
31.21469;0.0;0.6659999999999999
19.01892;0.0;0.6659999999999999
18.30603;0.0;0.672
15.08276;0.0;0.643
17.27579;0.0;0.612
16.87405;0.0;0.593
26.99371;0.0;0.5630000000000001
37.46446;0.003;0.526
44.00558;0.122;0.544
34.94097;0.319;0.78
38.25822;0.491;0.765
37.45382;0.619;0.687
48.77682;0.687;0.5750000000000001
45.43553;0.6940000000000001;0.452
46.5411;0.617;0.34400000000000003
49.11364;0.535;0.264
51.38885;0.408;0.21899999999999997
49.48354000000001;0.228;0.19
55.70195;0.059;0.13699999999999998
89.33444;0.0;0.16399999999999998
116.71661;0.0;0.244
129.48433;0.0;0.34400000000000003
81.81197;0.0;0.418
52.68541999999999;0.0;0.425
37.32003;0.0;0.40399999999999997
20.90565;0.0;0.375
15.90064;0.0;0.321
15.90853;0.0;0.249
17.9436;0.0;0.198
18.85079;0.0;0.18
24.83525;0.0;0.18600000000000003
30.81652;0.003;0.205
35.91564;0.107;0.23399999999999999
37.82068;0.292;0.475
39.61631;0.46399999999999997;0.503
32.33073;0.5760000000000001;0.415
41.74479;0.64;0.321
36.75304000000001;0.652;0.255
45.93395;0.561;0.21600000000000003
32.11739;0.47;0.19
41.54586;0.337;0.172
43.75747;0.179;0.149
50.45828;0.046;0.099
75.58954;0.0;0.109
82.19391999999998;0.0;0.14400000000000002
122.5834;0.0;0.214
100.00033;0.0;0.31
49.4047;0.0;0.381
28.58601;0.0;0.409
20.81975;0.0;0.42200000000000004
18.50215;0.0;0.413
16.9651;0.0;0.382
15.46019;0.0;0.35100000000000003
16.13867;0.0;0.315
26.79077;0.0;0.27399999999999997
31.01517;0.004;0.231
41.6074;0.127;0.17800000000000002
31.5117;0.324;0.331
33.30534;0.496;0.423
37.23784000000001;0.619;0.423
38.05884;0.685;0.365
38.16807;0.6980000000000001;0.292
44.10998;0.6659999999999999;0.237
36.25393;0.585;0.207
44.24301;0.45399999999999996;0.196
49.64063;0.268;0.191
55.52658;0.079;0.14800000000000002
68.31707;0.0;0.159
93.97828;0.0;0.192
98.35078;0.0;0.23199999999999998
83.8394;0.0;0.29100000000000004
52.90302;0.0;0.365
32.02543;0.0;0.43700000000000006
20.42782;0.0;0.467
18.85469;0.0;0.45299999999999996
17.14649;0.0;0.411
16.503339999999998;0.0;0.35100000000000003
14.81789;0.0;0.276
26.19341;0.0;0.2
28.92498;0.005;0.139
36.17841;0.16399999999999998;0.096
33.15117;0.379;0.23399999999999999
35.13806;0.551;0.34
38.6107;0.6679999999999999;0.312
41.17938;0.728;0.23199999999999998
44.97862;0.7390000000000001;0.15
43.28793;0.684;0.091
43.73782;0.603;0.059
44.37268;0.47;0.044000000000000004
38.503;0.28800000000000003;0.032
46.40189;0.08700000000000001;0.015
72.7391;0.0;0.01
105.6272;0.0;0.006999999999999999
95.2673;0.0;0.006
85.28336999999998;0.0;0.005
64.88446;0.0;0.009000000000000001
29.3489;0.0;0.022000000000000002
18.05014;0.0;0.049
15.11209;0.0;0.08600000000000001
15.84912;0.0;0.103
15.54417;0.0;0.094
16.27146;0.0;0.077
21.07989;0.0;0.067
29.1581;0.005;0.073
36.23648;0.16399999999999998;0.073
32.92174;0.38;0.044000000000000004
25.03807;0.551;0.031
43.11585;0.6709999999999999;0.025
39.4324;0.73;0.024
30.58076;0.741;0.019
43.22733;0.6900000000000001;0.015
34.70048;0.606;0.011000000000000001
40.54268;0.47;0.009000000000000001
35.3742;0.28500000000000003;0.006999999999999999
48.70596;0.085;0.006999999999999999
70.55825;0.0;0.012
93.44935;0.0;0.013
94.86087;0.0;0.006999999999999999
69.37271;0.0;0.001
50.2703;0.0;0.0
25.00595;0.0;0.0
17.4372;0.0;0.002
14.73229;0.0;0.013999999999999999
17.65749;0.0;0.028999999999999998
16.335079999999998;0.0;0.032
13.67363;0.0;0.019
25.1771;0.0;0.005
32.42405;0.005;0.0
31.85777;0.147;0.0
36.5931;0.35100000000000003;0.0
24.83098;0.517;0.0
30.84878;0.616;0.0
39.75918;0.68;0.0
42.03854000000001;0.6930000000000001;0.0
47.64434;0.633;0.0
35.23699999999999;0.547;0.0
42.33293;0.412;0.0
44.27711;0.238;0.0
51.25647;0.066;0.002
60.70999000000001;0.0;0.009000000000000001
89.57228;0.0;0.013
122.05034;0.0;0.008
83.74054;0.0;0.003
49.79026;0.0;0.0
26.84811;0.0;0.0
17.8021;0.0;0.002
13.88097;0.0;0.013
15.68917;0.0;0.027999999999999997
13.4652;0.0;0.027999999999999997
13.89829;0.0;0.017
29.229940000000006;0.0;0.006
33.71591;0.004;0.001
38.71754;0.125;0.0
31.4212;0.317;0.002
29.59117;0.485;0.001
39.04913;0.581;0.0
38.56297;0.647;0.0
38.01818;0.662;0.005
35.70084;0.607;0.01
41.45911;0.528;0.013999999999999999
32.5872;0.401;0.02
41.41014000000001;0.23399999999999999;0.025
51.75893;0.066;0.025
77.67911;0.0;0.03
82.45879000000002;0.0;0.035
114.17921;0.0;0.043
88.81666;0.0;0.064
41.27037;0.0;0.09300000000000001
24.87398;0.0;0.124
16.35727;0.0;0.157
18.30656;0.0;0.193
14.55201;0.0;0.225
18.28349;0.0;0.245
17.45243;0.0;0.245
24.9018;0.0;0.225
35.62677;0.005;0.212
37.13382;0.157;0.179
31.51491;0.365;0.19699999999999998
31.11017;0.524;0.289
36.68537;0.63;0.275
40.64787000000001;0.6900000000000001;0.225
37.04452;0.7030000000000001;0.17800000000000002
47.78706;0.6679999999999999;0.147
39.10393;0.581;0.129
42.39298;0.439;0.114
40.36157;0.256;0.099
53.22482;0.077;0.057999999999999996
68.54271999999999;0.0;0.049
112.67696;0.0;0.06
104.6057;0.0;0.09699999999999999
85.08149;0.0;0.16699999999999998
56.94927;0.0;0.25
25.5394;0.0;0.318
17.17357;0.0;0.35700000000000004
16.681160000000002;0.0;0.35100000000000003
13.59072;0.0;0.31
17.60371;0.0;0.248
13.390020000000002;0.0;0.18600000000000003
25.56558;0.0;0.138
25.36646;0.005;0.125
34.973420000000004;0.155;0.106
32.235440000000004;0.363;0.12
32.12361;0.528;0.18100000000000002
32.9847;0.6409999999999999;0.182
38.11651;0.6970000000000001;0.162
33.61105;0.7020000000000001;0.132
34.72391;0.65;0.105
35.49508;0.5589999999999999;0.08700000000000001
40.05734;0.419;0.073
36.80507;0.24;0.063
41.5348;0.067;0.034
84.65371999999998;0.0;0.028999999999999998
88.71085;0.0;0.039
113.64096;0.0;0.061
73.90753000000002;0.0;0.12300000000000001
56.99384000000001;0.0;0.201
28.04073;0.0;0.23199999999999998
18.92531;0.0;0.218
15.40695;0.0;0.19
16.233220000000006;0.0;0.14
15.7864;0.0;0.096
17.25181;0.0;0.061
28.35392;0.0;0.039
30.39047;0.003;0.027000000000000003
44.72577;0.107;0.013
37.71781;0.28600000000000003;0.017
30.40406;0.451;0.055999999999999994
30.71365;0.557;0.057999999999999996
40.79897;0.618;0.052000000000000005
37.1456;0.632;0.040999999999999995
38.64354;0.472;0.027999999999999997
45.09192;0.38299999999999995;0.018000000000000002
46.82569;0.258;0.011000000000000001
47.47202;0.127;0.01
47.73068;0.031;0.013999999999999999
57.94358;0.0;0.027000000000000003
88.64795;0.0;0.026
123.56209;0.0;0.011000000000000001
85.21002;0.0;0.001
46.65091;0.0;0.006
28.70473;0.0;0.034
18.083920000000006;0.0;0.061
14.75238;0.0;0.077
14.635370000000002;0.0;0.073
19.06209;0.0;0.053
15.776370000000002;0.0;0.038
26.35727;0.0;0.032
36.34141;0.003;0.026
37.07;0.09699999999999999;0.017
39.03898;0.27;0.005
38.04227;0.439;0.003
38.94093;0.535;0.011000000000000001
46.87687;0.603;0.04
42.80126;0.623;0.073
39.1648;0.551;0.08800000000000001
42.43011;0.46799999999999997;0.081
39.28389;0.34299999999999997;0.065
44.9805;0.192;0.047
44.16408;0.055;0.024
73.34234000000002;0.0;0.024
109.69618;0.0;0.027999999999999997
132.01899;0.0;0.035
104.03047;0.0;0.04
54.70318;0.0;0.053
31.50428;0.0;0.07
20.59813;0.0;0.08199999999999999
15.46178;0.0;0.085
17.73653;0.0;0.069
21.91207;0.0;0.046
15.794670000000002;0.0;0.026
29.47564;0.0;0.013999999999999999
28.28475;0.004;0.011000000000000001
43.08213;0.12300000000000001;0.011000000000000001
38.63785;0.313;0.01
30.13675;0.47;0.009000000000000001
42.947;0.5690000000000001;0.012
37.67095;0.634;0.022000000000000002
52.29717;0.653;0.036000000000000004
39.75548;0.618;0.047
36.94428;0.544;0.052000000000000005
46.49883;0.416;0.055999999999999994
48.83765;0.226;0.054000000000000006
51.0248;0.065;0.033
66.14992;0.0;0.026
100.22791;0.0;0.017
120.14835;0.0;0.006999999999999999
93.56983;0.0;0.008
61.21571;0.0;0.019
29.48771;0.0;0.038
19.37113;0.0;0.057999999999999996
16.971429999999998;0.0;0.069
13.48553;0.0;0.07
18.16477;0.0;0.069
17.02786;0.0;0.065
26.34925;0.0;0.054000000000000006
36.27081;0.005;0.035
37.81878;0.11699999999999999;0.019
30.70206;0.28300000000000003;0.002
31.89551;0.426;0.0
36.29178;0.535;0.0
47.47153;0.6000000000000001;0.0
49.63913;0.617;0.0
39.78508;0.58;0.0
37.25353;0.504;0.002
46.04798;0.382;0.011000000000000001
41.30842;0.222;0.021
56.915380000000006;0.064;0.046
77.31725;0.0;0.125
107.93854;0.0;0.201
113.36261;0.0;0.212
76.20284000000002;0.0;0.195
51.28318;0.0;0.19
35.4466;0.0;0.17400000000000002
17.56777;0.0;0.153
15.86255;0.0;0.13
13.3906;0.0;0.111
16.694760000000002;0.0;0.096
12.50051;0.0;0.091
21.84194;0.0;0.08800000000000001
24.01572;0.002;0.085
32.791129999999995;0.062;0.19
29.83639;0.155;0.32899999999999996
36.80359;0.228;0.32299999999999995
33.83626;0.275;0.262
30.85567;0.301;0.214
37.18863;0.309;0.179
37.77441;0.301;0.166
33.34573;0.257;0.16
35.33369000000001;0.2;0.152
44.06505;0.111;0.149
34.6163;0.03;0.139
67.93975;0.0;0.147
117.26687;0.0;0.206
103.62253;0.0;0.243
80.77143000000002;0.0;0.254
52.1621;0.0;0.255
25.69871;0.0;0.24600000000000002
14.57981;0.0;0.195
15.16924;0.0;0.15
16.14295;0.0;0.127
12.09507;0.0;0.106
14.83632;0.0;0.08800000000000001
20.46872;0.0;0.067
31.40645;0.001;0.052000000000000005
34.64993;0.055;0.092
33.23287;0.134;0.17600000000000002
24.60737;0.201;0.182
38.56691;0.272;0.135
38.35173;0.33;0.083
41.8732;0.36700000000000005;0.051
33.502320000000005;0.376;0.035
30.37644;0.33799999999999997;0.033
42.46983;0.244;0.035
42.35461;0.122;0.043
37.27019;0.027999999999999997;0.057
71.28026;0.0;0.07100000000000001
104.23064;0.0;0.07
97.75425;0.0;0.040999999999999995
83.73097;0.0;0.019
48.82251;0.0;0.012
29.39161;0.0;0.01
18.46777;0.0;0.009000000000000001
18.24355;0.0;0.008
15.21043;0.0;0.006999999999999999
18.13134;0.0;0.005
18.24202;0.0;0.003
32.91908;0.0;0.001
31.36395;0.001;0.0
41.57883;0.051;0.0
33.37332;0.131;0.001
36.3519;0.208;0.004
42.96406;0.28500000000000003;0.008
40.50815;0.32799999999999996;0.009000000000000001
42.11436;0.377;0.005
45.46598;0.40399999999999997;0.002
39.02304;0.38799999999999996;0.0
45.89518;0.317;0.0
38.30512;0.184;0.0
54.72606999999999;0.048;0.0
76.3178;0.0;0.001
117.74295;0.0;0.006999999999999999
108.5668;0.0;0.015
91.04093;0.0;0.012
53.01742;0.0;0.005
28.95262;0.0;0.002
17.44504;0.0;0.002
14.18338;0.0;0.002
13.58973;0.0;0.002
18.04499;0.0;0.001
15.12589;0.0;0.0
27.3829;0.0;0.0
33.39468;0.001;0.0
38.81136;0.059;0.0
29.00774;0.179;0.002
31.3273;0.318;0.01
39.46443;0.44;0.019
41.38498;0.525;0.023
40.9419;0.5690000000000001;0.021
45.28136;0.555;0.015
40.91531;0.484;0.009000000000000001
45.40811;0.359;0.005
46.62596;0.2;0.005
45.021;0.055999999999999994;0.004
82.23986;0.0;0.006
86.6178;0.0;0.013
117.7639;0.0;0.022000000000000002
93.7018;0.0;0.027999999999999997
55.27039;0.0;0.032
32.87467;0.0;0.028999999999999998
18.8871;0.0;0.02
13.16983;0.0;0.013
16.09499;0.0;0.006999999999999999
13.53438;0.0;0.004
13.891420000000002;0.0;0.002
19.45805;0.0;0.001
28.159640000000003;0.004;0.001
30.84202;0.114;0.002
24.89946;0.292;0.004
27.75907;0.451;0.009000000000000001
35.15008;0.609;0.012
33.95001;0.665;0.009000000000000001
34.938520000000004;0.6829999999999999;0.006
32.97987;0.625;0.003
29.14935;0.556;0.002
28.28082;0.406;0.002
45.40659;0.247;0.002
34.37615;0.07;0.002
59.33958000000001;0.0;0.002
90.28872;0.0;0.003
98.71248;0.0;0.003
76.27364;0.0;0.002
52.43643;0.0;0.001
25.89092;0.0;0.001
13.943079999999998;0.0;0.004
17.34139;0.0;0.006999999999999999
15.34801;0.0;0.01
18.37565;0.0;0.013
18.44846;0.0;0.016
33.55104;0.0;0.016
36.95127;0.004;0.012
40.75905;0.098;0.016
38.46557;0.21899999999999997;0.013999999999999999
37.37586;0.28800000000000003;0.004
47.55421;0.312;0.0
46.8358;0.316;0.0
55.35329;0.309;0.001
50.94295;0.299;0.002
46.18881;0.265;0.005
52.06969;0.193;0.008
49.40982;0.102;0.006999999999999999
60.92638;0.027999999999999997;0.006
97.20124;0.0;0.006999999999999999
110.55989;0.0;0.012
131.75065;0.0;0.013999999999999999
116.72102;0.0;0.017
65.68045;0.0;0.031
32.62266;0.0;0.055
24.80278;0.0;0.07200000000000001
16.05377;0.0;0.08
18.36508;0.0;0.079
16.34674;0.0;0.065
18.4531;0.0;0.04
32.478559999999995;0.0;0.016
35.67991;0.002;0.005
49.10473;0.07200000000000001;0.005
36.55552;0.188;0.009000000000000001
28.87899;0.28700000000000003;0.0
39.03846;0.36;0.0
52.35102;0.405;0.0
48.14479;0.38799999999999996;0.0
47.76181;0.321;0.001
46.10727;0.248;0.004
49.26948;0.19;0.006
48.36155;0.134;0.012
52.01814;0.047;0.025
87.57363000000002;0.0;0.06
120.75313;0.0;0.12300000000000001
129.42436999999998;0.0;0.156
85.17537;0.0;0.158
63.33405;0.0;0.16
28.05118;0.0;0.16699999999999998
19.35703;0.0;0.165
18.56989;0.0;0.15
15.36902;0.0;0.122
14.54452;0.0;0.092
12.71299;0.0;0.061
28.76805;0.0;0.040999999999999995
29.94884;0.006;0.028999999999999998
43.80197;0.131;0.040999999999999995
30.3959;0.303;0.022000000000000002
30.22841;0.43200000000000005;0.002
39.10667;0.525;0.0
37.7177;0.584;0.0
32.3013;0.606;0.0
39.22398;0.594;0.001
43.42845;0.505;0.004
41.20043;0.382;0.017
38.72398;0.222;0.027000000000000003
52.98851;0.067;0.048
67.72933;0.0;0.119
107.25131;0.0;0.188
121.99368;0.0;0.177
85.71243;0.0;0.13699999999999998
57.41437;0.0;0.12300000000000001
24.032770000000006;0.0;0.13699999999999998
15.725320000000002;0.0;0.149
20.42153;0.0;0.152
19.67603;0.0;0.141
18.55496;0.0;0.11599999999999999
21.44338;0.0;0.08700000000000001
34.05919;0.0;0.055
32.33828;0.006;0.033
42.89577;0.12;0.054000000000000006
43.01594;0.28400000000000003;0.057999999999999996
41.79542;0.42;0.016
50.65339;0.532;0.002
56.71845;0.5710000000000001;0.002
48.86548;0.5650000000000001;0.002
54.93224;0.478;0.002
52.43115;0.39;0.003
54.18428;0.28300000000000003;0.004
51.52579;0.154;0.005
68.56629000000001;0.042;0.024
84.20785;0.0;0.078
134.46671;0.0;0.107
117.9724;0.0;0.098
108.41832;0.0;0.07400000000000001
63.82096;0.0;0.059
35.40348;0.0;0.055
20.49133;0.0;0.054000000000000006
16.74099;0.0;0.049
13.60744;0.0;0.04
13.52394;0.0;0.025
17.091260000000002;0.0;0.011000000000000001
27.60098;0.0;0.005
31.58846;0.005;0.004
38.49599;0.10800000000000001;0.008
30.9322;0.259;0.01
29.73665;0.40299999999999997;0.015
38.5557;0.529;0.032
38.44267;0.5920000000000001;0.045
42.01467;0.5920000000000001;0.040999999999999995
42.91852;0.54;0.027999999999999997
38.52033;0.43200000000000005;0.011000000000000001
47.87033;0.317;0.003
44.90814;0.209;0.002
55.19637;0.077;0.005
83.75975;0.0;0.024
99.95344;0.0;0.038
92.14799;0.0;0.03
76.43484000000002;0.0;0.013
53.56045;0.0;0.012
32.51108;0.0;0.024
17.17515;0.0;0.036000000000000004
17.86501;0.0;0.054000000000000006
20.19351;0.0;0.085
18.16228;0.0;0.149
17.18035;0.0;0.23199999999999998
32.17845;0.0;0.294
38.98291;0.004;0.293
47.07703;0.078;0.243
39.2469;0.19399999999999998;0.29100000000000004
34.472570000000005;0.295;0.364
41.61535;0.402;0.248
56.52085;0.5;0.103
48.0067;0.517;0.03
50.96973;0.449;0.006999999999999999
43.47321;0.38;0.002
57.90583;0.292;0.002
44.49926;0.17600000000000002;0.003
55.37062;0.055999999999999994;0.004
95.9669;0.0;0.022000000000000002
125.67029;0.0;0.040999999999999995
141.92417;0.0;0.05
115.58721;0.0;0.052000000000000005
73.17351;0.0;0.045
36.176;0.0;0.040999999999999995
20.17469;0.0;0.039
13.3284;0.0;0.034
14.35236;0.0;0.025
12.36444;0.0;0.015
14.15119;0.0;0.009000000000000001
23.37026;0.0;0.008
34.15618;0.006999999999999999;0.013
32.502309999999994;0.146;0.019
30.28018;0.34700000000000003;0.017
27.48138;0.513;0.013999999999999999
29.141690000000004;0.66;0.011000000000000001
34.8968;0.715;0.008
37.83864000000001;0.72;0.006999999999999999
30.56551;0.672;0.006
30.56256;0.5660000000000001;0.006
33.53395;0.42700000000000005;0.005
38.69067;0.255;0.006
44.33268;0.084;0.005
65.31003;0.0;0.009000000000000001
91.20336;0.0;0.013
89.73009;0.0;0.012
70.87454;0.0;0.016
43.31063;0.0;0.035
27.659840000000006;0.0;0.06
16.24782;0.0;0.08800000000000001
11.87854;0.0;0.114
16.68277;0.0;0.139
14.83945;0.0;0.159
15.90435;0.0;0.166
23.83606;0.0;0.17800000000000002
28.8884;0.01;0.20199999999999999
32.155770000000004;0.196;0.17600000000000002
29.54329;0.411;0.213
35.24025;0.5750000000000001;0.271
33.45572;0.6829999999999999;0.238
35.81477;0.741;0.192
35.67837;0.7509999999999999;0.146
34.24507;0.713;0.10800000000000001
35.01338;0.631;0.081
40.8828;0.498;0.061
35.41137;0.317;0.052000000000000005
42.9345;0.11;0.032
58.88205;0.0;0.031
93.63391;0.0;0.045
92.90912;0.0;0.07400000000000001
71.34822;0.0;0.127
57.16567;0.0;0.205
27.6565;0.0;0.275
16.12012;0.0;0.326
13.09715;0.0;0.34700000000000003
13.10112;0.0;0.33299999999999996
14.06298;0.0;0.305
17.47818;0.0;0.26
26.5295;0.0;0.208
29.522990000000004;0.009000000000000001;0.153
35.1966;0.179;0.08
29.31967;0.39;0.077
37.74718;0.555;0.125
37.10357;0.685;0.11
45.85769000000001;0.74;0.084
41.51764;0.75;0.055
45.26911;0.713;0.037000000000000005
41.62328;0.633;0.026
41.74208;0.501;0.019
36.80179;0.315;0.012
49.15331;0.105;0.004
68.2802;0.0;0.004
95.92507;0.0;0.002
104.48366;0.0;0.001
89.46058000000002;0.0;0.003
57.11687;0.0;0.022000000000000002
25.09437;0.0;0.048
16.828110000000002;0.0;0.059
13.33247;0.0;0.048
15.85534;0.0;0.027999999999999997
11.83826;0.0;0.013999999999999999
11.45476;0.0;0.009000000000000001
25.5806;0.0;0.006999999999999999
25.10614;0.009000000000000001;0.005
30.24065;0.163;0.002
26.37665;0.366;0.001
26.523640000000004;0.524;0.001
36.58053;0.63;0.001
32.84681;0.6890000000000001;0.001
38.26565;0.7020000000000001;0.002
37.48045;0.6729999999999999;0.002
38.50908;0.593;0.003
42.53966;0.46399999999999997;0.005
