Demand;SolarGen;Wind
17.14255;0.473;0.423
20.05798;0.59;0.35100000000000003
18.25438;0.648;0.305
27.01439;0.664;0.281
22.8655;0.64;0.26
24.52992;0.5479999999999999;0.24600000000000002
26.87691;0.416;0.238
24.07504;0.243;0.24100000000000002
29.10332;0.068;0.206
39.45283;0.0;0.203
59.30261;0.0;0.249
68.65813;0.0;0.29
42.52275;0.0;0.364
26.01759;0.0;0.436
17.08651;0.0;0.48
8.720089999999999;0.0;0.505
7.6859199999999985;0.0;0.526
8.03407;0.0;0.541
8.67775;0.0;0.534
6.8232800000000005;0.0;0.49200000000000005
13.37474;0.0;0.426
17.3898;0.002;0.354
25.76001;0.135;0.252
22.70402;0.342;0.304
21.39125;0.511;0.32299999999999995
28.169190000000004;0.617;0.302
26.5088;0.657;0.304
21.17285;0.6509999999999999;0.292
25.63859;0.586;0.27
29.16316;0.505;0.244
27.87073;0.385;0.225
27.10743;0.22699999999999998;0.22899999999999998
35.77113;0.069;0.214
54.52816;0.0;0.233
67.40186;0.0;0.34800000000000003
72.9229;0.0;0.47
62.7794;0.0;0.5479999999999999
23.00232;0.0;0.5740000000000001
19.11164;0.0;0.584
9.48403;0.0;0.5920000000000001
8.80926;0.0;0.601
6.885789999999999;0.0;0.5820000000000001
8.42159;0.0;0.541
8.27444;0.0;0.499
15.26946;0.0;0.462
21.21645;0.002;0.42700000000000005
25.76397;0.09699999999999999;0.35100000000000003
24.33638;0.256;0.44799999999999995
27.69268;0.42200000000000004;0.49200000000000005
30.23844;0.581;0.457
35.2795;0.6759999999999999;0.409
31.09672;0.708;0.358
38.02748;0.6709999999999999;0.304
30.79516;0.596;0.247
33.11521;0.467;0.205
33.14784;0.28700000000000003;0.171
41.87632;0.08700000000000001;0.12300000000000001
50.97513;0.0;0.098
89.50805;0.0;0.079
83.64669;0.0;0.067
66.08381999999999;0.0;0.08
38.10574;0.0;0.109
20.57295;0.0;0.155
10.42526;0.0;0.21899999999999997
6.60716;0.0;0.29100000000000004
7.07777;0.0;0.355
7.16587;0.0;0.387
8.00651;0.0;0.387
10.93767;0.0;0.379
17.45073;0.003;0.364
22.50796;0.145;0.281
17.988570000000006;0.35600000000000004;0.29
22.85577;0.527;0.366
17.43864;0.6409999999999999;0.32899999999999996
25.72663;0.6980000000000001;0.28800000000000003
26.36717;0.7090000000000001;0.248
27.585140000000006;0.672;0.20199999999999999
23.61471;0.589;0.156
24.51185;0.45399999999999996;0.126
27.33023;0.272;0.109
31.5605;0.079;0.081
43.16295;0.0;0.079
53.07439;0.0;0.106
52.53508000000001;0.0;0.157
48.52838;0.0;0.24600000000000002
27.01781;0.0;0.342
17.20049;0.0;0.413
9.15286;0.0;0.45399999999999996
8.073310000000001;0.0;0.466
8.373610000000001;0.0;0.471
7.66695;0.0;0.44799999999999995
8.91583;0.0;0.415
13.68815;0.0;0.396
18.70143;0.002;0.408
22.49113;0.129;0.397
21.39922;0.335;0.631
18.84724;0.508;0.674
21.96004;0.63;0.584
25.39593;0.7000000000000001;0.48
23.66901;0.72;0.395
33.65846;0.6779999999999999;0.319
25.67291;0.595;0.254
26.90271;0.461;0.214
31.11232;0.281;0.208
35.64348;0.085;0.17600000000000002
41.27569;0.0;0.166
83.31405;0.0;0.212
70.77147;0.0;0.275
52.68214;0.0;0.359
34.43373;0.0;0.42700000000000005
15.61696;0.0;0.46799999999999997
8.90803;0.0;0.49200000000000005
8.13607;0.0;0.499
8.3158;0.0;0.518
7.693189999999999;0.0;0.539
7.65295;0.0;0.535
14.45629;0.0;0.513
18.35095;0.003;0.55
20.72661;0.145;0.5529999999999999
20.2029;0.342;0.7290000000000001
19.81986;0.52;0.757
25.97479;0.6579999999999999;0.684
27.57032;0.7240000000000001;0.5720000000000001
26.01213;0.7390000000000001;0.44
28.23502;0.7070000000000001;0.326
23.19255;0.626;0.254
28.85016;0.493;0.21899999999999997
26.57451;0.308;0.201
32.854240000000004;0.096;0.17600000000000002
52.39955;0.0;0.188
74.08131999999998;0.0;0.302
74.92344;0.0;0.44299999999999995
65.32965;0.0;0.536
35.09106;0.0;0.59
19.97499;0.0;0.625
9.48354;0.0;0.649
7.1551;0.0;0.672
8.366810000000001;0.0;0.6930000000000001
7.17834;0.0;0.71
7.732660000000001;0.0;0.716
11.74282;0.0;0.675
17.73676;0.003;0.6970000000000001
21.76528;0.158;0.773
14.92442;0.373;0.917
20.65674;0.546;0.8909999999999999
21.47873;0.67;0.8150000000000001
23.04853;0.728;0.6950000000000001
21.85283;0.736;0.5740000000000001
24.2606;0.679;0.47
23.66825;0.591;0.39399999999999996
27.153440000000003;0.451;0.354
21.30965;0.267;0.35100000000000003
28.11475;0.077;0.324
45.96357;0.0;0.332
57.26099;0.0;0.46
75.45736;0.0;0.5539999999999999
59.382630000000006;0.0;0.603
29.20017;0.0;0.613
15.58669;0.0;0.638
7.7782;0.0;0.654
7.9899;0.0;0.677
7.63485;0.0;0.7040000000000001
7.58431;0.0;0.726
9.71186;0.0;0.747
18.16439;0.0;0.715
18.65287;0.002;0.6890000000000001
29.86776;0.127;0.7090000000000001
23.75441;0.33299999999999996;0.84
21.41369;0.51;0.8029999999999999
31.57576;0.634;0.706
28.53108;0.7010000000000001;0.5750000000000001
31.460140000000006;0.706;0.446
37.43941;0.629;0.341
32.51357;0.5670000000000001;0.264
34.0606;0.43799999999999994;0.223
27.99213;0.252;0.19699999999999998
38.70082;0.069;0.166
52.49986;0.0;0.19899999999999998
72.45833;0.0;0.28500000000000003
71.55870999999998;0.0;0.364
49.69967000000001;0.0;0.431
30.92315;0.0;0.433
20.75293;0.0;0.419
8.70224;0.0;0.42200000000000004
8.320139999999999;0.0;0.395
8.57295;0.0;0.355
7.5574;0.0;0.32299999999999995
8.56605;0.0;0.307
15.19002;0.0;0.31
19.42614;0.002;0.331
20.34906;0.104;0.36200000000000004
19.0156;0.29100000000000004;0.526
19.73873;0.467;0.48
26.6618;0.5920000000000001;0.38799999999999996
26.46752;0.6609999999999999;0.33
26.5274;0.674;0.29600000000000004
29.97308;0.599;0.275
26.702790000000004;0.509;0.254
25.94579;0.368;0.22699999999999998
34.09823;0.19699999999999998;0.19699999999999998
31.39536;0.051;0.141
45.02058;0.0;0.141
59.23711;0.0;0.17800000000000002
76.60416;0.0;0.24
53.92726;0.0;0.31
35.67782000000001;0.0;0.36
20.19241;0.0;0.407
9.19589;0.0;0.45899999999999996
6.76145;0.0;0.49200000000000005
5.97978;0.0;0.516
7.88871;0.0;0.527
6.14136;0.0;0.51
10.94232;0.0;0.475
13.39252;0.002;0.429
18.93102;0.115;0.337
19.82499;0.30000000000000004;0.44299999999999995
19.36931;0.469;0.498
18.32719;0.602;0.472
25.02289;0.6880000000000001;0.43
23.69006;0.7070000000000001;0.386
27.07378;0.674;0.34400000000000003
20.838520000000006;0.595;0.307
24.62797;0.46399999999999997;0.27899999999999997
26.74518;0.278;0.25
25.50555;0.085;0.185
47.88091;0.0;0.163
55.07283;0.0;0.19
59.88862;0.0;0.24
45.12159000000001;0.0;0.31
30.27942;0.0;0.379
16.255329999999994;0.0;0.445
8.04852;0.0;0.509
6.13057;0.0;0.539
7.68766;0.0;0.535
7.3847;0.0;0.51
7.4929999999999986;0.0;0.466
12.09803;0.0;0.40399999999999997
15.19063;0.004;0.32799999999999996
19.37329;0.16;0.23399999999999999
20.02836;0.377;0.382
17.88449;0.552;0.474
23.46995;0.6729999999999999;0.42700000000000005
22.74487;0.736;0.35000000000000003
22.84009;0.75;0.271
19.44268;0.6960000000000001;0.207
19.04429;0.616;0.161
26.93451;0.484;0.132
24.09085;0.301;0.106
31.63939;0.095;0.07100000000000001
44.05449;0.0;0.06
46.94594;0.0;0.042
76.65558;0.0;0.024
59.83631;0.0;0.017
23.59114;0.0;0.022000000000000002
15.49086;0.0;0.049
7.83507;0.0;0.096
7.372219999999999;0.0;0.145
7.46758;0.0;0.166
8.7667;0.0;0.161
8.80016;0.0;0.14300000000000002
14.15523;0.0;0.126
17.29539;0.004;0.11699999999999999
28.1654;0.163;0.094
21.43235;0.38;0.057999999999999996
20.1354;0.5529999999999999;0.059
24.45383;0.675;0.054000000000000006
28.77393;0.738;0.05
29.76395;0.752;0.046
29.35074;0.7040000000000001;0.042
26.47727;0.622;0.038
29.121990000000004;0.488;0.036000000000000004
29.64934;0.303;0.038
35.73529;0.096;0.048
45.32803;0.0;0.081
71.77993000000002;0.0;0.078
65.23693;0.0;0.042
58.48524000000001;0.0;0.006999999999999999
38.5766;0.0;0.0
20.74489;0.0;0.0
11.63788;0.0;0.002
6.8468300000000015;0.0;0.016
6.824139999999999;0.0;0.028999999999999998
6.98273;0.0;0.027999999999999997
7.32119;0.0;0.013999999999999999
11.86793;0.0;0.003
15.04483;0.004;0.0
18.78434;0.14800000000000002;0.0
18.01087;0.354;0.001
21.65679;0.523;0.003
23.35458;0.618;0.0
25.349120000000006;0.684;0.0
29.23691;0.7000000000000001;0.0
28.95037;0.647;0.0
25.94283;0.561;0.0
24.77858;0.425;0.002
24.67119;0.247;0.013999999999999999
32.48526;0.07;0.027000000000000003
48.30347;0.0;0.052000000000000005
70.28004;0.0;0.054000000000000006
61.46249;0.0;0.031
53.90561;0.0;0.008
30.14078;0.0;0.0
20.36438;0.0;0.0
9.32144;0.0;0.0
7.76308;0.0;0.004
7.50563;0.0;0.01
7.8929;0.0;0.01
9.55156;0.0;0.006999999999999999
16.23309;0.0;0.003
18.6335;0.003;0.001
25.49301;0.11599999999999999;0.001
19.08964;0.305;0.003
22.91227;0.476;0.0
27.20586;0.5760000000000001;0.0
27.64291;0.648;0.0
27.72649;0.6659999999999999;0.013999999999999999
31.326220000000006;0.614;0.026
28.13746;0.5329999999999999;0.034
35.13597;0.40299999999999997;0.044000000000000004
29.753870000000006;0.23399999999999999;0.053
36.71255;0.067;0.057
54.35521;0.0;0.064
69.74051;0.0;0.064
79.46688;0.0;0.055
60.67329;0.0;0.061
30.62951;0.0;0.083
20.48235;0.0;0.11599999999999999
10.89057;0.0;0.146
8.93263;0.0;0.16899999999999998
7.0201600000000015;0.0;0.195
6.45622;0.0;0.228
7.5024;0.0;0.253
11.15951;0.0;0.256
18.58588;0.004;0.26899999999999996
20.12239;0.156;0.267
17.24644;0.365;0.272
17.06403;0.525;0.294
20.61514;0.63;0.252
27.27848;0.6890000000000001;0.231
29.063370000000006;0.7020000000000001;0.221
26.59601;0.667;0.21600000000000003
22.69003;0.5770000000000001;0.204
29.72741;0.444;0.184
22.03028;0.271;0.157
29.89879;0.08700000000000001;0.1
47.40239;0.0;0.077
62.49377;0.0;0.08
66.16691;0.0;0.113
49.20957;0.0;0.18
29.10995;0.0;0.255
16.90395;0.0;0.316
9.39023;0.0;0.375
8.85171;0.0;0.415
7.95038;0.0;0.439
7.39176;0.0;0.43
7.925789999999999;0.0;0.39299999999999996
15.41771;0.0;0.332
16.07911;0.004;0.302
21.70446;0.152;0.247
18.8203;0.361;0.242
21.55029;0.526;0.27899999999999997
21.00304;0.644;0.25
22.16628;0.7090000000000001;0.22899999999999998
25.6775;0.721;0.209
29.25356;0.675;0.18899999999999997
28.33141;0.59;0.17400000000000002
26.51443;0.45399999999999996;0.16
28.55418;0.27;0.15
32.511590000000005;0.081;0.10800000000000001
57.71618;0.0;0.091
69.81443;0.0;0.09699999999999999
67.77493;0.0;0.13
50.36955;0.0;0.209
34.72891;0.0;0.28
18.19561;0.0;0.294
11.47613;0.0;0.289
8.13012;0.0;0.28400000000000003
8.1615;0.0;0.267
6.70671;0.0;0.228
7.78684;0.0;0.16899999999999998
15.519;0.0;0.12
20.08669;0.002;0.085
26.48906;0.103;0.051
21.23466;0.28500000000000003;0.067
24.01433;0.455;0.073
28.0509;0.5710000000000001;0.055
29.3771;0.636;0.047
28.535120000000006;0.654;0.043
31.71918;0.551;0.040999999999999995
33.55612;0.45899999999999996;0.039
36.55968;0.312;0.037000000000000005
34.687740000000005;0.16;0.040999999999999995
33.86142;0.042;0.043
52.94507;0.0;0.057
78.66809;0.0;0.048
83.64705;0.0;0.016
68.4716;0.0;0.0
34.33723;0.0;0.0
18.35731;0.0;0.005
10.86315;0.0;0.023
10.25982;0.0;0.04
8.26271;0.0;0.044000000000000004
7.792489999999999;0.0;0.037000000000000005
8.377410000000001;0.0;0.03
14.58995;0.0;0.023
17.39493;0.002;0.016
26.68968;0.092;0.012
20.77943;0.263;0.0
22.324720000000006;0.433;0.0
22.91406;0.556;0.013999999999999999
28.066990000000004;0.627;0.06
30.41685;0.643;0.111
28.98763;0.578;0.147
31.33328;0.499;0.159
31.14076;0.373;0.152
31.5304;0.214;0.134
39.65159;0.063;0.091
49.9249;0.0;0.064
83.52489;0.0;0.035
97.4209;0.0;0.009000000000000001
56.5789;0.0;0.0
36.7892;0.0;0.001
19.431520000000006;0.0;0.006999999999999999
9.99944;0.0;0.023
6.2206;0.0;0.038
5.6853;0.0;0.042
6.06888;0.0;0.034
5.0019;0.0;0.02
10.71429;0.0;0.011000000000000001
13.45011;0.003;0.006999999999999999
19.99711;0.119;0.003
11.99728;0.305;0.003
14.333520000000002;0.46;0.016
21.5595;0.5680000000000001;0.038
27.08063;0.638;0.064
24.34669;0.6629999999999999;0.08800000000000001
23.24538;0.63;0.10800000000000001
23.33039;0.561;0.122
21.9844;0.436;0.134
20.32586;0.24100000000000002;0.136
30.96854;0.07200000000000001;0.105
33.77264;0.0;0.07400000000000001
58.82986999999999;0.0;0.046
68.92571;0.0;0.018000000000000002
44.84995;0.0;0.005
27.40745;0.0;0.001
14.34838;0.0;0.002
8.07979;0.0;0.008
5.62004;0.0;0.02
6.39732;0.0;0.031
6.92592;0.0;0.040999999999999995
6.6997300000000015;0.0;0.047
13.9272;0.0;0.039
14.95906;0.004;0.022000000000000002
22.66855;0.109;0.008
19.41909;0.268;0.0
22.53771;0.405;0.0
20.95004;0.525;0.0
26.52934;0.61;0.002
24.06989;0.636;0.01
20.30921;0.607;0.017
25.64636;0.5329999999999999;0.021
28.7272;0.41;0.025
26.96655;0.24600000000000002;0.028999999999999998
38.3364;0.076;0.042
37.80152;0.0;0.09
71.22709;0.0;0.129
76.58256999999998;0.0;0.113
50.43113;0.0;0.096
33.5293;0.0;0.098
16.74135;0.0;0.1
8.99245;0.0;0.085
5.68069;0.0;0.069
6.36405;0.0;0.06
7.771160000000001;0.0;0.057999999999999996
5.46183;0.0;0.064
10.9836;0.0;0.067
16.93245;0.001;0.067
18.13733;0.055999999999999994;0.171
16.56908;0.152;0.24600000000000002
19.92777;0.221;0.23399999999999999
19.22483;0.255;0.18899999999999997
23.15357;0.281;0.151
21.50877;0.275;0.124
26.92605;0.262;0.11699999999999999
21.2982;0.22699999999999998;0.11
19.39552;0.21100000000000002;0.098
24.84249;0.119;0.08900000000000001
29.78671;0.034;0.08
35.4223;0.0;0.08600000000000001
44.97874;0.0;0.13699999999999998
61.47395;0.0;0.17400000000000002
50.86838;0.0;0.172
25.04238;0.0;0.16
15.99424;0.0;0.14800000000000002
9.17997;0.0;0.13
8.098469999999999;0.0;0.102
8.88185;0.0;0.08600000000000001
8.56964;0.0;0.07100000000000001
9.74455;0.0;0.053
17.11276;0.0;0.034
22.20334;0.001;0.027000000000000003
31.69548;0.057;0.049
26.35351;0.131;0.096
27.01306;0.206;0.106
24.7647;0.30000000000000004;0.081
30.10734;0.38;0.047
30.16806;0.42200000000000004;0.022000000000000002
30.93275;0.42100000000000004;0.012
33.03729000000001;0.374;0.011000000000000001
36.8129;0.252;0.011000000000000001
30.9523;0.107;0.011000000000000001
48.81804;0.026;0.013
59.53482;0.0;0.011000000000000001
74.87583000000002;0.0;0.006
85.93669;0.0;0.002
68.92971;0.0;0.001
39.6149;0.0;0.001
23.41422;0.0;0.0
11.66912;0.0;0.0
6.66837;0.0;0.0
7.2035800000000005;0.0;0.0
4.94557;0.0;0.0
6.02426;0.0;0.0
12.22408;0.0;0.0
14.34268;0.0;0.0
17.23599;0.031;0.0
15.53212;0.079;0.0
18.05314;0.13;0.004
20.79555;0.207;0.008
23.67554;0.297;0.005
25.85536;0.37799999999999995;0.001
23.33573;0.406;0.0
19.64826;0.374;0.0
23.20227;0.289;0.0
27.07956;0.159;0.0
25.75621;0.043;0.0
37.96716;0.0;0.0
49.28561;0.0;0.0
50.65618;0.0;0.0
55.64424;0.0;0.0
30.973000000000006;0.0;0.0
13.92915;0.0;0.0
9.4958;0.0;0.0
6.04127;0.0;0.0
7.84322;0.0;0.0
5.8937300000000015;0.0;0.0
5.83222;0.0;0.0
12.70045;0.0;0.0
13.48906;0.0;0.0
22.28671;0.047;0.0
15.17001;0.133;0.0
19.76708;0.23399999999999999;0.006
18.67794;0.33399999999999996;0.02
18.24719;0.412;0.027999999999999997
26.98408;0.46299999999999997;0.026
22.36904;0.466;0.017
24.41446;0.43;0.01
21.74455;0.332;0.005
24.86231;0.192;0.004
25.3291;0.057;0.002
30.564770000000006;0.0;0.001
57.48753000000001;0.0;0.002
53.75735;0.0;0.003
39.81667;0.0;0.006
28.04157;0.0;0.01
15.274579999999998;0.0;0.013999999999999999
8.392430000000001;0.0;0.013
7.21462;0.0;0.01
6.87857;0.0;0.008
8.611939999999999;0.0;0.006
5.41849;0.0;0.006
12.24651;0.0;0.006999999999999999
18.75558;0.004;0.01
23.68856;0.113;0.009000000000000001
18.14039;0.295;0.009000000000000001
24.73869;0.455;0.016
22.99446;0.614;0.019
22.1354;0.672;0.015
28.4737;0.6930000000000001;0.009000000000000001
26.968940000000003;0.608;0.006
25.16962;0.557;0.004
24.715770000000006;0.375;0.004
28.84858;0.218;0.005
28.88263;0.065;0.006
48.3789;0.0;0.006999999999999999
65.14633;0.0;0.01
74.30933;0.0;0.008
50.51021;0.0;0.002
32.68523;0.0;0.0
17.71848;0.0;0.0
10.4196;0.0;0.0
8.25738;0.0;0.001
7.45165;0.0;0.006
6.24979;0.0;0.011000000000000001
7.46766;0.0;0.012
12.84564;0.0;0.011000000000000001
15.33861;0.004;0.009000000000000001
27.50753;0.10800000000000001;0.012
15.14007;0.252;0.003
18.45721;0.321;0.0
19.68656;0.34900000000000003;0.0
24.33816;0.34299999999999997;0.0
27.94586;0.322;0.0
25.63439;0.298;0.0
25.42138;0.247;0.001
29.27717;0.179;0.008
27.89259;0.106;0.009000000000000001
28.74561;0.039;0.01
44.04824;0.0;0.015
75.70996;0.0;0.026
77.29247;0.0;0.023
58.86948;0.0;0.018000000000000002
28.039690000000004;0.0;0.021
15.47793;0.0;0.028999999999999998
7.305160000000001;0.0;0.034
7.080589999999999;0.0;0.040999999999999995
6.848139999999999;0.0;0.045
7.68003;0.0;0.038
5.65146;0.0;0.024
12.70583;0.0;0.012
14.00806;0.002;0.006
17.66872;0.059;0.003
17.648770000000006;0.159;0.001
20.22434;0.271;0.0
22.80374;0.358;0.0
24.86;0.368;0.0
25.10941;0.313;0.0
24.30721;0.295;0.004
22.35895;0.265;0.006999999999999999
23.82369;0.261;0.015
25.06172;0.17500000000000002;0.027000000000000003
23.39274;0.055;0.044000000000000004
37.65474;0.0;0.077
65.67363;0.0;0.104
70.89089;0.0;0.091
45.92728;0.0;0.07100000000000001
29.17207;0.0;0.068
13.85889;0.0;0.08199999999999999
7.206810000000001;0.0;0.102
7.17583;0.0;0.111
8.2738;0.0;0.103
7.021660000000002;0.0;0.08800000000000001
7.87758;0.0;0.066
11.61467;0.0;0.048
15.71431;0.006;0.039
23.54527;0.14;0.038
19.87773;0.327;0.006999999999999999
18.66;0.462;0.001
24.78196;0.56;0.001
26.43078;0.608;0.005
28.832040000000006;0.621;0.015
29.28492;0.591;0.027000000000000003
26.782840000000004;0.43799999999999994;0.031
27.196990000000003;0.319;0.03
27.95021;0.18;0.031
32.07277;0.053;0.043
45.8877;0.0;0.096
65.46321;0.0;0.149
69.36885;0.0;0.12300000000000001
47.42386;0.0;0.07100000000000001
32.07652;0.0;0.055
19.35101;0.0;0.063
10.12065;0.0;0.064
7.771;0.0;0.061
6.0439;0.0;0.055999999999999994
6.571339999999998;0.0;0.047
6.61445;0.0;0.037000000000000005
13.86864;0.0;0.027999999999999997
14.89144;0.004;0.021
19.68508;0.109;0.021
17.57745;0.278;0.009000000000000001
19.36751;0.429;0.0
22.27605;0.546;0.0
24.45696;0.618;0.0
26.52861;0.627;0.001
20.21439;0.5710000000000001;0.003
23.10017;0.483;0.006
29.27494;0.369;0.013
28.06057;0.193;0.018000000000000002
28.51998;0.051;0.034
46.79938;0.0;0.057999999999999996
58.98954000000001;0.0;0.044000000000000004
61.13763;0.0;0.018000000000000002
40.20103;0.0;0.002
29.8749;0.0;0.0
16.22711;0.0;0.0
8.18848;0.0;0.002
6.49817;0.0;0.003
5.56616;0.0;0.004
6.42054;0.0;0.005
6.818389999999999;0.0;0.005
10.37648;0.0;0.004
15.79866;0.003;0.006
20.14302;0.08600000000000001;0.004
16.68852;0.235;0.004
17.56235;0.39299999999999996;0.015
18.64862;0.5329999999999999;0.052000000000000005
22.02243;0.613;0.084
20.96156;0.621;0.084
18.55629;0.535;0.065
18.69665;0.423;0.037000000000000005
20.97908;0.298;0.019
21.26282;0.179;0.01
21.62171;0.066;0.013999999999999999
28.20481;0.0;0.026
61.02366;0.0;0.019
54.46883;0.0;0.003
48.44554;0.0;0.0
20.61238;0.0;0.001
13.34316;0.0;0.013
9.61395;0.0;0.035
5.21277;0.0;0.068
6.2801;0.0;0.113
6.22719;0.0;0.201
5.66686;0.0;0.318
10.72513;0.0;0.413
13.00151;0.003;0.428
20.18459;0.08199999999999999;0.369
17.23402;0.20199999999999999;0.365
14.793829999999998;0.303;0.332
19.40507;0.37200000000000005;0.212
18.43199;0.426;0.099
23.32784;0.444;0.031
18.07813;0.397;0.006999999999999999
16.95262;0.32799999999999996;0.001
17.333270000000002;0.242;0.0
22.47901;0.14300000000000002;0.0
22.51092;0.045;0.0
37.67094;0.0;0.002
42.23827;0.0;0.005
51.5897;0.0;0.005
41.19774;0.0;0.004
20.776670000000006;0.0;0.004
12.9592;0.0;0.008
8.21603;0.0;0.013
8.54485;0.0;0.015
8.6212;0.0;0.013
8.506960000000001;0.0;0.009000000000000001
7.95056;0.0;0.006999999999999999
14.82409;0.0;0.006
18.57722;0.005;0.008
23.5366;0.134;0.011000000000000001
21.3676;0.32799999999999996;0.01
19.06219;0.493;0.009000000000000001
26.13064;0.643;0.012
32.85454;0.708;0.012
30.696620000000006;0.725;0.011000000000000001
30.48903;0.687;0.01
26.04544;0.59;0.011000000000000001
30.59222;0.444;0.013
28.72736;0.258;0.016
37.45456;0.08600000000000001;0.019
46.50632;0.0;0.032
65.46046;0.0;0.027999999999999997
72.80655;0.0;0.015
52.85184;0.0;0.013999999999999999
30.708240000000004;0.0;0.034
18.50346;0.0;0.066
7.796589999999999;0.0;0.099
7.10478;0.0;0.134
6.90237;0.0;0.171
6.9131399999999985;0.0;0.212
7.078880000000002;0.0;0.259
14.28309;0.0;0.302
12.9106;0.009000000000000001;0.35000000000000003
22.68969;0.195;0.315
17.020410000000002;0.413;0.336
14.93686;0.581;0.304
26.90427;0.6930000000000001;0.247
19.09174;0.754;0.218
20.39078;0.765;0.185
27.25045;0.7290000000000001;0.15
18.3412;0.647;0.12
26.03679;0.516;0.095
25.25745;0.33399999999999996;0.084
31.0741;0.122;0.065
48.20565;0.0;0.067
72.1108;0.0;0.079
70.72538;0.0;0.102
41.78341;0.0;0.162
27.95703;0.0;0.237
16.878410000000002;0.0;0.297
6.95384;0.0;0.35100000000000003
7.1558;0.0;0.395
7.39651;0.0;0.409
8.05797;0.0;0.416
8.198210000000001;0.0;0.42700000000000005
12.77001;0.0;0.42700000000000005
16.5776;0.008;0.39
21.3281;0.17800000000000002;0.257
18.94896;0.39399999999999996;0.17400000000000002
21.92661;0.561;0.16699999999999998
18.0107;0.687;0.139
19.36346;0.747;0.122
23.18029;0.758;0.106
23.66605;0.725;0.094
23.40959;0.649;0.08700000000000001
29.70896;0.518;0.083
20.76518;0.337;0.077
33.53852;0.124;0.057
44.11858;0.0;0.044000000000000004
54.92144;0.0;0.016
75.1083;0.0;0.0
54.14931;0.0;0.0
31.31541;0.0;0.004
18.11383;0.0;0.039
8.98278;0.0;0.077
8.96466;0.0;0.08600000000000001
8.79833;0.0;0.069
7.174460000000002;0.0;0.049
7.65159;0.0;0.027999999999999997
13.07388;0.0;0.013
18.36052;0.006999999999999999;0.005
24.47303;0.159;0.001
19.27436;0.368;0.002
19.85385;0.534;0.006999999999999999
22.75473;0.643;0.013999999999999999
31.19497;0.7000000000000001;0.019
30.44248;0.7140000000000001;0.021
27.79441;0.687;0.019
26.26434;0.61;0.012
32.587140000000005;0.48200000000000004;0.013999999999999999
30.02303;0.311;0.019
33.74994;0.109;0.027000000000000003
53.71625;0.0;0.055
66.97551999999999;0.0;0.07200000000000001
76.4365;0.0;0.054000000000000006
55.69144;0.0;0.031
34.96075;0.0;0.027000000000000003
15.02115;0.0;0.038
10.09736;0.0;0.057999999999999996
6.09134;0.0;0.075
6.52463;0.0;0.08199999999999999
6.36219;0.0;0.078
6.32132;0.0;0.067
10.16565;0.0;0.054000000000000006
