Demand;SolarGen;Wind
13.58789;0.122;0.188
10.29437;0.324;0.32
10.07644;0.499;0.342
13.25087;0.616;0.29100000000000004
15.92069;0.6759999999999999;0.239
16.681160000000002;0.677;0.201
15.3627;0.632;0.185
14.907379999999998;0.5489999999999999;0.17800000000000002
15.69878;0.419;0.17800000000000002
18.25992;0.243;0.184
20.80613;0.066;0.16399999999999998
30.91951;0.0;0.195
40.1232;0.0;0.258
44.22814;0.0;0.299
32.56318;0.0;0.322
15.06191;0.0;0.326
8.4406;0.0;0.32299999999999995
3.78235;0.0;0.321
3.14558;0.0;0.309
2.6261;0.0;0.309
2.34435;0.0;0.302
3.15783;0.0;0.28400000000000003
6.67714;0.0;0.258
8.44369;0.003;0.239
12.41065;0.15;0.19399999999999998
9.73438;0.363;0.225
10.38742;0.5329999999999999;0.322
11.28552;0.66;0.293
15.74199;0.7070000000000001;0.254
15.93217;0.7090000000000001;0.22699999999999998
18.23433;0.654;0.21
14.78421;0.5650000000000001;0.19699999999999998
15.07054;0.43;0.192
13.96613;0.252;0.213
19.78032;0.07;0.225
29.03817;0.0;0.271
40.75451;0.0;0.368
39.30422;0.0;0.43200000000000005
34.34379000000001;0.0;0.44799999999999995
15.32769;0.0;0.41700000000000004
8.494530000000001;0.0;0.379
3.88735;0.0;0.35600000000000004
3.20305;0.0;0.314
3.77122;0.0;0.26899999999999996
3.50023;0.0;0.259
2.93474;0.0;0.235
6.9706899999999985;0.0;0.212
9.28866;0.003;0.198
13.88836;0.14200000000000002;0.16
10.84745;0.34800000000000003;0.26899999999999996
12.43771;0.513;0.366
14.104079999999998;0.631;0.304
16.29994;0.6990000000000001;0.239
17.48299;0.716;0.195
12.82872;0.6859999999999999;0.16
15.12696;0.607;0.136
15.685429999999998;0.476;0.122
15.52602;0.294;0.114
21.16074;0.08800000000000001;0.095
30.47123;0.0;0.104
45.16166;0.0;0.124
46.54787;0.0;0.149
37.57119;0.0;0.18100000000000002
16.2067;0.0;0.19899999999999998
10.1662;0.0;0.209
4.46844;0.0;0.22399999999999998
3.3772300000000004;0.0;0.233
3.35405;0.0;0.237
3.01158;0.0;0.23199999999999998
2.78623;0.0;0.23199999999999998
6.38293;0.0;0.226
9.78314;0.003;0.205
13.231179999999998;0.152;0.162
9.37888;0.36700000000000005;0.191
12.17873;0.5379999999999999;0.32799999999999996
10.87512;0.6559999999999999;0.258
17.85823;0.715;0.188
10.36402;0.725;0.147
14.357970000000002;0.6890000000000001;0.121
12.31398;0.603;0.10099999999999999
15.66415;0.46399999999999997;0.08800000000000001
15.69946;0.273;0.092
20.16518;0.076;0.1
23.69445;0.0;0.149
37.67124;0.0;0.242
47.86222;0.0;0.34
30.80665;0.0;0.39899999999999997
13.14731;0.0;0.407
10.16392;0.0;0.384
3.37124;0.0;0.358
3.63979;0.0;0.34900000000000003
3.79189;0.0;0.34299999999999997
3.49319;0.0;0.32899999999999996
3.09905;0.0;0.281
7.0583;0.0;0.208
10.29164;0.003;0.18
14.296879999999998;0.14200000000000002;0.155
10.96412;0.355;0.39799999999999996
12.83347;0.529;0.461
15.37039;0.649;0.379
18.90612;0.721;0.307
13.78205;0.737;0.25
15.68123;0.6970000000000001;0.206
17.288729999999994;0.614;0.17400000000000002
19.0071;0.48100000000000004;0.155
18.28743;0.295;0.157
21.10793;0.091;0.149
31.90143;0.0;0.166
41.92174;0.0;0.228
49.44726;0.0;0.289
33.89521;0.0;0.342
20.45919;0.0;0.342
11.47494;0.0;0.315
4.41446;0.0;0.281
2.81545;0.0;0.248
2.80169;0.0;0.24100000000000002
2.18118;0.0;0.242
3.04572;0.0;0.237
6.74183;0.0;0.233
9.20567;0.003;0.237
10.08994;0.156;0.207
8.44561;0.358;0.38299999999999995
8.94592;0.49700000000000005;0.581
11.31228;0.638;0.503
16.120720000000002;0.73;0.39799999999999996
12.36541;0.747;0.299
16.19976;0.716;0.23199999999999998
16.39302;0.63;0.198
15.71794;0.496;0.184
16.66454;0.308;0.188
16.92604;0.094;0.183
25.80847;0.0;0.21600000000000003
39.25929;0.0;0.302
39.26735;0.0;0.364
32.40051;0.0;0.39
14.37207;0.0;0.402
9.20678;0.0;0.416
3.93831;0.0;0.425
2.91838;0.0;0.428
2.5689;0.0;0.436
2.3214900000000003;0.0;0.466
2.95877;0.0;0.434
5.43679;0.0;0.295
8.406360000000001;0.003;0.28600000000000003
11.31717;0.154;0.34
9.88306;0.373;0.718
11.10265;0.5479999999999999;0.746
10.86802;0.672;0.674
14.61522;0.727;0.578
13.58088;0.73;0.483
15.84993;0.6930000000000001;0.407
11.04492;0.607;0.354
15.857679999999998;0.469;0.332
13.525720000000002;0.28300000000000003;0.331
20.24987;0.08199999999999999;0.303
27.16152;0.0;0.292
34.12794;0.0;0.34800000000000003
46.4646;0.0;0.373
28.48423;0.0;0.391
17.127470000000002;0.0;0.395
7.021889999999999;0.0;0.365
3.12926;0.0;0.34700000000000003
3.11735;0.0;0.342
2.54862;0.0;0.34
3.13791;0.0;0.332
3.38355;0.0;0.312
5.32178;0.0;0.28400000000000003
9.38961;0.003;0.256
12.56605;0.127;0.27
10.42313;0.335;0.542
11.52741;0.516;0.524
14.53489;0.652;0.436
16.280739999999998;0.7190000000000001;0.34400000000000003
12.68101;0.732;0.253
15.55691;0.66;0.195
14.27975;0.557;0.162
15.588829999999998;0.418;0.14300000000000002
17.4299;0.242;0.136
19.8655;0.066;0.125
29.10146;0.0;0.17600000000000002
37.87426;0.0;0.256
40.9076;0.0;0.307
31.5087;0.0;0.318
16.37544;0.0;0.294
10.50646;0.0;0.239
3.97346;0.0;0.201
3.05051;0.0;0.18100000000000002
2.14423;0.0;0.17800000000000002
2.32694;0.0;0.187
2.8157400000000004;0.0;0.17800000000000002
5.70343;0.0;0.156
8.1042;0.001;0.13699999999999998
11.72259;0.085;0.135
9.39884;0.272;0.248
9.48452;0.461;0.239
10.88754;0.603;0.207
13.225320000000002;0.6559999999999999;0.172
14.91326;0.665;0.14800000000000002
15.94203;0.596;0.136
11.64697;0.502;0.126
15.55018;0.353;0.11699999999999999
13.9958;0.18;0.106
15.91184;0.044000000000000004;0.08700000000000001
25.13406;0.0;0.115
32.811640000000004;0.0;0.165
30.57047;0.0;0.223
27.74176;0.0;0.271
16.496879999999994;0.0;0.302
10.64462;0.0;0.324
3.72484;0.0;0.305
2.81653;0.0;0.281
2.91195;0.0;0.271
2.38659;0.0;0.266
2.8224;0.0;0.247
5.00767;0.0;0.21899999999999997
6.76289;0.002;0.19
7.62928;0.113;0.157
7.0042300000000015;0.297;0.245
8.172889999999999;0.472;0.28300000000000003
11.46919;0.623;0.28300000000000003
13.00407;0.7030000000000001;0.256
12.277;0.721;0.237
12.66831;0.6910000000000001;0.222
9.02899;0.609;0.21100000000000002
13.92445;0.474;0.205
14.37165;0.292;0.19699999999999998
14.406820000000002;0.08700000000000001;0.156
24.78222;0.0;0.159
35.80318;0.0;0.192
35.40607;0.0;0.218
27.04522;0.0;0.239
14.1548;0.0;0.243
6.988460000000001;0.0;0.237
3.04047;0.0;0.23399999999999999
3.15368;0.0;0.233
3.14603;0.0;0.237
3.3850300000000004;0.0;0.243
3.29074;0.0;0.244
6.23407;0.0;0.228
8.28939;0.004;0.20199999999999999
14.1941;0.16699999999999998;0.156
13.28854;0.389;0.244
10.39995;0.5660000000000001;0.36200000000000004
16.35377;0.684;0.28800000000000003
15.588870000000002;0.7440000000000001;0.19899999999999998
16.17598;0.755;0.14200000000000002
16.731679999999994;0.713;0.102
13.96142;0.629;0.08
20.42497;0.494;0.07100000000000001
19.19684;0.307;0.068
21.68485;0.096;0.06
37.50267;0.0;0.079
38.28338;0.0;0.092
46.50222;0.0;0.099
31.24988;0.0;0.113
19.9798;0.0;0.131
10.5854;0.0;0.14800000000000002
4.2663400000000005;0.0;0.15
3.25959;0.0;0.14400000000000002
3.6427;0.0;0.136
2.9079200000000003;0.0;0.128
2.82656;0.0;0.11699999999999999
5.6216800000000005;0.0;0.102
9.64632;0.004;0.08700000000000001
11.92535;0.17400000000000002;0.055
9.95382;0.396;0.028999999999999998
12.39088;0.5690000000000001;0.039
14.3678;0.6859999999999999;0.03
16.172079999999998;0.746;0.024
14.54944;0.758;0.022000000000000002
15.99468;0.715;0.023
17.74071;0.632;0.025
14.06394;0.495;0.028999999999999998
16.040589999999998;0.308;0.037000000000000005
19.92853;0.096;0.048
33.07085;0.0;0.07400000000000001
37.14237;0.0;0.073
45.79514;0.0;0.049
35.55352;0.0;0.017
16.571579999999994;0.0;0.001
8.9612;0.0;0.0
3.93715;0.0;0.0
3.3349300000000004;0.0;0.002
3.2008;0.0;0.008
3.37178;0.0;0.013
3.1405;0.0;0.012
7.94203;0.0;0.006
8.79154;0.004;0.002
14.51499;0.161;0.0
11.17816;0.377;0.0
11.43208;0.547;0.002
13.25631;0.654;0.003
15.884479999999998;0.718;0.004
16.31174;0.732;0.004
13.51897;0.68;0.006
16.1894;0.596;0.01
16.49038;0.46;0.018000000000000002
16.848760000000002;0.276;0.026
23.05749;0.08;0.044000000000000004
28.1744;0.0;0.084
42.46296;0.0;0.091
41.61811;0.0;0.06
34.16231;0.0;0.022000000000000002
20.45395;0.0;0.002
10.16289;0.0;0.0
3.99861;0.0;0.0
2.98533;0.0;0.004
3.11052;0.0;0.008
3.10104;0.0;0.006999999999999999
2.89241;0.0;0.006
6.69296;0.0;0.004
8.99157;0.004;0.002
12.27666;0.145;0.001
8.57929;0.35200000000000004;0.0
9.85927;0.521;0.004
10.74867;0.618;0.016
15.3271;0.687;0.034
15.62099;0.706;0.051
15.259620000000002;0.674;0.061
15.04521;0.593;0.069
16.83673;0.461;0.076
14.99567;0.28200000000000003;0.081
13.83177;0.08600000000000001;0.077
27.96402;0.0;0.09
44.5468;0.0;0.09300000000000001
37.73457;0.0;0.08800000000000001
28.55674;0.0;0.08900000000000001
15.77569;0.0;0.094
8.4931;0.0;0.106
4.2065199999999985;0.0;0.115
3.0273;0.0;0.11699999999999999
3.5609900000000003;0.0;0.11199999999999999
2.75891;0.0;0.115
3.0983400000000003;0.0;0.122
8.65722;0.0;0.131
8.679260000000001;0.005;0.141
10.66419;0.16899999999999998;0.122
9.84329;0.389;0.118
11.76618;0.557;0.304
13.68959;0.6659999999999999;0.22399999999999998
13.40524;0.718;0.172
16.80238;0.725;0.146
17.91444;0.6910000000000001;0.135
16.74247;0.608;0.132
17.02775;0.471;0.129
16.32315;0.28500000000000003;0.125
19.80806;0.08600000000000001;0.103
29.75014;0.0;0.12
43.14796;0.0;0.156
46.34379000000001;0.0;0.205
27.74829;0.0;0.249
17.078129999999998;0.0;0.268
8.030389999999999;0.0;0.27
3.64315;0.0;0.271
2.48352;0.0;0.268
3.04171;0.0;0.263
3.18446;0.0;0.244
2.37476;0.0;0.23
6.51105;0.0;0.217
8.07184;0.005;0.209
9.94383;0.16399999999999998;0.165
7.41215;0.38299999999999995;0.157
7.760510000000001;0.555;0.302
11.68395;0.665;0.242
13.97548;0.72;0.184
13.43935;0.728;0.156
10.72284;0.6809999999999999;0.141
14.97165;0.591;0.133
13.48071;0.449;0.135
13.4823;0.262;0.151
18.46581;0.07400000000000001;0.15
22.31616;0.0;0.2
32.47504;0.0;0.28300000000000003
43.88461;0.0;0.35100000000000003
29.14665;0.0;0.39299999999999996
13.19426;0.0;0.379
8.53228;0.0;0.325
2.36315;0.0;0.266
2.625;0.0;0.249
2.2811;0.0;0.252
2.60987;0.0;0.247
2.79981;0.0;0.221
5.95834;0.0;0.195
8.01998;0.003;0.172
9.36823;0.11199999999999999;0.126
10.00977;0.301;0.162
10.72087;0.474;0.221
14.973629999999998;0.59;0.139
12.26882;0.655;0.092
15.16844;0.667;0.08
13.02291;0.583;0.085
14.0925;0.5;0.08800000000000001
14.47928;0.369;0.083
14.55202;0.203;0.08
15.69394;0.054000000000000006;0.068
27.8017;0.0;0.08800000000000001
29.288690000000006;0.0;0.113
39.59662;0.0;0.122
33.35195;0.0;0.118
15.11796;0.0;0.111
6.87275;0.0;0.11
3.69271;0.0;0.113
2.89285;0.0;0.107
3.05384;0.0;0.11
3.13322;0.0;0.121
3.15227;0.0;0.129
6.520580000000002;0.0;0.12
8.69162;0.003;0.104
13.32262;0.113;0.078
8.83963;0.305;0.045
11.47273;0.48200000000000004;0.059
12.98162;0.635;0.091
15.21401;0.6990000000000001;0.127
13.62907;0.71;0.157
18.68629;0.6509999999999999;0.17
13.73637;0.5640000000000001;0.161
17.13468;0.425;0.141
17.46473;0.245;0.124
22.39244;0.07;0.083
26.29653;0.0;0.052000000000000005
38.37893;0.0;0.027000000000000003
48.33371;0.0;0.01
33.03649;0.0;0.005
15.965979999999998;0.0;0.006
10.24254;0.0;0.02
4.1879800000000005;0.0;0.047
2.97285;0.0;0.079
3.23747;0.0;0.111
3.26474;0.0;0.13
3.36209;0.0;0.133
7.830419999999998;0.0;0.13
9.75409;0.004;0.122
12.93838;0.141;0.092
10.26104;0.34800000000000003;0.11199999999999999
13.22144;0.518;0.21899999999999997
12.2252;0.634;0.214
16.64205;0.6950000000000001;0.19399999999999998
16.47643;0.7040000000000001;0.183
15.45744;0.659;0.17600000000000002
13.18864;0.5670000000000001;0.16899999999999998
15.66709;0.428;0.16399999999999998
18.9844;0.228;0.157
23.42515;0.065;0.12
31.93235;0.0;0.109
46.59707;0.0;0.126
38.60054;0.0;0.146
35.05035;0.0;0.156
16.8434;0.0;0.14300000000000002
9.77261;0.0;0.114
4.48674;0.0;0.09699999999999999
3.8629;0.0;0.08800000000000001
3.76552;0.0;0.095
3.55385;0.0;0.114
3.85896;0.0;0.125
8.102960000000001;0.0;0.111
13.08037;0.004;0.081
14.06394;0.13699999999999998;0.044000000000000004
13.17846;0.331;0.013999999999999999
13.31387;0.488;0.051
15.839;0.594;0.107
20.88958;0.654;0.127
19.81053;0.667;0.119
18.62351;0.632;0.096
15.54791;0.5539999999999999;0.07200000000000001
20.84097;0.426;0.052000000000000005
20.25848;0.254;0.036000000000000004
23.45883;0.075;0.023
34.84347;0.0;0.024
46.04767;0.0;0.023
55.23093000000001;0.0;0.022000000000000002
38.56342;0.0;0.026
21.7106;0.0;0.052000000000000005
10.10449;0.0;0.10099999999999999
4.95675;0.0;0.156
4.04655;0.0;0.17400000000000002
3.5504800000000003;0.0;0.17
3.75667;0.0;0.16
3.29354;0.0;0.156
8.18966;0.0;0.147
10.6449;0.003;0.13699999999999998
14.4702;0.08199999999999999;0.14
11.51673;0.203;0.182
11.19107;0.307;0.157
17.33523;0.385;0.09
18.04299;0.396;0.052000000000000005
19.07158;0.379;0.036000000000000004
20.59021;0.34500000000000003;0.033
17.960079999999994;0.278;0.033
20.43143;0.238;0.03
15.7927;0.13;0.026
20.36051;0.034;0.023
40.12172;0.0;0.038
41.95042;0.0;0.073
46.01351;0.0;0.114
30.8906;0.0;0.14200000000000002
20.064120000000006;0.0;0.166
10.34068;0.0;0.18100000000000002
4.50701;0.0;0.182
2.53576;0.0;0.173
2.39865;0.0;0.156
2.82662;0.0;0.129
1.95936;0.0;0.104
5.6513;0.0;0.079
8.71172;0.003;0.064
13.17704;0.09;0.063
10.31353;0.226;0.08600000000000001
9.42618;0.34;0.064
12.20111;0.43;0.032
14.70703;0.489;0.011000000000000001
15.26749;0.48700000000000004;0.003
14.34289;0.387;0.001
10.73795;0.264;0.001
14.85956;0.16699999999999998;0.002
16.1318;0.08;0.004
16.59242;0.017;0.012
23.61812;0.0;0.026
30.99333;0.0;0.037000000000000005
37.10315;0.0;0.037000000000000005
25.75994;0.0;0.034
13.34312;0.0;0.028999999999999998
8.71027;0.0;0.026
3.7341;0.0;0.023
2.34512;0.0;0.019
2.4405;0.0;0.013
2.79508;0.0;0.006999999999999999
2.58239;0.0;0.004
6.88157;0.0;0.003
7.77865;0.001;0.004
13.15961;0.042;0.003
9.42166;0.129;0.017
11.71311;0.255;0.036000000000000004
12.35838;0.414;0.023
10.71454;0.519;0.006999999999999999
13.69644;0.536;0.001
17.92902;0.499;0.0
14.36005;0.418;0.0
13.35673;0.31;0.0
13.286370000000002;0.17800000000000002;0.0
16.347070000000002;0.049;0.0
26.62664;0.0;0.0
32.84024;0.0;0.001
36.86771;0.0;0.003
29.74636;0.0;0.004
14.74957;0.0;0.002
8.97564;0.0;0.001
4.05972;0.0;0.0
2.96403;0.0;0.0
2.39757;0.0;0.0
2.29714;0.0;0.0
2.81606;0.0;0.0
5.72877;0.0;0.0
7.408460000000002;0.001;0.002
11.7763;0.059;0.003
8.65022;0.158;0.002
8.66669;0.28;0.005
11.44887;0.416;0.012
12.87883;0.503;0.013999999999999999
13.0052;0.54;0.011000000000000001
12.89496;0.522;0.006
14.88115;0.465;0.004
15.86419;0.36200000000000004;0.003
13.73173;0.222;0.004
19.26221;0.069;0.005
28.10125;0.0;0.012
33.17067;0.0;0.03
31.31437;0.0;0.040999999999999995
27.17919;0.0;0.043
12.81804;0.0;0.040999999999999995
6.8553;0.0;0.034
2.63531;0.0;0.024
3.23192;0.0;0.017
3.30331;0.0;0.012
3.01529;0.0;0.009000000000000001
3.3893;0.0;0.006999999999999999
7.1105100000000006;0.0;0.006
7.94498;0.005;0.005
12.99394;0.129;0.01
10.34606;0.324;0.032
10.53442;0.496;0.031
12.46573;0.6629999999999999;0.025
19.18994;0.672;0.017
16.455560000000002;0.6890000000000001;0.006
16.12256;0.638;0.003
15.7871;0.462;0.003
17.11724;0.332;0.004
16.85545;0.19899999999999998;0.006
21.61545;0.06;0.01
34.970209999999994;0.0;0.016
37.38636;0.0;0.028999999999999998
43.11531;0.0;0.034
32.89078;0.0;0.031
17.75327;0.0;0.024
9.7128;0.0;0.018000000000000002
4.45113;0.0;0.013
2.62296;0.0;0.009000000000000001
1.85923;0.0;0.005
2.087;0.0;0.002
2.79438;0.0;0.001
5.67483;0.0;0.0
8.69572;0.003;0.0
8.08412;0.104;0.0
9.58403;0.316;0.001
10.61268;0.49700000000000005;0.024
11.03506;0.579;0.04
14.964720000000002;0.56;0.037000000000000005
16.0681;0.467;0.03
13.502479999999998;0.402;0.03
13.06543;0.332;0.028999999999999998
13.79296;0.267;0.027999999999999997
14.53174;0.185;0.027999999999999997
15.084;0.065;0.040999999999999995
25.83054;0.0;0.08199999999999999
33.60164;0.0;0.115
42.37604;0.0;0.11599999999999999
32.73673;0.0;0.096
12.25781;0.0;0.08
7.42718;0.0;0.08700000000000001
3.4053;0.0;0.09699999999999999
2.12394;0.0;0.102
2.05999;0.0;0.102
2.16136;0.0;0.09
1.77216;0.0;0.063
4.46551;0.0;0.035
6.14039;0.004;0.015
8.02242;0.095;0.003
7.414160000000001;0.235;0.0
6.95309;0.38799999999999996;0.004
9.27335;0.439;0.015
8.93012;0.413;0.013999999999999999
8.11565;0.35200000000000004;0.01
9.0067;0.37799999999999995;0.006999999999999999
9.10831;0.39399999999999996;0.006
8.77955;0.336;0.006
11.33854;0.195;0.006
11.4701;0.057999999999999996;0.006
16.40159;0.0;0.006999999999999999
32.30681;0.0;0.008
30.96317;0.0;0.013
26.12011;0.0;0.027000000000000003
9.58966;0.0;0.055999999999999994
5.2239;0.0;0.102
2.67856;0.0;0.149
3.1986;0.0;0.17400000000000002
3.18427;0.0;0.16699999999999998
3.01689;0.0;0.141
3.42167;0.0;0.104
7.40905;0.0;0.076
8.07598;0.006;0.06
14.807;0.149;0.047
10.80879;0.33799999999999997;0.059
12.01889;0.491;0.08800000000000001
13.126079999999998;0.606;0.104
15.037870000000002;0.679;0.111
17.59376;0.7030000000000001;0.106
18.0578;0.655;0.091
16.89548;0.562;0.076
16.76406;0.447;0.059
14.12234;0.28;0.052000000000000005
19.01806;0.09300000000000001;0.049
35.20443;0.0;0.052000000000000005
42.93012;0.0;0.054000000000000006
44.97868;0.0;0.037000000000000005
37.75425;0.0;0.015
17.43119;0.0;0.002
10.38663;0.0;0.0
3.93596;0.0;0.003
3.46146;0.0;0.012
3.73512;0.0;0.018000000000000002
3.31387;0.0;0.024
3.05308;0.0;0.027000000000000003
7.333839999999999;0.0;0.027000000000000003
10.86163;0.006;0.024
14.20395;0.132;0.018000000000000002
12.4978;0.312;0.006999999999999999
12.95176;0.473;0.048
14.75546;0.596;0.10099999999999999
18.61384;0.669;0.129
17.00104;0.7010000000000001;0.13
15.05256;0.6659999999999999;0.11699999999999999
14.26977;0.594;0.099
19.65588;0.462;0.085
20.06612;0.28200000000000003;0.08
18.10709;0.091;0.065
33.55639;0.0;0.062
40.32778;0.0;0.059
56.42554000000001;0.0;0.048
30.15185;0.0;0.043
17.49465;0.0;0.040999999999999995
10.08837;0.0;0.04
4.1902599999999985;0.0;0.040999999999999995
3.40679;0.0;0.045
3.4130199999999995;0.0;0.055
3.17023;0.0;0.066
2.83072;0.0;0.073
6.69245;0.0;0.073
8.87937;0.005;0.07400000000000001
11.85859;0.118;0.067
11.15399;0.30000000000000004;0.067
11.93065;0.46799999999999997;0.16399999999999998
15.8868;0.636;0.209
17.8321;0.7120000000000001;0.192
14.11111;0.7340000000000001;0.152
15.12265;0.7000000000000001;0.114
15.00555;0.608;0.079
19.33706;0.435;0.052000000000000005
16.69096;0.226;0.04
18.06256;0.064;0.035
25.32718;0.0;0.055999999999999994
33.9068;0.0;0.085
40.50026;0.0;0.114
36.68454000000001;0.0;0.14300000000000002
15.21374;0.0;0.15
7.80738;0.0;0.13699999999999998
3.87675;0.0;0.129
3.3661800000000004;0.0;0.133
3.20684;0.0;0.16399999999999998
3.03627;0.0;0.195
3.44271;0.0;0.209
7.119039999999999;0.0;0.212
8.58734;0.005;0.204
13.52665;0.107;0.214
11.41439;0.254;0.297
11.84646;0.38299999999999995;0.261
15.77201;0.445;0.182
18.4813;0.477;0.104
16.308;0.49200000000000005;0.053
17.6248;0.452;0.027000000000000003
14.830329999999998;0.382;0.015
14.31194;0.29;0.011000000000000001
15.5526;0.177;0.008
21.12706;0.057999999999999996;0.005
30.779940000000003;0.0;0.006
37.04439;0.0;0.005
43.78793;0.0;0.003
30.558740000000004;0.0;0.002
18.24036;0.0;0.002
9.67673;0.0;0.002
4.21525;0.0;0.002
2.71985;0.0;0.003
3.10704;0.0;0.006
2.78989;0.0;0.011000000000000001
2.04436;0.0;0.019
6.636260000000001;0.0;0.028999999999999998
8.84598;0.008;0.039
11.43329;0.173;0.044000000000000004
8.91832;0.391;0.104
12.52766;0.5650000000000001;0.094
14.6361;0.706;0.064
14.715229999999998;0.765;0.057999999999999996
13.29285;0.772;0.067
18.99858;0.727;0.078
12.64021;0.64;0.085
15.19297;0.498;0.08700000000000001
14.37615;0.306;0.1
15.91219;0.105;0.114
28.65675;0.0;0.139
34.53087;0.0;0.192
47.00959;0.0;0.23
32.11801;0.0;0.249
18.34606;0.0;0.239
7.8448699999999985;0.0;0.221
3.94612;0.0;0.19
2.38828;0.0;0.14800000000000002
2.52161;0.0;0.14200000000000002
2.15407;0.0;0.16
1.92846;0.0;0.192
4.14303;0.0;0.22
6.3283;0.009000000000000001;0.236
8.191289999999999;0.2;0.191
7.19833;0.42200000000000004;0.364
9.60315;0.591;0.419
12.5383;0.7040000000000001;0.299
11.57038;0.764;0.21899999999999997
12.80339;0.775;0.17400000000000002
10.3095;0.741;0.145
11.58358;0.6609999999999999;0.125
12.76796;0.529;0.11199999999999999
12.13701;0.34600000000000003;0.119
14.74485;0.128;0.126
25.82672;0.0;0.155
34.015570000000004;0.0;0.22
38.83857;0.0;0.276
25.338520000000006;0.0;0.327
12.0304;0.0;0.33399999999999996
8.00694;0.0;0.298
3.11403;0.0;0.256
2.81835;0.0;0.214
2.73002;0.0;0.193
3.11943;0.0;0.17400000000000002
3.00312;0.0;0.17800000000000002
5.29154;0.0;0.185
8.56007;0.009000000000000001;0.182
12.77962;0.17800000000000002;0.14
9.85122;0.39899999999999997;0.171
10.56588;0.5700000000000001;0.251
16.40006;0.6910000000000001;0.145
12.64156;0.748;0.08700000000000001
12.77167;0.759;0.067
15.566;0.726;0.065
15.76021;0.643;0.068
13.752820000000002;0.509;0.073
14.92461;0.324;0.083
16.75253;0.11199999999999999;0.08199999999999999
25.31397;0.0;0.09
36.48649;0.0;0.109
36.11438;0.0;0.128
26.59078;0.0;0.155
21.02737;0.0;0.171
9.24924;0.0;0.17
3.24328;0.0;0.152
2.34582;0.0;0.12300000000000001
2.04447;0.0;0.102
2.27592;0.0;0.078
2.13886;0.0;0.059
5.64789;0.0;0.047
7.10772;0.006999999999999999;0.034
9.40852;0.132;0.016
7.978280000000002;0.319;0.021
8.31136;0.503;0.16399999999999998
10.01701;0.622;0.195
9.64765;0.6990000000000001;0.155
15.31488;0.725;0.11
13.45096;0.7090000000000001;0.078
12.88343;0.626;0.057
12.75102;0.49200000000000005;0.047
13.5266;0.312;0.047
16.03923;0.107;0.047
24.8251;0.0;0.049
25.53435;0.0;0.05
36.47857;0.0;0.037000000000000005
29.75456;0.0;0.018000000000000002
11.51571;0.0;0.008
6.53104;0.0;0.006999999999999999
2.28654;0.0;0.011000000000000001
3.08216;0.0;0.023
2.625;0.0;0.034
2.32869;0.0;0.038
2.35807;0.0;0.037000000000000005
5.89386;0.0;0.03
4.64369;0.006999999999999999;0.021
10.81321;0.13;0.011000000000000001
8.51418;0.33;0.0
9.21084;0.511;0.004
13.413;0.635;0.027999999999999997
11.9916;0.6950000000000001;0.064
