Demand;SolarGen;Wind
23.87425;0.122;0.07100000000000001
18.08215;0.327;0.22
20.179170000000006;0.501;0.326
19.0768;0.62;0.278
25.92425;0.682;0.222
25.45963;0.68;0.177
23.78289;0.624;0.152
26.44813;0.542;0.141
27.35363;0.406;0.138
25.19617;0.22699999999999998;0.147
36.75954;0.061;0.146
36.6443;0.0;0.19899999999999998
61.44723000000001;0.0;0.262
70.01467;0.0;0.28200000000000003
58.30105;0.0;0.28
31.20276;0.0;0.249
17.19139;0.0;0.21899999999999997
8.32183;0.0;0.192
6.46406;0.0;0.172
5.33309;0.0;0.16
6.72473;0.0;0.152
5.95404;0.0;0.145
9.85611;0.0;0.136
13.40104;0.002;0.124
14.69408;0.138;0.092
16.76059;0.34800000000000003;0.11699999999999999
17.3109;0.514;0.306
14.39613;0.64;0.27399999999999997
20.50486;0.7000000000000001;0.23
19.2453;0.7140000000000001;0.19699999999999998
21.22596;0.659;0.179
20.64515;0.5740000000000001;0.171
23.69234;0.43700000000000006;0.17
21.76333;0.254;0.20199999999999999
31.411890000000003;0.069;0.233
41.07921;0.0;0.315
48.70518;0.0;0.415
64.36362;0.0;0.45899999999999996
53.83235;0.0;0.46299999999999997
24.70228;0.0;0.411
14.14441;0.0;0.305
6.95445;0.0;0.258
6.4260199999999985;0.0;0.207
7.377210000000002;0.0;0.168
7.231910000000001;0.0;0.149
6.48846;0.0;0.129
9.60551;0.0;0.113
15.37198;0.002;0.10099999999999999
20.28425;0.136;0.079
13.86631;0.34800000000000003;0.222
15.67998;0.523;0.39299999999999996
18.92292;0.6409999999999999;0.294
23.65145;0.7030000000000001;0.214
17.6964;0.716;0.158
24.65737;0.6880000000000001;0.124
24.87153;0.607;0.104
30.101190000000006;0.475;0.094
22.38382;0.292;0.095
21.31058;0.08800000000000001;0.09699999999999999
38.73323;0.0;0.147
50.09443;0.0;0.208
61.19141;0.0;0.24100000000000002
50.87457;0.0;0.247
24.23424;0.0;0.231
16.00375;0.0;0.212
7.48574;0.0;0.195
8.77565;0.0;0.158
8.30642;0.0;0.127
7.98038;0.0;0.114
7.613110000000002;0.0;0.11699999999999999
16.52971;0.0;0.12
20.35412;0.002;0.107
24.239420000000006;0.13699999999999998;0.078
19.00239;0.35000000000000003;0.171
23.06454;0.523;0.40399999999999997
25.55556;0.655;0.31
30.25602;0.716;0.214
29.22319;0.728;0.152
26.67084;0.6920000000000001;0.11199999999999999
27.74218;0.608;0.085
37.65127;0.46799999999999997;0.073
30.09638;0.267;0.083
38.1601;0.07;0.109
59.44723000000001;0.0;0.201
77.06071;0.0;0.32899999999999996
104.14696;0.0;0.407
81.99042;0.0;0.419
44.11108;0.0;0.386
19.13843;0.0;0.33799999999999997
10.42331;0.0;0.29600000000000004
8.658760000000001;0.0;0.276
7.52513;0.0;0.233
8.41328;0.0;0.19699999999999998
7.95701;0.0;0.132
15.44154;0.0;0.09
21.92665;0.002;0.073
23.674570000000006;0.13699999999999998;0.065
18.53637;0.34900000000000003;0.28500000000000003
23.258370000000006;0.509;0.413
25.38098;0.643;0.324
26.16356;0.726;0.249
25.9284;0.742;0.193
31.04201;0.7090000000000001;0.154
28.72445;0.63;0.134
32.347840000000005;0.499;0.122
29.97397;0.312;0.124
33.97741;0.09300000000000001;0.128
53.75905;0.0;0.17600000000000002
71.91485;0.0;0.268
86.2928;0.0;0.33399999999999996
54.46145;0.0;0.359
37.87086;0.0;0.32799999999999996
20.60886;0.0;0.28700000000000003
10.26663;0.0;0.25
8.53156;0.0;0.198
8.091569999999999;0.0;0.161
7.243819999999999;0.0;0.15
8.523489999999999;0.0;0.152
15.02519;0.0;0.14300000000000002
22.97936;0.002;0.126
20.31174;0.158;0.098
20.12503;0.37;0.239
20.15665;0.534;0.5489999999999999
31.52908;0.6629999999999999;0.47
28.6201;0.736;0.34700000000000003
31.72079;0.746;0.256
29.36484;0.6980000000000001;0.2
27.28038;0.586;0.166
34.15055;0.434;0.147
30.55298;0.251;0.149
32.66572;0.073;0.153
40.42391;0.0;0.21
67.47681999999999;0.0;0.299
84.74176;0.0;0.35600000000000004
62.15615;0.0;0.376
36.98435;0.0;0.376
22.14379;0.0;0.376
8.91041;0.0;0.376
5.71494;0.0;0.38799999999999996
7.661289999999998;0.0;0.416
6.643860000000001;0.0;0.408
6.67063;0.0;0.28400000000000003
12.33557;0.0;0.17800000000000002
14.09051;0.002;0.15
17.6577;0.14400000000000002;0.153
15.4959;0.361;0.5529999999999999
20.36703;0.537;0.74
18.72255;0.674;0.674
22.8731;0.73;0.5740000000000001
23.00099;0.7340000000000001;0.477
24.28757;0.71;0.39
22.35542;0.624;0.33299999999999996
26.9033;0.486;0.309
23.84977;0.299;0.304
26.94909;0.09;0.27899999999999997
41.32078;0.0;0.294
54.67574000000001;0.0;0.35100000000000003
69.63609;0.0;0.374
44.87465;0.0;0.379
28.68216;0.0;0.341
14.70372;0.0;0.28400000000000003
9.10316;0.0;0.26
7.962860000000001;0.0;0.237
7.28718;0.0;0.223
8.20313;0.0;0.21
7.6821100000000015;0.0;0.195
16.3133;0.0;0.17600000000000002
18.56111;0.002;0.14300000000000002
22.71204;0.114;0.136
18.91379;0.319;0.462
19.94392;0.503;0.52
27.245790000000003;0.638;0.425
27.42996;0.708;0.335
28.2561;0.723;0.245
28.92208;0.6609999999999999;0.179
26.48387;0.5660000000000001;0.146
27.12288;0.42200000000000004;0.127
26.45003;0.24;0.119
33.70797;0.068;0.115
52.96283;0.0;0.182
76.76801999999998;0.0;0.268
83.73770999999998;0.0;0.32799999999999996
60.48352;0.0;0.355
28.06079;0.0;0.34700000000000003
17.42919;0.0;0.297
9.73686;0.0;0.21600000000000003
5.69729;0.0;0.172
5.57227;0.0;0.147
6.85202;0.0;0.13
6.48731;0.0;0.10099999999999999
13.0736;0.0;0.075
16.48454;0.001;0.06
21.06837;0.09;0.061
16.80612;0.273;0.18899999999999997
20.47778;0.46299999999999997;0.21899999999999997
20.2711;0.63;0.201
23.18756;0.677;0.16399999999999998
27.57164;0.687;0.13
22.96486;0.605;0.106
28.12955;0.503;0.092
29.67845;0.332;0.08600000000000001
24.59485;0.145;0.081
29.15128;0.033;0.07100000000000001
47.80083;0.0;0.105
60.91581;0.0;0.151
69.54455;0.0;0.198
55.10914;0.0;0.23199999999999998
30.39603;0.0;0.254
13.165770000000002;0.0;0.268
8.0888;0.0;0.245
5.19663;0.0;0.217
7.95325;0.0;0.182
5.06337;0.0;0.14
6.52459;0.0;0.106
14.150670000000002;0.0;0.094
16.14491;0.001;0.08600000000000001
18.35098;0.092;0.08700000000000001
18.57777;0.27699999999999997;0.237
15.21991;0.474;0.311
23.44809;0.619;0.33
26.02076;0.6930000000000001;0.29
26.77177;0.713;0.254
25.04877;0.6829999999999999;0.233
22.42245;0.601;0.21899999999999997
22.74404;0.466;0.214
22.3444;0.292;0.21
28.70881;0.08800000000000001;0.17800000000000002
50.23888;0.0;0.196
64.47457;0.0;0.239
63.50601999999999;0.0;0.24100000000000002
39.06196;0.0;0.228
23.51464;0.0;0.205
15.90974;0.0;0.182
7.625960000000001;0.0;0.16699999999999998
8.92085;0.0;0.156
9.12072;0.0;0.149
6.07061;0.0;0.146
6.617369999999998;0.0;0.145
11.43928;0.0;0.14300000000000002
19.27749;0.003;0.132
23.96789;0.153;0.09
18.59333;0.374;0.203
20.27534;0.551;0.365
22.11572;0.672;0.313
29.128390000000003;0.732;0.208
29.07727;0.7440000000000001;0.13699999999999998
30.03763;0.708;0.095
29.07573;0.625;0.077
29.31446;0.491;0.07
26.690590000000004;0.306;0.076
35.09346;0.096;0.081
49.10603;0.0;0.13699999999999998
75.16528000000002;0.0;0.187
71.57311;0.0;0.21600000000000003
61.33924;0.0;0.22899999999999998
31.33695;0.0;0.222
18.7845;0.0;0.20199999999999999
11.47897;0.0;0.17600000000000002
9.54045;0.0;0.14
6.9950800000000015;0.0;0.08600000000000001
7.43106;0.0;0.059
8.4068;0.0;0.046
13.6612;0.0;0.035
17.31883;0.003;0.026
26.29533;0.165;0.013
19.04795;0.389;0.023
21.00942;0.5640000000000001;0.069
27.51926;0.6779999999999999;0.045
28.63978;0.7390000000000001;0.02
29.1393;0.7509999999999999;0.009000000000000001
29.104470000000006;0.713;0.006
27.47792;0.628;0.011000000000000001
27.46748;0.488;0.02
30.751990000000006;0.305;0.035
32.0765;0.098;0.057999999999999996
56.26859;0.0;0.111
71.05301;0.0;0.129
72.73442;0.0;0.10800000000000001
57.11727;0.0;0.07100000000000001
29.48862;0.0;0.034
17.5692;0.0;0.009000000000000001
9.18856;0.0;0.001
7.32644;0.0;0.0
8.41705;0.0;0.0
7.19045;0.0;0.0
8.16762;0.0;0.0
13.40641;0.0;0.0
20.57992;0.003;0.0
22.9391;0.14400000000000002;0.0
19.73574;0.36200000000000004;0.003
22.15708;0.5379999999999999;0.018000000000000002
23.66482;0.649;0.015
25.31934;0.713;0.009000000000000001
29.12682;0.728;0.006999999999999999
29.87847;0.6779999999999999;0.008
18.55983;0.596;0.012
31.75032;0.462;0.02
28.3777;0.28;0.034
39.38628;0.08199999999999999;0.061
50.01408;0.0;0.124
54.97264000000001;0.0;0.146
76.52793;0.0;0.12
55.78392;0.0;0.07200000000000001
33.24427;0.0;0.027000000000000003
18.14734;0.0;0.005
9.36195;0.0;0.001
9.44649;0.0;0.001
9.81843;0.0;0.0
8.0652;0.0;0.0
8.92511;0.0;0.0
17.49266;0.0;0.0
17.053279999999994;0.003;0.0
21.8875;0.145;0.0
19.72093;0.35700000000000004;0.001
20.95044;0.526;0.018000000000000002
26.93794;0.633;0.028999999999999998
27.7626;0.6960000000000001;0.036000000000000004
28.58591;0.7120000000000001;0.046
31.08172;0.687;0.06
25.16921;0.607;0.07400000000000001
27.93457;0.475;0.08800000000000001
27.528640000000006;0.294;0.099
32.614740000000005;0.092;0.10099999999999999
43.69659;0.0;0.136
68.63783000000001;0.0;0.162
66.6094;0.0;0.17
70.14474;0.0;0.16899999999999998
30.69946;0.0;0.155
16.98048;0.0;0.135
11.06977;0.0;0.111
8.85558;0.0;0.094
7.73354;0.0;0.081
8.535910000000001;0.0;0.068
8.52272;0.0;0.064
14.17392;0.0;0.068
20.037370000000006;0.003;0.064
25.88413;0.16;0.048
18.89847;0.382;0.063
24.39466;0.5529999999999999;0.32299999999999995
24.23992;0.667;0.23399999999999999
34.10428;0.727;0.16399999999999998
30.49394;0.733;0.126
28.23272;0.6950000000000001;0.107
28.60116;0.611;0.099
34.67047;0.474;0.098
30.4871;0.28700000000000003;0.106
35.33614;0.08900000000000001;0.107
53.62039;0.0;0.155
57.95995;0.0;0.208
70.2402;0.0;0.256
57.84568;0.0;0.28300000000000003
39.31945;0.0;0.267
20.03153;0.0;0.23399999999999999
9.75574;0.0;0.20199999999999999
9.19367;0.0;0.165
9.80298;0.0;0.13699999999999998
9.25371;0.0;0.114
10.54995;0.0;0.106
19.00383;0.0;0.1
19.95433;0.004;0.09
33.033770000000004;0.163;0.063
26.21723;0.385;0.045
25.47542;0.556;0.207
33.88428;0.67;0.183
27.74027;0.727;0.133
37.85325;0.737;0.113
31.45328;0.6950000000000001;0.111
30.25276;0.608;0.11199999999999999
33.43381;0.469;0.122
34.33568;0.28200000000000003;0.153
39.05721;0.084;0.17600000000000002
52.52928000000001;0.0;0.253
82.11455;0.0;0.342
86.81213000000002;0.0;0.373
70.29316999999999;0.0;0.36200000000000004
39.48032;0.0;0.305
21.19342;0.0;0.21600000000000003
12.10531;0.0;0.159
7.15781;0.0;0.132
8.84253;0.0;0.12
9.38074;0.0;0.107
8.52693;0.0;0.08800000000000001
15.228929999999998;0.0;0.07
20.07363;0.002;0.06
34.11201;0.105;0.047
24.23496;0.29600000000000004;0.064
26.62973;0.465;0.22399999999999998
29.00756;0.589;0.16
32.77435;0.6659999999999999;0.10800000000000001
31.84815;0.685;0.08800000000000001
29.3919;0.643;0.08700000000000001
30.88506;0.5579999999999999;0.092
33.86112;0.42100000000000004;0.092
29.237820000000006;0.242;0.095
41.79276;0.067;0.092
56.85527;0.0;0.153
65.80284;0.0;0.231
78.44335;0.0;0.264
74.23702;0.0;0.262
43.56347;0.0;0.22699999999999998
20.27936;0.0;0.2
9.84347;0.0;0.17400000000000002
5.52887;0.0;0.139
6.91757;0.0;0.122
6.69975;0.0;0.122
7.04205;0.0;0.12300000000000001
11.5517;0.0;0.10800000000000001
17.43396;0.002;0.08800000000000001
15.788620000000002;0.106;0.066
13.26062;0.295;0.064
16.40164;0.475;0.122
20.05936;0.6559999999999999;0.156
24.79962;0.7170000000000001;0.15
20.03445;0.728;0.149
24.39808;0.657;0.151
25.12551;0.5720000000000001;0.149
27.576190000000004;0.436;0.14400000000000002
27.9768;0.256;0.145
25.12033;0.07400000000000001;0.124
44.44148;0.0;0.121
54.02711;0.0;0.114
67.09788;0.0;0.09699999999999999
57.73444;0.0;0.08700000000000001
34.55093;0.0;0.08199999999999999
14.1114;0.0;0.076
8.71828;0.0;0.076
9.13663;0.0;0.081
7.86171;0.0;0.08
8.03645;0.0;0.081
8.011519999999999;0.0;0.084
16.082929999999998;0.0;0.081
19.09437;0.003;0.07100000000000001
26.336240000000004;0.133;0.048
23.70485;0.34;0.08600000000000001
20.63108;0.51;0.307
25.59724;0.628;0.289
28.60133;0.6910000000000001;0.23199999999999998
33.7789;0.7030000000000001;0.198
29.46308;0.6509999999999999;0.177
26.34904;0.545;0.163
28.07106;0.402;0.157
33.08174;0.21600000000000003;0.155
35.53482;0.062;0.131
54.15854;0.0;0.152
65.19292;0.0;0.192
98.61878;0.0;0.208
58.20684;0.0;0.21
33.65406;0.0;0.185
19.48124;0.0;0.14
9.90225;0.0;0.094
6.76323;0.0;0.057999999999999996
5.93495;0.0;0.051
6.3078699999999985;0.0;0.053
6.95423;0.0;0.048
12.15656;0.0;0.035
15.307;0.003;0.023
15.50446;0.126;0.011000000000000001
16.66955;0.324;0.012
16.45964;0.499;0.07400000000000001
15.50782;0.618;0.138
22.53792;0.6729999999999999;0.147
21.87234;0.679;0.132
21.98011;0.632;0.111
19.33495;0.54;0.091
26.29075;0.405;0.07100000000000001
20.17785;0.236;0.054000000000000006
31.31113;0.07100000000000001;0.037000000000000005
38.9541;0.0;0.038
57.8884;0.0;0.031
60.52717;0.0;0.018000000000000002
40.54473;0.0;0.005
25.56186;0.0;0.0
11.54924;0.0;0.0
8.50941;0.0;0.001
8.33487;0.0;0.009000000000000001
6.90207;0.0;0.027999999999999997
8.70646;0.0;0.053
6.756480000000002;0.0;0.08
14.55061;0.0;0.104
15.32451;0.003;0.118
27.42496;0.107;0.11699999999999999
19.25081;0.245;0.111
22.66924;0.35100000000000003;0.075
27.20788;0.39399999999999996;0.034
27.3441;0.419;0.021
30.262220000000006;0.41;0.023
25.14095;0.406;0.028999999999999998
23.60694;0.376;0.032
31.70085;0.307;0.027999999999999997
23.95984;0.191;0.023
34.45149;0.05;0.018000000000000002
53.40682;0.0;0.021
64.97842;0.0;0.034
74.16973;0.0;0.053
65.41885;0.0;0.076
30.94476;0.0;0.11199999999999999
18.96141;0.0;0.15
10.4723;0.0;0.165
8.77181;0.0;0.158
7.73056;0.0;0.14300000000000002
7.910889999999998;0.0;0.118
7.99978;0.0;0.10099999999999999
16.11871;0.0;0.084
18.78542;0.002;0.08600000000000001
24.38263;0.096;0.098
19.95124;0.267;0.13699999999999998
21.67519;0.42;0.114
25.23109;0.501;0.07200000000000001
26.6874;0.526;0.047
31.82783;0.486;0.037000000000000005
26.8511;0.415;0.03
25.34407;0.27699999999999997;0.024
29.09117;0.173;0.019
25.96658;0.084;0.02
33.20239;0.021;0.016
46.78401;0.0;0.006999999999999999
68.87174;0.0;0.003
69.71214;0.0;0.002
69.53481;0.0;0.002
32.5082;0.0;0.001
18.33214;0.0;0.001
8.61011;0.0;0.0
7.27925;0.0;0.001
7.47915;0.0;0.003
5.27635;0.0;0.008
6.49865;0.0;0.017
11.32414;0.0;0.023
17.13726;0.001;0.019
19.06935;0.068;0.01
14.06549;0.221;0.024
14.57197;0.38;0.024
19.39857;0.505;0.005
26.58414;0.58;0.0
23.70784;0.5680000000000001;0.0
20.90929;0.499;0.0
22.53821;0.429;0.0
24.09948;0.332;0.0
24.40684;0.19699999999999998;0.0
24.61331;0.057999999999999996;0.0
40.99286;0.0;0.0
53.52651;0.0;0.003
65.40408000000001;0.0;0.009000000000000001
53.38947;0.0;0.013
22.56709;0.0;0.01
16.455479999999998;0.0;0.005
7.995610000000001;0.0;0.002
6.14126;0.0;0.001
6.13507;0.0;0.0
5.47994;0.0;0.001
6.84735;0.0;0.006
11.8299;0.0;0.017
11.68171;0.001;0.03
16.2957;0.064;0.034
16.10025;0.17800000000000002;0.027999999999999997
14.316529999999998;0.34700000000000003;0.024
20.78516;0.507;0.021
24.19053;0.58;0.016
22.69888;0.591;0.01
22.58121;0.534;0.006
21.62688;0.436;0.01
27.46742;0.341;0.016
22.20142;0.217;0.016
32.05963;0.067;0.022000000000000002
38.42873;0.0;0.054000000000000006
59.46582;0.0;0.106
64.09026999999999;0.0;0.111
43.36277000000001;0.0;0.096
22.53035;0.0;0.077
15.239529999999998;0.0;0.057
7.12755;0.0;0.042
5.36336;0.0;0.033
5.65995;0.0;0.024
5.78337;0.0;0.016
5.6057;0.0;0.01
12.97282;0.0;0.006
11.11899;0.004;0.005
21.29366;0.129;0.012
18.36499;0.327;0.052000000000000005
16.8785;0.49200000000000005;0.036000000000000004
16.7465;0.648;0.018000000000000002
23.21374;0.679;0.006999999999999999
19.4132;0.6779999999999999;0.001
20.88315;0.609;0.0
18.69643;0.466;0.0
20.98641;0.33799999999999997;0.0
24.08744;0.19699999999999998;0.002
31.33437;0.069;0.005
44.17004;0.0;0.019
54.93532;0.0;0.051
65.70461;0.0;0.07100000000000001
45.47027;0.0;0.073
27.51277;0.0;0.064
15.30282;0.0;0.052000000000000005
8.39355;0.0;0.040999999999999995
8.226569999999999;0.0;0.03
6.631539999999998;0.0;0.02
8.334430000000001;0.0;0.012
7.1181800000000015;0.0;0.006
14.25392;0.0;0.003
14.91763;0.004;0.002
22.16714;0.114;0.002
17.59885;0.32299999999999995;0.005
21.01686;0.52;0.016
25.40906;0.631;0.012
24.85799;0.6629999999999999;0.009000000000000001
25.07956;0.635;0.008
30.09668;0.597;0.008
24.76044;0.524;0.006999999999999999
26.49643;0.395;0.006999999999999999
27.767540000000004;0.24;0.01
38.30634000000001;0.07;0.017
41.06603;0.0;0.045
66.28236;0.0;0.078
61.92;0.0;0.081
53.80211;0.0;0.07100000000000001
29.33567;0.0;0.057999999999999996
16.82212;0.0;0.051
8.00832;0.0;0.049
8.531089999999999;0.0;0.055
7.10012;0.0;0.061
6.8232300000000015;0.0;0.057
6.0190800000000015;0.0;0.042
14.54783;0.0;0.027999999999999997
18.600720000000006;0.004;0.017
24.06908;0.095;0.006
17.75234;0.237;0.0
25.03278;0.361;0.0
24.61187;0.402;0.001
26.14749;0.436;0.001
21.84378;0.46799999999999997;0.0
20.00573;0.488;0.001
27.28544;0.407;0.001
24.32902;0.29600000000000004;0.0
19.6618;0.156;0.0
27.59947;0.046;0.0
40.73816;0.0;0.0
57.27869000000001;0.0;0.0
71.23017;0.0;0.003
48.29755;0.0;0.017
33.614470000000004;0.0;0.048
16.31704;0.0;0.08900000000000001
9.01579;0.0;0.115
6.92167;0.0;0.119
5.384;0.0;0.098
6.8045300000000015;0.0;0.07100000000000001
6.660939999999999;0.0;0.047
13.17443;0.0;0.034
13.81216;0.004;0.027000000000000003
21.54053;0.115;0.027999999999999997
14.74435;0.264;0.065
18.79327;0.42;0.08700000000000001
19.8496;0.5710000000000001;0.09
22.7335;0.684;0.08900000000000001
27.17957;0.732;0.08199999999999999
23.53257;0.7030000000000001;0.07400000000000001
15.907;0.621;0.066
24.69995;0.48200000000000004;0.055999999999999994
22.10273;0.312;0.055999999999999994
23.45888;0.10800000000000001;0.061
42.91675;0.0;0.079
63.80735;0.0;0.098
68.57508;0.0;0.092
57.72885;0.0;0.07400000000000001
27.33096;0.0;0.047
18.39517;0.0;0.022000000000000002
7.00933;0.0;0.009000000000000001
6.55404;0.0;0.003
6.35949;0.0;0.001
6.35157;0.0;0.001
6.5449;0.0;0.001
13.41008;0.0;0.001
17.7937;0.006;0.001
20.20652;0.14;0.001
15.59125;0.32899999999999996;0.002
18.29898;0.48700000000000004;0.044000000000000004
21.00353;0.601;0.083
21.90674;0.66;0.08800000000000001
25.22854;0.672;0.078
23.3286;0.637;0.068
20.91658;0.5489999999999999;0.061
22.59559;0.412;0.055999999999999994
26.71677;0.245;0.061
28.566340000000004;0.081;0.063
37.19334;0.0;0.09
66.77994;0.0;0.11699999999999999
66.53730999999999;0.0;0.13699999999999998
50.74267;0.0;0.15
28.77428;0.0;0.146
17.39647;0.0;0.132
8.270710000000001;0.0;0.124
8.85086;0.0;0.121
7.50496;0.0;0.121
7.41339;0.0;0.115
6.750889999999999;0.0;0.10099999999999999
14.88352;0.0;0.08700000000000001
17.59364;0.005;0.08600000000000001
26.29157;0.124;0.091
20.23229;0.315;0.145
22.13582;0.496;0.305
25.34149;0.653;0.302
28.135890000000003;0.7340000000000001;0.23
27.58503;0.75;0.161
26.34411;0.713;0.109
26.11887;0.631;0.07200000000000001
24.29205;0.495;0.049
29.41572;0.29100000000000004;0.048
31.11626;0.08;0.073
49.27116;0.0;0.157
68.79746999999999;0.0;0.271
70.92669000000002;0.0;0.335
55.2977;0.0;0.336
31.70486;0.0;0.29
17.3583;0.0;0.257
9.49639;0.0;0.265
8.179839999999999;0.0;0.259
9.59012;0.0;0.21600000000000003
8.75084;0.0;0.163
8.33208;0.0;0.138
13.19664;0.0;0.127
19.683;0.005;0.11199999999999999
29.32233;0.121;0.135
22.30355;0.327;0.252
23.02669;0.513;0.23199999999999998
26.5934;0.614;0.161
33.761540000000004;0.628;0.094
32.922740000000005;0.59;0.048
33.16209;0.518;0.022000000000000002
34.12919;0.418;0.012
33.74666;0.29600000000000004;0.008
29.98457;0.171;0.008
30.96027;0.057;0.011000000000000001
54.61734000000001;0.0;0.028999999999999998
82.65099000000002;0.0;0.040999999999999995
92.56398;0.0;0.044000000000000004
64.04524;0.0;0.042
40.22664;0.0;0.04
19.8251;0.0;0.035
12.57177;0.0;0.025
7.1635;0.0;0.013999999999999999
5.68122;0.0;0.008
6.1566800000000015;0.0;0.006
6.85392;0.0;0.006
13.45511;0.0;0.009000000000000001
15.7236;0.006999999999999999;0.011000000000000001
20.95958;0.173;0.012
15.68655;0.39399999999999996;0.10800000000000001
18.00422;0.5690000000000001;0.114
21.89946;0.708;0.08199999999999999
26.0502;0.767;0.076
21.53525;0.779;0.083
24.54741;0.742;0.09300000000000001
27.70933;0.66;0.1
25.43736;0.525;0.106
22.96252;0.33799999999999997;0.125
36.41755;0.122;0.149
35.69128;0.0;0.185
50.82955;0.0;0.268
56.51011;0.0;0.326
56.46488000000001;0.0;0.359
25.83458;0.0;0.337
17.31829;0.0;0.28400000000000003
7.865480000000002;0.0;0.192
7.117839999999998;0.0;0.121
7.071280000000002;0.0;0.09699999999999999
7.265;0.0;0.095
7.455189999999999;0.0;0.105
10.5254;0.0;0.11599999999999999
15.75574;0.008;0.11699999999999999
23.17652;0.195;0.08800000000000001
19.16516;0.41700000000000004;0.24100000000000002
13.798;0.5870000000000001;0.423
22.84624;0.7040000000000001;0.28700000000000003
19.16732;0.7659999999999999;0.19899999999999998
21.78537;0.778;0.156
17.74993;0.746;0.136
17.89781;0.6659999999999999;0.121
20.81918;0.535;0.111
23.84637;0.35000000000000003;0.12
28.79153;0.132;0.133
42.76598;0.0;0.171
55.25831;0.0;0.25
67.47244;0.0;0.312
53.63308000000001;0.0;0.35200000000000004
29.02672;0.0;0.332
13.31313;0.0;0.27399999999999997
8.22705;0.0;0.206
5.09662;0.0;0.141
7.772239999999999;0.0;0.11599999999999999
6.24383;0.0;0.091
6.5697100000000015;0.0;0.081
11.40669;0.0;0.079
14.77831;0.006999999999999999;0.073
21.345270000000006;0.16399999999999998;0.057999999999999996
19.52239;0.379;0.124
16.9032;0.5579999999999999;0.324
17.12425;0.6829999999999999;0.19899999999999998
21.03262;0.741;0.115
25.48136;0.752;0.083
27.1121;0.7090000000000001;0.073
19.94938;0.625;0.07200000000000001
24.60617;0.488;0.078
19.81156;0.302;0.094
26.487540000000006;0.099;0.105
40.7029;0.0;0.15
53.1116;0.0;0.208
57.22247;0.0;0.243
47.52172;0.0;0.26
24.69244;0.0;0.239
16.956970000000002;0.0;0.196
7.73522;0.0;0.152
7.152760000000002;0.0;0.111
5.5563699999999985;0.0;0.07100000000000001
7.94362;0.0;0.046
7.2456;0.0;0.04
14.97125;0.0;0.038
18.04399;0.006999999999999999;0.033
23.09285;0.153;0.019
16.05465;0.35100000000000003;0.02
17.01067;0.504;0.215
