Demand;SolarGen;Wind
0.018318694;0;0.002
0.01860821;0;0.001
0.020217632;0;0.001
0.110717874;0;0.002
0.478815745;0;0.002
0.557786684;0;0.002
0.485395668;0;0.002
0.400554119;0;0.002
0.255456368;0;0.004
0.239249345;0.005;0.005
0.695983219;0.096;0.014
0.681866013;0.257;0.028
0.271353709;0.422;0.025
0.255005958;0.530;0.015
0.177152185;0.574;0.009
0.159545204;0.535;0.008
0.600371315;0.475;0.013
0.557679541;0.344;0.017
0.424366569;0.193;0.018
0.385826859;0.101;0.017
0.140879686;0.023;0.009
0.059039205;0;0.004
0.020264658;0;0.005
0.020751216;0;0.008
0.018240515;0;0.011
0.019793007;0;0.014
0.02121888;0;0.016
0.117736366;0;0.013
0.552211236;0;0.013
0.543334453;0;0.016
0.477135726;0;0.018
0.4099031;0;0.020
0.252651128;0;0.022
0.222105366;0.009;0.032
0.633347221;0.128;0.046
0.729156375;0.281;0.080
0.298982318;0.446;0.087
0.245652897;0.516;0.075
0.183317153;0.567;0.067
0.163277451;0.575;0.054
0.595452358;0.466;0.044
0.493091945;0.359;0.045
0.413878991;0.201;0.045
0.367311651;0.116;0.037
0.143336785;0.031;0.023
0.057166117;0;0.013
0.017696152;0;0.022
0.018885048;0;0.035
0.021248127;0;0.030
0.020619235;0;0.024
0.0206707;0;0.030
0.117103686;0;0.034
0.527180326;0;0.030
0.526606477;0;0.034
0.461335797;0;0.032
0.44529154;0;0.031
0.24209608;0;0.029
0.245567847;0.017;0.026
0.693179685;0.199;0.085
0.622240543;0.447;0.143
0.292849415;0.639;0.134
0.250378055;0.713;0.111
0.199848644;0.756;0.086
0.179001234;0.742;0.068
0.578259878;0.660;0.048
0.546516231;0.538;0.038
0.44073401;0.385;0.034
0.395475462;0.150;0.029
0.144005093;0.036;0.019
0.063510907;0;0.006
0.018928367;0;0.003
0.021365038;0;0.003
0.021401962;0;0.002
0.019327547;0;0.004
0.021309798;0;0.005
0.111988011;0;0.006
0.476180609;0;0.008
0.605542635;0;0.007
0.459932277;0;0.005
0.400926164;0;0.006
0.243805536;0;0.008
0.232985988;0.017;0.008
0.691375935;0.204;0.019
0.609724228;0.465;0.025
0.301619349;0.574;0.018
0.248359398;0.634;0.014
0.177915129;0.634;0.013
0.190042511;0.578;0.013
0.578254275;0.527;0.017
0.475206731;0.441;0.017
0.476167003;0.331;0.014
0.38925415;0.176;0.010
0.161104509;0.045;0.005
0.061732719;0;0.001
0.019818098;0;0
0.021395797;0;0
0.020984859;0;0.001
0.019209642;0;0.001
0.019803547;0;0.001
0.123478229;0;0.001
0.512285216;0;0
0.524034267;0;0
0.447444453;0;0
0.444183202;0;0
0.245315595;0;0
0.215619556;0.027;0
0.690723587;0.266;0.001
0.647816942;0.515;0.007
0.292918352;0.664;0.008
0.216347128;0.757;0.008
0.208691056;0.789;0.004
0.158214779;0.756;0.002
0.597220939;0.622;0.003
0.541768532;0.457;0.017
0.458785031;0.294;0.054
0.426479632;0.130;0.049
0.142406783;0.029;0.031
0.067327609;0;0.013
0.020676904;0;0.003
0.021440977;0;0.001
0.018213845;0;0
0.018473491;0;0
0.020828564;0;0.001
0.123224249;0;0.001
0.498625132;0;0.001
0.513308647;0;0.001
0.437920707;0;0
0.417507297;0;0
0.241074885;0;0.001
0.232684086;0.021;0.001
0.69055084;0.216;0.002
0.686394082;0.496;0.008
0.290921701;0.645;0.015
0.240303371;0.735;0.025
0.190968962;0.766;0.028
0.156910551;0.756;0.029
0.57076226;0.700;0.048
0.493293897;0.545;0.100
0.428787064;0.329;0.105
0.412363221;0.121;0.077
0.140946949;0.021;0.036
0.066836455;0;0.011
0.021137012;0;0.003
0.01805885;0;0.001
0.019161602;0;0
0.021295561;0;0
0.019128339;0;0
0.130631402;0;0
0.544721593;0;0
0.497180808;0;0
0.471235514;0;0
0.415941239;0;0
0.214039573;0;0.001
0.219023291;0.007;0.002
0.67760867;0.134;0.003
0.709278197;0.315;0.003
0.269939794;0.449;0.004
0.233461779;0.503;0.005
0.203565564;0.504;0.007
0.184238886;0.479;0.014
0.532644938;0.405;0.019
0.50685634;0.320;0.021
0.428463559;0.232;0.020
0.387629787;0.141;0.015
0.169825196;0.038;0.008
0.059855256;0;0.002
0.017779553;0;0.001
0.018166461;0;0.002
0.021018528;0;0.005
0.020763699;0;0.006
0.021098615;0;0.006
0.119001267;0;0.004
0.494103538;0;0.003
0.565372701;0;0.003
0.469356001;0;0.003
0.386642474;0;0.003
0.253629284;0;0.003
0.243139441;0.028;0.004
0.630794858;0.269;0.016
0.634021333;0.520;0.050
0.259262465;0.667;0.039
0.242178255;0.743;0.031
0.177735067;0.786;0.028
0.185465621;0.762;0.030
0.60124323;0.726;0.035
0.527067591;0.635;0.041
0.456081694;0.427;0.048
0.43096261;0.177;0.046
0.169430685;0.031;0.031
0.061927542;0;0.014
0.017773855;0;0.011
0.020955144;0;0.011
0.01851223;0;0.012
0.020228938;0;0.012
0.018223282;0;0.014
0.121788787;0;0.011
0.574856571;0;0.011
0.580318002;0;0.008
0.446547831;0;0.007
0.401156453;0;0.006
0.229368312;0;0.008
0.215591229;0.022;0.009
0.635471106;0.244;0.018
0.726256774;0.491;0.017
0.279902898;0.637;0.009
0.223902589;0.669;0.006
0.174738907;0.650;0.006
0.15793308;0.592;0.009
0.57603312;0.493;0.015
0.538793549;0.397;0.019
0.410164036;0.272;0.022
0.425974206;0.163;0.020
0.143987314;0.042;0.013
0.067393172;0;0.005
0.017828692;0;0.006
0.019083918;0;0.009
0.019457804;0;0.009
0.018888305;0;0.008
0.018979905;0;0.008
0.118201884;0;0.012
0.482244873;0;0.010
0.595922647;0;0.009
0.50083166;0;0.010
0.449497517;0;0.015
0.253094401;0;0.022
0.217043431;0.012;0.028
0.674359337;0.170;0.060
0.67689627;0.409;0.106
0.278148109;0.605;0.114
0.241975458;0.679;0.109
0.210919677;0.726;0.107
0.170284565;0.721;0.103
0.557917659;0.681;0.097
0.491036372;0.583;0.086
0.451309829;0.464;0.081
0.399831743;0.312;0.077
0.142102763;0.074;0.055
0.063340978;0;0.035
0.01844588;0;0.036
0.018056264;0;0.037
0.019763615;0;0.028
0.017688314;0;0.025
0.018481052;0;0.022
0.112873812;0;0.022
0.545384151;0;0.017
0.536821227;0;0.027
0.412983861;0;0.027
0.447097548;0;0.022
0.2297842;0;0.021
0.225577261;0.019;0.025
0.598141516;0.225;0.054
0.693583102;0.532;0.096
0.257450135;0.675;0.069
0.223262475;0.765;0.039
0.174578847;0.803;0.022
0.17640599;0.807;0.015
0.633389878;0.761;0.016
0.536660164;0.643;0.028
0.439423479;0.437;0.040
0.357787769;0.210;0.038
0.163873677;0.057;0.027
0.067332604;0;0.017
0.020828575;0;0.016
0.01981444;0;0.021
0.019261938;0;0.022
0.01996694;0;0.016
0.020926019;0;0.013
0.117653979;0;0.012
0.482820143;0;0.009
0.581100888;0;0.009
0.438023596;0;0.012
0.401239998;0;0.012
0.228611747;0;0.013
0.242447476;0.013;0.011
0.699475147;0.174;0.041
0.665805754;0.464;0.061
0.284741026;0.633;0.050
0.233917647;0.707;0.034
0.196620609;0.731;0.022
0.177530197;0.730;0.018
0.598355596;0.692;0.018
0.562171993;0.590;0.020
0.400064106;0.475;0.019
0.402791965;0.289;0.014
0.142295515;0.084;0.009
0.063983028;0;0.004
0.021175975;0;0.005
0.020776657;0;0.007
0.017638888;0;0.009
0.019780708;0;0.008
0.019771209;0;0.007
0.125107216;0;0.004
0.517453235;0;0.003
0.51579608;0;0.002
0.431239356;0;0.002
0.388608889;0;0.002
0.245664045;0;0.003
0.231989337;0.014;0.006
0.652996163;0.185;0.022
0.717922328;0.482;0.039
0.279603374;0.652;0.026
0.224468103;0.743;0.018
0.198953446;0.791;0.016
0.177877197;0.791;0.015
0.56519632;0.735;0.016
0.499598431;0.660;0.021
0.46856219;0.506;0.027
0.362678758;0.341;0.031
0.151931385;0.098;0.026
0.063554789;0;0.012
0.019532091;0;0.009
0.021012768;0;0.009
0.018802441;0;0.010
0.018871535;0;0.008
0.019537375;0;0.007
0.1159374;0;0.007
0.562404904;0;0.007
0.517067746;0;0.005
0.468849452;0;0.005
0.428296246;0;0.004
0.226053574;0;0.004
0.24262039;0.018;0.004
0.620295833;0.211;0.006
0.708327951;0.521;0.009
0.290851084;0.674;0.008
0.254354345;0.766;0.008
0.194322602;0.810;0.009
0.165501611;0.804;0.012
0.586419132;0.747;0.017
0.508477407;0.657;0.026
0.40872241;0.497;0.037
0.406443621;0.268;0.041
0.150774147;0.039;0.030
0.06402291;0;0.015
0.02129097;0;0.013
0.019589094;0;0.011
0.020915211;0;0.008
0.017937344;0;0.008
0.017970806;0;0.009
0.126782282;0;0.010
0.567851426;0;0.008
0.533374145;0;0.008
0.49223125;0;0.007
0.425264069;0;0.010
0.215384401;0;0.019
0.21955272;0.011;0.030
0.68185628;0.158;0.051
0.64778625;0.450;0.073
0.30003563;0.625;0.070
0.22675669;0.735;0.058
0.203994818;0.784;0.053
0.163478025;0.791;0.050
0.635420916;0.721;0.048
0.540860287;0.645;0.050
0.465486295;0.510;0.048
0.386715865;0.334;0.038
0.154405527;0.077;0.023
0.060305858;0;0.010
0.018161417;0;0.008
0.017978589;0;0.008
0.019819561;0;0.009
0.019328348;0;0.012
0.020348585;0;0.012
0.126512115;0;0.012
0.532716917;0;0.010
0.605880639;0;0.009
0.449323639;0;0.008
0.404292754;0;0.008
0.245453386;0;0.009
0.221218578;0.019;0.011
0.69368345;0.210;0.029
0.674378517;0.510;0.066
0.289208233;0.658;0.076
0.226684571;0.727;0.087
0.206221427;0.763;0.103
0.155864195;0.732;0.116
0.604167965;0.678;0.112
0.493042595;0.592;0.101
0.434328632;0.466;0.086
0.369083452;0.297;0.062
0.162774426;0.089;0.035
0.061618018;0;0.016
0.019158989;0;0.012
0.019440718;0;0.008
0.019306741;0;0.006
0.017809599;0;0.004
0.019718008;0;0.002
0.120346636;0;0.002
0.499917261;0;0.001
0.540623499;0;0.002
0.422508485;0;0.002
0.458503351;0;0.003
0.23215718;0;0.005
0.247327364;0.014;0.008
0.713016086;0.183;0.021
0.680425283;0.457;0.063
0.301394482;0.624;0.091
0.248312921;0.693;0.101
0.178014561;0.741;0.101
0.167261428;0.696;0.095
0.593114782;0.628;0.086
0.483554398;0.515;0.078
0.421862103;0.406;0.075
0.421591081;0.246;0.057
0.157790709;0.062;0.032
0.056740898;0;0.014
0.019185433;0;0.009
0.019305958;0;0.005
0.021273281;0;0.004
0.019658462;0;0.004
0.018969679;0;0.005
0.11801794;0;0.006
0.558694651;0;0.006
0.587432974;0;0.004
0.479425322;0;0.003
0.388405114;0;0.002
0.24156934;0;0.002
0.212730945;0.018;0.003
0.688131767;0.221;0.010
0.621871584;0.523;0.016
0.257619668;0.649;0.012
0.232566738;0.717;0.015
0.206424677;0.739;0.021
0.158389564;0.686;0.029
0.569006298;0.621;0.036
0.520290049;0.494;0.037
0.45818606;0.404;0.033
0.431984189;0.231;0.022
0.14934585;0.062;0.009
0.064222262;0;0.004
0.019398896;0;0.005
0.01935806;0;0.009
0.020233975;0;0.011
0.018196903;0;0.013
0.021367165;0;0.016
0.129459846;0;0.015
0.51187138;0;0.018
0.558697246;0;0.017
0.426532634;0;0.016
0.3830512;0;0.018
0.240336204;0;0.021
0.242018981;0.013;0.028
0.68053482;0.188;0.055
0.713398136;0.452;0.105
0.254341568;0.592;0.102
0.238945331;0.679;0.078
0.212197503;0.696;0.057
0.185021111;0.701;0.038
0.565493932;0.636;0.030
0.483002229;0.515;0.031
0.43121976;0.369;0.032
0.370814026;0.206;0.029
0.15683431;0.061;0.021
0.059427445;0;0.014
0.017596234;0;0.018
0.019787464;0;0.021
0.020764605;0;0.020
0.018727765;0;0.019
0.020280577;0;0.014
0.119764484;0;0.009
0.524739151;0;0.010
0.597182365;0;0.008
0.465031511;0;0.006
0.382959394;0;0.006
0.215577975;0;0.008
0.230222067;0.019;0.010
0.639477282;0.234;0.024
0.66095493;0.532;0.046
0.273205299;0.674;0.042
0.21398956;0.762;0.039
0.187193735;0.799;0.042
0.188097745;0.791;0.047
0.58933797;0.725;0.057
0.524439431;0.621;0.064
0.457795635;0.493;0.074
0.355425232;0.326;0.069
0.164054019;0.107;0.045
0.060532078;0;0.025
0.021204265;0;0.035
0.017577213;0;0.036
0.018922815;0;0.035
0.019667414;0;0.037
0.017808726;0;0.025
0.130890089;0;0.019
0.553879354;0;0.022
0.54830779;0;0.023
0.482832999;0;0.017
0.446634454;0;0.013
0.230542885;0;0.014
0.212794041;0.016;0.017
0.711938384;0.212;0.041
0.659337377;0.517;0.093
0.252450118;0.675;0.089
0.216130549;0.767;0.076
0.182401076;0.798;0.064
0.163161416;0.791;0.053
0.523515425;0.735;0.045
0.530662203;0.621;0.037
0.404773719;0.473;0.034
0.396324861;0.261;0.032
0.168103448;0.083;0.025
0.067429087;0;0.016
0.020894266;0;0.019
0.019446069;0;0.021
0.018224856;0;0.016
0.020887901;0;0.017
0.02020964;0;0.022
0.130423917;0;0.025
0.535133975;0;0.025
0.504475457;0;0.019
0.48602229;0;0.016
0.389719806;0;0.012
0.211559547;0;0.013
0.230925219;0.018;0.015
0.635568483;0.258;0.033
0.665768116;0.511;0.078
0.279924925;0.663;0.072
0.237049252;0.759;0.058
0.184605218;0.806;0.047
0.163361945;0.812;0.038
0.582120811;0.758;0.037
0.523159064;0.665;0.041
0.465405902;0.503;0.045
0.417874798;0.287;0.048
0.165363446;0.078;0.047
0.066648741;0;0.052
0.018787074;0;0.045
0.018490356;0;0.025
0.018021442;0;0.016
0.020598195;0;0.017
0.019386391;0;0.015
0.114513612;0;0.014
0.541202091;0;0.013
0.525201307;0;0.012
0.471749115;0;0.010
0.441468226;0;0.010
0.2544671;0;0.013
0.249660841;0.017;0.015
0.616968849;0.196;0.023
0.618039765;0.480;0.054
0.274311291;0.652;0.076
0.231345864;0.741;0.089
0.199977388;0.786;0.094
0.176854119;0.789;0.099
0.540442318;0.745;0.105
0.554424258;0.655;0.107
0.404879504;0.511;0.104
0.357039396;0.320;0.088
0.141515975;0.099;0.053
0.06418361;0;0.020
0.020375705;0;0.010
0.01818299;0;0.010
0.021395474;0;0.012
0.018103103;0;0.017
0.019388579;0;0.019
0.11557846;0;0.020
0.481460297;0;0.024
0.576874688;0;0.027
0.459806227;0;0.024
0.387182269;0;0.025
0.244962336;0;0.030
0.233897364;0.008;0.035
0.595978909;0.150;0.081
0.65550732;0.423;0.161
0.27187288;0.580;0.176
0.215357296;0.691;0.186
0.207272254;0.729;0.193
0.176490516;0.714;0.192
0.599763131;0.661;0.183
0.523777118;0.560;0.178
0.43496996;0.420;0.167
0.421201666;0.248;0.149
0.148153945;0.063;0.097
0.059562118;0;0.054
0.017824202;0;0.049
0.020301871;0;0.051
0.017793976;0;0.051
0.017949394;0;0.049
0.021374768;0;0.047
0.125924929;0;0.047
0.56983382;0;0.045
0.542077618;0;0.042
0.492121834;0;0.048
0.401115182;0;0.057
0.23150272;0;0.032
0.226959301;0.015;0.028
0.590364352;0.201;0.079
0.693359808;0.479;0.163
0.269168398;0.637;0.176
0.256271928;0.682;0.188
0.180135495;0.704;0.198
0.161200441;0.723;0.173
0.577337727;0.681;0.135
0.521297292;0.574;0.104
0.429963966;0.398;0.090
0.423203757;0.243;0.076
0.152535006;0.054;0.051
0.062216799;0;0.033
0.019747169;0;0.041
0.020117506;0;0.050
0.019300154;0;0.062
0.019366376;0;0.069
0.018748523;0;0.065
0.114259683;0;0.059
0.505740977;0;0.053
0.575790797;0;0.061
0.487971355;0;0.065
0.429008123;0;0.071
0.218631645;0;0.065
0.230650489;0.009;0.062
0.708522785;0.148;0.103
0.712478958;0.427;0.216
0.274173156;0.629;0.203
0.210850468;0.728;0.153
0.180083933;0.781;0.104
0.179069043;0.756;0.061
0.522127814;0.679;0.032
0.507907243;0.539;0.017
0.414464693;0.359;0.013
0.370634902;0.170;0.013
0.153633571;0.036;0.013
0.058416629;0;0.010
0.018897735;0;0.011
0.019398377;0;0.013
0.021097906;0;0.012
0.020809773;0;0.008
0.018189084;0;0.011
0.129306433;0;0.014
0.535207318;0;0.013
0.548161659;0;0.011
0.435149584;0;0.014
0.453873504;0;0.017
0.234940952;0;0.021
0.25034837;0.014;0.026
0.643743512;0.196;0.046
0.638968825;0.488;0.101
0.270692361;0.597;0.092
0.235798401;0.673;0.082
0.200815739;0.719;0.069
0.160332553;0.736;0.055
0.525682291;0.702;0.045
0.529154943;0.626;0.041
0.438078325;0.470;0.042
0.409052193;0.277;0.043
0.169814724;0.061;0.036
0.061666902;0;0.024
0.020435648;0;0.031
0.017836886;0;0.037
0.018466392;0;0.044
0.017858831;0;0.042
0.017694204;0;0.041
0.114518456;0;0.046
0.481161662;0;0.049
0.592409257;0;0.062
0.431489423;0;0.058
0.415753435;0;0.056
0.253135096;0;0.055
0.225202608;0.016;0.049
0.600319124;0.216;0.095
0.683829378;0.497;0.183
0.295139165;0.647;0.185
0.254917179;0.743;0.157
0.188998127;0.778;0.136
0.165183217;0.748;0.113
0.560685602;0.660;0.097
0.501436459;0.528;0.096
0.46459388;0.302;0.093
0.382593514;0.108;0.074
0.15901557;0.027;0.045
0.06015519;0;0.023
0.018626818;0;0.025
0.020885301;0;0.031
0.01921263;0;0.053
0.01927038;0;0.067
0.019667342;0;0.076
0.123559052;0;0.076
0.570266544;0;0.063
0.512381008;0;0.037
0.445422261;0;0.042
0.386546361;0;0.066
0.23146763;0;0.089
0.228895431;0.006;0.102
0.644136034;0.131;0.164
0.653909622;0.356;0.313
0.29523654;0.590;0.347
0.242671116;0.679;0.355
0.20374505;0.703;0.339
0.174572796;0.690;0.308
0.616753749;0.590;0.254
0.555450533;0.497;0.190
0.442475048;0.380;0.131
0.401961127;0.231;0.088
0.165964843;0.056;0.043
0.062067802;0;0.017
0.018443862;0;0.017
0.021286571;0;0.027
0.019158856;0;0.042
0.020017546;0;0.061
0.019047856;0;0.067
0.125766137;0;0.069
0.491989411;0;0.069
0.5263416;0;0.076
0.484191551;0;0.077
0.456174048;0;0.073
0.253365368;0;0.088
0.214097319;0.009;0.082
0.700356058;0.164;0.123
0.701375917;0.444;0.248
0.297035088;0.582;0.289
0.255779676;0.638;0.282
0.201135875;0.669;0.259
0.180633136;0.656;0.213
0.625815067;0.569;0.164
0.548356611;0.477;0.132
0.482447263;0.331;0.111
0.431654643;0.190;0.089
0.161143599;0.049;0.043
0.063702203;0;0.024
0.021209595;0;0.047
0.019713429;0;0.055
0.020048614;0;0.062
0.020298998;0;0.065
0.019834523;0;0.071
0.108155704;0;0.076
0.515264435;0;0.084
0.567530033;0;0.090
0.437620447;0;0.095
0.419472599;0;0.114
0.233673949;0;0.132
0.254505285;0.015;0.135
0.642771474;0.207;0.208
0.667229045;0.499;0.367
0.26542772;0.652;0.402
0.23230482;0.755;0.343
0.208326205;0.792;0.268
0.186368641;0.786;0.204
0.566068027;0.755;0.147
0.519237073;0.641;0.114
0.466804636;0.504;0.105
0.382267987;0.319;0.101
0.150016799;0.074;0.076
0.062358712;0;0.047
0.021310531;0;0.060
0.018060347;0;0.072
0.021342976;0;0.074
0.0183641;0;0.087
0.020069295;0;0.091
0.123097349;0;0.103
0.521847398;0;0.125
0.497681003;0;0.126
0.432303379;0;0.133
0.382727263;0;0.113
0.210427478;0;0.101
0.222577171;0.020;0.092
0.611008069;0.243;0.201
0.637362744;0.530;0.392
0.295079408;0.684;0.383
0.230529759;0.773;0.334
0.197138598;0.816;0.274
0.159798768;0.812;0.212
0.560822797;0.776;0.150
0.530387237;0.699;0.101
0.404297376;0.568;0.070
0.354880132;0.392;0.050
0.141646453;0.149;0.034
0.062732194;0;0.028
0.020103238;0;0.031
0.02031801;0;0.031
0.02084949;0;0.028
0.019011705;0;0.034
0.018527076;0;0.044
0.130018611;0;0.040
0.560406432;0;0.044
0.549650256;0;0.045
0.438595341;0;0.048
0.400713948;0;0.054
0.254215767;0;0.058
0.216843484;0.020;0.071
0.646642605;0.248;0.120
0.703448112;0.542;0.181
0.257690136;0.691;0.187
0.233350952;0.778;0.164
0.197976522;0.820;0.151
0.158301657;0.825;0.136
0.557205904;0.793;0.121
0.550259876;0.715;0.111
0.426420979;0.593;0.108
0.40035722;0.420;0.104
0.155291687;0.170;0.089
0.067387669;0;0.073
0.01947948;0;0.079
0.017582605;0;0.080
0.020084897;0;0.082
0.02054895;0;0.091
0.020542553;0;0.108
0.131663919;0;0.141
0.491754127;0;0.170
0.536771178;0;0.225
0.428892873;0;0.222
0.399952855;0;0.233
0.23671249;0;0.241
0.231889968;0.015;0.241
0.608935342;0.200;0.359
0.622697798;0.505;0.494
0.298894968;0.667;0.509
0.253956259;0.766;0.471
0.190201798;0.809;0.404
0.177564146;0.818;0.344
0.550626498;0.784;0.288
0.516069988;0.685;0.248
0.458113136;0.548;0.235
0.424675132;0.374;0.227
0.150296528;0.143;0.178
0.058166386;0;0.111
0.018833832;0;0.110
0.019823815;0;0.119
0.017846724;0;0.144
0.020933063;0;0.186
0.018290549;0;0.191
0.126173873;0;0.220
0.530504862;0;0.226
0.513520451;0;0.197
0.424184116;0;0.162
0.453283248;0;0.144
0.239066376;0;0.146
0.252285207;0.034;0.158
0.647585971;0.317;0.234
0.605375342;0.521;0.376
0.260042196;0.665;0.374
0.224016966;0.753;0.264
0.189236275;0.799;0.178
0.185966802;0.805;0.123
0.551257175;0.770;0.084
0.503197467;0.694;0.060
0.429849101;0.571;0.051
0.403133729;0.391;0.053
0.144079414;0.159;0.051
0.060853936;0;0.064
0.017795118;0;0.093
0.019825993;0;0.094
0.019363516;0;0.082
0.020779145;0;0.078
0.018676257;0;0.060
0.118370205;0;0.068
0.560702774;0;0.071
0.578432086;0;0.059
0.494939842;0;0.047
0.417275269;0;0.038
0.251985298;0;0.036
0.251596176;0.019;0.038
0.603923674;0.250;0.062
0.72726866;0.534;0.097
0.275581393;0.677;0.100
0.232833516;0.767;0.093
0.176924564;0.813;0.077
0.168909804;0.802;0.075
0.623195173;0.760;0.087
0.514823414;0.679;0.104
0.398184716;0.558;0.122
0.357248611;0.382;0.126
0.168863242;0.147;0.096
0.059868373;0;0.079
0.019866879;0;0.114
0.017735168;0;0.101
0.018013413;0;0.076
0.017751535;0;0.061
0.018871211;0;0.047
0.130056634;0;0.040
0.56550717;0;0.042
0.496622932;0;0.035
0.499689786;0;0.032
0.453742874;0;0.041
0.245403547;0;0.041
0.23743289;0.021;0.047
0.659731377;0.261;0.094
0.672846793;0.544;0.212
0.252780782;0.683;0.283
0.244940922;0.772;0.332
0.191850178;0.814;0.347
0.172860526;0.813;0.312
0.547543415;0.780;0.253
0.539077526;0.702;0.201
0.432241132;0.557;0.161
0.418608619;0.372;0.133
0.145468144;0.136;0.090
0.064869115;0;0.062
0.0178516;0;0.071
0.018671576;0;0.063
0.018310141;0;0.042
0.021265468;0;0.036
0.018718331;0;0.035
0.118317656;0;0.025
0.479354431;0;0.026
0.541226325;0;0.028
0.46628521;0;0.026
0.385138517;0;0.020
0.216468889;0;0.020
0.2556003;0.016;0.022
0.613035721;0.220;0.073
0.60410535;0.525;0.182
0.282368531;0.670;0.210
0.253430481;0.729;0.223
0.182786742;0.766;0.235
0.187923765;0.710;0.221
0.626579604;0.674;0.196
0.577103617;0.591;0.181
0.431739743;0.472;0.164
0.355319669;0.299;0.131
0.163013354;0.070;0.068
0.061193633;0;0.027
0.02127279;0;0.024
0.020080028;0;0.022
0.020988841;0;0.026
0.021059145;0;0.027
0.019308041;0;0.018
0.118145899;0;0.015
0.559882451;0;0.019
0.550966742;0;0.027
0.455036913;0;0.032
0.38524083;0;0.049
0.224698851;0;0.041
0.256008898;0.018;0.036
0.71198625;0.226;0.085
0.611543143;0.512;0.195
0.254994066;0.646;0.228
0.228621845;0.698;0.230
0.208492851;0.721;0.213
0.158803641;0.686;0.192
0.588486507;0.578;0.168
0.528992574;0.458;0.147
0.420074812;0.356;0.127
0.418950401;0.238;0.108
0.161529081;0.070;0.073
0.059492553;0;0.047
0.019822519;0;0.047
0.020475165;0;0.052
0.021011092;0;0.047
0.018914893;0;0.048
0.020936082;0;0.066
0.129073107;0;0.060
0.568251684;0;0.045
0.544074637;0;0.029
0.489567857;0;0.021
0.427983537;0;0.024
0.241644005;0;0.028
0.235979471;0.011;0.029
0.621717786;0.172;0.060
0.665459371;0.425;0.096
0.288058967;0.571;0.086
0.222711876;0.677;0.064
0.196770407;0.659;0.043
0.178842148;0.568;0.026
0.584464454;0.460;0.017
0.562007805;0.346;0.015
0.434563511;0.206;0.015
0.362329304;0.085;0.013
0.148349809;0.020;0.008
0.067160859;0;0.004
0.018563314;0;0.004
0.019546639;0;0.004
0.020935677;0;0.004
0.019268932;0;0.004
0.019364987;0;0.004
0.11808972;0;0.005
0.562615657;0;0.007
0.536882381;0;0.006
0.479195292;0;0.004
0.447047934;0;0.002
0.230025629;0;0.003
0.210170538;0.013;0.004
0.643747874;0.176;0.003
0.654904182;0.386;0.012
0.275246022;0.551;0.013
0.247720115;0.641;0.016
0.186206411;0.600;0.022
0.172914307;0.586;0.030
0.57356566;0.478;0.039
0.533957091;0.326;0.041
0.413682623;0.208;0.036
0.381159085;0.098;0.027
0.157153857;0.021;0.011
0.06626693;0;0.004
0.020912954;0;0.004
0.020245623;0;0.005
0.020394197;0;0.005
0.018303996;0;0.007
